Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1545,Jul 1545 Puts,130528,16:00:00,1545,P,130719,0.173,7.63,7,8.5,0.008,1,180,-8.334,0.115,136.656,-22.758,-33.04,0.039,6.5
,SPX 13U1545,Sep 1545 Puts,130528,16:00:00,1545,P,130920,0.17,21.77,21,22.5,-0.001,,3371,-15.526,0.134,279.755,-20.644,-124.626,0.128,-1
,SPX 13U1545D30,SepQ 1545 Puts,130528,16:00:00,1545,P,130930,0.17,23.93,23,25.2,0.007,,13,-16.298,0.133,299.225,-20.125,-142.462,0.14,-1
,SPX 13E1550D31,MayW5 1550 Calls,130528,16:00:00,1550,C,130531,,110.16,108.1,110.2,-0.006,5,71,99.563,0.01,7.802,-23.7,16.641,1,117
,SPX 13F1550D7,JunW2 1550 Calls,130528,16:00:00,1550,C,130607,,109.66,108,110.2,-0.005,,40,98.792,0.038,13.492,-10.512,45.721,1,-1
,SPX 13F1550D14,JunW3 1550 Calls,130528,16:00:00,1550,C,130614,,109.53,108.3,110.5,-0.001,,11,97.703,0.066,26.444,-11.518,73.766,0.998,-1
,SPX 13F1550,Jun 1550 Calls,130528,16:00:00,1550,C,130621,,109.52,107.9,111.6,0.003,52,135335,96.606,0.09,39.579,-12.353,97.035,0.994,112.6
,SPX 13F1550D28,JunQ 1550 Calls,130528,16:00:00,1550,C,130628,,109.93,108.4,113.1,0.011,5,2473,94.835,0.115,63.063,-14.7,126.103,0.985,118
,SPX 13G1550,Jul 1550 Calls,130528,16:00:00,1550,C,130719,,112.71,112.1,115.9,0.013,45,14416,90.62,0.138,130.342,-19.702,189.939,0.953,118.75
,SPX 13H1550,Aug 1550 Calls,130528,16:00:00,1550,C,130816,,119.55,116.2,119.9,-0.013,,285,89.154,0.142,215.455,-23.205,264.732,0.908,-1
,SPX 13I1550,Sep 1550 Calls,130528,16:00:00,1550,C,130920,,125.62,122.7,126.5,-0.008,,35560,85.729,0.151,287.954,-21.743,356.317,0.861,-1
,SPX 13I1550D30,SepQ 1550 Calls,130528,16:00:00,1550,C,130930,0.168,118.26,123.9,128.5,0.067,,3009,82.511,0.167,280.008,-20.563,409.415,0.848,-1
,SPX 13L1550,Dec 1550 Calls,130528,16:00:00,1550,C,131220,0.171,137.66,136.9,141,0.009,,29026,78.358,0.152,425.787,-18.205,578.131,0.779,-1
,SPX 14A1550,Jan14 1550 Calls,130528,16:00:00,1550,C,140118,0.172,143.35,141.1,145.2,-0.001,,7417,78.512,0.14,464.243,-17.482,639.363,0.76,-1
,SPX 14C1550,Mar14 1550 Calls,130528,16:00:00,1550,C,140321,0.175,152.31,150.4,154.7,0.002,,40536,75.811,0.127,534.033,-16.404,772.301,0.729,-1
,SPX 13Q1550D31,MayW5 1550 Puts,130528,16:00:00,1550,P,130531,,0.13,0.1,0.15,,1261,6958,-0.314,0.01,3.834,-9.237,-0.146,0,0.15
,SPX 13R1550D7,JunW2 1550 Puts,130528,16:00:00,1550,P,130607,0.218,0.85,0.75,0.95,0,446,16520,-1.733,0.043,21.944,-20.391,-1.728,0,0.85
,SPX 13R1550D14,JunW3 1550 Puts,130528,16:00:00,1550,P,130614,0.195,1.78,1.55,1.9,-0.028,334,3224,-2.941,0.062,42.3,-22.002,-4.728,0.002,1.9
,SPX 13R1550,Jun 1550 Puts,130528,16:00:00,1550,P,130621,0.186,2.58,2.4,3,0.043,4536,176062,-3.855,0.074,59.091,-23.031,-8.082,0.006,2.45
,SPX 13R1550D28,JunQ 1550 Puts,130528,16:00:00,1550,P,130628,0.176,3.85,3.2,4.5,0.003,163,5432,-5.336,0.099,82.443,-22.405,-13.916,0.015,4
,SPX 13S1550,Jul 1550 Puts,130528,16:00:00,1550,P,130719,0.171,8.12,7.3,8.9,0.002,659,57221,-8.973,0.124,142.316,-23.288,-35.086,0.047,8.9
,SPX 13T1550,Aug 1550 Puts,130528,16:00:00,1550,P,130816,0.17,14.6,13.8,15.7,0.014,51,16179,-12.958,0.141,213.207,-22.704,-73.34,0.092,15.8
,SPX 13U1550,Sep 1550 Puts,130528,16:00:00,1550,P,130920,0.17,22.69,21.9,23.8,0.008,589,51232,-16.264,0.141,285.712,-21.008,-129.477,0.139,23.3
,SPX 13U1550D30,SepQ 1550 Puts,130528,16:00:00,1550,P,130930,0.169,24.9,24,26.1,0.004,203,3008,-17.028,0.139,305.145,-20.366,-147.742,0.152,24.3
,SPX 13X1550,Dec 1550 Puts,130528,16:00:00,1550,P,131220,0.173,43.07,42.2,44.6,0.006,2509,34659,-21.384,0.132,428.273,-17.778,-299.64,0.221,42.2
,SPX 14M1550,Jan14 1550 Puts,130528,16:00:00,1550,P,140118,0.172,48.1,47.2,49.6,0.006,,3617,-22.108,0.131,463.919,-16.705,-355.619,0.24,-1
,SPX 14O1550,Mar14 1550 Puts,130528,16:00:00,1550,P,140321,0.179,62.58,61.2,64.6,0.007,74,12945,-23.923,0.118,535.469,-15.744,-489.55,0.271,65
,SPX 13E1555D31,MayW5 1555 Calls,130528,16:00:00,1555,C,130531,,105.19,103.1,105.3,-0.009,,2,99.505,0.012,8.403,-25.001,16.665,1,-1
,SPX 13F1555D7,JunW2 1555 Calls,130528,16:00:00,1555,C,130607,,104.73,103.1,105.3,-0.005,,,98.569,0.046,15.449,-11.958,45.704,1,-1
,SPX 13F1555D14,JunW3 1555 Calls,130528,16:00:00,1555,C,130614,,104.66,103.5,105.7,-0.001,,,97.319,0.077,29.858,-12.924,73.593,0.997,-1
,SPX 13F1555,Jun 1555 Calls,130528,16:00:00,1555,C,130621,,104.71,103.1,106.6,0.001,,37882,96.089,0.103,44.164,-13.71,96.653,0.992,-1
,SPX 13F1555D28,JunQ 1555 Calls,130528,16:00:00,1555,C,130628,,105.22,103.7,108.4,0.008,,,94.184,0.129,68.812,-15.941,125.369,0.98,-1
,SPX 13G1555,Jul 1555 Calls,130528,16:00:00,1555,C,130719,,108.24,107.7,111.4,0.016,1,1,89.851,0.149,136.976,-20.532,188.34,0.945,119.5
,SPX 13Q1555D31,MayW5 1555 Puts,130528,16:00:00,1555,P,130531,,0.14,0.1,0.2,,397,1976,-0.374,0.013,4.368,-10.435,-0.17,0,0.15
,SPX 13R1555D7,JunW2 1555 Puts,130528,16:00:00,1555,P,130607,0.213,0.96,0.85,1.05,-0.01,638,160,-1.984,0.051,24.109,-22.084,-1.939,0,0.85
,SPX 13R1555D14,JunW3 1555 Puts,130528,16:00:00,1555,P,130614,0.191,1.95,1.7,2.1,-0.026,76,261,-3.294,0.07,45.54,-23.331,-5.197,0.003,1.95
,SPX 13R1555,Jun 1555 Puts,130528,16:00:00,1555,P,130621,0.18,2.81,2.15,3.3,-0.025,152,39832,-4.275,0.084,63.036,-23.02,-8.8,0.008,3.1
,SPX 13R1555D28,JunQ 1555 Puts,130528,16:00:00,1555,P,130628,0.174,4.16,3.6,4.8,0.01,,1235,-5.893,0.11,87.239,-23.557,-15.036,0.02,-1
,SPX 13S1555,Jul 1555 Puts,130528,16:00:00,1555,P,130719,0.169,8.65,8,9.5,0.005,8,2734,-9.662,0.134,148.123,-24.105,-37.263,0.056,7.4
,SPX 13E1560D31,MayW5 1560 Calls,130528,16:00:00,1560,C,130531,,100.22,98.1,100.3,-0.01,,15,99.437,0.014,9.078,-26.444,16.685,1,-1
,SPX 13F1560D7,JunW2 1560 Calls,130528,16:00:00,1560,C,130607,,99.82,98.2,100.4,-0.005,,178,98.303,0.055,17.678,-13.585,45.658,1,-1
,SPX 13F1560D14,JunW3 1560 Calls,130528,16:00:00,1560,C,130614,,99.81,98.7,100.9,0,,14,96.872,0.09,33.64,-14.466,73.356,0.996,-1
,SPX 13F1560,Jun 1560 Calls,130528,16:00:00,1560,C,130621,,99.93,98.4,102.1,0.004,7,27039,95.498,0.118,49.148,-15.171,96.178,0.988,102.85
,SPX 13F1560D28,JunQ 1560 Calls,130528,16:00:00,1560,C,130628,,100.55,99.1,103.7,0.008,,5,93.459,0.144,74.909,-17.243,124.51,0.975,-1
,SPX 13G1560,Jul 1560 Calls,130528,16:00:00,1560,C,130719,,103.81,103.2,107,0.016,16,4705,89.024,0.161,143.765,-21.368,186.587,0.935,114
,SPX 13H1560,Aug 1560 Calls,130528,16:00:00,1560,C,130816,,110.86,107.8,111.5,-0.008,20,222,87.508,0.165,226.553,-23.774,260.295,0.884,116.45
,SPX 13I1560,Sep 1560 Calls,130528,16:00:00,1560,C,130920,0.166,117.34,114.7,118.4,-0.007,,,84.036,0.167,298.844,-21.641,349.943,0.835,-1
,SPX 13Q1560D31,MayW5 1560 Puts,130528,16:00:00,1560,P,130531,,0.17,0.1,0.2,,734,1629,-0.449,0.015,4.991,-11.825,-0.198,0,0.25
,SPX 13R1560D7,JunW2 1560 Puts,130528,16:00:00,1560,P,130607,0.21,1.07,1,1.2,0.028,740,618,-2.274,0.059,26.5,-24.383,-2.18,0,1.05
,SPX 13R1560D14,JunW3 1560 Puts,130528,16:00:00,1560,P,130614,0.188,2.14,1.95,2.3,-0.005,159,772,-3.694,0.08,49.031,-24.948,-5.718,0.004,2.25
,SPX 13R1560,Jun 1560 Puts,130528,16:00:00,1560,P,130621,0.177,3.06,2.4,3.6,-0.016,404,35817,-4.78,0.105,67.242,-24.383,-9.592,0.012,3.2
,SPX 13R1560D28,JunQ 1560 Puts,130528,16:00:00,1560,P,130628,0.17,4.51,3.9,5.2,-0.004,5,1666,-6.51,0.122,92.289,-24.396,-16.258,0.025,3.3
,SPX 13S1560,Jul 1560 Puts,130528,16:00:00,1560,P,130719,0.167,9.21,8.4,10,0,75,5408,-10.403,0.144,154.067,-24.64,-39.579,0.065,9.5
,SPX 13T1560,Aug 1560 Puts,130528,16:00:00,1560,P,130816,0.167,16.16,15.4,17.3,0.012,,372,-14.557,0.159,225.471,-23.559,-80.616,0.116,-1
,SPX 13U1560,Sep 1560 Puts,130528,16:00:00,1560,P,130920,0.167,24.66,23.8,25.7,0.004,,75,-17.836,0.154,297.491,-21.527,-139.689,0.165,-1
,SPX 13E1565D31,MayW5 1565 Calls,130528,16:00:00,1565,C,130531,,95.25,93.2,95.3,-0.01,,21,99.355,0.017,9.839,-28.05,16.7,1,-1
,SPX 13F1565D7,JunW2 1565 Calls,130528,16:00:00,1565,C,130607,,94.91,93.3,95.5,-0.005,,,97.983,0.066,20.208,-15.412,45.576,0.999,-1
,SPX 13F1565D14,JunW3 1565 Calls,130528,16:00:00,1565,C,130614,,94.99,93.9,96.1,0,,,96.352,0.105,37.814,-16.149,73.047,0.994,-1
,SPX 13F1565,Jun 1565 Calls,130528,16:00:00,1565,C,130621,,95.19,93.7,97.4,0.007,26,17387,94.824,0.135,54.538,-16.737,95.598,0.984,102.5
,SPX 13F1565D28,JunQ 1565 Calls,130528,16:00:00,1565,C,130628,,95.92,94.5,99.1,0.009,,,92.651,0.16,81.345,-18.604,123.517,0.968,-1
,SPX 13G1565,Jul 1565 Calls,130528,16:00:00,1565,C,130719,,99.43,98.9,102.6,0.013,,14,88.134,0.174,150.686,-22.206,184.671,0.924,-1
,SPX 13Q1565D31,MayW5 1565 Puts,130528,16:00:00,1565,P,130531,0.25,0.19,0.15,0.2,-0.053,445,4360,-0.54,0.019,5.72,-12.579,-0.231,0,0.2
,SPX 13R1565D7,JunW2 1565 Puts,130528,16:00:00,1565,P,130607,0.205,1.21,1.1,1.3,-0.017,606,487,-2.613,0.069,29.138,-25.671,-2.454,0.001,1.05
,SPX 13R1565D14,JunW3 1565 Puts,130528,16:00:00,1565,P,130614,0.184,2.36,2.15,2.5,-0.021,161,68,-4.147,0.091,52.789,-26.218,-6.299,0.006,2.1
,SPX 13R1565,Jun 1565 Puts,130528,16:00:00,1565,P,130621,0.174,3.33,2.65,3.9,-0.009,207,26904,-5.377,0.12,71.742,-25.619,-10.47,0.016,3.7
,SPX 13R1565D28,JunQ 1565 Puts,130528,16:00:00,1565,P,130628,0.169,4.89,4.4,5.6,0.025,16,2,-7.194,0.135,97.592,-25.979,-17.592,0.032,5.2
,SPX 13S1565,Jul 1565 Puts,130528,16:00:00,1565,P,130719,0.165,9.81,9,10.7,0.004,17,7623,-11.201,0.156,160.131,-25.315,-42.041,0.076,9.75
,SPX 13E1570D31,MayW5 1570 Calls,130528,16:00:00,1570,C,130531,,90.29,88.2,90.4,-0.007,15,116,99.258,0.02,10.701,-29.841,16.708,1,96.5
,SPX 13F1570D7,JunW2 1570 Calls,130528,16:00:00,1570,C,130607,,90.03,88.4,90.7,-0.005,,12,97.601,0.079,23.07,-17.455,45.454,0.999,-1
,SPX 13F1570D14,JunW3 1570 Calls,130528,16:00:00,1570,C,130614,,90.2,89.1,91.4,0.001,,69,95.749,0.123,42.397,-17.977,72.656,0.991,-1
,SPX 13F1570,Jun 1570 Calls,130528,16:00:00,1570,C,130621,,90.48,89,92.5,0.004,61,23464,94.058,0.154,60.337,-18.404,94.903,0.979,92.65
,SPX 13F1570D28,JunQ 1570 Calls,130528,16:00:00,1570,C,130628,,91.33,90,94.5,0.01,,11,91.755,0.178,88.104,-20.017,122.379,0.96,-1
,SPX 13G1570,Jul 1570 Calls,130528,16:00:00,1570,C,130719,,95.1,94.6,98.2,0.019,12,101,87.175,0.188,157.716,-23.043,182.587,0.912,107
,SPX 13H1570,Aug 1570 Calls,130528,16:00:00,1570,C,130816,0.159,102.36,99.6,103.2,-0.009,,23,85.638,0.188,237.942,-23.464,255.102,0.857,-1
,SPX 13I1570,Sep 1570 Calls,130528,16:00:00,1570,C,130920,0.163,109.24,106.9,110.6,-0.005,11,10,82.174,0.184,309.662,-22.056,342.766,0.807,107
,SPX 13Q1570D31,MayW5 1570 Puts,130528,16:00:00,1570,P,130531,0.242,0.23,0.15,0.25,-0.13,690,2119,-0.654,0.024,6.576,-13.801,-0.272,0,0.15
,SPX 13R1570D7,JunW2 1570 Puts,130528,16:00:00,1570,P,130607,0.201,1.36,1.25,1.45,-0.007,466,335,-3.006,0.08,32.042,-27.812,-2.766,0.001,1.3
,SPX 13R1570D14,JunW3 1570 Puts,130528,16:00:00,1570,P,130614,0.181,2.6,2.4,2.75,-0.008,20,1128,-4.675,0.11,56.824,-28.001,-6.945,0.009,2.65
,SPX 13R1570,Jun 1570 Puts,130528,16:00:00,1570,P,130621,0.17,3.65,3,4.1,-0.027,127,39256,-6.052,0.135,76.544,-26.514,-11.443,0.021,3.5
,SPX 13R1570D28,JunQ 1570 Puts,130528,16:00:00,1570,P,130628,0.166,5.3,4.8,6,0.006,5,1174,-7.95,0.15,103.141,-26.697,-19.045,0.04,3.9
,SPX 13S1570,Jul 1570 Puts,130528,16:00:00,1570,P,130719,0.163,10.46,9.7,11.3,0.004,94,6110,-12.058,0.168,166.297,-25.985,-44.657,0.088,10.55
,SPX 13T1570,Aug 1570 Puts,130528,16:00:00,1570,P,130816,0.163,17.91,17.2,18.8,0.002,300,842,-16.337,0.177,237.741,-24.154,-88.567,0.143,17
,SPX 13U1570,Sep 1570 Puts,130528,16:00:00,1570,P,130920,0.164,26.81,25.9,27.9,0.003,,,-19.541,0.168,308.975,-22.001,-150.605,0.193,-1
,SPX 13E1575D31,MayW5 1575 Calls,130528,16:00:00,1575,C,130531,,85.33,83.2,85.4,-0.012,,62,99.14,0.024,11.68,-31.845,16.71,1,-1
,SPX 13F1575D7,JunW2 1575 Calls,130528,16:00:00,1575,C,130607,,85.17,83.6,85.9,-0.005,,37,97.145,0.095,26.298,-19.729,45.283,0.998,-1
,SPX 13F1575D14,JunW3 1575 Calls,130528,16:00:00,1575,C,130614,,85.44,84.4,86.6,0.001,,45,95.051,0.142,47.403,-19.95,72.173,0.987,-1
,SPX 13F1575,Jun 1575 Calls,130528,16:00:00,1575,C,130621,,85.82,84.2,87.9,0.003,,99828,93.19,0.175,66.539,-20.167,94.081,0.972,-1
,SPX 13F1575D28,JunQ 1575 Calls,130528,16:00:00,1575,C,130628,,86.8,85,89.7,0.01,14,1879,90.763,0.198,95.162,-21.475,121.087,0.95,93.5
,SPX 13G1575,Jul 1575 Calls,130528,16:00:00,1575,C,130719,,90.82,90.3,93.9,0.014,,16980,86.142,0.203,164.826,-23.874,180.326,0.898,-1
,SPX 13H1575,Aug 1575 Calls,130528,16:00:00,1575,C,130816,0.158,98.18,95.6,99.2,-0.006,1,1652,84.614,0.2,243.691,-24.075,252.205,0.842,102.1
,SPX 13I1575,Sep 1575 Calls,130528,16:00:00,1575,C,130920,0.162,105.27,103.1,106.7,-0.004,,14477,81.178,0.193,314.993,-22.383,338.867,0.791,-1
,SPX 13I1575D30,SepQ 1575 Calls,130528,16:00:00,1575,C,130930,0.162,98.71,104.6,108.9,0.081,,1003,77.572,0.206,318.037,-21.644,384.847,0.779,-1
,SPX 13L1575,Dec 1575 Calls,130528,16:00:00,1575,C,131220,0.166,119.46,118.9,122.8,0.012,,22883,74.005,0.176,450.606,-18.643,549.69,0.714,-1
,SPX 14A1575,Jan14 1575 Calls,130528,16:00:00,1575,C,140118,0.167,125.16,123.4,127.4,0.002,,6068,74.514,0.161,486.944,-17.83,610.13,0.697,-1
,SPX 14C1575,Mar14 1575 Calls,130528,16:00:00,1575,C,140321,0.17,134.93,133.2,137.4,0.003,,5744,72.224,0.143,554.818,-16.557,739.07,0.67,-1
,SPX 13Q1575D31,MayW5 1575 Puts,130528,16:00:00,1575,P,130531,0.237,0.27,0.2,0.3,-0.074,2386,6622,-0.796,0.03,7.583,-16.658,-0.321,0,0.25
,SPX 13R1575D7,JunW2 1575 Puts,130528,16:00:00,1575,P,130607,0.196,1.53,1.4,1.6,-0.026,1610,6593,-3.465,0.094,35.235,-29.857,-3.123,0.002,1.35
,SPX 13R1575D14,JunW3 1575 Puts,130528,16:00:00,1575,P,130614,0.179,2.87,2.7,3.1,-0.003,123,1673,-5.327,0.136,61.166,-29.885,-7.669,0.013,2
,SPX 13R1575,Jun 1575 Puts,130528,16:00:00,1575,P,130621,0.169,4,3.5,4.6,0.01,4083,92879,-6.813,0.153,81.651,-28.697,-12.523,0.028,3.9
,SPX 13R1575D28,JunQ 1575 Puts,130528,16:00:00,1575,P,130628,0.163,5.76,5.1,6.5,0,4,4903,-8.787,0.167,108.928,-27.616,-20.628,0.05,4.9
,SPX 13S1575,Jul 1575 Puts,130528,16:00:00,1575,P,130719,0.161,11.16,10.3,12,-0.002,6887,64662,-12.98,0.181,172.544,-26.647,-47.435,0.102,10.9
,SPX 13T1575,Aug 1575 Puts,130528,16:00:00,1575,P,130816,0.162,18.85,18.2,19.7,0.008,556,15646,-17.299,0.187,243.824,-24.651,-92.808,0.158,19.95
,SPX 13U1575,Sep 1575 Puts,130528,16:00:00,1575,P,130920,0.162,27.95,27,29,-0.003,6,11868,-20.446,0.175,314.561,-22.044,-156.333,0.209,25.05
,SPX 13U1575D30,SepQ 1575 Puts,130528,16:00:00,1575,P,130930,0.162,30.39,29.2,31.5,-0.001,,979,-21.132,0.171,333.589,-21.335,-176.775,0.221,-1
,SPX 13X1575,Dec 1575 Puts,130528,16:00:00,1575,P,131220,0.168,49.98,48.9,51.5,0.004,,17239,-25.159,0.152,452.154,-18.204,-341.524,0.286,-1
,SPX 14M1575,Jan14 1575 Puts,130528,16:00:00,1575,P,140118,0.167,55.28,54.2,56.7,0.003,,2295,-25.819,0.149,486.998,-17.023,-401.809,0.303,-1
,SPX 14O1575,Mar14 1575 Puts,130528,16:00:00,1575,P,140321,0.174,70.43,68.9,72.4,0.003,,2707,-27.249,0.132,555.702,-15.859,-542.66,0.33,-1
,SPX 13E1580D31,MayW5 1580 Calls,130528,16:00:00,1580,C,130531,,80.38,78.3,80.5,-0.012,,623,98.998,0.03,12.797,-34.092,16.701,1,-1
,SPX 13F1580D7,JunW2 1580 Calls,130528,16:00:00,1580,C,130607,,80.33,78.8,81,-0.005,,36,96.6,0.113,29.922,-22.248,45.057,0.996,-1
,SPX 13F1580D14,JunW3 1580 Calls,130528,16:00:00,1580,C,130614,,80.72,79.7,81.9,0.001,,48,94.244,0.165,52.84,-22.066,71.587,0.982,-1
,SPX 13F1580,Jun 1580 Calls,130528,16:00:00,1580,C,130621,,81.21,79.8,83.5,0.006,82,27700,92.208,0.198,73.128,-22.02,93.122,0.964,83.4
,SPX 13F1580D28,JunQ 1580 Calls,130528,16:00:00,1580,C,130628,,82.32,81,85.4,0.011,,756,89.667,0.219,102.491,-22.97,119.629,0.939,-1
,SPX 13G1580,Jul 1580 Calls,130528,16:00:00,1580,C,130719,,86.6,86.1,89.6,0.014,,912,85.034,0.218,171.984,-24.695,177.881,0.883,-1
,SPX 13H1580,Aug 1580 Calls,130528,16:00:00,1580,C,130816,0.156,94.06,91.6,95.2,-0.007,,12,83.527,0.213,249.44,-24.35,249.099,0.825,-1
,SPX 13I1580,Sep 1580 Calls,130528,16:00:00,1580,C,130920,0.161,101.35,99.3,102.9,-0.002,,4,80.135,0.203,320.242,-22.526,334.756,0.776,-1
,SPX 13L1580,Dec 1580 Calls,130528,16:00:00,1580,C,131220,0.165,115.97,115.4,119.3,0.012,,2077,73.065,0.181,455.115,-18.712,543.425,0.7,-1
,SPX 13Q1580D31,MayW5 1580 Puts,130528,16:00:00,1580,P,130531,0.231,0.31,0.25,0.35,-0.032,2137,4178,-0.973,0.038,8.769,-19.365,-0.381,0,0.3
,SPX 13R1580D7,JunW2 1580 Puts,130528,16:00:00,1580,P,130607,0.192,1.73,1.6,1.8,-0.017,222,1783,-4,0.11,38.737,-32.327,-3.531,0.004,1.8
,SPX 13R1580D14,JunW3 1580 Puts,130528,16:00:00,1580,P,130614,0.175,3.18,3,3.4,0.003,137,229,-6.097,0.157,65.846,-31.648,-8.483,0.018,2.9
,SPX 13R1580,Jun 1580 Puts,130528,16:00:00,1580,P,130621,0.168,4.39,3.9,5.1,0.03,56,45086,-7.672,0.173,87.059,-30.541,-13.718,0.036,4.9
,SPX 13R1580D28,JunQ 1580 Puts,130528,16:00:00,1580,P,130628,0.16,6.27,5.6,7.1,-0.003,1016,1344,-9.712,0.185,114.937,-28.733,-22.35,0.061,4.3
,SPX 13S1580,Jul 1580 Puts,130528,16:00:00,1580,P,130719,0.159,11.9,11.1,12.9,0.007,162,5969,-13.969,0.195,178.847,-27.436,-50.381,0.117,11.55
,SPX 13T1580,Aug 1580 Puts,130528,16:00:00,1580,P,130816,0.16,19.85,19.1,20.6,0.003,33,1705,-18.311,0.198,249.839,-24.913,-97.23,0.175,20.95
,SPX 13U1580,Sep 1580 Puts,130528,16:00:00,1580,P,130920,0.161,29.14,28.2,30.2,0.002,,4709,-21.387,0.183,320.016,-22.333,-162.245,0.224,-1
,SPX 13X1580,Dec 1580 Puts,130528,16:00:00,1580,P,131220,0.167,51.48,50.3,53,0.003,,2156,-25.972,0.157,456.473,-18.265,-350.415,0.3,-1
,SPX 13E1585D31,MayW5 1585 Calls,130528,16:00:00,1585,C,130531,,75.44,73.3,75.5,-0.014,,16,98.823,0.037,14.075,-36.62,16.682,1,-1
,SPX 13F1585D7,JunW2 1585 Calls,130528,16:00:00,1585,C,130607,,75.53,74,76.3,0.001,10,,95.95,0.135,33.969,-25.022,44.765,0.994,85.2
,SPX 13F1585D14,JunW3 1585 Calls,130528,16:00:00,1585,C,130614,,76.05,75.1,77.3,0.002,,,93.315,0.19,58.705,-24.317,70.886,0.975,-1
,SPX 13F1585,Jun 1585 Calls,130528,16:00:00,1585,C,130621,,76.65,75.3,78.8,0.009,26,19967,91.103,0.224,80.08,-23.952,92.012,0.954,83.75
,SPX 13F1585D28,JunQ 1585 Calls,130528,16:00:00,1585,C,130628,,77.9,76.6,81,0.012,,,88.461,0.241,110.048,-24.492,117.997,0.926,-1
,SPX 13G1585,Jul 1585 Calls,130528,16:00:00,1585,C,130719,,82.43,81.9,85.4,0.015,,,83.849,0.234,179.151,-25.499,175.246,0.867,-1
,SPX 13L1585,Dec 1585 Calls,130528,16:00:00,1585,C,131220,0.164,112.52,112,115.8,0.012,,150,72.102,0.186,459.44,-18.773,536.972,0.686,-1
,SPX 13Q1585D31,MayW5 1585 Puts,130528,16:00:00,1585,P,130531,0.226,0.37,0.3,0.45,0,1446,5421,-1.196,0.048,10.168,-23.097,-0.455,0,0.35
,SPX 13R1585D7,JunW2 1585 Puts,130528,16:00:00,1585,P,130607,0.188,1.97,1.85,2,-0.025,35,631,-4.625,0.129,42.566,-34.973,-3.997,0.006,1.8
,SPX 13R1585D14,JunW3 1585 Puts,130528,16:00:00,1585,P,130614,0.172,3.53,3.4,3.8,0.014,113,56,-6.979,0.18,70.867,-33.752,-9.399,0.025,3.1
,SPX 13R1585,Jun 1585 Puts,130528,16:00:00,1585,P,130621,0.164,4.83,4.3,5.5,0.01,2770,32705,-8.638,0.195,92.757,-31.597,-15.04,0.046,4.5
,SPX 13R1585D28,JunQ 1585 Puts,130528,16:00:00,1585,P,130628,0.158,6.82,6,7.7,-0.009,1,4830,-10.733,0.205,121.145,-29.679,-24.222,0.074,4.9
,SPX 13S1585,Jul 1585 Puts,130528,16:00:00,1585,P,130719,0.157,12.7,11.9,13.7,0.01,47,107,-15.03,0.21,185.175,-28.066,-53.503,0.133,13.4
,SPX 13X1585,Dec 1585 Puts,130528,16:00:00,1585,P,131220,0.166,53.03,51.8,54.7,0.004,,82,-26.804,0.161,460.612,-18.318,-359.477,0.314,-1
,SPX 13E1590D31,MayW5 1590 Calls,130528,16:00:00,1590,C,130531,,70.51,68.4,70.6,-0.016,10,4372,98.609,0.046,15.544,-39.468,16.649,1,67.15
,SPX 13F1590D7,JunW2 1590 Calls,130528,16:00:00,1590,C,130607,,70.76,69.3,71.5,-0.005,,23,95.176,0.161,38.463,-28.056,44.398,0.99,-1
,SPX 13F1590D14,JunW3 1590 Calls,130528,16:00:00,1590,C,130614,,71.43,70.5,72.7,0.002,,51,92.248,0.218,64.986,-26.694,70.058,0.965,-1
,SPX 13F1590,Jun 1590 Calls,130528,16:00:00,1590,C,130621,,72.15,70.9,74.3,0.01,1,30181,89.862,0.251,87.359,-25.947,90.742,0.941,78.5
,SPX 13F1590D28,JunQ 1590 Calls,130528,16:00:00,1590,C,130628,,73.55,72.3,76.6,0.012,4,111,87.136,0.265,117.787,-26.027,116.181,0.91,73.7
,SPX 13G1590,Jul 1590 Calls,130528,16:00:00,1590,C,130719,0.153,78.34,77.8,81.3,0.015,,3620,82.584,0.25,186.285,-28.079,172.415,0.849,-1
,SPX 13H1590,Aug 1590 Calls,130528,16:00:00,1590,C,130816,0.155,86,84.2,87.5,-0.002,,,81.155,0.24,260.819,-25.295,242.239,0.79,-1
,SPX 13I1590,Sep 1590 Calls,130528,16:00:00,1590,C,130920,0.157,93.69,91.5,95.2,-0.004,,4,77.911,0.222,330.391,-22.779,325.892,0.742,-1
,SPX 13L1590,Dec 1590 Calls,130528,16:00:00,1590,C,131220,0.163,109.13,108.6,112.4,0.013,,105,71.117,0.191,463.565,-18.827,530.334,0.671,-1
,SPX 13Q1590D31,MayW5 1590 Puts,130528,16:00:00,1590,P,130531,0.218,0.44,0.35,0.5,-0.023,4836,6842,-1.479,0.061,11.819,-26.009,-0.545,0,0.45
,SPX 13R1590D7,JunW2 1590 Puts,130528,16:00:00,1590,P,130607,0.185,2.23,2.15,2.35,0.004,347,2954,-5.361,0.164,46.738,-38.383,-4.529,0.01,2.1
,SPX 13R1590D14,JunW3 1590 Puts,130528,16:00:00,1590,P,130614,0.17,3.93,3.8,4.2,0.018,13,1166,-7.989,0.207,76.224,-35.953,-10.427,0.035,4.1
