Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2460D31,Jan19M 2460 Puts,181127,16:00:00,2460,P,190131,0.218,22.09,21.8,22.2,-0.004,,682,-10.289,0.055,278.516,-44.928,-81.771,0.156,-1
,SPX 19N2460,Feb19 2460 Puts,181127,16:00:00,2460,P,190215,0.22,28.94,28.5,29.1,-0.005,,671,-11.726,0.054,332.207,-44.46,-113.311,0.178,-1
,SPX 19O2460,Mar19 2460 Puts,181127,16:00:00,2460,P,190315,0.219,40.11,39.8,40.3,-0.001,,,-13.448,0.053,419.19,-40.994,-177.534,0.212,-1
,SPX 19O2460D29,Mar19Q 2460 Puts,181127,16:00:00,2460,P,190329,0.219,45.78,45.1,46.7,0.003,,,-14.035,0.053,460.534,-39.373,-213.917,0.226,-1
,SPX 18K2465D30,NovM 2465 Calls,181127,16:00:00,2465,C,181130,,217.43,213.6,221.5,0.001,,,99.712,0.005,4.973,-17.459,26.804,1,-1
,SPX 18L2465,Dec 2465 Calls,181127,16:00:00,2465,C,181221,,230.01,220,224.1,-0.035,,,96.008,0.029,136.932,-85.252,139.985,0.948,-1
,SPX 18L2465D31,DecQ 2465 Calls,181127,16:00:00,2465,C,181231,,232.85,225.3,230.6,-0.021,,,95.231,0.032,177.126,-67.201,200.588,0.911,-1
,SPX 19A2465,Jan19 2465 Calls,181127,16:00:00,2465,C,190118,,244.04,235.3,239.2,-0.028,,,94.399,0.034,259.023,-65.928,280.265,0.867,-1
,SPX 19A2465D31,Jan19M 2465 Calls,181127,16:00:00,2465,C,190131,,252.4,241.7,245.6,-0.035,,,93.849,0.035,314.576,-62.593,343.096,0.839,-1
,SPX 19B2465,Feb19 2465 Calls,181127,16:00:00,2465,C,190215,,245.94,248.2,251.4,0.016,,,87.54,0.066,322.749,-44.767,429.318,0.816,-1
,SPX 19C2465,Mar19 2465 Calls,181127,16:00:00,2465,C,190315,,256.5,259.9,263.1,0.019,,,85.516,0.065,407.069,-41.164,555.707,0.783,-1
,SPX 19C2465D29,Mar19Q 2465 Calls,181127,16:00:00,2465,C,190329,,262.54,268,272.8,0.03,,,84.839,0.064,449.106,-39.899,619.766,0.769,-1
,SPX 18W2465D30,NovM 2465 Puts,181127,16:00:00,2465,P,181130,,0.08,0.1,0.2,,,764,-0.157,0.004,2.7,-6.363,-0.093,0,-1
,SPX 18X2465,Dec 2465 Puts,181127,16:00:00,2465,P,181221,0.235,5.89,5.5,5.7,-0.049,,419,-4.623,0.043,100.384,-46.908,-14.071,0.052,-1
,SPX 18X2465D31,DecQ 2465 Puts,181127,16:00:00,2465,P,181231,0.219,8.81,8.5,8.8,-0.018,,95,-5.98,0.049,145.363,-44.198,-26.32,0.089,-1
,SPX 19M2465,Jan19 2465 Puts,181127,16:00:00,2465,P,190118,0.221,16.92,16.8,17.3,0.008,,57,-9.106,0.057,228.364,-47.705,-56.754,0.133,-1
,SPX 19M2465D31,Jan19M 2465 Puts,181127,16:00:00,2465,P,190131,0.218,22.7,22.5,22.9,0,,63,-10.592,0.057,283.251,-45.646,-83.934,0.161,-1
,SPX 19N2465,Feb19 2465 Puts,181127,16:00:00,2465,P,190215,0.219,29.65,29.2,29.9,-0.003,,74,-12.024,0.055,336.935,-44.865,-115.937,0.184,-1
,SPX 19O2465,Mar19 2465 Puts,181127,16:00:00,2465,P,190315,0.218,40.93,40.6,41.3,0,,,-13.741,0.055,423.906,-41.255,-180.992,0.217,-1
,SPX 19O2465D29,Mar19Q 2465 Puts,181127,16:00:00,2465,P,190329,0.217,46.65,45.9,47.5,0.001,,17,-14.325,0.054,465.204,-39.447,-217.775,0.231,-1
,SPX 18K2470D30,NovM 2470 Calls,181127,16:00:00,2470,C,181130,,212.44,209,214.7,-0.003,,,99.684,0.005,5.364,-18.546,26.842,1,-1
,SPX 18L2470,Dec 2470 Calls,181127,16:00:00,2470,C,181221,,225.26,216.5,220.6,-0.03,,2,95.846,0.031,139.403,-85.862,139.757,0.943,-1
,SPX 18L2470D31,DecQ 2470 Calls,181127,16:00:00,2470,C,181231,,228.14,219.8,226,-0.023,,,95.05,0.034,180.132,-67.649,200.203,0.906,-1
,SPX 19A2470,Jan19 2470 Calls,181127,16:00:00,2470,C,190118,,239.4,225.5,236.6,-0.035,,,94.211,0.035,262.172,-66.085,279.654,0.861,-1
,SPX 19A2470D31,Jan19M 2470 Calls,181127,16:00:00,2470,C,190131,,247.81,237.4,241.1,-0.035,,,93.656,0.036,317.805,-62.655,342.312,0.833,-1
,SPX 19B2470,Feb19 2470 Calls,181127,16:00:00,2470,C,190215,,241.68,243.3,246.4,0.013,,,87.178,0.068,327.954,-45.267,427.619,0.811,-1
,SPX 19C2470,Mar19 2470 Calls,181127,16:00:00,2470,C,190315,,252.37,257,260.2,0.025,,,85.156,0.067,412.367,-41.517,553.466,0.777,-1
,SPX 19C2470D29,Mar19Q 2470 Calls,181127,16:00:00,2470,C,190329,,258.47,263.2,268.7,0.029,,,84.49,0.065,454.329,-40.19,617.309,0.764,-1
,SPX 18W2470D30,NovM 2470 Puts,181127,16:00:00,2470,P,181130,,0.09,0.1,0.2,,,491,-0.178,0.004,2.983,-7.04,-0.104,0,-1
,SPX 18X2470,Dec 2470 Puts,181127,16:00:00,2470,P,181221,0.234,6.15,5.8,6,-0.041,,284,-4.866,0.046,103.76,-48.5,-14.702,0.057,-1
,SPX 18X2470D31,DecQ 2470 Puts,181127,16:00:00,2470,P,181231,0.218,9.16,8.9,9.2,-0.012,,1798,-6.254,0.052,149.429,-45.413,-27.34,0.094,-1
,SPX 19M2470,Jan19 2470 Puts,181127,16:00:00,2470,P,190118,0.219,17.46,17.2,17.7,0.001,7,78,-9.422,0.059,232.973,-48.17,-58.475,0.139,17.8
,SPX 19M2470D31,Jan19M 2470 Puts,181127,16:00:00,2470,P,190131,0.217,23.33,23.1,23.7,0.003,,12,-10.904,0.058,288.016,-46.164,-86.151,0.167,-1
,SPX 19N2470,Feb19 2470 Puts,181127,16:00:00,2470,P,190215,0.219,30.37,30,30.8,0.001,,732,-12.329,0.057,341.675,-45.44,-118.618,0.189,-1
,SPX 19O2470,Mar19 2470 Puts,181127,16:00:00,2470,P,190315,0.217,41.77,41.4,42,-0.002,,,-14.041,0.056,428.617,-41.511,-184.51,0.223,-1
,SPX 19O2470D29,Mar19Q 2470 Puts,181127,16:00:00,2470,P,190329,0.217,47.53,46.9,48.5,0.004,,,-14.62,0.055,469.865,-39.785,-221.694,0.236,-1
,SPX 18K2475D30,NovM 2475 Calls,181127,16:00:00,2475,C,181130,,207.46,203,210.6,-0.003,,3,99.653,0.006,5.789,-19.726,26.878,1,-1
,SPX 18L2475,Dec 2475 Calls,181127,16:00:00,2475,C,181221,,220.51,210.6,214.7,-0.036,,154,95.676,0.032,141.934,-86.478,139.509,0.939,-1
,SPX 18L2475D31,DecQ 2475 Calls,181127,16:00:00,2475,C,181231,,223.45,215.5,221.7,-0.022,,62,94.86,0.036,183.201,-68.099,199.787,0.9,-1
,SPX 19A2475,Jan19 2475 Calls,181127,16:00:00,2475,C,190118,,234.78,227,231.3,-0.024,,1,94.015,0.037,265.369,-66.239,279.005,0.855,-1
,SPX 19A2475D31,Jan19M 2475 Calls,181127,16:00:00,2475,C,190131,,243.23,233.7,238,-0.03,,25,93.457,0.038,321.073,-62.714,341.483,0.827,-1
,SPX 19B2475,Feb19 2475 Calls,181127,16:00:00,2475,C,190215,,237.45,240.3,243.8,0.019,,,86.806,0.07,333.178,-45.763,425.856,0.805,-1
,SPX 19C2475,Mar19 2475 Calls,181127,16:00:00,2475,C,190315,,248.27,251.7,254.9,0.02,,,84.788,0.069,417.662,-41.865,551.155,0.772,-1
,SPX 19C2475D29,Mar19Q 2475 Calls,181127,16:00:00,2475,C,190329,,254.41,259.6,264.4,0.03,,37,84.133,0.067,459.544,-40.476,614.778,0.759,-1
,SPX 19F2475,Jun19 2475 Calls,181127,16:00:00,2475,C,190621,0.21,281.57,290.3,293.6,0.037,,,80.979,0.061,641.248,-36.334,958.754,0.712,-1
,SPX 19I2475,Sep19 2475 Calls,181127,16:00:00,2475,C,190920,0.206,307.56,318.7,322.3,0.042,,3,78.997,0.056,794.364,-31.018,1315.425,0.685,-1
,SPX 19L2475,Dec19 2475 Calls,181127,16:00:00,2475,C,191220,0.2,329.1,340.6,345.2,0.042,,834,77.021,0.053,918.132,-27.142,1663.358,0.669,-1
,SPX 18W2475D30,NovM 2475 Puts,181127,16:00:00,2475,P,181130,,0.1,0.1,0.2,,4,11441,-0.201,0.005,3.297,-7.795,-0.116,0,0.2
,SPX 18X2475,Dec 2475 Puts,181127,16:00:00,2475,P,181221,0.233,6.44,6.1,6.3,-0.028,278,1404,-5.121,0.048,107.234,-50.434,-15.363,0.061,7.5
,SPX 18X2475D31,DecQ 2475 Puts,181127,16:00:00,2475,P,181231,0.216,9.53,9.3,9.6,-0.008,,1213,-6.54,0.054,153.584,-46.375,-28.401,0.1,-1
,SPX 19M2475,Jan19 2475 Puts,181127,16:00:00,2475,P,190118,0.219,18.01,17.8,18.4,0.005,89,159,-9.749,0.061,237.629,-49.078,-60.245,0.145,18.09
,SPX 19M2475D31,Jan19M 2475 Puts,181127,16:00:00,2475,P,190131,0.216,23.98,23.5,24.2,0,1,761,-11.226,0.06,292.807,-46.678,-88.422,0.173,26.62
,SPX 19N2475,Feb19 2475 Puts,181127,16:00:00,2475,P,190215,0.218,31.11,30.7,31.4,0.003,216,61,-12.643,0.059,346.425,-46.007,-121.355,0.195,34.5
,SPX 19O2475,Mar19 2475 Puts,181127,16:00:00,2475,P,190315,0.216,42.62,42.4,43,0.002,,113,-14.348,0.057,433.323,-41.761,-188.089,0.228,-1
,SPX 19O2475D29,Mar19Q 2475 Puts,181127,16:00:00,2475,P,190329,0.216,48.43,44.4,52.7,0.002,,1692,-14.922,0.056,474.516,-39.984,-225.678,0.241,-1
,SPX 19R2475,Jun19 2475 Puts,181127,16:00:00,2475,P,190621,0.209,73.89,73.4,74.6,0.001,,13,-17.004,0.051,656.667,-31.118,-440.857,0.288,-1
,SPX 19U2475,Sep19 2475 Puts,181127,16:00:00,2475,P,190920,0.208,97.16,96.9,98.3,0.005,,2545,-18.444,0.046,810.971,-25.563,-690.883,0.315,-1
,SPX 19X2475,Dec19 2475 Puts,181127,16:00:00,2475,P,191220,0.205,115.15,114.5,116.4,0.003,,2714,-19.145,0.043,936.222,-21.511,-942.279,0.331,-1
,SPX 18K2480D30,NovM 2480 Calls,181127,16:00:00,2480,C,181130,,202.48,199,204.7,-0.003,,,99.618,0.007,6.253,-21.007,26.913,1,-1
,SPX 18L2480,Dec 2480 Calls,181127,16:00:00,2480,C,181221,,215.78,206.6,210.8,-0.033,,,95.497,0.034,144.528,-87.098,139.237,0.934,-1
,SPX 18L2480D31,DecQ 2480 Calls,181127,16:00:00,2480,C,181231,,218.77,211.5,216.7,-0.021,,,94.662,0.038,186.336,-68.549,199.339,0.895,-1
,SPX 19A2480,Jan19 2480 Calls,181127,16:00:00,2480,C,190118,,230.16,221.8,225.5,-0.028,,,93.812,0.038,268.615,-66.389,278.314,0.849,-1
,SPX 19A2480D31,Jan19M 2480 Calls,181127,16:00:00,2480,C,190131,,238.67,228.5,232.3,-0.035,,,93.249,0.039,324.379,-62.768,340.608,0.821,-1
,SPX 19B2480,Feb19 2480 Calls,181127,16:00:00,2480,C,190215,,233.24,235.9,239.2,0.018,,,86.423,0.072,338.416,-46.255,424.028,0.799,-1
,SPX 19C2480,Mar19 2480 Calls,181127,16:00:00,2480,C,190315,,244.19,247.3,250.4,0.019,,,84.412,0.07,422.952,-42.209,548.771,0.766,-1
,SPX 19C2480D29,Mar19Q 2480 Calls,181127,16:00:00,2480,C,190329,,250.38,255.7,260.5,0.031,,,83.769,0.068,464.747,-40.758,612.175,0.753,-1
,SPX 18W2480D30,NovM 2480 Puts,181127,16:00:00,2480,P,181130,,0.11,0.1,0.2,,,3869,-0.228,0.005,3.646,-8.635,-0.13,0,-1
,SPX 18X2480,Dec 2480 Puts,181127,16:00:00,2480,P,181221,0.232,6.74,6.5,6.6,-0.028,,356,-5.391,0.051,110.804,-51.782,-16.055,0.066,-1
,SPX 18X2480D31,DecQ 2480 Puts,181127,16:00:00,2480,P,181231,0.215,9.91,9.7,10.1,-0.001,,1175,-6.843,0.057,157.827,-47.616,-29.505,0.105,-1
,SPX 19M2480,Jan19 2480 Puts,181127,16:00:00,2480,P,190118,0.218,18.59,18.5,19,0.009,,133,-10.087,0.064,242.329,-49.761,-62.066,0.151,-1
,SPX 19M2480D31,Jan19M 2480 Puts,181127,16:00:00,2480,P,190131,0.214,24.65,24.2,24.9,-0.004,,1029,-11.557,0.062,297.623,-46.99,-90.749,0.179,-1
,SPX 19N2480,Feb19 2480 Puts,181127,16:00:00,2480,P,190215,0.217,31.87,31.5,32.2,-0.001,,10,-12.964,0.06,351.182,-46.219,-124.149,0.201,-1
,SPX 19O2480,Mar19 2480 Puts,181127,16:00:00,2480,P,190315,0.215,43.5,43.2,43.8,0,,,-14.661,0.059,438.021,-42.005,-191.731,0.234,-1
,SPX 19O2480D29,Mar19Q 2480 Puts,181127,16:00:00,2480,P,190329,0.214,49.34,48.5,50.2,0,,15,-15.23,0.058,479.155,-40.042,-229.726,0.247,-1
,SPX 18K2485D30,NovM 2485 Calls,181127,16:00:00,2485,C,181130,,197.51,194.4,200.8,0,,2,99.579,0.008,6.758,-22.398,26.946,1,-1
,SPX 18L2485,Dec 2485 Calls,181127,16:00:00,2485,C,181221,,211.06,201.2,206.6,-0.034,,3,95.309,0.036,147.184,-87.722,138.943,0.929,-1
,SPX 18L2485D31,DecQ 2485 Calls,181127,16:00:00,2485,C,181231,,214.09,207.1,212.4,-0.02,,,94.454,0.039,189.536,-69,198.857,0.889,-1
,SPX 19A2485,Jan19 2485 Calls,181127,16:00:00,2485,C,190118,,225.56,217.4,221.3,-0.028,,,93.599,0.04,271.908,-66.536,277.582,0.843,-1
,SPX 19A2485D31,Jan19M 2485 Calls,181127,16:00:00,2485,C,190131,,234.11,225.7,229.5,-0.028,,,93.034,0.041,327.724,-62.819,339.684,0.815,-1
,SPX 19B2485,Feb19 2485 Calls,181127,16:00:00,2485,C,190215,,229.04,232.5,236.2,0.023,,,86.03,0.074,343.665,-46.742,422.133,0.793,-1
,SPX 19C2485,Mar19 2485 Calls,181127,16:00:00,2485,C,190315,,240.13,243.8,246.9,0.022,,,84.027,0.072,428.233,-42.547,546.316,0.761,-1
,SPX 19C2485D29,Mar19Q 2485 Calls,181127,16:00:00,2485,C,190329,,246.36,250.7,255.4,0.027,,,83.397,0.07,469.935,-41.035,609.497,0.748,-1
,SPX 18W2485D30,NovM 2485 Puts,181127,16:00:00,2485,P,181130,0.3,0.12,0.15,0.25,,,1676,-0.258,0.006,4.035,-14.863,-0.145,0,-1
,SPX 18X2485,Dec 2485 Puts,181127,16:00:00,2485,P,181221,0.23,7.05,6.8,7,-0.017,18,309,-5.674,0.054,114.473,-53.47,-16.778,0.071,7.43
,SPX 18X2485D31,DecQ 2485 Puts,181127,16:00:00,2485,P,181231,0.213,10.31,10.1,10.4,-0.006,,46,-7.167,0.063,162.158,-48.33,-30.652,0.111,-1
,SPX 19M2485,Jan19 2485 Puts,181127,16:00:00,2485,P,190118,0.216,19.18,19,19.5,0.004,,71,-10.437,0.066,247.072,-50.442,-63.94,0.157,-1
,SPX 19M2485D31,Jan19M 2485 Puts,181127,16:00:00,2485,P,190131,0.213,25.33,25,25.5,-0.003,,31,-11.898,0.064,302.461,-47.492,-93.132,0.185,-1
,SPX 19N2485,Feb19 2485 Puts,181127,16:00:00,2485,P,190215,0.216,32.64,32.3,33.1,0.002,,44,-13.294,0.062,355.945,-46.598,-127.001,0.207,-1
,SPX 19O2485,Mar19 2485 Puts,181127,16:00:00,2485,P,190315,0.214,44.39,44,44.6,-0.002,,,-14.982,0.06,442.708,-42.243,-195.435,0.239,-1
,SPX 19O2485D29,Mar19Q 2485 Puts,181127,16:00:00,2485,P,190329,0.214,50.27,49.6,51.3,0.004,,5,-15.544,0.059,483.777,-40.364,-233.839,0.252,-1
,SPX 18K2490D30,NovM 2490 Calls,181127,16:00:00,2490,C,181130,,192.53,188.2,195,-0.005,,,99.535,0.009,7.309,-23.909,26.976,1,-1
,SPX 18L2490,Dec 2490 Calls,181127,16:00:00,2490,C,181221,,206.34,197.4,201.4,-0.034,,3,95.112,0.038,149.905,-88.349,138.624,0.924,-1
,SPX 18L2490D31,DecQ 2490 Calls,181127,16:00:00,2490,C,181231,,209.43,202.7,207.9,-0.02,,,94.236,0.041,192.803,-69.451,198.34,0.883,-1
,SPX 19A2490,Jan19 2490 Calls,181127,16:00:00,2490,C,190118,,220.97,213.4,217.1,-0.026,,1,93.378,0.042,275.249,-66.679,276.805,0.836,-1
,SPX 19A2490D31,Jan19M 2490 Calls,181127,16:00:00,2490,C,190131,,229.57,220.1,223.7,-0.033,,3,92.81,0.042,331.106,-62.865,338.71,0.809,-1
,SPX 19B2490,Feb19 2490 Calls,181127,16:00:00,2490,C,190215,,224.87,228.1,231.5,0.022,,,85.627,0.076,348.922,-47.223,420.171,0.787,-1
,SPX 19C2490,Mar19 2490 Calls,181127,16:00:00,2490,C,190315,,236.09,240.1,243.2,0.024,,,83.634,0.074,433.502,-42.881,543.787,0.755,-1
,SPX 19C2490D29,Mar19Q 2490 Calls,181127,16:00:00,2490,C,190329,,242.37,247.1,251.7,0.029,,,83.017,0.071,475.106,-41.307,606.744,0.742,-1
,SPX 18W2490D30,NovM 2490 Puts,181127,16:00:00,2490,P,181130,0.293,0.14,0.15,0.25,,22,2867,-0.292,0.007,4.467,-14.776,-0.163,0,0.3
,SPX 18X2490,Dec 2490 Puts,181127,16:00:00,2490,P,181221,0.229,7.38,7.1,7.4,-0.018,,356,-5.974,0.057,118.241,-54.867,-17.535,0.076,-1
,SPX 18X2490D31,DecQ 2490 Puts,181127,16:00:00,2490,P,181231,0.212,10.72,10.6,10.9,0.003,,1258,-7.515,0.066,166.581,-49.595,-31.847,0.117,-1
,SPX 19M2490,Jan19 2490 Puts,181127,16:00:00,2490,P,190118,0.215,19.79,19.6,20,0.003,16,57,-10.799,0.068,251.853,-50.895,-65.867,0.164,20.83
,SPX 19M2490D31,Jan19M 2490 Puts,181127,16:00:00,2490,P,190131,0.212,26.03,25.8,26.3,0.001,8,843,-12.249,0.066,307.318,-48.183,-95.573,0.191,26.2
,SPX 19N2490,Feb19 2490 Puts,181127,16:00:00,2490,P,190215,0.214,33.43,33.1,33.8,0.001,,84,-13.632,0.064,360.709,-46.97,-129.912,0.213,-1
,SPX 19O2490,Mar19 2490 Puts,181127,16:00:00,2490,P,190315,0.213,45.29,44.9,45.6,-0.001,,,-15.309,0.061,447.381,-42.474,-199.203,0.245,-1
,SPX 19O2490D29,Mar19Q 2490 Puts,181127,16:00:00,2490,P,190329,0.213,51.22,49.7,52.9,0.002,,14,-15.865,0.06,488.382,-40.412,-238.018,0.258,-1
,SPX 18K2495D30,NovM 2495 Calls,181127,16:00:00,2495,C,181130,,187.56,184.4,190.8,0,,2,99.486,0.01,7.911,-25.552,27.003,1,-1
,SPX 18L2495,Dec 2495 Calls,181127,16:00:00,2495,C,181221,,201.64,193.9,195.5,-0.034,,5,94.904,0.04,152.69,-88.98,138.28,0.918,-1
,SPX 18L2495D31,DecQ 2495 Calls,181127,16:00:00,2495,C,181231,,204.78,197.5,203.3,-0.021,,1,94.007,0.044,196.136,-69.902,197.787,0.876,-1
,SPX 19A2495,Jan19 2495 Calls,181127,16:00:00,2495,C,190118,,216.39,202.8,213.2,-0.039,,,93.148,0.044,278.637,-66.817,275.983,0.83,-1
,SPX 19A2495D31,Jan19M 2495 Calls,181127,16:00:00,2495,C,190131,,225.04,217.1,220.6,-0.028,,3,92.578,0.044,334.524,-62.906,337.685,0.802,-1
,SPX 19B2495,Feb19 2495 Calls,181127,16:00:00,2495,C,190215,,220.72,223.4,226.6,0.019,,,85.213,0.078,354.181,-47.7,418.142,0.781,-1
,SPX 19C2495,Mar19 2495 Calls,181127,16:00:00,2495,C,190315,,232.07,236.5,239.5,0.026,,1,83.232,0.076,438.754,-43.208,541.185,0.75,-1
,SPX 19C2495D29,Mar19Q 2495 Calls,181127,16:00:00,2495,C,190329,,238.4,243.5,247.7,0.03,,10,82.63,0.073,480.254,-41.574,603.916,0.737,-1
,SPX 18W2495D30,NovM 2495 Puts,181127,16:00:00,2495,P,181130,0.288,0.16,0.15,0.25,0.312,1500,550,-0.332,0.008,4.947,-15.484,-0.183,0,0.35
,SPX 18X2495,Dec 2495 Puts,181127,16:00:00,2495,P,181221,0.228,7.72,7.5,7.7,-0.012,69,387,-6.289,0.06,122.106,-56.609,-18.327,0.082,8.31
,SPX 18X2495D31,DecQ 2495 Puts,181127,16:00:00,2495,P,181231,0.211,11.16,11.1,11.4,0.008,,216,-7.882,0.07,171.094,-50.874,-33.091,0.124,-1
,SPX 19M2495,Jan19 2495 Puts,181127,16:00:00,2495,P,190118,0.214,20.42,20.3,20.8,0.006,,55,-11.173,0.071,256.671,-51.79,-67.849,0.17,-1
,SPX 19M2495D31,Jan19M 2495 Puts,181127,16:00:00,2495,P,190131,0.211,26.75,26.5,27,0,,19,-12.611,0.068,312.191,-48.672,-98.073,0.198,-1
,SPX 19N2495,Feb19 2495 Puts,181127,16:00:00,2495,P,190215,0.213,34.24,33.9,34.6,0,,33,-13.979,0.065,365.473,-47.334,-132.883,0.219,-1
,SPX 19O2495,Mar19 2495 Puts,181127,16:00:00,2495,P,190315,0.212,46.22,45.9,46.5,0,,2,-15.644,0.063,452.039,-42.699,-203.036,0.25,-1
,SPX 19O2495D29,Mar19Q 2495 Puts,181127,16:00:00,2495,P,190329,0.212,52.19,48.2,56.6,0.004,,3,-16.193,0.062,492.966,-40.721,-242.264,0.263,-1
,SPX 18K2500D30,NovM 2500 Calls,181127,16:00:00,2500,C,181130,,182.59,180.3,185.2,0.001,,70,99.431,0.011,8.568,-27.34,27.028,1,-1
,SPX 18L2500,Dec 2500 Calls,181127,16:00:00,2500,C,181221,,196.95,188.5,192.6,-0.032,,198,94.685,0.042,155.541,-89.612,137.908,0.912,-1
,SPX 18L2500D31,DecQ 2500 Calls,181127,16:00:00,2500,C,181231,,200.15,192.6,198.6,-0.023,,33,93.768,0.046,199.535,-70.351,197.195,0.87,-1
,SPX 19A2500,Jan19 2500 Calls,181127,16:00:00,2500,C,190118,,211.82,204.8,208.4,-0.025,,2,92.908,0.046,282.071,-66.951,275.114,0.823,-1
,SPX 19A2500D31,Jan19M 2500 Calls,181127,16:00:00,2500,C,190131,,220.52,211.6,215.2,-0.032,,23,92.337,0.046,337.978,-62.942,336.607,0.796,-1
,SPX 19B2500,Feb19 2500 Calls,181127,16:00:00,2500,C,190215,,216.6,213.9,226.2,0.016,,,84.788,0.08,359.44,-48.169,416.042,0.775,-1
,SPX 19C2500,Mar19 2500 Calls,181127,16:00:00,2500,C,190315,,228.07,232.8,234.1,0.024,,25,82.821,0.077,443.986,-43.53,538.508,0.744,-1
,SPX 19C2500D29,Mar19Q 2500 Calls,181127,16:00:00,2500,C,190329,,234.44,238.1,243.4,0.027,,20,82.234,0.075,485.377,-41.835,601.011,0.731,-1
,SPX 19F2500,Jun19 2500 Calls,181127,16:00:00,2500,C,190621,0.205,262.71,270.6,273.6,0.036,,2,79.252,0.067,666.594,-36.62,939.046,0.689,-1
,SPX 19I2500,Sep19 2500 Calls,181127,16:00:00,2500,C,190920,0.201,289.47,299.6,303,0.04,700,703,77.432,0.06,819.276,-31.141,1291.094,0.665,298.1
,SPX 19L2500,Dec19 2500 Calls,181127,16:00:00,2500,C,191220,0.198,311.75,323.6,328,0.045,,4315,75.541,0.056,943.347,-27.497,1634.701,0.652,-1
,SPX 18W2500D30,NovM 2500 Puts,181127,16:00:00,2500,P,181130,0.279,0.18,0.15,0.25,0.111,2673,15721,-0.377,0.009,5.481,-14.605,-0.205,0,0.2
,SPX 18X2500,Dec 2500 Puts,181127,16:00:00,2500,P,181221,0.226,8.08,7.9,8.1,-0.01,8672,2365,-6.621,0.064,126.068,-58.051,-19.156,0.088,7.95
,SPX 18X2500D31,DecQ 2500 Puts,181127,16:00:00,2500,P,181231,0.21,11.61,11.5,11.9,0.013,18,8576,-8.266,0.073,175.696,-52.164,-34.385,0.13,13
,SPX 19M2500,Jan19 2500 Puts,181127,16:00:00,2500,P,190118,0.213,21.07,20.9,21.4,0.004,1336,1741,-11.561,0.073,261.522,-52.457,-69.888,0.177,21.4
,SPX 19M2500D31,Jan19M 2500 Puts,181127,16:00:00,2500,P,190131,0.21,27.49,27.3,27.8,0.004,38,7629,-12.983,0.07,317.076,-49.347,-100.633,0.204,28.5
,SPX 19N2500,Feb19 2500 Puts,181127,16:00:00,2500,P,190215,0.212,35.07,34.7,35.5,0.001,,206,-14.335,0.067,370.233,-47.689,-135.915,0.225,-1
,SPX 19O2500,Mar19 2500 Puts,181127,16:00:00,2500,P,190315,0.211,47.16,46.8,47.5,0,,132,-15.986,0.064,456.677,-42.916,-206.935,0.256,-1
,SPX 19O2500D29,Mar19Q 2500 Puts,181127,16:00:00,2500,P,190329,0.212,53.17,53.2,54.2,0.012,4,2021,-16.527,0.063,497.528,-41.023,-246.577,0.269,55.65
,SPX 19R2500,Jun19 2500 Puts,181127,16:00:00,2500,P,190621,0.206,79.43,79,80.3,0.006,3,103,-18.437,0.056,678.888,-31.545,-472.123,0.311,84.7
,SPX 19U2500,Sep19 2500 Puts,181127,16:00:00,2500,P,190920,0.203,103.31,102.4,103.8,-0.002,,7358,-19.728,0.049,832.581,-25.543,-731.786,0.335,-1
,SPX 19X2500,Dec19 2500 Puts,181127,16:00:00,2500,P,191220,0.202,121.66,121,122.9,0.002,151,38809,-20.341,0.046,957.711,-21.562,-991.782,0.348,122.15
,SPX 18K2505D30,NovM 2505 Calls,181127,16:00:00,2505,C,181130,,177.62,173.9,179.6,-0.005,,,99.369,0.012,9.285,-29.285,27.049,0.999,-1
,SPX 18L2505,Dec 2505 Calls,181127,16:00:00,2505,C,181221,,192.27,183.8,187.6,-0.034,,5,94.454,0.044,158.459,-90.246,137.508,0.906,-1
,SPX 18L2505D31,DecQ 2505 Calls,181127,16:00:00,2505,C,181231,,195.53,184.2,196,-0.028,,23,93.516,0.048,203.002,-70.799,196.564,0.863,-1
,SPX 19A2505,Jan19 2505 Calls,181127,16:00:00,2505,C,190118,,207.27,200.5,204.1,-0.024,,,92.658,0.048,285.552,-67.079,274.195,0.816,-1
,SPX 19A2505D31,Jan19M 2505 Calls,181127,16:00:00,2505,C,190131,,216.01,208.9,212.1,-0.026,,4,92.086,0.048,341.466,-62.972,335.473,0.789,-1
,SPX 19B2505,Feb19 2505 Calls,181127,16:00:00,2505,C,190215,,212.49,215.5,218.7,0.022,,,84.352,0.083,364.694,-48.633,413.873,0.768,-1
,SPX 19C2505,Mar19 2505 Calls,181127,16:00:00,2505,C,190315,,224.09,228.8,230.2,0.024,,,82.401,0.079,449.194,-43.846,535.756,0.738,-1
,SPX 19C2505D29,Mar19Q 2505 Calls,181127,16:00:00,2505,C,190329,0.212,230.51,236,240.6,0.034,,,81.83,0.076,490.472,-46.218,598.03,0.726,-1
,SPX 18W2505D30,NovM 2505 Puts,181127,16:00:00,2505,P,181130,0.275,0.2,0.15,0.3,0.1,,369,-0.429,0.01,6.075,-15.972,-0.231,0.001,-1
