Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2440D29,SepQ 2440 Puts,170719,16:00:00,2440,P,170929,0.099,29.43,28.8,29.5,-0.009,42,166,-24.57,0.276,418.784,-25.46,-191.022,0.341,29.5
,SPX 17V2440,Oct 2440 Puts,170719,16:00:00,2440,P,171020,0.103,36.67,36.2,36.7,-0.004,1,131,-26.736,0.259,478.033,-23.216,-254.91,0.36,38
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,155.72,,,,,,-31.731,0.087,1137.129,-11.321,-1711.854,0.434,
,SPX 17G2445,Jul 2445 Calls,170719,16:00:00,2445,C,170721,,28.84,25.5,31.8,-0.007,106,800,99.303,0.069,8.928,-16.927,13.122,0.987,28.7
,SPX 17G2445D28,JulW5 2445 Calls,170719,16:00:00,2445,C,170728,0.078,31.15,31.1,32.5,0.019,138,887,84.924,0.738,102.692,-48.852,55.613,0.838,30.66
,SPX 17G2445D31,JulM 2445 Calls,170719,16:00:00,2445,C,170731,0.075,32.14,32.4,33,0.013,27,708,82.125,0.73,129.898,-44.741,69.581,0.806,29.8
,SPX 17H2445D4,AugW1 2445 Calls,170719,16:00:00,2445,C,170804,0.077,33.3,34,34.5,0.029,6,839,79.077,0.72,160.566,-43.931,87.67,0.774,34.35
,SPX 17H2445D11,AugW2 2445 Calls,170719,16:00:00,2445,C,170811,0.075,35.21,36.1,36.6,0.03,203,312,75.404,0.681,206.186,-38.842,117.893,0.735,34.8
,SPX 17H2445,Aug 2445 Calls,170719,16:00:00,2445,C,170818,0.08,38.3,38.9,39.3,0.02,557,220,80.277,0.596,245.897,-38.271,139.427,0.712,38.33
,SPX 17H2445D25,AugW4 2445 Calls,170719,16:00:00,2445,C,170825,0.079,39.88,41.1,41.6,0.037,153,277,70.563,0.568,283.063,-35.077,172.297,0.689,41.3
,SPX 17H2445D31,AugM 2445 Calls,170719,16:00:00,2445,C,170831,0.079,40.18,42.5,43.5,0.07,,101,70.135,0.558,306.138,-33.289,198.273,0.676,-1
,SPX 17I2445,Sep 2445 Calls,170719,16:00:00,2445,C,170915,0.086,47.8,48.9,49.3,0.027,,32,74.829,0.473,368.904,-32.479,242.702,0.653,-1
,SPX 17I2445D29,SepQ 2445 Calls,170719,16:00:00,2445,C,170929,0.095,54.93,56,56.9,0.028,,1746,74.118,0.402,422.048,-32.238,291.93,0.635,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,174.16,,,,,,65.398,0.089,1139.469,-20.246,1695.062,0.556,
,SPX 17S2445,Jul 2445 Puts,170719,16:00:00,2445,P,170721,0.108,0.57,0.55,0.7,0.088,938,1525,-2.474,0.271,24.056,-52.318,-0.912,0.013,0.49
,SPX 17S2445D28,JulW5 2445 Puts,170719,16:00:00,2445,P,170728,0.078,2.37,3.1,3.3,0.35,645,1101,-12.552,0.709,99.043,-41.18,-10.678,0.162,3.1
,SPX 17S2445D31,JulM 2445 Puts,170719,16:00:00,2445,P,170731,0.074,3.11,3.7,4.1,0.254,62,4199,-14.141,0.669,123.398,-35.782,-15.973,0.194,4
,SPX 17T2445D4,AugW1 2445 Puts,170719,16:00:00,2445,P,170804,0.077,6.03,5.8,6.1,-0.012,87,351,-17.444,0.615,167.665,-36.385,-28.266,0.226,6.12
,SPX 17T2445D11,AugW2 2445 Puts,170719,16:00:00,2445,P,170811,0.079,9.17,8.8,9.1,-0.024,169,1036,-20.791,0.588,215.744,-33.562,-46.913,0.265,9.01
,SPX 17T2445,Aug 2445 Puts,170719,16:00:00,2445,P,170818,0.085,12.77,12,12.9,-0.025,530,166,-23.488,0.54,252.93,-33.362,-65.501,0.288,12.5
,SPX 17T2445D25,AugW4 2445 Puts,170719,16:00:00,2445,P,170825,0.084,15.1,14.7,15.1,-0.013,103,269,-24.764,0.504,290.284,-29.613,-87.289,0.311,14.9
,SPX 17T2445D31,AugM 2445 Puts,170719,16:00:00,2445,P,170831,0.084,17.24,16.7,17.2,-0.014,10,150,-25.895,0.475,316.534,-27.665,-104.914,0.324,17.94
,SPX 17U2445,Sep 2445 Puts,170719,16:00:00,2445,P,170915,0.091,23.85,22.9,24,-0.017,189,194,-24.448,0.335,372.711,-26.303,-149.944,0.347,23.4
,SPX 17U2445D29,SepQ 2445 Puts,170719,16:00:00,2445,P,170929,0.097,30.77,30.2,30.7,-0.01,,36,-26.013,0.293,423.977,-25.081,-199.254,0.365,-1
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181222,,157.66,,,,,,-32.173,0.088,1139.236,-11.245,-1730.159,0.444,
,SPX 17G2450,Jul 2450 Calls,170719,16:00:00,2450,C,170721,,23.89,23.4,24.8,0.006,7845,2104,98.516,0.25,12.929,-21.346,13.002,0.967,22.87
,SPX 17G2450D28,JulW5 2450 Calls,170719,16:00:00,2450,C,170728,0.074,27.02,27.1,27.6,0.011,900,5615,80.841,0.879,118.276,-51.126,52.799,0.792,26.6
,SPX 17G2450D31,JulM 2450 Calls,170719,16:00:00,2450,C,170731,0.072,28.14,28.1,28.5,0.002,66,30100,78.154,0.841,145.024,-46.357,66.04,0.761,26
,SPX 17H2450D4,AugW1 2450 Calls,170719,16:00:00,2450,C,170804,0.074,29.45,29.8,30.4,0.018,52,12579,75.227,0.804,175.205,-44.362,83.233,0.732,27.5
,SPX 17H2450D11,AugW2 2450 Calls,170719,16:00:00,2450,C,170811,0.074,31.55,32.1,32.6,0.023,451,7986,71.818,0.738,219.781,-39.538,112.133,0.697,30.8
,SPX 17H2450,Aug 2450 Calls,170719,16:00:00,2450,C,170818,0.077,34.39,34.4,35.8,0.02,1560,296,77.075,0.671,255.812,-38.213,133.884,0.677,34.6
,SPX 17H2450D25,AugW4 2450 Calls,170719,16:00:00,2450,C,170825,0.077,36.46,37.3,37.8,0.028,138,729,67.615,0.599,293.578,-35.078,164.905,0.657,36.1
,SPX 17H2450D31,AugM 2450 Calls,170719,16:00:00,2450,C,170831,0.077,36.78,39,39.5,0.066,43,3237,67.242,0.587,317.028,-33.183,189.836,0.646,38.68
,SPX 17I2450,Sep 2450 Calls,170719,16:00:00,2450,C,170915,0.084,44.17,44.6,45.9,0.024,10760,2287,72.351,0.507,375.714,-32.149,234.832,0.626,45
,SPX 17I2450D29,SepQ 2450 Calls,170719,16:00:00,2450,C,170929,0.093,51.34,52.6,53.1,0.029,16,5516,72.025,0.426,427.25,-31.987,283.821,0.611,52.3
,SPX 17J2450,Oct 2450 Calls,170719,16:00:00,2450,C,171020,0.098,58.03,59,60.9,0.032,455,35,71.226,0.374,485.459,-30.134,351.396,0.597,58
,SPX 17L2450,Dec 2450 Calls,170719,16:00:00,2450,C,171215,0.108,75.96,78.1,78.7,0.031,503,70,68.579,0.271,618.507,-26.934,535.219,0.574,77.3
,SPX 17L2450D29,DecQ 2450 Calls,170719,16:00:00,2450,C,171229,0.111,80.21,82.8,83.3,0.035,,7297,68.585,0.255,649.161,-26.358,583.901,0.57,-1
,SPX 18A2450,Jan18 2450 Calls,170719,16:00:00,2450,C,180119,0.114,86.82,87.8,90.4,0.026,514,13835,67.43,0.222,687.836,-25.687,647.325,0.565,88.95
,SPX 18C2450,Mar18 2450 Calls,170719,16:00:00,2450,C,180316,0.119,102.25,102.4,106,0.019,,11533,66.462,0.174,784.943,-23.963,825,0.557,-1
,SPX 18F2450,Jun18 2450 Calls,170719,16:00:00,2450,C,180615,0.129,125.77,126.9,131,0.025,,77,58.1,0.136,918.84,-22.468,1108.029,0.549,-1
,SPX 18L2450,Dec18 2450 Calls,170719,16:00:00,2450,C,181222,0.139,171.22,171.4,172.3,0.003,200,129,64.947,0.089,1141.56,-20.238,1682.462,0.547,171
,SPX 17S2450,Jul 2450 Puts,170719,16:00:00,2450,P,170721,0.099,0.74,0.75,0.85,0.068,15156,3553,-4.271,0.457,29.876,-62.941,-1.216,0.033,0.61
,SPX 17S2450D28,JulW5 2450 Puts,170719,16:00:00,2450,P,170728,0.074,3.11,3.7,3.9,0.222,1262,1692,-16.601,0.897,114.467,-43.697,-13.472,0.208,3.8
,SPX 17S2450D31,JulM 2450 Puts,170719,16:00:00,2450,P,170731,0.071,3.92,4.4,4.7,0.163,329,6981,-17.896,0.819,138.911,-37.541,-19.509,0.239,4.72
,SPX 17T2450D4,AugW1 2450 Puts,170719,16:00:00,2450,P,170804,0.075,7.01,6.7,6.9,-0.03,813,1430,-20.815,0.718,179.373,-37.487,-32.285,0.268,6.9
,SPX 17T2450D11,AugW2 2450 Puts,170719,16:00:00,2450,P,170811,0.077,10.31,9.8,10.1,-0.035,396,4228,-23.948,0.661,225.871,-33.962,-52.013,0.303,9.99
,SPX 17T2450,Aug 2450 Puts,170719,16:00:00,2450,P,170818,0.083,14.05,13.5,13.9,-0.025,4380,429,-26.348,0.592,261.29,-33.685,-71.165,0.323,13.72
,SPX 17T2450D25,AugW4 2450 Puts,170719,16:00:00,2450,P,170825,0.082,16.45,15.8,16.2,-0.027,1130,816,-27.415,0.546,298.199,-29.306,-93.975,0.343,16.05
,SPX 17T2450D31,AugM 2450 Puts,170719,16:00:00,2450,P,170831,0.082,18.65,17.9,18.3,-0.029,202,751,-28.384,0.51,323.911,-27.507,-112.207,0.354,18.24
,SPX 17U2450,Sep 2450 Puts,170719,16:00:00,2450,P,170915,0.09,25.18,24.8,25.2,-0.007,15170,102,-26.206,0.361,378.365,-26.203,-157.825,0.374,25.2
,SPX 17U2450D29,SepQ 2450 Puts,170719,16:00:00,2450,P,170929,0.096,32.19,31.6,32.3,-0.007,982,1057,-27.541,0.311,428.595,-24.948,-207.839,0.389,32.22
,SPX 17V2450,Oct 2450 Puts,170719,16:00:00,2450,P,171020,0.1,39.66,39.1,39.6,-0.007,1655,54,-29.48,0.284,486.466,-22.765,-273.853,0.403,40
,SPX 17X2450,Dec 2450 Puts,170719,16:00:00,2450,P,171215,0.112,60.52,60,60.5,-0.004,680,14,-30.167,0.197,619.151,-19.542,-463.918,0.426,60.68
,SPX 17X2450D29,DecQ 2450 Puts,170719,16:00:00,2450,P,171229,0.113,64.94,64,64.6,-0.008,3,1109,-31.657,0.198,649.695,-18.571,-514.656,0.43,67
,SPX 18M2450,Jan18 2450 Puts,170719,16:00:00,2450,P,180119,0.115,68.14,68.6,71,0.024,516,5859,-39.772,0.21,687.969,-17.543,-580.285,0.435,69.85
,SPX 18O2450,Mar18 2450 Puts,170719,16:00:00,2450,P,180316,0.124,88.53,86.3,89.3,-0.008,,5788,-32.729,0.159,785.178,-15.999,-776.295,0.443,-1
,SPX 18R2450,Jun18 2450 Puts,170719,16:00:00,2450,P,180615,0.134,114.29,113.3,114.2,-0.005,,37,-31.797,0.115,918.768,-14.059,-1092.098,0.451,-1
,SPX 18X2450,Dec18 2450 Puts,170719,16:00:00,2450,P,181222,0.148,159.62,157.8,159.5,-0.006,200,42,-32.618,0.089,1141.206,-11.062,-1748.589,0.453,160
,SPX 17G2455,Jul 2455 Calls,170719,16:00:00,2455,C,170721,,19.01,19.1,19.6,0.016,298,759,96.492,0.6,20.481,-30.888,12.71,0.926,18.55
,SPX 17G2455D28,JulW5 2455 Calls,170719,16:00:00,2455,C,170728,0.071,23.11,22.9,23.4,0,188,12620,76.041,1.024,133.049,-53.519,49.501,0.739,22.4
,SPX 17G2455D31,JulM 2455 Calls,170719,16:00:00,2455,C,170731,0.069,24.37,24,24.5,-0.009,15,7829,73.632,0.951,158.919,-48.02,62.02,0.712,22.43
,SPX 17H2455D4,AugW1 2455 Calls,170719,16:00:00,2455,C,170804,0.072,25.82,25.9,26.4,0.01,27,1162,70.968,0.885,188.277,-45.511,78.331,0.686,24.81
,SPX 17H2455D11,AugW2 2455 Calls,170719,16:00:00,2455,C,170811,0.071,28.08,28.2,28.7,0.011,51,5311,67.961,0.791,231.576,-39.692,105.939,0.657,27
,SPX 17H2455,Aug 2455 Calls,170719,16:00:00,2455,C,170818,0.076,30.65,31.2,31.6,0.024,128,342,73.492,0.75,264.852,-38.516,127.722,0.64,31.12
,SPX 17H2455D25,AugW4 2455 Calls,170719,16:00:00,2455,C,170825,0.075,33.2,33.6,34.1,0.019,17,222,64.526,0.627,302.462,-34.923,157.163,0.624,33.6
,SPX 17H2455D31,AugM 2455 Calls,170719,16:00:00,2455,C,170831,0.076,33.53,35.1,36,0.058,17,199,64.215,0.613,326.202,-32.945,181.017,0.614,34.11
,SPX 17I2455,Sep 2455 Calls,170719,16:00:00,2455,C,170915,0.083,40.67,41.7,42.1,0.03,2,95,69.708,0.541,381.617,-31.926,226.462,0.598,41.55
,SPX 17I2455D29,SepQ 2455 Calls,170719,16:00:00,2455,C,170929,0.092,47.86,48.8,49.7,0.025,100,863,69.819,0.449,431.721,-31.542,275.281,0.586,45.7
,SPX 17J2455,Oct 2455 Calls,170719,16:00:00,2455,C,171020,0.097,54.6,56.3,57.1,0.038,,,69.294,0.392,489.202,-29.983,342.149,0.575,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181222,,168.3,,,,,,64.493,0.091,1143.49,-20.122,1669.721,0.537,
,SPX 17S2455,Jul 2455 Puts,170719,16:00:00,2455,P,170721,0.091,1.03,1.05,1.15,0.058,1869,737,-7.331,0.783,38.04,-80.153,-1.703,0.074,0.88
,SPX 17S2455D28,JulW5 2455 Puts,170719,16:00:00,2455,P,170728,0.071,4.07,4.4,4.7,0.118,756,1178,-21.636,1.101,129.831,-45.568,-16.858,0.261,4.58
,SPX 17S2455D31,JulM 2455 Puts,170719,16:00:00,2455,P,170731,0.068,4.95,5.3,5.5,0.091,128,602,-22.43,0.981,153.969,-39.032,-23.678,0.288,5.5
,SPX 17T2455D4,AugW1 2455 Puts,170719,16:00:00,2455,P,170804,0.072,8.16,7.7,8,-0.032,44,2389,-24.713,0.827,190.331,-38.329,-36.833,0.314,8.98
,SPX 17T2455D11,AugW2 2455 Puts,170719,16:00:00,2455,P,170811,0.075,11.63,11,11.3,-0.041,129,2402,-27.47,0.736,235.019,-34.162,-57.607,0.343,11.23
,SPX 17T2455,Aug 2455 Puts,170719,16:00:00,2455,P,170818,0.081,15.49,14.8,15.1,-0.035,1511,105,-29.461,0.643,268.665,-33.599,-77.247,0.36,14.85
,SPX 17T2455D25,AugW4 2455 Puts,170719,16:00:00,2455,P,170825,0.08,17.93,17.1,17.5,-0.032,16,211,-30.272,0.587,305.105,-29.091,-101.092,0.376,18.5
,SPX 17T2455D31,AugM 2455 Puts,170719,16:00:00,2455,P,170831,0.08,20.18,19.2,19.6,-0.039,29,196,-31.045,0.545,330.295,-27.045,-119.913,0.386,19.25
,SPX 17U2455,Sep 2455 Puts,170719,16:00:00,2455,P,170915,0.088,26.6,26.2,26.6,-0.007,19,54,-28.092,0.387,383.26,-25.848,-166.12,0.402,26.55
,SPX 17U2455D29,SepQ 2455 Puts,170719,16:00:00,2455,P,170929,0.094,33.69,33.1,33.6,-0.007,1,302,-29.159,0.33,432.553,-24.605,-216.782,0.414,35.58
,SPX 17V2455,Oct 2455 Puts,170719,16:00:00,2455,P,171020,0.099,41.27,40.6,41.3,-0.008,3,1,-30.945,0.297,489.823,-22.48,-283.796,0.425,41.08
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181222,,161.61,,,,,,-33.066,0.089,1143.036,-11.086,-1767.144,0.463,
,SPX 17G2460,Jul 2460 Calls,170719,16:00:00,2460,C,170721,0.066,14.29,11.9,17.1,0.015,809,3006,91.734,1.374,33.532,-63.966,12.057,0.856,14.5
,SPX 17G2460D28,JulW5 2460 Calls,170719,16:00:00,2460,C,170728,0.068,19.46,18.9,19.4,-0.016,721,5334,70.535,1.162,145.958,-55.686,45.737,0.68,19.02
,SPX 17G2460D31,JulM 2460 Calls,170719,16:00:00,2460,C,170731,0.067,20.83,20.1,20.5,-0.025,97,8464,68.579,1.055,170.741,-49.487,57.55,0.658,20.22
,SPX 17H2460D4,AugW1 2460 Calls,170719,16:00:00,2460,C,170804,0.069,22.4,22.1,22.6,-0.002,256,14146,66.331,0.959,199.123,-45.85,73.004,0.638,22.4
,SPX 17H2460D11,AugW2 2460 Calls,170719,16:00:00,2460,C,170811,0.069,24.82,24.5,25,-0.007,58,11710,63.861,0.838,241.119,-39.528,99.359,0.615,22.62
,SPX 17H2460,Aug 2460 Calls,170719,16:00:00,2460,C,170818,0.073,27.11,27.4,28.2,0.024,784,809,69.525,0.827,272.535,-38.158,120.951,0.602,27
,SPX 17H2460D25,AugW4 2460 Calls,170719,16:00:00,2460,C,170825,0.074,30.09,30,30.5,0.003,41,371,61.312,0.651,309.493,-34.588,149.115,0.59,29
,SPX 17H2460D31,AugM 2460 Calls,170719,16:00:00,2460,C,170831,0.074,30.44,31.9,32.3,0.053,16,3171,61.07,0.637,333.438,-32.752,171.862,0.582,30.95
,SPX 17I2460,Sep 2460 Calls,170719,16:00:00,2460,C,170915,0.081,37.31,38.2,38.7,0.027,335,337,66.904,0.573,386.415,-31.461,217.61,0.57,35.29
,SPX 17I2460D29,SepQ 2460 Calls,170719,16:00:00,2460,C,170929,0.091,44.5,45.5,46.4,0.033,,143,67.5,0.472,435.336,-31.348,266.321,0.561,-1
,SPX 17J2460,Oct 2460 Calls,170719,16:00:00,2460,C,171020,0.095,51.27,53,53.6,0.04,,,67.282,0.408,492.217,-29.536,332.515,0.552,-1
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181222,,165.4,,,,,,64.035,0.092,1145.255,-20.057,1656.842,0.527,
,SPX 17S2460,Jul 2460 Puts,170719,16:00:00,2460,P,170721,0.084,1.52,1.5,1.65,0.026,3398,2108,-12.515,1.313,48.635,-102.15,-2.475,0.144,1.3
,SPX 17S2460D28,JulW5 2460 Puts,170719,16:00:00,2460,P,170728,0.068,5.32,5.4,5.7,0.045,749,2791,-27.687,1.302,143.825,-47.433,-20.841,0.32,5.8
,SPX 17S2460D31,JulM 2460 Puts,170719,16:00:00,2460,P,170731,0.065,6.22,6.3,6.6,0.039,2308,733,-27.782,1.145,167.464,-40.037,-28.489,0.342,6.75
,SPX 17T2460D4,AugW1 2460 Puts,170719,16:00:00,2460,P,170804,0.069,9.52,8.9,9.2,-0.048,184,1707,-29.158,0.939,199.88,-38.454,-41.914,0.362,9.2
,SPX 17T2460D11,AugW2 2460 Puts,170719,16:00:00,2460,P,170811,0.072,13.13,12.2,12.6,-0.054,128,1501,-31.356,0.809,242.736,-33.83,-63.685,0.385,12.8
,SPX 17T2460,Aug 2460 Puts,170719,16:00:00,2460,P,170818,0.079,17.08,16.1,16.5,-0.046,1937,148,-32.823,0.693,274.757,-33.081,-83.733,0.398,16.2
,SPX 17T2460D25,AugW4 2460 Puts,170719,16:00:00,2460,P,170825,0.078,19.57,18.5,19,-0.042,53,577,-33.331,0.628,310.756,-28.726,-108.621,0.41,18.6
,SPX 17T2460D31,AugM 2460 Puts,170719,16:00:00,2460,P,170831,0.078,21.86,20.7,21.1,-0.043,90,3185,-33.874,0.579,335.479,-26.657,-128.016,0.418,21.55
,SPX 17U2460,Sep 2460 Puts,170719,16:00:00,2460,P,170915,0.086,28.12,27.7,28.1,-0.007,597,253,-30.113,0.416,387.256,-25.401,-174.836,0.43,28.09
,SPX 17U2460D29,SepQ 2460 Puts,170719,16:00:00,2460,P,170929,0.093,35.26,34.6,35.2,-0.008,4,170,-30.871,0.35,435.758,-24.199,-226.089,0.439,36.5
,SPX 17V2460,Oct 2460 Puts,170719,16:00:00,2460,P,171020,0.097,42.95,42.3,42.7,-0.01,26,10,-32.474,0.311,492.525,-22.021,-294.053,0.448,42.73
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181222,,163.61,,,,,,-33.519,0.09,1144.724,-11.003,-1785.822,0.473,
,SPX 17G2465,Jul 2465 Calls,170719,16:00:00,2465,C,170721,0.049,9.93,8.6,10.4,-0.04,937,2355,81.729,2.677,51.761,-61.425,10.765,0.75,10.1
,SPX 17G2465D28,JulW5 2465 Calls,170719,16:00:00,2465,C,170728,0.066,16.11,15.2,15.9,-0.035,849,6091,64.381,1.285,155.901,-57.177,41.556,0.616,15.33
,SPX 17G2465D31,JulM 2465 Calls,170719,16:00:00,2465,C,170731,0.064,17.56,16.4,16.8,-0.058,326,3496,63.048,1.145,179.654,-49.352,52.685,0.601,15.55
,SPX 17H2465D4,AugW1 2465 Calls,170719,16:00:00,2465,C,170804,0.067,19.23,18.6,19,-0.023,315,11970,61.361,1.021,207.125,-45.911,67.314,0.587,18.48
,SPX 17H2465D11,AugW2 2465 Calls,170719,16:00:00,2465,C,170811,0.067,21.76,21.1,21.5,-0.024,267,12374,59.554,0.877,248.007,-39.241,92.458,0.572,20
,SPX 17H2465,Aug 2465 Calls,170719,16:00:00,2465,C,170818,0.071,23.77,24.2,24.6,0.026,956,181,65.188,0.9,278.343,-37.591,113.605,0.563,24
,SPX 17H2465D25,AugW4 2465 Calls,170719,16:00:00,2465,C,170825,0.072,27.15,26.6,27.1,-0.011,792,645,57.989,0.672,314.477,-34.05,140.809,0.555,26.61
,SPX 17H2465D31,AugM 2465 Calls,170719,16:00:00,2465,C,170831,0.072,27.52,28.4,28.8,0.035,21,202,57.822,0.657,338.543,-32.003,162.425,0.55,26.15
,SPX 17I2465,Sep 2465 Calls,170719,16:00:00,2465,C,170915,0.08,34.09,34.9,35.3,0.029,14179,88,63.947,0.604,389.908,-31.084,208.304,0.542,34.8
,SPX 17I2465D29,SepQ 2465 Calls,170719,16:00:00,2465,C,170929,0.089,41.25,42.2,43,0.033,,58,65.073,0.494,437.972,-30.802,256.959,0.536,-1
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181222,,162.53,,,,,,63.572,0.093,1146.854,-19.988,1643.826,0.518,
,SPX 17S2465,Jul 2465 Puts,170719,16:00:00,2465,P,170721,0.078,2.34,2.25,2.4,0,3500,1434,-20.93,2.068,60.49,-125.954,-3.647,0.25,2.65
,SPX 17S2465D28,JulW5 2465 Puts,170719,16:00:00,2465,P,170728,0.065,6.89,6.6,7,-0.01,424,210,-34.684,1.478,154.928,-48.386,-25.368,0.384,7.15
,SPX 17S2465D31,JulM 2465 Puts,170719,16:00:00,2465,P,170731,0.062,7.78,7.6,7.9,-0.003,217,721,-33.931,1.3,178.114,-40.287,-33.908,0.399,8
,SPX 17T2465D4,AugW1 2465 Puts,170719,16:00:00,2465,P,170804,0.067,11.13,10.3,10.7,-0.056,155,110,-34.143,1.047,207.275,-38.387,-47.507,0.413,10.74
,SPX 17T2465D11,AugW2 2465 Puts,170719,16:00:00,2465,P,170811,0.07,14.83,13.7,14.2,-0.057,872,215,-35.593,0.878,248.543,-33.442,-70.216,0.428,14.7
,SPX 17T2465,Aug 2465 Puts,170719,16:00:00,2465,P,170818,0.077,18.86,17.7,18,-0.054,394,87,-36.422,0.74,279.266,-32.574,-90.596,0.437,17.87
,SPX 17T2465D25,AugW4 2465 Puts,170719,16:00:00,2465,P,170825,0.076,21.36,20.1,20.6,-0.043,667,282,-36.583,0.667,314.901,-28.192,-116.539,0.445,22.4
,SPX 17T2465D31,AugM 2465 Puts,170719,16:00:00,2465,P,170831,0.077,23.68,22.3,23,-0.042,416,277,-36.863,0.612,339.258,-26.321,-136.493,0.45,23.4
,SPX 17U2465,Sep 2465 Puts,170719,16:00:00,2465,P,170915,0.084,29.74,28.7,29.9,-0.015,14209,64,-32.274,0.445,390.2,-24.688,-183.981,0.458,29.4
,SPX 17U2465D29,SepQ 2465 Puts,170719,16:00:00,2465,P,170929,0.091,36.93,36.3,37,-0.008,32,17,-32.679,0.37,438.11,-23.725,-235.763,0.464,36.4
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181222,,165.64,,,,,,-33.976,0.091,1146.267,-10.918,-1804.621,0.482,
,SPX 17G2470,Jul 2470 Calls,170719,16:00:00,2470,C,170721,0.056,6.24,5.6,6.8,-0.008,5666,4523,64.845,3.976,68.36,-113.321,8.678,0.613,5.91
,SPX 17G2470D28,JulW5 2470 Calls,170719,16:00:00,2470,C,170728,0.063,13.07,11.8,12.4,-0.073,2920,2790,57.685,1.381,161.861,-56.254,37.041,0.548,12.35
,SPX 17G2470D31,JulM 2470 Calls,170719,16:00:00,2470,C,170731,0.062,14.58,13.1,13.5,-0.089,633,5913,57.118,1.217,184.906,-48.864,47.505,0.541,12.85
,SPX 17H2470D4,AugW1 2470 Calls,170719,16:00:00,2470,C,170804,0.065,16.32,15.4,15.8,-0.044,2633,9387,56.126,1.069,211.751,-45.223,61.339,0.535,15.55
,SPX 17H2470D11,AugW2 2470 Calls,170719,16:00:00,2470,C,170811,0.065,18.93,17.8,18.3,-0.046,348,13334,55.087,0.906,251.906,-38.49,85.311,0.528,18.1
,SPX 17H2470,Aug 2470 Calls,170719,16:00:00,2470,C,170818,0.068,20.66,20.3,21.4,0.01,1633,2106,60.52,0.964,281.764,-36.299,105.746,0.524,21
,SPX 17H2470D25,AugW4 2470 Calls,170719,16:00:00,2470,C,170825,0.07,24.38,23.4,23.9,-0.032,129,20601,54.581,0.688,317.254,-33.285,132.301,0.52,22.55
,SPX 17H2470D31,AugM 2470 Calls,170719,16:00:00,2470,C,170831,0.071,24.75,25.1,25.9,0.029,25,677,54.495,0.671,341.36,-31.457,152.765,0.517,25.06
,SPX 17I2470,Sep 2470 Calls,170719,16:00:00,2470,C,170915,0.078,31.03,31.7,32.1,0.028,6046,93,60.851,0.631,391.906,-30.45,198.584,0.513,32
,SPX 17I2470D29,SepQ 2470 Calls,170719,16:00:00,2470,C,170929,0.087,38.13,39,39.8,0.032,44,336,62.545,0.514,439.505,-30.35,247.218,0.51,38.4
,SPX 17J2470,Oct 2470 Calls,170719,16:00:00,2470,C,171020,0.092,44.92,46.5,47,0.041,,,63.026,0.44,495.717,-28.665,312.158,0.507,-1
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181222,,159.68,,,,,,63.105,0.094,1148.281,-19.917,1630.674,0.508,
,SPX 17S2470,Jul 2470 Puts,170719,16:00:00,2470,P,170721,0.071,3.69,3.4,3.7,-0.038,2489,96,-33.42,2.906,70.222,-141.388,-5.288,0.387,3.6
,SPX 17S2470D28,JulW5 2470 Puts,170719,16:00:00,2470,P,170728,0.062,8.84,8.3,8.7,-0.038,1838,338,-42.43,1.603,161.685,-48.366,-30.32,0.452,8.45
,SPX 17S2470D31,JulM 2470 Puts,170719,16:00:00,2470,P,170731,0.059,9.66,9.2,9.6,-0.026,1918,170,-40.787,1.43,184.615,-39.482,-39.845,0.459,9.7
,SPX 17T2470D4,AugW1 2470 Puts,170719,16:00:00,2470,P,170804,0.065,12.99,12,12.4,-0.059,102,209,-39.626,1.142,211.75,-37.645,-53.558,0.465,12.6
,SPX 17T2470D11,AugW2 2470 Puts,170719,16:00:00,2470,P,170811,0.068,16.75,15.5,15.9,-0.062,285,305,-40.146,0.939,251.971,-32.662,-77.149,0.472,16
,SPX 17T2470,Aug 2470 Puts,170719,16:00:00,2470,P,170818,0.074,20.81,18.8,20,-0.068,571,87,-40.234,0.782,281.9,-31.333,-97.795,0.476,19.5
,SPX 17T2470D25,AugW4 2470 Puts,170719,16:00:00,2470,P,170825,0.074,23.32,21.9,22.4,-0.05,85,155,-40.011,0.701,317.3,-27.465,-124.808,0.48,22.4
,SPX 17T2470D31,AugM 2470 Puts,170719,16:00:00,2470,P,170831,0.075,25.65,24.1,24.5,-0.052,57,222,-40,0.64,341.435,-25.443,-145.309,0.483,24.8
,SPX 17U2470,Sep 2470 Puts,170719,16:00:00,2470,P,170915,0.082,31.47,30.5,31.7,-0.01,6741,68,-34.58,0.475,391.927,-24.035,-193.554,0.487,32
