Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2675D31,MayM 2675 Calls,180327,16:00:00,2675,C,180531,0.164,50.58,47.3,48.4,-0.054,,5406,47.826,0.231,426.756,-57.507,176.781,0.39,-1
,SPX 18F2675,Jun 2675 Calls,180327,16:00:00,2675,C,180615,0.169,59.06,55.6,56.7,-0.028,2928,324,49.049,0.206,474.256,-54.784,221.011,0.401,82
,SPX 18F2675D29,JunQ 2675 Calls,180327,16:00:00,2675,C,180629,0.168,67.18,64,65.2,-0.038,,1526,50.435,0.188,520.122,-50.903,268.665,0.411,-1
,SPX 18G2675,Jul 2675 Calls,180327,16:00:00,2675,C,180720,0.167,76.83,72.2,74.5,-0.045,,,52.509,0.171,575.353,-46.904,332.543,0.421,-1
,SPX 18I2675,Sep 2675 Calls,180327,16:00:00,2675,C,180921,0.169,104.71,98.7,100.5,-0.038,487,42,55.361,0.133,721.439,-40.027,537.18,0.443,123
,SPX 18L2675,Dec 2675 Calls,180327,16:00:00,2675,C,181221,0.168,134.2,130.5,132.7,-0.022,11,443,57.6,0.109,888.28,-34.033,836.187,0.462,124.8
,SPX 19A2675,Jan19 2675 Calls,180327,16:00:00,2675,C,190118,0.17,148.48,139,145.3,-0.043,,2495,58.261,0.099,933.106,-33.2,929.564,0.467,-1
,SPX 19C2675,Mar19 2675 Calls,180327,16:00:00,2675,C,190315,0.169,162.77,153.6,160.4,-0.029,51,2394,59.442,0.092,1015.724,-31.174,1116.449,0.476,179
,SPX 19F2675,Jun19 2675 Calls,180327,16:00:00,2675,C,190621,0.167,183.33,180.1,188.1,0.004,,2009,62.98,0.082,1143.615,-28.538,1447.511,0.488,-1
,SPX 19L2675,Dec19 2675 Calls,180327,16:00:00,2675,C,191220,0.164,226.34,220.9,232,0,,2701,63.63,0.063,1340.215,-25.509,2071.009,0.507,-1
,SPX 18O2675D29,MarQ 2675 Puts,180327,16:00:00,2675,P,180329,,62.33,57.1,62.1,-0.033,3956,14349,-98.105,0.289,6.907,3.595,-21.737,0.919,74
,SPX 18P2675D6,AprW1 2675 Puts,180327,16:00:00,2675,P,180406,,68.14,66.6,70.3,-0.019,363,4843,-73.935,0.644,119.34,-68.743,-66.531,0.766,34.2
,SPX 18P2675D13,AprW2 2675 Puts,180327,16:00:00,2675,P,180413,0.158,75.43,74.5,76.6,0.002,,2340,-65.316,0.488,187.973,-74.133,-99.034,0.713,-1
,SPX 18P2675,Apr 2675 Puts,180327,16:00:00,2675,P,180420,0.155,80.66,79.9,81.7,-0.017,88,1137,-60.938,0.422,231.169,-65.382,-126.201,0.686,48.2
,SPX 18P2675D27,AprW4 2675 Puts,180327,16:00:00,2675,P,180427,0.155,83.74,83.4,85.5,0.008,,21164,-57.259,0.4,274.126,-58.313,-164.287,0.662,-1
,SPX 18P2675D30,AprM 2675 Puts,180327,16:00:00,2675,P,180430,0.152,84.49,84.5,86.6,0.013,,3612,-56.354,0.393,288.387,-54.796,-178.629,0.654,-1
,SPX 18Q2675D4,MayW1 2675 Puts,180327,16:00:00,2675,P,180504,0.156,88.89,87.9,90.1,0.001,,113,-54.676,0.352,311.467,-54.301,-194.289,0.646,-1
,SPX 18Q2675,May 2675 Puts,180327,16:00:00,2675,P,180518,0.163,98.12,97.6,99.5,0.007,1817,570,-50.632,0.291,371.162,-50.382,-248.633,0.626,102.91
,SPX 18Q2675D31,MayM 2675 Puts,180327,16:00:00,2675,P,180531,0.159,105.01,104.3,106.1,-0.01,5,2712,-48.187,0.256,424.513,-43.092,-307.787,0.61,80.08
,SPX 18R2675,Jun 2675 Puts,180327,16:00:00,2675,P,180615,0.163,112.64,112.5,114.6,-0.005,2398,126,-45.265,0.225,472.62,-40.165,-365.026,0.599,82.15
,SPX 18R2675D29,JunQ 2675 Puts,180327,16:00:00,2675,P,180629,0.167,120.17,119.4,121.5,0.002,,382,-43.859,0.201,519.025,-37.835,-425.748,0.589,-1
,SPX 18S2675,Jul 2675 Puts,180327,16:00:00,2675,P,180720,0.166,128.43,127.5,129.4,-0.009,2,6,-42.471,0.178,574.568,-33.486,-506.463,0.579,104.5
,SPX 18U2675,Sep 2675 Puts,180327,16:00:00,2675,P,180921,0.171,151.84,150.9,153.1,-0.007,137,55,-39.325,0.133,721.216,-26.54,-754.857,0.557,125.2
,SPX 18X2675,Dec 2675 Puts,180327,16:00:00,2675,P,181221,0.176,178.83,177.9,180.5,-0.005,575,156,-36.981,0.102,888.414,-20.697,-1103.212,0.538,152
,SPX 19M2675,Jan19 2675 Puts,180327,16:00:00,2675,P,190118,0.176,184.04,180.7,187.6,0.001,,1358,-36.128,0.096,933.102,-19.194,-1208.201,0.533,-1
,SPX 19O2675,Mar19 2675 Puts,180327,16:00:00,2675,P,190315,0.18,199.19,195.4,202.8,-0.005,50,1752,-35.499,0.086,1015.579,-17.132,-1414.974,0.524,178.7
,SPX 19R2675,Jun19 2675 Puts,180327,16:00:00,2675,P,190621,0.184,219.42,215.6,223.8,0.001,,2533,-34.442,0.074,1142.648,-14.33,-1770.133,0.512,-1
,SPX 19X2675,Dec19 2675 Puts,180327,16:00:00,2675,P,191220,0.191,250.69,245.4,256.3,0.001,,896,-33.564,0.061,1337.527,-10.64,-2401.837,0.493,-1
,SPX 18C2680D29,MarQ 2680 Calls,180327,16:00:00,2680,C,180329,0.18,1.18,1,1.2,-0.068,1686,2067,6.738,0.318,29.534,-72.728,1.345,0.066,-1
,SPX 18D2680D6,AprW1 2680 Calls,180327,16:00:00,2680,C,180406,0.182,9.22,8.9,9.5,0.088,1,614,24.822,0.523,130.212,-112.971,16.108,0.217,26.6
,SPX 18D2680D13,AprW2 2680 Calls,180327,16:00:00,2680,C,180413,0.174,15.44,15.5,16.4,0.033,,129,31.276,0.484,188.757,-95.501,32.891,0.272,-1
,SPX 18D2680,Apr 2680 Calls,180327,16:00:00,2680,C,180420,0.175,20.81,21.2,22.1,0.034,15,345,35.867,0.454,230.565,-88.525,49.011,0.3,18.8
,SPX 18D2680D27,AprW4 2680 Calls,180327,16:00:00,2680,C,180427,0.172,25.39,25.6,26.5,0.068,5,9,38.56,0.408,274.763,-78.38,69.926,0.326,48.3
,SPX 18D2680D30,AprM 2680 Calls,180327,16:00:00,2680,C,180430,0.164,26.4,26.6,27.5,0.025,,256,39.185,0.399,289.008,-72.042,77.479,0.334,-1
,SPX 18E2680D4,MayW1 2680 Calls,180327,16:00:00,2680,C,180504,0.166,30.24,30.1,31.1,0.012,,20,41.389,0.372,310.581,-70.492,89.974,0.343,-1
,SPX 18E2680,May 2680 Calls,180327,16:00:00,2680,C,180518,0.165,37.41,37.9,38.9,0.026,,160,44.68,0.341,367.416,-62.717,127.424,0.364,-1
,SPX 18E2680D31,MayM 2680 Calls,180327,16:00:00,2680,C,180531,0.162,48.37,44.9,46.1,-0.059,,40,46.693,0.233,423.427,-56.427,172.145,0.381,-1
,SPX 18F2680,Jun 2680 Calls,180327,16:00:00,2680,C,180615,0.167,56.79,53,54.2,-0.037,190,23,48.04,0.208,471.431,-53.776,216.01,0.393,76.4
,SPX 18F2680D29,JunQ 2680 Calls,180327,16:00:00,2680,C,180629,0.166,64.87,61.5,62.6,-0.043,,263,49.515,0.189,517.685,-50.201,263.288,0.403,-1
,SPX 18G2680,Jul 2680 Calls,180327,16:00:00,2680,C,180720,0.166,74.43,70.4,71.8,-0.045,,,51.671,0.173,573.296,-46.448,326.683,0.414,-1
,SPX 18I2680,Sep 2680 Calls,,,2680,C,180921,,102.22,,,,,,54.709,0.134,720.285,-40.925,530.281,0.437,
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,131.66,,,,,,57.068,0.11,887.862,-34.459,827.958,0.458,
,SPX 18O2680D29,MarQ 2680 Puts,180327,16:00:00,2680,P,180329,,67.27,61.9,67.1,-0.041,,5043,-99.173,0.156,3.198,8.735,-21.914,0.934,-1
,SPX 18P2680D6,AprW1 2680 Puts,180327,16:00:00,2680,P,180406,,71.96,70.2,73.8,0.001,,1612,-77.049,0.631,108.696,-59.408,-68.574,0.783,-1
,SPX 18P2680D13,AprW2 2680 Puts,180327,16:00:00,2680,P,180413,0.149,78.81,77.8,79.9,-0.014,9,389,-67.699,0.489,180.034,-63.542,-101.816,0.728,54.25
,SPX 18P2680,Apr 2680 Puts,180327,16:00:00,2680,P,180420,0.156,83.84,83,84.8,-0.01,15,667,-63.007,0.426,224.375,-63.446,-129.51,0.7,65.75
,SPX 18P2680D27,AprW4 2680 Puts,180327,16:00:00,2680,P,180427,0.148,86.74,86.3,88.6,-0.008,2,165,-59.225,0.406,267.375,-52.779,-168.488,0.674,58.2
,SPX 18P2680D30,AprM 2680 Puts,180327,16:00:00,2680,P,180430,0.144,87.45,87.4,89.5,-0.007,16,532,-58.291,0.401,281.594,-49.078,-183.165,0.666,54.01
,SPX 18Q2680D4,MayW1 2680 Puts,180327,16:00:00,2680,P,180504,0.15,91.77,90.7,93,-0.013,7,181,-56.408,0.358,305.662,-49.934,-198.903,0.657,65.86
,SPX 18Q2680,May 2680 Puts,180327,16:00:00,2680,P,180518,0.161,100.81,100.2,102.1,0.003,,244,-52.066,0.297,366.604,-48.7,-253.89,0.636,-1
,SPX 18Q2680D31,MayM 2680 Puts,180327,16:00:00,2680,P,180531,0.16,107.59,107,108.8,0.003,,110,-49.449,0.261,420.589,-43.062,-313.789,0.619,-1
,SPX 18R2680,Jun 2680 Puts,180327,16:00:00,2680,P,180615,0.165,115.09,114.9,117.1,0.008,,5,-46.374,0.23,469.309,-40.391,-371.607,0.607,-1
,SPX 18R2680D29,JunQ 2680 Puts,180327,16:00:00,2680,P,180629,0.166,122.56,122,123.9,0.003,,298,-44.849,0.205,516.242,-37.24,-432.844,0.597,-1
,SPX 18S2680,Jul 2680 Puts,180327,16:00:00,2680,P,180720,0.165,130.77,128.4,131.9,-0.005,,,-43.349,0.182,572.264,-33.156,-514.257,0.586,-1
,SPX 18U2680,Sep 2680 Puts,,,2680,P,180921,,154.06,,,,,,-39.98,0.135,719.966,-26.496,-764.409,0.563,
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,180.98,,,,,,-37.483,0.104,888.07,-20.64,-1114.774,0.542,
,SPX 18C2685D29,MarQ 2685 Calls,180327,16:00:00,2685,C,180329,0.179,0.89,0.7,0.95,-0.067,1116,1303,5.318,0.266,24.466,-57.324,1.059,0.053,-1
,SPX 18D2685D6,AprW1 2685 Calls,180327,16:00:00,2685,C,180406,0.178,8.09,7.7,8.3,0.059,220,523,22.34,0.496,122.907,-103.739,14.638,0.2,20.05
,SPX 18D2685D13,AprW2 2685 Calls,180327,16:00:00,2685,C,180413,0.172,14,14,14.8,0.029,,241,28.954,0.469,182.085,-90.971,30.728,0.257,-1
,SPX 18D2685,Apr 2685 Calls,180327,16:00:00,2685,C,180420,0.174,19.15,19.4,20.3,0.037,,257,33.677,0.446,224.52,-85.498,46.372,0.287,-1
,SPX 18D2685D27,AprW4 2685 Calls,180327,16:00:00,2685,C,180427,0.169,23.6,23.7,24.6,0.058,85,126,36.583,0.404,269.029,-75.656,66.684,0.314,41.2
,SPX 18D2685D30,AprM 2685 Calls,180327,16:00:00,2685,C,180430,0.162,24.58,24.7,25.6,0.023,,117,37.251,0.396,283.248,-69.774,73.988,0.322,-1
,SPX 18E2685D4,MayW1 2685 Calls,180327,16:00:00,2685,C,180504,0.168,28.33,28.1,29.1,0.037,4,156,39.58,0.371,305.324,-69.965,86.319,0.331,45.08
,SPX 18E2685,May 2685 Calls,180327,16:00:00,2685,C,180518,0.164,35.34,35.8,36.7,0.026,,164,43.018,0.341,362.717,-61.426,123.065,0.354,-1
,SPX 18E2685D31,MayM 2685 Calls,180327,16:00:00,2685,C,180531,0.161,46.21,42.6,43.8,-0.065,,6,45.552,0.235,419.764,-55.489,167.492,0.372,-1
,SPX 18F2685,Jun 2685 Calls,180327,16:00:00,2685,C,180615,0.163,54.58,50.7,51.8,-0.061,,41,47.023,0.21,468.31,-52.233,210.989,0.385,-1
,SPX 18F2685D29,JunQ 2685 Calls,180327,16:00:00,2685,C,180629,0.165,62.6,58.9,60.1,-0.05,,11,48.59,0.191,514.978,-49.473,257.885,0.396,-1
,SPX 18G2685,Jul 2685 Calls,180327,16:00:00,2685,C,180720,0.165,72.07,67.8,69.2,-0.05,,,50.827,0.174,570.991,-45.838,320.789,0.407,-1
,SPX 18I2685,Sep 2685 Calls,,,2685,C,180921,,99.76,,,,,,54.052,0.136,718.939,-40.658,523.339,0.431,
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,129.13,,,,,,56.532,0.111,887.287,-34.296,819.676,0.453,
,SPX 18O2685D29,MarQ 2685 Puts,180327,16:00:00,2685,P,180329,,72.24,66.6,71.9,-0.064,7,2401,-99.701,0.069,1.21,10.959,-22.018,0.947,34.5
,SPX 18P2685D6,AprW1 2685 Puts,180327,16:00:00,2685,P,180406,,75.92,74,77.8,-0.018,127,1079,-80.11,0.62,97.574,-50.146,-70.517,0.8,47.6
,SPX 18P2685D13,AprW2 2685 Puts,180327,16:00:00,2685,P,180413,,82.32,81.3,83.3,0,,1105,-70.074,0.487,171.491,-63.537,-104.556,0.743,-1
,SPX 18P2685,Apr 2685 Puts,180327,16:00:00,2685,P,180420,0.157,87.11,86.2,88.1,0,,366,-65.087,0.428,216.994,-62.104,-132.8,0.713,-1
,SPX 18P2685D27,AprW4 2685 Puts,180327,16:00:00,2685,P,180427,0.151,89.84,89.5,91.7,0.008,,80,-61.218,0.412,259.975,-53.09,-172.693,0.686,-1
,SPX 18P2685D30,AprM 2685 Puts,180327,16:00:00,2685,P,180430,0.142,90.5,90.5,92.6,-0.007,110,185,-60.258,0.407,274.131,-46.442,-187.713,0.678,56.4
,SPX 18Q2685D4,MayW1 2685 Puts,180327,16:00:00,2685,P,180504,0.153,94.73,93.7,96,0.001,,215,-58.166,0.364,299.278,-50.008,-203.536,0.669,-1
,SPX 18Q2685,May 2685 Puts,180327,16:00:00,2685,P,180518,0.16,103.57,103.1,105,0.005,,119,-53.524,0.302,361.564,-47.378,-259.186,0.646,-1
,SPX 18Q2685D31,MayM 2685 Puts,180327,16:00:00,2685,P,180531,0.159,110.23,109.7,111.6,0.004,,159,-50.733,0.266,416.232,-42.079,-319.842,0.628,-1
,SPX 18R2685,Jun 2685 Puts,180327,16:00:00,2685,P,180615,0.164,117.59,117.6,119.7,0.009,,38,-47.505,0.235,465.609,-39.605,-378.254,0.615,-1
,SPX 18R2685D29,JunQ 2685 Puts,180327,16:00:00,2685,P,180629,0.164,124.99,124.5,126.2,0.003,,3,-45.858,0.209,513.12,-36.318,-440.01,0.604,-1
,SPX 18S2685,Jul 2685 Puts,180327,16:00:00,2685,P,180720,0.165,133.14,132.2,134.1,0,,16,-44.242,0.185,569.662,-32.81,-522.125,0.593,-1
,SPX 18U2685,Sep 2685 Puts,,,2685,P,180921,,156.31,,,,,,-40.645,0.138,718.501,-26.127,-774.039,0.569,
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,183.16,,,,,,-37.991,0.105,887.57,-20.412,-1126.415,0.547,
,SPX 18C2690D29,MarQ 2690 Calls,180327,16:00:00,2690,C,180329,0.178,0.66,0.5,0.7,-0.091,1878,2207,4.14,0.219,19.959,-43.763,0.822,0.042,-1
,SPX 18D2690D6,AprW1 2690 Calls,180327,16:00:00,2690,C,180406,0.172,7.08,6.6,7.2,-0.011,354,1266,20.003,0.466,115.445,-91.904,13.248,0.185,9.1
,SPX 18D2690D13,AprW2 2690 Calls,180327,16:00:00,2690,C,180413,0.171,12.68,12.6,13.4,0.025,,145,26.714,0.453,175.107,-86.792,28.633,0.242,-1
,SPX 18D2690,Apr 2690 Calls,180327,16:00:00,2690,C,180420,0.176,17.6,17.8,18.6,0.077,60,449,31.536,0.436,218.112,-84.432,43.785,0.274,34.1
,SPX 18D2690D27,AprW4 2690 Calls,180327,16:00:00,2690,C,180427,0.167,21.92,21.9,22.8,0.046,9,45,34.634,0.398,262.902,-72.864,63.482,0.302,34.35
,SPX 18D2690D30,AprM 2690 Calls,180327,16:00:00,2690,C,180430,0.161,22.86,22.9,23.8,0.021,,223,35.34,0.391,277.081,-67.72,70.537,0.311,-1
,SPX 18E2690D4,MayW1 2690 Calls,180327,16:00:00,2690,C,180504,0.163,26.5,26.2,27.2,0.008,,85,37.784,0.368,299.666,-66.63,82.689,0.32,-1
,SPX 18E2690,May 2690 Calls,180327,16:00:00,2690,C,180518,0.162,33.35,33.7,34.6,0.02,68,89,41.361,0.341,357.625,-59.884,118.715,0.345,31.2
,SPX 18E2690D31,MayM 2690 Calls,180327,16:00:00,2690,C,180531,0.16,44.11,40.4,41.6,-0.071,,23,44.403,0.237,415.766,-54.324,162.828,0.363,-1
,SPX 18F2690,Jun 2690 Calls,180327,16:00:00,2690,C,180615,0.162,52.42,48.3,49.4,-0.068,,36,46.001,0.211,464.892,-51.317,205.952,0.377,-1
,SPX 18F2690D29,JunQ 2690 Calls,180327,16:00:00,2690,C,180629,0.164,60.37,56.5,57.6,-0.055,,15,47.658,0.192,512,-48.719,252.462,0.388,-1
,SPX 18G2690,Jul 2690 Calls,180327,16:00:00,2690,C,180720,0.164,69.75,65.3,66.6,-0.054,,6,49.977,0.176,568.435,-45.345,314.863,0.4,-1
,SPX 18I2690,Sep 2690 Calls,,,2690,C,180921,,97.33,,,,,,53.39,0.137,717.399,-40.381,516.355,0.426,
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,126.64,,,,,,55.992,0.111,886.553,-34.127,811.344,0.448,
,SPX 18O2690D29,MarQ 2690 Puts,180327,16:00:00,2690,P,180329,,77.23,71.4,76.8,-0.068,131,8568,-99.913,0.024,0.353,11.724,-22.083,0.958,28.95
,SPX 18P2690D6,AprW1 2690 Puts,180327,16:00:00,2690,P,180406,,80.03,77.8,82,-0.024,4,688,-83.047,0.588,86.185,-41.135,-72.341,0.815,41.4
,SPX 18P2690D13,AprW2 2690 Puts,180327,16:00:00,2690,P,180413,,85.94,84.1,87.8,0,,1743,-72.43,0.483,162.398,-58.243,-107.242,0.758,-1
,SPX 18P2690,Apr 2690 Puts,180327,16:00:00,2690,P,180420,0.151,90.49,89.5,91.4,-0.01,15,567,-67.171,0.429,209.05,-55.214,-136.061,0.726,71.35
,SPX 18P2690D27,AprW4 2690 Puts,180327,16:00:00,2690,P,180427,0.149,93.03,92.7,94.9,0.008,,218,-63.234,0.417,251.932,-50.183,-176.891,0.698,-1
,SPX 18P2690D30,AprM 2690 Puts,180327,16:00:00,2690,P,180430,0.141,93.65,93.6,95.7,-0.005,94,397,-62.252,0.413,266,-43.99,-192.26,0.689,63.7
,SPX 18Q2690D4,MayW1 2690 Puts,180327,16:00:00,2690,P,180504,0.151,97.78,96.7,99.1,0.001,,90,-59.947,0.369,292.314,-47.733,-208.178,0.68,-1
,SPX 18Q2690,May 2690 Puts,180327,16:00:00,2690,P,180518,0.155,106.4,106,107.9,-0.007,7,248,-55.005,0.307,356.034,-44.267,-264.514,0.655,78.8
,SPX 18Q2690D31,MayM 2690 Puts,180327,16:00:00,2690,P,180531,0.158,112.94,112.3,114.3,0.003,,67,-52.039,0.271,411.433,-40.867,-325.941,0.637,-1
,SPX 18R2690,Jun 2690 Puts,180327,16:00:00,2690,P,180615,0.161,120.15,118.9,122.7,0.005,,107,-48.658,0.24,461.511,-38.282,-384.965,0.623,-1
,SPX 18R2690D29,JunQ 2690 Puts,180327,16:00:00,2690,P,180629,0.164,127.48,127,128.8,0.003,,32,-46.884,0.213,509.651,-35.671,-447.242,0.612,-1
,SPX 18S2690,Jul 2690 Puts,180327,16:00:00,2690,P,180720,0.164,135.57,134.6,136.4,-0.001,,,-45.151,0.189,566.754,-32.173,-530.063,0.6,-1
,SPX 18U2690,Sep 2690 Puts,,,2690,P,180921,,158.6,,,,,,-41.319,0.14,716.816,-25.747,-783.747,0.574,
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,185.36,,,,,,-38.504,0.106,886.913,-20.177,-1138.133,0.552,
,SPX 18C2695D29,MarQ 2695 Calls,180327,16:00:00,2695,C,180329,0.178,0.48,0.35,0.55,-0.062,368,1132,3.178,0.178,16.03,-34.227,0.629,0.033,0.45
,SPX 18D2695D6,AprW1 2695 Calls,180327,16:00:00,2695,C,180406,0.174,6.17,5.6,6.2,0.037,28,226,17.819,0.434,107.92,-87.553,11.944,0.17,16.5
,SPX 18D2695D13,AprW2 2695 Calls,180327,16:00:00,2695,C,180413,0.169,11.46,11.3,12,0.017,,332,24.565,0.434,167.886,-81.796,26.616,0.229,-1
,SPX 18D2695,Apr 2695 Calls,180327,16:00:00,2695,C,180420,0.168,16.16,15.3,16.9,-0.004,,186,29.452,0.424,211.383,-76.92,41.26,0.261,-1
,SPX 18D2695D27,AprW4 2695 Calls,180327,16:00:00,2695,C,180427,0.163,20.32,20.2,21,0.014,,272,32.719,0.391,256.411,-68.855,60.332,0.29,-1
,SPX 18D2695D30,AprM 2695 Calls,180327,16:00:00,2695,C,180430,0.159,21.24,21.1,22,0.015,,284,33.459,0.385,270.534,-65.073,67.135,0.299,-1
,SPX 18E2695D4,MayW1 2695 Calls,180327,16:00:00,2695,C,180504,0.162,24.76,24.4,25.3,0.004,,85,36.007,0.365,293.624,-64.755,79.093,0.309,-1
,SPX 18E2695,May 2695 Calls,180327,16:00:00,2695,C,180518,0.161,31.44,31.7,32.6,0.023,,47,39.712,0.339,352.15,-58.522,114.383,0.335,-1
,SPX 18E2695D31,MayM 2695 Calls,180327,16:00:00,2695,C,180531,0.159,42.06,38.3,39.4,-0.076,,45,43.249,0.239,411.433,-53.118,158.155,0.354,-1
,SPX 18F2695,Jun 2695 Calls,180327,16:00:00,2695,C,180615,0.161,50.31,46,47.1,-0.075,,61,44.973,0.213,461.176,-50.367,200.902,0.369,-1
,SPX 18F2695D29,JunQ 2695 Calls,180327,16:00:00,2695,C,180629,0.163,58.19,54.1,55.2,-0.061,,28,46.721,0.194,508.749,-47.939,247.019,0.381,-1
,SPX 18G2695,Jul 2695 Calls,180327,16:00:00,2695,C,180720,0.163,67.47,62.8,64.1,-0.06,,,49.121,0.177,565.625,-44.696,308.908,0.393,-1
,SPX 18I2695,Sep 2695 Calls,,,2695,C,180921,,94.94,,,,,,52.724,0.138,715.665,-40.096,509.332,0.42,
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,124.16,,,,,,55.45,0.112,885.658,-33.952,802.962,0.444,
,SPX 18O2695D29,MarQ 2695 Puts,180327,16:00:00,2695,P,180329,,82.23,76.2,81.6,-0.069,50,870,-99.977,0.006,0.074,11.931,-22.131,0.967,30.04
,SPX 18P2695D6,AprW1 2695 Puts,180327,16:00:00,2695,P,180406,,84.28,81.8,86.2,-0.003,,323,-85.806,0.548,74.757,-32.534,-74.027,0.83,-1
,SPX 18P2695D13,AprW2 2695 Puts,180327,16:00:00,2695,P,180413,,89.67,88,91.9,0.003,,822,-74.753,0.476,152.817,-52.874,-109.86,0.771,-1
,SPX 18P2695,Apr 2695 Puts,180327,16:00:00,2695,P,180420,,93.97,92.9,94.9,-0.001,,311,-69.251,0.428,200.569,-54.417,-139.283,0.739,-1
,SPX 18P2695D27,AprW4 2695 Puts,180327,16:00:00,2695,P,180427,0.147,96.32,95.8,98.2,0.007,,197,-65.265,0.421,243.259,-47.182,-181.07,0.71,-1
,SPX 18P2695D30,AprM 2695 Puts,180327,16:00:00,2695,P,180430,0.145,96.89,96.8,99,0.01,,80,-64.266,0.417,257.214,-44.577,-196.795,0.701,-1
,SPX 18Q2695D4,MayW1 2695 Puts,180327,16:00:00,2695,P,180504,0.149,100.92,99.9,102.2,0.001,,107,-61.748,0.373,284.773,-45.38,-212.82,0.691,-1
,SPX 18Q2695,May 2695 Puts,180327,16:00:00,2695,P,180518,0.157,109.31,108.9,110.9,0.005,,73,-56.509,0.312,350.008,-44.134,-269.867,0.665,-1
,SPX 18Q2695D31,MayM 2695 Puts,180327,16:00:00,2695,P,180531,0.157,115.7,115.3,117.2,0.005,,12,-53.367,0.276,406.184,-39.803,-332.081,0.646,-1
,SPX 18R2695,Jun 2695 Puts,180327,16:00:00,2695,P,180615,0.159,122.76,121.4,125.2,0.004,,55,-49.833,0.245,457.006,-37.087,-391.734,0.631,-1
,SPX 18R2695D29,JunQ 2695 Puts,180327,16:00:00,2695,P,180629,0.162,130.02,129.6,131.3,0.003,,26,-47.928,0.217,505.827,-34.847,-454.538,0.619,-1
,SPX 18S2695,Jul 2695 Puts,180327,16:00:00,2695,P,180720,0.163,138.03,137.1,139.1,0.001,,,-46.074,0.192,563.534,-31.517,-538.07,0.607,-1
,SPX 18U2695,Sep 2695 Puts,,,2695,P,180921,,160.91,,,,,,-42.003,0.142,714.907,-25.356,-793.532,0.58,
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,187.59,,,,,,-39.023,0.108,886.095,-19.937,-1149.927,0.556,
,SPX 18C2700D29,MarQ 2700 Calls,180327,16:00:00,2700,C,180329,0.18,0.35,0.25,0.45,0,13078,7947,2.404,0.142,12.672,-27.314,0.474,0.026,0.4
,SPX 18D2700D6,AprW1 2700 Calls,180327,16:00:00,2700,C,180406,0.168,5.37,4.8,5.3,-0.045,2852,4356,15.795,0.402,100.42,-76.067,10.728,0.156,6.72
,SPX 18D2700D13,AprW2 2700 Calls,180327,16:00:00,2700,C,180413,0.17,10.34,10,10.7,0.043,28,4932,22.513,0.414,160.485,-78.837,24.683,0.215,19.42
,SPX 18D2700,Apr 2700 Calls,180327,16:00:00,2700,C,180420,0.168,14.81,14.8,15.6,0.016,14669,687,27.433,0.41,204.378,-74.792,38.804,0.248,12
,SPX 18D2700D27,AprW4 2700 Calls,180327,16:00:00,2700,C,180427,0.164,18.82,18.5,19.4,0.035,4,1892,30.844,0.383,249.587,-67.404,57.241,0.279,29.8
,SPX 18D2700D30,AprM 2700 Calls,180327,16:00:00,2700,C,180430,0.16,19.7,19.5,20.3,0.04,25,2779,31.613,0.378,263.637,-64.053,63.791,0.288,32.21
,SPX 18E2700D4,MayW1 2700 Calls,180327,16:00:00,2700,C,180504,0.163,23.1,22.7,23.5,0.032,300,505,34.252,0.36,287.22,-63.886,75.539,0.299,38.5
,SPX 18E2700,May 2700 Calls,180327,16:00:00,2700,C,180518,0.161,29.62,29.7,30.7,0.041,700,163,38.076,0.337,346.305,-57.792,110.079,0.325,43.3
,SPX 18E2700D31,MayM 2700 Calls,180327,16:00:00,2700,C,180531,0.157,40.07,36.2,37.2,-0.085,181,1456,42.089,0.24,406.767,-51.87,153.479,0.346,35.95
,SPX 18F2700,Jun 2700 Calls,180327,16:00:00,2700,C,180615,0.161,48.25,43.8,44.8,-0.059,1064,1457,43.94,0.214,457.163,-50.074,195.844,0.361,67
,SPX 18F2700D29,JunQ 2700 Calls,180327,16:00:00,2700,C,180629,0.161,56.06,51.8,52.9,-0.066,,11972,45.779,0.195,505.224,-47.134,241.562,0.373,-1
,SPX 18G2700,Jul 2700 Calls,180327,16:00:00,2700,C,180720,0.163,65.24,60.4,61.7,-0.052,1,1,48.259,0.179,562.561,-44.445,302.927,0.387,78.27
,SPX 18I2700,Sep 2700 Calls,180327,16:00:00,2700,C,180921,0.162,92.57,84.3,87.3,-0.073,,1257,52.054,0.139,713.734,-37.738,502.271,0.415,-1
,SPX 18L2700,Dec 2700 Calls,180327,16:00:00,2700,C,181221,0.165,121.72,116.9,119.1,-0.031,100,2426,54.904,0.113,884.602,-33.085,794.534,0.439,118
