Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1960,Jan17 1960 Puts,160929,16:00:00,1960,P,170120,0.194,25.76,24.9,26.1,-0.01,,,-10.54,0.052,324.729,-27.552,-134.181,0.063,-1
,SPX 16I1965D30,SepQ 1965 Calls,160929,16:00:00,1965,C,160930,,189.16,180.9,193.9,-0.009,,2,100,0.003,18.583,-279.046,10.055,1,-1
,SPX 16J1965D7,OctW2 1965 Calls,160929,16:00:00,1965,C,161007,,188.13,179.9,193.2,-0.008,,,98.987,0.012,36.558,-70.133,45.545,1,-1
,SPX 16J1965D14,OctW3 1965 Calls,160929,16:00:00,1965,C,161014,,190.13,180.5,194.8,-0.013,,,98.532,0.016,67.825,-65.893,78.2,1,-1
,SPX 16J1965,Oct 1965 Calls,160929,16:00:00,1965,C,161021,,192.07,185.4,190.7,-0.021,,,98.189,0.019,94.144,-63.128,104.687,1,-1
,SPX 16J1965D28,OctW5 1965 Calls,160929,16:00:00,1965,C,161028,,195.89,183.2,196.2,-0.032,,,98.764,0.018,131.842,-63.84,137.111,0.999,-1
,SPX 16J1965D31,OctM 1965 Calls,160929,16:00:00,1965,C,161031,,195.6,183.4,197,-0.028,,,98.35,0.02,138.12,-57.893,150.872,0.998,-1
,SPX 16K1965D4,NovW1 1965 Calls,160929,16:00:00,1965,C,161104,,198.4,189.4,191.4,-0.04,,1,98.85,0.02,158.692,-60.468,165.166,0.996,-1
,SPX 16K1965,Nov 1965 Calls,160929,16:00:00,1965,C,161118,,198.51,189.9,194.4,-0.032,,,96.221,0.032,189.307,-47.087,221.301,0.989,-1
,SPX 16K1965D30,NovM 1965 Calls,160929,16:00:00,1965,C,161130,,201.69,193.6,195.3,-0.036,,,96.748,0.03,228.586,-43.663,271.254,0.979,-1
,SPX 16U1965D30,SepQ 1965 Puts,160929,16:00:00,1965,P,160930,,0.01,,0.05,,11,636,-0.013,0,0.252,-0.668,-0.005,0,0.05
,SPX 16V1965D7,OctW2 1965 Puts,160929,16:00:00,1965,P,161007,0.26,0.25,0.35,0.45,0.6,,1441,-0.46,0.01,8.308,-14.38,-0.483,0,-1
,SPX 16V1965D14,OctW3 1965 Puts,160929,16:00:00,1965,P,161014,0.221,0.87,0.9,1.05,0.092,31,275,-1.255,0.021,24.988,-17.236,-2.228,0,0.55
,SPX 16V1965,Oct 1965 Puts,160929,16:00:00,1965,P,161021,0.212,1.78,1.35,2.35,0.051,17,1446,-2.203,0.032,44.882,-21.605,-5.154,0,2.28
,SPX 16V1965D28,OctW5 1965 Puts,160929,16:00:00,1965,P,161028,0.201,3.04,2.95,3.2,0.03,40,106,-3.129,0.039,70.464,-23.485,-10.219,0.001,4.3
,SPX 16V1965D31,OctM 1965 Puts,160929,16:00:00,1965,P,161031,0.195,3.39,3.3,3.5,0.003,,103,-3.526,0.044,78.159,-22.746,-12.084,0.002,-1
,SPX 16W1965D4,NovW1 1965 Puts,160929,16:00:00,1965,P,161104,0.198,4.59,4.4,4.8,0.009,4,77,-4.514,0.052,96.308,-25.593,-16.549,0.004,5.32
,SPX 16W1965,Nov 1965 Puts,160929,16:00:00,1965,P,161118,0.204,9.27,8.5,9.9,-0.008,,119,-7.071,0.05,153.259,-30.948,-34.574,0.011,-1
,SPX 16W1965D30,NovM 1965 Puts,160929,16:00:00,1965,P,161130,0.198,12.45,12,12.5,-0.016,,10,-8.08,0.05,193.112,-29.984,-51.679,0.021,-1
,SPX 16I1970D30,SepQ 1970 Calls,160929,16:00:00,1970,C,160930,,184.15,175.9,188.9,-0.01,,1,100,0.003,18.838,-277.465,10.07,1,-1
,SPX 16J1970D7,OctW2 1970 Calls,160929,16:00:00,1970,C,161007,,183.19,174.9,188.3,-0.009,,3,98.92,0.013,37.579,-70.908,45.568,1,-1
,SPX 16J1970D14,OctW3 1970 Calls,160929,16:00:00,1970,C,161014,,185.22,175.6,189.9,-0.013,,,98.44,0.017,69.339,-66.246,78.188,1,-1
,SPX 16J1970,Oct 1970 Calls,160929,16:00:00,1970,C,161021,,187.19,180.7,185.9,-0.021,,2,98.08,0.021,95.976,-63.311,104.625,1,-1
,SPX 16J1970D28,OctW5 1970 Calls,160929,16:00:00,1970,C,161028,,190.99,178.4,191.4,-0.032,,,98.661,0.02,133.748,-63.658,137.024,0.998,-1
,SPX 16J1970D31,OctM 1970 Calls,160929,16:00:00,1970,C,161031,,190.71,178.7,192.1,-0.028,,,98.236,0.022,140.213,-57.8,150.748,0.997,-1
,SPX 16K1970D4,NovW1 1970 Calls,160929,16:00:00,1970,C,161104,,193.5,184.6,186.7,-0.041,,19,98.739,0.021,160.748,-60.22,165.033,0.995,-1
,SPX 16K1970,Nov 1970 Calls,160929,16:00:00,1970,C,161118,,193.75,185.4,189.9,-0.031,,,96.041,0.034,192.225,-47.154,220.884,0.987,-1
,SPX 16K1970D30,NovM 1970 Calls,160929,16:00:00,1970,C,161130,,196.91,189.1,190.8,-0.035,,,96.579,0.032,231.546,-43.597,270.765,0.975,-1
,SPX 16L1970,Dec 1970 Calls,160929,16:00:00,1970,C,161216,,205.31,192.5,194.7,-0.057,,7,98.904,0.026,285.509,-45.438,318.232,0.96,-1
,SPX 16L1970D30,DecQ 1970 Calls,160929,16:00:00,1970,C,161230,,204.9,196.1,197.8,-0.039,,,96.365,0.034,313.834,-38.767,377.884,0.945,-1
,SPX 16U1970D30,SepQ 1970 Puts,160929,16:00:00,1970,P,160930,,0.01,,0.05,,,6288,-0.015,0,0.282,-0.749,-0.006,0,-1
,SPX 16V1970D7,OctW2 1970 Puts,160929,16:00:00,1970,P,161007,0.256,0.28,0.35,0.5,0.536,,3946,-0.516,0.011,9.094,-15.357,-0.536,0,-1
,SPX 16V1970D14,OctW3 1970 Puts,160929,16:00:00,1970,P,161014,0.22,0.94,1,1.15,0.117,21,1029,-1.378,0.024,26.763,-18.681,-2.418,0,0.53
,SPX 16V1970,Oct 1970 Puts,160929,16:00:00,1970,P,161021,0.209,1.91,1.5,2.35,0.005,34,4139,-2.387,0.035,47.5,-22.027,-5.528,0,1.85
,SPX 16V1970D28,OctW5 1970 Puts,160929,16:00:00,1970,P,161028,0.199,3.23,3.1,3.4,0.006,,5832,-3.353,0.043,73.794,-24.164,-10.84,0.002,-1
,SPX 16V1970D31,OctM 1970 Puts,160929,16:00:00,1970,P,161031,0.193,3.59,3.5,3.7,-0.014,15,76,-3.774,0.047,81.808,-23.411,-12.816,0.003,2.25
,SPX 16W1970D4,NovW1 1970 Puts,160929,16:00:00,1970,P,161104,0.196,4.85,4.7,5,0,,190,-4.808,0.055,100.389,-26.273,-17.481,0.005,-1
,SPX 16W1970,Nov 1970 Puts,160929,16:00:00,1970,P,161118,0.203,9.69,8.9,10.5,0.002,61,12327,-7.35,0.052,157.935,-31.849,-36.078,0.013,9.92
,SPX 16W1970D30,NovM 1970 Puts,160929,16:00:00,1970,P,161130,0.197,12.93,12.7,13,-0.006,,16,-8.361,0.052,198.045,-30.692,-53.631,0.025,-1
,SPX 16X1970,Dec 1970 Puts,160929,16:00:00,1970,P,161216,0.198,18.12,17.3,18.4,-0.015,,5187,-9.55,0.055,247.276,-31.064,-79.653,0.04,-1
,SPX 16X1970D30,DecQ 1970 Puts,160929,16:00:00,1970,P,161230,0.194,21.95,21.4,22,-0.011,,,-10.417,0.054,286.427,-29.61,-104.795,0.055,-1
,SPX 16I1975D30,SepQ 1975 Calls,160929,16:00:00,1975,C,160930,,179.14,171.1,183.9,-0.009,,285,100,0.004,19.106,-275.939,10.085,1,-1
,SPX 16J1975D7,OctW2 1975 Calls,160929,16:00:00,1975,C,161007,,178.26,170,183.3,-0.009,,2,98.848,0.014,38.652,-71.717,45.584,1,-1
,SPX 16J1975D14,OctW3 1975 Calls,160929,16:00:00,1975,C,161014,,180.32,170.7,185,-0.014,,109,98.342,0.019,70.917,-66.614,78.162,1,-1
,SPX 16J1975,Oct 1975 Calls,160929,16:00:00,1975,C,161021,,182.31,175.9,181,-0.021,,14,97.962,0.022,97.877,-63.502,104.546,0.999,-1
,SPX 16J1975D28,OctW5 1975 Calls,160929,16:00:00,1975,C,161028,,186.09,172.4,185.9,-0.037,,29,98.55,0.021,135.717,-63.478,136.913,0.997,-1
,SPX 16J1975D31,OctM 1975 Calls,160929,16:00:00,1975,C,161031,,185.84,173.7,187.5,-0.028,,220,98.114,0.023,142.376,-57.708,150.598,0.996,-1
,SPX 16K1975D4,NovW1 1975 Calls,160929,16:00:00,1975,C,161104,,188.6,179.9,181.9,-0.041,,57,98.622,0.022,162.868,-59.972,164.871,0.994,-1
,SPX 16K1975,Nov 1975 Calls,160929,16:00:00,1975,C,161118,,189,180.4,184.9,-0.034,,1,95.851,0.036,195.214,-47.22,220.423,0.984,-1
,SPX 16K1975D30,NovM 1975 Calls,160929,16:00:00,1975,C,161130,,192.14,184.5,186.3,-0.035,,170,96.4,0.034,234.574,-43.529,270.223,0.972,-1
,SPX 16L1975,Dec 1975 Calls,160929,16:00:00,1975,C,161216,,200.44,188.1,190.3,-0.056,,14492,98.757,0.028,288.187,-45.15,317.733,0.956,-1
,SPX 16L1975D30,DecQ 1975 Calls,160929,16:00:00,1975,C,161230,,200.16,191.8,193.4,-0.038,,414,96.173,0.036,317.072,-38.631,377.03,0.94,-1
,SPX 17A1975,Jan17 1975 Calls,160929,16:00:00,1975,C,170120,,202.13,196,198.6,-0.024,,2573,93.603,0.046,358.25,-34.157,450.584,0.919,-1
,SPX 17C1975,Mar17 1975 Calls,160929,16:00:00,1975,C,170317,,213.88,207.4,210.2,-0.024,,227,91.44,0.08,471.805,-29.49,632.843,0.868,-1
,SPX 17F1975,Jun17 1975 Calls,160929,16:00:00,1975,C,170616,0.193,228.45,225.9,228.4,-0.006,,1632,84.079,0.07,615.357,-24.134,913.443,0.809,-1
,SPX 17I1975,Sep17 1975 Calls,160929,16:00:00,1975,C,170915,0.192,244,241.4,244.6,-0.004,,,80.854,0.064,734.372,-21.701,1171.5,0.769,-1
,SPX 17L1975,Dec17 1975 Calls,160929,16:00:00,1975,C,171215,0.19,256.24,254.1,257.4,-0.002,,3212,78.507,0.06,835.543,-19.747,1425.648,0.74,-1
,SPX 16U1975D30,SepQ 1975 Puts,160929,16:00:00,1975,P,160930,,0.01,,0.05,,,18362,-0.018,0,0.317,-0.841,-0.007,0,-1
,SPX 16V1975D7,OctW2 1975 Puts,160929,16:00:00,1975,P,161007,0.252,0.31,0.4,0.5,0.484,323,1821,-0.58,0.013,9.96,-16.03,-0.595,0,0.75
,SPX 16V1975D14,OctW3 1975 Puts,160929,16:00:00,1975,P,161014,0.217,1.02,1.05,1.2,0.108,,948,-1.513,0.026,28.667,-19.598,-2.626,0,-1
,SPX 16V1975,Oct 1975 Puts,160929,16:00:00,1975,P,161021,0.208,2.05,1.7,2.55,0.039,1132,33408,-2.587,0.038,50.266,-23.538,-5.931,0.001,2.13
,SPX 16V1975D28,OctW5 1975 Puts,160929,16:00:00,1975,P,161028,0.196,3.43,3.3,3.5,-0.009,,13479,-3.594,0.046,77.273,-24.657,-11.502,0.003,-1
,SPX 16V1975D31,OctM 1975 Puts,160929,16:00:00,1975,P,161031,0.192,3.82,3.7,3.9,-0.005,,1358,-4.04,0.051,85.611,-24.499,-13.594,0.004,-1
,SPX 16W1975D4,NovW1 1975 Puts,160929,16:00:00,1975,P,161104,0.195,5.14,4.9,5.3,-0.002,315,4886,-5.121,0.059,104.615,-27.168,-18.467,0.006,5.78
,SPX 16W1975,Nov 1975 Puts,160929,16:00:00,1975,P,161118,0.202,10.12,9.3,10.9,-0.001,10393,21940,-7.64,0.054,162.68,-32.565,-37.637,0.016,10.32
,SPX 16W1975D30,NovM 1975 Puts,160929,16:00:00,1975,P,161130,0.196,13.43,13.1,13.5,-0.009,51,2101,-8.653,0.055,203.032,-31.23,-55.648,0.028,13.59
,SPX 16X1975,Dec 1975 Puts,160929,16:00:00,1975,P,161216,0.197,18.7,17.8,19,-0.016,,37678,-9.854,0.057,252.263,-31.451,-82.175,0.044,-1
,SPX 16X1975D30,DecQ 1975 Puts,160929,16:00:00,1975,P,161230,0.193,22.58,22,22.6,-0.012,,5348,-10.717,0.056,291.52,-29.912,-107.821,0.06,-1
,SPX 17M1975,Jan17 1975 Puts,160929,16:00:00,1975,P,170120,0.191,27.77,26.9,28.2,-0.003,6,7270,-11.434,0.058,339.986,-28.448,-144.823,0.081,30.8
,SPX 17O1975,Mar17 1975 Puts,160929,16:00:00,1975,P,170317,0.192,44.23,43.5,45.2,0.003,,8235,-14.299,0.061,461.504,-25.853,-266.235,0.132,-1
,SPX 17R1975,Jun17 1975 Puts,160929,16:00:00,1975,P,170616,0.193,68.4,66.8,69.8,-0.001,,3184,-17.292,0.059,613.817,-22.103,-484.893,0.191,-1
,SPX 17U1975,Sep17 1975 Puts,160929,16:00:00,1975,P,170915,0.196,90.25,89.4,91.9,0.003,2,87,-19.072,0.056,735.109,-19.494,-719.177,0.231,88.3
,SPX 17X1975,Dec17 1975 Puts,160929,16:00:00,1975,P,171215,0.196,109.53,108.6,111.4,0.004,,5193,-20.168,0.056,838.15,-17.333,-963.715,0.26,-1
,SPX 16I1980D30,SepQ 1980 Calls,160929,16:00:00,1980,C,160930,,174.13,166.1,178.9,-0.009,,4,100,0.004,19.387,-274.472,10.099,1,-1
,SPX 16J1980D7,OctW2 1980 Calls,160929,16:00:00,1980,C,161007,,173.33,165,178.8,-0.008,,,98.769,0.015,39.781,-72.563,45.593,1,-1
,SPX 16J1980D14,OctW3 1980 Calls,160929,16:00:00,1980,C,161014,,175.42,165.7,179,-0.018,,162,98.235,0.02,72.564,-66.997,78.124,1,-1
,SPX 16J1980,Oct 1980 Calls,160929,16:00:00,1980,C,161021,,177.44,171.2,176.5,-0.02,,40,97.837,0.024,99.851,-63.699,104.447,0.999,-1
,SPX 16J1980D28,OctW5 1980 Calls,160929,16:00:00,1980,C,161028,,181.2,168.7,181.6,-0.033,,,98.432,0.022,137.754,-63.298,136.778,0.997,-1
,SPX 16J1980D31,OctM 1980 Calls,160929,16:00:00,1980,C,161031,,180.97,169,182.8,-0.028,,,97.984,0.025,144.61,-57.617,150.42,0.995,-1
,SPX 16K1980D4,NovW1 1980 Calls,160929,16:00:00,1980,C,161104,,183.71,175.1,177.1,-0.041,,1,98.497,0.024,165.055,-59.723,164.679,0.993,-1
,SPX 16K1980,Nov 1980 Calls,160929,16:00:00,1980,C,161118,,184.27,176.3,180.7,-0.031,,3,95.649,0.038,198.277,-47.285,219.914,0.982,-1
,SPX 16K1980D30,NovM 1980 Calls,160929,16:00:00,1980,C,161130,,187.38,180.1,181.8,-0.034,,,96.211,0.036,237.672,-43.46,269.626,0.968,-1
,SPX 16L1980,Dec 1980 Calls,160929,16:00:00,1980,C,161216,,195.57,183.5,185.9,-0.056,,,98.601,0.029,290.923,-44.86,317.176,0.951,-1
,SPX 16L1980D30,DecQ 1980 Calls,160929,16:00:00,1980,C,161230,,195.44,187.5,189.1,-0.037,,,95.971,0.038,320.366,-38.493,376.103,0.934,-1
,SPX 17A1980,Jan17 1980 Calls,160929,16:00:00,1980,C,170120,,197.55,191.7,194.3,-0.023,,,93.296,0.067,362.04,-34.108,449.175,0.912,-1
,SPX 16U1980D30,SepQ 1980 Puts,160929,16:00:00,1980,P,160930,,0.01,,0.05,,,18434,-0.021,0.001,0.358,-0.948,-0.008,0,-1
,SPX 16V1980D7,OctW2 1980 Puts,160929,16:00:00,1980,P,161007,0.248,0.34,0.45,0.55,0.471,,645,-0.653,0.014,10.912,-17.141,-0.662,0,-1
,SPX 16V1980D14,OctW3 1980 Puts,160929,16:00:00,1980,P,161014,0.214,1.11,1.15,1.3,0.081,8,1398,-1.662,0.029,30.707,-20.566,-2.853,0,0.63
,SPX 16V1980,Oct 1980 Puts,160929,16:00:00,1980,P,161021,0.207,2.2,1.85,2.8,0.059,,5568,-2.805,0.042,53.185,-25.123,-6.365,0.001,-1
,SPX 16V1980D28,OctW5 1980 Puts,160929,16:00:00,1980,P,161028,0.196,3.64,3.5,3.8,0.022,158,470,-3.853,0.049,80.906,-26.22,-12.207,0.003,5.05
,SPX 16V1980D31,OctM 1980 Puts,160929,16:00:00,1980,P,161031,0.19,4.05,3.9,4.2,0,,100,-4.326,0.055,89.571,-25.415,-14.422,0.005,-1
,SPX 16W1980D4,NovW1 1980 Puts,160929,16:00:00,1980,P,161104,0.192,5.44,5.2,5.6,-0.007,,248,-5.454,0.063,108.986,-27.882,-19.509,0.007,-1
,SPX 16W1980,Nov 1980 Puts,160929,16:00:00,1980,P,161118,0.199,10.57,9.7,11.3,-0.007,321,4132,-7.942,0.057,167.493,-33.091,-39.253,0.018,10.51
,SPX 16W1980D30,NovM 1980 Puts,160929,16:00:00,1980,P,161130,0.193,13.94,13.6,14,-0.021,1,,-8.957,0.057,208.072,-31.431,-57.731,0.032,10.6
,SPX 16X1980,Dec 1980 Puts,160929,16:00:00,1980,P,161216,0.195,19.29,18.5,19.6,-0.012,,4322,-10.171,0.059,257.285,-31.83,-84.773,0.049,-1
,SPX 16X1980D30,DecQ 1980 Puts,160929,16:00:00,1980,P,161230,0.191,23.23,22.7,23.3,-0.01,,1,-11.029,0.058,296.634,-30.206,-110.929,0.066,-1
,SPX 17M1980,Jan17 1980 Puts,160929,16:00:00,1980,P,170120,0.189,28.47,27.6,28.9,-0.008,,408,-11.753,0.06,345.102,-28.536,-148.551,0.088,-1
,SPX 16I1985D30,SepQ 1985 Calls,160929,16:00:00,1985,C,160930,,169.13,160.9,174,-0.01,,2,100,0.004,19.683,-273.067,10.112,1,-1
,SPX 16J1985D7,OctW2 1985 Calls,160929,16:00:00,1985,C,161007,,168.4,160.5,173.4,-0.009,,2,98.684,0.016,40.969,-73.446,45.595,1,-1
,SPX 16J1985D14,OctW3 1985 Calls,160929,16:00:00,1985,C,161014,,170.53,160.8,174.1,-0.018,,,98.121,0.022,74.283,-67.395,78.07,1,-1
,SPX 16J1985,Oct 1985 Calls,160929,16:00:00,1985,C,161021,,172.58,166,171.3,-0.024,1,11,97.702,0.026,101.9,-63.904,104.327,0.999,163.9
,SPX 16J1985D28,OctW5 1985 Calls,160929,16:00:00,1985,C,161028,,176.31,162.8,176.3,-0.038,,2,98.306,0.024,139.861,-63.119,136.616,0.996,-1
,SPX 16J1985D31,OctM 1985 Calls,160929,16:00:00,1985,C,161031,,176.11,169.7,171.7,-0.031,,,97.845,0.027,146.92,-57.527,150.211,0.994,-1
,SPX 16K1985D4,NovW1 1985 Calls,160929,16:00:00,1985,C,161104,,178.83,170.5,172.5,-0.041,,2,98.364,0.025,167.31,-59.473,164.455,0.991,-1
,SPX 16K1985,Nov 1985 Calls,160929,16:00:00,1985,C,161118,,179.54,171.7,176.1,-0.031,,10,95.436,0.04,201.415,-47.348,219.355,0.978,-1
,SPX 16K1985D30,NovM 1985 Calls,160929,16:00:00,1985,C,161130,,182.63,175.5,177.2,-0.034,,,96.011,0.038,240.841,-43.387,268.971,0.963,-1
,SPX 16U1985D30,SepQ 1985 Puts,160929,16:00:00,1985,P,160930,,0.01,,0.05,,,6266,-0.024,0.001,0.405,-1.072,-0.009,0,-1
,SPX 16V1985D7,OctW2 1985 Puts,160929,16:00:00,1985,P,161007,0.244,0.38,0.45,0.6,0.395,,356,-0.735,0.016,11.96,-17.923,-0.736,0,-1
,SPX 16V1985D14,OctW3 1985 Puts,160929,16:00:00,1985,P,161014,0.212,1.21,1.25,1.4,0.099,,990,-1.827,0.032,32.893,-22.033,-3.101,0,-1
,SPX 16V1985,Oct 1985 Puts,160929,16:00:00,1985,P,161021,0.204,2.36,2,2.95,0.051,,1197,-3.042,0.046,56.265,-26.094,-6.833,0.001,-1
,SPX 16V1985D28,OctW5 1985 Puts,160929,16:00:00,1985,P,161028,0.193,3.86,3.7,4,-0.003,,232,-4.133,0.053,84.697,-26.758,-12.958,0.004,-1
,SPX 16V1985D31,OctM 1985 Puts,160929,16:00:00,1985,P,161031,0.188,4.31,4.1,4.4,-0.014,,193,-4.633,0.059,93.693,-26.149,-15.302,0.006,-1
,SPX 16W1985D4,NovW1 1985 Puts,160929,16:00:00,1985,P,161104,0.19,5.76,5.5,5.8,-0.019,,1052,-5.799,0.064,113.502,-28.61,-20.61,0.009,-1
,SPX 16W1985,Nov 1985 Puts,160929,16:00:00,1985,P,161118,0.198,11.04,10.2,11.7,-0.006,11,146,-8.256,0.059,172.372,-33.795,-40.93,0.022,11.45
,SPX 16W1985D30,NovM 1985 Puts,160929,16:00:00,1985,P,161130,0.192,14.47,14.1,14.5,-0.012,,,-9.273,0.059,213.162,-32.118,-59.884,0.037,-1
,SPX 16I1990D30,SepQ 1990 Calls,160929,16:00:00,1990,C,160930,,164.12,155.9,169,-0.01,,1,100,0.005,19.996,-271.73,10.124,1,-1
,SPX 16J1990D7,OctW2 1990 Calls,160929,16:00:00,1990,C,161007,,163.48,155.1,168.4,-0.011,,,98.591,0.018,42.221,-74.368,45.588,1,-1
,SPX 16J1990D14,OctW3 1990 Calls,160929,16:00:00,1990,C,161014,,165.65,156,169.6,-0.017,,269,97.997,0.024,76.077,-67.808,78,1,-1
,SPX 16J1990,Oct 1990 Calls,160929,16:00:00,1990,C,161021,,167.73,161.5,166.8,-0.021,,27,97.557,0.028,104.028,-64.116,104.184,0.999,-1
,SPX 16J1990D28,OctW5 1990 Calls,160929,16:00:00,1990,C,161028,,171.43,159.2,172.6,-0.032,,2,98.171,0.026,142.041,-62.941,136.426,0.995,-1
,SPX 16J1990D31,OctM 1990 Calls,160929,16:00:00,1990,C,161031,,171.25,165.1,167,-0.03,,3,97.696,0.028,149.307,-57.438,149.97,0.992,-1
,SPX 16K1990D4,NovW1 1990 Calls,160929,16:00:00,1990,C,161104,,173.95,165.8,167.8,-0.041,,,98.221,0.027,169.638,-59.223,164.197,0.989,-1
,SPX 16K1990,Nov 1990 Calls,160929,16:00:00,1990,C,161118,,174.83,167,171.2,-0.033,,6,95.21,0.043,204.628,-47.409,218.744,0.975,-1
,SPX 16K1990D30,NovM 1990 Calls,160929,16:00:00,1990,C,161130,,177.9,171.2,172.8,-0.033,,,95.8,0.04,244.082,-43.312,268.254,0.959,-1
,SPX 16L1990,Dec 1990 Calls,160929,16:00:00,1990,C,161216,,185.87,175,177.1,-0.053,,6,98.263,0.033,296.572,-44.27,315.871,0.939,-1
,SPX 16L1990D30,DecQ 1990 Calls,160929,16:00:00,1990,C,161230,,186.02,178.9,180.4,-0.034,,,95.534,0.043,327.124,-38.206,374.013,0.92,-1
,SPX 16U1990D30,SepQ 1990 Puts,160929,16:00:00,1990,P,160930,,0.01,,0.05,,139,2251,-0.028,0.001,0.459,-1.217,-0.01,0,0.05
,SPX 16V1990D7,OctW2 1990 Puts,160929,16:00:00,1990,P,161007,0.24,0.43,0.5,0.65,0.302,4,423,-0.829,0.018,13.112,-18.756,-0.819,0,0.25
,SPX 16V1990D14,OctW3 1990 Puts,160929,16:00:00,1990,P,161014,0.208,1.32,1.35,1.5,0.053,6,899,-2.01,0.035,35.233,-22.662,-3.373,0,0.7
,SPX 16V1990,Oct 1990 Puts,160929,16:00:00,1990,P,161021,0.202,2.54,2.15,3.1,0.043,16,7649,-3.299,0.05,59.511,-27.337,-7.336,0.001,3.12
,SPX 16V1990D28,OctW5 1990 Puts,160929,16:00:00,1990,P,161028,0.191,4.1,3.9,4.2,0.005,147,189,-4.433,0.058,88.65,-27.748,-13.759,0.005,5.6
,SPX 16V1990D31,OctM 1990 Puts,160929,16:00:00,1990,P,161031,0.186,4.58,4.4,4.7,-0.007,,97,-4.963,0.063,97.978,-27.113,-16.238,0.008,-1
,SPX 16W1990D4,NovW1 1990 Puts,160929,16:00:00,1990,P,161104,0.188,6.1,5.8,6.2,-0.026,5,4179,-6.12,0.055,118.154,-29.349,-21.771,0.011,4.65
,SPX 16W1990,Nov 1990 Puts,160929,16:00:00,1990,P,161118,0.196,11.52,10.6,12.3,-0.006,94,831,-8.584,0.062,177.316,-34.492,-42.669,0.025,11.44
,SPX 16W1990D30,NovM 1990 Puts,160929,16:00:00,1990,P,161130,0.191,15.02,14.6,15.1,-0.009,1,5,-9.602,0.062,218.3,-32.797,-62.108,0.041,15.4
,SPX 16X1990,Dec 1990 Puts,160929,16:00:00,1990,P,161216,0.191,20.53,19.7,20.8,-0.022,5,143,-10.84,0.064,267.427,-32.418,-90.205,0.061,16.55
,SPX 16X1990D30,DecQ 1990 Puts,160929,16:00:00,1990,P,161230,0.188,24.58,24,24.7,-0.009,,,-11.686,0.063,306.918,-30.77,-117.402,0.08,-1
,SPX 16I1995D30,SepQ 1995 Calls,160929,16:00:00,1995,C,160930,,159.11,150.9,164,-0.01,,5,100,0.005,20.326,-270.466,10.136,1,-1
,SPX 16J1995D7,OctW2 1995 Calls,160929,16:00:00,1995,C,161007,,158.57,150.2,163.5,-0.011,,1,98.489,0.02,43.54,-75.332,45.573,1,-1
,SPX 16J1995D14,OctW3 1995 Calls,160929,16:00:00,1995,C,161014,,160.77,151.2,165.4,-0.015,,155,97.864,0.026,77.951,-68.236,77.914,1,-1
,SPX 16J1995,Oct 1995 Calls,160929,16:00:00,1995,C,161021,,162.88,156.3,161.6,-0.024,,16,97.402,0.03,106.239,-64.334,104.017,0.998,-1
,SPX 16J1995D28,OctW5 1995 Calls,160929,16:00:00,1995,C,161028,,166.56,159.9,161.9,-0.034,,4,98.026,0.028,144.298,-62.764,136.207,0.993,-1
,SPX 16J1995D31,OctM 1995 Calls,160929,16:00:00,1995,C,161031,,166.41,160.4,162.3,-0.03,,3,97.537,0.031,151.774,-57.349,149.695,0.991,-1
,SPX 16K1995D4,NovW1 1995 Calls,160929,16:00:00,1995,C,161104,,169.08,161,163,-0.042,,1,98.069,0.029,172.04,-58.971,163.902,0.987,-1
,SPX 16K1995,Nov 1995 Calls,160929,16:00:00,1995,C,161118,,170.13,162.8,167.1,-0.03,,,94.971,0.046,207.918,-47.467,218.077,0.971,-1
,SPX 16K1995D30,NovM 1995 Calls,160929,16:00:00,1995,C,161130,,173.17,166.8,168.4,-0.032,,,95.576,0.043,247.396,-43.234,267.472,0.953,-1
,SPX 16U1995D30,SepQ 1995 Puts,160929,16:00:00,1995,P,160930,,0.01,,0.05,,195,1808,-0.033,0.001,0.522,-1.386,-0.011,0,0.05
,SPX 16V1995D7,OctW2 1995 Puts,160929,16:00:00,1995,P,161007,0.237,0.48,0.55,0.7,0.312,,863,-0.936,0.021,14.378,-20.552,-0.912,0,-1
,SPX 16V1995D14,OctW3 1995 Puts,160929,16:00:00,1995,P,161014,0.207,1.43,1.45,1.6,0.07,,3807,-2.212,0.039,37.737,-24.274,-3.669,0,-1
,SPX 16V1995,Oct 1995 Puts,160929,16:00:00,1995,P,161021,0.199,2.73,2.35,3.2,0.018,179,3150,-3.58,0.054,62.93,-28.151,-7.879,0.002,2.84
,SPX 16V1995D28,OctW5 1995 Puts,160929,16:00:00,1995,P,161028,0.188,4.36,4.2,4.5,-0.021,47,2643,-4.757,0.062,92.768,-28.323,-14.612,0.007,2.6
,SPX 16V1995D31,OctM 1995 Puts,160929,16:00:00,1995,P,161031,0.184,4.87,4.6,4.9,-0.025,,256,-5.299,0.061,102.427,-27.889,-17.232,0.009,-1
,SPX 16W1995D4,NovW1 1995 Puts,160929,16:00:00,1995,P,161104,0.187,6.45,6.1,6.5,-0.023,,358,-6.423,0.057,122.91,-30.503,-22.987,0.013,-1
