Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2565D31,AugM 2565 Puts,180727,16:00:00,2565,P,180831,0.196,4.64,4.4,4.6,-0.041,9,90,-1.803,0.015,106.047,-27.621,-17.11,0,3.5
,SPX 18U2565,Sep 2565 Puts,180727,16:00:00,2565,P,180921,0.185,8.69,8.5,8.8,-0.005,,183,-3.341,0.023,178.759,-29.086,-39.809,0.003,-1
,SPX 18U2565D28,SepQ 2565 Puts,180727,16:00:00,2565,P,180928,0.183,10.7,10.6,10.8,0.001,1,68,-3.511,0.027,209.216,-29.515,-51.637,0.005,10.98
,SPX 18V2565,Oct 2565 Puts,180727,16:00:00,2565,P,181019,0.179,15.53,15.3,15.7,-0.002,,112,-5.543,0.03,278.228,-29.165,-84.149,0.012,-1
,SPX 18W2565,Nov 2565 Puts,180727,16:00:00,2565,P,181116,0.178,23.48,23.1,23.8,-0.001,,,-7.537,0.035,371.154,-28.973,-140.255,0.025,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,32.16,,,,,,-8.956,0.04,466.991,-27.181,-215.207,0.043,
,SPX 18X2565D31,DecQ 2565 Puts,180727,16:00:00,2565,P,181231,0.174,34.16,33.7,34.5,-0.002,,,-9.446,0.036,491.983,-26.285,-237.909,0.049,-1
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,38.72,,,,,,-9.993,0.038,534.725,-25.743,-279.182,0.057,
,SPX 18G2570D31,JulM 2570 Calls,180727,16:00:00,2570,C,180731,,249.44,247,249.3,-0.005,,36,100,0,12.625,-37.342,34.581,1,-1
,SPX 18H2570,Aug 2570 Calls,180727,16:00:00,2570,C,180817,,248.8,247.3,250.4,0,,7,99.845,0.002,1.834,-0.354,147.47,1,-1
,SPX 18H2570D31,AugM 2570 Calls,180727,16:00:00,2570,C,180831,,248.99,251,253.1,0.012,,2,99.45,0.009,12.933,-2.003,251.432,1,-1
,SPX 18I2570,Sep 2570 Calls,180727,16:00:00,2570,C,180921,,264.18,255.3,257.6,-0.029,,1,99.735,0.009,227.55,-43.327,336.569,0.996,-1
,SPX 18I2570D28,SepQ 2570 Calls,180727,16:00:00,2570,C,180928,,267.53,258.2,260.2,-0.031,,,99.913,0.01,261.224,-43.459,377.124,0.994,-1
,SPX 18J2570,Oct 2570 Calls,180727,16:00:00,2570,C,181019,,274.01,263.6,265.8,-0.034,,61,99.674,0.012,329.603,-40.576,478.783,0.986,-1
,SPX 18K2570,Nov 2570 Calls,180727,16:00:00,2570,C,181116,,281.38,271.5,273.9,-0.031,,,98.55,0.016,408.884,-36.183,618.39,0.972,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,292.09,,,,,,97.816,0.053,502.094,-33.396,780.684,0.954,
,SPX 18L2570D31,DecQ 2570 Calls,180727,16:00:00,2570,C,181231,,289.98,286.1,288.3,-0.01,,,92.619,0.044,511.895,-29.997,846.137,0.948,-1
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,299.55,,,,,,95.185,0.052,565.972,-31.235,908.231,0.939,
,SPX 18S2570D31,JulM 2570 Puts,180727,16:00:00,2570,P,180731,,0.32,0.05,0.15,,51,2144,-0.014,0,7.701,-19.728,-0.333,0,0.05
,SPX 18T2570,Aug 2570 Puts,180727,16:00:00,2570,P,180817,0.22,2.46,2.2,2.35,-0.073,12,881,-0.905,0.008,58.197,-28.321,-6.559,0,2.34
,SPX 18T2570D31,AugM 2570 Puts,180727,16:00:00,2570,P,180831,0.194,4.75,4.5,4.8,-0.032,9,1710,-1.885,0.015,108.534,-28.209,-17.623,0,3.6
,SPX 18U2570,Sep 2570 Puts,180727,16:00:00,2570,P,180921,0.183,8.89,8.7,9,0.001,203,253,-3.471,0.024,182.414,-29.408,-40.907,0.004,9.9
,SPX 18U2570D28,SepQ 2570 Puts,180727,16:00:00,2570,P,180928,0.181,10.91,10.7,11.1,-0.001,,80,-3.663,0.028,213.003,-29.767,-52.921,0.006,-1
,SPX 18V2570,Oct 2570 Puts,180727,16:00:00,2570,P,181019,0.178,15.87,15.7,16.1,0.002,,13,-5.711,0.031,282.908,-29.428,-86.188,0.014,-1
,SPX 18W2570,Nov 2570 Puts,180727,16:00:00,2570,P,181116,0.177,23.94,23.6,24.2,-0.002,,,-7.73,0.036,376.324,-29.179,-143.235,0.028,-1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,32.72,,,,,,-9.18,0.041,472.398,-27.324,-219.206,0.046,
,SPX 18X2570D31,DecQ 2570 Puts,180727,16:00:00,2570,P,181231,0.173,34.76,34.3,35.1,-0.002,,,-9.647,0.037,497.51,-26.42,-242.246,0.052,-1
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,39.35,,,,,,-10.202,0.039,540.253,-25.856,-283.969,0.061,
,SPX 18G2575D31,JulM 2575 Calls,180727,16:00:00,2575,C,180731,,244.44,242,244.3,-0.005,,93,100,0,12.789,-37.195,34.641,1,-1
,SPX 18H2575,Aug 2575 Calls,180727,16:00:00,2575,C,180817,,243.8,242,245.5,0,,,99.835,0.002,2.131,-0.454,147.735,1,-1
,SPX 18H2575D31,AugM 2575 Calls,180727,16:00:00,2575,C,180831,,244.02,246.1,248.2,0.013,,51,99.399,0.01,14.417,-2.246,251.744,0.999,-1
,SPX 18I2575,Sep 2575 Calls,180727,16:00:00,2575,C,180921,,259.22,250.6,252.9,-0.029,,153,99.683,0.01,229.719,-43.151,336.591,0.996,-1
,SPX 18I2575D28,SepQ 2575 Calls,180727,16:00:00,2575,C,180928,,262.57,253.5,255.5,-0.031,,748,99.857,0.01,263.508,-43.257,377.112,0.993,-1
,SPX 18J2575,Oct 2575 Calls,180727,16:00:00,2575,C,181019,,269.08,259,261.1,-0.034,,,99.605,0.013,332.26,-40.397,478.631,0.984,-1
,SPX 18K2575,Nov 2575 Calls,180727,16:00:00,2575,C,181116,,276.53,266.8,269.7,-0.03,,500,98.458,0.017,412.084,-36.066,617.936,0.97,-1
,SPX 18L2575,Dec 2575 Calls,180727,16:00:00,2575,C,181221,,287.3,277.4,279.8,-0.03,,231,97.52,0.055,505.641,-33.301,779.898,0.95,-1
,SPX 18L2575D31,DecQ 2575 Calls,180727,16:00:00,2575,C,181231,,285.47,281.8,284,-0.009,,162,92.373,0.046,516.577,-30.057,844.45,0.944,-1
,SPX 19A2575,Jan19 2575 Calls,180727,16:00:00,2575,C,190118,,294.92,288.1,290.4,-0.019,,1560,94.894,0.054,570.027,-31.201,906.88,0.935,-1
,SPX 19C2575,Mar19 2575 Calls,180727,16:00:00,2575,C,190315,0.174,307.46,302.9,305.6,-0.01,,1177,91.07,0.05,678.249,-26.43,1159.017,0.91,-1
,SPX 19F2575,Jun19 2575 Calls,180727,16:00:00,2575,C,190621,0.174,332.48,329.7,333.1,-0.003,,,86.599,0.045,843.387,-24.03,1567.632,0.876,-1
,SPX 19I2575,Sep19 2575 Calls,180727,16:00:00,2575,C,190920,0.175,354.09,352.4,356.4,0.001,,,83.571,0.041,972.674,-22.223,1926.128,0.854,-1
,SPX 18S2575D31,JulM 2575 Puts,180727,16:00:00,2575,P,180731,,0.32,0.05,0.15,,448,4195,-0.016,0,7.843,-19.764,-0.34,0,0.05
,SPX 18T2575,Aug 2575 Puts,180727,16:00:00,2575,P,180817,0.218,2.52,2.25,2.45,-0.063,216,686,-0.952,0.009,59.678,-28.95,-6.764,0,2.6
,SPX 18T2575D31,AugM 2575 Puts,180727,16:00:00,2575,P,180831,0.192,4.86,4.6,4.9,-0.023,525,6228,-1.972,0.016,111.105,-28.811,-18.159,0.001,4.85
,SPX 18U2575,Sep 2575 Puts,180727,16:00:00,2575,P,180921,0.181,9.1,8.9,9.3,0.002,2095,312,-3.606,0.025,186.16,-29.734,-42.046,0.004,9.47
,SPX 18U2575D28,SepQ 2575 Puts,180727,16:00:00,2575,P,180928,0.18,11.14,11.1,11.4,0.011,153,1127,-3.823,0.03,216.888,-30.23,-54.255,0.007,11.55
,SPX 18V2575,Oct 2575 Puts,180727,16:00:00,2575,P,181019,0.176,16.22,16,16.4,-0.001,,114,-5.886,0.033,287.66,-29.691,-88.285,0.016,-1
,SPX 18W2575,Nov 2575 Puts,180727,16:00:00,2575,P,181116,0.176,24.42,24.1,24.7,-0.005,2,,-7.93,0.037,381.543,-29.227,-146.287,0.03,22.55
,SPX 18X2575,Dec 2575 Puts,180727,16:00:00,2575,P,181221,0.174,33.3,33.3,33.9,0.009,15,350,-9.41,0.043,477.843,-27.6,-223.29,0.05,33.7
,SPX 18X2575D31,DecQ 2575 Puts,180727,16:00:00,2575,P,181231,0.172,35.36,34.9,35.7,-0.002,,1742,-9.852,0.038,503.063,-26.553,-246.665,0.056,-1
,SPX 19M2575,Jan19 2575 Puts,180727,16:00:00,2575,P,190118,0.173,40,39.7,40.4,0.001,,5242,-10.417,0.04,545.802,-25.967,-288.845,0.065,-1
,SPX 19O2575,Mar19 2575 Puts,180727,16:00:00,2575,P,190315,0.174,53.93,53.6,54.6,0.003,,1761,-12.01,0.04,668.345,-23.874,-432.204,0.09,-1
,SPX 19R2575,Jun19 2575 Puts,180727,16:00:00,2575,P,190621,0.175,75.68,75.3,76.5,0.003,,,-13.709,0.039,841.734,-20.539,-696.437,0.124,-1
,SPX 19U2575,Sep19 2575 Puts,180727,16:00:00,2575,P,190920,0.175,93.14,92.4,94.2,0.002,,1,-15.064,0.037,973.723,-18.065,-949.931,0.146,-1
,SPX 18G2580D31,JulM 2580 Calls,180727,16:00:00,2580,C,180731,,239.44,237,239.3,-0.005,,11,100,0.001,12.96,-37.054,34.7,1,-1
,SPX 18H2580,Aug 2580 Calls,180727,16:00:00,2580,C,180817,,238.81,237.4,240.5,0.001,,,99.824,0.002,2.474,-0.565,147.996,1,-1
,SPX 18H2580D31,AugM 2580 Calls,180727,16:00:00,2580,C,180831,,239.05,240.8,243.1,0.012,,20,99.342,0.011,16.054,-2.511,252.033,0.999,-1
,SPX 18I2580,Sep 2580 Calls,180727,16:00:00,2580,C,180921,,254.27,245.8,248.1,-0.029,,1,99.628,0.01,231.946,-42.974,336.587,0.995,-1
,SPX 18I2580D28,SepQ 2580 Calls,180727,16:00:00,2580,C,180928,,257.62,248.6,250.5,-0.031,,23,99.799,0.011,265.85,-43.056,377.071,0.992,-1
,SPX 18J2580,Oct 2580 Calls,180727,16:00:00,2580,C,181019,,264.15,254.4,256.5,-0.033,,,99.533,0.014,334.977,-40.217,478.438,0.983,-1
,SPX 18K2580,Nov 2580 Calls,180727,16:00:00,2580,C,181116,,271.68,262.6,265,-0.029,,77,98.363,0.018,415.343,-35.949,617.425,0.967,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,282.53,,,,,,97.217,0.056,509.27,-33.211,779.013,0.946,
,SPX 18L2580D31,DecQ 2580 Calls,180727,16:00:00,2580,C,181231,,280.98,277.5,279.6,-0.009,,,92.119,0.047,521.312,-30.118,842.666,0.94,-1
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,290.31,,,,,,94.596,0.055,574.145,-31.169,905.422,0.931,
,SPX 18S2580D31,JulM 2580 Puts,180727,16:00:00,2580,P,180731,,0.32,0.05,0.15,,42,517,-0.019,0.001,7.992,-19.805,-0.347,0,0.1
,SPX 18T2580,Aug 2580 Puts,180727,16:00:00,2580,P,180817,0.214,2.57,2.3,2.5,-0.066,254,2854,-1.002,0.009,61.22,-29.05,-6.979,0,2.43
,SPX 18T2580D31,AugM 2580 Puts,180727,16:00:00,2580,P,180831,0.19,4.98,4.8,5,-0.022,519,4717,-2.064,0.017,113.764,-29.179,-18.719,0.001,4.2
,SPX 18U2580,Sep 2580 Puts,180727,16:00:00,2580,P,180921,0.18,9.32,9.1,9.5,-0.002,6,355,-3.748,0.027,190,-30.064,-43.227,0.005,9.33
,SPX 18U2580D28,SepQ 2580 Puts,180727,16:00:00,2580,P,180928,0.178,11.38,11.3,11.6,0.007,2,72,-3.99,0.031,220.872,-30.492,-55.639,0.008,11.73
,SPX 18V2580,Oct 2580 Puts,180727,16:00:00,2580,P,181019,0.175,16.58,16.4,16.8,0.004,102,27,-6.068,0.034,292.486,-29.953,-90.443,0.017,17.55
,SPX 18W2580,Nov 2580 Puts,180727,16:00:00,2580,P,181116,0.175,24.91,24.6,25.2,0,,,-8.135,0.038,386.811,-29.587,-149.411,0.033,-1
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,33.88,,,,,,-9.647,0.044,483.323,-27.606,-227.462,0.054,
,SPX 18X2580D31,DecQ 2580 Puts,180727,16:00:00,2580,P,181231,0.171,35.97,35.5,36.3,-0.002,,,-10.064,0.039,508.641,-26.683,-251.171,0.06,-1
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,40.65,,,,,,-10.637,0.041,551.371,-26.076,-293.811,0.069,
,SPX 18G2585D31,JulM 2585 Calls,180727,16:00:00,2585,C,180731,,234.44,232,234.3,-0.006,,60,100,0.001,13.139,-36.919,34.759,1,-1
,SPX 18H2585,Aug 2585 Calls,180727,16:00:00,2585,C,180817,,233.82,232.2,235.7,0.001,,,99.81,0.003,2.869,-0.689,148.253,1,-1
,SPX 18H2585D31,AugM 2585 Calls,180727,16:00:00,2585,C,180831,,234.09,236.1,238.4,0.013,,,99.277,0.013,17.857,-2.799,252.299,0.999,-1
,SPX 18I2585,Sep 2585 Calls,180727,16:00:00,2585,C,180921,,249.32,241.3,243.3,-0.028,,1,99.57,0.011,234.235,-42.799,336.556,0.994,-1
,SPX 18I2585D28,SepQ 2585 Calls,180727,16:00:00,2585,C,180928,,252.66,243.9,245.8,-0.031,,,99.737,0.012,268.253,-42.854,376.998,0.991,-1
,SPX 18J2585,Oct 2585 Calls,180727,16:00:00,2585,C,181019,,259.23,249.8,251.9,-0.032,,69,99.457,0.014,337.754,-40.037,478.203,0.98,-1
,SPX 18K2585,Nov 2585 Calls,180727,16:00:00,2585,C,181116,,266.83,257.9,260.5,-0.029,,,98.263,0.019,418.661,-35.83,616.857,0.964,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,277.77,,,,,,96.906,0.058,512.981,-33.124,778.026,0.943,
,SPX 18L2585D31,DecQ 2585 Calls,180727,16:00:00,2585,C,181231,,276.5,273.1,275.3,-0.008,,,91.859,0.049,526.1,-30.178,840.784,0.936,-1
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,285.71,,,,,,94.291,0.057,578.325,-31.139,903.854,0.927,
,SPX 18S2585D31,JulM 2585 Puts,180727,16:00:00,2585,P,180731,,0.32,0.05,0.2,,39,313,-0.022,0.001,8.149,-19.853,-0.355,0,0.1
,SPX 18T2585,Aug 2585 Puts,180727,16:00:00,2585,P,180817,0.212,2.63,2.4,2.55,-0.057,369,146,-1.055,0.01,62.827,-29.712,-7.205,0,2.54
,SPX 18T2585D31,AugM 2585 Puts,180727,16:00:00,2585,P,180831,0.188,5.11,4.9,5.2,-0.022,9,1171,-2.161,0.018,116.513,-29.554,-19.303,0.001,4
,SPX 18U2585,Sep 2585 Puts,180727,16:00:00,2585,P,180921,0.178,9.55,9.4,9.7,-0.004,2,166,-3.897,0.028,193.935,-30.397,-44.452,0.006,8.8
,SPX 18U2585D28,SepQ 2585 Puts,180727,16:00:00,2585,P,180928,0.176,11.62,11.6,11.9,0.003,14,9642,-4.165,0.033,224.957,-30.55,-57.075,0.009,9.8
,SPX 18V2585,Oct 2585 Puts,180727,16:00:00,2585,P,181019,0.173,16.95,16.7,17.2,0,,,-6.257,0.035,297.384,-30.214,-92.664,0.02,-1
,SPX 18W2585,Nov 2585 Puts,180727,16:00:00,2585,P,181116,0.174,25.41,25.1,25.7,0,,,-8.348,0.04,392.127,-29.787,-152.61,0.036,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,34.48,,,,,,-9.891,0.045,488.837,-27.744,-231.722,0.057,
,SPX 18X2585D31,DecQ 2585 Puts,180727,16:00:00,2585,P,181231,0.17,36.6,36.2,37,0,,,-10.281,0.04,514.242,-26.81,-255.764,0.064,-1
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,41.31,,,,,,-10.863,0.042,556.958,-26.182,-298.868,0.073,
,SPX 18G2590D31,JulM 2590 Calls,180727,16:00:00,2590,C,180731,,229.44,227.1,229.3,-0.005,,130,100,0.001,13.327,-36.789,34.817,1,-1
,SPX 18H2590,Aug 2590 Calls,180727,16:00:00,2590,C,180817,,228.83,227.6,230.7,0.001,,7,99.794,0.003,3.325,-0.828,148.505,1,-1
,SPX 18H2590D31,AugM 2590 Calls,180727,16:00:00,2590,C,180831,,229.13,231.3,233.6,0.014,,,99.204,0.014,19.84,-3.112,252.537,0.999,-1
,SPX 18I2590,Sep 2590 Calls,180727,16:00:00,2590,C,180921,,244.38,236.6,238.6,-0.028,,,99.509,0.011,236.587,-42.623,336.495,0.993,-1
,SPX 18I2590D28,SepQ 2590 Calls,180727,16:00:00,2590,C,180928,,247.72,239.2,241.1,-0.031,,,99.673,0.012,270.718,-42.652,376.892,0.989,-1
,SPX 18J2590,Oct 2590 Calls,180727,16:00:00,2590,C,181019,,254.31,245.2,247.3,-0.032,,,99.377,0.015,340.594,-39.856,477.923,0.978,-1
,SPX 18K2590,Nov 2590 Calls,180727,16:00:00,2590,C,181116,,262,253.7,256.1,-0.027,,,98.15,0.022,422.039,-35.711,616.227,0.96,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,273.03,,,,,,96.586,0.059,516.775,-33.042,776.934,0.938,
,SPX 18L2590D31,DecQ 2590 Calls,180727,16:00:00,2590,C,181231,,272.03,268.9,271,-0.008,,,91.59,0.05,530.94,-30.239,838.801,0.932,-1
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,281.13,,,,,,93.978,0.058,582.566,-31.111,902.174,0.922,
,SPX 18S2590D31,JulM 2590 Puts,180727,16:00:00,2590,P,180731,,0.32,0.05,0.2,,50,2155,-0.025,0.001,8.314,-19.908,-0.363,0,0.1
,SPX 18T2590,Aug 2590 Puts,180727,16:00:00,2590,P,180817,0.209,2.7,2.45,2.65,-0.063,10,787,-1.112,0.011,64.502,-30.112,-7.443,0,2.2
,SPX 18T2590D31,AugM 2590 Puts,180727,16:00:00,2590,P,180831,0.186,5.24,5,5.3,-0.015,19,1005,-2.264,0.019,119.356,-30.192,-19.915,0.001,5.3
,SPX 18U2590,Sep 2590 Puts,180727,16:00:00,2590,P,180921,0.176,9.78,9.6,9.9,-0.002,173,164,-4.053,0.029,197.966,-30.734,-45.724,0.007,10.05
,SPX 18U2590D28,SepQ 2590 Puts,180727,16:00:00,2590,P,180928,0.175,11.88,11.8,12.2,0.01,,143,-4.348,0.034,229.144,-31.03,-58.566,0.011,-1
,SPX 18V2590,Oct 2590 Puts,180727,16:00:00,2590,P,181019,0.172,17.33,17.1,17.5,-0.002,,34,-6.453,0.037,302.355,-30.475,-94.95,0.022,-1
,SPX 18W2590,Nov 2590 Puts,180727,16:00:00,2590,P,181116,0.172,25.92,25.6,26.2,-0.001,,,-8.567,0.041,397.489,-29.985,-155.886,0.04,-1
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,35.09,,,,,,-10.141,0.047,494.383,-27.88,-236.074,0.062,
,SPX 18X2590D31,DecQ 2590 Puts,180727,16:00:00,2590,P,181231,0.169,37.23,36.8,37.6,-0.001,,10,-10.503,0.041,519.865,-26.934,-260.446,0.068,-1
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,41.99,,,,,,-11.094,0.043,562.56,-26.285,-304.019,0.078,
,SPX 18G2595D31,JulM 2595 Calls,180727,16:00:00,2595,C,180731,,224.44,222.1,224.3,-0.006,,34,100,0.001,13.523,-36.666,34.875,1,-1
,SPX 18H2595,Aug 2595 Calls,180727,16:00:00,2595,C,180817,,223.85,222.7,225.8,0.002,,,99.775,0.004,3.849,-0.983,148.75,1,-1
,SPX 18H2595D31,AugM 2595 Calls,180727,16:00:00,2595,C,180831,,224.18,226.5,228.7,0.015,,,99.123,0.016,22.016,-3.452,252.745,0.999,-1
,SPX 18I2595,Sep 2595 Calls,180727,16:00:00,2595,C,180921,,239.44,231.9,233.9,-0.027,,12,99.445,0.012,239.005,-42.448,336.404,0.992,-1
,SPX 18I2595D28,SepQ 2595 Calls,180727,16:00:00,2595,C,180928,,242.77,234.5,236.4,-0.03,,,99.605,0.013,273.248,-42.449,376.752,0.988,-1
,SPX 18J2595,Oct 2595 Calls,180727,16:00:00,2595,C,181019,,249.4,240.6,242.7,-0.031,,,99.294,0.016,343.498,-39.674,477.596,0.976,-1
,SPX 18K2595,Nov 2595 Calls,180727,16:00:00,2595,C,181116,,257.16,249,251.6,-0.027,,,97.963,0.044,425.481,-35.591,615.533,0.957,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,268.31,,,,,,96.259,0.061,520.65,-32.963,775.733,0.934,
,SPX 18L2595D31,DecQ 2595 Calls,180727,16:00:00,2595,C,181231,,267.58,264.6,266.7,-0.007,,,91.314,0.052,535.83,-30.3,836.714,0.928,-1
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,276.57,,,,,,93.656,0.06,586.867,-31.084,900.378,0.918,
,SPX 18S2595D31,JulM 2595 Puts,180727,16:00:00,2595,P,180731,,0.32,0.1,0.2,,159,459,-0.028,0.001,8.487,-19.971,-0.371,0,0.1
,SPX 18T2595,Aug 2595 Puts,180727,16:00:00,2595,P,180817,0.206,2.77,2.5,2.7,-0.058,2,179,-1.172,0.012,66.248,-30.526,-7.694,0,2.77
,SPX 18T2595D31,AugM 2595 Puts,180727,16:00:00,2595,P,180831,0.184,5.37,5.2,5.5,-0.013,10,4205,-2.374,0.021,122.297,-30.588,-20.555,0.001,4.2
,SPX 18U2595,Sep 2595 Puts,180727,16:00:00,2595,P,180921,0.175,10.02,9.8,10.2,-0.002,,213,-4.216,0.031,202.097,-31.075,-47.044,0.008,-1
,SPX 18U2595D28,SepQ 2595 Puts,180727,16:00:00,2595,P,180928,0.173,12.14,12.1,12.5,0.01,2,87,-4.54,0.036,233.436,-31.305,-60.115,0.012,11.4
,SPX 18V2595,Oct 2595 Puts,180727,16:00:00,2595,P,181019,0.171,17.72,17.5,17.9,-0.001,,1,-6.656,0.038,307.4,-30.734,-97.304,0.024,-1
,SPX 18W2595,Nov 2595 Puts,180727,16:00:00,2595,P,181116,0.171,26.44,26.1,26.8,0,,,-8.793,0.042,402.897,-30.18,-159.241,0.043,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,35.72,,,,,,-10.399,0.048,499.958,-28.013,-240.519,0.066,
,SPX 18X2595D31,DecQ 2595 Puts,180727,16:00:00,2595,P,181231,0.168,37.88,37.4,38.3,-0.001,,,-10.732,0.043,525.508,-27.055,-265.22,0.072,-1
,SPX 19M2595,Jan19 2595 Puts,,,2595,P,190118,,42.68,,,,,,-11.332,0.044,568.177,-26.386,-309.266,0.082,
,SPX 18G2600D31,JulM 2600 Calls,180727,16:00:00,2600,C,180731,,219.44,217,219.4,-0.006,,1711,100,0.001,13.729,-36.55,34.933,1,-1
,SPX 18H2600,Aug 2600 Calls,180727,16:00:00,2600,C,180817,,218.86,217.5,220.9,0.002,,512,99.753,0.004,4.451,-1.157,148.989,1,-1
,SPX 18H2600D31,AugM 2600 Calls,180727,16:00:00,2600,C,180831,,219.23,221.9,224,0.017,,33,99.031,0.018,24.403,-3.822,252.919,0.998,-1
,SPX 18I2600,Sep 2600 Calls,180727,16:00:00,2600,C,180921,,234.5,227.1,229.1,-0.027,8,1094,99.378,0.013,241.492,-42.273,336.281,0.991,230
,SPX 18I2600D28,SepQ 2600 Calls,180727,16:00:00,2600,C,180928,,237.83,229.8,231.8,-0.03,,1383,99.533,0.014,275.846,-42.247,376.575,0.986,-1
,SPX 18J2600,Oct 2600 Calls,180727,16:00:00,2600,C,181019,,244.49,236.1,238.2,-0.03,,1,99.207,0.017,346.469,-39.492,477.221,0.973,-1
,SPX 18K2600,Nov 2600 Calls,180727,16:00:00,2600,C,181116,,252.34,244.8,247.1,-0.025,,,97.689,0.06,429.012,-35.474,614.754,0.953,-1
,SPX 18L2600,Dec 2600 Calls,180727,16:00:00,2600,C,181221,,263.61,255.8,258.1,-0.025,,3254,95.922,0.063,524.606,-32.889,774.421,0.93,-1
,SPX 18L2600D31,DecQ 2600 Calls,180727,16:00:00,2600,C,181231,,263.14,260.3,262.5,-0.007,,132,91.029,0.053,540.768,-30.36,834.521,0.923,-1
,SPX 19A2600,Jan19 2600 Calls,180727,16:00:00,2600,C,190118,0.172,272.02,266.9,269.1,-0.015,,3505,93.327,0.062,591.226,-29.393,898.465,0.913,-1
,SPX 19C2600,Mar19 2600 Calls,180727,16:00:00,2600,C,190315,0.17,285.71,282.4,285,-0.007,,1491,89.612,0.057,702.349,-26.938,1145.605,0.885,-1
,SPX 19F2600,Jun19 2600 Calls,180727,16:00:00,2600,C,190621,0.171,312.18,310.3,313.4,-0.001,,,85.313,0.05,869.11,-24.38,1547.793,0.851,-1
,SPX 19I2600,Sep19 2600 Calls,180727,16:00:00,2600,C,190920,0.172,334.82,333.5,337.4,0.002,,780,82.408,0.044,998.838,-22.428,1901.755,0.829,-1
,SPX 18S2600D31,JulM 2600 Puts,180727,16:00:00,2600,P,180731,,0.33,0.1,0.2,,149,25378,-0.032,0.001,8.67,-20.041,-0.38,0,0.1
,SPX 18T2600,Aug 2600 Puts,180727,16:00:00,2600,P,180817,0.204,2.84,2.6,2.8,-0.049,4285,730,-1.237,0.012,68.07,-31.244,-7.957,0,2.75
,SPX 18T2600D31,AugM 2600 Puts,180727,16:00:00,2600,P,180831,0.183,5.52,5.3,5.6,-0.005,71,6036,-2.489,0.022,125.339,-31.252,-21.224,0.002,6.25
,SPX 18U2600,Sep 2600 Puts,180727,16:00:00,2600,P,180921,0.173,10.28,10.1,10.4,-0.003,5938,1766,-4.388,0.032,206.329,-31.419,-48.414,0.009,10.2
,SPX 18U2600D28,SepQ 2600 Puts,180727,16:00:00,2600,P,180928,0.172,12.42,12.4,12.8,0.012,3,7425,-4.741,0.038,237.834,-31.585,-61.723,0.014,11.95
,SPX 18V2600,Oct 2600 Puts,180727,16:00:00,2600,P,181019,0.169,18.12,17.9,18.3,-0.001,3268,167,-6.867,0.04,312.517,-30.993,-99.727,0.027,18.1
,SPX 18W2600,Nov 2600 Puts,180727,16:00:00,2600,P,181116,0.17,26.97,26.7,27.3,0.001,,20,-9.027,0.044,408.349,-30.373,-162.676,0.047,-1
,SPX 18X2600,Dec 2600 Puts,180727,16:00:00,2600,P,181221,0.169,36.36,36.5,37.1,0.009,175,1298,-10.664,0.05,505.562,-28.278,-245.059,0.07,34.7
,SPX 18X2600D31,DecQ 2600 Puts,180727,16:00:00,2600,P,181231,0.167,38.55,38.1,38.9,-0.001,,4527,-10.967,0.044,531.169,-27.173,-270.087,0.077,-1
,SPX 19M2600,Jan19 2600 Puts,180727,16:00:00,2600,P,190118,0.168,43.39,43.1,43.9,0.003,12,8945,-11.575,0.045,573.805,-26.483,-314.61,0.087,43.9
,SPX 19O2600,Mar19 2600 Puts,180727,16:00:00,2600,P,190315,0.169,57.9,57.7,58.7,0.002,1300,13580,-13.178,0.045,696.011,-24.077,-465.201,0.115,54.9
,SPX 19R2600,Jun19 2600 Puts,180727,16:00:00,2600,P,190621,0.171,80.32,80,81.3,0.004,,500,-14.814,0.043,868.472,-20.657,-740.114,0.149,-1
