Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1945D29,JulM 1945 Puts,160601,16:00:00,1945,P,160729,0.179,11.61,11.3,11.7,-0.009,,117,-8.193,0.07,192.222,-28.784,-50.784,0.041,-1
,SPX 16U1945,Sep 1945 Puts,160601,16:00:00,1945,P,160916,0.184,27.66,27,28.1,-0.004,,14,-13.065,0.079,335.476,-28.341,-142.653,0.105,-1
,SPX 16F1950D3,JunW1 1950 Calls,160601,16:00:00,1950,C,160603,,149.25,142.1,155.8,-0.002,,78,99.868,0.002,5.208,-20.68,15.838,1,-1
,SPX 16F1950D10,JunW2 1950 Calls,160601,16:00:00,1950,C,160610,,150.26,142.2,154.4,-0.013,,53,99.551,0.008,35.037,-45.936,50.556,1,-1
,SPX 16F1950,Jun 1950 Calls,160601,16:00:00,1950,C,160617,,148.09,146.6,149.9,0.001,51,18242,99.032,0.025,14.978,-7.814,84.201,1,148.4
,SPX 16F1950D24,JunW4 1950 Calls,160601,16:00:00,1950,C,160624,,147.95,143,155.3,0.008,,12,97.831,0.047,35.98,-11.91,124.061,0.996,-1
,SPX 16F1950D30,JunQ 1950 Calls,160601,16:00:00,1950,C,160630,,148,149.4,151.5,0.017,,7012,96.847,0.06,54.135,-14.027,152.831,0.992,-1
,SPX 16G1950D1,JulW1 1950 Calls,160601,16:00:00,1950,C,160701,,147.98,149.3,151.3,0.016,,8,96.71,0.062,56.568,-14.095,157.66,0.991,-1
,SPX 16G1950,Jul 1950 Calls,160601,16:00:00,1950,C,160715,,149.01,151.5,154,0.025,,140,94.166,0.085,105.956,-18.687,214.92,0.975,-1
,SPX 16G1950D29,JulM 1950 Calls,160601,16:00:00,1950,C,160729,,150.29,155.9,157.6,0.043,82,968,91.754,0.101,155.581,-20.222,277.799,0.953,155.5
,SPX 16H1950,Aug 1950 Calls,160601,16:00:00,1950,C,160819,,163.22,159.1,161.4,-0.018,,6,92.164,0.062,271.42,-33.437,327.337,0.924,-1
,SPX 16H1950D31,AugM 1950 Calls,160601,16:00:00,1950,C,160831,,152.34,162.6,164.1,0.072,,46,88.52,0.111,242.788,-19.333,410.455,0.906,-1
,SPX 16I1950,Sep 1950 Calls,160601,16:00:00,1950,C,160916,,168.5,166,168.1,-0.009,,12868,88.719,0.088,341.534,-30.48,423.369,0.887,-1
,SPX 16I1950D30,SepQ 1950 Calls,160601,16:00:00,1950,C,160930,,175.93,170.6,172,-0.026,,92,91.564,0.097,385.136,-31.874,462.824,0.87,-1
,SPX 16L1950,Dec 1950 Calls,160601,16:00:00,1950,C,161216,0.184,188.68,186.7,188.7,-0.005,,22028,83.798,0.088,524.712,-25.77,697.546,0.802,-1
,SPX 17A1950,Jan17 1950 Calls,160601,16:00:00,1950,C,170120,0.185,195.71,194.2,196.3,-0.002,,2369,82.208,0.084,580.512,-24.667,796.154,0.779,-1
,SPX 17C1950,Mar17 1950 Calls,160601,16:00:00,1950,C,170317,0.187,205.58,204.6,206.9,0.001,,301,79.275,0.076,659.018,-23.066,950.344,0.75,-1
,SPX 17F1950,Jun17 1950 Calls,160601,16:00:00,1950,C,170616,0.188,221.88,220.2,223.3,-0.001,,3213,77.032,0.069,770.022,-21.037,1189.917,0.715,-1
,SPX 16R1950D3,JunW1 1950 Puts,160601,16:00:00,1950,P,160603,,0.05,0.05,0.1,,1603,7381,-0.05,0.001,1.624,-4.219,-0.048,0,0.1
,SPX 16R1950D10,JunW2 1950 Puts,160601,16:00:00,1950,P,160610,0.203,0.33,0.3,0.4,0.061,103,3668,-0.457,0.009,12.101,-11.384,-0.78,0,0.45
,SPX 16R1950,Jun 1950 Puts,160601,16:00:00,1950,P,160617,0.189,1.05,0.75,1.3,-0.029,5160,93098,-1.497,0.027,31.659,-17.502,-2.968,0,1
,SPX 16R1950D24,JunW4 1950 Puts,160601,16:00:00,1950,P,160624,0.186,2.69,2.55,2.75,-0.015,918,18103,-3.223,0.049,65.345,-24.571,-8.583,0.004,2.7
,SPX 16R1950D30,JunQ 1950 Puts,160601,16:00:00,1950,P,160630,0.183,4.12,3.9,4.2,-0.017,42,11184,-4.439,0.06,90.232,-26.768,-14.186,0.008,4.1
,SPX 16S1950D1,JulW1 1950 Puts,160601,16:00:00,1950,P,160701,0.185,4.48,4.3,4.6,-0.004,290,5112,-4.682,0.061,95.371,-27.968,-15.455,0.009,4.7
,SPX 16S1950,Jul 1950 Puts,160601,16:00:00,1950,P,160715,0.178,7.58,7.2,7.9,-0.004,2105,33967,-6.446,0.068,142.964,-28.627,-30.261,0.025,7.6
,SPX 16S1950D29,JulM 1950 Puts,160601,16:00:00,1950,P,160729,0.177,12.1,11.8,12.2,-0.007,16,10761,-8.579,0.073,197.523,-29.295,-52.899,0.047,12.22
,SPX 16T1950,Aug 1950 Puts,160601,16:00:00,1950,P,160819,0.18,19.02,18.4,19.3,-0.009,817,11316,-11.115,0.08,263.829,-29.672,-89.574,0.076,18.74
,SPX 16T1950D31,AugM 1950 Puts,160601,16:00:00,1950,P,160831,0.18,23.01,22.8,23.1,-0.003,,9589,-12.216,0.081,300.003,-29.02,-114.413,0.094,-1
,SPX 16U1950,Sep 1950 Puts,160601,16:00:00,1950,P,160916,0.183,28.45,27.8,28.9,-0.001,542,22012,-13.498,0.082,340.777,-28.68,-146.662,0.113,30
,SPX 16U1950D30,SepQ 1950 Puts,160601,16:00:00,1950,P,160930,0.183,33.22,32.9,33.5,-0.001,,1206,-14.393,0.08,376.525,-27.816,-178.994,0.13,-1
,SPX 16X1950,Dec 1950 Puts,160601,16:00:00,1950,P,161216,0.186,56.02,55.3,56.6,0,2,28340,-17.76,0.077,525.002,-23.944,-357.388,0.198,56.95
,SPX 17M1950,Jan17 1950 Puts,160601,16:00:00,1950,P,170120,0.185,64.52,63.7,65.1,-0.001,150,7648,-18.531,0.073,579.878,-22.196,-442.329,0.221,66.1
,SPX 17O1950,Mar17 1950 Puts,160601,16:00:00,1950,P,170317,0.189,79.87,79.1,80.8,0.001,,5853,-19.954,0.07,660.08,-20.45,-588.692,0.25,-1
,SPX 17R1950,Jun17 1950 Puts,160601,16:00:00,1950,P,170616,0.191,101.65,100.4,103,0,,3732,-21.479,0.065,771.076,-17.922,-834.432,0.285,-1
,SPX 16F1955D3,JunW1 1955 Calls,160601,16:00:00,1955,C,160603,,144.25,137.2,150.3,-0.003,,2,99.855,0.002,5.45,-21.201,15.87,1,-1
,SPX 16F1955D10,JunW2 1955 Calls,160601,16:00:00,1955,C,160610,,145.29,136.7,150.2,-0.013,,2,99.505,0.009,36.022,-46.094,50.594,1,-1
,SPX 16F1955,Jun 1955 Calls,160601,16:00:00,1955,C,160617,,143.15,141.9,144.9,0.002,,118,98.884,0.03,16.954,-8.678,84.231,0.999,-1
,SPX 16F1955D24,JunW4 1955 Calls,160601,16:00:00,1955,C,160624,,143.07,143.9,145.8,0.012,,8,97.564,0.053,39.535,-12.913,123.898,0.995,-1
,SPX 16F1955D30,JunQ 1955 Calls,160601,16:00:00,1955,C,160630,,143.17,144.7,146.8,0.018,,7,96.506,0.067,58.668,-15.026,152.471,0.989,-1
,SPX 16G1955D1,JulW1 1955 Calls,160601,16:00:00,1955,C,160701,,143.17,144.6,146.6,0.017,,,96.357,0.069,61.249,-15.088,157.267,0.988,-1
,SPX 16G1955,Jul 1955 Calls,160601,16:00:00,1955,C,160715,,144.34,146.9,149.4,0.026,,43,93.691,0.092,112.067,-19.581,213.976,0.971,-1
,SPX 16G1955D29,JulM 1955 Calls,160601,16:00:00,1955,C,160729,,145.75,151.5,153.1,0.045,,4,91.195,0.107,162.619,-20.963,276.227,0.947,-1
,SPX 16I1955,Sep 1955 Calls,160601,16:00:00,1955,C,160916,,164.17,161.8,163.7,-0.009,,,88.237,0.092,346.428,-30.595,421.043,0.878,-1
,SPX 16R1955D3,JunW1 1955 Puts,160601,16:00:00,1955,P,160603,,0.05,0.05,0.1,,22,997,-0.057,0.001,1.749,-4.475,-0.052,0,0.1
,SPX 16R1955D10,JunW2 1955 Puts,160601,16:00:00,1955,P,160610,0.199,0.36,0.35,0.4,0.056,,4918,-0.51,0.011,13.048,-12.076,-0.851,0,-1
,SPX 16R1955,Jun 1955 Puts,160601,16:00:00,1955,P,160617,0.187,1.14,0.85,1.4,-0.009,8,5080,-1.654,0.031,33.896,-18.722,-3.225,0.001,1.25
,SPX 16R1955D24,JunW4 1955 Puts,160601,16:00:00,1955,P,160624,0.184,2.88,2.75,2.9,-0.003,2,7819,-3.498,0.053,68.906,-25.843,-9.191,0.005,3.83
,SPX 16R1955D30,JunQ 1955 Puts,160601,16:00:00,1955,P,160630,0.181,4.38,4.2,4.4,-0.018,35,4617,-4.771,0.063,94.453,-27.723,-15.078,0.011,4.4
,SPX 16S1955D1,JulW1 1955 Puts,160601,16:00:00,1955,P,160701,0.182,4.75,4.6,4.8,-0.011,,1,-5.019,0.064,99.669,-28.692,-16.399,0.012,-1
,SPX 16S1955,Jul 1955 Puts,160601,16:00:00,1955,P,160715,0.177,7.95,7.6,8.3,0.008,3,7038,-6.825,0.073,147.962,-29.504,-31.778,0.029,9.22
,SPX 16S1955D29,JulM 1955 Puts,160601,16:00:00,1955,P,160729,0.175,12.6,12.3,12.7,-0.008,,80,-8.984,0.078,202.91,-29.801,-55.105,0.053,-1
,SPX 16U1955,Sep 1955 Puts,160601,16:00:00,1955,P,160916,0.181,29.26,28.6,29.7,-0.004,,26,-13.946,0.085,346.076,-28.776,-150.782,0.122,-1
,SPX 16F1960D3,JunW1 1960 Calls,160601,16:00:00,1960,C,160603,,139.26,132.2,145.3,-0.004,,38,99.841,0.003,5.714,-21.77,15.9,1,-1
,SPX 16F1960D10,JunW2 1960 Calls,160601,16:00:00,1960,C,160610,,140.32,132.4,144.3,-0.014,,1,99.454,0.01,37.074,-46.276,50.625,1,-1
,SPX 16F1960,Jun 1960 Calls,160601,16:00:00,1960,C,160617,,138.21,137,140,0.002,,2881,98.713,0.034,19.169,-9.639,84.233,0.999,-1
,SPX 16F1960D24,JunW4 1960 Calls,160601,16:00:00,1960,C,160624,,138.2,139.1,141,0.013,,8,97.264,0.059,43.388,-13.992,123.679,0.994,-1
,SPX 16F1960D30,JunQ 1960 Calls,160601,16:00:00,1960,C,160630,,138.37,140.2,142.1,0.02,,20,96.128,0.074,63.504,-16.083,152.034,0.987,-1
,SPX 16G1960D1,JulW1 1960 Calls,160601,16:00:00,1960,C,160701,,138.37,140,141.9,0.019,2,9,95.967,0.076,66.236,-16.137,156.794,0.986,140.92
,SPX 16G1960,Jul 1960 Calls,160601,16:00:00,1960,C,160715,,139.69,142.3,144.8,0.025,1,7,93.178,0.099,118.417,-20.5,212.922,0.966,136.1
,SPX 16G1960D29,JulM 1960 Calls,160601,16:00:00,1960,C,160729,,141.24,147,148.6,0.046,,4,90.601,0.114,169.826,-21.715,274.521,0.94,-1
,SPX 16H1960,Aug 1960 Calls,160601,16:00:00,1960,C,160819,,154.18,150.5,152.7,-0.017,,3,91.39,0.09,280.451,-33.646,324.217,0.908,-1
,SPX 16I1960,Sep 1960 Calls,160601,16:00:00,1960,C,160916,,159.87,157.7,159.7,-0.007,,11,87.733,0.096,351.354,-30.705,418.585,0.869,-1
,SPX 16R1960D3,JunW1 1960 Puts,160601,16:00:00,1960,P,160603,,0.05,0.05,0.1,,3649,5340,-0.064,0.001,1.888,-4.761,-0.056,0,0.1
,SPX 16R1960D10,JunW2 1960 Puts,160601,16:00:00,1960,P,160610,0.195,0.39,0.35,0.45,0.051,1,1799,-0.571,0.012,14.091,-12.827,-0.931,0,0.7
,SPX 16R1960,Jun 1960 Puts,160601,16:00:00,1960,P,160617,0.184,1.24,0.95,1.5,-0.008,2132,10378,-1.829,0.035,36.308,-20.023,-3.509,0.001,1.25
,SPX 16R1960D24,JunW4 1960 Puts,160601,16:00:00,1960,P,160624,0.181,3.08,2.95,3.1,-0.016,25,6884,-3.798,0.059,72.661,-26.698,-9.847,0.006,3.2
,SPX 16R1960D30,JunQ 1960 Puts,160601,16:00:00,1960,P,160630,0.179,4.66,4.5,4.7,-0.013,,7837,-5.12,0.067,98.849,-28.924,-16.032,0.013,-1
,SPX 16S1960D1,JulW1 1960 Puts,160601,16:00:00,1960,P,160701,0.179,5.04,4.8,5.1,-0.018,369,4838,-5.375,0.069,104.136,-29.431,-17.405,0.014,4.95
,SPX 16S1960,Jul 1960 Puts,160601,16:00:00,1960,P,160715,0.174,8.35,7.9,8.7,-0.006,127,4443,-7.23,0.078,153.094,-29.811,-33.376,0.034,8.25
,SPX 16S1960D29,JulM 1960 Puts,160601,16:00:00,1960,P,160729,0.174,13.12,12.8,13.2,-0.009,21,9331,-9.412,0.082,208.379,-30.302,-57.406,0.06,12.9
,SPX 16T1960,Aug 1960 Puts,160601,16:00:00,1960,P,160819,0.177,20.36,19.7,20.7,-0.003,10,189,-12.018,0.088,274.792,-30.364,-95.823,0.092,22.15
,SPX 16U1960,Sep 1960 Puts,160601,16:00:00,1960,P,160916,0.179,30.1,29.5,30.5,-0.003,,4561,-14.411,0.088,351.365,-28.981,-155.017,0.131,-1
,SPX 16F1965D3,JunW1 1965 Calls,160601,16:00:00,1965,C,160603,,134.27,127.2,140.3,-0.004,,3,99.825,0.003,6.003,-22.392,15.93,1,-1
,SPX 16F1965D10,JunW2 1965 Calls,160601,16:00:00,1965,C,160610,,135.35,126.8,139.9,-0.015,,3,99.397,0.011,38.199,-46.482,50.646,1,-1
,SPX 16F1965,Jun 1965 Calls,160601,16:00:00,1965,C,160617,,133.28,132.1,135.1,0.002,,3577,98.513,0.04,21.645,-10.706,84.202,0.998,-1
,SPX 16F1965D24,JunW4 1965 Calls,160601,16:00:00,1965,C,160624,,133.35,134.1,136.2,0.013,,7,96.927,0.067,47.554,-15.148,123.397,0.992,-1
,SPX 16F1965D30,JunQ 1965 Calls,160601,16:00:00,1965,C,160630,,133.58,135.3,137.3,0.02,,15,95.71,0.082,68.652,-17.197,151.515,0.984,-1
,SPX 16G1965D1,JulW1 1965 Calls,160601,16:00:00,1965,C,160701,,133.59,135.4,137.4,0.021,,,95.537,0.085,71.535,-17.242,156.235,0.982,-1
,SPX 16G1965,Jul 1965 Calls,160601,16:00:00,1965,C,160715,,135.07,137.7,140.2,0.029,,2,92.625,0.107,125,-21.443,211.753,0.96,-1
,SPX 16I1965,Sep 1965 Calls,160601,16:00:00,1965,C,160916,,155.59,153.6,155.6,-0.006,,,87.209,0.1,356.305,-30.811,415.994,0.859,-1
,SPX 16R1965D3,JunW1 1965 Puts,160601,16:00:00,1965,P,160603,,0.06,0.05,0.1,,21,592,-0.072,0.002,2.045,-5.08,-0.061,0,0.1
,SPX 16R1965D10,JunW2 1965 Puts,160601,16:00:00,1965,P,160610,0.191,0.42,0.4,0.5,0.071,,4666,-0.641,0.014,15.242,-13.643,-1.021,0,-1
,SPX 16R1965,Jun 1965 Puts,160601,16:00:00,1965,P,160617,0.181,1.34,1,1.6,-0.03,13,9494,-2.026,0.039,38.909,-20.703,-3.821,0.002,1.35
,SPX 16R1965D24,JunW4 1965 Puts,160601,16:00:00,1965,P,160624,0.178,3.3,3.1,3.3,-0.03,,5654,-4.127,0.064,76.615,-27.347,-10.555,0.008,-1
,SPX 16R1965D30,JunQ 1965 Puts,160601,16:00:00,1965,P,160630,0.177,4.95,4.8,5,-0.01,,5771,-5.495,0.073,103.42,-29.926,-17.049,0.016,-1
,SPX 16S1965D1,JulW1 1965 Puts,160601,16:00:00,1965,P,160701,0.178,5.36,5.2,5.4,-0.011,,,-5.758,0.074,108.772,-30.629,-18.476,0.018,-1
,SPX 16S1965,Jul 1965 Puts,160601,16:00:00,1965,P,160715,0.173,8.77,8.3,9.1,0.005,10,636,-7.661,0.083,158.358,-30.889,-35.059,0.04,10.95
,SPX 16U1965,Sep 1965 Puts,160601,16:00:00,1965,P,160916,0.178,30.96,30.3,31.4,-0.004,,193,-14.893,0.092,356.637,-29.176,-159.369,0.141,-1
,SPX 16F1970D3,JunW1 1970 Calls,160601,16:00:00,1970,C,160603,,129.28,122.2,135.3,-0.005,5,146,99.806,0.004,6.32,-23.075,15.958,1,125.15
,SPX 16F1970D10,JunW2 1970 Calls,160601,16:00:00,1970,C,160610,,130.39,121.8,135.3,-0.014,,144,99.334,0.013,39.404,-46.715,50.658,1,-1
,SPX 16F1970,Jun 1970 Calls,160601,16:00:00,1970,C,160617,,128.36,127,130,0.001,,2757,98.282,0.047,24.405,-11.887,84.135,0.998,-1
,SPX 16F1970D24,JunW4 1970 Calls,160601,16:00:00,1970,C,160624,,128.52,129.3,131.4,0.014,,13,96.549,0.075,52.046,-16.385,123.046,0.989,-1
,SPX 16F1970D30,JunQ 1970 Calls,160601,16:00:00,1970,C,160630,,128.82,130.8,132.8,0.023,,15,95.248,0.091,74.117,-18.37,150.907,0.98,-1
,SPX 16G1970D1,JulW1 1970 Calls,160601,16:00:00,1970,C,160701,,128.84,130.6,132.5,0.021,,21,95.062,0.093,77.153,-18.402,155.584,0.978,-1
,SPX 16G1970,Jul 1970 Calls,160601,16:00:00,1970,C,160715,,130.48,133.2,135.6,0.03,,51,92.031,0.116,131.81,-22.409,210.463,0.954,-1
,SPX 16G1970D29,JulM 1970 Calls,160601,16:00:00,1970,C,160729,,132.33,138.2,139.8,0.05,,14,89.302,0.129,184.702,-23.241,270.686,0.924,-1
,SPX 16H1970,Aug 1970 Calls,160601,16:00:00,1970,C,160819,,145.23,142,144.1,-0.015,,1,90.344,0.104,289.799,-33.851,320.622,0.89,-1
,SPX 16I1970,Sep 1970 Calls,160601,16:00:00,1970,C,160916,0.174,151.34,149.5,151.5,-0.006,,100,86.661,0.105,361.273,-30.333,413.264,0.849,-1
,SPX 16R1970D3,JunW1 1970 Puts,160601,16:00:00,1970,P,160603,,0.06,0.05,0.1,,1255,5405,-0.082,0.002,2.222,-5.439,-0.067,0,0.1
,SPX 16R1970D10,JunW2 1970 Puts,160601,16:00:00,1970,P,160610,0.186,0.46,0.4,0.5,0,112,10101,-0.722,0.016,16.514,-13.912,-1.122,0,0.58
,SPX 16R1970,Jun 1970 Puts,160601,16:00:00,1970,P,160617,0.178,1.46,1.15,1.7,-0.021,1070,10431,-2.246,0.044,41.713,-22.15,-4.166,0.002,1.54
,SPX 16R1970D24,JunW4 1970 Puts,160601,16:00:00,1970,P,160624,0.176,3.54,3.4,3.6,-0.008,142,1516,-4.482,0.069,80.775,-28.986,-11.32,0.011,3.71
,SPX 16R1970D30,JunQ 1970 Puts,160601,16:00:00,1970,P,160630,0.175,5.27,5.1,5.3,0,4951,581,-5.899,0.079,108.169,-31.176,-18.134,0.02,6.6
,SPX 16S1970D1,JulW1 1970 Puts,160601,16:00:00,1970,P,160701,0.176,5.69,5.5,5.8,-0.004,57,208,-6.171,0.08,113.578,-31.85,-19.618,0.022,6.05
,SPX 16S1970,Jul 1970 Puts,160601,16:00:00,1970,P,160715,0.17,9.21,8.8,9.6,0.001,22,7222,-8.121,0.089,163.752,-31.391,-36.833,0.046,9.6
,SPX 16S1970D29,JulM 1970 Puts,160601,16:00:00,1970,P,160729,0.17,14.25,13.9,14.4,-0.007,8,427,-10.338,0.092,219.544,-31.283,-62.308,0.076,14.2
,SPX 16T1970,Aug 1970 Puts,160601,16:00:00,1970,P,160819,0.174,21.8,21.1,22.1,-0.009,,252,-13.003,0.097,285.855,-31.019,-102.511,0.11,-1
,SPX 16U1970,Sep 1970 Puts,160601,16:00:00,1970,P,160916,0.176,31.85,31.2,32.3,-0.003,,246,-15.392,0.095,361.886,-29.362,-163.841,0.151,-1
,SPX 16F1975D3,JunW1 1975 Calls,160601,16:00:00,1975,C,160603,,124.29,117.2,130.3,-0.006,2,72,99.785,0.004,6.671,-23.827,15.985,1,120.15
,SPX 16F1975D10,JunW2 1975 Calls,160601,16:00:00,1975,C,160610,,125.43,116.8,130.3,-0.015,,23,99.263,0.014,40.698,-46.976,50.659,1,-1
,SPX 16F1975,Jun 1975 Calls,160601,16:00:00,1975,C,160617,,123.46,122.4,125.3,0.003,,17876,98.014,0.054,27.476,-13.191,84.024,0.997,-1
,SPX 16F1975D24,JunW4 1975 Calls,160601,16:00:00,1975,C,160624,,123.72,124.8,126.7,0.012,2,10,96.125,0.084,56.878,-17.702,122.62,0.987,115.24
,SPX 16F1975D30,JunQ 1975 Calls,160601,16:00:00,1975,C,160630,,124.09,126.2,128,0.024,,54,94.738,0.101,79.904,-19.6,150.203,0.976,-1
,SPX 16G1975D1,JulW1 1975 Calls,160601,16:00:00,1975,C,160701,,124.12,125.9,127.8,0.022,,11,94.539,0.103,83.091,-19.618,154.833,0.974,-1
,SPX 16G1975,Jul 1975 Calls,160601,16:00:00,1975,C,160715,,125.93,128.7,131.1,0.032,,56,91.391,0.125,138.836,-23.394,209.045,0.946,-1
,SPX 16G1975D29,JulM 1975 Calls,160601,16:00:00,1975,C,160729,,127.92,133.8,135.4,0.052,,44,88.591,0.138,192.342,-24.011,268.546,0.916,-1
,SPX 16H1975,Aug 1975 Calls,160601,16:00:00,1975,C,160819,,140.8,137.8,139.9,-0.015,2,40,89.775,0.11,294.588,-33.953,318.628,0.88,136.61
,SPX 16H1975D31,AugM 1975 Calls,160601,16:00:00,1975,C,160831,,130.9,141.6,143,0.087,,46,85.143,0.142,283.224,-21.709,394.793,0.859,-1
,SPX 16I1975,Sep 1975 Calls,160601,16:00:00,1975,C,160916,0.172,147.12,145.4,147.2,-0.006,,6868,86.091,0.11,366.251,-30.431,410.393,0.839,-1
,SPX 16I1975D30,SepQ 1975 Calls,160601,16:00:00,1975,C,160930,0.176,153.92,150.4,151.8,-0.018,,300,88.673,0.12,406.131,-30.108,450.766,0.82,-1
,SPX 16L1975,Dec 1975 Calls,160601,16:00:00,1975,C,161216,0.178,168.88,167.6,169.6,-0.002,,12895,81.264,0.102,546.725,-26.062,676.51,0.753,-1
,SPX 17A1975,Jan17 1975 Calls,160601,16:00:00,1975,C,170120,0.18,176.41,175.3,177.4,0,,2534,79.814,0.096,601.665,-24.819,772.673,0.732,-1
,SPX 17C1975,Mar17 1975 Calls,160601,16:00:00,1975,C,170317,0.182,187.17,186.4,188.7,0.002,,3,77.128,0.085,679.277,-23.083,922.964,0.705,-1
,SPX 17F1975,Jun17 1975 Calls,160601,16:00:00,1975,C,170616,0.184,204.25,202.9,206,0.001,,833,75.098,0.076,788.682,-21.06,1158.579,0.674,-1
,SPX 16R1975D3,JunW1 1975 Puts,160601,16:00:00,1975,P,160603,,0.07,0.1,0.15,,693,13239,-0.094,0.002,2.422,-5.842,-0.074,0,0.1
,SPX 16R1975D10,JunW2 1975 Puts,160601,16:00:00,1975,P,160610,0.182,0.5,0.45,0.55,0.02,13,12732,-0.815,0.019,17.922,-15.058,-1.235,0,0.75
,SPX 16R1975,Jun 1975 Puts,160601,16:00:00,1975,P,160617,0.175,1.59,1.25,1.85,-0.025,600,41944,-2.493,0.049,44.734,-23.183,-4.546,0.003,1.6
,SPX 16R1975D24,JunW4 1975 Puts,160601,16:00:00,1975,P,160624,0.173,3.8,3.6,3.8,-0.021,46,6248,-4.864,0.075,85.143,-29.94,-12.145,0.013,4.1
,SPX 16R1975D30,JunQ 1975 Puts,160601,16:00:00,1975,P,160630,0.172,5.61,5.4,5.7,-0.005,9,12292,-6.336,0.085,113.095,-31.987,-19.293,0.024,6.2
,SPX 16S1975D1,JulW1 1975 Puts,160601,16:00:00,1975,P,160701,0.173,6.04,5.8,6.1,-0.01,93,365,-6.617,0.087,118.555,-32.634,-20.834,0.026,6.58
,SPX 16S1975,Jul 1975 Puts,160601,16:00:00,1975,P,160715,0.169,9.68,9.5,10,0.006,5206,18615,-8.611,0.095,169.272,-32.279,-38.703,0.054,9.63
,SPX 16S1975D29,JulM 1975 Puts,160601,16:00:00,1975,P,160729,0.168,14.85,14.5,15,-0.007,,977,-10.839,0.097,225.228,-31.761,-64.918,0.084,-1
,SPX 16T1975,Aug 1975 Puts,160601,16:00:00,1975,P,160819,0.173,22.56,22,23,0.003,200,8177,-13.528,0.101,291.405,-31.469,-106.028,0.12,25.1
,SPX 16T1975D31,AugM 1975 Puts,160601,16:00:00,1975,P,160831,0.173,26.91,26.7,27.1,0,,2542,-14.632,0.1,327.288,-30.312,-133.454,0.141,-1
,SPX 16U1975,Sep 1975 Puts,160601,16:00:00,1975,P,160916,0.176,32.76,32.2,33.2,0.005,6,34454,-15.911,0.099,367.103,-29.767,-168.437,0.161,37.2
,SPX 16U1975D30,SepQ 1975 Puts,160601,16:00:00,1975,P,160930,0.176,37.83,37.5,38.2,0.001,,3025,-16.742,0.096,402.134,-28.552,-203.326,0.18,-1
,SPX 16X1975,Dec 1975 Puts,160601,16:00:00,1975,P,161216,0.181,61.81,61.2,62.5,0.002,14,20424,-19.96,0.088,547.496,-24.227,-393.128,0.247,64.1
,SPX 17M1975,Jan17 1975 Puts,160601,16:00:00,1975,P,170120,0.179,70.6,69.7,71.2,-0.002,,3075,-20.603,0.083,601.543,-22.218,-482.773,0.268,-1
,SPX 17O1975,Mar17 1975 Puts,160601,16:00:00,1975,P,170317,0.184,86.52,85.7,87.3,0,,1743,-21.933,0.078,680.084,-20.453,-635.693,0.295,-1
,SPX 17R1975,Jun17 1975 Puts,160601,16:00:00,1975,P,170616,0.187,108.97,107.7,110.4,0.001,,665,-23.298,0.071,789.394,-17.856,-891.256,0.326,-1
,SPX 16F1980D3,JunW1 1980 Calls,160601,16:00:00,1980,C,160603,,119.3,114.8,122.9,-0.004,,22,99.76,0.005,7.058,-24.655,16.01,1,-1
,SPX 16F1980D10,JunW2 1980 Calls,160601,16:00:00,1980,C,160610,,120.47,114.4,122.8,-0.016,,104,99.183,0.016,42.088,-47.269,50.648,1,-1
,SPX 16F1980,Jun 1980 Calls,160601,16:00:00,1980,C,160617,,118.57,117.6,120.4,0.004,,1042,97.704,0.063,30.881,-14.625,83.866,0.996,-1
,SPX 16F1980D24,JunW4 1980 Calls,160601,16:00:00,1980,C,160624,,118.93,120.1,122,0.018,,43,95.65,0.094,62.059,-19.102,122.112,0.983,-1
,SPX 16F1980D30,JunQ 1980 Calls,160601,16:00:00,1980,C,160630,,119.38,121.5,123.3,0.025,,39,94.177,0.111,86.014,-20.886,149.395,0.97,-1
,SPX 16G1980D1,JulW1 1980 Calls,160601,16:00:00,1980,C,160701,,119.42,121.3,123.2,0.024,,11,93.963,0.114,89.349,-20.886,153.974,0.968,-1
,SPX 16G1980,Jul 1980 Calls,160601,16:00:00,1980,C,160715,,121.4,124.2,126.6,0.033,,305,90.705,0.134,146.067,-24.397,207.492,0.938,-1
,SPX 16G1980D29,JulM 1980 Calls,160601,16:00:00,1980,C,160729,,123.56,129.4,131,0.054,,,87.835,0.147,200.094,-24.783,266.251,0.906,-1
,SPX 16H1980,Aug 1980 Calls,160601,16:00:00,1980,C,160819,,136.4,133.6,135.5,-0.014,,71,89.175,0.116,299.444,-34.053,316.494,0.869,-1
,SPX 16I1980,Sep 1980 Calls,160601,16:00:00,1980,C,160916,0.171,142.94,141.4,143.3,-0.004,,15,85.497,0.114,371.228,-30.753,407.375,0.827,-1
,SPX 16R1980D3,JunW1 1980 Puts,160601,16:00:00,1980,P,160603,,0.07,0.05,0.15,,431,3562,-0.108,0.003,2.651,-6.299,-0.082,0,0.1
,SPX 16R1980D10,JunW2 1980 Puts,160601,16:00:00,1980,P,160610,0.177,0.55,0.45,0.6,-0.036,210,7766,-0.922,0.022,19.482,-15.407,-1.364,0,0.59
