Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1335D4,NovW1 1335 Puts,,,1335,P,111104,,52.23,,,,,,-89.865,0.67,28.356,-26.006,-30.586,0.82,
,SPX 11W1335,Nov 1335 Puts,111027,16:00:00,1335,P,111118,,57.92,56.2,59.8,0.001,,2,-74.903,0.688,85.514,-35.176,-66.097,0.725,-1
,SPX 11X1335,Dec 1335 Puts,111027,16:00:00,1335,P,111216,0.189,69.79,68,71.9,0.001,3478,4422,-60.79,0.521,161.775,-30.773,-134.359,0.66,67.8
,SPX 11J1340D28,OctW5 1340 Calls,,,1340,C,111028,,0.04,,,,,,0.379,0.04,1.455,-3.456,0.037,0.018,
,SPX 11K1340D4,NovW1 1340 Calls,,,1340,C,111104,,1.84,,,,,,9.305,0.392,34.414,-38.305,2.987,0.158,
,SPX 11K1340,Nov 1340 Calls,111027,16:00:00,1340,C,111118,0.182,5.12,4.5,5.8,0.002,9286,12515,20.972,0.634,80.003,-32.999,12.872,0.257,4.75
,SPX 11L1340,Dec 1340 Calls,111027,16:00:00,1340,C,111216,0.192,14.78,13.2,16.3,0.001,1,2746,35.042,0.512,157.966,-30.368,46.048,0.326,15.8
,SPX 12A1340,Jan12 1340 Calls,111027,16:00:00,1340,C,120120,0.199,25.62,23.4,27,-0.017,13,35,41.312,0.394,223.571,-26.19,92.475,0.359,25
,SPX 12C1340,Mar12 1340 Calls,111027,16:00:00,1340,C,120316,0.21,40.06,38.4,41.7,0,,,48.171,0.292,300.03,-22.456,168.816,0.383,-1
,SPX 11V1340D28,OctW5 1340 Puts,,,1340,P,111028,,55.56,,,,,,-99.988,0,0.001,-0.332,-7.337,0.982,
,SPX 11W1340D4,NovW1 1340 Puts,,,1340,P,111104,,56.82,,,,,,-92.79,0.547,21.37,-18.798,-31.414,0.842,
,SPX 11W1340,Nov 1340 Puts,111027,16:00:00,1340,P,111118,,61.82,60.1,63.7,-0.001,1,43,-78.141,0.66,77.667,-31.284,-68.41,0.743,59
,SPX 11X1340,Dec 1340 Puts,111027,16:00:00,1340,P,111216,0.188,73.03,71.4,75.3,0.004,,4,-63.306,0.527,155.722,-29.476,-138.606,0.674,-1
,SPX 12M1340,Jan12 1340 Puts,111027,16:00:00,1340,P,120120,0.193,85.39,83.9,87.4,0.003,,,-55.974,0.399,220.979,-25.103,-221.621,0.641,-1
,SPX 12O1340,Mar12 1340 Puts,111027,16:00:00,1340,P,120316,0.207,104.75,103.1,106.9,0.002,,,-50.269,0.284,299.303,-21.854,-349.209,0.617,-1
,SPX 11J1345D28,OctW5 1345 Calls,,,1345,C,111028,,0.02,,,,,,0.227,0.024,0.94,-2.081,0.022,0.011,
,SPX 11K1345D4,NovW1 1345 Calls,,,1345,C,111104,,1.45,,,,,,7.569,0.334,29.547,-32.623,2.435,0.138,
,SPX 11K1345,Nov 1345 Calls,111027,16:00:00,1345,C,111118,0.18,4.2,3.6,4.9,0.01,2976,4368,18.049,0.587,72.634,-29.677,11.112,0.239,4.1
,SPX 11L1345,Dec 1345 Calls,111027,16:00:00,1345,C,111216,0.19,13.22,11.7,14.8,0.005,462,5336,32.605,0.507,152.001,-28.964,42.751,0.313,14
,SPX 11V1345D28,OctW5 1345 Puts,,,1345,P,111028,,60.56,,,,,,-99.988,0,0,-0.333,-7.365,0.989,
,SPX 11W1345D4,NovW1 1345 Puts,,,1345,P,111104,,61.54,,,,,,-95.114,0.425,15.294,-12.891,-32.082,0.862,
,SPX 11W1345,Nov 1345 Puts,111027,16:00:00,1345,P,111118,,65.87,63.9,67.6,-0.002,,157,-81.22,0.626,69.513,-27.404,-70.593,0.761,-1
,SPX 11X1345,Dec 1345 Puts,111027,16:00:00,1345,P,111216,,76.4,75,78.8,0.007,,,-65.837,0.531,149.076,-27.321,-142.825,0.687,-1
,SPX 11J1350D28,OctW5 1350 Calls,111027,16:00:00,1350,C,111028,,0.01,0.05,0.1,,1957,4889,0.136,0.015,0.604,-1.252,0.014,0.007,0.1
,SPX 11K1350D4,NovW1 1350 Calls,111027,16:00:00,1350,C,111104,0.188,1.13,0.45,0.95,-0.372,704,,6.101,0.282,25.083,-19.049,1.967,0.119,0.9
,SPX 11K1350,Nov 1350 Calls,111027,16:00:00,1350,C,111118,0.174,3.42,2.8,3.5,-0.073,17514,30033,15.372,0.536,65.241,-24.691,9.502,0.222,3.5
,SPX 11L1350,Dec 1350 Calls,111027,16:00:00,1350,C,111216,0.187,11.76,11,12.6,-0.001,13072,106780,30.206,0.5,145.605,-27.287,39.519,0.3,10.7
,SPX 12A1350,Jan12 1350 Calls,111027,16:00:00,1350,C,120120,0.193,22.03,19.9,22,-0.049,405,6551,37.551,0.393,214.386,-24.127,84.066,0.338,20.65
,SPX 12B1350,Feb12 1350 Calls,111027,16:00:00,1350,C,120217,0.203,29.38,27.6,31.1,-0.001,,537,42.753,0.334,256.989,-23.163,121.118,0.355,-1
,SPX 12C1350,Mar12 1350 Calls,111027,16:00:00,1350,C,120316,0.206,35.87,34.1,37.3,-0.004,1921,35350,45.353,0.298,293.194,-21.508,158.342,0.366,36.1
,SPX 12I1350,Sep12 1350 Calls,111027,16:00:00,1350,C,120921,0.218,69.64,67.6,71.5,-0.001,,415,52.885,0.18,466.504,-15.807,408.781,0.398,-1
,SPX 11V1350D28,OctW5 1350 Puts,111027,16:00:00,1350,P,111028,,65.56,62.9,66.4,-0.014,,,-99.988,0,0,-0.334,-7.392,0.993,-1
,SPX 11W1350D4,NovW1 1350 Puts,111027,16:00:00,1350,P,111104,,66.36,64,67.3,-0.011,17,,-96.866,0.312,10.32,-8.344,-32.605,0.881,65.4
,SPX 11W1350,Nov 1350 Puts,111027,16:00:00,1350,P,111118,,70.07,68.1,72,-0.001,507,1149,-84.106,0.584,61.223,-23.611,-72.627,0.778,69
,SPX 11X1350,Dec 1350 Puts,111027,16:00:00,1350,P,111216,,79.89,78.4,82.1,0.008,10,25583,-68.371,0.532,141.868,-25.555,-146.997,0.7,86.85
,SPX 12M1350,Jan12 1350 Puts,111027,16:00:00,1350,P,120120,0.188,91.58,90.1,93.6,0.002,510,11,-59.856,0.413,210.267,-23.26,-233.195,0.662,89.8
,SPX 12N1350,Feb12 1350 Puts,111027,16:00:00,1350,P,120217,0.198,101.73,100.1,103.7,0.002,,,-55.417,0.339,255.141,-22.238,-298.256,0.645,-1
,SPX 12O1350,Mar12 1350 Puts,111027,16:00:00,1350,P,120316,0.204,110.49,109,112.8,0.004,,2924,-53.025,0.293,292.095,-20.978,-363.864,0.634,-1
,SPX 12U1350,Sep12 1350 Puts,111027,16:00:00,1350,P,120921,0.216,154.84,153.3,157.2,0.003,,20,-44.596,0.176,465.861,-14.47,-808.33,0.602,-1
,SPX 11J1355D28,OctW5 1355 Calls,,,1355,C,111028,,0.01,,,,,,0.082,0.009,0.386,-0.754,0.008,0.004,
,SPX 11K1355D4,NovW1 1355 Calls,,,1355,C,111104,,0.87,,,,,,4.874,0.235,21.058,-22.829,1.574,0.103,
,SPX 11K1355,Nov 1355 Calls,111027,16:00:00,1355,C,111118,0.173,2.76,2.1,3.1,-0.058,519,47,12.955,0.482,57.972,-21.82,8.046,0.206,2.7
,SPX 11L1355,Dec 1355 Calls,111027,16:00:00,1355,C,111216,0.185,10.43,9.4,11.3,-0.008,,4301,27.857,0.489,138.824,-25.573,36.369,0.287,-1
,SPX 11V1355D28,OctW5 1355 Puts,,,1355,P,111028,,70.56,,,,,,-99.988,0,0,-0.336,-7.42,0.996,
,SPX 11W1355D4,NovW1 1355 Puts,,,1355,P,111104,,71.24,,,,,,-98.108,0.214,6.509,-5.081,-33.004,0.897,
,SPX 11W1355,Nov 1355 Puts,111027,16:00:00,1355,P,111118,,74.39,72.6,76.1,-0.001,,,-86.768,0.536,52.98,-19.98,-74.499,0.794,-1
,SPX 11X1355,Dec 1355 Puts,111027,16:00:00,1355,P,111216,,83.5,81.8,85.7,0.003,,,-70.894,0.53,134.143,-23.741,-151.104,0.713,-1
,SPX 11J1360D28,OctW5 1360 Calls,,,1360,C,111028,,0,,,,,,0.049,0.005,0.247,-0.456,0.005,0.002,
,SPX 11K1360D4,NovW1 1360 Calls,,,1360,C,111104,,0.67,,,,,,3.86,0.194,17.489,-18.768,1.249,0.088,
,SPX 11K1360,Nov 1360 Calls,111027,16:00:00,1360,C,111118,0.173,2.21,1.8,2.55,-0.018,5330,5411,10.803,0.428,50.958,-19.467,6.749,0.191,2.05
,SPX 11L1360,Dec 1360 Calls,111027,16:00:00,1360,C,111216,0.182,9.2,8.1,10,-0.012,663,3513,25.57,0.477,131.714,-23.834,33.315,0.275,9.9
,SPX 12A1360,Jan12 1360 Calls,111027,16:00:00,1360,C,120120,0.19,18.8,16.5,19.6,-0.041,1528,95,33.846,0.388,203.775,-22.622,75.796,0.318,17.4
,SPX 12C1360,Mar12 1360 Calls,111027,16:00:00,1360,C,120316,0.202,31.96,30.2,33.3,-0.007,,332,42.499,0.303,285.084,-20.553,147.782,0.35,-1
,SPX 11V1360D28,OctW5 1360 Puts,,,1360,P,111028,,75.56,,,,,,-99.988,0,0,-0.337,-7.447,0.998,
,SPX 11W1360D4,NovW1 1360 Puts,,,1360,P,111104,,76.18,,,,,,-98.93,0.136,3.801,-2.917,-33.304,0.912,
,SPX 11W1360,Nov 1360 Puts,111027,16:00:00,1360,P,111118,,78.84,77.1,80.6,-0.004,2,126,-89.18,0.483,44.969,-16.579,-76.198,0.809,71.8
,SPX 11X1360,Dec 1360 Puts,111027,16:00:00,1360,P,111216,,87.23,85.7,89.6,0.005,,,-73.401,0.529,125.955,-21.895,-155.125,0.725,-1
,SPX 12M1360,Jan12 1360 Puts,111027,16:00:00,1360,P,120120,0.183,98.14,96.5,100.4,0.003,,,-63.819,0.422,197.588,-21.356,-244.764,0.682,-1
,SPX 12O1360,Mar12 1360 Puts,111027,16:00:00,1360,P,120316,0.201,116.48,115.1,118.9,0.004,,,-55.848,0.302,283.488,-20.026,-378.664,0.65,-1
,SPX 11J1365D28,OctW5 1365 Calls,,,1365,C,111028,,0,,,,,,0.03,0.003,0.157,-0.276,0.003,0.001,
,SPX 11K1365D4,NovW1 1365 Calls,,,1365,C,111104,,0.51,,,,,,3.03,0.159,14.372,-15.258,0.983,0.075,
,SPX 11K1365,Nov 1365 Calls,111027,16:00:00,1365,C,111118,0.172,1.76,1.4,2.1,-0.006,297,134,8.925,0.367,44.315,-16.978,5.607,0.176,1.65
,SPX 11L1365,Dec 1365 Calls,111027,16:00:00,1365,C,111216,0.179,8.08,7,8.9,-0.026,1,1734,23.356,0.462,124.337,-22.083,30.37,0.263,6.3
,SPX 11V1365D28,OctW5 1365 Puts,,,1365,P,111028,,80.56,,,,,,-99.988,0,0,-0.338,-7.474,0.999,
,SPX 11W1365D4,NovW1 1365 Puts,,,1365,P,111104,,81.14,,,,,,-99.432,0.08,2.03,-1.604,-33.533,0.925,
,SPX 11W1365,Nov 1365 Puts,111027,16:00:00,1365,P,111118,,83.39,81.7,85.1,0,,,-91.325,0.427,37.368,-13.467,-77.719,0.824,-1
,SPX 11X1365,Dec 1365 Puts,111027,16:00:00,1365,P,111216,,91.07,89.4,93.3,0.003,,,-75.875,0.52,117.379,-20.035,-159.038,0.737,-1
,SPX 11J1370D28,OctW5 1370 Calls,,,1370,C,111028,,0,,,,,,0.018,0.002,0.1,-0.168,0.002,0.001,
,SPX 11K1370D4,NovW1 1370 Calls,,,1370,C,111104,,0.38,,,,,,2.358,0.128,11.689,-12.269,0.766,0.064,
,SPX 11K1370,Nov 1370 Calls,111027,16:00:00,1370,C,111118,0.17,1.38,1.05,1.7,-0.007,2099,9648,7.361,0.305,38.107,-14.251,4.611,0.162,1.35
,SPX 11L1370,Dec 1370 Calls,111027,16:00:00,1370,C,111216,0.177,7.06,5.9,7.8,-0.028,123,2627,21.227,0.445,116.757,-20.454,27.548,0.251,7
,SPX 12A1370,Jan12 1370 Calls,111027,16:00:00,1370,C,120120,0.187,15.91,13.6,16.7,-0.053,461,17,30.236,0.378,191.906,-20.78,67.756,0.298,13.5
,SPX 11V1370D28,OctW5 1370 Puts,,,1370,P,111028,,85.56,,,,,,-99.988,0,0,-0.339,-7.502,0.999,
,SPX 11W1370D4,NovW1 1370 Puts,,,1370,P,111104,,86.13,,,,,,-99.711,0.042,0.979,-0.885,-33.713,0.936,
,SPX 11W1370,Nov 1370 Puts,111027,16:00:00,1370,P,111118,,88.04,86.3,89.8,0,,90,-93.192,0.368,30.336,-10.69,-79.061,0.838,-1
,SPX 11X1370,Dec 1370 Puts,111027,16:00:00,1370,P,111216,,95.03,93.5,97.3,0.004,,,-78.288,0.507,108.498,-18.179,-162.822,0.749,-1
,SPX 12M1370,Jan12 1370 Puts,111027,16:00:00,1370,P,120120,,105.08,103.3,107.2,0.002,,,-67.82,0.427,183.053,-18.98,-256.212,0.702,-1
,SPX 11J1375D28,OctW5 1375 Calls,111027,16:00:00,1375,C,111028,,0,,0.05,,1042,6124,0.011,0.001,0.064,-0.103,0.001,0,-1
,SPX 11K1375D4,NovW1 1375 Calls,111027,16:00:00,1375,C,111104,0.207,0.29,0.25,0.3,-0.069,413,,1.819,0.103,9.411,-9.241,0.592,0.054,0.25
,SPX 11K1375,Nov 1375 Calls,111027,16:00:00,1375,C,111118,0.176,1.08,1.3,1.35,0.222,5143,15467,6.026,0.266,32.357,-14.035,3.748,0.149,1.3
,SPX 11L1375,Dec 1375 Calls,111027,16:00:00,1375,C,111216,0.175,6.14,5.2,6.8,-0.023,3908,83575,19.19,0.425,109.044,-18.841,24.86,0.24,5.95
,SPX 12A1375,Jan12 1375 Calls,111027,16:00:00,1375,C,120120,0.185,14.6,12.2,15.3,-0.058,1518,5577,28.48,0.372,185.564,-19.882,63.849,0.289,14
,SPX 12B1375,Feb12 1375 Calls,111027,16:00:00,1375,C,120217,0.193,20.7,18.9,22,-0.013,47,24,34.78,0.34,231.355,-19.743,97.154,0.311,20
,SPX 12C1375,Mar12 1375 Calls,111027,16:00:00,1375,C,120316,0.197,26.59,24.7,27.9,-0.008,1000,15193,38.187,0.308,270.587,-18.938,131.919,0.326,28
,SPX 12I1375,Sep12 1375 Calls,111027,16:00:00,1375,C,120921,0.212,58.86,57.1,60.7,0.001,,9,48.513,0.19,453.766,-14.923,373.263,0.371,-1
,SPX 11V1375D28,OctW5 1375 Puts,111027,16:00:00,1375,P,111028,,90.56,87.9,91.4,-0.01,,,-99.988,0,0,-0.34,-7.529,1,-1
,SPX 11W1375D4,NovW1 1375 Puts,111027,16:00:00,1375,P,111104,,91.12,88.6,92,-0.008,10,,-99.851,0.02,0.42,-0.535,-33.863,0.946,91.8
,SPX 11W1375,Nov 1375 Puts,111027,16:00:00,1375,P,111118,,92.77,91,94.4,-0.001,,414,-94.779,0.31,24.003,-8.277,-80.23,0.851,-1
,SPX 11X1375,Dec 1375 Puts,111027,16:00:00,1375,P,111216,,99.11,97.6,101.3,0.007,11,2959,-80.621,0.49,99.405,-16.344,-166.46,0.76,107.4
,SPX 12M1375,Jan12 1375 Puts,111027,16:00:00,1375,P,120120,,108.69,107.7,111.4,0.008,,,-69.819,0.427,175.147,-17.89,-261.852,0.711,-1
,SPX 12N1375,Feb12 1375 Puts,111027,16:00:00,1375,P,120217,,117.77,116.7,120.6,0.007,,,-63.683,0.36,226.822,-18.553,-331.453,0.689,-1
,SPX 12O1375,Mar12 1375 Puts,111027,16:00:00,1375,P,120316,0.195,125.98,124.3,128.2,0.004,5,505,-60.184,0.313,267.958,-18.371,-400.999,0.674,131.1
,SPX 12U1375,Sep12 1375 Puts,111027,16:00:00,1375,P,120921,0.209,168.82,167.4,171.3,0.003,,20,-48.887,0.188,452.422,-13.518,-867.364,0.629,-1
,SPX 11J1380D28,OctW5 1380 Calls,,,1380,C,111028,,0,,,,,,0.007,0.001,0.041,-0.064,0.001,0,
,SPX 11K1380D4,NovW1 1380 Calls,,,1380,C,111104,,0.21,,,,,,1.392,0.081,7.503,-7.684,0.454,0.045,
,SPX 11K1380,Nov 1380 Calls,111027,16:00:00,1380,C,111118,0.171,0.83,0.65,1.2,0.12,469,1808,4.872,0.229,27.112,-10.847,3.008,0.137,1
,SPX 11L1380,Dec 1380 Calls,111027,16:00:00,1380,C,111216,0.173,5.31,4.4,5.8,-0.032,51,2184,17.255,0.404,101.271,-17.258,22.316,0.229,6
,SPX 12A1380,Jan12 1380 Calls,111027,16:00:00,1380,C,120120,0.183,13.36,10.9,14,-0.068,,40,26.763,0.365,178.99,-18.885,60.032,0.279,-1
,SPX 11V1380D28,OctW5 1380 Puts,,,1380,P,111028,,95.56,,,,,,-99.988,0,0,-0.342,-7.556,1,
,SPX 11W1380D4,NovW1 1380 Puts,,,1380,P,111104,,96.12,,,,,,-99.913,0.008,0.157,-0.386,-33.998,0.955,
,SPX 11W1380,Nov 1380 Puts,111027,16:00:00,1380,P,111118,,97.57,95.8,99.2,-0.001,,1,-96.095,0.254,18.462,-6.243,-81.235,0.863,-1
,SPX 11X1380,Dec 1380 Puts,111027,16:00:00,1380,P,111216,,103.29,101.8,105.7,0.004,,1,-82.859,0.469,90.203,-14.55,-169.932,0.771,-1
,SPX 12M1380,Jan12 1380 Puts,111027,16:00:00,1380,P,120120,,112.39,111.5,115.1,0.008,,,-71.81,0.427,166.858,-16.786,-267.413,0.721,-1
,SPX 11J1385D28,OctW5 1385 Calls,,,1385,C,111028,,0,,,,,,0.004,0,0.026,-0.039,0,0,
,SPX 11K1385D4,NovW1 1385 Calls,,,1385,C,111104,,0.16,,,,,,1.057,0.064,5.924,-5.988,0.345,0.038,
,SPX 11L1385,Dec 1385 Calls,111027,16:00:00,1385,C,111216,0.171,4.57,3.7,5.1,-0.039,84,90,15.429,0.382,93.509,-15.599,19.922,0.218,4.15
,SPX 11V1385D28,OctW5 1385 Puts,,,1385,P,111028,,100.56,,,,,,-99.988,0,0,-0.343,-7.584,1,
,SPX 11W1385D4,NovW1 1385 Puts,,,1385,P,111104,,101.12,,,,,,-99.936,0.003,0.05,-0.332,-34.126,0.962,
,SPX 11X1385,Dec 1385 Puts,111027,16:00:00,1385,P,111216,,107.57,105.9,109.8,0.003,,2,-84.985,0.445,81.003,-12.815,-173.223,0.782,-1
,SPX 11J1390D28,OctW5 1390 Calls,,,1390,C,111028,,0,,,,,,0.003,0,0.017,-0.025,0,0,
,SPX 11K1390D4,NovW1 1390 Calls,,,1390,C,111104,,0.12,,,,,,0.795,0.05,4.633,-4.62,0.26,0.031,
,SPX 11K1390,Nov 1390 Calls,111027,16:00:00,1390,C,111118,,0.47,0.15,1,0.213,,11034,3.063,0.163,18.254,-6.496,1.861,0.114,-1
,SPX 12A1390,Jan12 1390 Calls,111027,16:00:00,1390,C,120120,0.179,11.12,9.1,11,-0.095,18,,23.461,0.347,165.279,-16.785,52.702,0.261,10.3
,SPX 11V1390D28,OctW5 1390 Puts,,,1390,P,111028,,105.56,,,,,,-99.988,0,0,-0.344,-7.611,1,
,SPX 11W1390D4,NovW1 1390 Puts,,,1390,P,111104,,106.11,,,,,,-99.944,0.001,0.013,-0.316,-34.25,0.969,
,SPX 11W1390,Nov 1390 Puts,111027,16:00:00,1390,P,111118,,107.32,105.4,109.3,0,,1,-97.981,0.155,9.914,-3.269,-82.817,0.886,-1
,SPX 12M1390,Jan12 1390 Puts,111027,16:00:00,1390,P,120120,,120.07,118.5,122.4,0.003,,,-75.765,0.422,149.313,-14.557,-278.23,0.739,-1
,SPX 11J1395D28,OctW5 1395 Calls,,,1395,C,111028,,0,,,,,,0.002,0,0.011,-0.015,0,0,
,SPX 11K1395D4,NovW1 1395 Calls,,,1395,C,111104,,0.08,,,,,,0.594,0.038,3.591,-3.53,0.195,0.026,
,SPX 11L1395,Dec 1395 Calls,111027,16:00:00,1395,C,111216,0.167,3.33,2.4,3.9,-0.054,36,4617,12.122,0.333,78.301,-12.574,15.61,0.198,3.2
,SPX 11V1395D28,OctW5 1395 Puts,,,1395,P,111028,,110.56,,,,,,-99.988,0,0,-0.345,-7.639,1,
,SPX 11W1395D4,NovW1 1395 Puts,,,1395,P,111104,,111.11,,,,,,-99.946,0,0.003,-0.313,-34.374,0.974,
,SPX 11X1395,Dec 1395 Puts,111027,16:00:00,1395,P,111216,,116.41,114.7,118.6,0.002,,,-88.845,0.388,63.072,-9.593,-179.208,0.802,-1
,SPX 11J1400D28,OctW5 1400 Calls,111027,16:00:00,1400,C,111028,,0,,0.05,,75,17,0.001,0,0.007,-0.01,0,0,-1
,SPX 11K1400D4,NovW1 1400 Calls,111027,16:00:00,1400,C,111104,,0.06,0.1,0.2,,4152,,0.44,0.029,2.757,-2.672,0.145,0.021,0.15
,SPX 11K1400,Nov 1400 Calls,111027,16:00:00,1400,C,111118,0.175,0.25,0.2,0.7,0.8,2296,15183,1.819,0.109,11.574,-6.358,1.087,0.095,0.5
,SPX 11L1400,Dec 1400 Calls,111027,16:00:00,1400,C,111216,0.166,2.82,2.2,3.2,-0.043,15442,264088,10.647,0.308,70.987,-11.438,13.696,0.188,2.8
,SPX 12A1400,Jan12 1400 Calls,111027,16:00:00,1400,C,120120,0.175,9.18,7.2,9.1,-0.112,1251,18387,20.364,0.325,151.047,-14.882,45.832,0.244,8.1
,SPX 12B1400,Feb12 1400 Calls,111027,16:00:00,1400,C,120217,0.186,13.86,12.4,15.5,0.008,302,10,27,0.329,198.221,-16.335,74.224,0.27,14.4
,SPX 12C1400,Mar12 1400 Calls,111027,16:00:00,1400,C,120316,0.189,18.99,17.4,20.4,-0.006,432,38374,31.057,0.306,240.722,-16.182,105.995,0.289,18.5
,SPX 12I1400,Sep12 1400 Calls,111027,16:00:00,1400,C,120921,0.205,49.12,47,50.8,-0.004,1000,1650,44.012,0.198,435.996,-13.874,336.693,0.345,49.2
,SPX 11V1400D28,OctW5 1400 Puts,111027,16:00:00,1400,P,111028,,115.56,112.9,116.4,-0.008,,,-99.988,0,0,-0.347,-7.666,1,-1
,SPX 11W1400D4,NovW1 1400 Puts,111027,16:00:00,1400,P,111104,,116.12,113.5,116.9,-0.007,10,,-99.946,0,0,-0.313,-34.497,0.979,116.55
,SPX 11W1400,Nov 1400 Puts,111027,16:00:00,1400,P,111118,,117.2,115.2,118.8,-0.001,7,627,-99.056,0.082,4.568,-1.547,-83.952,0.905,119.1
,SPX 11X1400,Dec 1400 Puts,111027,16:00:00,1400,P,111216,,120.96,119.4,123.3,0.003,,28847,-90.554,0.356,54.574,-8.138,-181.884,0.812,-1
,SPX 12M1400,Jan12 1400 Puts,111027,16:00:00,1400,P,120120,,128.12,127.2,130.7,0.006,1000,2,-79.573,0.404,130.839,-12.348,-288.519,0.756,127
,SPX 12N1400,Feb12 1400 Puts,111027,16:00:00,1400,P,120217,,135.76,134.8,138.7,0.007,,,-72.114,0.368,189.225,-14.498,-363.94,0.73,-1
,SPX 12O1400,Mar12 1400 Puts,111027,16:00:00,1400,P,120316,,143.19,141.6,145.5,0.003,,2711,-67.546,0.321,235.43,-15.043,-437.983,0.711,-1
,SPX 12U1400,Sep12 1400 Puts,111027,16:00:00,1400,P,120921,0.203,183.82,182.2,186.1,0.002,,20,-53.376,0.199,433.538,-12.431,-927.74,0.655,-1
,SPX 11J1410D28,OctW5 1410 Calls,,,1410,C,111028,,0,,,,,,0,0,0.003,-0.004,0,0,
,SPX 11K1410D4,NovW1 1410 Calls,,,1410,C,111104,,0.03,,,,,,0.236,0.017,1.584,-1.489,0.078,0.014,
,SPX 11L1410,Dec 1410 Calls,111027,16:00:00,1410,C,111216,0.165,1.98,1.55,2.45,0.015,65,1570,8.075,0.25,57.224,-9.357,10.353,0.169,2.25
,SPX 12A1410,Jan12 1410 Calls,111027,16:00:00,1410,C,120120,0.172,7.51,5.5,7.4,-0.142,3,,17.497,0.301,136.586,-12.939,39.475,0.227,6.25
,SPX 11V1410D28,OctW5 1410 Puts,,,1410,P,111028,,125.56,,,,,,-99.988,0,0,-0.349,-7.721,1,
,SPX 11W1410D4,NovW1 1410 Puts,,,1410,P,111104,,126.12,,,,,,-99.947,0,0,-0.316,-34.744,0.986,
,SPX 11X1410,Dec 1410 Puts,111027,16:00:00,1410,P,111216,,130.27,128.6,132.5,0.002,,1,-93.492,0.286,39.047,-5.598,-186.586,0.831,-1
,SPX 12M1410,Jan12 1410 Puts,111027,16:00:00,1410,P,120120,,136.5,135.5,139.1,0.006,,,-83.157,0.379,111.935,-10.212,-298.154,0.773,-1
,SPX 11J1415D28,OctW5 1415 Calls,,,1415,C,111028,,0,,,,,,0,0,0.002,-0.003,0,0,
,SPX 11K1415D4,NovW1 1415 Calls,,,1415,C,111104,,0.02,,,,,,0.171,0.012,1.186,-1.097,0.057,0.011,
,SPX 11L1415,Dec 1415 Calls,111027,16:00:00,1415,C,111216,0.164,1.65,1.25,2.1,0.024,134,1432,6.997,0.225,50.846,-8.317,8.912,0.161,2
,SPX 11V1415D28,OctW5 1415 Puts,,,1415,P,111028,,130.56,,,,,,-99.988,0,0,-0.35,-7.748,1,
,SPX 11W1415D4,NovW1 1415 Puts,,,1415,P,111104,,131.12,,,,,,-99.947,0,0,-0.317,-34.867,0.989,
,SPX 11X1415,Dec 1415 Puts,111027,16:00:00,1415,P,111216,,135.02,133.3,137,0.001,,2,-94.713,0.251,32.197,-4.53,-188.616,0.839,-1
,SPX 11J1420D28,OctW5 1420 Calls,,,1420,C,111028,,0,,,,,,0,0,0.001,-0.002,0,0,
,SPX 11K1420D4,NovW1 1420 Calls,,,1420,C,111104,,0.02,,,,,,0.123,0.009,0.88,-0.801,0.041,0.009,
,SPX 11K1420,Nov 1420 Calls,111027,16:00:00,1420,C,111118,,0.06,0.05,0.4,,,13092,0.529,0.04,3.805,-1.218,0.305,0.064,-1
,SPX 11L1420,Dec 1420 Calls,111027,16:00:00,1420,C,111216,0.163,1.36,1,1.85,0.051,41,317,6.023,0.205,44.835,-7.347,7.614,0.152,1.5
,SPX 12A1420,Jan12 1420 Calls,111027,16:00:00,1420,C,120120,0.168,6.09,4.3,5.8,-0.172,3,65,14.878,0.275,122.185,-11.081,33.67,0.211,4.9
,SPX 11V1420D28,OctW5 1420 Puts,,,1420,P,111028,,135.56,,,,,,-99.988,0,0,-0.352,-7.776,1,
,SPX 11W1420D4,NovW1 1420 Puts,,,1420,P,111104,,136.12,,,,,,-99.947,0,0,-0.318,-34.99,0.991,
,SPX 11W1420,Nov 1420 Puts,111027,16:00:00,1420,P,111118,,137.14,135,138.6,-0.002,,470,-99.786,0.013,0.528,-0.382,-85.497,0.936,-1
,SPX 11X1420,Dec 1420 Puts,111027,16:00:00,1420,P,111216,,139.82,138.1,142,0.002,,700,-95.768,0.215,26.045,-3.6,-190.442,0.848,-1
,SPX 12M1420,Jan12 1420 Puts,111027,16:00:00,1420,P,120120,,145.2,144.1,147.7,0.005,,,-86.452,0.346,93.17,-8.205,-307.024,0.789,-1
,SPX 11J1425D28,OctW5 1425 Calls,,,1425,C,111028,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11K1425D4,NovW1 1425 Calls,,,1425,C,111104,,0.01,,,,,,0.088,0.007,0.648,-0.58,0.029,0.007,
,SPX 11K1425,Nov 1425 Calls,111027,16:00:00,1425,C,111118,,0.04,0.05,0.35,,2883,9363,0.372,0.03,2.751,-0.863,0.212,0.058,0.2
,SPX 11L1425,Dec 1425 Calls,111027,16:00:00,1425,C,111216,0.161,1.11,0.75,1.6,0.054,231,42964,5.146,0.184,39.22,-6.367,6.455,0.144,1.1
