Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2080,Apr 2080 Calls,170203,16:00:00,2080,C,170421,,227.01,217.7,220.8,-0.034,,,98.756,0.016,233.749,-32.999,367.596,0.998,-1
,SPX 17N2080D3,FebW1 2080 Puts,170203,16:00:00,2080,P,170203,,0,,0.05,,,1353,0,0,0,0,0,0,-1
,SPX 17N2080D10,FebW2 2080 Puts,170203,16:00:00,2080,P,170210,0.272,0.89,0.15,0.25,-0.775,,446,0,0,17.175,-9.054,-1.069,0,-1
,SPX 17N2080,Feb 2080 Puts,170203,16:00:00,2080,P,170217,0.232,1.24,0.3,0.75,-0.581,144,4295,0,0.001,28.09,-12.275,-2.41,0,0.5
,SPX 17N2080D24,FebW4 2080 Puts,170203,16:00:00,2080,P,170224,0.202,1.56,0.9,1,-0.391,1724,1108,-0.079,0.002,40.399,-13.1,-4.468,0,0.95
,SPX 17N2080D28,FebM 2080 Puts,170203,16:00:00,2080,P,170228,0.191,1.69,1.05,1.2,-0.331,,1832,-0.152,0.003,46.149,-12.712,-5.606,0,-1
,SPX 17O2080D3,MarW1 2080 Puts,170203,16:00:00,2080,P,170303,0.189,2.08,1.4,1.55,-0.288,,1819,-0.355,0.005,54.993,-14.262,-7.261,0,-1
,SPX 17O2080,Mar 2080 Puts,170203,16:00:00,2080,P,170317,0.181,3.2,2.85,3.4,-0.022,150,4490,-1.917,0.019,83.963,-17.382,-14.186,0,3.18
,SPX 17O2080D31,MarQ 2080 Puts,170203,16:00:00,2080,P,170331,0.174,5.5,5.2,5.4,-0.036,,59,-2.737,0.026,128.983,-18.977,-27.654,0,-1
,SPX 17P2080,Apr 2080 Puts,170203,16:00:00,2080,P,170421,0.172,9.08,8.7,9.4,-0.002,10,55,-4.989,0.038,188.452,-20.564,-51.194,0.002,9.28
,SPX 17B2085D3,FebW1 2085 Calls,170203,16:00:00,2085,C,170203,,212.31,205,219.4,-0.001,,,99.995,0,0,-1.81,5.708,1,-1
,SPX 17B2085D10,FebW2 2085 Calls,170203,16:00:00,2085,C,170210,,211.73,203.5,215.3,-0.011,,,99.955,0,1.585,-3.601,45.593,1,-1
,SPX 17B2085,Feb 2085 Calls,170203,16:00:00,2085,C,170217,,211.33,206.9,211.1,-0.011,,,99.864,0.001,6.843,-6.212,79.443,1,-1
,SPX 17B2085D24,FebW4 2085 Calls,170203,16:00:00,2085,C,170224,,211.15,202.9,214.9,-0.011,,,99.694,0.003,23.815,-11.645,123.193,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170203,16:00:00,2085,C,170228,,211.19,202,214.2,-0.015,,,99.605,0.003,34.444,-13.79,144.454,1,-1
,SPX 17C2085D3,MarW1 2085 Calls,170203,16:00:00,2085,C,170303,,209.93,201.3,215.6,-0.007,,,99.836,0.001,0.908,-2.3,165.421,1,-1
,SPX 17C2085,Mar 2085 Calls,170203,16:00:00,2085,C,170317,,214.47,207.4,211.2,-0.024,,,99.035,0.01,112.717,-28.973,218.743,1,-1
,SPX 17C2085D31,MarQ 2085 Calls,170203,16:00:00,2085,C,170331,,217.41,211.2,212.7,-0.025,,,98.605,0.014,168.089,-31.546,285.227,1,-1
,SPX 17N2085D3,FebW1 2085 Puts,170203,16:00:00,2085,P,170203,,0,,0.05,,,923,0,0,0,0,0,0,-1
,SPX 17N2085D10,FebW2 2085 Puts,170203,16:00:00,2085,P,170210,0.263,0.87,0.15,0.2,-0.793,,379,0,0,17.3,-8.243,-1.078,0,-1
,SPX 17N2085,Feb 2085 Puts,170203,16:00:00,2085,P,170217,0.23,1.24,0.4,0.75,-0.54,,1395,0,0.001,28.504,-13.329,-2.451,0,-1
,SPX 17N2085D24,FebW4 2085 Puts,170203,16:00:00,2085,P,170224,0.199,1.57,0.9,1.05,-0.376,1017,1150,-0.093,0.003,41.148,-13.35,-4.566,0,1
,SPX 17N2085D28,FebM 2085 Puts,170203,16:00:00,2085,P,170228,0.187,1.71,1.1,1.2,-0.327,33,125,-0.169,0.003,47.056,-12.832,-5.738,0,1.2
,SPX 17O2085D3,MarW1 2085 Puts,170203,16:00:00,2085,P,170303,0.186,2.11,1.45,1.6,-0.275,5,65,-0.382,0.005,56.187,-14.452,-7.452,0,1.7
,SPX 17O2085,Mar 2085 Puts,170203,16:00:00,2085,P,170317,0.178,3.31,2.95,3.5,-0.024,7,369,-2.028,0.021,86.752,-17.749,-14.783,0,3.25
,SPX 17O2085D31,MarQ 2085 Puts,170203,16:00:00,2085,P,170331,0.172,5.67,5.4,5.6,-0.03,,58,-2.899,0.032,132.502,-19.272,-28.648,0,-1
,SPX 17B2090D3,FebW1 2090 Calls,170203,16:00:00,2090,C,170203,,207.31,201.2,212.8,-0.001,50,,99.995,0,0,-1.814,5.722,1,207.2
,SPX 17B2090D10,FebW2 2090 Calls,170203,16:00:00,2090,C,170210,,206.73,199.1,210.3,-0.01,,85,99.954,0,1.64,-3.629,45.699,1,-1
,SPX 17B2090,Feb 2090 Calls,170203,16:00:00,2090,C,170217,,206.34,202,206.1,-0.011,10,24,99.858,0.001,7.123,-6.311,79.614,1,204.55
,SPX 17B2090D24,FebW4 2090 Calls,170203,16:00:00,2090,C,170224,,206.17,197.9,210,-0.011,,1,99.679,0.003,24.538,-11.763,123.411,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170203,16:00:00,2090,C,170228,,206.21,197.8,209.3,-0.013,,85,99.585,0.004,35.39,-13.901,144.683,1,-1
,SPX 17C2090D3,MarW1 2090 Calls,170203,16:00:00,2090,C,170303,,204.94,197.8,210.6,-0.004,,,99.827,0.002,1.139,-2.34,165.799,1,-1
,SPX 17C2090,Mar 2090 Calls,170203,16:00:00,2090,C,170317,,209.53,202.6,206.3,-0.024,,4,98.977,0.011,114.715,-28.998,218.837,1,-1
,SPX 17C2090D31,MarQ 2090 Calls,170203,16:00:00,2090,C,170331,,212.5,206.4,207.8,-0.025,,,98.524,0.015,170.629,-31.525,285.183,0.999,-1
,SPX 17D2090,Apr 2090 Calls,170203,16:00:00,2090,C,170421,,217.2,208.3,211.4,-0.034,,1,98.574,0.018,239.346,-32.788,367.277,0.997,-1
,SPX 17N2090D3,FebW1 2090 Puts,170203,16:00:00,2090,P,170203,,0,,0.05,,,1924,0,0,0,0,0,0,-1
,SPX 17N2090D10,FebW2 2090 Puts,170203,16:00:00,2090,P,170210,0.26,0.86,0.15,0.25,-0.767,,3686,0,0,17.43,-8.891,-1.087,0,-1
,SPX 17N2090,Feb 2090 Puts,170203,16:00:00,2090,P,170217,0.227,1.24,0.4,0.8,-0.516,22,1893,0,0.001,28.938,-13.772,-2.495,0,0.65
,SPX 17N2090D24,FebW4 2090 Puts,170203,16:00:00,2090,P,170224,0.195,1.58,0.95,1.05,-0.367,627,940,-0.108,0.003,41.933,-13.441,-4.67,0,1.1
,SPX 17N2090D28,FebM 2090 Puts,170203,16:00:00,2090,P,170228,0.185,1.72,1.15,1.25,-0.302,11,251,-0.188,0.004,48.008,-13.293,-5.877,0,1.3
,SPX 17O2090D3,MarW1 2090 Puts,170203,16:00:00,2090,P,170303,0.184,2.14,1.5,1.65,-0.262,97,5794,-0.412,0.006,57.438,-14.825,-7.654,0,1.65
,SPX 17O2090,Mar 2090 Puts,170203,16:00:00,2090,P,170317,0.177,3.44,3.1,3.7,-0.012,48,10487,-2.146,0.022,89.659,-18.306,-15.414,0,3.3
,SPX 17O2090D31,MarQ 2090 Puts,170203,16:00:00,2090,P,170331,0.171,5.85,5.6,5.9,-0.017,,4766,-3.084,0.035,136.163,-19.916,-29.697,0.001,-1
,SPX 17P2090,Apr 2090 Puts,170203,16:00:00,2090,P,170421,0.169,9.7,9.3,10.1,0.001,1,638,-5.431,0.042,198.138,-21.233,-54.879,0.003,9.85
,SPX 17B2095D3,FebW1 2095 Calls,170203,16:00:00,2095,C,170203,,202.31,195,207.9,-0.004,,,99.995,0,0,-1.818,5.736,1,-1
,SPX 17B2095D10,FebW2 2095 Calls,170203,16:00:00,2095,C,170210,,201.73,194.1,205.3,-0.01,,292,99.953,0,1.698,-3.658,45.806,1,-1
,SPX 17B2095,Feb 2095 Calls,170203,16:00:00,2095,C,170217,,201.34,197.2,201.4,-0.01,,10,99.852,0.001,7.423,-6.416,79.782,1,-1
,SPX 17B2095D24,FebW4 2095 Calls,170203,16:00:00,2095,C,170224,,201.18,192.9,205,-0.011,,,99.662,0.003,25.304,-11.887,123.623,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170203,16:00:00,2095,C,170228,,201.23,192.9,204.3,-0.013,,329,99.563,0.004,36.389,-14.017,144.904,1,-1
,SPX 17C2095D3,MarW1 2095 Calls,170203,16:00:00,2095,C,170303,,199.94,192.8,205.7,-0.003,,,99.817,0.002,1.425,-2.388,166.172,1,-1
,SPX 17C2095,Mar 2095 Calls,170203,16:00:00,2095,C,170317,,204.59,197.7,201.5,-0.024,,5,98.916,0.012,116.793,-29.027,218.908,1,-1
,SPX 17C2095D31,MarQ 2095 Calls,170203,16:00:00,2095,C,170331,,207.59,201.6,203,-0.025,,3,98.437,0.016,173.255,-31.505,285.103,0.999,-1
,SPX 17N2095D3,FebW1 2095 Puts,170203,16:00:00,2095,P,170203,,0,,0.05,,,3119,0,0,0,0,0,0,-1
,SPX 17N2095D10,FebW2 2095 Puts,170203,16:00:00,2095,P,170210,0.255,0.85,0.15,0.25,-0.765,4149,3887,0,0,17.566,-8.94,-1.096,0,0.25
,SPX 17N2095,Feb 2095 Puts,170203,16:00:00,2095,P,170217,0.225,1.24,0.45,0.85,-0.476,32,918,0,0.001,29.394,-14.597,-2.541,0,0.69
,SPX 17N2095D24,FebW4 2095 Puts,170203,16:00:00,2095,P,170224,0.193,1.59,1,1.1,-0.333,755,2116,-0.124,0.003,42.758,-14.062,-4.779,0,1.25
,SPX 17N2095D28,FebM 2095 Puts,170203,16:00:00,2095,P,170228,0.182,1.73,1.2,1.3,-0.277,300,1369,-0.208,0.004,49.007,-13.605,-6.024,0,1.35
,SPX 17O2095D3,MarW1 2095 Puts,170203,16:00:00,2095,P,170303,0.181,2.17,1.55,1.7,-0.249,,987,-0.443,0.006,58.751,-15.036,-7.868,0,-1
,SPX 17O2095,Mar 2095 Puts,170203,16:00:00,2095,P,170317,0.175,3.57,3.2,3.8,-0.02,5,916,-2.273,0.024,92.689,-18.697,-16.08,0,3.4
,SPX 17O2095D31,MarQ 2095 Puts,170203,16:00:00,2095,P,170331,0.169,6.04,5.8,6.1,-0.015,1,172,-3.281,0.037,139.971,-20.236,-30.804,0.001,6.05
,SPX 17B2100D3,FebW1 2100 Calls,170203,16:00:00,2100,C,170203,,197.31,190.2,203.5,-0.002,,3,99.995,0,0,-1.823,5.749,1,-1
,SPX 17B2100D10,FebW2 2100 Calls,170203,16:00:00,2100,C,170210,,196.73,189.2,201.1,-0.008,,83,99.952,0,1.761,-3.69,45.913,1,-1
,SPX 17B2100,Feb 2100 Calls,170203,16:00:00,2100,C,170217,,196.35,192,196.2,-0.011,10,2819,99.845,0.001,7.745,-6.528,79.949,1,194.65
,SPX 17B2100D24,FebW4 2100 Calls,170203,16:00:00,2100,C,170224,,196.2,188,200.1,-0.011,,20,99.645,0.003,26.116,-12.018,123.83,1,-1
,SPX 17B2100D28,FebM 2100 Calls,170203,16:00:00,2100,C,170228,,196.25,187.9,199.4,-0.013,,448,99.54,0.004,37.444,-14.14,145.116,1,-1
,SPX 17C2100D3,MarW1 2100 Calls,170203,16:00:00,2100,C,170303,,194.94,187.9,200.8,-0.003,,2,99.803,0.003,1.777,-2.447,166.54,1,-1
,SPX 17C2100,Mar 2100 Calls,170203,16:00:00,2100,C,170317,,199.66,192.9,196.2,-0.026,,17126,98.85,0.012,118.954,-29.058,218.953,1,-1
,SPX 17C2100D31,MarQ 2100 Calls,170203,16:00:00,2100,C,170331,,202.69,196.9,198.4,-0.025,,231,98.346,0.017,175.969,-31.486,284.985,0.999,-1
,SPX 17D2100,Apr 2100 Calls,170203,16:00:00,2100,C,170421,,207.41,199.1,202.1,-0.033,,1002,98.369,0.02,245.266,-32.575,366.761,0.996,-1
,SPX 17D2100D28,AprM 2100 Calls,170203,16:00:00,2100,C,170428,,208.44,202,203.4,-0.028,1,16,97.61,0.023,266.126,-31.577,400.438,0.994,202.45
,SPX 17E2100,May 2100 Calls,170203,16:00:00,2100,C,170519,,212.63,204.6,207.5,-0.031,,,97.433,0.026,322.188,-30.872,478.029,0.987,-1
,SPX 17F2100,Jun 2100 Calls,170203,16:00:00,2100,C,170616,,215.87,208.9,211.6,-0.026,,14610,95.315,0.061,383.283,-28.136,589.01,0.975,-1
,SPX 17F2100D30,JunQ 2100 Calls,170203,16:00:00,2100,C,170630,,218.87,213,214.3,-0.024,,189,94.032,0.072,417.968,-27.673,643.011,0.968,-1
,SPX 17I2100,Sep 2100 Calls,170203,16:00:00,2100,C,170915,0.166,229.35,225.8,228.8,-0.009,,3833,87.99,0.073,557.825,-23.528,915.602,0.93,-1
,SPX 17L2100,Dec 2100 Calls,170203,16:00:00,2100,C,171215,0.169,231.3,242.8,246.2,0.057,2600,15199,77.89,0.089,673.409,-22.148,1259.897,0.891,243.5
,SPX 18A2100,Jan18 2100 Calls,170203,16:00:00,2100,C,180119,0.17,250.68,249.3,252.8,0.001,,240,81.473,0.064,747.422,-21.703,1322.465,0.877,-1
,SPX 17N2100D3,FebW1 2100 Puts,170203,16:00:00,2100,P,170203,,0,,0.05,,,15723,0,0,0,0,0,0,-1
,SPX 17N2100D10,FebW2 2100 Puts,170203,16:00:00,2100,P,170210,0.249,0.84,0.15,0.25,-0.762,7553,15538,0,0,17.708,-8.866,-1.106,0,0.25
,SPX 17N2100,Feb 2100 Puts,170203,16:00:00,2100,P,170217,0.217,1.24,0.5,0.7,-0.516,2498,42426,0,0.002,29.873,-13.662,-2.589,0,0.6
,SPX 17N2100D24,FebW4 2100 Puts,170203,16:00:00,2100,P,170224,0.189,1.6,1,1.15,-0.325,2394,3453,-0.142,0.003,43.625,-14.176,-4.895,0,1.15
,SPX 17N2100D28,FebM 2100 Puts,170203,16:00:00,2100,P,170228,0.179,1.75,1.2,1.35,-0.269,1636,9701,-0.23,0.004,50.058,-13.756,-6.18,0,1.29
,SPX 17O2100D3,MarW1 2100 Puts,170203,16:00:00,2100,P,170303,0.179,2.2,1.65,1.8,-0.214,1752,17649,-0.478,0.007,60.129,-15.619,-8.094,0,1.81
,SPX 17O2100,Mar 2100 Puts,170203,16:00:00,2100,P,170317,0.173,3.7,3.5,3.9,0,4914,62295,-2.408,0.026,95.849,-19.285,-16.784,0,3.7
,SPX 17O2100D31,MarQ 2100 Puts,170203,16:00:00,2100,P,170331,0.167,6.24,6,6.3,-0.016,80,11355,-3.492,0.04,143.931,-20.568,-31.972,0.001,6
,SPX 17P2100,Apr 2100 Puts,170203,16:00:00,2100,P,170421,0.165,10.37,10,10.7,-0.001,3419,26203,-5.919,0.047,208.272,-21.911,-58.867,0.004,10.5
,SPX 17P2100D28,AprM 2100 Puts,170203,16:00:00,2100,P,170428,0.166,12.22,12.1,12.5,0.007,,4275,-6.342,0.052,233.374,-22.362,-71.482,0.006,-1
,SPX 17Q2100,May 2100 Puts,170203,16:00:00,2100,P,170519,0.169,17.73,17.6,18.4,0.015,346,13987,-8.403,0.058,296.097,-23.367,-108.401,0.013,17.9
,SPX 17R2100,Jun 2100 Puts,170203,16:00:00,2100,P,170616,0.169,24.72,24.5,25.3,0.006,1108,33117,-10.333,0.062,369.31,-22.769,-162.903,0.025,24.5
,SPX 17R2100D30,JunQ 2100 Puts,170203,16:00:00,2100,P,170630,0.169,27.83,28.2,28.6,0.02,,855,-10.744,0.065,402.686,-22.267,-192.138,0.032,-1
,SPX 17U2100,Sep 2100 Puts,170203,16:00:00,2100,P,170915,0.172,46.9,46.8,48,0.01,616,15744,-14.252,0.065,558.742,-20.238,-367.444,0.07,47
,SPX 17X2100,Dec 2100 Puts,170203,16:00:00,2100,P,171215,0.176,68.68,68.2,70,0.006,3,23287,-16.967,0.063,704.928,-17.95,-598.713,0.109,68.79
,SPX 18M2100,Jan18 2100 Puts,170203,16:00:00,2100,P,180119,0.174,74.74,74,76.2,0.005,3,1714,-17.507,0.061,751.849,-16.809,-687.003,0.123,75.5
,SPX 17B2105D3,FebW1 2105 Calls,170203,16:00:00,2105,C,170203,,192.31,185.2,198.5,-0.002,,,99.995,0,0,-1.827,5.763,1,-1
,SPX 17B2105D10,FebW2 2105 Calls,170203,16:00:00,2105,C,170210,,191.73,184.2,195.4,-0.01,,123,99.951,0,1.829,-3.724,46.019,1,-1
,SPX 17B2105,Feb 2105 Calls,170203,16:00:00,2105,C,170217,,191.35,187,191.2,-0.012,,4,99.838,0.001,8.092,-6.647,80.114,1,-1
,SPX 17B2105D24,FebW4 2105 Calls,170203,16:00:00,2105,C,170224,,191.22,183,195.1,-0.011,,,99.625,0.004,26.978,-12.157,124.029,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170203,16:00:00,2105,C,170228,,191.27,183,194.4,-0.013,,3,99.514,0.005,38.561,-14.27,145.318,1,-1
,SPX 17C2105D3,MarW1 2105 Calls,170203,16:00:00,2105,C,170303,,189.95,183,195.9,-0.003,,,99.786,0.003,2.208,-2.517,166.899,1,-1
,SPX 17C2105,Mar 2105 Calls,170203,16:00:00,2105,C,170317,,194.73,188.3,192,-0.024,,3,98.78,0.013,121.203,-29.093,218.971,1,-1
,SPX 17C2105D31,MarQ 2105 Calls,170203,16:00:00,2105,C,170331,,197.8,192.1,193.5,-0.025,,,98.248,0.018,178.776,-31.468,284.826,0.999,-1
,SPX 17N2105D3,FebW1 2105 Puts,170203,16:00:00,2105,P,170203,,0,,0.05,,,580,0,0,0,0,0,0,-1
,SPX 17N2105D10,FebW2 2105 Puts,170203,16:00:00,2105,P,170210,0.25,0.83,0.2,0.3,-0.699,,449,0,0,17.857,-10.759,-1.117,0,-1
,SPX 17N2105,Feb 2105 Puts,170203,16:00:00,2105,P,170217,0.217,1.24,0.5,0.9,-0.435,,2069,0,0.002,30.378,-15.451,-2.641,0,-1
,SPX 17N2105D24,FebW4 2105 Puts,170203,16:00:00,2105,P,170224,0.186,1.61,1.05,1.2,-0.304,1817,2127,-0.161,0.004,44.538,-14.48,-5.018,0,1.1
,SPX 17N2105D28,FebM 2105 Puts,170203,16:00:00,2105,P,170228,0.176,1.77,1.25,1.4,-0.249,193,1353,-0.254,0.005,51.163,-14.094,-6.345,0,1.35
,SPX 17O2105D3,MarW1 2105 Puts,170203,16:00:00,2105,P,170303,0.176,2.23,1.7,1.85,-0.202,260,1877,-0.515,0.007,61.577,-15.857,-8.333,0,1.85
,SPX 17O2105,Mar 2105 Puts,170203,16:00:00,2105,P,170317,0.17,3.85,3.5,4.1,-0.01,515,644,-2.554,0.028,99.142,-19.516,-17.528,0,3.94
,SPX 17O2105D31,MarQ 2105 Puts,170203,16:00:00,2105,P,170331,0.165,6.45,6.3,6.5,-0.008,,73,-3.717,0.043,148.048,-20.911,-33.205,0.001,-1
,SPX 17B2110D3,FebW1 2110 Calls,170203,16:00:00,2110,C,170203,,187.31,180.2,193.5,-0.002,,,99.995,0,0,-1.831,5.777,1,-1
,SPX 17B2110D10,FebW2 2110 Calls,170203,16:00:00,2110,C,170210,,186.74,179.2,191.1,-0.009,,1,99.95,0,1.901,-3.761,46.125,1,-1
,SPX 17B2110,Feb 2110 Calls,170203,16:00:00,2110,C,170217,,186.36,182.3,186.5,-0.011,,72,99.829,0.002,8.465,-6.773,80.277,1,-1
,SPX 17B2110D24,FebW4 2110 Calls,170203,16:00:00,2110,C,170224,,186.23,178.1,190.2,-0.011,,1,99.604,0.004,27.895,-12.303,124.222,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170203,16:00:00,2110,C,170228,,186.3,178,189.5,-0.014,,20,99.486,0.005,39.743,-14.407,145.511,1,-1
,SPX 17C2110D3,MarW1 2110 Calls,170203,16:00:00,2110,C,170303,,184.96,178.1,190.9,-0.002,,1,99.765,0.004,2.735,-2.602,167.249,1,-1
,SPX 17C2110,Mar 2110 Calls,170203,16:00:00,2110,C,170317,,189.8,183.3,186.9,-0.025,,38,98.704,0.014,123.545,-29.132,218.961,1,-1
,SPX 17C2110D31,MarQ 2110 Calls,170203,16:00:00,2110,C,170331,,192.91,187.4,188.8,-0.025,,13,98.144,0.02,181.68,-31.452,284.623,0.998,-1
,SPX 17D2110,Apr 2110 Calls,170203,16:00:00,2110,C,170421,,197.65,190.4,193.7,-0.028,,10,98.139,0.022,251.532,-32.361,366.025,0.993,-1
,SPX 17N2110D3,FebW1 2110 Puts,170203,16:00:00,2110,P,170203,,0,,0.05,,,1083,0,0,0,0,0,0,-1
,SPX 17N2110D10,FebW2 2110 Puts,170203,16:00:00,2110,P,170210,0.244,0.81,0.2,0.3,-0.691,1216,970,0,0,18.013,-10.717,-1.128,0,0.2
,SPX 17N2110,Feb 2110 Puts,170203,16:00:00,2110,P,170217,0.211,1.24,0.45,0.9,-0.452,15,2923,0,0.002,30.909,-15.048,-2.695,0,0.8
,SPX 17N2110D24,FebW4 2110 Puts,170203,16:00:00,2110,P,170224,0.184,1.62,1.1,1.25,-0.272,1073,1207,-0.182,0.004,45.501,-15.175,-5.149,0,1.2
,SPX 17N2110D28,FebM 2110 Puts,170203,16:00:00,2110,P,170228,0.173,1.79,1.3,1.45,-0.229,73,199,-0.28,0.005,52.328,-14.448,-6.52,0,1.49
,SPX 17O2110D3,MarW1 2110 Puts,170203,16:00:00,2110,P,170303,0.173,2.26,1.8,1.95,-0.168,,836,-0.555,0.008,63.099,-16.485,-8.587,0,-1
,SPX 17O2110,Mar 2110 Puts,170203,16:00:00,2110,P,170317,0.168,4,3.6,4.3,-0.007,16,2753,-2.714,0.031,102.576,-19.942,-18.316,0,4.3
,SPX 17O2110D31,MarQ 2110 Puts,170203,16:00:00,2110,P,170331,0.164,6.67,6.5,6.8,-0.003,,165,-3.957,0.045,152.325,-21.44,-34.507,0.002,-1
,SPX 17P2110,Apr 2110 Puts,170203,16:00:00,2110,P,170421,0.163,11.09,10.8,11.5,0.005,,528,-6.457,0.052,218.858,-22.75,-63.185,0.007,-1
,SPX 17B2115D3,FebW1 2115 Calls,170203,16:00:00,2115,C,170203,,182.31,175.2,188.5,-0.003,,2,99.995,0,0,-1.836,5.79,1,-1
,SPX 17B2115D10,FebW2 2115 Calls,170203,16:00:00,2115,C,170210,,181.74,174.2,185.4,-0.011,,,99.949,0,1.98,-3.8,46.23,1,-1
,SPX 17B2115,Feb 2115 Calls,170203,16:00:00,2115,C,170217,,181.37,177.3,181.5,-0.011,,1,99.82,0.002,8.868,-6.908,80.437,1,-1
,SPX 17B2115D24,FebW4 2115 Calls,170203,16:00:00,2115,C,170224,,181.25,173.1,185.2,-0.012,,,99.581,0.004,28.871,-12.459,124.406,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170203,16:00:00,2115,C,170228,,181.32,173.1,184.6,-0.014,,178,99.455,0.006,40.996,-14.552,145.692,1,-1
,SPX 17C2115D3,MarW1 2115 Calls,170203,16:00:00,2115,C,170303,,179.96,173.1,186,-0.002,,2,99.738,0.005,3.376,-2.704,167.587,1,-1
,SPX 17C2115,Mar 2115 Calls,170203,16:00:00,2115,C,170317,,184.88,178.7,182.1,-0.024,,4,98.623,0.015,125.985,-29.175,218.919,1,-1
,SPX 17C2115D31,MarQ 2115 Calls,170203,16:00:00,2115,C,170331,,188.03,182.7,184.1,-0.025,,,98.032,0.021,184.686,-31.437,284.373,0.998,-1
,SPX 17N2115D3,FebW1 2115 Puts,170203,16:00:00,2115,P,170203,,0,,0.05,,,1410,0,0,0,0,0,0,-1
,SPX 17N2115D10,FebW2 2115 Puts,170203,16:00:00,2115,P,170210,0.238,0.8,0.2,0.3,-0.687,,759,0,0,18.178,-10.68,-1.139,0,-1
,SPX 17N2115,Feb 2115 Puts,170203,16:00:00,2115,P,170217,0.208,1.24,0.5,0.95,-0.411,,3078,0,0.002,31.471,-15.809,-2.753,0,-1
,SPX 17N2115D24,FebW4 2115 Puts,170203,16:00:00,2115,P,170224,0.181,1.64,1.15,1.3,-0.25,596,1006,-0.204,0.004,46.516,-15.52,-5.287,0,1.35
,SPX 17N2115D28,FebM 2115 Puts,170203,16:00:00,2115,P,170228,0.171,1.81,1.4,1.5,-0.199,,390,-0.308,0.005,53.557,-15.007,-6.706,0,-1
,SPX 17O2115D3,MarW1 2115 Puts,170203,16:00:00,2115,P,170303,0.17,2.3,1.85,2,-0.161,13,225,-0.598,0.008,64.703,-16.751,-8.857,0,2.05
,SPX 17O2115,Mar 2115 Puts,170203,16:00:00,2115,P,170317,0.167,4.16,3.8,4.5,0.007,166,420,-2.898,0.036,106.162,-20.766,-19.153,0,4.97
,SPX 17O2115D31,MarQ 2115 Puts,170203,16:00:00,2115,P,170331,0.162,6.91,6.8,7.1,0.006,,2151,-4.213,0.049,156.766,-21.984,-35.883,0.002,-1
,SPX 17B2120D3,FebW1 2120 Calls,170203,16:00:00,2120,C,170203,,177.31,170.2,183.5,-0.003,,,99.995,0,0,-1.84,5.804,1,-1
,SPX 17B2120D10,FebW2 2120 Calls,170203,16:00:00,2120,C,170210,,176.74,169.2,180.4,-0.011,,1,99.947,0,2.066,-3.842,46.336,1,-1
,SPX 17B2120,Feb 2120 Calls,170203,16:00:00,2120,C,170217,,176.37,172.1,176.3,-0.012,,184,99.81,0.002,9.304,-7.053,80.594,1,-1
,SPX 17B2120D24,FebW4 2120 Calls,170203,16:00:00,2120,C,170224,,176.27,168.2,180.3,-0.011,,3,99.555,0.005,29.911,-12.623,124.582,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170203,16:00:00,2120,C,170228,,176.35,168.2,179.6,-0.014,,33,99.422,0.006,42.326,-14.705,145.86,1,-1
,SPX 17C2120D3,MarW1 2120 Calls,170203,16:00:00,2120,C,170303,,174.97,168.2,181.1,-0.002,,2,99.705,0.007,4.153,-2.827,167.912,1,-1
,SPX 17C2120,Mar 2120 Calls,170203,16:00:00,2120,C,170317,,179.97,173.9,177.5,-0.024,,22,98.536,0.017,128.529,-29.221,218.844,0.999,-1
,SPX 17C2120D31,MarQ 2120 Calls,170203,16:00:00,2120,C,170331,,183.15,178,179.4,-0.024,,101,97.914,0.023,187.796,-31.423,284.074,0.997,-1
,SPX 17D2120,Apr 2120 Calls,170203,16:00:00,2120,C,170421,,187.92,180.7,183.6,-0.031,5,7,97.88,0.025,258.171,-32.143,365.042,0.99,179.3
,SPX 17N2120D3,FebW1 2120 Puts,170203,16:00:00,2120,P,170203,,0,,0.05,,,1895,0,0,0,0,0,0,-1
,SPX 17N2120D10,FebW2 2120 Puts,170203,16:00:00,2120,P,170210,0.232,0.79,0.2,0.3,-0.684,840,1569,0,0,18.35,-10.647,-1.151,0,0.3
,SPX 17N2120,Feb 2120 Puts,170203,16:00:00,2120,P,170217,0.205,1.24,0.6,0.95,-0.379,73,5060,0,0.002,32.064,-16.414,-2.814,0,0.75
,SPX 17N2120D24,FebW4 2120 Puts,170203,16:00:00,2120,P,170224,0.177,1.65,1.2,1.35,-0.224,2150,2281,-0.229,0.005,47.589,-15.882,-5.435,0,1.35
,SPX 17N2120D28,FebM 2120 Puts,170203,16:00:00,2120,P,170228,0.168,1.83,1.45,1.6,-0.164,746,2078,-0.338,0.006,54.854,-15.4,-6.904,0,1.64
,SPX 17O2120D3,MarW1 2120 Puts,170203,16:00:00,2120,P,170303,0.168,2.34,1.95,2.1,-0.132,,972,-0.646,0.009,66.392,-17.228,-9.144,0,-1
