Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2185D2,DecW1 2185 Puts,161129,16:00:00,2185,P,161202,0.103,2.75,2.65,2.85,0,1611,1103,-14.834,0.881,65.708,-85.718,-4.97,0.172,2.69
,SPX 16X2185D9,DecW2 2185 Puts,161129,16:00:00,2185,P,161209,0.113,9.34,9.2,9.5,0.002,187,1085,-24.645,0.713,137.991,-71.567,-21.92,0.289,9.48
,SPX 16X2185,Dec 2185 Puts,161129,16:00:00,2185,P,161216,0.118,14.42,13.6,15,-0.013,586,10103,-27.807,0.583,178.92,-62.134,-38.176,0.33,12.87
,SPX 16X2185D23,DecW4 2185 Puts,161129,16:00:00,2185,P,161223,0.11,17.38,17.2,17.6,-0.003,18,182,-28.122,0.512,219.956,-48.133,-58.818,0.362,15.8
,SPX 16X2185D30,DecQ 2185 Puts,161129,16:00:00,2185,P,161230,0.112,20.95,20.8,21.2,0.002,20,1151,-29.031,0.458,251.448,-43.255,-78.421,0.381,20.95
,SPX 17M2185D6,Jan17W1 2185 Puts,161129,16:00:00,2185,P,170106,0.113,24.38,24.2,24.6,0,2,167,-29.861,0.419,279.446,-39.677,-98.496,0.394,23.79
,SPX 17M2185,Jan17 2185 Puts,161129,16:00:00,2185,P,170120,0.116,30.65,29.9,31.4,-0.002,54,231,-30.149,0.354,325.107,-35.379,-136.793,0.412,29.17
,SPX 17O2185,Mar17 2185 Puts,161129,16:00:00,2185,P,170317,0.138,58.85,58.1,59.5,-0.001,,,-31.818,0.218,472.817,-28.764,-310.406,0.449,-1
,SPX 16K2190D30,NovM 2190 Calls,161129,16:00:00,2190,C,161130,,16.57,13.7,18.7,-0.026,113,2128,93.139,1.142,46.161,-128.723,9.537,0.842,14.94
,SPX 16L2190D2,DecW1 2190 Calls,161129,16:00:00,2190,C,161202,0.112,19.05,17.9,20.3,0,313,4062,84.673,1.195,78.469,-116.059,17.048,0.759,18.1
,SPX 16L2190D9,DecW2 2190 Calls,161129,16:00:00,2190,C,161209,0.113,24.32,23.8,26.3,0.034,136,2339,68.012,0.838,143.633,-77.263,41.527,0.659,27
,SPX 16L2190,Dec 2190 Calls,161129,16:00:00,2190,C,161216,0.117,29.06,28.4,30.6,0.014,47,18790,72.093,0.785,183.222,-65.131,60.598,0.626,28.85
,SPX 16L2190D23,DecW4 2190 Calls,161129,16:00:00,2190,C,161223,0.11,31.43,32.1,32.6,0.029,,896,63.264,0.604,224.028,-51.208,86.892,0.6,-1
,SPX 16L2190D30,DecQ 2190 Calls,161129,16:00:00,2190,C,161230,0.113,34.97,35.7,36.1,0.031,9,2027,61.524,0.534,255.161,-46.65,108.382,0.586,38.81
,SPX 17A2190D6,Jan17W1 2190 Calls,161129,16:00:00,2190,C,170106,0.114,36.67,38.7,39.3,0.067,24,587,61.01,0.499,282.456,-42.9,130.4,0.576,41.8
,SPX 17A2190,Jan17 2190 Calls,161129,16:00:00,2190,C,170120,0.121,44.52,45,46.8,0.034,63,7595,68.507,0.491,327.952,-39.741,167.958,0.561,48.83
,SPX 17B2190,Feb17 2190 Calls,161129,16:00:00,2190,C,170217,0.129,56.14,56.8,58.7,0.031,80,806,67.507,0.376,408.008,-34.351,249.15,0.543,60.22
,SPX 17C2190,Mar17 2190 Calls,161129,16:00:00,2190,C,170317,0.136,67.55,68.3,70,0.026,23,8,66.326,0.297,474.301,-31.578,328.341,0.532,71.82
,SPX 16W2190D30,NovM 2190 Puts,161129,16:00:00,2190,P,161130,0.091,1.27,1.2,1.3,-0.016,5668,4529,-10.404,1.017,40.215,-86.913,-1.961,0.158,1.29
,SPX 16X2190D2,DecW1 2190 Puts,161129,16:00:00,2190,P,161202,0.099,3.63,3.5,3.8,0.008,3336,2232,-19.94,1.153,75.179,-96.725,-6.345,0.241,3.8
,SPX 16X2190D9,DecW2 2190 Puts,161129,16:00:00,2190,P,161209,0.11,10.7,10.5,10.9,0.002,199,1004,-28.465,0.804,143.981,-72.869,-24.608,0.341,11.03
,SPX 16X2190,Dec 2190 Puts,161129,16:00:00,2190,P,161216,0.116,15.93,14.9,16.6,-0.011,181,14070,-30.878,0.636,183.458,-62.39,-41.532,0.374,15.74
,SPX 16X2190D23,DecW4 2190 Puts,161129,16:00:00,2190,P,161223,0.108,18.9,18.7,19.1,-0.004,27,451,-30.816,0.557,224.248,-48.004,-63.259,0.4,17.23
,SPX 16X2190D30,DecQ 2190 Puts,161129,16:00:00,2190,P,161230,0.11,22.52,22.4,22.7,-0.003,38,1047,-31.427,0.493,255.213,-43.008,-83.51,0.414,20.63
,SPX 17M2190D6,Jan17W1 2190 Puts,161129,16:00:00,2190,P,170106,0.11,25.99,25.8,26.2,-0.003,59,123,-32.043,0.447,282.796,-39.209,-104.144,0.424,24.3
,SPX 17M2190,Jan17 2190 Puts,161129,16:00:00,2190,P,170120,0.115,32.29,31.7,33.1,0.003,237,807,-31.985,0.375,327.858,-35.204,-143.252,0.439,31.95
,SPX 17N2190,Feb17 2190 Puts,161129,16:00:00,2190,P,170217,0.126,46.89,46.1,47.7,-0.001,18,176,-32.327,0.278,408.034,-30.976,-230.252,0.457,45.55
,SPX 17O2190,Mar17 2190 Puts,161129,16:00:00,2190,P,170317,0.136,60.61,59.8,61.3,-0.001,,10,-32.933,0.225,474.319,-28.51,-318.745,0.468,-1
,SPX 16K2195D30,NovM 2195 Calls,161129,16:00:00,2195,C,161130,0.095,12.09,10.1,13.8,0.002,220,2632,85.664,1.894,53.731,-140.697,8.785,0.745,15.4
,SPX 16L2195D2,DecW1 2195 Calls,161129,16:00:00,2195,C,161202,0.099,14.99,13.3,16,-0.024,567,2906,77.711,1.585,85.033,-112.319,15.658,0.677,14.3
,SPX 16L2195D9,DecW2 2195 Calls,161129,16:00:00,2195,C,161209,0.109,21.07,21.2,21.7,0.018,137,1330,63.625,0.906,148.616,-76.465,38.611,0.604,21.33
,SPX 16L2195,Dec 2195 Calls,161129,16:00:00,2195,C,161216,0.114,25.59,25,27.2,0.02,542,15334,67.958,0.86,186.775,-64.837,57.23,0.58,26.4
,SPX 16L2195D23,DecW4 2195 Calls,161129,16:00:00,2195,C,161223,0.108,28.39,28.8,29.3,0.023,,1872,60.161,0.63,227.428,-50.956,82.316,0.562,-1
,SPX 16L2195D30,DecQ 2195 Calls,161129,16:00:00,2195,C,161230,0.11,32.02,32.4,32.8,0.018,,864,58.795,0.552,258.013,-45.945,103.31,0.552,-1
,SPX 17A2195D6,Jan17W1 2195 Calls,161129,16:00:00,2195,C,170106,0.112,33.75,35.5,36,0.059,,59,58.462,0.515,285.15,-42.38,124.623,0.545,-1
,SPX 17A2195,Jan17 2195 Calls,161129,16:00:00,2195,C,170120,0.119,41.24,41.7,43.5,0.033,102,417,65.977,0.515,329.869,-39.126,162.09,0.535,42.7
,SPX 17C2195,Mar17 2195 Calls,161129,16:00:00,2195,C,170317,0.135,64.4,65.2,66.7,0.025,15,2,64.809,0.306,475.413,-31.313,321.1,0.513,66.55
,SPX 16W2195D30,NovM 2195 Puts,161129,16:00:00,2195,P,161130,0.084,1.95,1.9,2,0,3875,1813,-17.044,1.667,50.978,-112.886,-2.919,0.255,1.98
,SPX 16X2195D2,DecW1 2195 Puts,161129,16:00:00,2195,P,161202,0.095,4.8,4.7,5,0.01,463,780,-26.507,1.464,83.747,-104.932,-8.044,0.323,4.82
,SPX 16X2195D9,DecW2 2195 Puts,161129,16:00:00,2195,P,161209,0.107,12.26,12.1,12.4,-0.004,89,794,-32.741,0.897,148.688,-73.01,-27.547,0.396,11.4
,SPX 16X2195,Dec 2195 Puts,161129,16:00:00,2195,P,161216,0.114,17.6,16.6,18.3,-0.008,521,14299,-34.212,0.69,186.906,-62.487,-45.108,0.42,17.76
,SPX 16X2195D23,DecW4 2195 Puts,161129,16:00:00,2195,P,161223,0.106,20.56,20.4,20.8,0.002,,365,-33.73,0.603,227.467,-47.829,-67.968,0.438,-1
,SPX 16X2195D30,DecQ 2195 Puts,161129,16:00:00,2195,P,161230,0.107,24.22,24,24.5,-0.001,64,197,-33.996,0.529,257.995,-42.562,-88.864,0.448,23
,SPX 17M2195D6,Jan17W1 2195 Puts,161129,16:00:00,2195,P,170106,0.109,27.72,27.5,28,-0.001,8,43,-34.364,0.476,285.243,-38.964,-110.049,0.455,26.35
,SPX 17M2195,Jan17 2195 Puts,161129,16:00:00,2195,P,170120,0.112,34.02,33.4,34.8,0,2,5275,-33.925,0.397,329.841,-34.611,-149.966,0.465,32.6
,SPX 17O2195,Mar17 2195 Puts,161129,16:00:00,2195,P,170317,0.135,62.44,61.6,63.1,-0.001,,6,-34.084,0.233,475.403,-28.227,-327.256,0.487,-1
,SPX 16K2200D30,NovM 2200 Calls,161129,16:00:00,2200,C,161130,0.089,8.1,7.3,9.5,0.033,13583,13924,73.512,2.988,61.605,-160.122,7.569,0.623,7.75
,SPX 16L2200D2,DecW1 2200 Calls,161129,16:00:00,2200,C,161202,0.095,11.34,11,11.4,-0.014,6502,14690,68.702,2.007,90.179,-115.94,13.888,0.585,10.7
,SPX 16L2200D9,DecW2 2200 Calls,161129,16:00:00,2200,C,161209,0.106,18.03,18,18.4,0.01,1370,10078,58.925,0.967,151.688,-75.784,35.52,0.546,18.43
,SPX 16L2200,Dec 2200 Calls,161129,16:00:00,2200,C,161216,0.111,22.34,22,24,0.027,25760,100206,63.468,0.93,189.005,-63.893,53.59,0.534,21.95
,SPX 16L2200D23,DecW4 2200 Calls,161129,16:00:00,2200,C,161223,0.106,25.52,25.7,26.1,0.018,1095,3243,56.942,0.653,229.404,-50.395,77.59,0.524,27.85
,SPX 16L2200D30,DecQ 2200 Calls,161129,16:00:00,2200,C,161230,0.108,29.21,29.3,29.7,0.009,1321,23683,55.991,0.566,259.639,-45.442,98.112,0.518,29.05
,SPX 17A2200D6,Jan17W1 2200 Calls,161129,16:00:00,2200,C,170106,0.11,30.95,32.4,32.8,0.053,,1877,55.851,0.527,286.654,-41.888,118.712,0.514,-1
,SPX 17A2200,Jan17 2200 Calls,161129,16:00:00,2200,C,170120,0.117,38.08,38.5,40.3,0.034,9035,40670,63.34,0.537,330.961,-38.604,155.971,0.508,38.5
,SPX 17A2200D31,Jan17M 2200 Calls,161129,16:00:00,2200,C,170131,0.12,42.63,44.1,44.6,0.04,,1205,63.146,0.476,367.06,-35.705,190.28,0.504,-1
,SPX 17B2200,Feb17 2200 Calls,161129,16:00:00,2200,C,170217,0.125,49.8,50.4,52.2,0.032,6402,7053,63.603,0.402,410.167,-33.619,235.457,0.5,53.68
,SPX 17C2200,Mar17 2200 Calls,161129,16:00:00,2200,C,170317,0.133,61.33,62,63.6,0.024,2654,23576,63.255,0.314,476.061,-30.916,313.694,0.495,62.67
,SPX 17C2200D31,Mar17Q 2200 Calls,161129,16:00:00,2200,C,170331,0.137,66.92,68.4,68.9,0.026,,950,64.063,0.29,507.738,-29.932,355.261,0.493,-1
,SPX 17F2200,Jun17 2200 Calls,161129,16:00:00,2200,C,170616,0.147,91.24,91.3,93.3,0.011,161,50813,63.605,0.194,643.738,-25.631,563.029,0.487,91.97
,SPX 17I2200,Sep17 2200 Calls,161129,16:00:00,2200,C,170915,0.154,116.03,115,117.6,0.003,600,4361,63.658,0.143,773.865,-22.863,807.209,0.485,118
,SPX 17L2200,Dec17 2200 Calls,161129,16:00:00,2200,C,171215,0.157,135.98,134.2,137.4,0,1750,11740,63.453,0.115,884.224,-20.833,1051.41,0.487,138.5
,SPX 16W2200D30,NovM 2200 Puts,161129,16:00:00,2200,P,161130,0.078,3.06,3,3.2,0.013,14192,7848,-27.612,2.584,60.911,-134.177,-4.325,0.377,3.09
,SPX 16X2200D2,DecW1 2200 Puts,161129,16:00:00,2200,P,161202,0.091,6.34,6.2,6.5,0.002,8380,6781,-34.658,1.784,89.93,-108.475,-10.071,0.415,6.4
,SPX 16X2200D9,DecW2 2200 Puts,161129,16:00:00,2200,P,161209,0.105,14.05,13.9,14.3,0,4760,5155,-37.472,0.988,151.687,-72.911,-30.725,0.454,13
,SPX 16X2200,Dec 2200 Puts,161129,16:00:00,2200,P,161216,0.11,19.44,18.3,20,-0.014,24343,34790,-37.806,0.743,189.033,-61.23,-48.894,0.466,19.3
,SPX 16X2200D23,DecW4 2200 Puts,161129,16:00:00,2200,P,161223,0.104,22.38,22.2,22.7,0.001,988,2120,-36.867,0.648,229.402,-47.11,-72.938,0.476,21.6
,SPX 16X2200D30,DecQ 2200 Puts,161129,16:00:00,2200,P,161230,0.105,26.05,25.9,26.2,0.001,1224,2769,-36.739,0.565,259.633,-41.902,-94.478,0.482,26.75
,SPX 17M2200D6,Jan17W1 2200 Puts,161129,16:00:00,2200,P,170106,0.106,29.57,29.3,29.8,-0.004,20,210,-36.825,0.505,286.658,-38.188,-116.208,0.486,27.73
,SPX 17M2200,Jan17 2200 Puts,161129,16:00:00,2200,P,170120,0.11,35.85,35,36.6,-0.004,7555,17545,-35.972,0.419,330.963,-33.914,-156.93,0.492,33.84
,SPX 17M2200D31,Jan17M 2200 Puts,161129,16:00:00,2200,P,170131,0.112,40.72,40.6,41.2,0.004,4,209,-35.271,0.37,367.065,-31.056,-194.745,0.496,40.88
,SPX 17N2200,Feb17 2200 Puts,161129,16:00:00,2200,P,170217,0.123,50.5,49.7,51.2,-0.001,873,6309,-35.238,0.302,410.163,-30.209,-245.937,0.5,50.6
,SPX 17O2200,Mar17 2200 Puts,161129,16:00:00,2200,P,170317,0.134,64.32,63.5,65.1,0,1273,7134,-35.273,0.241,476.046,-27.914,-335.931,0.505,64.47
,SPX 17O2200D31,Mar17Q 2200 Puts,161129,16:00:00,2200,P,170331,0.136,70.01,69.7,70.2,0.001,3,519,-34.924,0.221,507.728,-26.402,-384.27,0.507,73.1
,SPX 17R2200,Jun17 2200 Puts,161129,16:00:00,2200,P,170616,0.149,99.38,97.9,99.8,-0.005,349,6889,-35.513,0.161,643.679,-22.103,-631.591,0.513,98.87
,SPX 17U2200,Sep17 2200 Puts,161129,16:00:00,2200,P,170915,0.161,127.97,126.6,129.1,-0.001,,3563,-34.958,0.127,773.707,-18.868,-929.22,0.515,-1
,SPX 17X2200,Dec17 2200 Puts,161129,16:00:00,2200,P,171215,0.168,152.06,150.2,153.7,0,460,4208,-34.847,0.106,883.838,-16.331,-1229.354,0.513,152.7
,SPX 16K2205D30,NovM 2205 Calls,161129,16:00:00,2205,C,161130,0.077,4.85,4.6,5,-0.014,8417,4237,55.912,3.955,65.048,-147.31,5.861,0.488,4.4
,SPX 16L2205D2,DecW1 2205 Calls,161129,16:00:00,2205,C,161202,0.092,8.19,8,8.3,-0.004,2916,7194,57.728,2.355,92.008,-113.838,11.775,0.489,8.3
,SPX 16L2205D9,DecW2 2205 Calls,161129,16:00:00,2205,C,161209,0.103,15.25,15,15.4,-0.005,1038,6638,53.962,1.007,152.549,-73.962,32.294,0.488,14.74
,SPX 16L2205,Dec 2205 Calls,161129,16:00:00,2205,C,161216,0.11,19.33,19.1,21,0.037,14893,21630,58.666,0.989,189.6,-63.095,49.725,0.487,20
,SPX 16L2205D23,DecW4 2205 Calls,161129,16:00:00,2205,C,161223,0.104,22.8,22.7,23.1,0.008,458,5963,53.623,0.673,229.842,-49.503,72.758,0.485,24.83
,SPX 16L2205D30,DecQ 2205 Calls,161129,16:00:00,2205,C,161230,0.106,26.54,26.2,26.6,-0.005,52,1322,53.124,0.579,259.968,-44.51,92.834,0.484,26.5
,SPX 17A2205D6,Jan17W1 2205 Calls,161129,16:00:00,2205,C,170106,0.108,28.29,29.3,29.8,0.045,,155,53.184,0.539,286.904,-41.047,112.719,0.483,-1
,SPX 17A2205,Jan17 2205 Calls,161129,16:00:00,2205,C,170120,0.115,35.06,35.5,37.2,0.039,22,1548,60.602,0.557,331.136,-38.009,149.65,0.481,38.34
,SPX 17C2205,Mar17 2205 Calls,161129,16:00:00,2205,C,170317,0.132,58.34,59,60.5,0.026,2000,2,61.666,0.321,476.218,-30.606,306.107,0.476,62.48
,SPX 16W2205D30,NovM 2205 Puts,161129,16:00:00,2205,P,161130,0.072,4.81,4.8,5,0.019,2021,2099,-43.11,3.589,65.04,-136.182,-6.228,0.512,4.9
,SPX 16X2205D2,DecW1 2205 Puts,161129,16:00:00,2205,P,161202,0.087,8.33,8.2,8.5,0.002,987,1919,-44.311,2.059,92.004,-106.622,-12.383,0.511,8.4
,SPX 16X2205D9,DecW2 2205 Puts,161129,16:00:00,2205,P,161209,0.103,16.09,15.9,16.3,0.004,195,624,-42.627,1.062,152.548,-71.695,-34.11,0.512,17.2
,SPX 16X2205,Dec 2205 Puts,161129,16:00:00,2205,P,161216,0.108,21.48,20.3,22.1,-0.013,14738,11004,-41.65,0.793,189.604,-59.989,-52.862,0.513,21.22
,SPX 16X2205D23,DecW4 2205 Puts,161129,16:00:00,2205,P,161223,0.102,24.36,24.2,24.7,0.003,90,206,-40.227,0.694,229.839,-46.289,-78.139,0.515,24.2
,SPX 16X2205D30,DecQ 2205 Puts,161129,16:00:00,2205,P,161230,0.103,28.02,27.8,28.3,0.001,51,131,-39.657,0.601,259.96,-41.01,-100.321,0.516,28
,SPX 17M2205D6,Jan17W1 2205 Puts,161129,16:00:00,2205,P,170106,0.105,31.54,31.3,31.8,0,,73,-39.427,0.535,286.909,-37.612,-122.583,0.517,-1
,SPX 17M2205,Jan17 2205 Puts,161129,16:00:00,2205,P,170120,0.109,37.79,37,38.6,0.001,124,225,-38.126,0.442,331.128,-33.427,-164.112,0.519,37.99
,SPX 17O2205,Mar17 2205 Puts,161129,16:00:00,2205,P,170317,0.132,66.27,65.3,66.9,-0.004,2000,,-36.499,0.249,476.223,-27.46,-344.785,0.524,64.12
,SPX 16K2210D30,NovM 2210 Calls,161129,16:00:00,2210,C,161130,0.074,2.57,2.5,2.7,0.012,6579,6824,35.702,3.926,58.944,-123.661,3.936,0.355,2.56
,SPX 16L2210D2,DecW1 2210 Calls,161129,16:00:00,2210,C,161202,0.089,5.63,5.5,5.8,0.004,2269,9850,45.479,2.505,88.787,-105.433,9.451,0.394,5.58
,SPX 16L2210D9,DecW2 2210 Calls,161129,16:00:00,2210,C,161209,0.101,12.71,12.4,12.7,-0.013,792,6206,48.799,1.051,150.97,-71.604,28.971,0.43,12.27
,SPX 16L2210,Dec 2210 Calls,161129,16:00:00,2210,C,161216,0.106,16.56,16.3,18,0.034,2063,18450,53.61,1.036,188.291,-60.7,45.666,0.44,16.71
,SPX 16L2210D23,DecW4 2210 Calls,161129,16:00:00,2210,C,161223,0.102,20.26,19.8,20.3,-0.006,237,4970,50.223,0.689,228.657,-48.027,67.825,0.447,21.66
,SPX 16L2210D30,DecQ 2210 Calls,161129,16:00:00,2210,C,161230,0.104,24.02,23.3,23.7,-0.022,62,10723,50.205,0.59,258.948,-43.34,87.464,0.45,23.17
,SPX 17A2210D6,Jan17W1 2210 Calls,161129,16:00:00,2210,C,170106,0.106,25.76,26.5,26.9,0.04,13,131,50.469,0.549,285.854,-40.217,106.624,0.452,28.75
,SPX 17A2210,Jan17 2210 Calls,161129,16:00:00,2210,C,170120,0.113,32.18,32.5,34.1,0.034,73,2086,57.773,0.576,330.309,-37.176,143.093,0.454,33.04
,SPX 17B2210,Feb17 2210 Calls,161129,16:00:00,2210,C,170217,0.122,43.85,44.4,46.1,0.034,30,502,59.467,0.426,409.724,-32.612,220.941,0.456,47.2
,SPX 17C2210,Mar17 2210 Calls,161129,16:00:00,2210,C,170317,0.131,55.43,56,57.6,0.025,,15,60.042,0.329,475.853,-30.272,298.327,0.457,-1
,SPX 16W2210D30,NovM 2210 Puts,161129,16:00:00,2210,P,161130,0.068,7.46,7,8.3,0.025,3150,1920,-62.701,4.113,57.111,-107.688,-8.449,0.645,7.59
,SPX 16X2210D2,DecW1 2210 Puts,161129,16:00:00,2210,P,161202,0.083,10.83,10.2,11.3,-0.004,971,996,-55.08,2.227,88.454,-96.745,-14.875,0.606,11.6
,SPX 16X2210D9,DecW2 2210 Puts,161129,16:00:00,2210,P,161209,0.099,18.39,18.1,18.6,-0.001,113,532,-48.153,1.141,150.886,-68.553,-37.668,0.57,18.74
,SPX 16X2210,Dec 2210 Puts,161129,16:00:00,2210,P,161216,0.106,23.7,22.4,24.5,-0.01,2158,3128,-45.728,0.84,188.401,-58.442,-57.005,0.56,23.91
,SPX 16X2210D23,DecW4 2210 Puts,161129,16:00:00,2210,P,161223,0.1,26.51,26.4,26.8,0.003,81,757,-43.806,0.74,228.565,-44.881,-83.581,0.553,26.2
,SPX 16X2210D30,DecQ 2210 Puts,161129,16:00:00,2210,P,161230,0.1,30.14,30,30.3,-0.003,1029,248,-42.753,0.638,258.81,-39.666,-106.413,0.55,28.1
,SPX 17M2210D6,Jan17W1 2210 Puts,161129,16:00:00,2210,P,170106,0.103,33.65,33.4,33.9,-0.002,34,75,-42.172,0.565,285.865,-36.672,-129.211,0.548,32.39
,SPX 17M2210,Jan17 2210 Puts,161129,16:00:00,2210,P,170120,0.107,39.83,38.9,40.7,-0.001,22,154,-40.394,0.466,330.238,-32.667,-171.561,0.546,39.4
,SPX 17N2210,Feb17 2210 Puts,161129,16:00:00,2210,P,170217,0.12,54.42,53.5,55.2,-0.001,60,1140,-38.395,0.329,409.749,-29.231,-262.467,0.544,54.6
,SPX 17O2210,Mar17 2210 Puts,161129,16:00:00,2210,P,170317,0.13,68.27,67.3,68.9,-0.002,,,-37.764,0.258,475.899,-27.083,-353.846,0.543,-1
,SPX 16K2215D30,NovM 2215 Calls,161129,16:00:00,2215,C,161130,0.073,1.25,1.2,1.35,0.016,4254,9216,18.742,2.765,44.654,-82.623,2.301,0.237,1.25
,SPX 16L2215D2,DecW1 2215 Calls,161129,16:00:00,2215,C,161202,0.087,3.68,3.7,3.9,0.027,2293,9175,33.25,2.356,80.018,-91.818,7.143,0.304,3.35
,SPX 16L2215D9,DecW2 2215 Calls,161129,16:00:00,2215,C,161209,0.098,10.44,9.9,10.3,-0.034,1480,3086,43.51,1.069,146.827,-67.236,25.612,0.374,9.97
,SPX 16L2215,Dec 2215 Calls,161129,16:00:00,2215,C,161216,0.104,14.06,13.7,15.4,0.033,598,4691,48.384,1.062,184.892,-58.097,41.491,0.394,14.23
,SPX 16L2215D23,DecW4 2215 Calls,161129,16:00:00,2215,C,161223,0.1,17.88,17.2,17.6,-0.021,140,2128,46.763,0.7,225.796,-46.42,62.843,0.409,19.5
,SPX 16L2215D30,DecQ 2215 Calls,161129,16:00:00,2215,C,161230,0.102,21.64,20.7,21,-0.036,21,8299,47.249,0.597,256.55,-42.131,82.055,0.416,21.3
,SPX 17A2215D6,Jan17W1 2215 Calls,161129,16:00:00,2215,C,170106,0.104,23.37,23.7,24.2,0.025,,4184,47.719,0.555,283.474,-39.019,100.481,0.421,-1
,SPX 17A2215,Jan17 2215 Calls,161129,16:00:00,2215,C,170120,0.111,29.45,29.8,31.3,0.037,32,1372,54.865,0.591,328.408,-36.424,136.367,0.428,30.31
,SPX 17C2215,Mar17 2215 Calls,161129,16:00:00,2215,C,170317,0.129,52.6,53.1,54.6,0.024,,17,58.383,0.336,474.945,-29.801,290.395,0.439,-1
,SPX 16W2215D30,NovM 2215 Puts,161129,16:00:00,2215,P,161130,0.055,11.1,9,13,-0.012,995,58,-82.001,3.407,36.236,-39.073,-10.47,0.763,10.4
,SPX 16X2215D2,DecW1 2215 Puts,161129,16:00:00,2215,P,161202,0.078,13.88,13.2,14,-0.015,226,55,-66.22,2.212,78.673,-77.558,-17.37,0.696,15.1
,SPX 16X2215D9,DecW2 2215 Puts,161129,16:00:00,2215,P,161209,0.098,20.98,19.8,22.2,0.012,2,50,-53.968,1.19,146.409,-65.629,-41.332,0.626,25.88
,SPX 16X2215,Dec 2215 Puts,161129,16:00:00,2215,P,161216,0.103,26.14,24.8,27,-0.01,7,236,-50.013,0.88,185.237,-55.707,-61.276,0.606,25.45
,SPX 16X2215D23,DecW4 2215 Puts,161129,16:00:00,2215,P,161223,0.098,28.85,28.7,29.2,0.003,,41,-47.593,0.781,225.384,-43.101,-89.213,0.591,-1
,SPX 16X2215D30,DecQ 2215 Puts,161129,16:00:00,2215,P,161230,0.099,32.42,32.2,32.7,0.001,,202,-46.02,0.673,256.024,-38.482,-112.711,0.584,-1
,SPX 17M2215D6,Jan17W1 2215 Puts,161129,16:00:00,2215,P,170106,0.101,35.9,35.7,36.2,0.001,,26,-45.056,0.593,283.4,-35.547,-136.043,0.579,-1
,SPX 17M2215,Jan17 2215 Puts,161129,16:00:00,2215,P,170120,0.104,42,41.1,42.8,-0.003,56,250,-42.773,0.489,328.196,-31.625,-179.233,0.572,40.59
,SPX 17O2215,Mar17 2215 Puts,161129,16:00:00,2215,P,170317,0.129,70.34,69.4,71,-0.002,,,-39.07,0.266,475.05,-26.674,-363.077,0.561,-1
,SPX 16K2220D30,NovM 2220 Calls,161129,16:00:00,2220,C,161130,0.075,0.6,0.55,0.65,0,7078,9292,8.411,1.446,29.79,-47.666,1.254,0.146,0.6
,SPX 16L2220D2,DecW1 2220 Calls,161129,16:00:00,2220,C,161202,0.085,2.31,2.3,2.5,0.039,1329,13982,22.485,1.943,67.095,-73.862,5.095,0.226,2.3
,SPX 16L2220D9,DecW2 2220 Calls,161129,16:00:00,2220,C,161209,0.095,8.43,7.8,8.1,-0.058,1203,6976,38.192,1.068,140.125,-61.98,22.278,0.32,7.83
,SPX 16L2220,Dec 2220 Calls,161129,16:00:00,2220,C,161216,0.102,11.81,11.5,13,0.036,476,19849,43.094,1.067,179.328,-55.307,37.274,0.35,12
,SPX 16L2220D23,DecW4 2220 Calls,161129,16:00:00,2220,C,161223,0.097,15.68,14.8,15.2,-0.041,141,1165,43.272,0.705,221.238,-44.204,57.85,0.372,15.65
,SPX 16L2220D30,DecQ 2220 Calls,161129,16:00:00,2220,C,161230,0.1,19.41,18.1,18.5,-0.058,79,2698,44.275,0.6,252.764,-40.463,76.636,0.383,18.1
,SPX 17A2220D6,Jan17W1 2220 Calls,161129,16:00:00,2220,C,170106,0.102,21.12,21.1,21.5,0.012,49,12614,44.949,0.559,279.753,-37.828,94.32,0.391,22.9
,SPX 17A2220,Jan17 2220 Calls,161129,16:00:00,2220,C,170120,0.109,26.86,26.9,28.5,0.03,43,3722,51.896,0.603,325.377,-35.261,129.505,0.402,27.14
,SPX 17B2220,Feb17 2220 Calls,161129,16:00:00,2220,C,170217,0.119,38.33,38.8,40.2,0.031,,81,55.132,0.445,406.332,-31.444,205.719,0.414,-1
,SPX 17C2220,Mar17 2220 Calls,161129,16:00:00,2220,C,170317,0.128,49.86,50.2,51.8,0.023,,6,56.696,0.343,473.472,-29.417,282.324,0.421,-1
,SPX 16W2220D30,NovM 2220 Puts,161129,16:00:00,2220,P,161130,,15.56,14.4,18.5,0.041,234,168,-94.763,1.663,13.578,-9.544,-11.71,0.854,11.3
,SPX 16X2220D2,DecW1 2220 Puts,161129,16:00:00,2220,P,161202,0.077,17.47,15.7,19.5,-0.001,185,565,-76.734,1.984,63.594,-59.441,-19.658,0.774,14.5
,SPX 16X2220D9,DecW2 2220 Puts,161129,16:00:00,2220,P,161209,0.094,23.86,22.5,25.3,0.001,17,33,-59.954,1.213,138.981,-59.263,-45.028,0.68,23.45
,SPX 16X2220,Dec 2220 Puts,161129,16:00:00,2220,P,161216,0.101,28.8,27.4,29.6,-0.01,24,262,-54.462,0.911,179.974,-52.643,-65.632,0.65,28.56
,SPX 16X2220D23,DecW4 2220 Puts,161129,16:00:00,2220,P,161223,0.095,31.38,30.3,32.5,0.001,,94,-51.566,0.818,220.123,-40.7,-95,0.628,-1
