Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2380D29,DecQ 2380 Puts,171204,16:00:00,2380,P,171229,0.213,2.19,1.85,2,-0.119,,11099,-0.86,0.008,55.192,-20.056,-6.78,0,-1
,SPX 18M2380D5,Jan18W1 2380 Puts,171204,16:00:00,2380,P,180105,0.199,2.85,2.45,2.65,-0.105,,141,-1.076,0.009,72.185,-19.554,-10.356,0,-1
,SPX 18M2380D12,Jan18W2 2380 Puts,171204,16:00:00,2380,P,180112,0.193,3.64,3.4,3.7,-0.041,6,5858,-1.571,0.013,90.894,-20.615,-14.872,0,2.34
,SPX 18M2380,Jan18 2380 Puts,171204,16:00:00,2380,P,180119,0.189,4.47,4.4,4.6,-0.009,224,288,-2.009,0.016,108.607,-21.27,-19.652,0,3
,SPX 18M2380D31,Jan18M 2380 Puts,171204,16:00:00,2380,P,180131,0.181,6.2,6.1,6.4,0.008,,102,-2.9,0.022,144.831,-21.344,-31.23,0,-1
,SPX 18N2380,Feb18 2380 Puts,171204,16:00:00,2380,P,180216,0.179,9.48,9.2,9.8,-0.009,50,85,-3.741,0.023,197.442,-22.619,-51.198,0,7.2
,SPX 18U2380,Sep18 2380 Puts,,,2380,P,180921,,57.5,,,,,,-11.587,0.039,699.316,-18.13,-511.309,0.043,
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,74.81,,,,,,-13.556,0.039,838.138,-15.781,-743.268,0.064,
,SPX 17L2385D8,DecW2 2385 Calls,171204,16:00:00,2385,C,171208,,254.25,249.6,255.9,-0.006,,,99.976,0,0.296,-8.817,32.634,1,-1
,SPX 17L2385,Dec 2385 Calls,171204,16:00:00,2385,C,171215,,254.19,250.3,256.2,-0.004,,5,99.954,0,0.225,-8.577,71.789,1,-1
,SPX 17L2385D22,DecW4 2385 Calls,171204,16:00:00,2385,C,171222,,254.14,246.5,265.4,0.007,,1,99.896,0.001,1.25,-8.911,123.9,1,-1
,SPX 17L2385D29,DecQ 2385 Calls,171204,16:00:00,2385,C,171229,,254.12,252.9,259.2,0.008,,28,99.802,0.003,3.747,-9.421,169.308,1,-1
,SPX 18A2385D5,Jan18W1 2385 Calls,171204,16:00:00,2385,C,180105,,254.16,249.5,269,0.02,,,99.629,0.006,9.196,-10.271,214.304,1,-1
,SPX 18A2385D12,Jan18W2 2385 Calls,171204,16:00:00,2385,C,180112,,254.27,251.1,270,0.025,,,99.347,0.01,17.776,-11.311,258.703,1,-1
,SPX 18A2385,Jan18 2385 Calls,171204,16:00:00,2385,C,180119,,271.96,258.9,261.4,-0.043,,1,100,0.005,203.22,-67.003,252.901,1,-1
,SPX 18A2385D31,Jan18M 2385 Calls,171204,16:00:00,2385,C,180131,,273.69,261.5,263.8,-0.04,,4,100,0.006,237.875,-57.004,321.053,1,-1
,SPX 18B2385,Feb18 2385 Calls,171204,16:00:00,2385,C,180216,,276.57,263,265.3,-0.045,,,100,0.007,278.902,-50.825,396.456,0.999,-1
,SPX 18I2385,Sep18 2385 Calls,,,2385,C,180921,,315.12,,,,,,88.835,0.043,699.536,-28.601,1363.471,0.954,
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,313.07,,,,,,80.472,0.062,776.133,-23.146,1821.972,0.933,
,SPX 17X2385D8,DecW2 2385 Puts,171204,16:00:00,2385,P,171208,,0.26,0.05,0.2,,,1030,-0.059,0.001,6.118,-16.41,-0.259,0,-1
,SPX 17X2385,Dec 2385 Puts,171204,16:00:00,2385,P,171215,0.282,1.43,0.8,0.9,-0.406,,403,-0.205,0.003,28.163,-23.802,-2.138,0,-1
,SPX 17X2385D22,DecW4 2385 Puts,171204,16:00:00,2385,P,171222,0.23,2.12,1.25,1.45,-0.363,,273,-0.352,0.004,46.777,-20.411,-4.907,0,-1
,SPX 17X2385D29,DecQ 2385 Puts,171204,16:00:00,2385,P,171229,0.211,2.25,1.9,2.1,-0.111,,448,-0.904,0.008,56.659,-20.548,-7,0,-1
,SPX 18M2385D5,Jan18W1 2385 Puts,171204,16:00:00,2385,P,180105,0.197,2.92,2.55,2.75,-0.092,,89,-1.129,0.01,74.002,-20.21,-10.678,0,-1
,SPX 18M2385D12,Jan18W2 2385 Puts,171204,16:00:00,2385,P,180112,0.191,3.74,3.5,3.8,-0.024,,11994,-1.646,0.014,93.244,-21.118,-15.356,0,-1
,SPX 18M2385,Jan18 2385 Puts,171204,16:00:00,2385,P,180119,0.187,4.6,4.4,4.8,0,,35,-2.101,0.017,111.374,-21.784,-20.291,0,-1
,SPX 18M2385D31,Jan18M 2385 Puts,171204,16:00:00,2385,P,180131,0.178,6.37,6.2,6.5,-0.003,,96,-3.022,0.022,148.372,-21.479,-32.23,0,-1
,SPX 18N2385,Feb18 2385 Puts,171204,16:00:00,2385,P,180216,0.178,9.71,9.4,10,-0.001,,,-3.873,0.024,201.47,-23.042,-52.616,0.001,-1
,SPX 18U2385,Sep18 2385 Puts,,,2385,P,180921,,58.27,,,,,,-11.803,0.039,704.855,-18.154,-518.494,0.046,
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,75.72,,,,,,-13.774,0.04,843.675,-15.788,-752.478,0.067,
,SPX 17L2390D8,DecW2 2390 Calls,171204,16:00:00,2390,C,171208,,249.25,244.6,250.9,-0.006,,,99.975,0,0.32,-8.864,32.701,1,-1
,SPX 17L2390,Dec 2390 Calls,171204,16:00:00,2390,C,171215,,249.19,244.9,251.8,-0.003,,10,99.952,0,0.265,-8.616,71.937,1,-1
,SPX 17L2390D22,DecW4 2390 Calls,171204,16:00:00,2390,C,171222,,249.14,247.3,254.1,0.006,,,99.89,0.001,1.44,-8.985,124.147,1,-1
,SPX 17L2390D29,DecQ 2390 Calls,171204,16:00:00,2390,C,171229,,249.13,248,254.3,0.008,,19,99.786,0.003,4.237,-9.543,169.62,1,-1
,SPX 18A2390D5,Jan18W1 2390 Calls,171204,16:00:00,2390,C,180105,,249.18,249.9,266.8,0.037,,,99.596,0.006,10.186,-10.455,214.644,1,-1
,SPX 18A2390D12,Jan18W2 2390 Calls,171204,16:00:00,2390,C,180112,,249.31,252.3,254.8,0.017,,10,99.288,0.011,19.471,-11.565,259.02,1,-1
,SPX 18A2390,Jan18 2390 Calls,171204,16:00:00,2390,C,180119,,266.88,254,256.4,-0.044,,,100,0.005,204.563,-66.458,253.111,1,-1
,SPX 18A2390D31,Jan18M 2390 Calls,171204,16:00:00,2390,C,180131,,268.65,256.7,259,-0.04,,2,100,0.007,239.577,-56.618,321.232,1,-1
,SPX 18B2390,Feb18 2390 Calls,171204,16:00:00,2390,C,180216,,271.53,258.2,260.4,-0.045,,24,100,0.007,280.817,-50.487,396.642,0.999,-1
,SPX 18B2390D28,Feb18M 2390 Calls,171204,16:00:00,2390,C,180228,,272.91,260.5,262.6,-0.042,,,100,0.009,310.132,-45.575,462.986,0.998,-1
,SPX 18I2390,Sep18 2390 Calls,,,2390,C,180921,,310.87,,,,,,88.595,0.044,704.969,-28.629,1360.406,0.95,
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,309.28,,,,,,80.125,0.063,784.277,-23.248,1815.37,0.929,
,SPX 17X2390D8,DecW2 2390 Puts,171204,16:00:00,2390,P,171208,,0.26,0.1,0.2,,,4681,-0.063,0.001,6.277,-16.597,-0.266,0,-1
,SPX 17X2390,Dec 2390 Puts,171204,16:00:00,2390,P,171215,0.277,1.45,0.8,0.95,-0.407,23,654,-0.219,0.003,28.716,-23.808,-2.188,0,0.58
,SPX 17X2390D22,DecW4 2390 Puts,171204,16:00:00,2390,P,171222,0.228,2.14,1.3,1.5,-0.346,,5849,-0.374,0.004,47.688,-21.097,-5.022,0,-1
,SPX 17X2390D29,DecQ 2390 Puts,171204,16:00:00,2390,P,171229,0.207,2.3,1.95,2.15,-0.13,27,5265,-0.951,0.009,58.188,-20.418,-7.231,0,1.1
,SPX 18M2390D5,Jan18W1 2390 Puts,171204,16:00:00,2390,P,180105,0.195,2.99,2.65,2.85,-0.08,,881,-1.185,0.01,75.889,-20.681,-11.016,0,-1
,SPX 18M2390D12,Jan18W2 2390 Puts,171204,16:00:00,2390,P,180112,0.189,3.84,3.6,3.9,-0.023,,70,-1.725,0.015,95.678,-21.431,-15.861,0,-1
,SPX 18M2390,Jan18 2390 Puts,171204,16:00:00,2390,P,180119,0.185,4.73,4.6,4.9,-0.011,85,311,-2.199,0.018,114.234,-21.914,-20.958,0,3.27
,SPX 18M2390D31,Jan18M 2390 Puts,171204,16:00:00,2390,P,180131,0.177,6.56,6.4,6.7,-0.002,,28,-3.142,0.021,152.013,-21.8,-33.27,0,-1
,SPX 18N2390,Feb18 2390 Puts,171204,16:00:00,2390,P,180216,0.177,9.95,9.7,10.3,0.005,,13,-4.01,0.025,205.586,-23.468,-54.083,0.001,-1
,SPX 18N2390D28,Feb18M 2390 Puts,171204,16:00:00,2390,P,180228,0.173,12.4,12.2,12.6,0,,,-5.041,0.027,244.31,-23.004,-72.465,0.002,-1
,SPX 18U2390,Sep18 2390 Puts,,,2390,P,180921,,59.05,,,,,,-12.023,0.04,710.397,-18.175,-525.788,0.05,
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,76.65,,,,,,-13.996,0.04,849.2,-15.794,-761.8,0.071,
,SPX 17L2395D8,DecW2 2395 Calls,171204,16:00:00,2395,C,171208,,244.25,239.6,245.9,-0.006,,,99.975,0,0.346,-8.913,32.769,1,-1
,SPX 17L2395,Dec 2395 Calls,171204,16:00:00,2395,C,171215,,244.2,240.4,246.2,0,5,5,99.951,0,0.312,-8.658,72.086,1,261.85
,SPX 17L2395D22,DecW4 2395 Calls,171204,16:00:00,2395,C,171222,,244.15,242.4,249.1,0.007,,,99.883,0.001,1.659,-9.067,124.391,1,-1
,SPX 17L2395D29,DecQ 2395 Calls,171204,16:00:00,2395,C,171229,,244.14,243.1,249.3,0.008,,8,99.767,0.004,4.787,-9.678,169.925,1,-1
,SPX 18A2395D5,Jan18W1 2395 Calls,171204,16:00:00,2395,C,180105,,244.2,240,259,0.022,,,99.56,0.007,11.278,-10.655,214.971,1,-1
,SPX 18A2395D12,Jan18W2 2395 Calls,171204,16:00:00,2395,C,180112,,244.35,247.4,249.9,0.018,,,99.223,0.012,21.314,-11.838,259.313,1,-1
,SPX 18A2395,Jan18 2395 Calls,171204,16:00:00,2395,C,180119,,261.8,249.2,251.7,-0.04,5,,100,0.005,205.942,-65.912,253.306,1,268.3
,SPX 18A2395D31,Jan18M 2395 Calls,171204,16:00:00,2395,C,180131,,263.61,251.9,254.2,-0.04,,3,100,0.007,241.323,-56.232,321.39,1,-1
,SPX 18B2395,Feb18 2395 Calls,171204,16:00:00,2395,C,180216,,266.48,253.5,255.7,-0.045,,,100,0.008,282.78,-50.147,396.802,0.999,-1
,SPX 18I2395,Sep18 2395 Calls,,,2395,C,180921,,306.63,,,,,,88.35,0.045,710.419,-28.655,1357.22,0.947,
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,305.51,,,,,,79.773,0.064,792.371,-23.348,1808.63,0.925,
,SPX 17X2395D8,DecW2 2395 Puts,171204,16:00:00,2395,P,171208,,0.27,0.1,0.2,,27,637,-0.067,0.001,6.444,-16.796,-0.274,0,0.1
,SPX 17X2395,Dec 2395 Puts,171204,16:00:00,2395,P,171215,0.274,1.46,0.85,0.95,-0.384,,158,-0.234,0.003,29.292,-24.781,-2.24,0,-1
,SPX 17X2395D22,DecW4 2395 Puts,171204,16:00:00,2395,P,171222,0.225,2.17,1.35,1.55,-0.332,,79,-0.397,0.004,48.636,-21.588,-5.143,0,-1
,SPX 17X2395D29,DecQ 2395 Puts,171204,16:00:00,2395,P,171229,0.206,2.36,2.05,2.25,-0.089,,2751,-1.001,0.009,59.78,-21.582,-7.473,0,-1
,SPX 18M2395D5,Jan18W1 2395 Puts,171204,16:00:00,2395,P,180105,0.193,3.06,2.7,2.95,-0.075,,200,-1.245,0.011,77.85,-20.957,-11.369,0,-1
,SPX 18M2395D12,Jan18W2 2395 Puts,171204,16:00:00,2395,P,180112,0.187,3.95,3.7,4,-0.025,,40,-1.809,0.016,98.2,-21.752,-16.39,0,-1
,SPX 18M2395,Jan18 2395 Puts,171204,16:00:00,2395,P,180119,0.184,4.86,4.8,5.1,0.019,,110,-2.302,0.019,117.189,-22.845,-21.655,0,-1
,SPX 18M2395D31,Jan18M 2395 Puts,171204,16:00:00,2395,P,180131,0.175,6.75,6.6,6.9,0,,96,-3.26,0.022,155.746,-22.124,-34.349,0,-1
,SPX 18N2395,Feb18 2395 Puts,171204,16:00:00,2395,P,180216,0.175,10.19,10.2,10.5,0.014,1,,-4.154,0.027,209.793,-23.724,-55.6,0.001,9.95
,SPX 18U2395,Sep18 2395 Puts,,,2395,P,180921,,59.84,,,,,,-12.248,0.041,715.94,-18.195,-533.19,0.053,
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,77.59,,,,,,-14.221,0.041,854.71,-15.798,-771.234,0.075,
,SPX 17L2400D8,DecW2 2400 Calls,171204,16:00:00,2400,C,171208,,239.26,234.6,240.9,-0.006,,,99.974,0,0.375,-8.966,32.836,1,-1
,SPX 17L2400,Dec 2400 Calls,171204,16:00:00,2400,C,171215,,239.2,235.4,241.3,0,10,110,99.949,0,0.368,-8.705,72.234,1,257.2
,SPX 17L2400D22,DecW4 2400 Calls,171204,16:00:00,2400,C,171222,,239.15,237.4,244.2,0.007,,1,99.874,0.002,1.91,-9.159,124.633,1,-1
,SPX 17L2400D29,DecQ 2400 Calls,171204,16:00:00,2400,C,171229,,239.15,238.2,244.4,0.009,,3770,99.746,0.004,5.407,-9.827,170.224,1,-1
,SPX 18A2400D5,Jan18W1 2400 Calls,171204,16:00:00,2400,C,180105,,239.22,233.7,254.1,0.02,,1,99.519,0.008,12.48,-10.872,215.283,1,-1
,SPX 18A2400D12,Jan18W2 2400 Calls,171204,16:00:00,2400,C,180112,,239.39,242.5,245,0.018,,5,99.15,0.014,23.315,-12.132,259.579,1,-1
,SPX 18A2400,Jan18 2400 Calls,171204,16:00:00,2400,C,180119,,256.73,244.3,246.7,-0.044,,22,100,0.005,207.359,-65.366,253.486,1,-1
,SPX 18A2400D31,Jan18M 2400 Calls,171204,16:00:00,2400,C,180131,,258.58,247.1,249.4,-0.04,,511,100,0.008,243.116,-55.845,321.525,1,-1
,SPX 18B2400,Feb18 2400 Calls,171204,16:00:00,2400,C,180216,,261.44,248.8,251,-0.044,,24,100,0.008,284.792,-49.807,396.934,0.999,-1
,SPX 18B2400D28,Feb18M 2400 Calls,171204,16:00:00,2400,C,180228,,262.9,251.2,253.3,-0.041,,46,100,0.01,314.746,-45.05,463.123,0.998,-1
,SPX 18C2400,Mar18 2400 Calls,171204,16:00:00,2400,C,180316,,266.89,254.8,256.8,-0.042,,,100,0.012,356.793,-42.984,532.674,0.995,-1
,SPX 18C2400D29,Mar18Q 2400 Calls,171204,16:00:00,2400,C,180329,,270.07,259,261,-0.037,,1034,100,0.013,391.974,-41.006,597.324,0.993,-1
,SPX 18F2400,Jun18 2400 Calls,171204,16:00:00,2400,C,180615,,281.58,276.9,278,-0.015,,1024,93.888,0.05,542.659,-32.183,952.485,0.972,-1
,SPX 18I2400,Sep18 2400 Calls,171204,16:00:00,2400,C,180921,0.167,302.41,300.3,301.5,-0.005,,,88.099,0.046,715.883,-28.363,1353.911,0.943,-1
,SPX 18L2400,Dec18 2400 Calls,171204,16:00:00,2400,C,181221,0.165,301.77,318.7,320,0.058,,363,79.416,0.065,800.413,-26.284,1801.754,0.92,-1
,SPX 17X2400D8,DecW2 2400 Puts,171204,16:00:00,2400,P,171208,0.321,0.27,0.15,0.2,-0.37,1268,14965,-0.072,0.001,6.621,-11.29,-0.283,0,0.1
,SPX 17X2400,Dec 2400 Puts,171204,16:00:00,2400,P,171215,0.266,1.48,0.75,0.95,-0.426,7152,5903,-0.251,0.003,29.894,-23.357,-2.295,0,0.75
,SPX 17X2400D22,DecW4 2400 Puts,171204,16:00:00,2400,P,171222,0.222,2.2,1.4,1.6,-0.318,,1855,-0.422,0.005,49.624,-22.097,-5.269,0,-1
,SPX 17X2400D29,DecQ 2400 Puts,171204,16:00:00,2400,P,171229,0.203,2.42,2.1,2.3,-0.103,235,19330,-1.054,0.01,61.439,-21.462,-7.728,0,1.57
,SPX 18M2400D5,Jan18W1 2400 Puts,171204,16:00:00,2400,P,180105,0.191,3.14,2.8,3.1,-0.076,32,170,-1.308,0.012,79.888,-21.24,-11.74,0,1.94
,SPX 18M2400D12,Jan18W2 2400 Puts,171204,16:00:00,2400,P,180112,0.186,4.06,3.9,4.2,-0.002,,711,-1.897,0.017,100.814,-22.496,-16.944,0,-1
,SPX 18M2400,Jan18 2400 Puts,171204,16:00:00,2400,P,180119,0.181,5,4.8,5.2,-0.014,1230,1369,-2.41,0.02,120.243,-22.585,-22.383,0,3.58
,SPX 18M2400D31,Jan18M 2400 Puts,171204,16:00:00,2400,P,180131,0.174,6.94,6.8,7.1,0.001,,3375,-3.381,0.023,159.572,-22.45,-35.469,0,-1
,SPX 18N2400,Feb18 2400 Puts,171204,16:00:00,2400,P,180216,0.172,10.45,10.2,10.8,-0.008,319,832,-4.304,0.028,214.091,-23.634,-57.17,0.001,7.85
,SPX 18N2400D28,Feb18M 2400 Puts,171204,16:00:00,2400,P,180228,0.171,13.02,12.9,13.3,0.006,,6605,-5.352,0.029,253.836,-23.653,-76.465,0.002,-1
,SPX 18O2400,Mar18 2400 Puts,171204,16:00:00,2400,P,180316,0.171,17.09,16.9,17.6,0.002,126,543,-6.275,0.033,304.393,-24.04,-104.467,0.005,14.5
,SPX 18O2400D29,Mar18Q 2400 Puts,171204,16:00:00,2400,P,180329,0.172,20.29,20.3,20.9,0.015,,5229,-6.956,0.035,344.47,-23.907,-130.298,0.007,-1
,SPX 18R2400,Jun18 2400 Puts,171204,16:00:00,2400,P,180615,0.17,38.14,38,39.1,0.011,,308,-9.936,0.041,533.491,-21.22,-295.492,0.028,-1
,SPX 18U2400,Sep18 2400 Puts,171204,16:00:00,2400,P,180921,0.173,60.65,59.7,62.3,0.006,,177,-12.478,0.042,721.482,-18.292,-540.703,0.057,-1
,SPX 18X2400,Dec18 2400 Puts,171204,16:00:00,2400,P,181221,0.174,78.54,78.8,79.7,0.007,3103,599,-14.45,0.042,860.205,-15.866,-780.784,0.08,76.3
,SPX 17L2405D8,DecW2 2405 Calls,171204,16:00:00,2405,C,171208,,234.26,229.6,235.9,-0.006,,,99.973,0,0.406,-9.022,32.904,1,-1
,SPX 17L2405,Dec 2405 Calls,171204,16:00:00,2405,C,171215,,234.2,230,236.9,-0.003,,4,99.946,0,0.434,-8.757,72.381,1,-1
,SPX 17L2405D22,DecW4 2405 Calls,171204,16:00:00,2405,C,171222,,234.16,228.7,242.1,0.005,,,99.864,0.002,2.199,-9.262,124.873,1,-1
,SPX 17L2405D29,DecQ 2405 Calls,171204,16:00:00,2405,C,171229,,234.17,233.2,239.5,0.009,,10,99.722,0.005,6.104,-9.992,170.514,1,-1
,SPX 18A2405D5,Jan18W1 2405 Calls,171204,16:00:00,2405,C,180105,,234.25,232.8,245.8,0.022,,,99.472,0.009,13.803,-11.109,215.579,1,-1
,SPX 18A2405D12,Jan18W2 2405 Calls,171204,16:00:00,2405,C,180112,,234.44,237.7,240.2,0.019,,,99.07,0.015,25.486,-12.448,259.816,1,-1
,SPX 18A2405,Jan18 2405 Calls,171204,16:00:00,2405,C,180119,,251.66,239.5,241.9,-0.044,,1,100,0.006,208.817,-64.819,253.649,1,-1
,SPX 18A2405D31,Jan18M 2405 Calls,171204,16:00:00,2405,C,180131,,253.54,242.3,244.6,-0.04,,5,100,0.008,244.956,-55.457,321.638,1,-1
,SPX 18B2405,Feb18 2405 Calls,171204,16:00:00,2405,C,180216,,256.41,244.6,247.1,-0.041,,,100,0.009,286.856,-49.466,397.035,0.999,-1
,SPX 18I2405,Sep18 2405 Calls,,,2405,C,180921,,298.21,,,,,,87.843,0.047,721.361,-28.702,1350.475,0.939,
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,298.04,,,,,,79.056,0.066,808.399,-23.541,1794.74,0.916,
,SPX 17X2405D8,DecW2 2405 Puts,171204,16:00:00,2405,P,171208,,0.27,0.1,0.2,,1,588,-0.077,0.001,6.808,-17.227,-0.292,0,-1
,SPX 17X2405,Dec 2405 Puts,171204,16:00:00,2405,P,171215,0.264,1.5,0.8,1,-0.4,60,772,-0.268,0.003,30.523,-24.595,-2.352,0,-1
,SPX 17X2405D22,DecW4 2405 Puts,171204,16:00:00,2405,P,171222,0.22,2.22,1.5,1.65,-0.288,,2809,-0.449,0.005,50.654,-22.861,-5.402,0,-1
,SPX 17X2405D29,DecQ 2405 Puts,171204,16:00:00,2405,P,171229,0.202,2.49,2.2,2.4,-0.076,,3394,-1.111,0.011,63.169,-22.46,-7.996,0,-1
,SPX 18M2405D5,Jan18W1 2405 Puts,171204,16:00:00,2405,P,180105,0.189,3.22,2.9,3.2,-0.053,,64,-1.376,0.013,82.007,-21.963,-12.13,0,-1
,SPX 18M2405D12,Jan18W2 2405 Puts,171204,16:00:00,2405,P,180112,0.184,4.17,4,4.3,-0.005,,12995,-1.991,0.018,103.522,-22.838,-17.524,0,-1
,SPX 18M2405,Jan18 2405 Puts,171204,16:00:00,2405,P,180119,0.181,5.15,5.1,5.4,0.019,,179,-2.525,0.022,123.399,-23.544,-23.144,0,-1
,SPX 18M2405D31,Jan18M 2405 Puts,171204,16:00:00,2405,P,180131,0.171,7.15,7,7.3,-0.013,10,79,-3.509,0.024,163.494,-22.59,-36.631,0,5.3
,SPX 18N2405,Feb18 2405 Puts,171204,16:00:00,2405,P,180216,0.172,10.71,10.5,11.1,0.008,,,-4.461,0.029,218.482,-24.238,-58.795,0.001,-1
,SPX 18U2405,Sep18 2405 Puts,,,2405,P,180921,,61.47,,,,,,-12.712,0.043,727.022,-18.228,-548.328,0.061,
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,79.51,,,,,,-14.683,0.043,865.682,-15.801,-790.448,0.084,
,SPX 17L2410D8,DecW2 2410 Calls,171204,16:00:00,2410,C,171208,,229.26,225.8,232.2,-0.001,,,99.972,0,0.442,-9.083,32.971,1,-1
,SPX 17L2410,Dec 2410 Calls,171204,16:00:00,2410,C,171215,,229.2,225.5,231.3,-0.003,,82,99.943,0.001,0.512,-8.815,72.528,1,-1
,SPX 17L2410D22,DecW4 2410 Calls,171204,16:00:00,2410,C,171222,,229.17,223.7,236.4,0.004,,,99.852,0.002,2.531,-9.376,125.108,1,-1
,SPX 17L2410D29,DecQ 2410 Calls,171204,16:00:00,2410,C,171229,,229.18,228.3,234.6,0.01,,28,99.694,0.005,6.886,-10.174,170.795,1,-1
,SPX 18A2410D5,Jan18W1 2410 Calls,171204,16:00:00,2410,C,180105,,229.28,232.5,239,0.028,,,99.42,0.01,15.257,-11.365,215.856,1,-1
,SPX 18A2410D12,Jan18W2 2410 Calls,171204,16:00:00,2410,C,180112,,229.49,232.8,235.3,0.02,,10,98.98,0.017,27.838,-12.787,260.022,1,-1
,SPX 18A2410,Jan18 2410 Calls,171204,16:00:00,2410,C,180119,,246.59,234.8,237.2,-0.043,,5,100,0.006,210.317,-64.272,253.796,1,-1
,SPX 18A2410D31,Jan18M 2410 Calls,171204,16:00:00,2410,C,180131,,248.51,237.5,239.8,-0.04,,7,100,0.008,246.847,-55.069,321.725,0.999,-1
,SPX 18B2410,Feb18 2410 Calls,171204,16:00:00,2410,C,180216,,251.37,239.8,242.2,-0.041,,,100,0.009,288.974,-49.124,397.106,0.998,-1
,SPX 18B2410D28,Feb18M 2410 Calls,171204,16:00:00,2410,C,180228,,252.91,242,244.1,-0.039,,,100,0.011,319.586,-44.521,463.11,0.996,-1
,SPX 18I2410,Sep18 2410 Calls,,,2410,C,180921,,294.01,,,,,,87.581,0.048,726.848,-28.723,1346.912,0.935,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,294.33,,,,,,78.691,0.067,816.325,-23.635,1787.59,0.911,
,SPX 17X2410D8,DecW2 2410 Puts,171204,16:00:00,2410,P,171208,0.308,0.28,0.1,0.25,-0.393,144,2620,-0.082,0.001,7.005,-11.196,-0.301,0,0.1
,SPX 17X2410,Dec 2410 Puts,171204,16:00:00,2410,P,171215,0.263,1.51,0.95,1.05,-0.338,,1034,-0.287,0.004,31.181,-26.678,-2.413,0,-1
,SPX 17X2410D22,DecW4 2410 Puts,171204,16:00:00,2410,P,171222,0.217,2.25,1.55,1.7,-0.276,,2062,-0.477,0.005,51.73,-23.177,-5.542,0,-1
,SPX 17X2410D29,DecQ 2410 Puts,171204,16:00:00,2410,P,171229,0.198,2.56,2.3,2.45,-0.086,21,1949,-1.171,0.011,64.973,-22.578,-8.278,0,1.55
,SPX 18M2410D5,Jan18W1 2410 Puts,171204,16:00:00,2410,P,180105,0.187,3.3,3,3.3,-0.045,,80,-1.448,0.014,84.21,-22.269,-12.539,0,-1
,SPX 18M2410D12,Jan18W2 2410 Puts,171204,16:00:00,2410,P,180112,0.181,4.29,4.1,4.4,-0.009,,194,-2.091,0.019,106.33,-22.976,-18.133,0,-1
,SPX 18M2410,Jan18 2410 Puts,171204,16:00:00,2410,P,180119,0.179,5.3,5.3,5.5,0.019,,230,-2.647,0.023,126.66,-23.903,-23.94,0,-1
,SPX 18M2410D31,Jan18M 2410 Puts,171204,16:00:00,2410,P,180131,0.17,7.36,7.2,7.6,-0.001,90,3764,-3.642,0.025,167.515,-23.108,-37.838,0.001,6.4
,SPX 18N2410,Feb18 2410 Puts,171204,16:00:00,2410,P,180216,0.17,10.98,10.8,11.3,0.006,,247,-4.624,0.031,222.967,-24.497,-60.476,0.002,-1
,SPX 18N2410D28,Feb18M 2410 Puts,171204,16:00:00,2410,P,180228,0.167,13.68,13.5,13.9,0.001,,,-5.689,0.032,263.678,-23.972,-80.712,0.004,-1
,SPX 18U2410,Sep18 2410 Puts,,,2410,P,180921,,62.3,,,,,,-12.951,0.044,732.557,-18.242,-556.067,0.065,
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,80.48,,,,,,-14.92,0.044,871.139,-15.799,-800.229,0.089,
,SPX 17L2415D8,DecW2 2415 Calls,171204,16:00:00,2415,C,171208,,224.26,220.8,227.2,-0.001,,,99.971,0,0.481,-9.147,33.038,1,-1
,SPX 17L2415,Dec 2415 Calls,171204,16:00:00,2415,C,171215,,224.21,220.1,226.9,-0.003,,6,99.94,0.001,0.605,-8.88,72.674,1,-1
,SPX 17L2415D22,DecW4 2415 Calls,171204,16:00:00,2415,C,171222,,224.18,222.6,229.3,0.008,,,99.839,0.003,2.911,-9.505,125.34,1,-1
,SPX 17L2415D29,DecQ 2415 Calls,171204,16:00:00,2415,C,171229,,224.2,223.4,229.6,0.01,,37,99.662,0.006,7.764,-10.375,171.066,1,-1
,SPX 18A2415D5,Jan18W1 2415 Calls,171204,16:00:00,2415,C,180105,,224.32,223.8,236.2,0.025,,,99.361,0.011,16.855,-11.644,216.113,1,-1
,SPX 18A2415D12,Jan18W2 2415 Calls,171204,16:00:00,2415,C,180112,,224.55,227.9,230.4,0.02,,,98.882,0.019,30.382,-13.15,260.193,1,-1
,SPX 18A2415,Jan18 2415 Calls,171204,16:00:00,2415,C,180119,,241.52,229.8,232.2,-0.044,,1,100,0.007,211.862,-63.724,253.925,1,-1
,SPX 18A2415D31,Jan18M 2415 Calls,171204,16:00:00,2415,C,180131,,243.48,233,235.3,-0.038,,6,100,0.009,248.79,-54.679,321.787,0.999,-1
