Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2375,May 2375 Calls,180409,16:00:00,2375,C,180518,,259.91,246.7,253.5,-0.038,,1,95.721,0.027,198.601,-84.898,209.342,0.891,-1
,SPX 18E2375D31,MayM 2375 Calls,180409,16:00:00,2375,C,180531,,259.48,252.7,259.1,-0.014,,1,93.994,0.035,227.567,-63.327,285.855,0.855,-1
,SPX 18F2375,Jun 2375 Calls,180409,16:00:00,2375,C,180615,,270.53,258.3,263.6,-0.035,,29,94.022,0.032,292.85,-66.383,343,0.827,-1
,SPX 18F2375D29,JunQ 2375 Calls,180409,16:00:00,2375,C,180629,,265.92,265.9,271.7,0.011,,8,88.92,0.057,305.393,-50.496,429.901,0.804,-1
,SPX 18G2375,Jul 2375 Calls,180409,16:00:00,2375,C,180720,,273.81,274,279.8,0.011,,,87.644,0.056,366.023,-48.439,517.772,0.779,-1
,SPX 18I2375,Sep 2375 Calls,180409,16:00:00,2375,C,180921,,295.16,294.5,300.1,0.007,,64,84.741,0.055,517.896,-42.099,783.252,0.731,-1
,SPX 18I2375D28,SepQ 2375 Calls,180409,16:00:00,2375,C,180928,,299.85,297,299.5,-0.005,,22,85.054,0.052,539.289,-42.323,810.491,0.727,-1
,SPX 18L2375,Dec 2375 Calls,180409,16:00:00,2375,C,181221,0.206,322.32,320.8,327,0.005,,49,82.306,0.051,685.563,-36.831,1143.626,0.695,-1
,SPX 19A2375,Jan19 2375 Calls,180409,16:00:00,2375,C,190118,,328.51,,,,,64,81.282,0.052,726.841,-34.828,1255.651,0.687,-1
,SPX 19C2375,Mar19 2375 Calls,180409,16:00:00,2375,C,190315,0.199,342.82,340.1,349.6,0.006,,84,80.172,0.05,806.061,-33.068,1469.174,0.676,-1
,SPX 19F2375,Jun19 2375 Calls,180409,16:00:00,2375,C,190621,,365.08,,,,,3,78.419,0.048,926.953,-29.801,1833.77,0.662,-1
,SPX 19L2375,Dec19 2375 Calls,180409,16:00:00,2375,C,191220,0.185,393.2,392.6,410.5,0.021,,142,76.617,0.044,1099.291,-26.196,2525.661,0.646,-1
,SPX 18P2375D13,AprW2 2375 Puts,180409,16:00:00,2375,P,180413,0.394,0.48,0.7,0.9,0.646,821,1625,-0.705,0.012,9.733,-43.697,-0.442,0,0.49
,SPX 18P2375,Apr 2375 Puts,180409,16:00:00,2375,P,180420,0.322,2.34,2.4,2.65,0.06,807,376,-2.381,0.027,38.782,-55.328,-3.17,0.011,1.58
,SPX 18P2375D27,AprW4 2375 Puts,180409,16:00:00,2375,P,180427,0.282,4.9,4.7,5,-0.016,131,1654,-3.852,0.036,75.676,-53.932,-9.057,0.04,4.3
,SPX 18P2375D30,AprM 2375 Puts,180409,16:00:00,2375,P,180430,0.271,5.58,5.3,5.7,-0.014,,3293,-4.107,0.036,86.832,-51.303,-11.412,0.051,-1
,SPX 18Q2375D4,MayW1 2375 Puts,180409,16:00:00,2375,P,180504,0.266,7.43,7.1,7.5,-0.032,208,1146,-4.915,0.04,108.121,-52.724,-16.188,0.067,5
,SPX 18Q2375D11,MayW2 2375 Puts,180409,16:00:00,2375,P,180511,0.261,10.52,10.2,10.6,-0.011,,88,-6.073,0.044,141.864,-54.103,-25.398,0.091,-1
,SPX 18Q2375,May 2375 Puts,180409,16:00:00,2375,P,180518,0.261,13.66,13.6,13.9,0.007,,341,-7.147,0.047,171.392,-55.711,-34.966,0.109,-1
,SPX 18Q2375D31,MayM 2375 Puts,180409,16:00:00,2375,P,180531,0.248,18.73,18.6,19.1,0.006,,1728,-8.58,0.05,224.306,-50.681,-56.583,0.145,-1
,SPX 18R2375,Jun 2375 Puts,180409,16:00:00,2375,P,180615,0.246,25.58,25.5,26.1,-0.004,6509,667,-10.232,0.05,279.179,-48.941,-84.153,0.173,18.9
,SPX 18R2375D29,JunQ 2375 Puts,180409,16:00:00,2375,P,180629,0.243,31.83,31.7,32.5,-0.002,500,1714,-11.335,0.051,328.994,-46.243,-114.634,0.196,25
,SPX 18S2375,Jul 2375 Puts,180409,16:00:00,2375,P,180720,0.238,38.99,39,40.1,0.005,33,752,-12.427,0.051,386.647,-42.387,-156.616,0.221,32
,SPX 18U2375,Sep 2375 Puts,180409,16:00:00,2375,P,180921,0.228,58.94,58.8,60.1,0.003,433,148,-14.688,0.048,536.725,-33.636,-301.332,0.269,51.95
,SPX 18U2375D28,SepQ 2375 Puts,180409,16:00:00,2375,P,180928,0.227,61.43,60.7,62,-0.001,,125,-14.889,0.046,553.644,-32.769,-321.057,0.273,-1
,SPX 18X2375,Dec 2375 Puts,180409,16:00:00,2375,P,181221,0.221,82.2,82.3,83.6,0.009,,74,-16.413,0.046,703.134,-26.139,-526.966,0.305,-1
,SPX 19M2375,Jan19 2375 Puts,180409,16:00:00,2375,P,190118,0.217,87.98,85.3,90.1,-0.003,,432,-16.757,0.042,746.288,-24.122,-597.295,0.313,-1
,SPX 19O2375,Mar19 2375 Puts,180409,16:00:00,2375,P,190315,0.218,100.69,99.4,104.2,0.011,,470,-17.513,0.041,827.661,-21.816,-745.091,0.324,-1
,SPX 19R2375,Jun19 2375 Puts,180409,16:00:00,2375,P,190621,0.214,119.01,115.7,121.3,-0.004,,547,-18.411,0.038,950.603,-17.972,-1004.665,0.338,-1
,SPX 19X2375,Dec19 2375 Puts,180409,16:00:00,2375,P,191220,0.209,131.1,138.5,149.2,0.097,,1597,-23.571,0.044,1123.96,-13.382,-1432.669,0.354,-1
,SPX 18D2380D13,AprW2 2380 Calls,180409,16:00:00,2380,C,180413,,233.74,229.9,243.3,0.012,,,99.347,0.011,8.663,-34.686,32.187,1,-1
,SPX 18D2380,Apr 2380 Calls,180409,16:00:00,2380,C,180420,,239.29,232.1,238.3,-0.017,,16,97.218,0.023,63.121,-116.259,65.714,0.988,-1
,SPX 18D2380D27,AprW4 2380 Calls,180409,16:00:00,2380,C,180427,,244,235.3,241.2,-0.024,,,96.284,0.027,107.525,-104.119,109.091,0.957,-1
,SPX 18D2380D30,AprM 2380 Calls,180409,16:00:00,2380,C,180430,,243.31,236.3,241.8,-0.018,,3,95.924,0.03,111.829,-86.899,127.094,0.945,-1
,SPX 18E2380D4,MayW1 2380 Calls,180409,16:00:00,2380,C,180504,,246.96,238.1,243.7,-0.025,,10,95.573,0.03,138.487,-91.407,146.259,0.929,-1
,SPX 18E2380D11,MayW2 2380 Calls,180409,16:00:00,2380,C,180511,,248.61,,,,,,95.032,0.032,162.32,-78.953,183.817,0.904,-1
,SPX 18E2380,May 2380 Calls,180409,16:00:00,2380,C,180518,,255.2,241,246.9,-0.044,,82,95.571,0.028,201.141,-85.096,209.043,0.885,-1
,SPX 18E2380D31,MayM 2380 Calls,180409,16:00:00,2380,C,180531,,254.86,247.8,254.1,-0.015,,,93.8,0.036,230.935,-63.657,285.302,0.85,-1
,SPX 18F2380,Jun 2380 Calls,180409,16:00:00,2380,C,180615,,265.93,254.6,260.5,-0.032,,,93.843,0.033,296.016,-66.488,342.357,0.822,-1
,SPX 18F2380D29,JunQ 2380 Calls,180409,16:00:00,2380,C,180629,,261.59,262,267.7,0.012,,,88.604,0.058,310.236,-50.936,428.509,0.799,-1
,SPX 18G2380,Jul 2380 Calls,180409,16:00:00,2380,C,180720,,269.57,269.5,275.2,0.01,,,87.331,0.058,370.92,-48.766,516.063,0.775,-1
,SPX 18I2380,Sep 2380 Calls,,,2380,C,180921,,291.12,,,,,,84.436,0.056,522.922,-42.271,780.66,0.727,
,SPX 18I2380D28,SepQ 2380 Calls,180409,16:00:00,2380,C,180928,,295.81,293.2,295.7,-0.005,,,84.765,0.053,544.114,-42.464,807.938,0.722,-1
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,318.48,,,,,,82.021,0.052,690.612,-36.508,1140.091,0.691,
,SPX 18P2380D13,AprW2 2380 Puts,180409,16:00:00,2380,P,180413,0.388,0.52,0.75,0.9,0.577,139,638,-0.772,0.013,10.448,-44.887,-0.48,0,0.75
,SPX 18P2380,Apr 2380 Puts,180409,16:00:00,2380,P,180420,0.312,2.48,2.15,2.55,-0.069,33,257,-2.537,0.029,40.601,-51.986,-3.354,0.012,1.6
,SPX 18P2380D27,AprW4 2380 Puts,180409,16:00:00,2380,P,180427,0.276,5.13,4.6,5,-0.082,47,145,-4.055,0.038,78.317,-52.65,-9.469,0.043,2.99
,SPX 18P2380D30,AprM 2380 Puts,180409,16:00:00,2380,P,180430,0.268,5.82,5.6,5.9,-0.021,93,2337,-4.313,0.038,89.666,-52.348,-11.901,0.055,4.69
,SPX 18Q2380D4,MayW1 2380 Puts,180409,16:00:00,2380,P,180504,0.265,7.72,7.4,7.8,-0.028,20,250,-5.14,0.042,111.228,-54.2,-16.815,0.071,5.4
,SPX 18Q2380D11,MayW2 2380 Puts,180409,16:00:00,2380,P,180511,0.259,10.88,10.5,11,-0.012,,48,-6.32,0.046,145.322,-55.078,-26.261,0.096,-1
,SPX 18Q2380,May 2380 Puts,180409,16:00:00,2380,P,180518,0.259,14.09,14,14.4,0.008,,552,-7.412,0.049,175.065,-56.554,-36.042,0.115,-1
,SPX 18Q2380D31,MayM 2380 Puts,180409,16:00:00,2380,P,180531,0.247,19.25,19.1,19.7,0.008,,501,-8.861,0.052,228.355,-51.289,-58.112,0.15,-1
,SPX 18R2380,Jun 2380 Puts,180409,16:00:00,2380,P,180615,0.245,26.2,25.5,26.6,-0.006,,68,-10.512,0.052,283.378,-49.402,-86.14,0.178,-1
,SPX 18R2380D29,JunQ 2380 Puts,180409,16:00:00,2380,P,180629,0.243,32.53,32.4,33.2,0.008,,76,-11.617,0.052,333.277,-46.921,-117.064,0.201,-1
,SPX 18S2380,Jul 2380 Puts,180409,16:00:00,2380,P,180720,0.238,39.77,39.8,40.8,0.013,,24,-12.711,0.052,391.024,-42.93,-159.612,0.225,-1
,SPX 18U2380,Sep 2380 Puts,,,2380,P,180921,,59.88,,,,,,-14.956,0.049,541.188,-33.639,-305.934,0.273,
,SPX 18U2380D28,SepQ 2380 Puts,180409,16:00:00,2380,P,180928,0.226,62.39,61.6,62.9,-0.002,,,-15.145,0.047,558.098,-32.869,-325.842,0.278,-1
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,83.28,,,,,,-16.667,0.047,707.609,-26.015,-533.568,0.309,
,SPX 18D2385D13,AprW2 2385 Calls,180409,16:00:00,2385,C,180413,,228.78,225,235.9,0.007,,,99.282,0.012,9.36,-36.627,32.219,0.999,-1
,SPX 18D2385,Apr 2385 Calls,180409,16:00:00,2385,C,180420,,234.46,227.3,233.5,-0.017,,,97.089,0.024,64.733,-117.952,65.666,0.986,-1
,SPX 18D2385D27,AprW4 2385 Calls,180409,16:00:00,2385,C,180427,,239.23,230.5,236.3,-0.024,,,96.134,0.028,109.624,-105.02,108.957,0.953,-1
,SPX 18D2385D30,AprM 2385 Calls,180409,16:00:00,2385,C,180430,,238.56,231.3,237,-0.018,,,95.757,0.031,114.235,-87.839,126.919,0.941,-1
,SPX 18E2385D4,MayW1 2385 Calls,180409,16:00:00,2385,C,180504,,242.23,233.7,239.3,-0.024,,,95.406,0.031,140.948,-92.072,146.037,0.925,-1
,SPX 18E2385D11,MayW2 2385 Calls,180409,16:00:00,2385,C,180511,,243.92,235.9,241.3,-0.022,,,94.852,0.034,165.124,-79.507,183.503,0.899,-1
,SPX 18E2385,May 2385 Calls,180409,16:00:00,2385,C,180518,,250.49,237.7,244.3,-0.038,,47,95.414,0.029,203.726,-85.293,208.719,0.88,-1
,SPX 18E2385D31,MayM 2385 Calls,180409,16:00:00,2385,C,180531,,250.25,243,249.3,-0.016,,,93.599,0.037,234.355,-63.987,284.712,0.844,-1
,SPX 18F2385,Jun 2385 Calls,180409,16:00:00,2385,C,180615,,261.35,249.9,255.8,-0.033,,,93.657,0.034,299.222,-66.589,341.674,0.817,-1
,SPX 18F2385D29,JunQ 2385 Calls,180409,16:00:00,2385,C,180629,,257.29,249,270.3,0.009,,,88.279,0.06,315.106,-51.373,427.06,0.793,-1
,SPX 18G2385,Jul 2385 Calls,180409,16:00:00,2385,C,180720,,265.35,264.3,269.2,0.005,,,87.01,0.059,375.83,-49.089,514.291,0.77,-1
,SPX 18I2385,Sep 2385 Calls,,,2385,C,180921,,287.11,,,,,,84.125,0.057,527.938,-42.439,777.995,0.722,
,SPX 18I2385D28,SepQ 2385 Calls,180409,16:00:00,2385,C,180928,,291.79,280,301.5,-0.004,,,84.471,0.054,548.929,-42.601,805.312,0.718,-1
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,314.65,,,,,,81.733,0.053,695.635,-36.597,1136.475,0.687,
,SPX 18P2385D13,AprW2 2385 Puts,180409,16:00:00,2385,P,180413,0.382,0.57,0.75,0.95,0.474,149,616,-0.844,0.014,11.214,-45.793,-0.521,0.001,0.6
,SPX 18P2385,Apr 2385 Puts,180409,16:00:00,2385,P,180420,0.312,2.63,2.3,2.75,-0.038,,185,-2.703,0.031,42.497,-55.615,-3.55,0.014,-1
,SPX 18P2385D27,AprW4 2385 Puts,180409,16:00:00,2385,P,180427,0.279,5.37,5.1,5.5,-0.013,,208,-4.268,0.04,81.038,-57.076,-9.899,0.047,-1
,SPX 18P2385D30,AprM 2385 Puts,180409,16:00:00,2385,P,180430,0.267,6.08,5.8,6.2,-0.013,,100,-4.53,0.041,92.581,-54.022,-12.413,0.059,-1
,SPX 18Q2385D4,MayW1 2385 Puts,180409,16:00:00,2385,P,180504,0.264,8.03,7.7,8.2,-0.01,,799,-5.376,0.044,114.41,-56.28,-17.467,0.075,-1
,SPX 18Q2385D11,MayW2 2385 Puts,180409,16:00:00,2385,P,180511,0.258,11.26,10.9,11.4,-0.01,,11,-6.578,0.048,148.846,-56.326,-27.155,0.101,-1
,SPX 18Q2385,May 2385 Puts,180409,16:00:00,2385,P,180518,0.258,14.53,14.4,14.8,0.005,,97,-7.687,0.051,178.793,-57.4,-37.153,0.12,-1
,SPX 18Q2385D31,MayM 2385 Puts,180409,16:00:00,2385,P,180531,0.246,19.78,19.7,20.2,0.009,,43,-9.15,0.054,232.447,-51.895,-59.683,0.156,-1
,SPX 18R2385,Jun 2385 Puts,180409,16:00:00,2385,P,180615,0.245,26.84,26.8,27.4,0.01,,14,-10.799,0.053,287.602,-50.415,-88.172,0.183,-1
,SPX 18R2385D29,JunQ 2385 Puts,180409,16:00:00,2385,P,180629,0.241,33.24,32.4,33.3,0.004,,10,-11.905,0.053,337.575,-47.099,-119.544,0.207,43.85
,SPX 18S2385,Jul 2385 Puts,180409,16:00:00,2385,P,180720,0.237,40.56,40.6,41.6,0.013,,40,-13.001,0.054,395.405,-43.177,-162.661,0.23,-1
,SPX 18U2385,Sep 2385 Puts,,,2385,P,180921,,60.83,,,,,,-15.228,0.05,545.639,-33.745,-310.598,0.278,
,SPX 18U2385D28,SepQ 2385 Puts,180409,16:00:00,2385,P,180928,0.226,63.36,62.6,65,0.007,,,-15.406,0.048,562.538,-33.175,-330.689,0.282,-1
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,84.38,,,,,,-16.925,0.047,712.06,-26.051,-540.241,0.313,
,SPX 18D2390D13,AprW2 2390 Calls,180409,16:00:00,2390,C,180413,,223.82,220,229.5,0.004,,,99.21,0.014,10.112,-38.719,32.248,0.999,-1
,SPX 18D2390,Apr 2390 Calls,180409,16:00:00,2390,C,180420,,229.64,223.1,229.3,-0.015,,10,96.953,0.026,66.397,-119.681,65.609,0.984,-1
,SPX 18D2390D27,AprW4 2390 Calls,180409,16:00:00,2390,C,180427,,234.47,225.8,231.6,-0.025,,,95.977,0.029,111.776,-105.93,108.809,0.949,-1
,SPX 18D2390D30,AprM 2390 Calls,180409,16:00:00,2390,C,180430,,233.82,226.9,232.6,-0.017,,,95.582,0.033,116.701,-88.791,126.726,0.936,-1
,SPX 18E2390D4,MayW1 2390 Calls,180409,16:00:00,2390,C,180504,,237.52,228.7,234.2,-0.026,,,95.231,0.033,143.462,-92.74,145.794,0.92,-1
,SPX 18E2390D11,MayW2 2390 Calls,180409,16:00:00,2390,C,180511,,239.24,231,236.3,-0.023,,,94.664,0.035,167.984,-80.062,183.162,0.894,-1
,SPX 18E2390,May 2390 Calls,180409,16:00:00,2390,C,180518,,245.79,233.5,240.1,-0.037,,,95.251,0.03,206.357,-85.488,208.368,0.875,-1
,SPX 18E2390D31,MayM 2390 Calls,180409,16:00:00,2390,C,180531,,245.65,238.6,244.8,-0.016,,,93.389,0.039,237.827,-64.314,284.083,0.839,-1
,SPX 18F2390,Jun 2390 Calls,180409,16:00:00,2390,C,180615,,256.77,245.6,251.4,-0.032,,,93.465,0.036,302.467,-66.687,340.949,0.811,-1
,SPX 18F2390D29,JunQ 2390 Calls,180409,16:00:00,2390,C,180629,,253,252.9,258.5,0.011,,,87.946,0.062,320,-51.806,425.552,0.788,-1
,SPX 18G2390,Jul 2390 Calls,180409,16:00:00,2390,C,180720,,261.15,261.2,266.8,0.011,,,86.682,0.061,380.751,-49.408,512.457,0.764,-1
,SPX 18I2390,Sep 2390 Calls,,,2390,C,180921,,283.11,,,,,,83.809,0.058,532.941,-42.604,775.258,0.718,
,SPX 18I2390D28,SepQ 2390 Calls,180409,16:00:00,2390,C,180928,,287.78,285.1,287.6,-0.005,,,84.172,0.055,553.733,-42.734,802.613,0.714,-1
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,310.84,,,,,,81.44,0.054,700.631,-36.682,1132.779,0.684,
,SPX 18P2390D13,AprW2 2390 Puts,180409,16:00:00,2390,P,180413,0.378,0.62,0.8,1,0.435,164,808,-0.924,0.015,12.036,-48.129,-0.565,0.001,0.6
,SPX 18P2390,Apr 2390 Puts,180409,16:00:00,2390,P,180420,0.316,2.79,2.8,3.1,0.054,18,363,-2.881,0.034,44.474,-62.379,-3.757,0.016,2.67
,SPX 18P2390D27,AprW4 2390 Puts,180409,16:00:00,2390,P,180427,0.276,5.62,5.4,5.7,-0.03,210,192,-4.493,0.042,83.842,-58.048,-10.35,0.051,3.51
,SPX 18P2390D30,AprM 2390 Puts,180409,16:00:00,2390,P,180430,0.265,6.34,6.1,6.5,-0.016,8,119,-4.758,0.043,95.578,-55.421,-12.947,0.064,5.05
,SPX 18Q2390D4,MayW1 2390 Puts,180409,16:00:00,2390,P,180504,0.259,8.35,7.7,8.2,-0.055,55,1462,-5.623,0.046,117.669,-55.465,-18.145,0.08,6.65
,SPX 18Q2390D11,MayW2 2390 Puts,180409,16:00:00,2390,P,180511,0.256,11.65,11.3,11.8,-0.009,,582,-6.846,0.05,152.435,-57.318,-28.08,0.106,-1
,SPX 18Q2390,May 2390 Puts,180409,16:00:00,2390,P,180518,0.255,14.99,14.9,15.3,-0.004,5,256,-7.972,0.053,182.577,-57.754,-38.299,0.125,11.6
,SPX 18Q2390D31,MayM 2390 Puts,180409,16:00:00,2390,P,180531,0.242,20.33,19.6,20.3,-0.025,21000,44,-9.448,0.056,236.581,-51.444,-61.297,0.161,17.2
,SPX 18R2390,Jun 2390 Puts,180409,16:00:00,2390,P,180615,0.244,27.5,27.5,28,0.009,,171,-11.094,0.055,291.847,-50.867,-90.249,0.189,-1
,SPX 18R2390D29,JunQ 2390 Puts,180409,16:00:00,2390,P,180629,0.238,33.97,33.1,34,-0.017,1,56,-12.201,0.055,341.885,-46.778,-122.073,0.212,30.19
,SPX 18S2390,Jul 2390 Puts,180409,16:00:00,2390,P,180720,0.237,41.36,41.4,42.4,0.025,,1,-13.298,0.055,399.789,-43.708,-165.766,0.236,52.01
,SPX 18U2390,Sep 2390 Puts,,,2390,P,180921,,61.8,,,,,,-15.505,0.051,550.075,-33.848,-315.327,0.282,
,SPX 18U2390D28,SepQ 2390 Puts,180409,16:00:00,2390,P,180928,0.225,64.34,63.6,64.9,-0.001,,,-15.671,0.049,566.961,-33.058,-335.601,0.286,-1
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,85.49,,,,,,-17.186,0.048,716.487,-26.086,-546.987,0.316,
,SPX 18D2395D13,AprW2 2395 Calls,180409,16:00:00,2395,C,180413,,218.86,214.9,225.2,0.005,,,99.131,0.015,10.923,-40.971,32.274,0.999,-1
,SPX 18D2395,Apr 2395 Calls,180409,16:00:00,2395,C,180420,,224.82,217.6,223.7,-0.019,,11,96.808,0.027,68.114,-121.444,65.543,0.982,-1
,SPX 18D2395D27,AprW4 2395 Calls,180409,16:00:00,2395,C,180427,,229.71,221.1,226.9,-0.025,,,95.811,0.031,113.982,-106.85,108.645,0.945,-1
,SPX 18D2395D30,AprM 2395 Calls,180409,16:00:00,2395,C,180430,,229.09,222.2,227.9,-0.018,,,95.399,0.034,119.228,-89.752,126.514,0.932,-1
,SPX 18E2395D4,MayW1 2395 Calls,180409,16:00:00,2395,C,180504,,232.82,224.4,229.9,-0.024,,,95.048,0.034,146.031,-93.412,145.53,0.915,-1
,SPX 18E2395D11,MayW2 2395 Calls,180409,16:00:00,2395,C,180511,,234.57,226.4,231.7,-0.024,,,94.467,0.037,170.9,-80.619,182.795,0.888,-1
,SPX 18E2395,May 2395 Calls,180409,16:00:00,2395,C,180518,,241.1,,,,,,95.081,0.032,209.036,-85.68,207.989,0.869,-1
,SPX 18E2395D31,MayM 2395 Calls,180409,16:00:00,2395,C,180531,,241.07,234.2,240.3,-0.016,,,93.172,0.041,241.351,-64.639,283.414,0.833,-1
,SPX 18F2395,Jun 2395 Calls,180409,16:00:00,2395,C,180615,,252.2,241.4,247.1,-0.032,,,93.266,0.037,305.75,-66.781,340.181,0.805,-1
,SPX 18F2395D29,JunQ 2395 Calls,180409,16:00:00,2395,C,180629,,248.73,248.7,254.2,0.011,,,87.603,0.064,324.916,-52.236,423.985,0.783,-1
,SPX 18G2395,Jul 2395 Calls,180409,16:00:00,2395,C,180720,,256.97,257.1,262.6,0.011,,,86.345,0.062,385.681,-49.722,510.558,0.759,-1
,SPX 18I2395,Sep 2395 Calls,,,2395,C,180921,,279.13,,,,,,83.486,0.06,537.929,-42.765,772.446,0.714,
,SPX 18I2395D28,SepQ 2395 Calls,180409,16:00:00,2395,C,180928,,283.79,281.1,283.6,-0.005,,,83.867,0.056,558.522,-42.864,799.841,0.71,-1
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,307.05,,,,,,81.143,0.055,705.598,-36.765,1129.001,0.68,
,SPX 18P2395D13,AprW2 2395 Puts,180409,16:00:00,2395,P,180413,0.373,0.67,0.85,1,0.388,,427,-1.012,0.017,12.917,-49.508,-0.614,0.001,-1
,SPX 18P2395,Apr 2395 Puts,180409,16:00:00,2395,P,180420,0.307,2.96,2.55,3.1,-0.051,160,1120,-3.07,0.036,46.534,-59.981,-3.976,0.018,2.5
,SPX 18P2395D27,AprW4 2395 Puts,180409,16:00:00,2395,P,180427,0.273,5.88,5.3,5.7,-0.034,,1728,-4.73,0.045,86.728,-59.369,-10.823,0.055,9.2
,SPX 18P2395D30,AprM 2395 Puts,180409,16:00:00,2395,P,180430,0.264,6.62,6.4,6.8,-0.003,,91,-4.998,0.045,98.658,-57.469,-13.506,0.068,-1
,SPX 18Q2395D4,MayW1 2395 Puts,180409,16:00:00,2395,P,180504,0.261,8.68,8.4,8.8,-0.009,,120,-5.881,0.048,121.003,-58.761,-18.851,0.085,-1
,SPX 18Q2395D11,MayW2 2395 Puts,180409,16:00:00,2395,P,180511,0.255,12.05,11.7,12.2,-0.008,,,-7.126,0.052,156.089,-58.317,-29.038,0.112,-1
,SPX 18Q2395,May 2395 Puts,180409,16:00:00,2395,P,180518,0.253,15.47,14.8,15.7,-0.014,,73,-8.269,0.055,186.413,-58.355,-39.48,0.131,-1
,SPX 18Q2395D31,MayM 2395 Puts,180409,16:00:00,2395,P,180531,0.243,20.9,20.2,20.8,0.005,,1,-9.757,0.057,240.753,-53.102,-62.954,0.167,31.3
,SPX 18R2395,Jun 2395 Puts,180409,16:00:00,2395,P,180615,0.243,28.17,28.1,28.7,0.008,,77,-11.397,0.056,296.113,-51.313,-92.373,0.195,-1
,SPX 18R2395D29,JunQ 2395 Puts,180409,16:00:00,2395,P,180629,0.239,34.72,34.6,35.5,0.01,,26,-12.505,0.056,346.205,-47.932,-124.654,0.217,-1
,SPX 18S2395,Jul 2395 Puts,180409,16:00:00,2395,P,180720,0.235,42.18,42.2,43.2,0.012,,122,-13.601,0.056,404.174,-43.656,-168.926,0.241,-1
,SPX 18U2395,Sep 2395 Puts,,,2395,P,180921,,62.79,,,,,,-15.787,0.052,554.494,-33.947,-320.12,0.286,
,SPX 18U2395D28,SepQ 2395 Puts,180409,16:00:00,2395,P,180928,0.224,65.34,64.6,65.9,-0.001,,,-15.941,0.05,571.366,-33.145,-340.576,0.29,-1
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,86.62,,,,,,-17.451,0.049,720.889,-26.117,-553.805,0.32,
,SPX 18D2400D13,AprW2 2400 Calls,180409,16:00:00,2400,C,180413,,213.92,210.1,216.6,-0.003,,,99.044,0.017,11.796,-43.396,32.295,0.999,-1
,SPX 18D2400,Apr 2400 Calls,180409,16:00:00,2400,C,180420,,220.01,212.8,218.9,-0.019,,5,96.656,0.029,69.886,-123.242,65.467,0.98,-1
,SPX 18D2400D27,AprW4 2400 Calls,180409,16:00:00,2400,C,180427,,224.97,216.4,222.1,-0.025,,1,95.638,0.033,116.243,-107.778,108.464,0.941,-1
,SPX 18D2400D30,AprM 2400 Calls,180409,16:00:00,2400,C,180430,,224.37,217.2,222.8,-0.019,,262,95.207,0.036,121.817,-90.723,126.281,0.927,-1
,SPX 18E2400D4,MayW1 2400 Calls,180409,16:00:00,2400,C,180504,,228.12,219.5,224.9,-0.026,,11,94.857,0.036,148.655,-94.087,145.245,0.91,-1
,SPX 18E2400D11,MayW2 2400 Calls,180409,16:00:00,2400,C,180511,,229.91,222.2,227.4,-0.022,,,94.262,0.039,173.873,-81.177,182.399,0.883,-1
,SPX 18E2400,May 2400 Calls,180409,16:00:00,2400,C,180518,,236.42,224.2,230.7,-0.038,,252,94.904,0.033,211.762,-85.87,207.583,0.863,-1
,SPX 18E2400D31,MayM 2400 Calls,180409,16:00:00,2400,C,180531,,236.49,230.2,236.3,-0.014,,25,92.946,0.042,244.927,-64.962,282.704,0.827,-1
,SPX 18F2400,Jun 2400 Calls,180409,16:00:00,2400,C,180615,,247.64,237.1,242.8,-0.031,,1008,93.06,0.039,309.071,-66.871,339.369,0.8,-1
,SPX 18F2400D29,JunQ 2400 Calls,180409,16:00:00,2400,C,180629,,244.48,244.5,250,0.011,,45,87.251,0.065,329.85,-52.661,422.357,0.777,-1
,SPX 18G2400,Jul 2400 Calls,180409,16:00:00,2400,C,180720,,252.8,252.9,258.4,0.011,,,86,0.064,390.616,-50.032,508.594,0.754,-1
,SPX 18I2400,Sep 2400 Calls,180409,16:00:00,2400,C,180921,,275.17,266.7,287.5,0.007,,2,83.158,0.061,542.898,-42.921,769.56,0.709,-1
,SPX 18I2400D28,SepQ 2400 Calls,180409,16:00:00,2400,C,180928,,279.82,277.2,279.7,-0.005,,49,83.556,0.058,563.296,-42.989,796.993,0.705,-1
,SPX 18L2400,Dec 2400 Calls,180409,16:00:00,2400,C,181221,0.201,303.27,301.1,307.2,0.003,,145,80.841,0.056,710.533,-37.009,1125.141,0.676,-1
,SPX 19A2400,Jan19 2400 Calls,180409,16:00:00,2400,C,190118,0.201,309.81,308.6,317.4,0.01,,114,79.808,0.056,752.39,-35.847,1235.327,0.67,-1
