Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1335,Jun13 1335 Calls,121214,16:00:00,1335,C,130621,0.195,113.93,112.4,115.3,-0.001,,,76.448,0.165,368.564,-19.305,420.742,0.722,-1
,SPX 12X1335D14,DecW3 1335 Puts,121214,16:00:00,1335,P,121214,,0,,0.05,,14,2872,0,0,0,0,0,0,-1
,SPX 12X1335,Dec 1335 Puts,121214,16:00:00,1335,P,121221,0.244,0.84,0.8,0.95,0.048,2411,12881,-1.276,0.037,17.949,-29.749,-1.177,0,0.9
,SPX 12X1335D28,DecW5 1335 Puts,121214,16:00:00,1335,P,121228,0.207,2.44,2.25,2.55,-0.016,249,104,-4.481,0.11,45.567,-30.634,-5.149,0.007,2.4
,SPX 12X1335D31,DecQ 1335 Puts,121214,16:00:00,1335,P,121231,0.2,3.05,2.4,3.6,-0.02,2,1310,-5.455,0.126,55.22,-30.104,-7.1,0.013,2.75
,SPX 13M1335D4,Jan13W1 1335 Puts,121214,16:00:00,1335,P,130104,0.196,4.05,3.7,4.3,-0.012,,,-6.807,0.152,68.89,-30.28,-10.301,0.023,-1
,SPX 13M1335D11,Jan13W2 1335 Puts,,,1335,P,130111,,5.75,,,,,,-8.95,0.171,90.468,-29.692,-16.572,0.042,
,SPX 13M1335,Jan13 1335 Puts,121214,16:00:00,1335,P,130118,0.188,7.31,6.8,7.8,0.001,114,6126,-10.33,0.177,108.007,-28.999,-22.767,0.058,7.65
,SPX 13N1335,Feb13 1335 Puts,121214,16:00:00,1335,P,130215,0.184,14.66,14.1,15.3,0.005,123,,-15.749,0.193,176.64,-25.795,-57.614,0.127,15.35
,SPX 13O1335,Mar13 1335 Puts,121214,16:00:00,1335,P,130315,0.185,22.13,21.6,22.9,0.005,,4,-18.969,0.185,231.299,-23.433,-99.075,0.177,-1
,SPX 13R1335,Jun13 1335 Puts,121214,16:00:00,1335,P,130621,0.191,46.41,45.4,47.4,0,,727,-24.12,0.149,367.822,-18.415,-267.437,0.278,-1
,SPX 12L1340D14,DecW3 1340 Calls,121214,16:00:00,1340,C,121214,,73.53,71.9,76.3,0.008,,10,99.995,0,0,-0.074,3.669,1,-1
,SPX 12L1340,Dec 1340 Calls,121214,16:00:00,1340,C,121221,,76,74.5,76.9,-0.004,6,1304,98.255,0.048,34.518,-73.243,22.908,1,75.35
,SPX 12L1340D28,DecW5 1340 Calls,121214,16:00:00,1340,C,121228,,76.91,75.8,78,0,,,94.813,0.109,59.968,-46.468,47.448,0.989,-1
,SPX 12L1340D31,DecQ 1340 Calls,121214,16:00:00,1340,C,121231,,79,76,79.1,-0.018,,,94.873,0.101,76.486,-52.109,54.566,0.981,-1
,SPX 13A1340D4,Jan13W1 1340 Calls,121214,16:00:00,1340,C,130104,,79.84,77.6,79.7,-0.015,,,93.502,0.117,88.992,-47.46,65.498,0.969,-1
,SPX 13A1340D11,Jan13W2 1340 Calls,121214,16:00:00,1340,C,130111,,80.71,78.9,81,-0.009,,,91.37,0.142,107.366,-40.119,84.627,0.947,-1
,SPX 13A1340,Jan13 1340 Calls,121214,16:00:00,1340,C,130118,,81.77,80.4,83,-0.001,10,146,90.378,0.149,123.075,-36.745,100.147,0.928,81.55
,SPX 13B1340,Feb13 1340 Calls,121214,16:00:00,1340,C,130215,,88.49,85.6,88.1,-0.019,,45,87.035,0.223,189.652,-30.447,164.893,0.856,-1
,SPX 13C1340,Mar13 1340 Calls,121214,16:00:00,1340,C,130315,0.189,91.68,91,93.5,0.006,,43,81.226,0.231,237.83,-25.033,228.67,0.805,-1
,SPX 12X1340D14,DecW3 1340 Puts,121214,16:00:00,1340,P,121214,,0,,0.05,,135,4837,0,0,0,0,0,0,-1
,SPX 12X1340,Dec 1340 Puts,121214,16:00:00,1340,P,121221,0.231,0.91,0.85,0.9,-0.033,2097,23202,-1.493,0.045,19.58,-29.404,-1.311,0,0.9
,SPX 12X1340D28,DecW5 1340 Puts,121214,16:00:00,1340,P,121228,0.202,2.7,2.5,2.8,-0.015,259,905,-5.107,0.127,49.257,-32.44,-5.722,0.011,2.85
,SPX 12X1340D31,DecQ 1340 Puts,121214,16:00:00,1340,P,121231,0.195,3.36,2.7,3.8,-0.033,251,1376,-6.185,0.15,59.372,-31.35,-7.851,0.019,3.3
,SPX 13M1340D4,Jan13W1 1340 Puts,121214,16:00:00,1340,P,130104,0.193,4.45,4.2,4.7,0.004,2,850,-7.665,0.173,73.485,-32.11,-11.301,0.031,4.8
,SPX 13M1340D11,Jan13W2 1340 Puts,121214,16:00:00,1340,P,130111,0.188,6.27,6,6.6,0.002,1816,,-9.905,0.19,95.603,-30.891,-18.011,0.053,5.8
,SPX 13M1340,Jan13 1340 Puts,121214,16:00:00,1340,P,130118,0.186,7.91,7.4,8.4,-0.001,137,10234,-11.313,0.195,113.321,-29.977,-24.548,0.072,7.95
,SPX 13N1340,Feb13 1340 Puts,121214,16:00:00,1340,P,130215,0.182,15.58,15.1,16.3,0.008,45,14250,-16.803,0.206,182.09,-26.296,-60.889,0.144,15.6
,SPX 13O1340,Mar13 1340 Puts,121214,16:00:00,1340,P,130315,0.183,23.24,22.6,24,0.003,,7027,-19.973,0.195,236.345,-23.717,-103.541,0.195,-1
,SPX 12L1345D14,DecW3 1345 Calls,121214,16:00:00,1345,C,121214,,68.53,66.9,71.3,0.008,,45,99.995,0,0,-0.074,3.682,1,-1
,SPX 12L1345,Dec 1345 Calls,121214,16:00:00,1345,C,121221,,71.11,69.6,72,-0.004,,7315,97.977,0.058,36.215,-73.906,22.815,0.999,-1
,SPX 12L1345D28,DecW5 1345 Calls,121214,16:00:00,1345,C,121228,,72.21,71.1,73.3,0,,10,94.195,0.126,63.292,-47.72,47.036,0.983,-1
,SPX 12L1345D31,DecQ 1345 Calls,121214,16:00:00,1345,C,121231,,74.3,71.4,74.1,-0.021,,10,94.305,0.115,79.568,-52.596,54.095,0.973,-1
,SPX 13A1345D4,Jan13W1 1345 Calls,121214,16:00:00,1345,C,130104,,75.23,72.8,74.9,-0.018,,,92.844,0.133,92.442,-47.978,64.855,0.959,-1
,SPX 13A1345D11,Jan13W2 1345 Calls,,,1345,C,130111,,76.21,,,,,,90.582,0.158,111.408,-40.684,83.665,0.933,
,SPX 13A1345,Jan13 1345 Calls,121214,16:00:00,1345,C,130118,,77.32,75.9,78.4,-0.002,,250,89.555,0.164,127.32,-37.195,98.959,0.913,-1
,SPX 13B1345,Feb13 1345 Calls,121214,16:00:00,1345,C,130215,,84.26,81.6,84.1,-0.017,,,85.816,0.24,193.872,-30.569,162.83,0.838,-1
,SPX 13C1345,Mar13 1345 Calls,121214,16:00:00,1345,C,130315,0.187,87.77,87.3,89.5,0.007,,,79.976,0.244,242.464,-25.22,225.477,0.787,-1
,SPX 12X1345D14,DecW3 1345 Puts,121214,16:00:00,1345,P,121214,,0,,0.05,,17,2223,0,0,0,0,0,0,-1
,SPX 12X1345,Dec 1345 Puts,121214,16:00:00,1345,P,121221,0.22,1,0.9,0.95,-0.07,653,11931,-1.757,0.056,21.434,-30.129,-1.469,0.001,0.95
,SPX 12X1345D28,DecW5 1345 Puts,121214,16:00:00,1345,P,121228,0.199,3,2.8,3.2,0,15,148,-5.851,0.157,53.238,-34.775,-6.369,0.017,3
,SPX 12X1345D31,DecQ 1345 Puts,121214,16:00:00,1345,P,121231,0.192,3.72,3.1,4.2,-0.016,1,1054,-7.036,0.173,63.806,-33.471,-8.693,0.027,3.8
,SPX 13M1345D4,Jan13W1 1345 Puts,121214,16:00:00,1345,P,130104,0.19,4.9,4.6,5.2,0,,,-8.636,0.196,78.326,-33.609,-12.411,0.041,-1
,SPX 13M1345D11,Jan13W2 1345 Puts,,,1345,P,130111,,6.84,,,,,,-10.962,0.212,100.899,-32.091,-19.578,0.067,
,SPX 13M1345,Jan13 1345 Puts,121214,16:00:00,1345,P,130118,0.183,8.56,8,9.1,0,120,8548,-12.389,0.214,118.742,-30.942,-26.47,0.087,8.8
,SPX 13N1345,Feb13 1345 Puts,121214,16:00:00,1345,P,130215,0.18,16.55,16,17.2,0.003,,1321,-17.922,0.219,187.476,-26.771,-64.328,0.162,-1
,SPX 13O1345,Mar13 1345 Puts,121214,16:00:00,1345,P,130315,0.181,24.41,23.8,25.2,0.004,,2,-21.025,0.205,241.261,-23.978,-108.174,0.213,-1
,SPX 12L1350D14,DecW3 1350 Calls,121214,16:00:00,1350,C,121214,,63.53,62.1,66.2,0.01,,982,99.995,0,0,-0.074,3.696,1,-1
,SPX 12L1350,Dec 1350 Calls,121214,16:00:00,1350,C,121221,,66.23,64.7,67.1,-0.005,250,99120,97.646,0.069,38.088,-74.642,22.697,0.998,-1
,SPX 12L1350D28,DecW5 1350 Calls,121214,16:00:00,1350,C,121228,,67.55,66.5,68.7,0.001,,1,93.484,0.146,66.831,-48.992,46.553,0.975,-1
,SPX 12L1350D31,DecQ 1350 Calls,121214,16:00:00,1350,C,121231,,69.64,66.9,69.7,-0.019,,5722,93.658,0.132,82.822,-53.072,53.549,0.962,-1
,SPX 13A1350D4,Jan13W1 1350 Calls,121214,16:00:00,1350,C,130104,,70.65,68.4,70.4,-0.018,,8,92.102,0.15,96.044,-48.476,64.123,0.946,-1
,SPX 13A1350D11,Jan13W2 1350 Calls,121214,16:00:00,1350,C,130111,,71.76,70.1,72.2,-0.009,,,89.706,0.176,115.564,-41.223,82.59,0.917,-1
,SPX 13A1350,Jan13 1350 Calls,121214,16:00:00,1350,C,130118,,72.93,71.6,74.1,-0.002,29,15876,88.542,0.239,131.652,-37.617,97.641,0.895,71.3
,SPX 13B1350,Feb13 1350 Calls,121214,16:00:00,1350,C,130215,0.188,80.1,77.7,80.1,-0.015,,1892,84.511,0.258,198.099,-29.468,160.58,0.818,-1
,SPX 13C1350,Mar13 1350 Calls,121214,16:00:00,1350,C,130315,0.186,83.92,83.7,85.8,0.01,,16180,78.662,0.257,246.99,-25.556,222.09,0.768,-1
,SPX 13C1350D28,Mar13Q 1350 Calls,121214,16:00:00,1350,C,130328,0.187,88.57,86.5,89.7,-0.005,15,91,79.431,0.233,271.326,-24.42,247.754,0.749,87.9
,SPX 13F1350,Jun13 1350 Calls,121214,16:00:00,1350,C,130621,0.19,103.28,102,104.5,0,,17853,73.705,0.182,379.153,-19.378,406.104,0.675,-1
,SPX 13I1350,Sep13 1350 Calls,121214,16:00:00,1350,C,130920,0.194,117.37,116,119.3,0.002,,2500,70.905,0.15,467.836,-16.634,563.979,0.631,-1
,SPX 13L1350,Dec13 1350 Calls,121214,16:00:00,1350,C,131221,0.194,128.35,126.6,130.2,0,45,20031,68.933,0.131,541.252,-14.627,717.062,0.603,128.4
,SPX 12X1350D14,DecW3 1350 Puts,121214,16:00:00,1350,P,121214,,0,,0.05,,352,10638,0,0,0,0,0,0,-1
,SPX 12X1350,Dec 1350 Puts,121214,16:00:00,1350,P,121221,0.212,1.11,1,1.1,-0.054,5212,183540,-2.082,0.069,23.548,-32.602,-1.655,0.002,1.05
,SPX 12X1350D28,DecW5 1350 Puts,121214,16:00:00,1350,P,121228,0.193,3.34,3.1,3.5,-0.009,198,8397,-6.754,0.187,57.53,-36.542,-7.104,0.025,3.45
,SPX 12X1350D31,DecQ 1350 Puts,121214,16:00:00,1350,P,121231,0.192,4.13,4.1,4.6,0.053,18662,61820,-8.012,0.199,68.519,-36.906,-9.638,0.038,4.3
,SPX 13M1350D4,Jan13W1 1350 Puts,121214,16:00:00,1350,P,130104,0.187,5.4,5.1,5.8,0.013,202,1217,-9.734,0.223,83.395,-35.511,-13.64,0.054,5.8
,SPX 13M1350D11,Jan13W2 1350 Puts,121214,16:00:00,1350,P,130111,0.181,7.47,7.1,7.8,-0.007,2730,,-12.133,0.235,106.33,-33.119,-21.285,0.083,6.9
,SPX 13M1350,Jan13 1350 Puts,121214,16:00:00,1350,P,130118,0.18,9.28,8.7,9.8,-0.003,5012,105880,-13.568,0.235,124.239,-31.884,-28.54,0.105,9.3
,SPX 13N1350,Feb13 1350 Puts,121214,16:00:00,1350,P,130215,0.177,17.59,17,18.2,0.002,7115,22353,-19.109,0.233,192.767,-27.112,-67.937,0.182,18
,SPX 13O1350,Mar13 1350 Puts,121214,16:00:00,1350,P,130315,0.179,25.63,25.1,26.4,0.004,2719,69914,-22.126,0.215,246.022,-24.215,-112.977,0.232,25.4
,SPX 13O1350D28,Mar13Q 1350 Puts,121214,16:00:00,1350,P,130328,0.18,29.44,28.5,30.6,0.005,2,623,-23.161,0.203,268.981,-23.033,-136.705,0.251,30.1
,SPX 13R1350,Jun13 1350 Puts,121214,16:00:00,1350,P,130621,0.187,50.95,49.9,52,0.001,4667,30600,-26.583,0.163,378.77,-18.555,-290.409,0.325,51.5
,SPX 13U1350,Sep13 1350 Puts,121214,16:00:00,1350,P,130920,0.196,72.19,71.1,73.6,0.002,4,8265,-28.381,0.137,467.969,-16.033,-469.979,0.369,72.6
,SPX 13X1350,Dec13 1350 Puts,121214,16:00:00,1350,P,131221,0.2,90.09,88.9,91.5,0.002,15,25529,-29.655,0.125,541.436,-14.07,-657.135,0.397,91.2
,SPX 12L1355D14,DecW3 1355 Calls,121214,16:00:00,1355,C,121214,,58.53,57.1,61.2,0.011,,1354,99.995,0,0,-0.075,3.71,1,-1
,SPX 12L1355,Dec 1355 Calls,121214,16:00:00,1355,C,121221,,61.38,59.9,62.2,-0.005,,15853,97.249,0.084,40.159,-75.45,22.547,0.996,-1
,SPX 12L1355D28,DecW5 1355 Calls,121214,16:00:00,1355,C,121228,,62.92,61.9,64,0,,,92.663,0.169,70.589,-50.273,45.989,0.964,-1
,SPX 12L1355D31,DecQ 1355 Calls,121214,16:00:00,1355,C,121231,,65.01,62.3,65.3,-0.019,,5,92.917,0.152,86.248,-53.527,52.919,0.949,-1
,SPX 13A1355D4,Jan13W1 1355 Calls,121214,16:00:00,1355,C,130104,,66.11,64.2,66.2,-0.014,,,91.264,0.171,99.788,-48.946,63.291,0.929,-1
,SPX 13A1355D11,Jan13W2 1355 Calls,,,1355,C,130111,,67.35,,,,,,88.661,0.237,119.817,-41.727,81.39,0.898,
,SPX 13A1355,Jan13 1355 Calls,121214,16:00:00,1355,C,130118,,68.6,67.4,69.9,0.001,,206,87.116,0.297,136.084,-38.036,96.168,0.875,-1
,SPX 13B1355,Feb13 1355 Calls,121214,16:00:00,1355,C,130215,0.185,76.01,73.8,76.2,-0.013,,,83.116,0.276,202.302,-29.789,158.137,0.796,-1
,SPX 13C1355,Mar13 1355 Calls,121214,16:00:00,1355,C,130315,0.183,80.15,79.8,81.9,0.009,,,77.283,0.271,251.374,-25.631,218.507,0.747,-1
,SPX 12X1355D14,DecW3 1355 Puts,121214,16:00:00,1355,P,121214,,0,,0.05,,11,2630,0,0,0,0,0,0,-1
,SPX 12X1355,Dec 1355 Puts,121214,16:00:00,1355,P,121221,0.204,1.23,1,1.4,-0.033,835,17787,-2.486,0.086,25.964,-35.342,-1.877,0.004,1.05
,SPX 12X1355D28,DecW5 1355 Puts,121214,16:00:00,1355,P,121228,0.188,3.73,3.5,3.9,-0.008,73,53,-7.811,0.218,62.139,-38.619,-7.94,0.036,3.8
,SPX 12X1355D31,DecQ 1355 Puts,121214,16:00:00,1355,P,121231,0.184,4.59,4,5.1,-0.009,,658,-9.132,0.229,73.498,-37.264,-10.698,0.051,-1
,SPX 13M1355D4,Jan13W1 1355 Puts,121214,16:00:00,1355,P,130104,0.183,5.96,5.7,6.3,0.007,,,-10.973,0.252,88.668,-36.859,-15.001,0.071,-1
,SPX 13M1355D11,Jan13W2 1355 Puts,,,1355,P,130111,,8.17,,,,,,-13.427,0.261,111.861,-34.448,-23.139,0.102,
,SPX 13M1355,Jan13 1355 Puts,121214,16:00:00,1355,P,130118,0.177,10.05,9.5,10.5,-0.002,203,5215,-14.858,0.258,129.775,-32.792,-30.769,0.125,10.6
,SPX 13N1355,Feb13 1355 Puts,121214,16:00:00,1355,P,130215,0.176,18.68,18.1,19.4,0.004,,,-20.367,0.248,197.928,-27.624,-71.719,0.204,-1
,SPX 13O1355,Mar13 1355 Puts,121214,16:00:00,1355,P,130315,0.178,26.91,26.3,27.7,0.003,,,-23.277,0.225,250.602,-24.425,-117.953,0.253,-1
,SPX 12L1360D14,DecW3 1360 Calls,121214,16:00:00,1360,C,121214,,53.53,52.1,56.2,0.012,,602,99.995,0,0,-0.075,3.723,1,-1
,SPX 12L1360,Dec 1360 Calls,121214,16:00:00,1360,C,121221,,56.54,55,57.2,-0.009,10,8376,96.766,0.102,42.453,-76.326,22.359,0.992,55
,SPX 12L1360D28,DecW5 1360 Calls,121214,16:00:00,1360,C,121228,,58.35,57.3,59.5,0.001,,8,91.715,0.196,74.561,-51.547,45.332,0.949,-1
,SPX 12L1360D31,DecQ 1360 Calls,121214,16:00:00,1360,C,121231,,60.42,57.9,60.8,-0.018,,176,92.066,0.175,89.844,-53.949,52.193,0.932,-1
,SPX 13A1360D4,Jan13W1 1360 Calls,121214,16:00:00,1360,C,130104,,61.61,59.6,61.6,-0.016,,,90.307,0.198,103.665,-49.374,62.348,0.91,-1
,SPX 13A1360D11,Jan13W2 1360 Calls,121214,16:00:00,1360,C,130111,,63.01,61.6,63.6,-0.007,,,87.2,0.311,124.169,-42.216,80.044,0.876,-1
,SPX 13A1360,Jan13 1360 Calls,121214,16:00:00,1360,C,130118,,64.35,63.3,65.7,0.002,,694,85.49,0.328,140.6,-38.461,94.517,0.852,-1
,SPX 13B1360,Feb13 1360 Calls,121214,16:00:00,1360,C,130215,0.184,71.99,70.3,72.3,-0.01,,268,81.626,0.296,206.443,-30.191,155.494,0.774,-1
,SPX 13C1360,Mar13 1360 Calls,121214,16:00:00,1360,C,130315,0.182,76.45,76.2,78.4,0.011,,8,75.839,0.284,255.584,-25.849,214.728,0.726,-1
,SPX 12X1360D14,DecW3 1360 Puts,121214,16:00:00,1360,P,121214,,0,,0.05,,114,7708,0,0,0,0,0,0,-1
,SPX 12X1360,Dec 1360 Puts,121214,16:00:00,1360,P,121221,0.196,1.38,1.3,1.4,-0.022,2913,27643,-2.992,0.109,28.73,-38.063,-2.143,0.008,1.35
,SPX 12X1360D28,DecW5 1360 Puts,121214,16:00:00,1360,P,121228,0.183,4.18,3.9,4.3,-0.017,36,369,-9.042,0.255,67.053,-40.534,-8.89,0.051,4.3
,SPX 12X1360D31,DecQ 1360 Puts,121214,16:00:00,1360,P,121231,0.18,5.12,4.6,5.6,-0.002,497,4660,-10.415,0.264,78.719,-39.308,-11.885,0.068,5.4
,SPX 13M1360D4,Jan13W1 1360 Puts,121214,16:00:00,1360,P,130104,0.179,6.59,6.3,6.9,0.002,,905,-12.371,0.285,94.107,-38.198,-16.505,0.09,-1
,SPX 13M1360D11,Jan13W2 1360 Puts,121214,16:00:00,1360,P,130111,0.175,8.94,8.6,9.3,0.001,505,,-14.856,0.289,117.446,-35.578,-25.153,0.124,9
,SPX 13M1360,Jan13 1360 Puts,121214,16:00:00,1360,P,130118,0.173,10.9,10.3,11.3,-0.006,408,13196,-16.266,0.283,135.306,-33.513,-33.165,0.148,11.6
,SPX 13N1360,Feb13 1360 Puts,121214,16:00:00,1360,P,130215,0.173,19.85,19.2,20.5,0.001,34,2981,-21.698,0.264,202.921,-27.893,-75.678,0.226,20.25
,SPX 13O1360,Mar13 1360 Puts,121214,16:00:00,1360,P,130315,0.176,28.26,27.6,29.1,0.003,2,3005,-24.479,0.236,254.973,-24.606,-123.103,0.274,28.1
,SPX 12L1365D14,DecW3 1365 Calls,121214,16:00:00,1365,C,121214,,48.53,47.1,51.2,0.016,2,1521,99.995,0,0.001,-0.076,3.737,1,52.2
,SPX 12L1365,Dec 1365 Calls,121214,16:00:00,1365,C,121221,,51.74,49.8,52.4,-0.013,2,10656,96.176,0.126,44.997,-77.259,22.125,0.986,50.95
,SPX 12L1365D28,DecW5 1365 Calls,121214,16:00:00,1365,C,121228,,53.82,52.7,54.7,-0.002,,13,90.616,0.228,78.738,-52.791,44.571,0.93,-1
,SPX 12L1365D31,DecQ 1365 Calls,121214,16:00:00,1365,C,121231,,55.89,53.5,56.3,-0.018,,217,91.072,0.211,93.598,-54.321,51.359,0.911,-1
,SPX 13A1365D4,Jan13W1 1365 Calls,121214,16:00:00,1365,C,130104,,57.18,55.5,57.5,-0.012,,,88.917,0.34,107.662,-49.761,61.277,0.887,-1
,SPX 13A1365D11,Jan13W2 1365 Calls,,,1365,C,130111,,58.75,,,,,,85.495,0.346,128.608,-42.704,78.527,0.851,
,SPX 13A1365,Jan13 1365 Calls,121214,16:00:00,1365,C,130118,0.188,60.19,59.2,61.6,0.003,,48,83.706,0.36,145.15,-39.297,92.679,0.827,-1
,SPX 13B1365,Feb13 1365 Calls,121214,16:00:00,1365,C,130215,0.181,68.05,66.2,68.6,-0.01,,,80.037,0.317,210.48,-30.37,152.646,0.75,-1
,SPX 13C1365,Mar13 1365 Calls,121214,16:00:00,1365,C,130315,0.18,72.83,72.6,74.8,0.012,,,74.33,0.298,259.585,-25.965,210.754,0.704,-1
,SPX 12X1365D14,DecW3 1365 Puts,121214,16:00:00,1365,P,121214,,0,,0.05,,311,5773,0,0,0.001,0,0,0,-1
,SPX 12X1365,Dec 1365 Puts,121214,16:00:00,1365,P,121221,0.189,1.55,1.45,1.7,0.013,4228,20940,-3.63,0.14,31.897,-41.693,-2.464,0.014,1.55
,SPX 12X1365D28,DecW5 1365 Puts,121214,16:00:00,1365,P,121228,0.18,4.7,4.5,4.9,0.002,53,109,-10.475,0.298,72.245,-43.181,-9.968,0.07,4.9
,SPX 12X1365D31,DecQ 1365 Puts,121214,16:00:00,1365,P,121231,0.177,5.72,5.5,6.2,0.024,1028,3510,-11.884,0.303,84.145,-41.761,-13.214,0.089,6
,SPX 13M1365D4,Jan13W1 1365 Puts,121214,16:00:00,1365,P,130104,0.175,7.29,7,7.6,0.001,,,-13.944,0.322,99.663,-39.695,-18.164,0.113,-1
,SPX 13M1365D11,Jan13W2 1365 Puts,,,1365,P,130111,,9.78,,,,,,-16.431,0.319,123.031,-36.653,-27.334,0.149,
,SPX 13M1365,Jan13 1365 Puts,121214,16:00:00,1365,P,130118,0.171,11.82,11.2,12.4,-0.003,2,9531,-17.803,0.31,140.777,-34.462,-35.737,0.173,11.55
,SPX 13N1365,Feb13 1365 Puts,121214,16:00:00,1365,P,130215,0.172,21.09,20.5,21.8,0.003,,3060,-23.107,0.28,207.706,-28.318,-79.818,0.25,-1
,SPX 13O1365,Mar13 1365 Puts,121214,16:00:00,1365,P,130315,0.174,29.67,28.9,30.5,0.001,,200,-25.734,0.247,259.105,-24.675,-128.427,0.296,-1
,SPX 12L1370D14,DecW3 1370 Calls,121214,16:00:00,1370,C,121214,,43.53,42.1,46.2,0.014,3,33,99.993,0.001,0.006,-0.079,3.751,1,43.5
,SPX 12L1370,Dec 1370 Calls,121214,16:00:00,1370,C,121221,,46.96,45.5,47.8,-0.007,,10763,95.447,0.157,47.818,-78.232,21.834,0.975,-1
,SPX 12L1370D28,DecW5 1370 Calls,121214,16:00:00,1370,C,121228,,49.36,48.3,50.3,-0.001,,61,89.288,0.295,83.097,-53.979,43.69,0.907,-1
,SPX 12L1370D31,DecQ 1370 Calls,121214,16:00:00,1370,C,121231,,51.41,49,51.9,-0.019,,,89.535,0.383,97.507,-54.648,50.398,0.885,-1
,SPX 13A1370D4,Jan13W1 1370 Calls,121214,16:00:00,1370,C,130104,,52.83,51.3,53.2,-0.011,,35,87.032,0.389,111.799,-50.165,60.045,0.86,-1
,SPX 13A1370D11,Jan13W2 1370 Calls,121214,16:00:00,1370,C,130111,0.184,54.59,53.3,55.1,-0.007,,,83.609,0.384,133.074,-42.256,76.829,0.824,-1
,SPX 13A1370,Jan13 1370 Calls,121214,16:00:00,1370,C,130118,0.184,56.12,55.3,57.6,0.005,101,197,81.753,0.395,149.67,-39.827,90.647,0.799,55.1
,SPX 13B1370,Feb13 1370 Calls,121214,16:00:00,1370,C,130215,0.179,64.2,62.9,64.9,-0.005,,31,78.347,0.338,214.367,-30.719,149.59,0.724,-1
,SPX 13C1370,Mar13 1370 Calls,121214,16:00:00,1370,C,130315,0.178,69.29,69.1,71.4,0.014,,15,72.756,0.311,263.34,-26.058,206.587,0.682,-1
,SPX 12X1370D14,DecW3 1370 Puts,121214,16:00:00,1370,P,121214,,0,,0.05,,134,3812,-0.002,0.001,0.006,-0.004,0,0,-1
,SPX 12X1370,Dec 1370 Puts,121214,16:00:00,1370,P,121221,0.181,1.77,1.7,1.95,0.034,2719,37239,-4.63,0.224,35.557,-45.391,-2.857,0.025,1.9
,SPX 12X1370D28,DecW5 1370 Puts,121214,16:00:00,1370,P,121228,0.175,5.3,5.1,5.5,-0.002,484,10923,-12.141,0.347,77.668,-45.369,-11.19,0.093,5.1
,SPX 12X1370D31,DecQ 1370 Puts,121214,16:00:00,1370,P,121231,0.171,6.39,5.7,6.9,-0.013,1001,1401,-13.565,0.348,89.72,-42.509,-14.698,0.115,6.45
,SPX 13M1370D4,Jan13W1 1370 Puts,121214,16:00:00,1370,P,130104,0.171,8.09,7.8,8.4,0.001,,313,-15.711,0.362,105.27,-41.132,-19.991,0.14,-1
,SPX 13M1370D11,Jan13W2 1370 Puts,121214,16:00:00,1370,P,130111,0.169,10.71,10.3,11.1,0.002,462,,-18.164,0.352,128.551,-37.653,-29.692,0.176,11.3
,SPX 13M1370,Jan13 1370 Puts,121214,16:00:00,1370,P,130118,0.168,12.83,12.2,13.4,-0.002,619,9422,-19.476,0.338,146.128,-35.197,-38.492,0.201,13
,SPX 13N1370,Feb13 1370 Puts,121214,16:00:00,1370,P,130215,0.169,22.4,21.7,23,-0.003,5,10508,-24.594,0.296,212.24,-28.397,-84.141,0.276,21.9
,SPX 13O1370,Mar13 1370 Puts,121214,16:00:00,1370,P,130315,0.172,31.14,30.3,31.9,-0.001,,82,-27.042,0.259,262.967,-24.792,-133.928,0.318,-1
,SPX 12L1375D14,DecW3 1375 Calls,121214,16:00:00,1375,C,121214,,38.53,36.9,41.3,0.016,3,607,99.982,0.005,0.038,-0.109,3.764,1,40
,SPX 12L1375,Dec 1375 Calls,121214,16:00:00,1375,C,121221,,42.23,40.8,42.9,-0.011,93,63366,94.536,0.198,50.941,-79.212,21.473,0.958,40
,SPX 12L1375D28,DecW5 1375 Calls,121214,16:00:00,1375,C,121228,,44.98,44,46,0,,65,87.266,0.47,87.631,-55.13,42.666,0.878,-1
,SPX 12L1375D31,DecQ 1375 Calls,121214,16:00:00,1375,C,121231,,47.03,45,47.8,-0.013,10,8007,87.409,0.443,101.596,-55.019,49.27,0.855,47.3
,SPX 13A1375D4,Jan13W1 1375 Calls,121214,16:00:00,1375,C,130104,0.187,48.58,47.3,49.1,-0.008,,49,84.902,0.439,116.021,-49.336,58.634,0.829,-1
,SPX 13A1375D11,Jan13W2 1375 Calls,121214,16:00:00,1375,C,130111,0.181,50.53,49.5,51.3,-0.003,,,81.526,0.425,137.497,-43.309,74.942,0.793,-1
,SPX 13A1375,Jan13 1375 Calls,121214,16:00:00,1375,C,130118,0.18,52.16,51.2,53.5,0.002,107,16238,79.624,0.432,154.088,-39.912,88.414,0.769,51.1
,SPX 13B1375,Feb13 1375 Calls,121214,16:00:00,1375,C,130215,0.176,60.44,59.3,61,-0.005,,2388,76.552,0.359,218.054,-30.742,146.324,0.698,-1
,SPX 13C1375,Mar13 1375 Calls,121214,16:00:00,1375,C,130315,0.176,65.83,65.7,67.9,0.015,1883,18595,71.117,0.325,266.813,-26.125,202.231,0.659,67
