Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1335,Jan13 1335 Puts,121210,16:00:00,1335,P,130118,0.181,6.87,6.3,7.6,0.012,6,14742,-10.542,0.183,109.841,-25.514,-23.912,0.074,6.9
,SPX 13N1335,Feb13 1335 Puts,121210,16:00:00,1335,P,130215,0.18,14.19,13.6,14.8,0.001,,,-15.349,0.189,178.754,-24.021,-59.132,0.142,-1
,SPX 13O1335,Mar13 1335 Puts,121210,16:00:00,1335,P,130315,0.182,21.44,20.8,22.1,0.001,4,,-18.517,0.182,233.176,-22.235,-100.441,0.19,21.6
,SPX 12L1340D14,DecW3 1340 Calls,121210,16:00:00,1340,C,121214,,78.6,77.5,79.4,-0.002,,10,99.082,0.031,9.679,-20.413,17.859,1,-1
,SPX 12L1340,Dec 1340 Calls,121210,16:00:00,1340,C,121221,,79.79,77.3,80.6,-0.009,1,1305,97.361,0.064,36.042,-37.118,36.964,0.996,81
,SPX 12L1340D28,DecW5 1340 Calls,121210,16:00:00,1340,C,121228,,79.11,79,81.3,0.013,,,94.004,0.173,46.984,-21.293,63.923,0.976,-1
,SPX 12L1340D31,DecQ 1340 Calls,121210,16:00:00,1340,C,121231,,81.99,78.7,82.6,-0.016,,,94.207,0.111,75.623,-36.173,68.909,0.966,-1
,SPX 13A1340D4,Jan13W1 1340 Calls,121210,16:00:00,1340,C,130104,,80.21,80.5,82.7,0.017,,,91.476,0.196,72.088,-24.085,83.886,0.953,-1
,SPX 13A1340,Jan13 1340 Calls,121210,16:00:00,1340,C,130118,,85.46,82.5,85.7,-0.015,28,130,90.512,0.143,125.671,-32.108,113.355,0.912,85.1
,SPX 13B1340,Feb13 1340 Calls,121210,16:00:00,1340,C,130215,,91.1,87.6,90.6,-0.022,,45,87.596,0.212,190.628,-27.554,179.012,0.842,-1
,SPX 13C1340,Mar13 1340 Calls,121210,16:00:00,1340,C,130315,0.181,93.92,92.5,95.6,0.002,3,40,82.115,0.219,238.479,-23.018,243.363,0.794,95.9
,SPX 12X1340D14,DecW3 1340 Puts,121210,16:00:00,1340,P,121214,0.229,0.24,0.2,0.25,-0.042,1704,3479,-0.675,0.026,7.084,-12.96,-0.334,0,0.25
,SPX 12X1340,Dec 1340 Puts,121210,16:00:00,1340,P,121221,0.195,1.09,0.6,1.25,-0.147,1472,24744,-2.388,0.071,26.25,-20.304,-2.241,0.004,1
,SPX 12X1340D28,DecW5 1340 Puts,121210,16:00:00,1340,P,121228,0.191,2.8,2.6,3,0,2,819,-5.915,0.15,54.95,-27.17,-7.156,0.024,2.9
,SPX 12X1340D31,DecQ 1340 Puts,121210,16:00:00,1340,P,121231,0.184,3.26,2.7,3.8,-0.003,,1371,-6.484,0.164,63.254,-26.198,-9.101,0.034,-1
,SPX 13M1340D4,Jan13W1 1340 Puts,121210,16:00:00,1340,P,130104,0.184,4.35,4.1,4.7,0.011,13,799,-8.134,0.178,77.458,-27.373,-12.757,0.047,4.3
,SPX 13M1340,Jan13 1340 Puts,121210,16:00:00,1340,P,130118,0.18,7.49,7,8.2,0.015,26,6986,-11.56,0.201,115.603,-26.666,-25.871,0.088,7.7
,SPX 13N1340,Feb13 1340 Puts,121210,16:00:00,1340,P,130215,0.179,15.08,14.4,15.7,-0.002,,13080,-16.386,0.202,184.418,-24.527,-62.508,0.158,-1
,SPX 13O1340,Mar13 1340 Puts,121210,16:00:00,1340,P,130315,0.18,22.53,21.9,23.2,0,46,6310,-19.504,0.191,238.432,-22.531,-104.998,0.206,22
,SPX 12L1345D14,DecW3 1345 Calls,121210,16:00:00,1345,C,121214,,73.65,72.5,74.7,-0.001,,45,98.9,0.038,10.92,-22.51,17.852,1,-1
,SPX 12L1345,Dec 1345 Calls,121210,16:00:00,1345,C,121221,,74.94,72.2,75.5,-0.015,,7315,96.996,0.075,38.55,-38.51,36.799,0.993,-1
,SPX 12L1345D28,DecW5 1345 Calls,121210,16:00:00,1345,C,121228,,74.45,74.1,76.4,0.011,,,93.019,0.2,52.326,-23.502,63.287,0.967,-1
,SPX 12L1345D31,DecQ 1345 Calls,121210,16:00:00,1345,C,121231,,77.33,74.1,78,-0.017,,10,93.584,0.126,79.456,-37.066,68.32,0.956,-1
,SPX 13A1345D4,Jan13W1 1345 Calls,,,1345,C,130104,,75.69,,,,,,90.378,0.22,78.026,-25.803,82.87,0.941,
,SPX 13A1345,Jan13 1345 Calls,121210,16:00:00,1345,C,130118,,81.01,78,81.2,-0.017,1,252,89.717,0.158,130.214,-32.601,112.097,0.896,80.5
,SPX 13B1345,Feb13 1345 Calls,121210,16:00:00,1345,C,130215,,86.84,83.7,86.8,-0.018,,,86.433,0.228,195.159,-27.714,176.901,0.825,-1
,SPX 13C1345,Mar13 1345 Calls,121210,16:00:00,1345,C,130315,0.179,89.95,88.7,91.8,0.003,,,80.925,0.232,243.441,-23.22,240.118,0.776,-1
,SPX 12X1345D14,DecW3 1345 Puts,121210,16:00:00,1345,P,121214,0.225,0.28,0.25,0.35,0.071,539,1899,-0.832,0.034,8.195,-16.066,-0.397,0,0.3
,SPX 12X1345,Dec 1345 Puts,121210,16:00:00,1345,P,121221,0.192,1.24,0.75,1.45,-0.105,114,11684,-2.8,0.085,29.045,-22.887,-2.548,0.007,1.25
,SPX 12X1345D28,DecW5 1345 Puts,121210,16:00:00,1345,P,121228,0.188,3.14,2.95,3.4,0.006,42,,-6.785,0.178,59.6,-29.203,-8.003,0.033,2.95
,SPX 12X1345D31,DecQ 1345 Puts,121210,16:00:00,1345,P,121231,0.181,3.64,3.1,4.2,0.005,2,1036,-7.413,0.188,68.212,-27.988,-10.116,0.044,3.85
,SPX 13M1345D4,Jan13W1 1345 Puts,,,1345,P,130104,,4.82,,,,,,-9.132,0.2,82.808,-28.671,-14.057,0.059,
,SPX 13M1345,Jan13 1345 Puts,121210,16:00:00,1345,P,130118,0.176,8.15,7.6,8.7,0.001,555,3634,-12.67,0.22,121.476,-27.392,-27.98,0.104,8.3
,SPX 13N1345,Feb13 1345 Puts,121210,16:00:00,1345,P,130215,0.177,16.03,15.4,16.7,0.001,,1306,-17.486,0.215,190.031,-25.012,-66.053,0.175,-1
,SPX 13O1345,Mar13 1345 Puts,121210,16:00:00,1345,P,130315,0.178,23.67,22.9,24.4,0.001,2,1,-20.537,0.2,243.569,-22.808,-109.727,0.224,24.5
,SPX 12L1350D14,DecW3 1350 Calls,121210,16:00:00,1350,C,121214,,68.71,67.5,69.7,-0.002,,1034,98.672,0.049,12.371,-24.912,17.829,1,-1
,SPX 12L1350,Dec 1350 Calls,121210,16:00:00,1350,C,121221,,70.11,67.3,70.7,-0.015,223,99352,96.564,0.089,41.308,-39.991,36.589,0.988,69.6
,SPX 12L1350D28,DecW5 1350 Calls,121210,16:00:00,1350,C,121228,,69.85,69.5,71.8,0.012,1,,91.888,0.23,58.038,-25.831,62.53,0.957,72
,SPX 12L1350D31,DecQ 1350 Calls,121210,16:00:00,1350,C,121231,,72.7,69.6,73.4,-0.016,13,5716,92.877,0.143,83.5,-37.965,67.639,0.944,72
,SPX 13A1350D4,Jan13W1 1350 Calls,121210,16:00:00,1350,C,130104,,71.24,71.5,73.7,0.02,8,,89.153,0.246,84.196,-27.556,81.711,0.927,73.75
,SPX 13A1350,Jan13 1350 Calls,121210,16:00:00,1350,C,130118,,76.6,73.8,76.9,-0.016,31,15771,88.805,0.196,134.859,-33.074,110.704,0.879,76.6
,SPX 13B1350,Feb13 1350 Calls,121210,16:00:00,1350,C,130215,0.178,82.63,79.6,82.6,-0.019,,1892,85.185,0.246,199.722,-26.374,174.592,0.806,-1
,SPX 13C1350,Mar13 1350 Calls,121210,16:00:00,1350,C,130315,0.178,86.05,84.9,87.9,0.004,,16185,79.671,0.245,248.313,-23.492,236.666,0.759,-1
,SPX 13C1350D28,Mar13Q 1350 Calls,121210,16:00:00,1350,C,130328,0.18,86.15,87.3,91.7,0.04,5,91,76.363,0.221,268.078,-22.719,268.933,0.74,90.8
,SPX 13I1350,Sep13 1350 Calls,121210,16:00:00,1350,C,130920,0.187,116.69,114.7,118.3,-0.002,,2500,71.459,0.152,470.21,-15.932,578.884,0.626,-1
,SPX 13L1350,Dec13 1350 Calls,121210,16:00:00,1350,C,131221,0.189,127.01,125.2,128.9,0.001,1200,19601,69.313,0.132,543.767,-14.18,730.837,0.597,128
,SPX 12X1350D14,DecW3 1350 Puts,121210,16:00:00,1350,P,121214,0.215,0.33,0.3,0.35,0,1819,9283,-1.033,0.043,9.522,-17.43,-0.474,0,0.35
,SPX 12X1350,Dec 1350 Puts,121210,16:00:00,1350,P,121221,0.191,1.4,1.2,1.65,0.014,14467,180266,-3.295,0.103,32.174,-27.125,-2.906,0.012,1.4
,SPX 12X1350D28,DecW5 1350 Puts,121210,16:00:00,1350,P,121228,0.184,3.54,3.3,3.8,0.003,22,8381,-7.794,0.206,64.567,-30.929,-8.958,0.043,3.5
,SPX 12X1350D31,DecQ 1350 Puts,121210,16:00:00,1350,P,121231,0.178,4.07,3.5,4.6,-0.002,1662,57638,-8.474,0.215,73.476,-29.475,-11.253,0.056,4.2
,SPX 13M1350D4,Jan13W1 1350 Puts,121210,16:00:00,1350,P,130104,0.179,5.35,5.1,5.7,0.009,6,1214,-10.249,0.225,88.378,-30.338,-15.489,0.073,5.3
,SPX 13M1350,Jan13 1350 Puts,121210,16:00:00,1350,P,130118,0.174,8.88,8.5,9.3,0.002,2388,101129,-13.879,0.24,127.426,-28.384,-30.247,0.121,8.8
,SPX 13N1350,Feb13 1350 Puts,121210,16:00:00,1350,P,130215,0.175,17.05,16.4,17.7,-0.001,160,18757,-18.652,0.228,195.565,-25.471,-69.772,0.194,16.9
,SPX 13O1350,Mar13 1350 Puts,121210,16:00:00,1350,P,130315,0.177,24.87,24.2,25.5,0,1979,64263,-21.618,0.21,248.563,-23.063,-114.629,0.241,25
,SPX 13O1350D28,Mar13Q 1350 Puts,121210,16:00:00,1350,P,130328,0.177,28.36,27.5,29.5,0.006,2,621,-22.439,0.202,271.219,-21.999,-137.918,0.26,28.95
,SPX 13U1350,Sep13 1350 Puts,121210,16:00:00,1350,P,130920,0.189,68.76,67.8,70.2,0.004,150,5855,-27.786,0.141,470.283,-15.321,-469.219,0.374,69.3
,SPX 13X1350,Dec13 1350 Puts,121210,16:00:00,1350,P,131221,0.193,82.28,85,88,0.051,,25304,-34.342,0.138,543.559,-13.49,-651.27,0.403,-1
,SPX 12L1355D14,DecW3 1355 Calls,121210,16:00:00,1355,C,121214,,63.79,62.5,64.8,-0.002,,1354,98.383,0.062,14.074,-27.665,17.786,0.999,-1
,SPX 12L1355,Dec 1355 Calls,121210,16:00:00,1355,C,121221,,65.31,62.6,65.9,-0.016,250,15937,96.052,0.107,44.342,-41.561,36.326,0.982,65
,SPX 12L1355D28,DecW5 1355 Calls,121210,16:00:00,1355,C,121228,,65.31,65.2,67.4,0.015,,,90.595,0.263,64.09,-28.26,61.639,0.943,-1
,SPX 12L1355D31,DecQ 1355 Calls,121210,16:00:00,1355,C,121231,,68.11,65.1,68.9,-0.016,,5,92.074,0.163,87.753,-38.864,66.855,0.928,-1
,SPX 13A1355D4,Jan13W1 1355 Calls,,,1355,C,130104,,66.85,,,,,,87.79,0.274,90.556,-29.329,80.401,0.91,
,SPX 13A1355,Jan13 1355 Calls,121210,16:00:00,1355,C,130118,,72.25,69.6,72.7,-0.015,,206,87.558,0.267,139.605,-33.534,109.155,0.859,-1
,SPX 13B1355,Feb13 1355 Calls,121210,16:00:00,1355,C,130215,0.176,78.5,75.7,78.7,-0.017,,,83.849,0.264,204.286,-26.737,172.078,0.786,-1
,SPX 13C1355,Mar13 1355 Calls,121210,16:00:00,1355,C,130315,0.176,82.22,81.4,84,0.006,,,78.353,0.258,253.064,-23.747,233.006,0.74,-1
,SPX 12X1355D14,DecW3 1355 Puts,121210,16:00:00,1355,P,121214,0.208,0.39,0.35,0.45,0.026,538,1640,-1.294,0.057,11.112,-20.176,-0.571,0.001,0.4
,SPX 12X1355,Dec 1355 Puts,121210,16:00:00,1355,P,121221,0.182,1.59,1.15,1.85,-0.057,760,18036,-3.893,0.125,35.672,-27.884,-3.326,0.018,1.5
,SPX 12X1355D28,DecW5 1355 Puts,121210,16:00:00,1355,P,121228,0.181,3.99,3.8,4.3,0.015,,27,-8.952,0.236,69.838,-33.332,-10.033,0.057,-1
,SPX 12X1355D31,DecQ 1355 Puts,121210,16:00:00,1355,P,121231,0.175,4.56,4,5.1,0,2,632,-9.682,0.246,79.025,-31.202,-12.525,0.072,4.7
,SPX 13M1355D4,Jan13W1 1355 Puts,,,1355,P,130104,,5.94,,,,,,-11.497,0.252,94.14,-31.672,-17.063,0.09,
,SPX 13M1355,Jan13 1355 Puts,121210,16:00:00,1355,P,130118,0.172,9.68,9.2,10.1,-0.003,14,4131,-15.192,0.261,133.415,-29.353,-32.68,0.141,9.65
,SPX 13N1355,Feb13 1355 Puts,121210,16:00:00,1355,P,130215,0.173,18.12,17.5,18.8,0.002,,,-19.886,0.242,200.984,-25.902,-73.668,0.214,-1
,SPX 13O1355,Mar13 1355 Puts,121210,16:00:00,1355,P,130315,0.176,26.13,25.5,26.9,0.003,,,-22.747,0.22,253.388,-23.374,-119.706,0.26,-1
,SPX 12L1360D14,DecW3 1360 Calls,121210,16:00:00,1360,C,121214,,58.89,57.6,59.8,-0.003,,602,98.015,0.08,16.075,-30.823,17.718,0.998,-1
,SPX 12L1360,Dec 1360 Calls,121210,16:00:00,1360,C,121221,,60.54,57.8,61.2,-0.015,10,8403,95.439,0.128,47.676,-43.216,36.002,0.973,62.25
,SPX 12L1360D28,DecW5 1360 Calls,121210,16:00:00,1360,C,121228,,60.85,60.8,62.9,0.016,,,89.123,0.3,70.439,-30.767,60.605,0.927,-1
,SPX 12L1360D31,DecQ 1360 Calls,121210,16:00:00,1360,C,121231,,63.56,60.5,64.2,-0.019,,176,91.159,0.187,92.208,-39.751,65.955,0.91,-1
,SPX 13A1360D4,Jan13W1 1360 Calls,121210,16:00:00,1360,C,130104,,62.54,62.8,64.9,0.021,,,86.277,0.305,97.054,-31.1,78.929,0.891,-1
,SPX 13A1360,Jan13 1360 Calls,121210,16:00:00,1360,C,130118,,67.97,65.6,68.5,-0.014,,705,86.091,0.295,144.452,-33.999,107.423,0.838,-1
,SPX 13B1360,Feb13 1360 Calls,121210,16:00:00,1360,C,130215,0.174,74.43,71.9,74.8,-0.015,,269,82.419,0.283,208.815,-27.184,169.352,0.766,-1
,SPX 13C1360,Mar13 1360 Calls,121210,16:00:00,1360,C,130315,0.174,78.45,77.5,80.4,0.006,,8,76.969,0.272,257.659,-23.904,229.136,0.721,-1
,SPX 12X1360D14,DecW3 1360 Puts,121210,16:00:00,1360,P,121214,0.198,0.47,0.4,0.5,-0.043,1168,4281,-1.633,0.074,13.021,-21.855,-0.692,0.002,0.45
,SPX 12X1360,Dec 1360 Puts,121210,16:00:00,1360,P,121221,0.177,1.82,1.4,2.05,-0.049,1762,24796,-4.675,0.189,39.575,-30.215,-3.82,0.027,1.75
,SPX 12X1360D28,DecW5 1360 Puts,121210,16:00:00,1360,P,121228,0.178,4.51,4.3,4.8,0.009,10,413,-10.276,0.271,75.385,-35.184,-11.238,0.073,4.6
,SPX 12X1360D31,DecQ 1360 Puts,121210,16:00:00,1360,P,121231,0.172,5.12,4.6,5.6,-0.002,4,4721,-11.055,0.28,84.827,-32.966,-13.945,0.09,5.3
,SPX 13M1360D4,Jan13W1 1360 Puts,121210,16:00:00,1360,P,130104,0.173,6.59,6.3,7,0.009,37,760,-12.889,0.281,100.052,-33.347,-18.79,0.109,6.55
,SPX 13M1360,Jan13 1360 Puts,121210,16:00:00,1360,P,130118,0.169,10.55,10,11.1,0.001,76,12800,-16.617,0.284,139.394,-30.289,-35.287,0.162,10.7
,SPX 13N1360,Feb13 1360 Puts,121210,16:00:00,1360,P,130215,0.171,19.26,18.7,19.9,0.003,13,2968,-21.191,0.257,206.253,-26.298,-77.746,0.234,19.5
,SPX 13O1360,Mar13 1360 Puts,121210,16:00:00,1360,P,130315,0.174,27.44,26.8,28.1,0,,60,-23.925,0.231,258.017,-23.498,-124.962,0.279,-1
,SPX 12L1365D14,DecW3 1365 Calls,121210,16:00:00,1365,C,121214,,54,52.7,54.9,-0.004,,1521,97.541,0.103,18.43,-34.441,17.618,0.996,-1
,SPX 12L1365,Dec 1365 Calls,121210,16:00:00,1365,C,121221,,55.8,53.2,56.5,-0.015,10,10666,94.704,0.155,51.335,-44.95,35.603,0.961,57
,SPX 12L1365D28,DecW5 1365 Calls,121210,16:00:00,1365,C,121228,,56.47,56.4,58.5,0.017,,5,87.455,0.341,77.024,-33.318,59.414,0.907,-1
,SPX 12L1365D31,DecQ 1365 Calls,121210,16:00:00,1365,C,121231,,59.07,56.2,59.8,-0.018,,217,90.106,0.22,96.851,-40.613,64.926,0.889,-1
,SPX 13A1365D4,Jan13W1 1365 Calls,,,1365,C,130104,,58.31,,,,,,84.606,0.338,103.626,-32.849,77.288,0.868,
,SPX 13A1365,Jan13 1365 Calls,121210,16:00:00,1365,C,130118,0.174,63.77,61.5,64.5,-0.012,,48,84.48,0.324,149.356,-33.119,105.498,0.815,-1
,SPX 13B1365,Feb13 1365 Calls,121210,16:00:00,1365,C,130215,0.172,70.45,68.1,71,-0.013,,,80.892,0.303,213.265,-27.513,166.407,0.744,-1
,SPX 13C1365,Mar13 1365 Calls,121210,16:00:00,1365,C,130315,0.172,74.77,74.1,76.6,0.008,,,75.519,0.285,262.063,-24.043,225.057,0.701,-1
,SPX 12X1365D14,DecW3 1365 Puts,121210,16:00:00,1365,P,121214,0.191,0.56,0.5,0.6,-0.018,1489,5184,-2.079,0.098,15.314,-25.491,-0.844,0.004,0.6
,SPX 12X1365,Dec 1365 Puts,121210,16:00:00,1365,P,121221,0.175,2.1,2,2.3,0.019,573,21011,-5.774,0.235,43.979,-34.63,-4.411,0.039,2
,SPX 12X1365D28,DecW5 1365 Puts,121210,16:00:00,1365,P,121228,0.175,5.1,4.9,5.4,0.018,2,,-11.786,0.31,81.167,-37.475,-12.587,0.093,5.95
,SPX 12X1365D31,DecQ 1365 Puts,121210,16:00:00,1365,P,121231,0.168,5.75,5.4,6.1,0,,3506,-12.611,0.318,90.835,-34.746,-15.524,0.111,-1
,SPX 13M1365D4,Jan13W1 1365 Puts,,,1365,P,130104,,7.33,,,,,,-14.435,0.313,106.062,-34.655,-20.681,0.132,
,SPX 13M1365,Jan13 1365 Puts,121210,16:00:00,1365,P,130118,0.167,11.49,11,11.9,-0.003,32,6591,-18.16,0.309,145.311,-31.045,-38.073,0.185,11.4
,SPX 13N1365,Feb13 1365 Puts,121210,16:00:00,1365,P,130215,0.169,20.47,19.8,21.1,-0.001,,3060,-22.568,0.272,211.333,-26.657,-82.008,0.256,-1
,SPX 13O1365,Mar13 1365 Puts,121210,16:00:00,1365,P,130315,0.172,28.83,28.1,29.5,-0.001,,30,-25.154,0.241,262.421,-23.675,-130.395,0.299,-1
,SPX 12L1370D14,DecW3 1370 Calls,121210,16:00:00,1370,C,121214,,49.15,47.6,50.1,-0.006,1,33,96.925,0.135,21.203,-38.577,17.477,0.991,49.25
,SPX 12L1370,Dec 1370 Calls,121210,16:00:00,1370,C,121221,,51.11,48.6,51.9,-0.016,1043,10173,93.817,0.188,55.339,-46.747,35.117,0.944,51.5
,SPX 12L1370D28,DecW5 1370 Calls,121210,16:00:00,1370,C,121228,,52.18,52.1,54.2,0.019,,61,85.573,0.385,83.762,-35.874,58.056,0.884,-1
,SPX 12L1370D31,DecQ 1370 Calls,121210,16:00:00,1370,C,121231,,54.63,52,55.5,-0.016,,,88.617,0.354,101.672,-41.45,63.748,0.865,-1
,SPX 13A1370D4,Jan13W1 1370 Calls,121210,16:00:00,1370,C,130104,,54.18,54.4,56.4,0.023,,,82.764,0.373,110.192,-34.549,75.468,0.843,-1
,SPX 13A1370,Jan13 1370 Calls,121210,16:00:00,1370,C,130118,0.171,59.66,57.6,60.5,-0.01,,188,82.718,0.356,154.26,-33.843,103.369,0.79,-1
,SPX 13B1370,Feb13 1370 Calls,121210,16:00:00,1370,C,130215,0.17,66.54,64.4,67.2,-0.011,,31,79.264,0.324,217.592,-27.723,163.239,0.721,-1
,SPX 13C1370,Mar13 1370 Calls,121210,16:00:00,1370,C,130315,0.171,71.15,70.4,73.2,0.009,,15,74.002,0.299,266.238,-24.238,220.768,0.681,-1
,SPX 12X1370D14,DecW3 1370 Puts,121210,16:00:00,1370,P,121214,0.183,0.69,0.65,0.7,-0.029,3512,2653,-2.67,0.131,18.067,-29.459,-1.039,0.009,0.65
,SPX 12X1370,Dec 1370 Puts,121210,16:00:00,1370,P,121221,0.169,2.44,2.05,2.8,-0.004,681,33871,-7.133,0.291,48.923,-37.033,-5.121,0.056,2.5
,SPX 12X1370D28,DecW5 1370 Puts,121210,16:00:00,1370,P,121228,0.171,5.77,5.5,6.1,0.005,4,10854,-13.502,0.353,87.126,-39.358,-14.093,0.116,5.9
,SPX 12X1370D31,DecQ 1370 Puts,121210,16:00:00,1370,P,121231,0.167,6.47,5.9,7.3,0.02,503,777,-14.367,0.36,96.983,-37.079,-17.275,0.135,6.65
,SPX 13M1370D4,Jan13W1 1370 Puts,121210,16:00:00,1370,P,130104,0.167,8.15,7.8,8.5,-0.001,6,245,-16.151,0.348,112.105,-36.091,-22.744,0.157,8
,SPX 13M1370,Jan13 1370 Puts,121210,16:00:00,1370,P,130118,0.165,12.52,12,13,0.001,19,3049,-19.827,0.334,151.105,-32.014,-41.046,0.21,13.2
,SPX 13N1370,Feb13 1370 Puts,121210,16:00:00,1370,P,130215,0.167,21.76,21.1,22.5,0.002,,448,-24.02,0.288,216.181,-26.974,-86.456,0.279,-1
,SPX 13O1370,Mar13 1370 Puts,121210,16:00:00,1370,P,130315,0.17,30.27,29.6,30.9,-0.001,,51,-26.435,0.252,266.569,-23.821,-136.007,0.319,-1
,SPX 12L1375D14,DecW3 1375 Calls,121210,16:00:00,1375,C,121214,,44.33,43,45,-0.009,5,139,96.121,0.178,24.461,-43.277,17.283,0.983,43
,SPX 12L1375,Dec 1375 Calls,121210,16:00:00,1375,C,121221,,46.47,44.3,47.5,-0.012,3006,64108,92.74,0.23,59.7,-48.584,34.527,0.922,46.3
,SPX 12L1375D28,DecW5 1375 Calls,121210,16:00:00,1375,C,121228,,47.99,47.9,49.9,0.019,,65,83.462,0.432,90.555,-38.39,56.523,0.856,-1
,SPX 12L1375D31,DecQ 1375 Calls,121210,16:00:00,1375,C,121231,,50.29,47.9,51.3,-0.014,,8322,86.644,0.409,106.692,-42.315,62.381,0.837,-1
,SPX 13A1375D4,Jan13W1 1375 Calls,121210,16:00:00,1375,C,130104,0.17,50.14,50.4,52.3,0.024,40,,80.743,0.41,116.663,-39.517,73.465,0.816,50.7
,SPX 13A1375,Jan13 1375 Calls,121210,16:00:00,1375,C,130118,0.169,55.64,53.8,56.6,-0.008,18,16244,80.794,0.389,159.098,-34.662,101.03,0.763,55.65
,SPX 13B1375,Feb13 1375 Calls,121210,16:00:00,1375,C,130215,0.168,62.73,60.8,63.6,-0.008,,2388,77.532,0.346,221.744,-28,159.845,0.698,-1
,SPX 13C1375,Mar13 1375 Calls,121210,16:00:00,1375,C,130315,0.17,67.62,66.9,69.7,0.011,750,17224,72.42,0.313,270.146,-24.407,216.273,0.66,70
,SPX 13C1375D28,Mar13Q 1375 Calls,121210,16:00:00,1375,C,130328,0.171,68.5,69.5,73.5,0.044,,210,69.964,0.271,290.803,-23.221,245.024,0.646,-1
,SPX 13I1375,Sep13 1375 Calls,121210,16:00:00,1375,C,130920,0.182,100.61,99.3,102.4,0.002,,2045,67.261,0.171,482.782,-15.908,545.12,0.561,-1
,SPX 13L1375,Dec13 1375 Calls,121210,16:00:00,1375,C,131221,0.184,111.62,110,113.3,0.001,200,8791,65.708,0.145,554.862,-14.068,692.945,0.54,112.7
,SPX 12X1375D14,DecW3 1375 Puts,121210,16:00:00,1375,P,121214,0.177,0.85,0.8,0.9,0,2260,10454,-3.457,0.176,21.366,-34.777,-1.288,0.017,0.8
,SPX 12X1375,Dec 1375 Puts,121210,16:00:00,1375,P,121221,0.166,2.86,2.5,3.4,0.031,13751,110365,-8.808,0.359,54.397,-41.028,-5.97,0.078,2.9
,SPX 12X1375D28,DecW5 1375 Puts,121210,16:00:00,1375,P,121228,0.168,6.54,6.3,6.9,0.009,,1198,-15.445,0.4,93.184,-41.409,-15.767,0.144,-1
,SPX 12X1375D31,DecQ 1375 Puts,121210,16:00:00,1375,P,121231,0.163,7.29,6.8,7.9,0.01,1659,19566,-16.342,0.405,103.188,-38.429,-19.21,0.163,7.5
,SPX 13M1375D4,Jan13W1 1375 Puts,121210,16:00:00,1375,P,130104,0.164,9.06,8.7,9.5,0.003,4,502,-18.047,0.386,118.103,-37.457,-24.989,0.184,8.9
,SPX 13M1375,Jan13 1375 Puts,121210,16:00:00,1375,P,130118,0.163,13.64,13.1,14.1,-0.002,1508,52832,-21.624,0.361,156.707,-32.777,-44.21,0.237,13.9
,SPX 13N1375,Feb13 1375 Puts,121210,16:00:00,1375,P,130215,0.166,23.12,22.9,23.7,0.006,603,12336,-25.549,0.304,220.753,-27.338,-91.092,0.302,22.7
,SPX 13O1375,Mar13 1375 Puts,121210,16:00:00,1375,P,130315,0.168,31.78,31,32.4,-0.003,1750,32808,-27.768,0.264,270.432,-23.857,-141.799,0.34,31.2
,SPX 13O1375D28,Mar13Q 1375 Puts,121210,16:00:00,1375,P,130328,0.169,35.52,34.5,36.6,0,1000,94,-28.295,0.249,291.904,-22.535,-167.714,0.354,35
,SPX 13U1375,Sep13 1375 Puts,121210,16:00:00,1375,P,130920,0.183,77.84,76.8,79.3,0.003,,1832,-31.68,0.158,482.795,-15.227,-522.375,0.439,-1
,SPX 13X1375,Dec13 1375 Puts,121210,16:00:00,1375,P,131221,0.188,93.31,94.6,97.4,0.029,,12117,-38.034,0.146,554.878,-13.342,-717.286,0.46,-1
,SPX 12L1380D14,DecW3 1380 Calls,121210,16:00:00,1380,C,121214,,39.56,38.2,40.4,-0.007,,1082,95.06,0.237,28.274,-48.572,17.021,0.97,-1
,SPX 12L1380,Dec 1380 Calls,121210,16:00:00,1380,C,121221,,41.88,39.8,43,-0.012,18,38796,91.427,0.282,64.417,-50.423,33.811,0.895,41.25
,SPX 12L1380D28,DecW5 1380 Calls,121210,16:00:00,1380,C,121228,,43.92,43.8,45.7,0.019,,113,81.107,0.482,97.28,-40.811,54.805,0.826,-1
,SPX 12L1380D31,DecQ 1380 Calls,121210,16:00:00,1380,C,121231,0.164,46.06,43.9,47.2,-0.011,,5079,84.389,0.467,111.841,-41.559,60.805,0.806,-1
,SPX 13A1380D4,Jan13W1 1380 Calls,121210,16:00:00,1380,C,130104,0.167,46.21,46.4,48.3,0.025,,,78.536,0.448,122.935,-40.642,71.272,0.785,-1
,SPX 13A1380,Jan13 1380 Calls,121210,16:00:00,1380,C,130118,0.167,51.73,50,52.8,-0.006,3,1639,78.702,0.424,163.792,-35.17,98.475,0.735,52.3
,SPX 13B1380,Feb13 1380 Calls,121210,16:00:00,1380,C,130215,0.166,59,57.3,60,-0.006,12,812,75.694,0.368,225.665,-28.243,156.222,0.674,59.1
,SPX 13C1380,Mar13 1380 Calls,121210,16:00:00,1380,C,130315,0.167,64.18,63.7,66.1,0.011,,782,70.772,0.327,273.746,-24.395,211.574,0.639,-1
