Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1365,Jul 1365 Puts,120709,16:00:00,1365,P,120720,0.137,20.57,19.3,21.7,0.001,13,391,-57.349,1.361,86.484,-55.009,-27.273,0.632,22.6
,SPX 12S1365D27,JulW4 1365 Puts,120709,16:00:00,1365,P,120727,0.139,24.95,24.5,25.4,0,,17,-52.588,1.012,117.417,-43.391,-44.826,0.605,-1
,SPX 12T1365D3,AugW1 1365 Puts,,,1365,P,120803,,28.83,,,,,,-50.455,0.827,139.288,-39.054,-59.678,0.593,
,SPX 12T1365D10,AugW2 1365 Puts,,,1365,P,120810,,32.26,,,,,,-49.424,0.715,158.043,-35.736,-74.516,0.586,
,SPX 12T1365,Aug 1365 Puts,120709,16:00:00,1365,P,120817,0.154,35.43,34,36.7,-0.001,1,360,-48.763,0.634,172.608,-34.117,-87.033,0.581,36.2
,SPX 12U1365,Sep 1365 Puts,120709,16:00:00,1365,P,120921,0.163,49.04,47.5,50.4,0.001,2,12256,-44.605,0.428,239.661,-26.35,-161.285,0.568,51.4
,SPX 12G1370D13,JulW2 1370 Calls,120709,16:00:00,1370,C,120713,0.136,2.53,2.35,2.6,-0.02,1118,1158,22.374,1.61,45.514,-62.205,3.827,0.25,2.55
,SPX 12G1370,Jul 1370 Calls,120709,16:00:00,1370,C,120720,0.147,6.26,5.8,7.3,0.05,1856,16427,34.589,1.393,81.473,-55.732,11.976,0.321,7
,SPX 12G1370D27,JulW4 1370 Calls,120709,16:00:00,1370,C,120727,0.148,10.4,10.3,10.7,0.003,14,296,41.06,1.049,113.858,-44.933,23.872,0.358,9
,SPX 12H1370D3,AugW1 1370 Calls,120709,16:00:00,1370,C,120803,0.151,12.47,13.2,14.1,0.095,,31,43.501,0.835,135.179,-40.03,33.978,0.375,-1
,SPX 12H1370D10,AugW2 1370 Calls,120709,16:00:00,1370,C,120810,0.151,14.84,15.2,17,0.085,,,45.47,0.744,154.133,-35.858,44.62,0.386,-1
,SPX 12H1370,Aug 1370 Calls,120709,16:00:00,1370,C,120817,0.151,18.18,17.3,18.5,-0.014,382,6316,45.342,0.717,169.625,-33.095,54.737,0.393,18.3
,SPX 12I1370,Sep 1370 Calls,120709,16:00:00,1370,C,120921,0.162,29.34,28.3,30.5,0,2,3905,49.771,0.501,237.665,-26.22,110.139,0.413,28.2
,SPX 12S1370D13,JulW2 1370 Puts,120709,16:00:00,1370,P,120713,,19.54,17.3,21.1,-0.011,689,1529,-79.324,1.795,40.418,-47.215,-15.6,0.75,21.8
,SPX 12S1370,Jul 1370 Puts,120709,16:00:00,1370,P,120720,0.132,23.65,22.3,24.8,0.001,722,3222,-64.162,1.387,79.522,-48.405,-29.877,0.679,26
,SPX 12S1370D27,JulW4 1370 Puts,120709,16:00:00,1370,P,120727,0.134,27.77,25.8,29.4,-0.006,,10,-57.704,1.056,112.025,-39.601,-48.338,0.642,-1
,SPX 12T1370D3,AugW1 1370 Puts,120709,16:00:00,1370,P,120803,0.141,31.54,29.7,33.4,0,,43,-54.629,0.861,134.986,-36.925,-63.67,0.625,-1
,SPX 12T1370D10,AugW2 1370 Puts,120709,16:00:00,1370,P,120810,0.143,34.92,32.6,36.4,-0.012,,,-53.024,0.741,154.395,-33.548,-78.925,0.614,-1
,SPX 12T1370,Aug 1370 Puts,120709,16:00:00,1370,P,120817,0.151,38.05,36.5,39.3,-0.003,668,637,-51.953,0.655,169.473,-32.798,-91.686,0.607,38.7
,SPX 12U1370,Sep 1370 Puts,120709,16:00:00,1370,P,120921,0.161,51.48,49.9,52.9,0.001,4,3868,-46.756,0.442,237.574,-25.754,-167.514,0.587,53.9
,SPX 12G1375D13,JulW2 1375 Calls,120709,16:00:00,1375,C,120713,0.133,1.61,1.45,1.6,-0.05,3733,4574,15.281,1.263,36.563,-46.794,2.703,0.195,1.6
,SPX 12G1375,Jul 1375 Calls,120709,16:00:00,1375,C,120720,0.138,4.74,4.2,5,-0.027,3370,47344,27.964,1.288,73.984,-46.652,9.867,0.278,4.75
,SPX 12G1375D27,JulW4 1375 Calls,120709,16:00:00,1375,C,120727,0.146,8.54,8.4,8.8,0.006,26,595,35.934,1.03,107.99,-41.794,20.986,0.323,8.35
,SPX 12H1375D3,AugW1 1375 Calls,120709,16:00:00,1375,C,120803,0.149,10.47,11.1,12.1,0.108,20,48,39.356,0.847,129.609,-37.85,30.419,0.344,11.5
,SPX 12H1375D10,AugW2 1375 Calls,120709,16:00:00,1375,C,120810,0.149,12.74,13,14.8,0.091,,1,41.766,0.759,149.111,-34.213,40.597,0.358,-1
,SPX 12H1375,Aug 1375 Calls,120709,16:00:00,1375,C,120817,0.15,16.09,15.2,16.9,-0.007,730,24535,41.808,0.717,165.62,-32.154,50.714,0.367,14.5
,SPX 12I1375,Sep 1375 Calls,120709,16:00:00,1375,C,120921,0.161,27.05,26.3,28.1,0.003,2320,40696,47.292,0.505,234.984,-25.762,104.981,0.394,26
,SPX 12J1375,Oct 1375 Calls,120709,16:00:00,1375,C,121019,0.168,33.9,34,36.1,0.034,1,1633,51.645,0.43,277.843,-23.122,148.213,0.404,35
,SPX 12K1375,Nov 1375 Calls,120709,16:00:00,1375,C,121116,0.173,41.06,40.4,42.9,0.014,,1525,54.005,0.367,315.054,-21.127,191.931,0.409,-1
,SPX 12L1375,Dec 1375 Calls,120709,16:00:00,1375,C,121221,0.178,49.34,48.5,51.2,0.009,496,30414,55.144,0.302,355.875,-19.467,246.125,0.414,48
,SPX 13C1375,Mar13 1375 Calls,120709,16:00:00,1375,C,130315,0.19,67.13,65.3,68.9,-0.002,100,9004,57.249,0.213,437.666,-16.971,373.803,0.419,65.2
,SPX 12S1375D13,JulW2 1375 Puts,120709,16:00:00,1375,P,120713,,23.73,21.3,25.2,-0.02,2,396,-87.223,1.395,28.785,-31.051,-16.906,0.805,23.15
,SPX 12S1375,Jul 1375 Puts,120709,16:00:00,1375,P,120720,0.128,27.08,25.6,28.3,-0.001,42,20449,-70.963,1.365,70.323,-40.997,-32.401,0.722,29.2
,SPX 12S1375D27,JulW4 1375 Puts,120709,16:00:00,1375,P,120727,0.131,30.85,28.9,32.7,-0.002,,12,-62.977,1.083,104.711,-36.124,-51.858,0.677,-1
,SPX 12T1375D3,AugW1 1375 Puts,120709,16:00:00,1375,P,120803,0.138,34.46,32.6,36.2,-0.002,,11,-58.939,0.888,129.148,-34.274,-67.703,0.656,-1
,SPX 12T1375D10,AugW2 1375 Puts,120709,16:00:00,1375,P,120810,0.14,37.75,35.5,39.3,-0.009,,,-56.727,0.762,149.463,-31.744,-83.384,0.642,-1
,SPX 12T1375,Aug 1375 Puts,120709,16:00:00,1375,P,120817,0.148,40.83,39.2,42.1,-0.004,,5989,-55.222,0.672,165.25,-31.284,-96.392,0.633,-1
,SPX 12U1375,Sep 1375 Puts,120709,16:00:00,1375,P,120921,0.159,54.03,52.5,55.4,0,123,24289,-48.967,0.456,234.765,-25.086,-173.841,0.606,55.45
,SPX 12V1375,Oct 1375 Puts,120709,16:00:00,1375,P,121019,0.166,63.6,61.9,65.2,-0.001,,501,-46.314,0.369,278.012,-22.463,-235.315,0.596,-1
,SPX 12W1375,Nov 1375 Puts,120709,16:00:00,1375,P,121116,0.173,73.18,71.1,74.5,-0.005,,3,-44.452,0.308,315.358,-20.802,-296.523,0.591,-1
,SPX 12X1375,Dec 1375 Puts,120709,16:00:00,1375,P,121221,0.18,83.6,81.5,85.2,-0.001,45,18271,-43.166,0.263,356.114,-19.168,-373.907,0.586,86
,SPX 13O1375,Mar13 1375 Puts,120709,16:00:00,1375,P,130315,0.196,107.44,104.8,110.1,0,,1909,-40.961,0.197,437.964,-16.789,-561.088,0.581,-1
,SPX 12G1380D13,JulW2 1380 Calls,120709,16:00:00,1380,C,120713,0.132,1.01,0.9,0.95,-0.089,1377,2782,9.947,0.915,27.959,-33.76,1.841,0.148,0.9
,SPX 12G1380,Jul 1380 Calls,120709,16:00:00,1380,C,120720,0.139,3.53,3,4.2,0.017,5063,18643,21.994,1.139,65.416,-41.806,7.954,0.237,3.45
,SPX 12G1380D27,JulW4 1380 Calls,120709,16:00:00,1380,C,120727,0.142,6.93,6.7,7.1,-0.014,3,230,30.972,0.989,100.85,-37.745,18.198,0.289,5.35
,SPX 12H1380D3,AugW1 1380 Calls,120709,16:00:00,1380,C,120803,0.145,8.68,9.2,10.1,0.108,5,12,35.192,0.849,122.671,-35.05,26.897,0.315,9
,SPX 12H1380D10,AugW2 1380 Calls,120709,16:00:00,1380,C,120810,0.146,10.82,11.1,12.7,0.1,,,38.018,0.767,142.821,-32.205,36.583,0.332,-1
,SPX 12H1380,Aug 1380 Calls,120709,16:00:00,1380,C,120817,0.148,14.18,13.1,14.8,-0.018,30,5232,38.308,0.709,160.676,-30.589,46.73,0.342,13.6
,SPX 12I1380,Sep 1380 Calls,120709,16:00:00,1380,C,120921,0.158,24.88,23.8,25.7,-0.008,250,4957,44.805,0.508,231.647,-24.903,99.803,0.375,23.3
,SPX 12S1380D13,JulW2 1380 Puts,120709,16:00:00,1380,P,120713,,28.25,25.7,29.6,-0.013,12,48,-92.928,0.945,18.072,-17.724,-17.858,0.852,32.5
,SPX 12S1380,Jul 1380 Puts,120709,16:00:00,1380,P,120720,,30.83,29.3,32,0.002,4,767,-77.491,1.285,59.344,-32.996,-34.753,0.763,35.95
,SPX 12S1380D27,JulW4 1380 Puts,120709,16:00:00,1380,P,120727,0.126,34.19,32.2,36,-0.003,,11,-68.312,1.088,95.548,-31.609,-55.321,0.711,-1
,SPX 12T1380D3,AugW1 1380 Puts,120709,16:00:00,1380,P,120803,0.136,37.59,35.9,39.6,0.004,,,-63.338,0.904,121.772,-32.08,-71.729,0.685,-1
,SPX 12T1380D10,AugW2 1380 Puts,120709,16:00:00,1380,P,120810,0.137,40.77,38.6,42.3,-0.008,,,-60.506,0.777,143.236,-29.702,-87.857,0.668,-1
,SPX 12T1380,Aug 1380 Puts,120709,16:00:00,1380,P,120817,0.145,43.78,42.1,45.1,-0.004,,109,-58.554,0.685,159.923,-29.707,-101.121,0.658,-1
,SPX 12U1380,Sep 1380 Puts,120709,16:00:00,1380,P,120921,0.156,56.69,55.1,58.1,-0.002,,87,-51.236,0.469,231.21,-24.258,-180.253,0.625,-1
,SPX 12G1385D13,JulW2 1385 Calls,120709,16:00:00,1385,C,120713,0.135,0.62,0.55,0.65,-0.032,665,4969,6.226,0.618,20.56,-24.957,1.221,0.109,0.6
,SPX 12G1385,Jul 1385 Calls,120709,16:00:00,1385,C,120720,0.134,2.6,2.1,2.75,-0.065,71,14577,16.847,0.963,56.391,-33.329,6.286,0.2,2.5
,SPX 12G1385D27,JulW4 1385 Calls,120709,16:00:00,1385,C,120727,0.14,5.55,5.3,5.7,-0.009,13,54,26.278,0.928,92.682,-34.219,15.562,0.258,5.4
,SPX 12H1385D3,AugW1 1385 Calls,,,1385,C,120803,,7.08,,,,,,31.063,0.839,114.463,-29.829,23.46,0.286,
,SPX 12H1385D10,AugW2 1385 Calls,,,1385,C,120810,,9.09,,,,,,34.263,0.767,135.312,-27.989,32.62,0.306,
,SPX 12H1385,Aug 1385 Calls,120709,16:00:00,1385,C,120817,0.146,12.44,11.4,12.9,-0.027,125,1920,34.878,0.693,154.859,-29.017,42.822,0.318,11
,SPX 12I1385,Sep 1385 Calls,120709,16:00:00,1385,C,120921,0.156,22.84,21.6,23.5,-0.013,,312,42.322,0.507,227.664,-24.161,94.63,0.357,-1
,SPX 12S1385D13,JulW2 1385 Puts,120709,16:00:00,1385,P,120713,,33.01,30.4,34.2,-0.019,37,12,-96.595,0.566,9.744,-8.505,-18.479,0.891,33.8
,SPX 12S1385,Jul 1385 Puts,120709,16:00:00,1385,P,120720,,34.88,33.5,36,0,2,22,-83.463,1.148,47.332,-24.975,-36.849,0.8,37.2
,SPX 12S1385D27,JulW4 1385 Puts,120709,16:00:00,1385,P,120727,0.122,37.79,35.8,39.6,-0.002,,,-73.59,1.067,84.755,-26.944,-58.654,0.742,-1
,SPX 12T1385D3,AugW1 1385 Puts,,,1385,P,120803,,40.94,,,,,,-67.769,0.907,112.926,-28.487,-75.696,0.714,
,SPX 12T1385D10,AugW2 1385 Puts,,,1385,P,120810,,43.98,,,,,,-64.325,0.784,135.738,-28.162,-92.302,0.694,
,SPX 12T1385,Aug 1385 Puts,120709,16:00:00,1385,P,120817,0.142,46.89,45.3,48.2,-0.003,,,-61.923,0.693,153.502,-27.961,-105.841,0.682,-1
,SPX 12U1385,Sep 1385 Puts,120709,16:00:00,1385,P,120921,0.154,59.46,57.8,60.9,-0.002,,200,-53.557,0.48,226.887,-23.446,-186.733,0.643,-1
,SPX 12G1390D13,JulW2 1390 Calls,120709,16:00:00,1390,C,120713,0.136,0.38,0.35,0.4,-0.026,841,773,3.79,0.394,14.733,-17.273,0.8,0.078,0.35
,SPX 12G1390,Jul 1390 Calls,120709,16:00:00,1390,C,120720,0.135,1.89,1.4,2.3,-0.021,1354,13239,12.595,0.782,47.516,-28.46,4.885,0.167,1.95
,SPX 12G1390D27,JulW4 1390 Calls,120709,16:00:00,1390,C,120727,0.138,4.4,4.1,4.6,-0.011,31,1507,21.939,0.851,83.793,-30.394,13.122,0.228,4.25
,SPX 12H1390D3,AugW1 1390 Calls,120709,16:00:00,1390,C,120803,0.14,5.69,6.2,7,0.155,140,2026,27.024,0.817,105.141,-29.494,20.154,0.259,6
,SPX 12H1390D10,AugW2 1390 Calls,120709,16:00:00,1390,C,120810,0.141,7.54,7.9,9.2,0.13,10,,30.541,0.759,126.676,-27.877,28.75,0.281,7.9
,SPX 12H1390,Aug 1390 Calls,120709,16:00:00,1390,C,120817,0.143,10.87,9.7,11.1,-0.049,42,4316,31.549,0.672,148.261,-27.074,39.023,0.295,9.1
,SPX 12I1390,Sep 1390 Calls,120709,16:00:00,1390,C,120921,0.155,20.92,19.6,21.4,-0.023,41,835,39.856,0.505,223.055,-23.368,89.484,0.34,18.95
,SPX 12S1390D13,JulW2 1390 Puts,120709,16:00:00,1390,P,120713,,37.9,35.4,39.3,-0.011,12,101,-98.616,0.282,4.377,-3.298,-18.841,0.922,40
,SPX 12S1390,Jul 1390 Puts,120709,16:00:00,1390,P,120720,,39.22,37.6,40.3,-0.007,1,422,-88.62,0.961,35.264,-17.551,-38.618,0.833,39.2
,SPX 12S1390D27,JulW4 1390 Puts,120709,16:00:00,1390,P,120727,,41.65,39.8,43.7,0.002,,31,-78.674,1.016,72.709,-22.535,-61.777,0.772,-1
,SPX 12T1390D3,AugW1 1390 Puts,120709,16:00:00,1390,P,120803,0.126,44.5,42.4,46.2,-0.004,,,-72.162,0.895,102.758,-24.483,-79.546,0.741,-1
,SPX 12T1390D10,AugW2 1390 Puts,120709,16:00:00,1390,P,120810,0.134,47.37,45.2,49.6,0.001,,,-68.144,0.783,127.042,-25.747,-96.676,0.719,-1
,SPX 12T1390,Aug 1390 Puts,120709,16:00:00,1390,P,120817,0.141,50.17,48.6,51.5,0,12,45,-65.305,0.695,146.026,-26.331,-110.518,0.705,52.5
,SPX 12U1390,Sep 1390 Puts,120709,16:00:00,1390,P,120921,0.153,62.35,60.7,63.9,0.002,4,4,-55.924,0.491,221.784,-22.747,-193.261,0.66,65.35
,SPX 12G1395D13,JulW2 1395 Calls,120709,16:00:00,1395,C,120713,0.138,0.24,0.15,0.3,-0.042,397,1256,2.35,0.216,10.415,-11.849,0.523,0.055,0.25
,SPX 12G1395,Jul 1395 Calls,120709,16:00:00,1395,C,120720,0.135,1.37,0.95,1.7,-0.044,341,9798,9.22,0.611,39.288,-22.928,3.749,0.138,1.1
,SPX 12G1395D27,JulW4 1395 Calls,120709,16:00:00,1395,C,120727,0.137,3.44,3.2,3.6,-0.015,43,42,18.024,0.761,74.529,-26.586,10.913,0.2,3.15
,SPX 12H1395D3,AugW1 1395 Calls,,,1395,C,120803,,4.49,,,,,,23.136,0.783,94.924,-23.641,17.026,0.234,
,SPX 12H1395D10,AugW2 1395 Calls,,,1395,C,120810,,6.17,,,,,,26.894,0.742,117.049,-23.237,25.017,0.257,
,SPX 12H1395,Aug 1395 Calls,120709,16:00:00,1395,C,120817,0.141,9.45,8.2,9.6,-0.06,18,4236,28.353,0.644,140.996,-25.305,35.367,0.273,8.5
,SPX 12I1395,Sep 1395 Calls,120709,16:00:00,1395,C,120921,0.152,19.11,17.6,19.4,-0.034,2,49,37.417,0.499,217.849,-22.434,84.39,0.322,17.7
,SPX 12S1395D13,JulW2 1395 Puts,120709,16:00:00,1395,P,120713,,42.86,40,43.9,-0.021,,23,-99.534,0.113,1.578,-0.963,-19.038,0.945,-1
,SPX 12S1395,Jul 1395 Puts,120709,16:00:00,1395,P,120720,,43.77,42,44.7,-0.007,10,11,-92.767,0.743,24.191,-11.268,-40.02,0.862,46
,SPX 12S1395D27,JulW4 1395 Puts,120709,16:00:00,1395,P,120727,,45.74,43.9,47.7,0.001,,1,-83.415,0.934,59.947,-17.789,-64.617,0.8,-1
,SPX 12T1395D3,AugW1 1395 Puts,,,1395,P,120803,,48.28,,,,,,-76.443,0.866,91.502,-21.714,-83.22,0.766,
,SPX 12T1395D10,AugW2 1395 Puts,,,1395,P,120810,,50.95,,,,,,-71.92,0.771,117.269,-23.195,-100.931,0.743,
,SPX 12T1395,Aug 1395 Puts,120709,16:00:00,1395,P,120817,0.137,53.61,51.9,55,-0.003,,1,-68.669,0.69,137.565,-24.045,-115.114,0.727,-1
,SPX 12U1395,Sep 1395 Puts,120709,16:00:00,1395,P,120921,0.15,65.35,63.8,67,0.001,,,-58.33,0.5,215.895,-21.712,-199.816,0.678,-1
,SPX 12G1400D13,JulW2 1400 Calls,120709,16:00:00,1400,C,120713,0.146,0.15,0.15,0.2,,2444,2537,1.494,0.142,7.219,-9.741,0.337,0.037,0.2
,SPX 12G1400,Jul 1400 Calls,120709,16:00:00,1400,C,120720,0.134,1,0.75,1.15,-0.06,3653,113007,6.637,0.461,32.031,-18.215,2.856,0.112,0.8
,SPX 12G1400D27,JulW4 1400 Calls,120709,16:00:00,1400,C,120727,0.135,2.67,2.45,2.75,-0.026,177,449,14.575,0.664,65.239,-22.71,8.957,0.175,2.6
,SPX 12H1400D3,AugW1 1400 Calls,120709,16:00:00,1400,C,120803,0.136,3.48,3.9,4.7,0.23,2187,167,19.457,0.737,84.08,-23.546,14.118,0.21,3.8
,SPX 12H1400D10,AugW2 1400 Calls,120709,16:00:00,1400,C,120810,0.137,4.98,5.4,6.5,0.191,1018,,23.367,0.715,106.613,-23.303,21.466,0.235,5.6
,SPX 12H1400,Aug 1400 Calls,120709,16:00:00,1400,C,120817,0.139,8.18,6.9,8.2,-0.081,1390,59180,25.316,0.611,133.197,-23.342,31.881,0.251,6.9
,SPX 12I1400,Sep 1400 Calls,120709,16:00:00,1400,C,120921,0.151,17.42,15.9,17.5,-0.042,435,66780,35.018,0.492,212.082,-21.547,79.37,0.305,16.4
,SPX 12J1400,Oct 1400 Calls,120709,16:00:00,1400,C,121019,0.158,23.12,22.8,24.7,0.024,550,5765,40.895,0.447,257.922,-20.17,118.045,0.327,22
,SPX 12K1400,Nov 1400 Calls,120709,16:00:00,1400,C,121116,0.163,29.65,28.9,31,0.01,,9198,44.738,0.39,298.471,-18.935,159.358,0.341,-1
,SPX 12L1400,Dec 1400 Calls,120709,16:00:00,1400,C,121221,0.171,37.6,37,39.1,0.01,504,80894,47.492,0.324,342.414,-17.936,211.638,0.352,36.2
,SPX 13C1400,Mar13 1400 Calls,120709,16:00:00,1400,C,130315,0.184,54.92,53.2,56.9,0.002,,22230,51.852,0.23,428.663,-16.124,336.365,0.369,-1
,SPX 12S1400D13,JulW2 1400 Puts,120709,16:00:00,1400,P,120713,,47.85,45.2,49.1,-0.011,12,44,-99.865,0.035,0.436,-0.162,-19.151,0.963,51.2
,SPX 12S1400,Jul 1400 Puts,120709,16:00:00,1400,P,120720,,48.51,46.7,49.3,-0.006,26,40241,-95.823,0.522,15.007,-6.472,-41.057,0.888,52.35
,SPX 12S1400D27,JulW4 1400 Puts,120709,16:00:00,1400,P,120727,,50.06,47.9,51.7,-0.005,,11,-87.674,0.826,47.14,-13.337,-67.107,0.825,-1
,SPX 12T1400D3,AugW1 1400 Puts,120709,16:00:00,1400,P,120803,,52.26,50.5,54.3,0.003,,,-80.527,0.82,79.481,-18.243,-86.658,0.79,-1
,SPX 12T1400D10,AugW2 1400 Puts,120709,16:00:00,1400,P,120810,0.13,54.71,52.5,56.9,0.004,24,,-75.601,0.75,106.592,-21.164,-105.02,0.765,59.3
,SPX 12T1400,Aug 1400 Puts,120709,16:00:00,1400,P,120817,0.137,57.21,55.5,58.7,0.002,20,15129,-71.985,0.679,128.219,-22.48,-119.591,0.749,61.8
,SPX 12U1400,Sep 1400 Puts,120709,16:00:00,1400,P,120921,0.149,68.47,66.9,70.1,0.003,6,23911,-60.767,0.507,209.223,-20.896,-206.377,0.695,72
,SPX 12V1400,Oct 1400 Puts,120709,16:00:00,1400,P,121019,0.155,77.3,75.5,78.9,-0.001,,527,-55.889,0.415,257.856,-19.418,-272.837,0.673,-1
,SPX 12W1400,Nov 1400 Puts,120709,16:00:00,1400,P,121116,0.164,86.4,84.3,87.9,-0.003,,,-52.444,0.346,299.283,-18.607,-337.611,0.659,-1
,SPX 12X1400,Dec 1400 Puts,120709,16:00:00,1400,P,121221,0.172,96.55,94.4,98.7,0,,41789,-49.933,0.292,343.07,-17.61,-419.25,0.648,-1
,SPX 13O1400,Mar13 1400 Puts,120709,16:00:00,1400,P,130315,0.189,120.07,117.4,123.1,0.001,,7932,-45.983,0.215,429.655,-15.885,-614.317,0.631,-1
,SPX 12G1405D13,JulW2 1405 Calls,120709,16:00:00,1405,C,120713,,0.09,0.05,0.15,,1629,3018,0.938,0.092,4.909,-5.491,0.215,0.025,0.1
,SPX 12G1405,Jul 1405 Calls,120709,16:00:00,1405,C,120720,0.132,0.73,0.45,0.75,-0.178,1186,16069,4.718,0.339,25.895,-13.343,2.172,0.091,0.6
,SPX 12G1405D27,JulW4 1405 Calls,120709,16:00:00,1405,C,120727,0.133,2.05,1.8,2.1,-0.059,101,71,11.609,0.566,56.241,-18.885,7.261,0.152,1.6
,SPX 12H1405D3,AugW1 1405 Calls,,,1405,C,120803,,2.64,,,,,,16.042,0.679,72.924,-17.295,11.468,0.188,
,SPX 12H1405D10,AugW2 1405 Calls,,,1405,C,120810,,3.95,,,,,,20.004,0.679,95.592,-18.167,18.135,0.214,
,SPX 12H1405,Aug 1405 Calls,120709,16:00:00,1405,C,120817,0.138,7.06,5.8,6.9,-0.106,72,154,22.459,0.573,125.006,-21.346,28.589,0.231,5.6
,SPX 12S1405D13,JulW2 1405 Puts,120709,16:00:00,1405,P,120713,,52.84,49.9,53.8,-0.019,,11,-99.954,0.008,0.087,0.039,-19.231,0.975,-1
,SPX 12S1405,Jul 1405 Puts,120709,16:00:00,1405,P,120720,,53.36,51.5,54,-0.011,,51,-97.849,0.325,8.233,-3.231,-41.771,0.909,-1
,SPX 12S1405D27,JulW4 1405 Puts,120709,16:00:00,1405,P,120727,,54.57,52.5,56.3,-0.003,,,-91.331,0.688,35.041,-9.405,-69.201,0.848,-1
,SPX 12T1405D3,AugW1 1405 Puts,,,1405,P,120803,,56.43,,,,,,-84.332,0.757,67.095,-14.862,-89.806,0.812,
,SPX 12T1405D10,AugW2 1405 Puts,,,1405,P,120810,,58.64,,,,,,-79.139,0.717,95.237,-17.883,-108.895,0.786,
,SPX 12T1405,Aug 1405 Puts,120709,16:00:00,1405,P,120817,0.134,60.97,59.6,62.5,0.001,,2,-75.219,0.661,118.125,-20.166,-123.911,0.769,-1
,SPX 12G1410D13,JulW2 1410 Calls,120709,16:00:00,1410,C,120713,,0.06,0.05,0.1,,1094,2605,0.582,0.058,3.283,-3.568,0.135,0.016,0.05
,SPX 12G1410,Jul 1410 Calls,120709,16:00:00,1410,C,120720,0.137,0.54,0.4,0.6,-0.074,430,23546,3.329,0.244,20.881,-11.66,1.658,0.072,0.5
,SPX 12G1410D27,JulW4 1410 Calls,120709,16:00:00,1410,C,120727,0.132,1.56,1.35,1.65,-0.045,101,1421,9.114,0.472,47.8,-15.956,5.82,0.131,1.3
,SPX 12H1410D3,AugW1 1410 Calls,120709,16:00:00,1410,C,120803,0.132,1.95,2.3,3,0.354,4423,344,12.937,0.612,61.795,-17.762,9.104,0.167,2.35
,SPX 12H1410D10,AugW2 1410 Calls,120709,16:00:00,1410,C,120810,0.132,3.08,3.3,4.4,0.244,5,3,16.847,0.634,84.243,-18.227,15.063,0.194,3.35
,SPX 12H1410,Aug 1410 Calls,120709,16:00:00,1410,C,120817,0.134,6.07,4.6,5.5,-0.168,217,4285,19.801,0.533,116.572,-18.787,25.51,0.212,5
,SPX 12I1410,Sep 1410 Calls,120709,16:00:00,1410,C,120921,0.147,14.39,12.6,14.1,-0.076,14,3836,30.382,0.47,199.059,-19.471,69.642,0.273,12.1
,SPX 12S1410D13,JulW2 1410 Puts,120709,16:00:00,1410,P,120713,,57.84,54.9,58.8,-0.017,,35,-99.972,0.001,0.012,0.074,-19.301,0.984,-1
,SPX 12S1410,Jul 1410 Puts,120709,16:00:00,1410,P,120720,,58.29,56.3,58.8,-0.013,,301,-99.028,0.174,3.882,-1.337,-42.236,0.928,-1
,SPX 12S1410D27,JulW4 1410 Puts,120709,16:00:00,1410,P,120727,,59.23,57.1,60.8,-0.005,,10,-94.275,0.536,24.36,-6.16,-70.88,0.869,-1
,SPX 12T1410D3,AugW1 1410 Puts,120709,16:00:00,1410,P,120803,,60.77,58.6,62.5,0,3,,-87.789,0.681,54.807,-11.683,-92.617,0.833,65.8
,SPX 12T1410D10,AugW2 1410 Puts,120709,16:00:00,1410,P,120810,,62.74,60.4,64.5,-0.005,,1,-82.482,0.674,83.474,-15.242,-112.514,0.806,-1
,SPX 12T1410,Aug 1410 Puts,120709,16:00:00,1410,P,120817,,64.88,63.2,66.4,-0.001,,5,-78.337,0.636,107.45,-17.819,-128.038,0.788,-1
,SPX 12U1410,Sep 1410 Puts,120709,16:00:00,1410,P,120921,0.144,75.07,73.4,76.8,0.003,2,3,-65.694,0.515,193.606,-18.732,-219.414,0.727,78.7
,SPX 12G1415D13,JulW2 1415 Calls,120709,16:00:00,1415,C,120713,,0.03,,0.05,,338,2056,0.358,0.037,2.165,-2.283,0.084,0.01,0.05
,SPX 12G1415,Jul 1415 Calls,120709,16:00:00,1415,C,120720,0.135,0.4,0.25,0.4,-0.2,547,9029,2.433,0.141,16.864,-8.293,1.275,0.057,0.3
,SPX 12G1415D27,JulW4 1415 Calls,120709,16:00:00,1415,C,120727,0.132,1.18,1,1.3,-0.034,114,29,7.063,0.385,40.108,-13.36,4.619,0.112,0.9
,SPX 12H1415D3,AugW1 1415 Calls,,,1415,C,120803,,1.41,,,,,,10.181,0.539,51.036,-11.476,7.047,0.148,
,SPX 12H1415D10,AugW2 1415 Calls,,,1415,C,120810,,2.35,,,,,,13.934,0.582,72.848,-13.213,12.279,0.175,
,SPX 12H1415,Aug 1415 Calls,120709,16:00:00,1415,C,120817,0.134,5.2,3.8,5,-0.156,1045,5336,17.352,0.49,108.041,-17.386,22.655,0.193,4.1
,SPX 12S1415D13,JulW2 1415 Puts,120709,16:00:00,1415,P,120713,,62.84,59.8,64.3,-0.013,,22,-99.974,0,0.001,0.079,-19.37,0.99,-1
,SPX 12S1415,Jul 1415 Puts,120709,16:00:00,1415,P,120720,,63.26,61.5,63.7,-0.01,,12,-99.611,0.078,1.518,-0.409,-42.535,0.943,-1
