Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1865,Mar15 1865 Calls,141222,16:00:00,1865,C,150320,,233.06,224.2,228.3,-0.029,,1,96.513,0.027,262.293,-36.663,356.23,0.933,-1
,SPX 14X1865D26,DecW4 1865 Puts,141222,16:00:00,1865,P,141226,,0.23,0.05,0.15,,1332,815,-0.028,0.001,4.957,-14.374,-0.211,0,0.15
,SPX 14X1865D31,DecQ 1865 Puts,141222,16:00:00,1865,P,141231,0.282,0.36,0.25,0.4,-0.111,182,414,-0.111,0.001,9.645,-11.147,-0.606,0,0.3
,SPX 15M1865D2,Jan15W1 1865 Puts,141222,16:00:00,1865,P,150102,0.277,0.5,0.45,0.65,0.1,,390,-0.262,0.003,13.291,-14.9,-0.95,0,-1
,SPX 15M1865D9,Jan15W2 1865 Puts,141222,16:00:00,1865,P,150109,0.251,1.22,1.2,1.4,0.074,54,295,-0.786,0.009,29.421,-19.489,-2.94,0.001,1.5
,SPX 15M1865,Jan15 1865 Puts,141222,16:00:00,1865,P,150116,0.24,2.16,1.85,2.5,0.014,4,2300,-1.531,0.017,47.231,-22.24,-5.845,0.002,2.45
,SPX 15M1865D23,Jan15W4 1865 Puts,141222,16:00:00,1865,P,150123,0.225,3.16,2.85,3.5,0.006,,1329,-2.133,0.022,66.961,-22.597,-10.059,0.006,-1
,SPX 15N1865,Feb15 1865 Puts,141222,16:00:00,1865,P,150220,0.212,8.82,7.7,9.6,-0.019,,50,-4.813,0.039,148.526,-25.886,-35.603,0.034,-1
,SPX 15N1865,Feb15 1865 Puts,141222,16:00:00,1865,P,150226,0.202,8.83,7.7,9.6,-0.02,,50,-4.873,0.04,155.986,-23.53,-39.222,0.041,-1
,SPX 15O1865,Mar15 1865 Puts,141222,16:00:00,1865,P,150320,0.212,16.26,15.6,17.5,0.018,,,-7.048,0.044,228.706,-27.74,-74.459,0.067,-1
,SPX 14L1870D26,DecW4 1870 Calls,141222,16:00:00,1870,C,141226,,211.92,203.7,215.4,-0.011,,14,100,0.001,28.371,-152.728,23.891,1,-1
,SPX 14L1870D31,DecQ 1870 Calls,141222,16:00:00,1870,C,141231,,213.07,209.1,213.3,-0.009,,109,100,0.002,47.721,-103.372,46.913,1,-1
,SPX 15A1870D2,Jan15W1 1870 Calls,141222,16:00:00,1870,C,150102,,215.26,205.3,216.7,-0.02,,,100,0.003,62.141,-114.087,54.934,1,-1
,SPX 15A1870D9,Jan15W2 1870 Calls,141222,16:00:00,1870,C,150109,,207.53,206.8,216.2,0.019,,2,99.46,0.011,10.254,-4.133,96.431,0.999,-1
,SPX 15A1870,Jan15 1870 Calls,141222,16:00:00,1870,C,150116,,207.37,211.2,214.9,0.027,,80,99.026,0.018,18.947,-5.995,126.063,0.997,-1
,SPX 15A1870D23,Jan15W4 1870 Calls,141222,16:00:00,1870,C,150123,,207.41,207.6,219.2,0.029,,40,98.262,0.027,35.704,-8.847,164.363,0.992,-1
,SPX 15B1870,Feb15 1870 Calls,141222,16:00:00,1870,C,150220,,209.14,214.4,218.3,0.034,,,95.338,0.05,109.292,-15.509,283.823,0.963,-1
,SPX 15B1870,Feb15 1870 Calls,141222,16:00:00,1870,C,150226,,209.47,214.4,218.3,0.033,,,94.893,0.052,123.058,-15.72,309.66,0.955,-1
,SPX 15C1870,Mar15 1870 Calls,141222,16:00:00,1870,C,150320,,228.31,219.6,223.7,-0.029,,,96.358,0.028,265.309,-36.633,355.785,0.928,-1
,SPX 14X1870D26,DecW4 1870 Puts,141222,16:00:00,1870,P,141226,,0.23,0.1,0.15,,734,2438,-0.031,0.001,5.082,-14.465,-0.217,0,0.15
,SPX 14X1870D31,DecQ 1870 Puts,141222,16:00:00,1870,P,141231,0.279,0.36,0.25,0.45,-0.028,14,3238,-0.119,0.002,9.953,-11.974,-0.628,0,0.35
,SPX 15M1870D2,Jan15W1 1870 Puts,141222,16:00:00,1870,P,150102,0.272,0.52,0.5,0.65,0.096,,357,-0.281,0.004,13.812,-15.248,-0.993,0,-1
,SPX 15M1870D9,Jan15W2 1870 Puts,141222,16:00:00,1870,P,150109,0.247,1.27,1.25,1.45,0.063,55,234,-0.84,0.01,30.605,-19.817,-3.081,0.001,1.35
,SPX 15M1870,Jan15 1870 Puts,141222,16:00:00,1870,P,150116,0.239,2.25,1.9,2.85,0.062,50,13830,-1.63,0.018,49.095,-23.805,-6.13,0.003,2.6
,SPX 15M1870D23,Jan15W4 1870 Puts,141222,16:00:00,1870,P,150123,0.222,3.29,3,3.6,0.003,75,42,-2.261,0.024,69.382,-22.978,-10.52,0.008,-1
,SPX 15N1870,Feb15 1870 Puts,141222,16:00:00,1870,P,150220,0.21,9.12,8,9.9,-0.013,8,6664,-5.038,0.041,152.381,-26.324,-36.88,0.037,9.9
,SPX 15N1870,Feb15 1870 Puts,141222,16:00:00,1870,P,150226,0.2,9.13,8,9.9,-0.014,8,6664,-5.092,0.039,160.056,-23.934,-40.638,0.045,9.9
,SPX 15O1870,Mar15 1870 Puts,141222,16:00:00,1870,P,150320,0.211,16.7,16,18,0.018,,9,-7.297,0.046,233.131,-28.046,-76.604,0.072,-1
,SPX 14L1875D26,DecW4 1875 Calls,141222,16:00:00,1875,C,141226,,206.87,200.1,210.4,-0.008,,33,100,0.001,28.58,-150.422,23.945,1,-1
,SPX 14L1875D31,DecQ 1875 Calls,141222,16:00:00,1875,C,141231,,208.04,204.1,208.6,-0.008,,2864,100,0.003,48.202,-102.243,46.996,1,-1
,SPX 15A1875D2,Jan15W1 1875 Calls,141222,16:00:00,1875,C,150102,,210.21,200.1,211.8,-0.02,,67,100,0.003,62.718,-112.789,55.021,1,-1
,SPX 15A1875D9,Jan15W2 1875 Calls,141222,16:00:00,1875,C,150109,,202.56,200.5,212.1,0.018,,,99.398,0.012,11.32,-4.602,96.59,0.999,-1
,SPX 15A1875,Jan15 1875 Calls,141222,16:00:00,1875,C,150116,,202.43,206.3,210,0.028,,5143,98.922,0.02,20.697,-6.567,126.195,0.997,-1
,SPX 15A1875D23,Jan15W4 1875 Calls,141222,16:00:00,1875,C,150123,,202.51,202.7,214.3,0.03,,26,98.102,0.03,38.375,-9.494,164.399,0.991,-1
,SPX 15B1875,Feb15 1875 Calls,141222,16:00:00,1875,C,150220,,204.4,209.8,213.6,0.036,,9,95.053,0.053,114.056,-16.1,283.307,0.959,-1
,SPX 15B1875,Feb15 1875 Calls,141222,16:00:00,1875,C,150226,,204.76,209.8,213.6,0.034,,9,94.595,0.055,128.092,-16.274,309.028,0.951,-1
,SPX 15C1875,Mar15 1875 Calls,141222,16:00:00,1875,C,150320,,223.57,215.1,219.2,-0.029,,3600,96.197,0.03,268.382,-36.602,355.286,0.923,-1
,SPX 15C1875D31,Mar15Q 1875 Calls,141222,16:00:00,1875,C,150331,,207.02,217.9,221,0.06,,77,91.663,0.071,203.269,-16.378,449.056,0.909,-1
,SPX 15D1875,Apr15 1875 Calls,141222,16:00:00,1875,C,150417,,209.7,220.7,225.2,0.063,,,90.496,0.071,247.6,-17.671,506.006,0.891,-1
,SPX 15D1875,Apr15 1875 Calls,141222,16:00:00,1875,C,150429,,227.07,220.7,225.2,-0.018,,,94.036,0.038,341.906,-28.939,502.369,0.879,-1
,SPX 15F1875,Jun15 1875 Calls,141222,16:00:00,1875,C,150619,,221.97,230.6,235.3,0.049,,5719,86.567,0.089,394.22,-19.714,711.753,0.837,-1
,SPX 15I1875,Sep15 1875 Calls,141222,16:00:00,1875,C,150918,,249.22,245,250.1,-0.007,27,1335,85.651,0.065,567.603,-21.823,954.759,0.785,247.55
,SPX 15L1875,Dec15 1875 Calls,141222,16:00:00,1875,C,151219,0.188,261.95,258.4,263.9,-0.003,,4922,82.247,0.06,677.694,-19.412,1228.589,0.752,-1
,SPX 14X1875D26,DecW4 1875 Puts,141222,16:00:00,1875,P,141226,,0.23,0.1,0.2,,305,8636,-0.034,0.001,5.216,-14.565,-0.223,0,0.15
,SPX 14X1875D31,DecQ 1875 Puts,141222,16:00:00,1875,P,141231,0.275,0.37,0.3,0.45,0,20,14236,-0.129,0.002,10.281,-12.574,-0.652,0,0.3
,SPX 15M1875D2,Jan15W1 1875 Puts,141222,16:00:00,1875,P,150102,0.268,0.54,0.5,0.7,0.111,84,5809,-0.301,0.004,14.366,-15.948,-1.039,0,0.6
,SPX 15M1875D9,Jan15W2 1875 Puts,141222,16:00:00,1875,P,150109,0.243,1.32,1.25,1.5,0.045,79,3017,-0.898,0.011,31.856,-20.159,-3.233,0.001,1.4
,SPX 15M1875,Jan15 1875 Puts,141222,16:00:00,1875,P,150116,0.235,2.35,1.9,2.95,0.03,2372,33328,-1.736,0.02,51.049,-23.874,-6.433,0.003,2.3
,SPX 15M1875D23,Jan15W4 1875 Puts,141222,16:00:00,1875,P,150123,0.219,3.43,3.1,3.7,-0.003,6,62,-2.398,0.026,71.906,-23.554,-11.007,0.009,3.8
,SPX 15N1875,Feb15 1875 Puts,141222,16:00:00,1875,P,150220,0.21,9.43,9,10.2,0.021,614,7484,-5.274,0.044,156.334,-27.56,-38.212,0.041,10.2
,SPX 15N1875,Feb15 1875 Puts,141222,16:00:00,1875,P,150226,0.2,9.45,9,10.2,0.019,614,7484,-5.306,0.039,164.221,-24.945,-42.111,0.049,10.2
,SPX 15O1875,Mar15 1875 Puts,141222,16:00:00,1875,P,150320,0.207,17.16,15.7,18.2,-0.006,210,27963,-7.557,0.048,237.618,-27.818,-78.817,0.077,19
,SPX 15O1875D31,Mar15Q 1875 Puts,141222,16:00:00,1875,P,150331,0.205,19.78,19.3,20.5,0.006,,101,-8.367,0.05,265.608,-27.201,-96.643,0.091,-1
,SPX 15P1875,Apr15 1875 Puts,141222,16:00:00,1875,P,150417,0.204,24.03,22.7,25.4,0.003,1,,-9.449,0.052,303.781,-26.704,-123.902,0.109,25.4
,SPX 15P1875,Apr15 1875 Puts,141222,16:00:00,1875,P,150429,0.194,24.05,22.7,25.4,0.002,1,,-9.44,0.052,319.394,-24.055,-136.887,0.121,25.4
,SPX 15R1875,Jun15 1875 Puts,141222,16:00:00,1875,P,150619,0.203,39.93,38.7,42.1,0.012,,13410,-12.367,0.059,430.546,-24.228,-243.249,0.163,-1
,SPX 15U1875,Sep15 1875 Puts,141222,16:00:00,1875,P,150918,0.203,61,59.4,63.4,0.008,1900,4037,-15.182,0.062,573.311,-20.998,-437.312,0.215,62.8
,SPX 15X1875,Dec15 1875 Puts,141222,16:00:00,1875,P,151219,0.205,80.39,79.5,83.4,0.013,1,10860,-17.311,0.059,689.296,-18.563,-648.019,0.248,81
,SPX 14L1880D26,DecW4 1880 Calls,141222,16:00:00,1880,C,141226,,201.82,195.7,203.5,-0.011,,16,100,0.001,28.798,-148.12,23.998,1,-1
,SPX 14L1880D31,DecQ 1880 Calls,141222,16:00:00,1880,C,141231,,203.01,199.1,203.6,-0.008,,229,100,0.003,48.702,-101.119,47.077,1,-1
,SPX 15A1880D2,Jan15W1 1880 Calls,141222,16:00:00,1880,C,150102,,205.16,197.5,205.4,-0.018,,34,100,0.004,63.317,-111.493,55.105,1,-1
,SPX 15A1880D9,Jan15W2 1880 Calls,141222,16:00:00,1880,C,150109,,197.59,198.2,206,0.023,,,99.328,0.014,12.492,-5.114,96.736,0.999,-1
,SPX 15A1880,Jan15 1880 Calls,141222,16:00:00,1880,C,150116,,197.49,201.4,205.1,0.029,,932,98.806,0.022,22.594,-7.182,126.305,0.996,-1
,SPX 15A1880D23,Jan15W4 1880 Calls,141222,16:00:00,1880,C,150123,,197.61,202.1,206.5,0.034,,21,97.927,0.033,41.221,-10.178,164.398,0.989,-1
,SPX 15B1880,Feb15 1880 Calls,141222,16:00:00,1880,C,150220,,199.69,205.1,208.9,0.037,,26,94.751,0.056,118.977,-16.707,282.718,0.955,-1
,SPX 15B1880,Feb15 1880 Calls,141222,16:00:00,1880,C,150226,,200.07,205.1,208.9,0.035,,26,94.28,0.059,133.279,-16.842,308.318,0.946,-1
,SPX 15C1880,Mar15 1880 Calls,141222,16:00:00,1880,C,150320,,218.84,210.6,214.7,-0.028,,,96.027,0.031,271.511,-36.569,354.731,0.917,-1
,SPX 14X1880D26,DecW4 1880 Puts,141222,16:00:00,1880,P,141226,,0.23,0.1,0.2,,129,1621,-0.038,0.001,5.357,-14.674,-0.23,0,0.2
,SPX 14X1880D31,DecQ 1880 Puts,141222,16:00:00,1880,P,141231,0.269,0.38,0.3,0.45,-0.026,175,4857,-0.139,0.002,10.629,-12.468,-0.677,0,0.35
,SPX 15M1880D2,Jan15W1 1880 Puts,141222,16:00:00,1880,P,150102,0.265,0.55,0.55,0.7,0.164,10,249,-0.324,0.004,14.956,-16.69,-1.088,0,0.85
,SPX 15M1880D9,Jan15W2 1880 Puts,141222,16:00:00,1880,P,150109,0.238,1.37,1.3,1.5,0.022,5,1006,-0.961,0.012,33.177,-20.325,-3.395,0.001,1.45
,SPX 15M1880,Jan15 1880 Puts,141222,16:00:00,1880,P,150116,0.232,2.46,2.15,2.85,0.02,135,9036,-1.85,0.021,53.098,-24.341,-6.756,0.004,2.65
,SPX 15M1880D23,Jan15W4 1880 Puts,141222,16:00:00,1880,P,150123,0.218,3.57,3.3,3.9,0.022,25,55,-2.544,0.027,74.536,-24.521,-11.522,0.011,4.55
,SPX 15N1880,Feb15 1880 Puts,141222,16:00:00,1880,P,150220,0.206,9.75,8.6,10.5,-0.017,1011,2693,-5.512,0.042,160.384,-27.218,-39.599,0.045,10.2
,SPX 15N1880,Feb15 1880 Puts,141222,16:00:00,1880,P,150226,0.196,9.77,8.6,10.5,-0.019,1011,2693,-5.527,0.041,168.477,-24.749,-43.641,0.054,10.2
,SPX 15O1880,Mar15 1880 Puts,141222,16:00:00,1880,P,150320,0.207,17.63,16.9,18.9,0.018,1,898,-7.828,0.05,242.167,-28.653,-81.102,0.083,18.9
,SPX 14L1885D26,DecW4 1885 Calls,141222,16:00:00,1885,C,141226,,196.78,190.7,198.5,-0.011,,31,100,0.001,29.025,-145.822,24.05,1,-1
,SPX 14L1885D31,DecQ 1885 Calls,141222,16:00:00,1885,C,141231,,197.98,193.9,198.4,-0.009,,132,100,0.003,49.225,-99.999,47.155,1,-1
,SPX 15A1885D2,Jan15W1 1885 Calls,141222,16:00:00,1885,C,150102,,200.12,192.5,200.4,-0.018,,16,100,0.004,63.94,-110.2,55.185,1,-1
,SPX 15A1885D9,Jan15W2 1885 Calls,141222,16:00:00,1885,C,150109,,192.63,193.4,201,0.024,,,99.248,0.015,13.781,-5.673,96.869,0.998,-1
,SPX 15A1885,Jan15 1885 Calls,141222,16:00:00,1885,C,150116,,192.55,196.5,200.3,0.03,,,98.676,0.025,24.648,-7.846,126.39,0.995,-1
,SPX 15A1885D23,Jan15W4 1885 Calls,141222,16:00:00,1885,C,150123,,192.73,197,201.7,0.034,,21,97.736,0.036,44.25,-10.902,164.359,0.987,-1
,SPX 15B1885,Feb15 1885 Calls,141222,16:00:00,1885,C,150220,,194.99,200.4,204.2,0.037,,,94.43,0.06,124.057,-17.328,282.053,0.95,-1
,SPX 15B1885,Feb15 1885 Calls,141222,16:00:00,1885,C,150226,,195.4,200.4,204.2,0.035,,,93.947,0.062,138.619,-17.42,307.524,0.941,-1
,SPX 15C1885,Mar15 1885 Calls,141222,16:00:00,1885,C,150320,,214.12,206.1,210.2,-0.028,,,95.849,0.033,274.699,-36.535,354.117,0.911,-1
,SPX 14X1885D26,DecW4 1885 Puts,141222,16:00:00,1885,P,141226,,0.24,0.1,0.2,,66,3053,-0.042,0.001,5.507,-14.792,-0.237,0,0.15
,SPX 14X1885D31,DecQ 1885 Puts,141222,16:00:00,1885,P,141231,0.263,0.39,0.3,0.45,-0.026,34,6147,-0.15,0.002,11.001,-12.663,-0.704,0,0.4
,SPX 15M1885D2,Jan15W1 1885 Puts,141222,16:00:00,1885,P,150102,0.259,0.57,0.55,0.75,0.14,20,3351,-0.349,0.005,15.585,-16.76,-1.142,0,0.75
,SPX 15M1885D9,Jan15W2 1885 Puts,141222,16:00:00,1885,P,150109,0.235,1.43,1.35,1.55,0.028,35,865,-1.029,0.013,34.575,-20.888,-3.569,0.002,1.8
,SPX 15M1885,Jan15 1885 Puts,141222,16:00:00,1885,P,150116,0.228,2.57,2.25,2.95,0.012,8,1699,-1.973,0.023,55.247,-24.824,-7.099,0.005,-1
,SPX 15M1885D23,Jan15W4 1885 Puts,141222,16:00:00,1885,P,150123,0.214,3.73,3.4,4,-0.008,,98,-2.702,0.029,77.279,-24.567,-12.068,0.013,-1
,SPX 15N1885,Feb15 1885 Puts,141222,16:00:00,1885,P,150220,0.204,10.09,8.9,10.9,-0.019,,41,-5.748,0.043,164.525,-27.669,-41.043,0.05,-1
,SPX 15N1885,Feb15 1885 Puts,141222,16:00:00,1885,P,150226,0.194,10.11,8.9,10.9,-0.021,,41,-5.759,0.043,172.825,-25.159,-45.233,0.059,-1
,SPX 15O1885,Mar15 1885 Puts,141222,16:00:00,1885,P,150320,0.205,18.12,17.3,19.4,0.013,,1,-8.11,0.052,246.776,-28.821,-83.459,0.089,-1
,SPX 14L1890D26,DecW4 1890 Calls,141222,16:00:00,1890,C,141226,,191.73,185.7,193.5,-0.011,,14,100,0.001,29.262,-143.528,24.101,1,-1
,SPX 14L1890D31,DecQ 1890 Calls,141222,16:00:00,1890,C,141231,,192.94,188.9,193.4,-0.009,,352,100,0.003,49.77,-98.885,47.23,1,-1
,SPX 15A1890D2,Jan15W1 1890 Calls,141222,16:00:00,1890,C,150102,,195.07,187.4,195.4,-0.019,,39,100,0.004,64.589,-108.911,55.262,1,-1
,SPX 15A1890D9,Jan15W2 1890 Calls,141222,16:00:00,1890,C,150109,,187.67,188.4,196,0.024,,6,99.158,0.017,15.196,-6.284,96.986,0.998,-1
,SPX 15A1890,Jan15 1890 Calls,141222,16:00:00,1890,C,150116,,187.63,191.6,195.4,0.031,,527,98.532,0.028,26.87,-8.559,126.449,0.994,-1
,SPX 15A1890D23,Jan15W4 1890 Calls,141222,16:00:00,1890,C,150123,,187.86,192.2,196.6,0.035,,64,97.527,0.04,47.469,-11.666,164.278,0.985,-1
,SPX 15B1890,Feb15 1890 Calls,141222,16:00:00,1890,C,150220,,190.31,195.8,199.6,0.039,,,94.09,0.064,129.296,-17.962,281.309,0.945,-1
,SPX 15B1890,Feb15 1890 Calls,141222,16:00:00,1890,C,150226,,190.75,195.8,199.6,0.036,,,93.595,0.066,144.11,-18.011,306.645,0.936,-1
,SPX 15C1890,Mar15 1890 Calls,141222,16:00:00,1890,C,150320,,209.41,201.6,205.7,-0.028,,,95.663,0.035,277.945,-36.499,353.441,0.905,-1
,SPX 14X1890D26,DecW4 1890 Puts,141222,16:00:00,1890,P,141226,0.331,0.24,0.1,0.25,-0.25,179,2820,-0.047,0.001,5.667,-11.595,-0.245,0,0.2
,SPX 14X1890D31,DecQ 1890 Puts,141222,16:00:00,1890,P,141231,0.259,0.4,0.3,0.5,0,5070,7295,-0.163,0.002,11.397,-13.181,-0.734,0,0.4
,SPX 15M1890D2,Jan15W1 1890 Puts,141222,16:00:00,1890,P,150102,0.254,0.6,0.55,0.75,0.1,76,234,-0.376,0.005,16.256,-17.018,-1.199,0,0.8
,SPX 15M1890D9,Jan15W2 1890 Puts,141222,16:00:00,1890,P,150109,0.23,1.49,1.4,1.6,0.007,5,1280,-1.104,0.014,36.054,-21.079,-3.754,0.002,1.6
,SPX 15M1890,Jan15 1890 Puts,141222,16:00:00,1890,P,150116,0.226,2.69,2.4,3.1,0.03,38,12615,-2.106,0.025,57.501,-25.939,-7.464,0.006,3.1
,SPX 15M1890D23,Jan15W4 1890 Puts,141222,16:00:00,1890,P,150123,0.212,3.89,3.6,4.2,0.008,5,72,-2.87,0.032,80.138,-25.577,-12.645,0.015,4.25
,SPX 15N1890,Feb15 1890 Puts,141222,16:00:00,1890,P,150220,0.202,10.44,9.3,11.2,-0.014,415,565,-5.993,0.046,168.755,-28.122,-42.544,0.055,11
,SPX 15N1890,Feb15 1890 Puts,141222,16:00:00,1890,P,150226,0.192,10.46,9.3,11.2,-0.016,415,565,-6.003,0.045,177.266,-25.57,-46.887,0.064,11
,SPX 15O1890,Mar15 1890 Puts,141222,16:00:00,1890,P,150320,0.203,18.62,17.8,20,0.015,,4,-8.404,0.055,251.443,-29.119,-85.892,0.095,-1
,SPX 14L1895D26,DecW4 1895 Calls,141222,16:00:00,1895,C,141226,,186.69,180.7,188.7,-0.011,,15,100,0.001,29.509,-141.239,24.152,1,-1
,SPX 14L1895D31,DecQ 1895 Calls,141222,16:00:00,1895,C,141231,,187.91,183.9,188.5,-0.009,,11,100,0.004,50.34,-97.775,47.302,1,-1
,SPX 15A1895D2,Jan15W1 1895 Calls,141222,16:00:00,1895,C,150102,,190.03,182.6,190.5,-0.018,,74,100,0.005,65.266,-107.625,55.333,1,-1
,SPX 15A1895D9,Jan15W2 1895 Calls,141222,16:00:00,1895,C,150109,,182.72,183.5,191.4,0.026,,4,99.057,0.02,16.748,-6.95,97.087,0.997,-1
,SPX 15A1895,Jan15 1895 Calls,141222,16:00:00,1895,C,150116,,182.71,186.7,190.5,0.032,,6,98.372,0.031,29.271,-9.324,126.478,0.993,-1
,SPX 15A1895D23,Jan15W4 1895 Calls,141222,16:00:00,1895,C,150123,,183,187.6,192,0.037,,150,97.299,0.043,50.887,-12.471,164.152,0.983,-1
,SPX 15B1895,Feb15 1895 Calls,141222,16:00:00,1895,C,150220,,185.65,191.2,195,0.04,,,93.73,0.068,134.693,-18.611,280.481,0.94,-1
,SPX 15B1895,Feb15 1895 Calls,141222,16:00:00,1895,C,150226,,186.12,191.2,195,0.038,,,93.223,0.07,149.752,-18.612,305.676,0.931,-1
,SPX 15C1895,Mar15 1895 Calls,141222,16:00:00,1895,C,150320,,204.7,197.3,201.6,-0.026,,,95.467,0.037,281.25,-36.461,352.701,0.899,-1
,SPX 14X1895D26,DecW4 1895 Puts,141222,16:00:00,1895,P,141226,0.321,0.24,0.1,0.25,-0.292,201,961,-0.052,0.001,5.839,-10.99,-0.253,0,0.15
,SPX 14X1895D31,DecQ 1895 Puts,141222,16:00:00,1895,P,141231,0.255,0.41,0.35,0.5,0.049,34,586,-0.176,0.003,11.821,-13.897,-0.765,0,0.45
,SPX 15M1895D2,Jan15W1 1895 Puts,141222,16:00:00,1895,P,150102,0.249,0.62,0.6,0.75,0.097,38,359,-0.406,0.006,16.974,-17.291,-1.261,0,0.8
,SPX 15M1895D9,Jan15W2 1895 Puts,141222,16:00:00,1895,P,150109,0.228,1.56,1.45,1.7,0.026,75,128,-1.185,0.015,37.619,-22.089,-3.954,0.003,2.05
,SPX 15M1895,Jan15 1895 Puts,141222,16:00:00,1895,P,150116,0.223,2.81,2.55,3.2,0.032,493,4507,-2.249,0.027,59.866,-26.676,-7.853,0.007,3.35
,SPX 15M1895D23,Jan15W4 1895 Puts,141222,16:00:00,1895,P,150123,0.21,4.06,3.8,4.4,0.01,,88,-3.05,0.034,83.117,-26.226,-13.257,0.017,-1
,SPX 15N1895,Feb15 1895 Puts,141222,16:00:00,1895,P,150220,0.202,10.81,10,11.9,0.013,,13,-6.251,0.048,173.073,-29.222,-44.106,0.06,-1
,SPX 15N1895,Feb15 1895 Puts,141222,16:00:00,1895,P,150226,0.192,10.83,10,11.9,0.011,,13,-6.259,0.048,181.799,-26.443,-48.608,0.069,-1
,SPX 15O1895,Mar15 1895 Puts,141222,16:00:00,1895,P,150320,0.2,19.14,17.7,20.2,-0.01,,,-8.71,0.057,256.167,-29.015,-88.404,0.101,-1
,SPX 14L1900D26,DecW4 1900 Calls,141222,16:00:00,1900,C,141226,,181.64,175.7,183.7,-0.011,,166,100,0.001,29.769,-138.956,24.201,1,-1
,SPX 14L1900D31,DecQ 1900 Calls,141222,16:00:00,1900,C,141231,,182.89,178.9,183.5,-0.009,,2393,100,0.004,50.936,-96.671,47.37,1,-1
,SPX 15A1900D2,Jan15W1 1900 Calls,141222,16:00:00,1900,C,150102,,184.98,177.6,185.5,-0.019,,53,100,0.005,65.972,-106.343,55.4,1,-1
,SPX 15A1900D9,Jan15W2 1900 Calls,141222,16:00:00,1900,C,150109,,177.77,178.6,186.5,0.027,,47,98.943,0.022,18.449,-7.674,97.168,0.997,-1
,SPX 15A1900,Jan15 1900 Calls,141222,16:00:00,1900,C,150116,,177.8,181.8,185.7,0.032,70,16727,98.195,0.034,31.861,-10.145,126.476,0.991,178.5
,SPX 15A1900D23,Jan15W4 1900 Calls,141222,16:00:00,1900,C,150123,,178.15,182.8,186.9,0.038,,70,97.05,0.047,54.511,-13.319,163.977,0.98,-1
,SPX 15B1900,Feb15 1900 Calls,141222,16:00:00,1900,C,150220,,181.01,186.6,190.4,0.04,1,166,93.349,0.072,140.245,-19.272,279.567,0.935,185.2
,SPX 15B1900,Feb15 1900 Calls,141222,16:00:00,1900,C,150226,,181.51,186.6,190.4,0.038,1,166,92.83,0.074,155.541,-19.223,304.613,0.925,185.2
,SPX 15C1900,Mar15 1900 Calls,141222,16:00:00,1900,C,150320,,200.01,192.7,196.8,-0.027,2,12748,95.262,0.038,284.613,-36.42,351.894,0.892,193
,SPX 15C1900D31,Mar15Q 1900 Calls,141222,16:00:00,1900,C,150331,,184.67,195.7,198.9,0.068,,332,89.45,0.09,237.224,-18.668,439.929,0.876,-1
,SPX 15D1900,Apr15 1900 Calls,141222,16:00:00,1900,C,150417,,187.71,198.9,203.4,0.072,,,88.315,0.088,281.203,-19.542,495.233,0.857,-1
,SPX 15D1900,Apr15 1900 Calls,141222,16:00:00,1900,C,150429,,204.19,198.9,203.4,-0.015,,,92.863,0.052,361.707,-28.988,495.975,0.845,-1
,SPX 15F1900,Jun15 1900 Calls,141222,16:00:00,1900,C,150619,,201.3,209.9,214.5,0.054,,14133,83.879,0.106,425.98,-20.756,695.021,0.802,-1
,SPX 15I1900,Sep15 1900 Calls,141222,16:00:00,1900,C,150918,0.189,229.06,225.5,230.6,-0.004,102,1402,83.744,0.074,591.824,-21.868,936.646,0.753,228.05
,SPX 15L1900,Dec15 1900 Calls,141222,16:00:00,1900,C,151219,0.184,242.88,239.7,245.2,-0.002,22,14563,80.5,0.067,702.619,-19.636,1204.711,0.722,240
,SPX 14X1900D26,DecW4 1900 Puts,141222,16:00:00,1900,P,141226,0.315,0.25,0.15,0.2,-0.28,576,8914,-0.058,0.001,6.022,-11.454,-0.262,0,0.2
,SPX 14X1900D31,DecQ 1900 Puts,141222,16:00:00,1900,P,141231,0.257,0.42,0.25,0.85,0.286,2953,35742,-0.191,0.003,12.275,-16.807,-0.799,0,0.4
,SPX 15M1900D2,Jan15W1 1900 Puts,141222,16:00:00,1900,P,150102,0.243,0.64,0.6,0.75,0.062,43,5521,-0.44,0.006,17.742,-17.202,-1.328,0,0.75
,SPX 15M1900D9,Jan15W2 1900 Puts,141222,16:00:00,1900,P,150109,0.223,1.63,1.5,1.75,0,332,5029,-1.274,0.017,39.276,-22.315,-4.167,0.003,1.7
,SPX 15M1900,Jan15 1900 Puts,141222,16:00:00,1900,P,150116,0.217,2.95,2.45,3.1,-0.054,3317,72055,-2.403,0.029,62.346,-25.748,-8.267,0.009,3.1
,SPX 15M1900D23,Jan15W4 1900 Puts,141222,16:00:00,1900,P,150123,0.207,4.25,3.9,4.5,0.002,25,2732,-3.244,0.037,86.222,-26.694,-13.905,0.02,5.4
,SPX 15N1900,Feb15 1900 Puts,141222,16:00:00,1900,P,150220,0.198,11.18,10,12.1,-0.01,4964,22454,-6.522,0.051,177.481,-29.193,-45.73,0.065,11.4
