Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1805D10,OctW2 1805 Calls,141007,16:00:00,1805,C,141010,,129.95,127.5,130.2,-0.002,2,,99.514,0.011,7.233,-19.869,19.47,1,145.5
,SPX 14J1805,Oct 1805 Calls,141007,16:00:00,1805,C,141017,,132.63,127.8,131.7,-0.022,,10,97.874,0.031,47.242,-68.36,45.147,1,-1
,SPX 14J1805D24,OctW4 1805 Calls,141007,16:00:00,1805,C,141024,,136.6,130,132.9,-0.038,,11,97.039,0.04,91.18,-70.774,76.138,0.995,-1
,SPX 14J1805D31,OctW5 1805 Calls,141007,16:00:00,1805,C,141031,,138.09,132,134.5,-0.035,,11,95.727,0.05,116.852,-59.664,103.345,0.985,-1
,SPX 14K1805D7,NovW2 1805 Calls,141007,16:00:00,1805,C,141107,,132.16,133,135,0.014,,9,93.462,0.094,99.162,-27.382,141.193,0.973,-1
,SPX 14K1805,Nov 1805 Calls,141007,16:00:00,1805,C,141121,,133.53,135.3,138.8,0.026,,,91.079,0.112,139.249,-25.973,192.046,0.946,-1
,SPX 14K1805,Nov 1805 Calls,141007,16:00:00,1805,C,141127,,134.06,135.3,138.8,0.022,,,90.076,0.119,155.875,-25.096,214.995,0.934,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,140.11,,,,,,86.986,0.117,232.22,-27.688,285.573,0.893,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,165.95,,,,,,75.848,0.112,554.66,-18.554,818.938,0.73,
,SPX 14V1805D10,OctW2 1805 Puts,141007,16:00:00,1805,P,141010,0.287,0.12,0.15,0.25,,87,1599,-0.312,0.01,3.818,-14.189,-0.142,0,0.2
,SPX 14V1805,Oct 1805 Puts,141007,16:00:00,1805,P,141017,0.237,1.13,0.65,1.65,0.018,225,1415,-2.161,0.047,25.963,-29.292,-1.98,0,1.05
,SPX 14V1805D24,OctW4 1805 Puts,141007,16:00:00,1805,P,141024,0.219,3.33,3.1,3.4,-0.036,300,549,-4.819,0.079,62.048,-36.35,-7.46,0.005,2.45
,SPX 14V1805D31,OctW5 1805 Puts,141007,16:00:00,1805,P,141031,0.213,5.58,5.4,5.7,-0.018,7230,405,-6.673,0.092,92.491,-38.797,-14.303,0.015,4.1
,SPX 14W1805D7,NovW2 1805 Puts,141007,16:00:00,1805,P,141107,0.209,7.96,7.7,8.2,-0.009,1915,60,-8.218,0.092,120.848,-39.228,-22.549,0.027,6.6
,SPX 14W1805,Nov 1805 Puts,141007,16:00:00,1805,P,141121,0.205,12.39,11.6,13.5,0.01,21,421,-10.476,0.098,167.8,-38.417,-40.432,0.054,11.85
,SPX 14W1805,Nov 1805 Puts,141007,16:00:00,1805,P,141127,0.192,12.42,11.6,13.5,0.008,21,421,-10.461,0.098,178.996,-33.764,-45.953,0.066,11.85
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,21.19,,,,,,-13.611,0.103,249.92,-33.628,-85.623,0.107,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,69.99,,,,,,-21.766,0.094,572.237,-20.97,-475.396,0.27,
,SPX 14J1810D10,OctW2 1810 Calls,141007,16:00:00,1810,C,141010,,124.98,122.2,125,-0.011,,,99.452,0.013,7.873,-21.441,19.494,1,-1
,SPX 14J1810,Oct 1810 Calls,141007,16:00:00,1810,C,141017,,127.76,122.9,126.9,-0.022,,,97.698,0.035,49.007,-69.505,45.072,1,-1
,SPX 14J1810D24,OctW4 1810 Calls,141007,16:00:00,1810,C,141024,,131.79,125.3,128.2,-0.033,5,11,96.817,0.043,93.445,-71.059,75.925,0.993,141.2
,SPX 14J1810D31,OctW5 1810 Calls,141007,16:00:00,1810,C,141031,,133.35,127.4,129.9,-0.035,,24,95.446,0.055,119.658,-59.983,102.961,0.982,-1
,SPX 14K1810D7,NovW2 1810 Calls,141007,16:00:00,1810,C,141107,,127.53,128.4,130.9,0.017,,24,92.938,0.102,104.247,-28.549,140.419,0.967,-1
,SPX 14K1810,Nov 1810 Calls,141007,16:00:00,1810,C,141121,,129.03,130.9,134.3,0.029,11,28,90.456,0.12,145.262,-26.905,190.743,0.938,137
,SPX 14K1810,Nov 1810 Calls,141007,16:00:00,1810,C,141127,,129.62,130.9,134.3,0.025,11,28,89.416,0.127,162.24,-25.955,213.436,0.925,137
,SPX 14L1810,Dec 1810 Calls,141007,16:00:00,1810,C,141219,,135.85,137.5,140.3,0.022,,500,86.344,0.123,238.206,-28.19,283.359,0.883,-1
,SPX 14L1810D31,DecQ 1810 Calls,141007,16:00:00,1810,C,141231,,135.54,140.7,142.3,0.044,,17,85.044,0.132,261.662,-24.566,331.881,0.861,-1
,SPX 15A1810,Jan15 1810 Calls,141007,16:00:00,1810,C,150116,,144.18,143.6,146.8,0.007,,,85.878,0.13,315.178,-28.308,365.425,0.84,-1
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,162.36,,,,,,75.243,0.114,560.198,-18.652,812.492,0.721,
,SPX 15I1810,Sep15 1810 Calls,,,1810,C,150917,,187.01,,,,,,75.191,0.093,677.147,-18.89,1019.229,0.689,
,SPX 14V1810D10,OctW2 1810 Puts,141007,16:00:00,1810,P,141010,0.282,0.14,0.2,0.25,,696,4107,-0.369,0.012,4.352,-16.188,-0.165,0,0.25
,SPX 14V1810,Oct 1810 Puts,141007,16:00:00,1810,P,141017,0.234,1.25,0.8,1.75,0.024,643,4835,-2.431,0.054,28.253,-31.581,-2.198,0,1.45
,SPX 14V1810D24,OctW4 1810 Puts,141007,16:00:00,1810,P,141024,0.216,3.61,3.4,3.7,-0.036,16,1088,-5.263,0.087,65.768,-38.201,-8.06,0.007,2.1
,SPX 14V1810D31,OctW5 1810 Puts,141007,16:00:00,1810,P,141031,0.21,5.96,5.7,6,-0.02,59,328,-7.185,0.099,96.832,-40.016,-15.25,0.018,5.6
,SPX 14W1810D7,NovW2 1810 Puts,141007,16:00:00,1810,P,141107,0.206,8.43,8.2,8.7,-0.013,15,147,-8.725,0.098,125.53,-40.167,-23.837,0.033,5.65
,SPX 14W1810,Nov 1810 Puts,141007,16:00:00,1810,P,141121,0.203,13,12.2,14.1,0.008,248,18416,-11.017,0.104,172.79,-39.028,-42.325,0.062,12.3
,SPX 14W1810,Nov 1810 Puts,141007,16:00:00,1810,P,141127,0.19,13.03,12.2,14.1,0.006,248,18416,-10.999,0.103,184.303,-34.453,-48.101,0.075,12.3
,SPX 14X1810,Dec 1810 Puts,141007,16:00:00,1810,P,141219,0.196,21.99,21.2,23.5,0.013,30,55,-14.174,0.107,255.053,-34.314,-88.698,0.117,20.9
,SPX 14X1810D31,DecQ 1810 Puts,141007,16:00:00,1810,P,141231,0.19,25.14,24.9,25.6,0.004,,131,-14.99,0.105,285.794,-31.673,-111.038,0.139,-1
,SPX 15M1810,Jan15 1810 Puts,141007,16:00:00,1810,P,150116,0.19,29.83,29,31.3,0.011,,2,-16.181,0.108,321.21,-30.285,-140.335,0.16,-1
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,71.36,,,,,,-22.274,0.096,576.379,-21.009,-483.941,0.279,
,SPX 15U1810,Sep15 1810 Puts,,,1810,P,150917,,92.57,,,,,,-24.114,0.088,683.205,-18.153,-707.11,0.311,
,SPX 14J1815D10,OctW2 1815 Calls,141007,16:00:00,1815,C,141010,,120.01,117.5,120.3,-0.009,,,99.379,0.015,8.589,-23.18,19.514,1,-1
,SPX 14J1815,Oct 1815 Calls,141007,16:00:00,1815,C,141017,,122.89,118.1,122,-0.023,,1,97.503,0.038,50.878,-70.699,44.98,0.999,-1
,SPX 14J1815D24,OctW4 1815 Calls,141007,16:00:00,1815,C,141024,,126.98,120.6,123.5,-0.039,,21,96.576,0.047,95.811,-71.35,75.681,0.991,-1
,SPX 14J1815D31,OctW5 1815 Calls,141007,16:00:00,1815,C,141031,,128.62,122.8,124.9,-0.037,,28,95.142,0.059,122.566,-60.303,102.533,0.978,-1
,SPX 14K1815D7,NovW2 1815 Calls,141007,16:00:00,1815,C,141107,,122.93,124,126.9,0.02,,,92.372,0.11,109.515,-29.741,139.56,0.961,-1
,SPX 14K1815,Nov 1815 Calls,141007,16:00:00,1815,C,141121,,124.57,126.6,130,0.03,,,89.793,0.128,151.407,-27.845,189.33,0.93,-1
,SPX 14K1815,Nov 1815 Calls,141007,16:00:00,1815,C,141127,,125.21,126.6,130,0.025,,,88.715,0.135,168.716,-26.817,211.757,0.916,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,131.63,,,,,,85.668,0.13,244.216,-28.685,281.019,0.872,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,158.81,,,,,,74.626,0.117,565.609,-18.744,805.889,0.712,
,SPX 14V1815D10,OctW2 1815 Puts,141007,16:00:00,1815,P,141010,0.278,0.16,0.25,0.3,0.687,283,5316,-0.438,0.014,4.969,-18.479,-0.192,0,0.25
,SPX 14V1815,Oct 1815 Puts,141007,16:00:00,1815,P,141017,0.23,1.39,0.9,1.9,0.007,367,2142,-2.735,0.061,30.735,-33.456,-2.44,0.001,1.45
,SPX 14V1815D24,OctW4 1815 Puts,141007,16:00:00,1815,P,141024,0.214,3.91,3.7,4,-0.028,393,442,-5.749,0.095,69.669,-40.383,-8.708,0.009,2.85
,SPX 14V1815D31,OctW5 1815 Puts,141007,16:00:00,1815,P,141031,0.208,6.38,6.1,6.4,-0.024,56,187,-7.711,0.098,101.315,-41.492,-16.259,0.022,5.9
,SPX 14W1815D7,NovW2 1815 Puts,141007,16:00:00,1815,P,141107,0.205,8.94,8.7,9.1,-0.009,9,125,-9.264,0.104,130.309,-41.526,-25.193,0.039,8.15
,SPX 14W1815,Nov 1815 Puts,141007,16:00:00,1815,P,141121,0.201,13.64,12.7,14.8,0.005,17,264,-11.588,0.11,177.831,-39.806,-44.302,0.07,12.85
,SPX 14W1815,Nov 1815 Puts,141007,16:00:00,1815,P,141127,0.188,13.67,12.7,14.8,0.003,17,264,-11.566,0.109,189.664,-34.966,-50.344,0.084,12.85
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,22.82,,,,,,-14.76,0.112,260.181,-34.451,-91.877,0.128,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,72.77,,,,,,-22.793,0.098,580.433,-21.044,-492.613,0.288,
,SPX 14J1820D10,OctW2 1820 Calls,141007,16:00:00,1820,C,141010,,115.04,112.5,115.3,-0.01,,34,99.294,0.017,9.389,-25.107,19.528,1,-1
,SPX 14J1820,Oct 1820 Calls,141007,16:00:00,1820,C,141017,,118.04,113.2,117.1,-0.024,,13,97.287,0.043,52.864,-71.943,44.869,0.999,-1
,SPX 14J1820D24,OctW4 1820 Calls,141007,16:00:00,1820,C,141024,,122.19,115.9,118.8,-0.033,11,,96.312,0.052,98.281,-71.646,75.404,0.988,135.2
,SPX 14J1820D31,OctW5 1820 Calls,141007,16:00:00,1820,C,141031,,123.91,118.2,120.9,-0.035,,,94.812,0.065,125.577,-60.621,102.059,0.972,-1
,SPX 14K1820D7,NovW2 1820 Calls,141007,16:00:00,1820,C,141107,,118.36,119.5,122.4,0.022,,11,91.76,0.119,114.959,-30.955,138.612,0.954,-1
,SPX 14K1820,Nov 1820 Calls,141007,16:00:00,1820,C,141121,,120.14,122.2,124.9,0.028,,9,89.086,0.137,157.672,-28.789,187.801,0.921,-1
,SPX 14K1820,Nov 1820 Calls,141007,16:00:00,1820,C,141127,,120.85,122.2,124.9,0.022,,9,87.973,0.144,175.286,-27.68,209.951,0.906,-1
,SPX 14L1820,Dec 1820 Calls,141007,16:00:00,1820,C,141219,,127.44,129.2,132,0.025,,3,84.959,0.136,250.235,-29.17,278.548,0.861,-1
,SPX 14L1820D31,DecQ 1820 Calls,141007,16:00:00,1820,C,141231,,127.27,132.5,133.9,0.047,,31,83.573,0.144,274.902,-25.482,325.925,0.839,-1
,SPX 15A1820,Jan15 1820 Calls,141007,16:00:00,1820,C,150116,0.18,135.87,135.3,138.5,0.008,,,84.431,0.142,325.499,-29.354,359.768,0.818,-1
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,155.28,,,,,,73.997,0.119,570.885,-18.831,799.13,0.702,
,SPX 15I1820,Sep15 1820 Calls,,,1820,C,150917,,180.06,,,,,,74.183,0.096,685.455,-18.93,1005.853,0.672,
,SPX 14V1820D10,OctW2 1820 Puts,141007,16:00:00,1820,P,141010,0.267,0.19,0.25,0.3,0.421,64,2511,-0.521,0.017,5.681,-18.352,-0.224,0,0.25
,SPX 14V1820,Oct 1820 Puts,141007,16:00:00,1820,P,141017,0.226,1.55,1.05,2,-0.013,180,11619,-3.079,0.069,33.421,-35.751,-2.71,0.001,1.65
,SPX 14V1820D24,OctW4 1820 Puts,141007,16:00:00,1820,P,141024,0.213,4.24,4.1,4.3,-0.012,267,2308,-6.28,0.104,73.751,-42.908,-9.409,0.012,3.9
,SPX 14V1820D31,OctW5 1820 Puts,141007,16:00:00,1820,P,141031,0.206,6.82,6.6,6.9,-0.016,20,199,-8.251,0.104,105.921,-43.217,-17.331,0.028,5.85
,SPX 14W1820D7,NovW2 1820 Puts,141007,16:00:00,1820,P,141107,0.203,9.47,9.2,9.7,-0.007,22,282,-9.837,0.111,135.18,-42.671,-26.622,0.046,8.45
,SPX 14W1820,Nov 1820 Puts,141007,16:00:00,1820,P,141121,0.199,14.31,13.4,15.5,0.008,147,3962,-12.189,0.116,182.916,-40.571,-46.365,0.079,13.85
,SPX 14W1820,Nov 1820 Puts,141007,16:00:00,1820,P,141127,0.187,14.34,13.4,15.5,0.006,147,3962,-12.163,0.115,195.071,-35.798,-52.685,0.094,13.85
,SPX 14X1820,Dec 1820 Puts,141007,16:00:00,1820,P,141219,0.191,23.69,22.6,25,0,10,1198,-15.371,0.117,265.294,-34.842,-95.16,0.139,21.65
,SPX 14X1820D31,DecQ 1820 Puts,141007,16:00:00,1820,P,141231,0.187,26.95,26.6,27.4,0.002,,44,-16.154,0.114,296.101,-32.174,-118.548,0.161,-1
,SPX 15M1820,Jan15 1820 Puts,141007,16:00:00,1820,P,150116,0.187,31.79,30.9,33.3,0.01,,131,-17.372,0.116,331.294,-30.766,-148.976,0.182,-1
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,74.19,,,,,,-23.321,0.1,584.394,-21.074,-501.412,0.298,
,SPX 15U1820,Sep15 1820 Puts,,,1820,P,150917,,95.71,,,,,,-25.07,0.091,690.51,-18.172,-728.547,0.328,
,SPX 14J1825D10,OctW2 1825 Calls,141007,16:00:00,1825,C,141010,,110.08,107.5,110.3,-0.011,,45,99.194,0.02,10.286,-27.246,19.537,1,-1
,SPX 14J1825,Oct 1825 Calls,141007,16:00:00,1825,C,141017,,113.2,108.4,112.3,-0.025,,1840,97.047,0.048,54.972,-73.237,44.737,0.998,-1
,SPX 14J1825D24,OctW4 1825 Calls,141007,16:00:00,1825,C,141024,,117.41,111.3,113.7,-0.042,,,96.024,0.057,100.861,-71.946,75.091,0.985,-1
,SPX 14J1825D31,OctW5 1825 Calls,141007,16:00:00,1825,C,141031,,119.22,113.7,116.4,-0.035,,,94.455,0.07,128.694,-60.936,101.533,0.966,-1
,SPX 14K1825D7,NovW2 1825 Calls,141007,16:00:00,1825,C,141107,,113.82,115.1,117.6,0.022,,9,91.1,0.129,120.573,-32.186,137.568,0.946,-1
,SPX 14K1825,Nov 1825 Calls,141007,16:00:00,1825,C,141121,,115.76,117.9,120.6,0.036,2,127,88.334,0.146,164.043,-29.736,186.151,0.911,133.5
,SPX 14K1825,Nov 1825 Calls,141007,16:00:00,1825,C,141127,,116.52,117.9,120.6,0.029,2,127,87.186,0.153,181.935,-28.541,208.016,0.896,133.5
,SPX 14L1825,Dec 1825 Calls,141007,16:00:00,1825,C,141219,,123.29,125.1,127.9,0.026,,21838,84.217,0.143,256.252,-29.645,275.943,0.85,-1
,SPX 14L1825D31,DecQ 1825 Calls,141007,16:00:00,1825,C,141231,,123.2,128.4,129.8,0.048,,131,82.79,0.151,281.482,-25.924,322.721,0.828,-1
,SPX 15A1825,Jan15 1825 Calls,141007,16:00:00,1825,C,150116,0.18,131.78,131.7,134.6,0.01,,10822,83.661,0.148,330.651,-29.755,356.709,0.806,-1
,SPX 15C1825D31,Mar15Q 1825 Calls,141007,16:00:00,1825,C,150331,0.177,137.89,147.6,149.7,0.078,,28,77.484,0.132,459.953,-24.402,587.307,0.734,-1
,SPX 15F1825,Jun15 1825 Calls,141007,16:00:00,1825,C,150618,0.175,151.79,160.1,164.3,0.069,,1335,73.357,0.122,576.018,-21.201,792.215,0.693,-1
,SPX 15I1825,Sep15 1825 Calls,141007,16:00:00,1825,C,150917,0.175,176.63,175,179.6,0.004,,,73.667,0.098,689.448,-19.049,998.946,0.664,-1
,SPX 15L1825,Dec15 1825 Calls,141007,16:00:00,1825,C,151219,0.174,189.74,188,192.7,0.003,,4284,71.701,0.088,780.718,-17.449,1226.083,0.644,-1
,SPX 14V1825D10,OctW2 1825 Puts,141007,16:00:00,1825,P,141010,0.261,0.22,0.25,0.35,0.364,2264,7298,-0.622,0.021,6.505,-20.085,-0.262,0,0.25
,SPX 14V1825,Oct 1825 Puts,141007,16:00:00,1825,P,141017,0.222,1.73,1.2,2.15,-0.029,2011,45356,-3.469,0.078,36.322,-37.885,-3.012,0.002,1.85
,SPX 14V1825D24,OctW4 1825 Puts,141007,16:00:00,1825,P,141024,0.21,4.6,4.4,4.7,-0.015,436,1758,-6.86,0.114,78.011,-44.683,-10.166,0.015,4.2
,SPX 14V1825D31,OctW5 1825 Puts,141007,16:00:00,1825,P,141031,0.204,7.29,7,7.4,-0.016,114,4578,-8.826,0.112,110.645,-44.711,-18.469,0.034,6.6
,SPX 14W1825D7,NovW2 1825 Puts,141007,16:00:00,1825,P,141107,0.2,10.03,9.8,10.3,-0.014,71,1412,-10.446,0.119,140.133,-43.596,-28.128,0.054,6.75
,SPX 14W1825,Nov 1825 Puts,141007,16:00:00,1825,P,141121,0.196,15.02,14.1,16.1,0.002,1699,20260,-12.822,0.123,188.033,-41.144,-48.518,0.089,14
,SPX 14W1825,Nov 1825 Puts,141007,16:00:00,1825,P,141127,0.184,15.04,14.1,16.1,0.001,1699,20260,-12.792,0.122,200.512,-36.286,-55.128,0.104,14
,SPX 14X1825,Dec 1825 Puts,141007,16:00:00,1825,P,141219,0.19,24.59,23.5,25.9,0.002,906,45398,-16.008,0.123,270.382,-35.219,-98.553,0.15,23.6
,SPX 14X1825D31,DecQ 1825 Puts,141007,16:00:00,1825,P,141231,0.185,27.89,27.6,28.3,0.002,,951,-16.771,0.119,301.2,-32.464,-122.475,0.172,-1
,SPX 15M1825,Jan15 1825 Puts,141007,16:00:00,1825,P,150116,0.186,32.81,32,34.6,0.015,,24976,-18,0.121,336.258,-31.097,-153.477,0.194,-1
,SPX 15O1825D31,Mar15Q 1825 Puts,141007,16:00:00,1825,P,150331,0.185,54.3,54,55.5,0.008,,106,-21.551,0.113,476.064,-24.706,-320.193,0.266,-1
,SPX 15R1825,Jun15 1825 Puts,141007,16:00:00,1825,P,150618,0.189,75.65,74.4,77.9,0.007,,9960,-23.86,0.102,588.257,-21.225,-510.339,0.307,-1
,SPX 15U1825,Sep15 1825 Puts,141007,16:00:00,1825,P,150917,0.192,97.32,95.9,99.7,0.003,2033,,-25.559,0.093,694.019,-18.229,-739.446,0.336,93
,SPX 15X1825,Dec15 1825 Puts,141007,16:00:00,1825,P,151219,0.195,115.87,114.7,118.8,0.008,,5030,-26.51,0.088,784.946,-15.94,-976.504,0.356,-1
,SPX 14J1830D10,OctW2 1830 Calls,141007,16:00:00,1830,C,141010,,105.13,102.6,105.3,-0.011,,49,99.076,0.024,11.294,-29.624,19.539,1,-1
,SPX 14J1830,Oct 1830 Calls,141007,16:00:00,1830,C,141017,,108.37,103.5,107.5,-0.026,,12,96.779,0.054,57.21,-74.581,44.581,0.997,-1
,SPX 14J1830D24,OctW4 1830 Calls,141007,16:00:00,1830,C,141024,,112.65,106.7,109.1,-0.042,,,95.708,0.063,103.553,-72.247,74.738,0.981,-1
,SPX 14J1830D31,OctW5 1830 Calls,141007,16:00:00,1830,C,141031,,114.55,109.2,111.5,-0.037,,41,94.066,0.076,131.917,-61.246,100.953,0.959,-1
,SPX 14K1830D7,NovW2 1830 Calls,141007,16:00:00,1830,C,141107,,109.32,110.7,113,0.023,,11,90.388,0.14,126.346,-33.433,136.425,0.937,-1
,SPX 14K1830,Nov 1830 Calls,141007,16:00:00,1830,C,141121,,111.41,113.7,116.6,0.034,,,87.533,0.156,170.504,-30.681,184.377,0.9,-1
,SPX 14K1830,Nov 1830 Calls,141007,16:00:00,1830,C,141127,,112.24,113.7,116.6,0.026,,,86.353,0.162,188.644,-29.397,205.946,0.884,-1
,SPX 14L1830,Dec 1830 Calls,141007,16:00:00,1830,C,141219,,119.19,120.4,123.8,0.024,,,83.44,0.15,262.249,-30.108,273.202,0.837,-1
,SPX 14L1830D31,DecQ 1830 Calls,141007,16:00:00,1830,C,141231,0.177,119.17,124.5,125.8,0.05,,11,81.975,0.157,288.014,-31.223,319.363,0.815,-1
,SPX 15A1830,Jan15 1830 Calls,141007,16:00:00,1830,C,150116,0.178,127.73,127.7,130.6,0.011,,,82.858,0.155,335.779,-29.929,353.493,0.794,-1
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,148.34,,,,,,72.705,0.124,580.999,-18.987,785.145,0.683,
,SPX 15I1830,Sep15 1830 Calls,,,1830,C,150917,,173.22,,,,,,73.143,0.1,693.326,-18.955,991.893,0.655,
,SPX 14V1830D10,OctW2 1830 Puts,141007,16:00:00,1830,P,141010,0.25,0.25,0.25,0.35,0.2,54,7105,-0.744,0.025,7.459,-20.024,-0.307,0,0.3
,SPX 14V1830,Oct 1830 Puts,141007,16:00:00,1830,P,141017,0.218,1.93,1.35,2.35,-0.036,282,22781,-3.909,0.088,39.448,-40.472,-3.348,0.003,2.05
,SPX 14V1830D24,OctW4 1830 Puts,141007,16:00:00,1830,P,141024,0.208,4.99,4.8,5.1,-0.008,367,815,-7.483,0.121,82.448,-47.061,-10.983,0.019,4.9
,SPX 14V1830D31,OctW5 1830 Puts,141007,16:00:00,1830,P,141031,0.201,7.8,7.5,7.9,-0.017,91,855,-9.443,0.121,115.477,-46.204,-19.676,0.041,7
,SPX 14W1830D7,NovW2 1830 Puts,141007,16:00:00,1830,P,141107,0.198,10.63,10.4,10.9,-0.014,28,7403,-11.095,0.127,145.161,-44.722,-29.714,0.063,7.1
,SPX 14W1830,Nov 1830 Puts,141007,16:00:00,1830,P,141121,0.195,15.75,14.8,16.8,-0.002,49,3069,-13.489,0.129,193.174,-41.876,-50.765,0.1,14.2
,SPX 14W1830,Nov 1830 Puts,141007,16:00:00,1830,P,141127,0.182,15.78,14.8,16.8,-0.004,49,3069,-13.455,0.129,205.978,-36.758,-57.676,0.116,14.2
,SPX 14X1830,Dec 1830 Puts,141007,16:00:00,1830,P,141219,0.189,25.52,24.6,26.8,0.005,10,1124,-16.672,0.128,275.434,-35.71,-102.057,0.163,24.9
,SPX 14X1830D31,DecQ 1830 Puts,141007,16:00:00,1830,P,141231,0.184,28.88,28.6,29.3,0.002,,72,-17.412,0.124,306.248,-32.74,-126.522,0.185,-1
,SPX 15M1830,Jan15 1830 Puts,141007,16:00:00,1830,P,150116,0.185,33.87,33,35.6,0.013,,,-18.65,0.125,341.156,-31.197,-158.102,0.206,-1
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,77.14,,,,,,-24.408,0.105,592.015,-21.119,-519.394,0.317,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150917,,98.95,,,,,,-26.054,0.094,697.427,-18.178,-750.467,0.345,
,SPX 14J1835D10,OctW2 1835 Calls,141007,16:00:00,1835,C,141010,,100.18,97.3,100.1,-0.012,31,33,98.937,0.029,12.427,-32.27,19.534,1,104.45
,SPX 14J1835,Oct 1835 Calls,141007,16:00:00,1835,C,141017,,103.56,98.8,102.7,-0.027,,502,96.48,0.06,59.586,-75.975,44.4,0.996,-1
,SPX 14J1835D24,OctW4 1835 Calls,141007,16:00:00,1835,C,141024,,107.91,102.1,104.6,-0.042,,34,95.36,0.069,106.363,-72.548,74.343,0.975,-1
,SPX 14J1835D31,OctW5 1835 Calls,141007,16:00:00,1835,C,141031,,109.9,104.8,107.2,-0.035,,15,93.644,0.083,135.247,-61.547,100.313,0.951,-1
,SPX 14K1835D7,NovW2 1835 Calls,141007,16:00:00,1835,C,141107,,104.86,106.3,108.7,0.025,,11,89.621,0.151,132.266,-34.689,135.175,0.927,-1
,SPX 14K1835,Nov 1835 Calls,141007,16:00:00,1835,C,141121,,107.11,109.5,112.3,0.035,,3,86.683,0.166,177.034,-31.62,182.473,0.888,-1
,SPX 14K1835,Nov 1835 Calls,141007,16:00:00,1835,C,141127,,108.01,109.5,112.3,0.027,,3,85.471,0.172,195.392,-30.245,203.738,0.872,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,115.12,,,,,,82.629,0.157,268.211,-30.557,270.321,0.825,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,144.92,,,,,,72.042,0.127,585.823,-19.056,777.921,0.673,
,SPX 14V1835D10,OctW2 1835 Puts,141007,16:00:00,1835,P,141010,0.245,0.3,0.3,0.4,0.167,1159,2005,-0.893,0.031,8.563,-22.848,-0.361,0,0.35
,SPX 14V1835,Oct 1835 Puts,141007,16:00:00,1835,P,141017,0.215,2.15,1.55,2.55,-0.042,215,8739,-4.406,0.1,42.81,-43.55,-3.722,0.004,2.2
,SPX 14V1835D24,OctW4 1835 Puts,141007,16:00:00,1835,P,141024,0.205,5.42,5.2,5.5,-0.017,7326,7289,-8.129,0.124,87.047,-48.92,-11.863,0.025,5
,SPX 14V1835D31,OctW5 1835 Puts,141007,16:00:00,1835,P,141031,0.199,8.34,8.1,8.4,-0.014,58,247,-10.103,0.13,120.412,-47.691,-20.957,0.049,7.6
,SPX 14W1835D7,NovW2 1835 Puts,141007,16:00:00,1835,P,141107,0.196,11.27,11,11.6,-0.006,110,178,-11.785,0.135,150.254,-46.044,-31.383,0.073,9.15
,SPX 14W1835,Nov 1835 Puts,141007,16:00:00,1835,P,141121,0.194,16.53,15.7,17.8,0.01,4,573,-14.192,0.137,198.326,-42.934,-53.108,0.112,15.45
,SPX 14W1835,Nov 1835 Puts,141007,16:00:00,1835,P,141127,0.181,16.55,15.7,17.8,0.008,4,573,-14.153,0.136,211.455,-37.702,-60.335,0.128,15.45
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,26.49,,,,,,-17.363,0.134,280.438,-35.92,-105.675,0.175,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,78.65,,,,,,-24.967,0.107,595.664,-21.134,-528.576,0.327,
,SPX 14J1840D10,OctW2 1840 Calls,141007,16:00:00,1840,C,141010,,95.24,92.6,95.4,-0.013,,13,98.772,0.034,13.704,-35.218,19.518,1,-1
,SPX 14J1840,Oct 1840 Calls,141007,16:00:00,1840,C,141017,,98.76,94,98,-0.028,,,96.145,0.067,62.11,-77.417,44.189,0.994,-1
,SPX 14J1840D24,OctW4 1840 Calls,141007,16:00:00,1840,C,141024,,103.19,97.5,100.1,-0.043,,15,94.978,0.076,109.294,-72.845,73.901,0.969,-1
,SPX 14J1840D31,OctW5 1840 Calls,141007,16:00:00,1840,C,141031,,105.28,100.4,102.7,-0.035,,21,93.185,0.091,138.685,-61.838,99.61,0.942,-1
