Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2435D30,JunQ 2435 Calls,170620,16:00:00,2435,C,170630,0.084,14.85,14.9,15.3,0.017,318,2102,64.695,1.408,168.35,-69.595,38.03,0.526,15.2
,SPX 17G2435D7,JulW2 2435 Calls,170620,16:00:00,2435,C,170707,0.078,17.24,17.6,18,0.032,,1652,55.399,0.96,215.417,-51.404,61.616,0.519,-1
,SPX 17G2435D14,JulW3 2435 Calls,170620,16:00:00,2435,C,170714,0.083,21.29,21.6,22.1,0.031,305,5997,63.911,0.963,253.905,-46.461,84.682,0.515,24.09
,SPX 17G2435,Jul 2435 Calls,170620,16:00:00,2435,C,170721,0.091,25.69,25.8,26.9,0.028,70,100,64.042,0.794,282.724,-45.496,104.19,0.512,27.75
,SPX 17G2435D28,JulW5 2435 Calls,170620,16:00:00,2435,C,170728,0.091,28.71,29.5,30,0.035,75,89,64.124,0.705,317.047,-41.189,130.404,0.51,28.9
,SPX 17G2435D31,JulM 2435 Calls,170620,16:00:00,2435,C,170731,0.091,29.57,30.2,30.9,0.033,,149,64.399,0.686,328.986,-39.611,140.227,0.509,-1
,SPX 17H2435,Aug 2435 Calls,170620,16:00:00,2435,C,170818,0.093,35.22,36.3,36.8,0.038,,26,63.208,0.568,389.7,-34.507,195.461,0.506,-1
,SPX 17H2435D31,AugM 2435 Calls,170620,16:00:00,2435,C,170831,0.095,40.32,41.4,41.9,0.033,,,63.259,0.489,433.249,-32.143,240.521,0.504,-1
,SPX 17I2435,Sep 2435 Calls,170620,16:00:00,2435,C,170915,0.1,45.87,47,47.5,0.029,817,19,63.094,0.427,472.708,-30.903,285.228,0.502,46
,SPX 17I2435D29,SepQ 2435 Calls,170620,16:00:00,2435,C,170929,0.106,52.12,53.8,54.3,0.037,,,63.566,0.376,511.52,-30.347,332.782,0.501,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181222,,174.29,,,,,,63.767,0.086,1161.83,-20.141,1678.405,0.507,
,SPX 17R2435D23,JunW4 2435 Puts,170620,16:00:00,2435,P,170623,0.062,5.27,5.2,5.4,0.011,2259,3121,-33.92,2.39,100.862,-80.055,-11.991,0.453,6
,SPX 17R2435D30,JunQ 2435 Puts,170620,16:00:00,2435,P,170630,0.069,10.44,10.6,11,0.029,227,1034,-33.035,1.301,168.234,-50.736,-34.882,0.474,9.6
,SPX 17S2435D7,JulW2 2435 Puts,170620,16:00:00,2435,P,170707,0.071,14.22,14.1,14.6,0.012,79,841,-35.01,1.023,215.385,-39.395,-58.104,0.481,15.28
,SPX 17S2435D14,JulW3 2435 Puts,170620,16:00:00,2435,P,170714,0.074,17.79,17.9,18.3,0.017,,671,-33.948,0.824,253.883,-34.348,-81.563,0.485,-1
,SPX 17S2435,Jul 2435 Puts,170620,16:00:00,2435,P,170721,0.081,22.08,21.6,22.7,0,311,2359,-34.337,0.674,282.714,-33.361,-101.985,0.488,20.79
,SPX 17S2435D28,JulW5 2435 Puts,170620,16:00:00,2435,P,170728,0.081,24.94,24.9,25.4,0.004,9,113,-34.065,0.599,317.042,-29.469,-128.935,0.49,22.77
,SPX 17S2435D31,JulM 2435 Puts,170620,16:00:00,2435,P,170731,0.08,25.66,25.7,26.2,0.004,4,103,-33.886,0.582,328.983,-27.912,-139.025,0.491,21.84
,SPX 17T2435,Aug 2435 Puts,170620,16:00:00,2435,P,170818,0.088,34.01,33.2,34.5,-0.006,17,1,-34.711,0.451,389.701,-25.348,-197.076,0.494,32.5
,SPX 17T2435D31,AugM 2435 Puts,170620,16:00:00,2435,P,170831,0.091,39.46,39,39.7,-0.005,2,,-34.792,0.392,433.25,-23.341,-244.955,0.496,37.22
,SPX 17U2435,Sep 2435 Puts,170620,16:00:00,2435,P,170915,0.097,45.83,45.5,46,-0.002,818,48,-34.954,0.338,472.706,-22.633,-293.17,0.498,46
,SPX 17U2435D29,SepQ 2435 Puts,170620,16:00:00,2435,P,170929,0.102,52.15,51.7,52.3,-0.003,,,-34.57,0.295,511.518,-21.599,-344.955,0.499,-1
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181222,,178.43,,,,,,-33.696,0.087,1161.412,-11.191,-1911.401,0.493,
,SPX 17F2440D23,JunW4 2440 Calls,170620,16:00:00,2440,C,170623,0.079,6.62,6.4,6.8,-0.003,1964,5565,54.823,2.662,100.689,-109.4,11.745,0.43,6.6
,SPX 17F2440D30,JunQ 2440 Calls,170620,16:00:00,2440,C,170630,0.08,11.82,11.8,12.1,0.009,1170,13131,57.286,1.553,168.024,-65.548,33.811,0.455,11.57
,SPX 17G2440D7,JulW2 2440 Calls,170620,16:00:00,2440,C,170707,0.076,14.62,14.5,14.9,0.008,515,2974,50.525,0.99,215.124,-49.272,55.884,0.463,15.27
,SPX 17G2440D14,JulW3 2440 Calls,170620,16:00:00,2440,C,170714,0.08,18.26,18.5,18.9,0.029,345,1324,58.926,1.032,253.688,-44.684,78.295,0.468,20.55
,SPX 17G2440,Jul 2440 Calls,170620,16:00:00,2440,C,170721,0.088,22.64,22.6,23.7,0.023,1475,1404,59.953,0.842,282.615,-44.019,97.752,0.47,23.12
,SPX 17G2440D28,JulW5 2440 Calls,170620,16:00:00,2440,C,170728,0.09,25.65,26.3,26.7,0.034,44,368,60.501,0.744,316.969,-40.168,123.245,0.472,27.2
,SPX 17G2440D31,JulM 2440 Calls,170620,16:00:00,2440,C,170731,0.089,26.5,27.2,27.6,0.038,38,913,60.874,0.724,328.913,-38.637,132.768,0.473,29.4
,SPX 17H2440,Aug 2440 Calls,170620,16:00:00,2440,C,170818,0.091,32.2,33.2,33.6,0.039,507,11,60.307,0.592,389.687,-33.672,186.841,0.475,34.55
,SPX 17H2440D31,AugM 2440 Calls,170620,16:00:00,2440,C,170831,0.094,37.3,38.3,38.7,0.032,,22,60.77,0.507,433.298,-31.591,231.338,0.476,-1
,SPX 17I2440,Sep 2440 Calls,170620,16:00:00,2440,C,170915,0.098,42.86,43.9,44.4,0.031,9173,2,60.924,0.441,472.826,-30.442,275.742,0.477,45
,SPX 17I2440D29,SepQ 2440 Calls,170620,16:00:00,2440,C,170929,0.104,49.09,50.6,51.2,0.037,,,61.658,0.387,511.708,-29.82,323.135,0.478,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181222,,171.47,,,,,,63.335,0.087,1163.076,-20.075,1666.174,0.497,
,SPX 17R2440D23,JunW4 2440 Puts,170620,16:00:00,2440,P,170623,0.056,7.31,7.1,7.5,0.004,5993,2952,-47.646,3.09,99.618,-70.613,-15.598,0.57,8.1
,SPX 17R2440D30,JunQ 2440 Puts,170620,16:00:00,2440,P,170630,0.065,12.29,12.4,12.8,0.029,995,1810,-40.217,1.581,167.611,-46.686,-40.292,0.545,13.59
,SPX 17S2440D7,JulW2 2440 Puts,170620,16:00:00,2440,P,170707,0.068,16.13,16.1,16.5,0.015,1613,3093,-40.478,1.165,214.943,-37.06,-64.722,0.537,17.84
,SPX 17S2440D14,JulW3 2440 Puts,170620,16:00:00,2440,P,170714,0.071,19.63,19.6,20.1,0.015,328,1410,-38.331,0.929,253.546,-32.505,-89.027,0.532,21.23
,SPX 17S2440,Jul 2440 Puts,170620,16:00:00,2440,P,170721,0.079,23.93,24,24.4,0.011,943,155,-37.877,0.742,282.517,-32.363,-109.516,0.53,23.92
,SPX 17S2440D28,JulW5 2440 Puts,170620,16:00:00,2440,P,170728,0.079,26.77,26.8,27.2,0.006,43,574,-37.201,0.655,316.876,-28.261,-137.387,0.528,25.5
,SPX 17S2440D31,JulM 2440 Puts,170620,16:00:00,2440,P,170731,0.078,27.48,27.4,27.9,0.002,6,1700,-36.931,0.636,328.815,-26.568,-147.89,0.527,25.25
,SPX 17T2440,Aug 2440 Puts,170620,16:00:00,2440,P,170818,0.087,35.87,35.7,36.2,0.004,283,18,-37.039,0.481,389.678,-24.892,-206.597,0.525,36.9
,SPX 17T2440D31,AugM 2440 Puts,170620,16:00:00,2440,P,170831,0.09,41.33,41,41.6,-0.001,11,5,-36.808,0.414,433.294,-22.848,-255.191,0.524,40.65
,SPX 17U2440,Sep 2440 Puts,170620,16:00:00,2440,P,170915,0.095,47.72,46.7,48.1,-0.008,8737,68,-36.686,0.354,472.829,-21.826,-303.757,0.523,46
,SPX 17U2440D29,SepQ 2440 Puts,170620,16:00:00,2440,P,170929,0.1,54.03,53.6,54.1,-0.003,,15,-36.076,0.307,511.709,-21.135,-355.942,0.522,-1
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,180.5,,,,,,-34.133,0.088,1162.657,-11.106,-1930.329,0.503,
,SPX 17F2445D23,JunW4 2445 Calls,170620,16:00:00,2445,C,170623,0.074,4.24,4.1,4.4,0.002,2132,3203,41.137,2.766,93.37,-93.901,8.989,0.318,4.2
,SPX 17F2445D30,JunQ 2445 Calls,170620,16:00:00,2445,C,170630,0.076,9.18,9,9.3,0.002,775,3588,49.285,1.643,163.684,-60.715,29.302,0.386,10.11
,SPX 17G2445D7,JulW2 2445 Calls,170620,16:00:00,2445,C,170707,0.073,12.25,11.6,12.1,-0.027,330,2871,45.549,1.006,211.567,-46.383,50.068,0.409,13.28
,SPX 17G2445D14,JulW3 2445 Calls,170620,16:00:00,2445,C,170714,0.078,15.48,15.5,16,0.021,285,282,53.65,1.085,250.792,-42.577,71.558,0.421,16.9
,SPX 17G2445,Jul 2445 Calls,170620,16:00:00,2445,C,170721,0.086,19.8,19.7,20.7,0.019,172,210,55.653,0.882,280.522,-42.325,90.993,0.428,19.7
,SPX 17G2445D28,JulW5 2445 Calls,170620,16:00:00,2445,C,170728,0.087,22.77,23.3,23.8,0.034,,62,56.705,0.778,315.143,-38.789,115.749,0.434,-1
,SPX 17G2445D31,JulM 2445 Calls,170620,16:00:00,2445,C,170731,0.087,23.6,24.2,24.6,0.034,,75,57.181,0.757,327.134,-37.328,124.955,0.436,-1
,SPX 17H2445,Aug 2445 Calls,170620,16:00:00,2445,C,170818,0.089,29.33,30.1,30.6,0.036,31,12,57.299,0.614,388.301,-32.923,177.892,0.444,31.5
,SPX 17H2445D31,AugM 2445 Calls,170620,16:00:00,2445,C,170831,0.092,34.41,35.2,35.6,0.029,,,58.198,0.524,432.201,-30.831,221.834,0.449,-1
,SPX 17I2445,Sep 2445 Calls,170620,16:00:00,2445,C,170915,0.096,39.96,40.3,41.3,0.024,4800,4,58.691,0.454,471.99,-29.663,265.956,0.452,43.5
,SPX 17I2445D29,SepQ 2445 Calls,170620,16:00:00,2445,C,170929,0.103,46.16,47.6,48.1,0.037,,,59.699,0.398,511.105,-29.385,313.196,0.455,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,168.67,,,,,,62.9,0.088,1164.172,-20.006,1653.824,0.486,
,SPX 17R2445D23,JunW4 2445 Puts,170620,16:00:00,2445,P,170623,0.049,10.11,9.7,10.1,-0.013,3059,1723,-64.267,3.49,84.512,-47.411,-19.601,0.682,11.5
,SPX 17R2445D30,JunQ 2445 Puts,170620,16:00:00,2445,P,170630,0.06,14.53,14.5,15.2,0.018,389,683,-48.835,1.873,160.284,-40.255,-46.338,0.614,13.53
,SPX 17S2445D7,JulW2 2445 Puts,170620,16:00:00,2445,P,170707,0.064,18.32,18.2,18.7,0.002,233,2164,-46.638,1.305,210.008,-33.235,-71.878,0.591,16.32
,SPX 17S2445D14,JulW3 2445 Puts,170620,16:00:00,2445,P,170714,0.068,21.7,21.7,22.2,0.009,161,95,-43.234,1.037,249.765,-30.16,-97.059,0.579,20.9
,SPX 17S2445,Jul 2445 Puts,170620,16:00:00,2445,P,170721,0.077,25.96,26.1,26.5,0.011,151,133,-41.752,0.812,279.854,-30.582,-117.518,0.572,25.2
,SPX 17S2445D28,JulW5 2445 Puts,170620,16:00:00,2445,P,170728,0.077,28.76,28.7,29.2,0.007,,127,-40.613,0.713,314.531,-26.821,-146.331,0.566,-1
,SPX 17S2445D31,JulM 2445 Puts,170620,16:00:00,2445,P,170731,0.076,29.46,29.4,29.9,0.006,,63,-40.242,0.691,326.506,-25.41,-157.267,0.564,-1
,SPX 17T2445,Aug 2445 Puts,170620,16:00:00,2445,P,170818,0.084,37.85,36.9,38.4,-0.009,10,7,-39.512,0.511,388.229,-23.488,-216.528,0.556,34.43
,SPX 17T2445D31,AugM 2445 Puts,170620,16:00:00,2445,P,170831,0.088,43.31,42.9,43.4,-0.004,,,-38.93,0.437,432.162,-21.977,-265.81,0.551,-1
,SPX 17U2445,Sep 2445 Puts,170620,16:00:00,2445,P,170915,0.093,49.69,48.7,50,-0.009,4600,74,-38.494,0.371,472.005,-21.234,-314.688,0.548,46.95
,SPX 17U2445D29,SepQ 2445 Puts,170620,16:00:00,2445,P,170929,0.099,55.98,55.5,56.1,-0.003,,,-37.644,0.321,511.109,-20.626,-367.257,0.545,-1
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181222,,182.58,,,,,,-34.573,0.089,1163.766,-11.02,-1949.372,0.514,
,SPX 17F2450D23,JunW4 2450 Calls,170620,16:00:00,2450,C,170623,0.071,2.53,2.45,2.6,0,6088,18291,27.951,2.468,79.298,-73.867,6.345,0.222,2.55
,SPX 17F2450D30,JunQ 2450 Calls,170620,16:00:00,2450,C,170630,0.073,6.95,6.7,7,-0.016,2266,20639,41.036,1.657,154.904,-54.691,24.69,0.32,6.55
,SPX 17G2450D7,JulW2 2450 Calls,170620,16:00:00,2450,C,170707,0.07,10.13,9.1,9.5,-0.084,585,3353,40.546,1.005,204.722,-42.376,44.273,0.356,8.85
,SPX 17G2450D14,JulW3 2450 Calls,170620,16:00:00,2450,C,170714,0.075,12.97,12.8,13.3,0.008,10024,4383,48.174,1.117,244.93,-39.85,64.6,0.375,13.7
,SPX 17G2450,Jul 2450 Calls,170620,16:00:00,2450,C,170721,0.084,17.17,17.5,17.9,0.029,11228,619,51.19,0.912,276.24,-40.881,84.008,0.387,16.95
,SPX 17G2450D28,JulW5 2450 Calls,170620,16:00:00,2450,C,170728,0.084,20.09,20.4,20.8,0.025,,408,52.766,0.805,311.396,-37.037,108.006,0.398,-1
,SPX 17G2450D31,JulM 2450 Calls,170620,16:00:00,2450,C,170731,0.084,20.89,21.3,21.7,0.032,919,20656,53.348,0.783,323.482,-35.875,116.88,0.401,22.8
,SPX 17H2450,Aug 2450 Calls,170620,16:00:00,2450,C,170818,0.087,26.61,27.2,27.7,0.03,2194,157,54.199,0.632,385.437,-31.75,168.698,0.414,26.68
,SPX 17H2450D31,AugM 2450 Calls,170620,16:00:00,2450,C,170831,0.09,31.64,32.3,32.7,0.029,267,3422,55.551,0.539,429.878,-30.009,212.085,0.422,33.7
,SPX 17I2450,Sep 2450 Calls,170620,16:00:00,2450,C,170915,0.095,37.17,37.9,38.4,0.025,4890,1566,56.4,0.466,470.144,-29.115,255.942,0.427,37
,SPX 17I2450D29,SepQ 2450 Calls,170620,16:00:00,2450,C,170929,0.101,43.33,44.6,45.1,0.035,,1382,57.692,0.408,509.666,-28.791,303.035,0.431,-1
,SPX 17J2450,Oct 2450 Calls,170620,16:00:00,2450,C,171020,0.106,49.71,51.2,52.7,0.048,3250,,58.726,0.365,557.647,-27.795,364.916,0.436,55
,SPX 17L2450,Dec 2450 Calls,170620,16:00:00,2450,C,171215,0.114,67.35,68.6,70.2,0.032,150,24,60.04,0.265,673.356,-25.208,537.65,0.445,71.5
,SPX 18A2450,Jan18 2450 Calls,170620,16:00:00,2450,C,180119,0.118,77.89,78.9,80.4,0.023,,11531,60.767,0.222,735.966,-24.203,644.779,0.449,-1
,SPX 18C2450,Mar18 2450 Calls,170620,16:00:00,2450,C,180316,0.125,96.54,94.7,97,-0.006,3002,4957,52.935,0.163,825.566,-23.112,814.636,0.455,99
,SPX 18F2450,Jun18 2450 Calls,170620,16:00:00,2450,C,180615,0.135,121.78,121.1,122.4,0.001,4210,27,62.452,0.126,951.437,-21.937,1086.284,0.462,125
,SPX 18L2450,Dec18 2450 Calls,170620,16:00:00,2450,C,181222,0.146,165.89,164.7,165.8,-0.004,,129,62.461,0.089,1165.117,-19.883,1641.356,0.476,-1
,SPX 17R2450D23,JunW4 2450 Puts,170620,16:00:00,2450,P,170623,0.032,13.76,12.5,13.7,-0.041,4574,5135,-81.069,3.102,55.394,-3.773,-23.294,0.778,15.3
,SPX 17R2450D30,JunQ 2450 Puts,170620,16:00:00,2450,P,170630,0.055,17.24,17.2,17.7,0.009,348,3473,-58.825,2.128,144.27,-31.715,-52.835,0.68,16.2
,SPX 17S2450D7,JulW2 2450 Puts,170620,16:00:00,2450,P,170707,0.06,20.84,20.6,21.2,-0.002,98,902,-53.445,1.431,199.646,-28.785,-79.449,0.644,18.67
,SPX 17S2450D14,JulW3 2450 Puts,170620,16:00:00,2450,P,170714,0.066,24.02,23.9,24.5,0.011,2033,1042,-48.659,1.143,241.83,-27.283,-105.586,0.625,25.81
,SPX 17S2450,Jul 2450 Puts,170620,16:00:00,2450,P,170721,0.073,28.19,27.6,28.8,0.002,4290,134,-45.968,0.882,274.308,-27.973,-125.936,0.613,29.15
,SPX 17S2450D28,JulW5 2450 Puts,170620,16:00:00,2450,P,170728,0.074,30.93,30.9,31.4,0.002,34,467,-44.306,0.771,309.668,-24.921,-155.714,0.602,27.93
,SPX 17S2450D31,JulM 2450 Puts,170620,16:00:00,2450,P,170731,0.074,31.61,31.5,32,0.004,,792,-43.825,0.748,321.724,-23.832,-167.102,0.599,-1
,SPX 17T2450,Aug 2450 Puts,170620,16:00:00,2450,P,170818,0.082,39.96,39,40.5,-0.007,15,120,-42.13,0.541,385.197,-22.466,-226.814,0.586,38.15
,SPX 17T2450D31,AugM 2450 Puts,170620,16:00:00,2450,P,170831,0.087,45.39,45,45.5,-0.006,45,322,-41.16,0.459,429.745,-21.174,-276.76,0.578,42.89
,SPX 17U2450,Sep 2450 Puts,170620,16:00:00,2450,P,170915,0.093,51.75,51.3,51.8,-0.003,2971,,-40.382,0.387,470.158,-20.722,-325.911,0.573,51.95
,SPX 17U2450D29,SepQ 2450 Puts,170620,16:00:00,2450,P,170929,0.098,58.01,57.5,58.1,-0.004,,104,-39.275,0.334,509.662,-20.074,-378.847,0.569,-1
,SPX 17V2450,Oct 2450 Puts,170620,16:00:00,2450,P,171020,0.102,65.3,64.8,65.7,-0.002,40,6,-38.445,0.288,557.708,-19.006,-449.813,0.564,63.2
,SPX 17X2450,Dec 2450 Puts,170620,16:00:00,2450,P,171215,0.113,85.29,84,85.7,-0.006,221,13,-37.953,0.213,673.464,-17.029,-648.382,0.555,83
,SPX 18M2450,Jan18 2450 Puts,170620,16:00:00,2450,P,180119,0.117,94.82,93.4,95.6,-0.003,,1026,-37.406,0.188,736.001,-15.728,-773.051,0.551,-1
,SPX 18O2450,Mar18 2450 Puts,170620,16:00:00,2450,P,180316,0.127,113.86,112.2,114.7,-0.004,,1576,-36.808,0.154,825.573,-14.93,-972.177,0.545,-1
,SPX 18R2450,Jun18 2450 Puts,170620,16:00:00,2450,P,180615,0.139,139.97,139.6,140.8,0.001,1687,25,-35.323,0.119,951.381,-13.502,-1296.272,0.538,139.1
,SPX 18X2450,Dec18 2450 Puts,170620,16:00:00,2450,P,181222,0.154,184.69,184.7,185.8,0.003,,42,-35.017,0.09,1164.734,-10.982,-1968.526,0.524,-1
,SPX 17F2455D23,JunW4 2455 Calls,170620,16:00:00,2455,C,170623,0.069,1.43,1.35,1.5,-0.007,1905,3600,17.118,1.862,61.405,-53.12,4.145,0.144,1.35
,SPX 17F2455D30,JunQ 2455 Calls,170620,16:00:00,2455,C,170630,0.07,5.13,4.8,5,-0.043,1131,2841,32.958,1.581,141.88,-47.216,20.187,0.259,5.1
,SPX 17G2455D7,JulW2 2455 Calls,170620,16:00:00,2455,C,170707,0.068,8.26,7,7.4,-0.12,99,1764,35.601,0.987,194.725,-38.606,38.595,0.306,8.61
,SPX 17G2455D14,JulW3 2455 Calls,170620,16:00:00,2455,C,170714,0.072,10.74,10.4,10.8,-0.01,81,747,42.61,1.125,235.975,-36.762,57.557,0.332,11.24
,SPX 17G2455,Jul 2455 Calls,170620,16:00:00,2455,C,170721,0.08,14.77,14.4,15.3,0.004,156,82,46.621,0.929,269.642,-37.997,76.883,0.347,14.45
,SPX 17G2455D28,JulW5 2455 Calls,170620,16:00:00,2455,C,170728,0.083,17.6,17.8,18.3,0.026,,20570,48.725,0.823,305.606,-35.546,100.088,0.362,-1
,SPX 17G2455D31,JulM 2455 Calls,170620,16:00:00,2455,C,170731,0.082,18.38,18.6,19,0.029,17913,20060,49.41,0.802,317.83,-34.272,108.613,0.366,21.4
,SPX 17H2455,Aug 2455 Calls,170620,16:00:00,2455,C,170818,0.086,24.05,24.5,24.9,0.029,29,10,51.028,0.645,381.012,-30.833,159.313,0.385,25.7
,SPX 17H2455D31,AugM 2455 Calls,170620,16:00:00,2455,C,170831,0.089,29.01,29.5,29.9,0.024,,3,52.843,0.551,426.262,-29.123,202.132,0.395,-1
,SPX 17I2455,Sep 2455 Calls,170620,16:00:00,2455,C,170915,0.093,34.5,35.1,35.5,0.023,,24,54.06,0.476,467.237,-28.381,245.729,0.402,-1
,SPX 17I2455D29,SepQ 2455 Calls,170620,16:00:00,2455,C,170929,0.099,40.6,41.7,42.2,0.033,,,55.644,0.417,507.35,-28.162,292.674,0.409,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181222,,163.13,,,,,,62.018,0.09,1165.908,-19.862,1628.771,0.467,
,SPX 17R2455D23,JunW4 2455 Puts,170620,16:00:00,2455,P,170623,,18.16,15.5,19,-0.061,192,1146,-93.515,1.805,23.328,-2.483,-25.783,0.856,13
,SPX 17R2455D30,JunQ 2455 Puts,170620,16:00:00,2455,P,170630,0.048,20.47,20.2,20.7,-0.014,23,183,-69.781,2.252,118.555,-18.452,-59.403,0.741,15
,SPX 17S2455D7,JulW2 2455 Puts,170620,16:00:00,2455,P,170707,0.057,23.72,23.5,24,-0.009,12,1170,-60.777,1.524,183.174,-23.431,-87.252,0.694,18.6
,SPX 17S2455D14,JulW3 2455 Puts,170620,16:00:00,2455,P,170714,0.062,26.63,26.5,27.1,0.006,,175,-54.575,1.24,229.092,-23.579,-114.501,0.668,-1
,SPX 17S2455,Jul 2455 Puts,170620,16:00:00,2455,P,170721,0.072,30.65,30.6,31.1,0.007,14,19,-50.516,0.949,265.481,-25.985,-134.713,0.653,31.31
,SPX 17S2455D28,JulW5 2455 Puts,170620,16:00:00,2455,P,170728,0.072,33.29,33.2,33.8,0.006,,293,-48.278,0.828,301.948,-23.201,-165.493,0.638,-1
,SPX 17S2455D31,JulM 2455 Puts,170620,16:00:00,2455,P,170731,0.071,33.95,33.8,34.3,0.003,,57,-47.68,0.804,314.137,-22.025,-177.356,0.634,-1
,SPX 17T2455,Aug 2455 Puts,170620,16:00:00,2455,P,170818,0.08,42.21,41.2,42.7,-0.009,4,,-44.89,0.571,380.423,-21.323,-237.434,0.615,39.29
,SPX 17T2455D31,AugM 2455 Puts,170620,16:00:00,2455,P,170831,0.085,47.59,47.2,47.7,-0.003,,,-43.496,0.481,425.929,-20.288,-288.024,0.605,-1
,SPX 17U2455,Sep 2455 Puts,170620,16:00:00,2455,P,170915,0.091,53.92,53.5,54,-0.003,,,-42.347,0.404,467.212,-20.013,-337.415,0.598,-1
,SPX 17U2455D29,SepQ 2455 Puts,170620,16:00:00,2455,P,170929,0.096,60.12,59.6,60.2,-0.004,,,-40.968,0.347,507.308,-19.476,-390.706,0.591,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181222,,186.82,,,,,,-35.465,0.091,1165.561,-10.84,-1987.79,0.533,
,SPX 17F2460D23,JunW4 2460 Calls,170620,16:00:00,2460,C,170623,0.069,0.79,0.75,0.9,0.038,4505,17844,9.562,1.197,44.017,-36.392,2.56,0.088,0.75
,SPX 17F2460D30,JunQ 2460 Calls,170620,16:00:00,2460,C,170630,0.068,3.69,3.3,3.5,-0.068,2140,17746,25.485,1.422,125.517,-39.598,16.012,0.205,4.15
,SPX 17G2460D7,JulW2 2460 Calls,170620,16:00:00,2460,C,170707,0.064,6.63,5.2,5.5,-0.196,290,11465,30.795,0.952,181.875,-33.136,33.128,0.259,5
,SPX 17G2460D14,JulW3 2460 Calls,170620,16:00:00,2460,C,170714,0.07,8.78,8.2,8.6,-0.04,68,3866,37.088,1.105,224.011,-33.342,50.58,0.29,9
,SPX 17G2460,Jul 2460 Calls,170620,16:00:00,2460,C,170721,0.079,12.6,12.1,13,-0.001,803,521,42.014,0.931,260.693,-35.866,69.716,0.309,13.35
,SPX 17G2460D28,JulW5 2460 Calls,170620,16:00:00,2460,C,170728,0.081,15.32,15.3,15.7,0.021,8,584,44.626,0.832,297.711,-33.68,92.078,0.327,18.5
,SPX 17G2460D31,JulM 2460 Calls,170620,16:00:00,2460,C,170731,0.08,16.06,16.1,16.5,0.016,26,764,45.409,0.812,310.11,-32.523,100.236,0.333,16.7
,SPX 17H2460,Aug 2460 Calls,170620,16:00:00,2460,C,170818,0.083,21.64,21.3,22.4,0.014,32,28,47.807,0.654,374.973,-29.478,149.797,0.356,23.7
,SPX 17H2460D31,AugM 2460 Calls,170620,16:00:00,2460,C,170831,0.087,26.51,26.8,27.3,0.02,,23,50.086,0.561,421.301,-28.331,192.019,0.369,-1
,SPX 17I2460,Sep 2460 Calls,170620,16:00:00,2460,C,170915,0.092,31.95,32.4,32.8,0.02,,7,51.68,0.484,463.228,-27.743,235.352,0.378,-1
,SPX 17I2460D29,SepQ 2460 Calls,170620,16:00:00,2460,C,170929,0.098,37.97,38.9,39.4,0.031,,3,53.559,0.424,504.123,-27.629,282.139,0.386,-1
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181222,,160.4,,,,,,61.571,0.091,1166.543,-19.786,1616.072,0.457,
,SPX 17R2460D23,JunW4 2460 Puts,170620,16:00:00,2460,P,170623,,23,19.3,23.9,-0.068,42,268,-98.959,0.491,4.514,6.166,-26.785,0.912,18.17
,SPX 17R2460D30,JunQ 2460 Puts,170620,16:00:00,2460,P,170630,0.041,24.25,23.3,24.7,-0.015,160,617,-80.744,2.12,84.708,-5.964,-65.43,0.795,21.4
,SPX 17S2460D7,JulW2 2460 Puts,170620,16:00:00,2460,P,170707,0.055,26.97,26.6,27.2,0.001,138,852,-68.406,1.56,160.457,-18.487,-95.013,0.741,28.9
,SPX 17S2460D14,JulW3 2460 Puts,170620,16:00:00,2460,P,170714,0.059,29.55,29.3,29.9,0.005,67,118,-60.908,1.317,211.084,-19.652,-123.637,0.71,31.54
,SPX 17S2460,Jul 2460 Puts,170620,16:00:00,2460,P,170721,0.068,33.33,33.3,33.8,0.002,54,73,-55.372,1.01,253.028,-22.641,-143.764,0.691,30.05
,SPX 17S2460D28,JulW5 2460 Puts,170620,16:00:00,2460,P,170728,0.069,35.86,35.6,36.2,-0.003,60,193,-52.518,0.883,291.062,-20.552,-175.604,0.673,32.85
,SPX 17S2460D31,JulM 2460 Puts,170620,16:00:00,2460,P,170731,0.069,36.48,36.3,36.8,0.002,,77,-51.798,0.858,303.433,-19.767,-187.968,0.667,-1
,SPX 17T2460,Aug 2460 Puts,170620,16:00:00,2460,P,170818,0.079,44.59,44.2,44.8,-0.002,142,11,-47.791,0.6,373.756,-20.416,-248.359,0.644,44.55
,SPX 17T2460D31,AugM 2460 Puts,170620,16:00:00,2460,P,170831,0.083,49.9,49.4,50,-0.004,,63,-45.936,0.503,420.606,-19.318,-299.582,0.631,-1
