Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1490D24,FebW4 1490 Puts,,,1490,P,110224,,170.1,,,,,,-100,0,0,0,0,,
,SPX 11O1490D3,MarW1 1490 Puts,,,1490,P,110303,,170.58,,,,,,-99.967,0,0,-0.546,-28.556,1,
,SPX 11P1490,Apr 1490 Puts,110225,16:00:00,1490,P,110415,,173.22,171.2,173.5,-0.005,,,-99.767,0,0,-0.089,-199.883,0.998,-1
,SPX 11Q1490,May 1490 Puts,110225,16:00:00,1490,P,110520,,175.19,174,176.3,0,,,-99,0.053,6.214,-0.039,-341.637,0.987,-1
,SPX 11B1495D24,FebW4 1495 Calls,,,1495,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1495D3,MarW1 1495 Calls,,,1495,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,110225,16:00:00,1495,C,110415,,0,,0.45,,,,0.028,0.003,0.352,-0.031,0.032,0.002,-1
,SPX 11N1495D24,FebW4 1495 Puts,,,1495,P,110224,,175.1,,,,,,-100,0,0,0,0,,
,SPX 11O1495D3,MarW1 1495 Puts,,,1495,P,110303,,175.58,,,,,,-99.967,0,0,-0.548,-28.652,1,
,SPX 11P1495,Apr 1495 Puts,110225,16:00:00,1495,P,110415,,178.22,176.2,178.5,-0.005,,,-99.767,0,0,-0.09,-200.554,0.998,-1
,SPX 11B1500D24,FebW4 1500 Calls,,,1500,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1500D3,MarW1 1500 Calls,,,1500,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1500,Mar 1500 Calls,110225,16:00:00,1500,C,110318,,0,,0.05,,1,45240,0,0,0.001,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110225,16:00:00,1500,C,110415,,0,,,,,1571,0.016,0.002,0.209,-0.018,0.018,0.001,-1
,SPX 11E1500,May 1500 Calls,110225,16:00:00,1500,C,110520,,0.21,0.05,0.9,1.286,,,1.42,0.078,15.449,-1.014,2.636,0.01,-1
,SPX 11F1500,Jun 1500 Calls,110225,16:00:00,1500,C,110617,0.132,0.84,1,1.8,0.667,7254,17217,3.934,0.143,44.168,-3.505,10.137,0.021,1.3
,SPX 11I1500,Sep 1500 Calls,110225,16:00:00,1500,C,110916,0.143,6.21,6.5,7.9,0.158,850,7880,13.88,0.215,174.361,-6.655,70.838,0.061,7
,SPX 11L1500,Dec 1500 Calls,110225,16:00:00,1500,C,111216,0.149,14.75,14,15.5,0,,86001,21.107,0.198,295.287,-7.801,165.802,0.097,-1
,SPX 11N1500D24,FebW4 1500 Puts,,,1500,P,110224,,180.1,,,,,,-100,0,0,0,0,,
,SPX 11O1500D3,MarW1 1500 Puts,,,1500,P,110303,,180.58,,,,,,-99.967,0,0,-0.55,-28.748,1,
,SPX 11O1500,Mar 1500 Puts,110225,16:00:00,1500,P,110318,,181.5,180.1,182.4,-0.001,,30162,-99.9,0,0,-0.396,-86.245,1,-1
,SPX 11P1500,Apr 1500 Puts,110225,16:00:00,1500,P,110415,,183.23,181.2,183.5,-0.005,,1,-99.767,0,0,-0.09,-201.224,0.999,-1
,SPX 11Q1500,May 1500 Puts,110225,16:00:00,1500,P,110520,,185.16,183.9,186.1,-0.001,,,-99.344,0.027,2.781,0.154,-344.49,0.99,-1
,SPX 11R1500,Jun 1500 Puts,110225,16:00:00,1500,P,110617,,186.91,186.2,188.6,0.003,1250,7924,-96.753,0.13,29.43,-0.812,-453.414,0.979,187.3
,SPX 11U1500,Sep 1500 Puts,110225,16:00:00,1500,P,110916,,196.21,196.4,199.5,0.009,,2400,-83.492,0.245,179.108,-4.663,-758.198,0.939,-1
,SPX 11X1500,Dec 1500 Puts,110225,16:00:00,1500,P,111216,,208.9,208.9,212.7,0.009,,4371,-73.399,0.22,315.452,-6.337,-1017.823,0.903,-1
,SPX 11B1510D24,FebW4 1510 Calls,,,1510,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1510D3,MarW1 1510 Calls,,,1510,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110225,16:00:00,1510,C,110415,,0,,0.7,,,125,0.005,0.001,0.067,-0.005,0.005,0.001,-1
,SPX 11N1510D24,FebW4 1510 Puts,,,1510,P,110224,,190.1,,,,,,-100,0,0,0,0,,
,SPX 11O1510D3,MarW1 1510 Puts,,,1510,P,110303,,190.58,,,,,,-99.967,0,0,-0.553,-28.94,1,
,SPX 11P1510,Apr 1510 Puts,110225,16:00:00,1510,P,110415,,193.23,191.2,193.5,-0.005,,,-99.767,0,0,-0.091,-202.566,0.999,-1
,SPX 11B1515D24,FebW4 1515 Calls,,,1515,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1515D3,MarW1 1515 Calls,,,1515,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,110225,16:00:00,1515,C,110415,,0,,0.7,,,,0.003,0,0.036,-0.003,0.003,0.001,-1
,SPX 11N1515D24,FebW4 1515 Puts,,,1515,P,110224,,195.1,,,,,,-100,0,0,0,0,,
,SPX 11O1515D3,MarW1 1515 Puts,,,1515,P,110303,,195.58,,,,,,-99.967,0,0,-0.555,-29.035,1,
,SPX 11P1515,Apr 1515 Puts,110225,16:00:00,1515,P,110415,,198.23,196.2,198.5,-0.004,,,-99.767,0,0,-0.091,-203.237,0.999,-1
,SPX 11B1520D24,FebW4 1520 Calls,,,1520,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1520D3,MarW1 1520 Calls,,,1520,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110225,16:00:00,1520,C,110415,,0,,0.7,,,,0.001,0,0.018,-0.001,0.001,0,-1
,SPX 11N1520D24,FebW4 1520 Puts,,,1520,P,110224,,200.1,,,,,,-100,0,0,0,0,,
,SPX 11O1520D3,MarW1 1520 Puts,,,1520,P,110303,,200.58,,,,,,-99.967,0,0,-0.557,-29.131,1,
,SPX 11P1520,Apr 1520 Puts,110225,16:00:00,1520,P,110415,,203.23,201.2,203.7,-0.004,,,-99.767,0,0,-0.091,-203.907,1,-1
,SPX 11B1525D24,FebW4 1525 Calls,,,1525,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1525D3,MarW1 1525 Calls,,,1525,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1525,Mar 1525 Calls,110225,16:00:00,1525,C,110318,,0,,0.05,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110225,16:00:00,1525,C,110415,,0,,0.7,,,1,0.001,0,0.009,-0.001,0.001,0,-1
,SPX 11E1525,May 1525 Calls,110225,16:00:00,1525,C,110520,,0.04,,0.7,,,,0.351,0.026,4.234,-0.253,0.612,0.004,-1
,SPX 11F1525,Jun 1525 Calls,110225,16:00:00,1525,C,110617,0.131,0.27,0.3,1.15,1.704,,5010,1.59,0.075,19.612,-2.156,3.912,0.011,-1
,SPX 11I1525,Sep 1525 Calls,110225,16:00:00,1525,C,110916,0.14,3.75,4.1,5.3,0.253,,1037,9.59,0.177,129.64,-5.057,47.849,0.041,-1
,SPX 11L1525,Dec 1525 Calls,110225,16:00:00,1525,C,111216,0.147,10.82,10.3,11.9,0.026,,20,16.975,0.181,252.815,-6.612,131.832,0.073,-1
,SPX 11N1525D24,FebW4 1525 Puts,,,1525,P,110224,,205.1,,,,,,-100,0,0,0,0,,
,SPX 11O1525D3,MarW1 1525 Puts,,,1525,P,110303,,205.58,,,,,,-99.967,0,0,-0.559,-29.227,1,
,SPX 11O1525,Mar 1525 Puts,110225,16:00:00,1525,P,110318,,206.51,205.1,207.6,-0.001,,18,-99.9,0,0,-0.403,-87.682,1,-1
,SPX 11P1525,Apr 1525 Puts,110225,16:00:00,1525,P,110415,,208.23,206.2,208.7,-0.004,,,-99.767,0,0,-0.091,-204.578,1,-1
,SPX 11Q1525,May 1525 Puts,110225,16:00:00,1525,P,110520,,210.13,208.7,210.9,-0.002,,,-99.586,0.002,0.17,0.291,-350.603,0.996,-1
,SPX 11R1525,Jun 1525 Puts,110225,16:00:00,1525,P,110617,,211.55,210.6,212.9,0.001,,,-98.678,0.052,9.447,0.199,-465.642,0.989,-1
,SPX 11U1525,Sep 1525 Puts,110225,16:00:00,1525,P,110916,,218.41,218.9,222.2,0.01,,111,-88.431,0.206,131.348,-2.744,-796.85,0.959,-1
,SPX 11X1525,Dec 1525 Puts,110225,16:00:00,1525,P,111216,,229.04,229.8,233.5,0.011,,,-78.029,0.205,273.445,-4.858,-1073.547,0.927,-1
,SPX 11B1550D24,FebW4 1550 Calls,,,1550,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1550D3,MarW1 1550 Calls,,,1550,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1550,Mar 1550 Calls,110225,16:00:00,1550,C,110318,,0,,0.05,,,1197,0,0,0,0,0,0,-1
,SPX 11D1550,Apr 1550 Calls,110225,16:00:00,1550,C,110415,,0,0.1,0.15,,1,101,0,0,0,0,0,0,0.1
,SPX 11E1550,May 1550 Calls,110225,16:00:00,1550,C,110520,,0,,0.75,,,1000,0.054,0.005,0.723,-0.039,0.088,0.002,-1
,SPX 11F1550,Jun 1550 Calls,110225,16:00:00,1550,C,110617,,0.07,0.05,0.85,,,6015,0.499,0.031,6.733,-0.308,1.165,0.005,-1
,SPX 11I1550,Sep 1550 Calls,110225,16:00:00,1550,C,110916,0.137,2.11,2.45,3.5,0.412,,1846,6.214,0.137,90.143,-3.725,30.257,0.027,-1
,SPX 11L1550,Dec 1550 Calls,110225,16:00:00,1550,C,111216,0.144,7.72,7.8,8.2,0.035,21,7040,13.307,0.161,210.453,-5.428,102.082,0.054,7.8
,SPX 11N1550D24,FebW4 1550 Puts,,,1550,P,110224,,230.1,,,,,,-100,0,0,0,0,,
,SPX 11O1550D3,MarW1 1550 Puts,,,1550,P,110303,,230.58,,,,,,-99.967,0,0,-0.568,-29.706,1,
,SPX 11O1550,Mar 1550 Puts,110225,16:00:00,1550,P,110318,,231.51,230.1,232.6,-0.001,,128,-99.9,0,0,-0.41,-89.119,1,-1
,SPX 11P1550,Apr 1550 Puts,110225,16:00:00,1550,P,110415,,233.23,231.1,233.7,-0.004,,,-99.767,0,0,-0.093,-207.932,1,-1
,SPX 11Q1550,May 1550 Puts,110225,16:00:00,1550,P,110520,,235.13,233.6,235.8,-0.002,,,-99.6,0,0.002,0.303,-356.369,0.998,-1
,SPX 11R1550,Jun 1550 Puts,110225,16:00:00,1550,P,110617,,236.46,235.3,237.6,0,,3,-99.323,0.013,1.893,0.546,-474.72,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110225,16:00:00,1550,P,110916,,241.56,242.2,245.4,0.009,,206,-92.359,0.159,88.704,-1.15,-829.704,0.973,-1
,SPX 11X1550,Dec 1550 Puts,110225,16:00:00,1550,P,111216,,250.14,251.6,255.3,0.013,,12,-82.255,0.188,230.072,-3.423,-1125.714,0.946,-1
,SPX 11N1575D24,FebW4 1575 Puts,,,1575,P,110224,,255.1,,,,,,-100,0,0,0,0,,
,SPX 11O1575D3,MarW1 1575 Puts,,,1575,P,110303,,255.58,,,,,,-99.967,0,0,-0.577,-30.185,1,
,SPX 11O1575,Mar 1575 Puts,110225,16:00:00,1575,P,110318,,256.51,255.1,257.6,-0.001,,459,-99.9,0,0,-0.416,-90.557,1,-1
,SPX 11Q1575,May 1575 Puts,110225,16:00:00,1575,P,110520,,260.12,258.3,260.9,-0.002,,,-99.6,0,0,0.308,-362.117,0.999,-1
