Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1785D10,OctW2 1785 Calls,140930,16:00:00,1785,C,141010,,186.49,181.6,191,-0.001,,,99.757,0.005,3.757,-2.34,53.543,1,-1
,SPX 14J1785,Oct 1785 Calls,140930,16:00:00,1785,C,141017,,186.17,185.4,189.3,0.006,,,99.337,0.013,11.591,-5.579,82.144,1,-1
,SPX 14J1785D24,OctW4 1785 Calls,140930,16:00:00,1785,C,141024,,186.02,186.9,189.7,0.012,,,98.53,0.025,27.911,-9.604,119.089,1,-1
,SPX 14J1785D31,OctW5 1785 Calls,140930,16:00:00,1785,C,141031,,186.31,187.9,190.8,0.016,,16,97.609,0.034,48.702,-13.612,149.675,1,-1
,SPX 14K1785,Nov 1785 Calls,140930,16:00:00,1785,C,141121,,186.09,188.4,192.1,0.022,,,95.767,0.054,86.759,-13.482,237.467,0.997,-1
,SPX 14K1785,Nov 1785 Calls,140930,16:00:00,1785,C,141127,,186.35,188.4,192.1,0.021,,,95.242,0.057,101.97,-14.18,262.073,0.995,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,197.93,,,,,,93.715,0.045,222.035,-29.865,319.464,0.986,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150618,,221.83,,,,,,84.714,0.074,530.211,-20.221,880.494,0.876,
,SPX 14U1785D30,SepQ 1785 Puts,140930,16:00:00,1785,P,140930,,0,,0.05,,,741,0,0,0,0,0,0,-1
,SPX 14V1785D3,OctW1 1785 Puts,140930,16:00:00,1785,P,141003,,0.04,0.1,0.15,,1435,221,-0.082,0.002,1.363,-3.46,-0.045,0,0.15
,SPX 14V1785D10,OctW2 1785 Puts,140930,16:00:00,1785,P,141010,0.282,0.69,0.7,0.75,0.043,55,2559,-0.823,0.013,16.21,-19.722,-1.167,0,0.7
,SPX 14V1785,Oct 1785 Puts,140930,16:00:00,1785,P,141017,0.257,1.48,1.05,2,0.034,13,1348,-1.57,0.022,32.242,-23.868,-3.18,0,1.6
,SPX 14V1785D24,OctW4 1785 Puts,140930,16:00:00,1785,P,141024,0.237,2.76,2.65,2.85,-0.004,,681,-2.498,0.031,55.434,-25.764,-7.24,0,-1
,SPX 14V1785D31,OctW5 1785 Puts,140930,16:00:00,1785,P,141031,0.228,4.06,3.9,4.2,-0.005,2,55,-3.395,0.038,76.632,-26.939,-12.02,0,3.9
,SPX 14W1785,Nov 1785 Puts,140930,16:00:00,1785,P,141121,0.214,8.31,7.4,9.2,-0.002,20,336,-5.805,0.054,136.112,-27.857,-30.743,0.003,8.15
,SPX 14W1785,Nov 1785 Puts,140930,16:00:00,1785,P,141127,0.202,8.33,7.4,9.2,-0.005,20,336,-5.861,0.052,144.069,-24.851,-34.383,0.005,8.15
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,14.64,,,,,,-8.292,0.057,210.438,-26.797,-65.62,0.014,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150618,,55.75,,,,,,-16.109,0.072,537.556,-19.533,-404.102,0.124,
,SPX 14I1790D30,SepQ 1790 Calls,140930,16:00:00,1790,C,140930,,182.31,183.8,186.2,0.015,,,99.996,0,0,0.852,4.901,1,-1
,SPX 14J1790D3,OctW1 1790 Calls,140930,16:00:00,1790,C,141003,,183.19,180.1,183.1,-0.009,,,99.687,0.005,13.668,-68.971,18.966,1,-1
,SPX 14J1790D10,OctW2 1790 Calls,140930,16:00:00,1790,C,141010,,181.5,176.7,188.9,0.007,,,99.726,0.006,4.239,-2.719,53.662,1,-1
,SPX 14J1790,Oct 1790 Calls,140930,16:00:00,1790,C,141017,,181.2,180.5,184.4,0.007,,4,99.261,0.015,12.771,-6.17,82.266,1,-1
,SPX 14J1790D24,OctW4 1790 Calls,140930,16:00:00,1790,C,141024,,181.1,182,184.9,0.013,,24,98.387,0.027,30.102,-10.323,119.139,1,-1
,SPX 14J1790D31,OctW5 1790 Calls,140930,16:00:00,1790,C,141031,,181.44,183.1,186,0.017,,,97.414,0.037,51.681,-14.355,149.602,1,-1
,SPX 14K1790,Nov 1790 Calls,140930,16:00:00,1790,C,141121,,181.33,183.8,187.5,0.024,,15,95.458,0.058,91.468,-14.144,237.007,0.996,-1
,SPX 14K1790,Nov 1790 Calls,140930,16:00:00,1790,C,141127,,181.61,183.8,187.5,0.022,,15,94.919,0.061,106.975,-14.793,261.486,0.994,-1
,SPX 14L1790,Dec 1790 Calls,140930,16:00:00,1790,C,141219,,193.31,187.9,191.7,-0.018,,,93.46,0.047,225.973,-30.058,318.626,0.984,-1
,SPX 14L1790D31,DecQ 1790 Calls,140930,16:00:00,1790,C,141231,,185.17,189.9,193.1,0.034,,11,91.344,0.075,203.04,-18.036,391.468,0.976,-1
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,188.05,,,,,,89.508,0.08,246.364,-19.502,439.754,0.966,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150618,,217.78,,,,,,84.299,0.076,535.296,-20.281,876.779,0.869,
,SPX 15I1790,Sep15 1790 Calls,,,1790,C,150917,,229.6,,,,,,80.649,0.072,643.677,-18.431,1126.601,0.83,
,SPX 14U1790D30,SepQ 1790 Puts,140930,16:00:00,1790,P,140930,,0,,0.05,,,572,0,0,0,0,0,0,-1
,SPX 14V1790D3,OctW1 1790 Puts,140930,16:00:00,1790,P,141003,,0.05,0.1,0.2,,1687,3313,-0.093,0.002,1.516,-3.837,-0.051,0,0.15
,SPX 14V1790D10,OctW2 1790 Puts,140930,16:00:00,1790,P,141010,0.278,0.74,0.75,0.8,0.041,5,191,-0.9,0.015,17.257,-20.766,-1.257,0,0.75
,SPX 14V1790,Oct 1790 Puts,140930,16:00:00,1790,P,141017,0.252,1.58,1.3,1.85,-0.013,23,3796,-1.698,0.024,33.998,-24.078,-3.392,0,1.25
,SPX 14V1790D24,OctW4 1790 Puts,140930,16:00:00,1790,P,141024,0.234,2.91,2.8,3,-0.01,2,165,-2.675,0.033,57.927,-26.441,-7.654,0,2.55
,SPX 14V1790D31,OctW5 1790 Puts,140930,16:00:00,1790,P,141031,0.225,4.26,4.1,4.4,-0.002,,448,-3.614,0.041,79.691,-27.736,-12.648,0,-1
,SPX 14W1790,Nov 1790 Puts,140930,16:00:00,1790,P,141121,0.212,8.66,7.8,9.6,0.002,27,3048,-6.111,0.057,140.262,-28.459,-32.056,0.004,8.35
,SPX 14W1790,Nov 1790 Puts,140930,16:00:00,1790,P,141127,0.2,8.69,7.8,9.6,-0.001,27,3048,-6.144,0.051,148.473,-25.547,-35.857,0.006,8.35
,SPX 14X1790,Dec 1790 Puts,140930,16:00:00,1790,P,141219,0.203,15.15,14.1,16.3,0.003,5,66,-8.617,0.06,215.268,-27.2,-67.891,0.016,15.15
,SPX 14X1790D31,DecQ 1790 Puts,140930,16:00:00,1790,P,141231,0.199,17.73,17.4,18.2,0.004,,1916,-9.338,0.063,244.733,-26.128,-85.912,0.024,-1
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,21.47,,,,,,-10.431,0.064,279.885,-25.442,-110.152,0.034,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150618,,56.8,,,,,,-16.513,0.074,542.495,-19.603,-411.494,0.131,
,SPX 15U1790,Sep15 1790 Puts,,,1790,P,150917,,76.22,,,,,,-18.666,0.071,654.551,-17.317,-616.781,0.17,
,SPX 14I1795D30,SepQ 1795 Calls,140930,16:00:00,1795,C,140930,,177.31,178.8,181.2,0.015,,54,99.996,0,0,0.855,4.914,1,-1
,SPX 14J1795D3,OctW1 1795 Calls,140930,16:00:00,1795,C,141003,,178.21,175.1,178.1,-0.009,,,99.661,0.005,14.063,-69.731,18.999,1,-1
,SPX 14J1795D10,OctW2 1795 Calls,140930,16:00:00,1795,C,141010,,176.51,171.7,181,-0.001,,32,99.69,0.007,4.784,-3.145,53.777,1,-1
,SPX 14J1795,Oct 1795 Calls,140930,16:00:00,1795,C,141017,,176.24,175.6,179.5,0.007,,,99.174,0.017,14.069,-6.815,82.374,1,-1
,SPX 14J1795D24,OctW4 1795 Calls,140930,16:00:00,1795,C,141024,,176.19,177.2,180.1,0.014,,,98.229,0.03,32.456,-11.089,119.161,1,-1
,SPX 14J1795D31,OctW5 1795 Calls,140930,16:00:00,1795,C,141031,,176.59,178.3,181.2,0.018,,,97.203,0.04,54.83,-15.133,149.489,1,-1
,SPX 14K1795,Nov 1795 Calls,140930,16:00:00,1795,C,141121,,176.59,179.1,182.9,0.025,,10,95.126,0.063,96.373,-14.829,236.469,0.995,-1
,SPX 14K1795,Nov 1795 Calls,140930,16:00:00,1795,C,141127,,176.9,179.1,182.9,0.023,,10,94.574,0.065,112.165,-15.424,260.815,0.993,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,188.71,,,,,,93.191,0.05,229.985,-30.25,317.716,0.981,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,213.76,,,,,,83.873,0.078,540.364,-20.339,872.917,0.861,
,SPX 14U1795D30,SepQ 1795 Puts,140930,16:00:00,1795,P,140930,,0,,0.05,,,1088,0,0,0,0,0,0,-1
,SPX 14V1795D3,OctW1 1795 Puts,140930,16:00:00,1795,P,141003,,0.05,0.1,0.2,,1356,954,-0.107,0.003,1.688,-4.262,-0.057,0,0.15
,SPX 14V1795D10,OctW2 1795 Puts,140930,16:00:00,1795,P,141010,0.274,0.79,0.8,0.85,0.038,55,854,-0.984,0.016,18.383,-21.673,-1.354,0,0.8
,SPX 14V1795,Oct 1795 Puts,140930,16:00:00,1795,P,141017,0.25,1.68,1.2,2.2,0.012,26,1390,-1.837,0.026,35.861,-25.547,-3.622,0,1.8
,SPX 14V1795D24,OctW4 1795 Puts,140930,16:00:00,1795,P,141024,0.231,3.07,2.95,3.2,-0.013,4,68,-2.865,0.036,60.539,-27.343,-8.096,0,2.2
,SPX 14V1795D31,OctW5 1795 Puts,140930,16:00:00,1795,P,141031,0.223,4.48,4.4,4.7,0.011,35,133,-3.848,0.044,82.873,-28.747,-13.314,0,4.15
,SPX 14W1795,Nov 1795 Puts,140930,16:00:00,1795,P,141121,0.21,9.03,8.1,10,0.001,16,400,-6.425,0.057,144.518,-29.068,-33.431,0.005,8.85
,SPX 14W1795,Nov 1795 Puts,140930,16:00:00,1795,P,141127,0.199,9.06,8.1,10,-0.002,16,400,-6.432,0.054,152.974,-26.092,-37.395,0.007,8.85
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,15.67,,,,,,-8.955,0.063,220.158,-27.599,-70.24,0.019,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,57.88,,,,,,-16.926,0.076,547.401,-19.671,-419.014,0.139,
,SPX 14I1800D30,SepQ 1800 Calls,140930,16:00:00,1800,C,140930,,172.31,173.8,176.2,0.016,,101,99.996,0,0,0.857,4.928,1,-1
,SPX 14J1800D3,OctW1 1800 Calls,140930,16:00:00,1800,C,141003,,173.24,170.1,173.1,-0.009,,,99.633,0.005,14.483,-70.544,19.03,1,-1
,SPX 14J1800D10,OctW2 1800 Calls,140930,16:00:00,1800,C,141010,,171.53,166.8,179.1,0.008,,,99.647,0.008,5.402,-3.624,53.886,1,-1
,SPX 14J1800,Oct 1800 Calls,140930,16:00:00,1800,C,141017,,171.29,170.7,174.6,0.008,,182,99.076,0.019,15.496,-7.519,82.467,1,-1
,SPX 14J1800D24,OctW4 1800 Calls,140930,16:00:00,1800,C,141024,,171.29,172.4,175.2,0.015,,11,98.054,0.034,34.983,-11.904,119.153,1,-1
,SPX 14J1800D31,OctW5 1800 Calls,140930,16:00:00,1800,C,141031,,171.75,173.5,176.4,0.019,,201,96.972,0.044,58.154,-15.946,149.332,0.999,-1
,SPX 14K1800,Nov 1800 Calls,140930,16:00:00,1800,C,141121,,171.86,174.5,178.3,0.026,,130,94.77,0.067,101.477,-15.536,235.849,0.994,-1
,SPX 14K1800,Nov 1800 Calls,140930,16:00:00,1800,C,141127,,172.21,174.5,178.3,0.024,,130,94.205,0.069,117.542,-16.072,260.055,0.991,-1
,SPX 14L1800,Dec 1800 Calls,140930,16:00:00,1800,C,141219,,184.12,179,182.8,-0.017,,54026,92.909,0.053,234.071,-30.441,316.729,0.978,-1
,SPX 14L1800D31,DecQ 1800 Calls,140930,16:00:00,1800,C,141231,,176.19,181.1,184.2,0.037,,90,90.478,0.083,215.577,-18.905,388.167,0.968,-1
,SPX 15A1800,Jan15 1800 Calls,140930,16:00:00,1800,C,150116,,179.29,184,187.5,0.036,,3061,88.587,0.087,259.069,-20.26,435.601,0.956,-1
,SPX 15F1800,Jun15 1800 Calls,140930,16:00:00,1800,C,150618,0.181,209.76,206.3,210.8,-0.006,,4597,83.437,0.081,545.409,-20.131,868.905,0.853,-1
,SPX 15I1800,Sep15 1800 Calls,140930,16:00:00,1800,C,150917,0.18,222.04,219.3,224.2,-0.001,,,79.841,0.075,653.828,-18.469,1116.271,0.814,-1
,SPX 15L1800,Dec15 1800 Calls,140930,16:00:00,1800,C,151219,0.177,233.02,230.5,235.7,0,,11214,77.329,0.07,747.12,-17.074,1360.554,0.785,-1
,SPX 14U1800D30,SepQ 1800 Puts,140930,16:00:00,1800,P,140930,,0,,0.05,,11,12396,0,0,0,0,0,0,-1
,SPX 14V1800D3,OctW1 1800 Puts,140930,16:00:00,1800,P,141003,,0.06,0.1,0.15,,4047,23526,-0.123,0.003,1.883,-4.742,-0.064,0,0.15
,SPX 14V1800D10,OctW2 1800 Puts,140930,16:00:00,1800,P,141010,0.27,0.85,0.85,0.9,0.024,2221,5778,-1.078,0.018,19.593,-22.634,-1.461,0,0.85
,SPX 14V1800,Oct 1800 Puts,140930,16:00:00,1800,P,141017,0.246,1.79,1.6,2,0.006,764,63313,-1.99,0.029,37.835,-26.659,-3.869,0,1.8
,SPX 14V1800D24,OctW4 1800 Puts,140930,16:00:00,1800,P,141024,0.229,3.24,3.1,3.4,0.003,,3013,-3.071,0.039,63.276,-28.483,-8.567,0,-1
,SPX 14V1800D31,OctW5 1800 Puts,140930,16:00:00,1800,P,141031,0.221,4.71,4.6,4.9,0.006,533,6078,-4.1,0.047,86.181,-29.589,-14.019,0.001,4.5
,SPX 14W1800,Nov 1800 Puts,140930,16:00:00,1800,P,141121,0.208,9.42,8.5,10.4,0.002,1711,40818,-6.738,0.057,148.872,-29.682,-34.867,0.006,9.2
,SPX 14W1800,Nov 1800 Puts,140930,16:00:00,1800,P,141127,0.197,9.44,8.5,10.4,0,1711,40818,-6.736,0.057,157.573,-26.639,-39,0.009,9.2
,SPX 14X1800,Dec 1800 Puts,140930,16:00:00,1800,P,141219,0.199,16.22,15.2,17.2,-0.001,1749,102411,-9.308,0.066,225.107,-27.996,-72.67,0.022,16.2
,SPX 14X1800D31,DecQ 1800 Puts,140930,16:00:00,1800,P,141231,0.195,18.9,18.6,19.4,0.005,,362,-10.065,0.069,254.894,-26.79,-91.546,0.032,-1
,SPX 15M1800,Jan15 1800 Puts,140930,16:00:00,1800,P,150116,0.194,22.78,21.6,24.1,-0.002,1,17483,-11.164,0.069,290.225,-25.996,-116.801,0.044,20.5
,SPX 15R1800,Jun15 1800 Puts,140930,16:00:00,1800,P,150618,0.193,58.99,57.7,61.3,0.007,1150,21740,-17.348,0.078,552.269,-19.801,-426.663,0.147,57
,SPX 15U1800,Sep15 1800 Puts,140930,16:00:00,1800,P,150917,0.196,78.75,77.1,81.2,0.004,500,2820,-19.467,0.074,663.721,-17.439,-635.985,0.186,77.6
,SPX 15X1800,Dec15 1800 Puts,140930,16:00:00,1800,P,151219,0.197,95.34,93.7,98.2,0.006,47,20423,-20.819,0.073,757.924,-15.368,-853.079,0.215,95.5
,SPX 14I1805D30,SepQ 1805 Calls,140930,16:00:00,1805,C,140930,,167.31,168.8,171.2,0.016,,64,99.996,0,0,0.859,4.942,1,-1
,SPX 14J1805D3,OctW1 1805 Calls,140930,16:00:00,1805,C,141003,,168.26,165.2,168.1,-0.01,,,99.601,0.006,14.93,-71.413,19.06,1,-1
,SPX 14J1805D10,OctW2 1805 Calls,140930,16:00:00,1805,C,141010,,166.55,161.8,174.2,0.009,,,99.598,0.01,6.1,-4.163,53.988,1,-1
,SPX 14J1805,Oct 1805 Calls,140930,16:00:00,1805,C,141017,,166.34,165.8,169.8,0.009,,10,98.964,0.022,17.065,-8.286,82.543,1,-1
,SPX 14J1805D24,OctW4 1805 Calls,140930,16:00:00,1805,C,141024,,166.39,167.5,170.4,0.015,,11,97.861,0.037,37.692,-12.77,119.11,1,-1
,SPX 14J1805D31,OctW5 1805 Calls,140930,16:00:00,1805,C,141031,,166.92,168.8,171.6,0.02,,,96.722,0.048,61.662,-16.795,149.13,0.999,-1
,SPX 14K1805,Nov 1805 Calls,140930,16:00:00,1805,C,141121,,167.16,169.9,173.7,0.028,,,94.388,0.072,106.778,-16.263,235.144,0.993,-1
,SPX 14K1805,Nov 1805 Calls,140930,16:00:00,1805,C,141127,,167.54,169.9,173.7,0.025,,,93.811,0.074,123.105,-16.736,259.202,0.99,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,179.55,,,,,,92.613,0.056,238.229,-30.63,315.664,0.974,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,205.78,,,,,,82.99,0.083,550.427,-20.447,864.742,0.845,
,SPX 14U1805D30,SepQ 1805 Puts,140930,16:00:00,1805,P,140930,,0,,0.05,,,643,0,0,0,0,0,0,-1
,SPX 14V1805D3,OctW1 1805 Puts,140930,16:00:00,1805,P,141003,0.348,0.07,0.15,0.2,,228,341,-0.141,0.004,2.104,-12.538,-0.073,0,0.15
,SPX 14V1805D10,OctW2 1805 Puts,140930,16:00:00,1805,P,141010,0.268,0.91,0.9,1.05,0.077,,508,-1.182,0.02,20.893,-24.74,-1.578,0,-1
,SPX 14V1805,Oct 1805 Puts,140930,16:00:00,1805,P,141017,0.244,1.91,1.45,2.45,0.021,22,1276,-2.156,0.032,39.927,-28.045,-4.136,0,2
,SPX 14V1805D24,OctW4 1805 Puts,140930,16:00:00,1805,P,141024,0.227,3.42,3.3,3.6,0.009,,324,-3.293,0.042,66.142,-29.662,-9.07,0,-1
,SPX 14V1805D31,OctW5 1805 Puts,140930,16:00:00,1805,P,141031,0.218,4.96,4.8,5.1,-0.004,27,104,-4.369,0.051,89.618,-30.254,-14.766,0.001,4.8
,SPX 14W1805,Nov 1805 Puts,140930,16:00:00,1805,P,141121,0.206,9.82,8.9,10.8,0.003,,416,-7.06,0.06,153.318,-30.297,-36.366,0.007,-1
,SPX 14W1805,Nov 1805 Puts,140930,16:00:00,1805,P,141127,0.195,9.85,8.9,10.8,0,,416,-7.056,0.06,162.268,-27.187,-40.673,0.01,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,16.78,,,,,,-9.676,0.069,230.111,-28.389,-75.185,0.026,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,60.11,,,,,,-17.779,0.08,557.094,-19.798,-434.443,0.155,
,SPX 14I1810D30,SepQ 1810 Calls,140930,16:00:00,1810,C,140930,,162.31,163.8,166.2,0.017,,38,99.996,0,0,0.862,4.956,1,-1
,SPX 14J1810D3,OctW1 1810 Calls,140930,16:00:00,1810,C,141003,,163.28,160.2,163.1,-0.01,,,99.567,0.007,15.405,-72.343,19.087,1,-1
,SPX 14J1810D10,OctW2 1810 Calls,140930,16:00:00,1810,C,141010,,161.57,156.9,166.2,0,,,99.54,0.011,6.889,-4.769,54.084,1,-1
,SPX 14J1810,Oct 1810 Calls,140930,16:00:00,1810,C,141017,,161.4,160.9,164.9,0.009,,,98.837,0.025,18.787,-9.122,82.6,1,-1
,SPX 14J1810D24,OctW4 1810 Calls,140930,16:00:00,1810,C,141024,,161.51,162.7,165.6,0.016,,11,97.647,0.041,40.593,-13.689,119.031,1,-1
,SPX 14J1810D31,OctW5 1810 Calls,140930,16:00:00,1810,C,141031,,162.1,164,166.9,0.021,11,13,96.449,0.052,65.359,-17.681,148.877,0.999,166.6
,SPX 14K1810,Nov 1810 Calls,140930,16:00:00,1810,C,141121,,162.47,165.4,169.1,0.029,,28,93.979,0.078,112.279,-17.012,234.347,0.991,-1
,SPX 14K1810,Nov 1810 Calls,140930,16:00:00,1810,C,141127,,162.89,165.4,169.1,0.027,,28,93.392,0.08,128.853,-17.415,258.251,0.987,-1
,SPX 14L1810,Dec 1810 Calls,140930,16:00:00,1810,C,141219,,175,170.1,173.9,-0.017,,500,92.302,0.059,242.458,-30.816,314.516,0.97,-1
,SPX 14L1810D31,DecQ 1810 Calls,140930,16:00:00,1810,C,141231,,167.3,172.8,174.9,0.039,,17,89.528,0.091,228.512,-19.78,384.373,0.959,-1
,SPX 15A1810,Jan15 1810 Calls,140930,16:00:00,1810,C,150116,,170.63,175.3,178.9,0.038,,,87.589,0.095,272.008,-21.013,430.939,0.945,-1
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,201.83,,,,,,82.532,0.085,555.412,-20.498,860.427,0.837,
,SPX 15I1810,Sep15 1810 Calls,,,1810,C,150917,,214.57,,,,,,79.002,0.078,663.753,-18.605,1105.349,0.798,
,SPX 14U1810D30,SepQ 1810 Puts,140930,16:00:00,1810,P,140930,,0,,0.05,,5,2737,0,0,0,0,0,0,-1
,SPX 14V1810D3,OctW1 1810 Puts,140930,16:00:00,1810,P,141003,0.341,0.07,0.15,0.2,,610,3858,-0.163,0.004,2.354,-13.251,-0.083,0,0.2
,SPX 14V1810D10,OctW2 1810 Puts,140930,16:00:00,1810,P,141010,0.263,0.98,0.95,1.1,0.041,40,2793,-1.298,0.022,22.292,-25.403,-1.705,0,0.9
,SPX 14V1810,Oct 1810 Puts,140930,16:00:00,1810,P,141017,0.239,2.03,1.5,2.5,-0.01,237,3875,-2.338,0.035,42.144,-28.584,-4.424,0,2.25
,SPX 14V1810D24,OctW4 1810 Puts,140930,16:00:00,1810,P,141024,0.223,3.62,3.5,3.8,0.003,21,832,-3.533,0.046,69.141,-30.45,-9.607,0,3.2
,SPX 14V1810D31,OctW5 1810 Puts,140930,16:00:00,1810,P,141031,0.216,5.22,5.1,5.4,0.002,35,96,-4.658,0.055,93.187,-31.136,-15.559,0.001,4.75
,SPX 14W1810,Nov 1810 Puts,140930,16:00:00,1810,P,141121,0.204,10.25,9.3,11.2,-0.002,197,4529,-7.399,0.064,157.854,-30.913,-37.93,0.009,9.8
,SPX 14W1810,Nov 1810 Puts,140930,16:00:00,1810,P,141127,0.193,10.27,9.3,11.2,-0.004,197,4529,-7.393,0.063,167.058,-27.735,-42.42,0.013,9.8
,SPX 14X1810,Dec 1810 Puts,140930,16:00:00,1810,P,141219,0.196,17.37,16.4,18.6,0.007,,41,-10.06,0.072,235.167,-28.91,-77.786,0.03,-1
,SPX 14X1810D31,DecQ 1810 Puts,140930,16:00:00,1810,P,141231,0.192,20.15,19.9,20.7,0.007,,182,-10.854,0.075,265.24,-27.438,-97.556,0.041,-1
,SPX 15M1810,Jan15 1810 Puts,140930,16:00:00,1810,P,150116,0.191,24.17,23,25.5,0.003,,,-11.953,0.075,300.676,-26.53,-123.846,0.055,-1
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,61.26,,,,,,-18.22,0.082,561.873,-19.856,-442.354,0.163,
,SPX 15U1810,Sep15 1810 Puts,,,1810,P,150917,,81.36,,,,,,-20.295,0.077,672.668,-17.444,-655.706,0.202,
,SPX 14I1815D30,SepQ 1815 Calls,140930,16:00:00,1815,C,140930,,157.31,158.8,161.2,0.017,,58,99.996,0,0,0.864,4.969,1,-1
,SPX 14J1815D3,OctW1 1815 Calls,140930,16:00:00,1815,C,141003,,158.31,155.2,158.1,-0.01,,,99.529,0.007,15.912,-73.337,19.113,1,-1
,SPX 14J1815D10,OctW2 1815 Calls,140930,16:00:00,1815,C,141010,,156.59,152,164.6,0.011,,,99.473,0.013,7.781,-5.449,54.17,1,-1
,SPX 14J1815,Oct 1815 Calls,140930,16:00:00,1815,C,141017,,156.46,156,160,0.01,,1,98.694,0.028,20.675,-10.031,82.635,1,-1
,SPX 14J1815D24,OctW4 1815 Calls,140930,16:00:00,1815,C,141024,,156.65,157.9,160.8,0.017,,21,97.411,0.046,43.697,-14.663,118.912,1,-1
,SPX 14J1815D31,OctW5 1815 Calls,140930,16:00:00,1815,C,141031,,157.3,159.3,162.2,0.022,,,96.152,0.057,69.251,-18.603,148.571,0.998,-1
,SPX 14K1815,Nov 1815 Calls,140930,16:00:00,1815,C,141121,,157.81,160.8,164.5,0.031,,,93.541,0.083,117.975,-17.78,233.456,0.989,-1
,SPX 14K1815,Nov 1815 Calls,140930,16:00:00,1815,C,141127,,158.26,160.8,164.5,0.028,,,92.944,0.085,134.782,-18.109,257.197,0.985,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,170.46,,,,,,91.975,0.062,246.758,-31,313.281,0.966,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,197.9,,,,,,82.062,0.087,560.36,-20.545,855.957,0.828,
,SPX 14U1815D30,SepQ 1815 Puts,140930,16:00:00,1815,P,140930,,0,,0.05,,,290,0,0,0,0,0,0,-1
,SPX 14V1815D3,OctW1 1815 Puts,140930,16:00:00,1815,P,141003,0.335,0.08,0.15,0.25,,151,872,-0.189,0.005,2.638,-14.497,-0.094,0,0.2
,SPX 14V1815D10,OctW2 1815 Puts,140930,16:00:00,1815,P,141010,0.26,1.06,1.05,1.2,0.057,10,2600,-1.426,0.025,23.797,-27.276,-1.845,0,1.1
,SPX 14V1815,Oct 1815 Puts,140930,16:00:00,1815,P,141017,0.236,2.17,1.65,2.65,-0.014,20,1849,-2.538,0.038,44.491,-29.844,-4.735,0,1.85
,SPX 14V1815D24,OctW4 1815 Puts,140930,16:00:00,1815,P,141024,0.221,3.83,3.7,4,0.005,,174,-3.793,0.05,72.279,-31.7,-10.181,0,-1
,SPX 14V1815D31,OctW5 1815 Puts,140930,16:00:00,1815,P,141031,0.213,5.49,5.3,5.6,-0.007,10,141,-4.967,0.059,96.89,-31.834,-16.399,0.002,5.35
,SPX 14W1815,Nov 1815 Puts,140930,16:00:00,1815,P,141121,0.202,10.69,9.8,11.7,-0.002,37,211,-7.757,0.067,162.48,-31.528,-39.562,0.011,9.15
,SPX 14W1815,Nov 1815 Puts,140930,16:00:00,1815,P,141127,0.191,10.71,9.8,11.7,-0.004,37,211,-7.748,0.067,171.941,-28.282,-44.243,0.015,9.15
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,17.98,,,,,,-10.461,0.075,240.272,-29.161,-80.476,0.034,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,62.44,,,,,,-18.67,0.084,566.601,-19.911,-450.398,0.172,
,SPX 14I1820D30,SepQ 1820 Calls,140930,16:00:00,1820,C,140930,,152.31,146.9,162,0.014,,1,99.996,0,0,0.867,4.983,1,-1
,SPX 14J1820D3,OctW1 1820 Calls,140930,16:00:00,1820,C,141003,,153.34,150.2,153.1,-0.011,,,99.487,0.008,16.452,-74.401,19.136,1,-1
,SPX 14J1820D10,OctW2 1820 Calls,140930,16:00:00,1820,C,141010,,151.62,147,156.4,0.001,,34,99.395,0.016,8.788,-6.213,54.247,1,-1
,SPX 14J1820,Oct 1820 Calls,140930,16:00:00,1820,C,141017,,151.53,151.1,155.2,0.011,,15,98.532,0.032,22.744,-11.018,82.647,1,-1
,SPX 14J1820D24,OctW4 1820 Calls,140930,16:00:00,1820,C,141024,,151.79,153.2,156,0.019,,,97.149,0.051,47.014,-15.694,118.749,0.999,-1
