Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2375D11,MayW2 2375 Calls,180420,16:00:00,2375,C,180511,,308.84,298.4,301.4,-0.029,,,100,0.006,118.441,-115.488,125.394,0.995,-1
,SPX 18E2375,May 2375 Calls,180420,16:00:00,2375,C,180518,,310.62,287.2,305.1,-0.047,,5,100,0.006,140.325,-100.295,157.914,0.989,-1
,SPX 18E2375D25,MayW4 2375 Calls,180420,16:00:00,2375,C,180525,,312.8,299.3,303.1,-0.037,,,99.92,0.007,167.271,-86.811,200.607,0.978,-1
,SPX 18E2375D31,MayM 2375 Calls,180420,16:00:00,2375,C,180531,,314,300.1,303.8,-0.038,,1,99.829,0.008,185.011,-78.779,232.577,0.969,-1
,SPX 18F2375,Jun 2375 Calls,180420,16:00:00,2375,C,180615,,321.97,295.4,303,-0.071,,29,100,0.009,242.149,-75.652,298.485,0.947,-1
,SPX 18F2375D29,JunQ 2375 Calls,180420,16:00:00,2375,C,180629,,324.7,309.3,312.6,-0.042,,8,99.201,0.011,280.484,-64.992,374.256,0.924,-1
,SPX 18G2375,Jul 2375 Calls,180420,16:00:00,2375,C,180720,,330.95,314,321.5,-0.04,,,98.794,0.013,335.849,-58.578,468.318,0.898,-1
,SPX 18I2375,Sep 2375 Calls,180420,16:00:00,2375,C,180921,,345.95,320,339.9,-0.046,,64,96.812,0.018,475.277,-45.669,755.905,0.838,-1
,SPX 18I2375D28,SepQ 2375 Calls,180420,16:00:00,2375,C,180928,,346.12,334.3,337.5,-0.03,,22,95.579,0.021,486.741,-43.878,795.284,0.832,-1
,SPX 18L2375,Dec 2375 Calls,180420,16:00:00,2375,C,181221,,362.76,353.1,359.4,-0.018,,49,91.973,0.04,629.081,-36.547,1155.322,0.787,-1
,SPX 19A2375,Jan19 2375 Calls,180420,16:00:00,2375,C,190118,,371.33,358.6,371.4,-0.017,,64,91.285,0.04,678.316,-35.719,1262.812,0.777,-1
,SPX 18P2375,Apr 2375 Puts,180420,16:00:00,2375,P,180420,,0,,,,,1588,0,0,0,0,0,,-1
,SPX 18P2375D27,AprW4 2375 Puts,180420,16:00:00,2375,P,180427,0.327,0.14,0.25,0.35,,533,1674,-0.143,0.002,4.474,-13.754,-0.222,0,0.5
,SPX 18P2375D30,AprM 2375 Puts,180420,16:00:00,2375,P,180430,0.291,0.23,0.35,0.5,0.87,,4125,-0.231,0.003,7.63,-13.799,-0.466,0,-1
,SPX 18Q2375D4,MayW1 2375 Puts,180420,16:00:00,2375,P,180504,0.281,0.77,0.95,1.1,0.351,74,1179,-0.637,0.007,20.305,-21.434,-1.641,0.001,1.25
,SPX 18Q2375D11,MayW2 2375 Puts,180420,16:00:00,2375,P,180511,0.26,1.93,2,2.15,0.083,245,1362,-1.217,0.011,43.785,-25.847,-4.794,0.005,2.38
,SPX 18Q2375,May 2375 Puts,180420,16:00:00,2375,P,180518,0.25,3.14,3.1,3.4,0.035,,304,-1.74,0.014,65.36,-28.543,-8.622,0.011,-1
,SPX 18Q2375D25,MayW4 2375 Puts,180420,16:00:00,2375,P,180525,0.238,4.68,4.5,4.8,-0.006,,81,-2.341,0.017,92.137,-29.131,-14.61,0.022,-1
,SPX 18Q2375D31,MayM 2375 Puts,180420,16:00:00,2375,P,180531,0.23,5.68,5.5,5.8,-0.005,,1705,-2.703,0.019,109.961,-28.784,-19.397,0.031,-1
,SPX 18R2375,Jun 2375 Puts,180420,16:00:00,2375,P,180615,0.228,9.65,9.5,10,0.013,108,725,-4.112,0.026,163.77,-32.228,-36.373,0.053,10.3
,SPX 18R2375D29,JunQ 2375 Puts,180420,16:00:00,2375,P,180629,0.224,13.86,13.8,14.2,0.01,,1595,-5.091,0.028,215.5,-32.432,-57.412,0.076,-1
,SPX 18S2375,Jul 2375 Puts,180420,16:00:00,2375,P,180720,0.217,18.9,18.6,19.4,0.005,,749,-6.55,0.029,275.377,-31.116,-87.937,0.102,-1
,SPX 18U2375,Sep 2375 Puts,180420,16:00:00,2375,P,180921,0.208,35.01,34.5,35.5,0,,160,-9.417,0.032,438.472,-27.048,-205.549,0.162,-1
,SPX 18U2375D28,SepQ 2375 Puts,180420,16:00:00,2375,P,180928,0.208,36.99,36.6,37.5,0.002,,203,-9.632,0.033,456.659,-26.58,-222.032,0.168,-1
,SPX 18X2375,Dec 2375 Puts,180420,16:00:00,2375,P,181221,0.203,55.49,54.3,57.3,0.006,,77,-11.825,0.034,619.633,-22.255,-403.029,0.213,-1
,SPX 19M2375,Jan19 2375 Puts,180420,16:00:00,2375,P,190118,0.201,60.8,58.2,63.6,0.002,,1977,-12.031,0.034,666.06,-20.851,-466.148,0.223,-1
,SPX 18D2380,Apr 2380 Calls,180420,16:00:00,2380,C,180420,,290.2,,,,,16,100,0,0,0,0,,-1
,SPX 18D2380D27,AprW4 2380 Calls,180420,16:00:00,2380,C,180427,,292.32,282.5,299.8,-0.004,,,99.466,0.004,27.49,-77.555,50.271,1,-1
,SPX 18D2380D30,AprM 2380 Calls,180420,16:00:00,2380,C,180430,,292.2,282.4,300,-0.003,,3,99.404,0.005,30.765,-57.5,69.255,1,-1
,SPX 18E2380D4,MayW1 2380 Calls,180420,16:00:00,2380,C,180504,,302.06,287.7,299.6,-0.028,,2,100,0.005,93.142,-149.387,86.538,0.999,-1
,SPX 18E2380D11,MayW2 2380 Calls,180420,16:00:00,2380,C,180511,,303.85,292.9,295.8,-0.031,,,100,0.006,119.466,-115.06,125.494,0.994,-1
,SPX 18E2380,May 2380 Calls,180420,16:00:00,2380,C,180518,,305.65,284.1,301.1,-0.043,,82,100,0.007,141.522,-99.941,158.024,0.987,-1
,SPX 18E2380D25,MayW4 2380 Calls,180420,16:00:00,2380,C,180525,,307.84,294.8,298.6,-0.036,,,99.878,0.008,168.693,-86.538,200.716,0.976,-1
,SPX 18E2380D31,MayM 2380 Calls,180420,16:00:00,2380,C,180531,,309.05,295.3,299,-0.039,,,99.784,0.008,186.571,-78.542,232.689,0.966,-1
,SPX 18F2380,Jun 2380 Calls,180420,16:00:00,2380,C,180615,,317.03,286.1,306.7,-0.065,,,99.956,0.01,243.936,-75.386,298.571,0.943,-1
,SPX 18F2380D29,JunQ 2380 Calls,180420,16:00:00,2380,C,180629,,319.81,304.7,308,-0.042,,,99.136,0.012,282.63,-64.824,374.273,0.921,-1
,SPX 18G2380,Jul 2380 Calls,180420,16:00:00,2380,C,180720,,326.1,307.5,314.8,-0.046,,,98.718,0.014,338.285,-58.437,468.255,0.894,-1
,SPX 18I2380,Sep 2380 Calls,,,2380,C,180921,,341.24,,,,,,96.709,0.019,478.495,-45.602,755.458,0.834,
,SPX 18I2380D28,SepQ 2380 Calls,180420,16:00:00,2380,C,180928,,341.48,330.3,333,-0.029,,,95.461,0.021,490.22,-43.847,794.648,0.828,-1
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,358.36,,,,,,91.744,0.041,633.394,-36.559,1153.834,0.783,
,SPX 18P2380,Apr 2380 Puts,180420,16:00:00,2380,P,180420,,0,,,,,368,0,0,0,0,0,,-1
,SPX 18P2380D27,AprW4 2380 Puts,180420,16:00:00,2380,P,180427,0.321,0.15,0.25,0.35,,,228,-0.155,0.002,4.742,-13.346,-0.237,0,-1
,SPX 18P2380D30,AprM 2380 Puts,180420,16:00:00,2380,P,180430,0.288,0.25,0.4,0.5,0.8,,2231,-0.248,0.003,8.061,-14.264,-0.496,0,-1
,SPX 18Q2380D4,MayW1 2380 Puts,180420,16:00:00,2380,P,180504,0.278,0.81,1,1.15,0.333,,242,-0.677,0.007,21.222,-21.989,-1.728,0.001,-1
,SPX 18Q2380D11,MayW2 2380 Puts,180420,16:00:00,2380,P,180511,0.258,2.01,2.05,2.25,0.07,,87,-1.28,0.012,45.285,-26.285,-4.993,0.006,-1
,SPX 18Q2380,May 2380 Puts,180420,16:00:00,2380,P,180518,0.248,3.24,3.1,3.5,0.019,,489,-1.821,0.015,67.303,-28.928,-8.939,0.013,-1
,SPX 18Q2380D25,MayW4 2380 Puts,180420,16:00:00,2380,P,180525,0.237,4.83,4.7,5,0.004,10,61,-2.441,0.018,94.556,-30.101,-15.097,0.024,4.8
,SPX 18Q2380D31,MayM 2380 Puts,180420,16:00:00,2380,P,180531,0.229,5.85,5.7,6,0,,346,-2.813,0.02,112.672,-29.478,-20.013,0.034,-1
,SPX 18R2380,Jun 2380 Puts,180420,16:00:00,2380,P,180615,0.226,9.91,9.7,10.2,0.004,,69,-4.258,0.027,167.174,-32.273,-37.389,0.057,-1
,SPX 18R2380D29,JunQ 2380 Puts,180420,16:00:00,2380,P,180629,0.223,14.18,14.2,14.5,0.012,,76,-5.254,0.03,219.293,-32.955,-58.819,0.079,-1
,SPX 18S2380,Jul 2380 Puts,180420,16:00:00,2380,P,180720,0.216,19.32,19,19.8,0.004,,29,-6.715,0.03,279.672,-31.403,-89.919,0.106,-1
,SPX 18U2380,Sep 2380 Puts,,,2380,P,180921,,35.62,,,,,,-9.598,0.033,443.364,-27.195,-209.165,0.166,
,SPX 18U2380D28,SepQ 2380 Puts,180420,16:00:00,2380,P,180928,0.207,37.61,37.2,38.1,0.001,,,-9.818,0.033,461.574,-26.715,-225.833,0.172,-1
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,56.27,,,,,,-12.021,0.035,624.764,-22.231,-408.726,0.217,
,SPX 18D2385,Apr 2385 Calls,180420,16:00:00,2385,C,180420,,285.2,,,,,,100,0,0,0,0,,-1
,SPX 18D2385D27,AprW4 2385 Calls,180420,16:00:00,2385,C,180427,,287.36,277.2,294.8,-0.005,,,99.442,0.004,28.072,-78.226,50.334,1,-1
,SPX 18D2385D30,AprM 2385 Calls,180420,16:00:00,2385,C,180430,,287.24,275.2,295,-0.007,,,99.378,0.005,31.472,-58.06,69.34,1,-1
,SPX 18E2385D4,MayW1 2385 Calls,180420,16:00:00,2385,C,180504,,297.07,276.5,295.7,-0.037,,,100,0.005,93.957,-148.768,86.616,0.999,-1
,SPX 18E2385D11,MayW2 2385 Calls,180420,16:00:00,2385,C,180511,,298.87,288.7,291.6,-0.029,,,100,0.006,120.516,-114.634,125.589,0.993,-1
,SPX 18E2385,May 2385 Calls,180420,16:00:00,2385,C,180518,,300.68,275.9,284.1,-0.069,,47,100,0.007,142.748,-99.588,158.125,0.986,-1
,SPX 18E2385D25,MayW4 2385 Calls,180420,16:00:00,2385,C,180525,,302.88,289.7,293.4,-0.037,,,99.834,0.008,170.147,-86.264,200.815,0.974,-1
,SPX 18E2385D31,MayM 2385 Calls,180420,16:00:00,2385,C,180531,,304.11,290.5,294.2,-0.039,,,99.737,0.009,188.166,-78.304,232.787,0.964,-1
,SPX 18F2385,Jun 2385 Calls,180420,16:00:00,2385,C,180615,,312.09,282.7,302,-0.063,,,99.9,0.01,245.758,-75.119,298.639,0.94,-1
,SPX 18F2385D29,JunQ 2385 Calls,180420,16:00:00,2385,C,180629,,314.93,300,303.2,-0.042,,,99.067,0.012,284.815,-64.654,374.265,0.917,-1
,SPX 18G2385,Jul 2385 Calls,180420,16:00:00,2385,C,180720,,321.24,296,302.6,-0.068,,,98.64,0.014,340.76,-58.294,468.159,0.89,-1
,SPX 18I2385,Sep 2385 Calls,,,2385,C,180921,,336.53,,,,,,96.603,0.019,481.748,-45.533,754.96,0.829,
,SPX 18I2385D28,SepQ 2385 Calls,180420,16:00:00,2385,C,180928,,336.85,316.2,337.5,-0.03,,,95.341,0.022,493.734,-43.813,793.955,0.824,-1
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,353.97,,,,,,91.51,0.042,637.738,-36.57,1152.254,0.779,
,SPX 18P2385,Apr 2385 Puts,180420,16:00:00,2385,P,180420,,0,,,,,185,0,0,0,0,0,,-1
,SPX 18P2385D27,AprW4 2385 Puts,180420,16:00:00,2385,P,180427,0.316,0.16,0.25,0.35,0.937,10,362,-0.167,0.002,5.028,-13.545,-0.253,0,0.45
,SPX 18P2385D30,AprM 2385 Puts,180420,16:00:00,2385,P,180430,0.283,0.26,0.4,0.5,0.731,,110,-0.267,0.003,8.52,-14.252,-0.528,0,-1
,SPX 18Q2385D4,MayW1 2385 Puts,180420,16:00:00,2385,P,180504,0.276,0.85,1.05,1.2,0.329,,807,-0.72,0.008,22.185,-22.78,-1.82,0.001,-1
,SPX 18Q2385D11,MayW2 2385 Puts,180420,16:00:00,2385,P,180511,0.255,2.08,2.1,2.3,0.058,,14,-1.346,0.012,46.845,-26.736,-5.201,0.007,-1
,SPX 18Q2385,May 2385 Puts,180420,16:00:00,2385,P,180518,0.245,3.35,3.2,3.6,0.015,,191,-1.907,0.016,69.312,-29.322,-9.271,0.014,-1
,SPX 18Q2385D25,MayW4 2385 Puts,180420,16:00:00,2385,P,180525,0.234,4.98,4.8,5.1,-0.006,,11,-2.546,0.019,97.045,-30.209,-15.604,0.026,-1
,SPX 18Q2385D31,MayM 2385 Puts,180420,16:00:00,2385,P,180531,0.227,6.02,5.8,6.2,-0.003,,47,-2.928,0.021,115.457,-29.974,-20.651,0.036,-1
,SPX 18R2385,Jun 2385 Puts,180420,16:00:00,2385,P,180615,0.224,10.17,9.9,10.5,0.003,,50,-4.411,0.028,170.649,-32.713,-38.438,0.06,-1
,SPX 18R2385D29,JunQ 2385 Puts,180420,16:00:00,2385,P,180629,0.221,14.51,14.5,14.9,0.013,,11,-5.423,0.031,223.148,-33.301,-60.265,0.083,-1
,SPX 18S2385,Jul 2385 Puts,180420,16:00:00,2385,P,180720,0.215,19.74,19.4,20.3,0.006,,45,-6.884,0.031,284.014,-31.688,-91.946,0.11,-1
,SPX 18U2385,Sep 2385 Puts,,,2385,P,180921,,36.24,,,,,,-9.784,0.034,448.275,-27.34,-212.842,0.171,
,SPX 18U2385D28,SepQ 2385 Puts,180420,16:00:00,2385,P,180928,0.206,38.25,37.8,38.7,0,,,-10.007,0.034,466.508,-26.846,-229.698,0.176,-1
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,57.07,,,,,,-12.22,0.036,629.896,-22.293,-414.498,0.221,
,SPX 18D2390,Apr 2390 Calls,180420,16:00:00,2390,C,180420,,280.2,,,,,10,100,0,0,0,0,,-1
,SPX 18D2390D27,AprW4 2390 Calls,180420,16:00:00,2390,C,180427,,282.39,270,289.8,-0.009,,,99.416,0.005,28.676,-78.919,50.395,1,-1
,SPX 18D2390D30,AprM 2390 Calls,180420,16:00:00,2390,C,180430,,282.28,270.2,290,-0.008,,,99.35,0.005,32.207,-58.638,69.422,1,-1
,SPX 18E2390D4,MayW1 2390 Calls,180420,16:00:00,2390,C,180504,,292.07,273.3,290.7,-0.034,,,100,0.005,94.793,-148.151,86.69,0.998,-1
,SPX 18E2390D11,MayW2 2390 Calls,180420,16:00:00,2390,C,180511,,293.9,282.9,285.8,-0.032,,,100,0.006,121.593,-114.209,125.676,0.992,-1
,SPX 18E2390,May 2390 Calls,180420,16:00:00,2390,C,180518,,295.71,274.4,291.4,-0.043,,,100,0.007,144.003,-99.236,158.218,0.984,-1
,SPX 18E2390D25,MayW4 2390 Calls,180420,16:00:00,2390,C,180525,,297.93,285,288.7,-0.037,,156,99.788,0.008,171.635,-85.991,200.901,0.971,-1
,SPX 18E2390D31,MayM 2390 Calls,180420,16:00:00,2390,C,180531,,299.16,285.7,289.3,-0.039,,,99.688,0.009,189.796,-78.066,232.872,0.961,-1
,SPX 18F2390,Jun 2390 Calls,180420,16:00:00,2390,C,180615,,307.15,282.4,289.8,-0.069,,,99.843,0.011,247.616,-74.852,298.688,0.937,-1
,SPX 18F2390D29,JunQ 2390 Calls,180420,16:00:00,2390,C,180629,,310.04,295.3,298.6,-0.042,,,98.996,0.013,287.038,-64.484,374.232,0.913,-1
,SPX 18G2390,Jul 2390 Calls,180420,16:00:00,2390,C,180720,,316.4,300.5,307.7,-0.039,,,98.559,0.015,343.274,-58.15,468.031,0.886,-1
,SPX 18I2390,Sep 2390 Calls,,,2390,C,180921,,331.83,,,,,,96.493,0.02,485.037,-45.463,754.407,0.825,
,SPX 18I2390D28,SepQ 2390 Calls,180420,16:00:00,2390,C,180928,,332.22,321.7,324.6,-0.027,,,95.217,0.023,497.282,-43.778,793.204,0.819,-1
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,349.6,,,,,,91.272,0.043,642.112,-36.58,1150.583,0.775,
,SPX 18P2390,Apr 2390 Puts,180420,16:00:00,2390,P,180420,,0,,,,,5973,0,0,0,0,0,,-1
,SPX 18P2390D27,AprW4 2390 Puts,180420,16:00:00,2390,P,180427,0.316,0.17,0.3,0.4,1.059,73,551,-0.18,0.003,5.335,-15.048,-0.271,0,0.45
,SPX 18P2390D30,AprM 2390 Puts,180420,16:00:00,2390,P,180430,0.279,0.28,0.4,0.5,0.607,,113,-0.288,0.004,9.008,-14.24,-0.562,0,-1
,SPX 18Q2390D4,MayW1 2390 Puts,180420,16:00:00,2390,P,180504,0.274,0.89,1.1,1.25,0.326,,1457,-0.766,0.008,23.198,-23.603,-1.918,0.002,-1
,SPX 18Q2390D11,MayW2 2390 Puts,180420,16:00:00,2390,P,180511,0.253,2.17,2.2,2.4,0.06,,587,-1.417,0.013,48.466,-27.431,-5.42,0.008,-1
,SPX 18Q2390,May 2390 Puts,180420,16:00:00,2390,P,180518,0.243,3.47,3.3,3.7,0.009,,170,-1.997,0.017,71.39,-29.957,-9.618,0.016,-1
,SPX 18Q2390D25,MayW4 2390 Puts,180420,16:00:00,2390,P,180525,0.233,5.13,5,5.3,0.004,,38,-2.655,0.02,99.608,-30.988,-16.13,0.029,-1
,SPX 18Q2390D31,MayM 2390 Puts,180420,16:00:00,2390,P,180531,0.225,6.2,6,6.4,-0.002,1,6175,-3.049,0.022,118.317,-30.478,-21.315,0.039,6.08
,SPX 18R2390,Jun 2390 Puts,180420,16:00:00,2390,P,180615,0.223,10.45,10.2,10.8,0.009,16,340,-4.57,0.029,174.194,-33.355,-39.521,0.063,11.35
,SPX 18R2390D29,JunQ 2390 Puts,180420,16:00:00,2390,P,180629,0.219,14.85,14.8,15.2,0.01,,57,-5.596,0.031,227.067,-33.468,-61.753,0.087,-1
,SPX 18S2390,Jul 2390 Puts,180420,16:00:00,2390,P,180720,0.214,20.17,19.8,20.7,0.004,,99,-7.059,0.032,288.4,-31.972,-94.02,0.114,-1
,SPX 18U2390,Sep 2390 Puts,,,2390,P,180921,,36.87,,,,,,-9.974,0.034,453.206,-27.481,-216.581,0.175,
,SPX 18U2390D28,SepQ 2390 Puts,180420,16:00:00,2390,P,180928,0.205,38.89,38.5,39.4,0.002,,,-10.201,0.035,471.46,-26.975,-233.627,0.181,-1
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,57.88,,,,,,-12.422,0.037,635.03,-22.352,-420.347,0.225,
,SPX 18D2395,Apr 2395 Calls,180420,16:00:00,2395,C,180420,,275.2,,,,,11,100,0,0,0,0,,-1
,SPX 18D2395D27,AprW4 2395 Calls,180420,16:00:00,2395,C,180427,,277.43,265.4,284.8,-0.008,,,99.389,0.005,29.304,-79.634,50.453,1,-1
,SPX 18D2395D30,AprM 2395 Calls,180420,16:00:00,2395,C,180430,,277.32,266.5,285.1,-0.005,,,99.32,0.006,32.971,-59.234,69.5,1,-1
,SPX 18E2395D4,MayW1 2395 Calls,180420,16:00:00,2395,C,180504,,287.09,268.2,285.8,-0.035,,,100,0.006,95.652,-147.537,86.759,0.998,-1
,SPX 18E2395D11,MayW2 2395 Calls,180420,16:00:00,2395,C,180511,,288.92,278.1,281,-0.032,,,100,0.007,122.697,-113.786,125.757,0.991,-1
,SPX 18E2395,May 2395 Calls,180420,16:00:00,2395,C,180518,,290.74,275,283.2,-0.04,,,99.968,0.008,145.29,-98.884,158.301,0.983,-1
,SPX 18E2395D25,MayW4 2395 Calls,180420,16:00:00,2395,C,180525,,292.98,280,283.8,-0.038,,,99.739,0.009,173.157,-85.718,200.975,0.969,-1
,SPX 18E2395D31,MayM 2395 Calls,180420,16:00:00,2395,C,180531,,294.22,280.9,284.5,-0.039,,,99.636,0.009,191.464,-77.828,232.942,0.958,-1
,SPX 18F2395,Jun 2395 Calls,180420,16:00:00,2395,C,180615,,302.22,276.6,293.7,-0.056,,,99.782,0.011,249.51,-74.583,298.717,0.933,-1
,SPX 18F2395D29,JunQ 2395 Calls,180420,16:00:00,2395,C,180629,,305.16,290.8,294.1,-0.042,,,98.922,0.014,289.301,-64.312,374.172,0.909,-1
,SPX 18G2395,Jul 2395 Calls,180420,16:00:00,2395,C,180720,,311.56,295.9,303.2,-0.039,,,98.475,0.015,345.827,-58.005,467.869,0.881,-1
,SPX 18I2395,Sep 2395 Calls,,,2395,C,180921,,327.14,,,,,,96.38,0.021,488.362,-45.391,753.799,0.821,
,SPX 18I2395D28,SepQ 2395 Calls,180420,16:00:00,2395,C,180928,,327.6,317.2,320,-0.027,,,95.089,0.023,500.864,-43.741,792.394,0.815,-1
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,345.24,,,,,,91.029,0.044,646.515,-36.59,1148.817,0.771,
,SPX 18P2395,Apr 2395 Puts,180420,16:00:00,2395,P,180420,,0,,,,,1321,0,0,0,0,0,,-1
,SPX 18P2395D27,AprW4 2395 Puts,180420,16:00:00,2395,P,180427,0.311,0.18,0.3,0.4,0.944,,2156,-0.195,0.003,5.663,-15.123,-0.289,0,-1
,SPX 18P2395D30,AprM 2395 Puts,180420,16:00:00,2395,P,180430,0.278,0.29,0.45,0.55,0.724,,110,-0.31,0.004,9.529,-15.437,-0.599,0,-1
,SPX 18Q2395D4,MayW1 2395 Puts,180420,16:00:00,2395,P,180504,0.269,0.94,1.1,1.25,0.255,,177,-0.815,0.009,24.262,-23.555,-2.021,0.002,-1
,SPX 18Q2395D11,MayW2 2395 Puts,180420,16:00:00,2395,P,180511,0.25,2.25,2.25,2.45,0.044,,175,-1.492,0.014,50.153,-27.911,-5.651,0.009,-1
,SPX 18Q2395,May 2395 Puts,180420,16:00:00,2395,P,180518,0.241,3.59,3.4,3.8,0.003,,162,-2.091,0.017,73.538,-30.373,-9.98,0.017,-1
,SPX 18Q2395D25,MayW4 2395 Puts,180420,16:00:00,2395,P,180525,0.23,5.29,5.1,5.4,-0.008,,17,-2.771,0.021,102.246,-31.331,-16.679,0.031,-1
,SPX 18Q2395D31,MayM 2395 Puts,180420,16:00:00,2395,P,180531,0.223,6.39,6.2,6.5,-0.006,,,-3.175,0.023,121.254,-30.775,-22.003,0.042,-1
,SPX 18R2395,Jun 2395 Puts,180420,16:00:00,2395,P,180615,0.221,10.73,10.5,11,0.004,6,77,-4.735,0.03,177.81,-33.605,-40.639,0.067,11.25
,SPX 18R2395D29,JunQ 2395 Puts,180420,16:00:00,2395,P,180629,0.218,15.19,15.2,15.6,0.014,,70,-5.772,0.032,231.048,-33.997,-63.282,0.091,-1
,SPX 18S2395,Jul 2395 Puts,180420,16:00:00,2395,P,180720,0.213,20.61,20.3,21.2,0.007,,122,-7.238,0.033,292.832,-32.254,-96.142,0.119,-1
,SPX 18U2395,Sep 2395 Puts,,,2395,P,180921,,37.51,,,,,,-10.168,0.035,458.155,-27.619,-220.384,0.179,
,SPX 18U2395D28,SepQ 2395 Puts,180420,16:00:00,2395,P,180928,0.204,39.55,39.1,40,0,,,-10.399,0.036,476.428,-27.101,-237.621,0.185,-1
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,58.7,,,,,,-12.629,0.037,640.162,-22.41,-426.274,0.229,
,SPX 18D2400,Apr 2400 Calls,180420,16:00:00,2400,C,180420,,270.2,,,,,5,100,0,0,0,0,,-1
,SPX 18D2400D27,AprW4 2400 Calls,180420,16:00:00,2400,C,180427,,272.47,262.2,279.8,-0.005,,2,99.36,0.005,29.955,-80.373,50.509,1,-1
,SPX 18D2400D30,AprM 2400 Calls,180420,16:00:00,2400,C,180430,,272.36,267.8,278.4,0.003,,262,99.288,0.006,33.765,-59.849,69.576,1,-1
,SPX 18E2400D4,MayW1 2400 Calls,180420,16:00:00,2400,C,180504,,282.1,272.4,275.6,-0.029,,3,100,0.006,96.534,-146.926,86.824,0.998,-1
,SPX 18E2400D11,MayW2 2400 Calls,180420,16:00:00,2400,C,180511,,283.95,273.2,276.1,-0.033,,,100,0.007,123.83,-113.364,125.831,0.99,-1
,SPX 18E2400,May 2400 Calls,180420,16:00:00,2400,C,180518,,285.78,268.3,277.1,-0.046,,257,99.924,0.008,146.608,-98.533,158.376,0.981,-1
,SPX 18E2400D25,MayW4 2400 Calls,180420,16:00:00,2400,C,180525,,288.03,275.5,279.2,-0.037,,3,99.689,0.009,174.715,-85.446,201.037,0.966,-1
,SPX 18E2400D31,MayM 2400 Calls,180420,16:00:00,2400,C,180531,,289.28,276.1,279.7,-0.039,,24,99.582,0.01,193.17,-77.59,232.996,0.955,-1
,SPX 18F2400,Jun 2400 Calls,180420,16:00:00,2400,C,180615,,297.29,276,283.6,-0.059,,1353,99.72,0.012,251.442,-74.314,298.725,0.929,-1
,SPX 18F2400D29,JunQ 2400 Calls,180420,16:00:00,2400,C,180629,,300.29,286.1,289.4,-0.042,,45,98.845,0.014,291.606,-64.139,374.085,0.904,-1
,SPX 18G2400,Jul 2400 Calls,180420,16:00:00,2400,C,180720,,306.72,291.5,298.6,-0.038,,1,98.387,0.016,348.421,-57.858,467.672,0.877,-1
,SPX 18I2400,Sep 2400 Calls,180420,16:00:00,2400,C,180921,,322.45,308.4,315.2,-0.033,,2,96.264,0.021,491.722,-45.317,753.134,0.816,-1
,SPX 18I2400D28,SepQ 2400 Calls,180420,16:00:00,2400,C,180928,,322.99,313.2,315.8,-0.026,,49,94.957,0.024,504.481,-43.703,791.522,0.81,-1
,SPX 18L2400,Dec 2400 Calls,180420,16:00:00,2400,C,181221,,340.89,332.6,338.9,-0.015,,145,90.78,0.045,650.946,-36.599,1146.957,0.767,-1
,SPX 19A2400,Jan19 2400 Calls,180420,16:00:00,2400,C,190118,,349.75,338.5,351,-0.014,,114,90.102,0.045,700.367,-35.753,1253.508,0.757,-1
,SPX 18P2400,Apr 2400 Puts,180420,16:00:00,2400,P,180420,,0,,,,,10968,0,0,0,0,0,,-1
,SPX 18P2400D27,AprW4 2400 Puts,180420,16:00:00,2400,P,180427,0.311,0.19,0.3,0.5,1.105,2787,3588,-0.211,0.003,6.015,-16.793,-0.31,0,0.5
,SPX 18P2400D30,AprM 2400 Puts,180420,16:00:00,2400,P,180430,0.273,0.31,0.45,0.55,0.613,,11190,-0.334,0.005,10.084,-15.441,-0.639,0,-1
,SPX 18Q2400D4,MayW1 2400 Puts,180420,16:00:00,2400,P,180504,0.267,0.99,1.15,1.3,0.242,,8447,-0.868,0.01,25.382,-24.19,-2.131,0.002,-1
,SPX 18Q2400D11,MayW2 2400 Puts,180420,16:00:00,2400,P,180511,0.247,2.34,2.3,2.5,0.03,100,7769,-1.571,0.015,51.906,-28.404,-5.892,0.01,2.65
,SPX 18Q2400,May 2400 Puts,180420,16:00:00,2400,P,180518,0.239,3.72,3.6,3.9,0.011,2426,826,-2.191,0.018,75.76,-31.275,-10.358,0.019,3.9
,SPX 18Q2400D25,MayW4 2400 Puts,180420,16:00:00,2400,P,180525,0.229,5.46,5.3,5.6,0.004,46,4761,-2.891,0.022,104.96,-32.136,-17.249,0.034,6.03
,SPX 18Q2400D31,MayM 2400 Puts,180420,16:00:00,2400,P,180531,0.222,6.58,6.5,6.8,0.009,136,15882,-3.308,0.024,124.27,-31.729,-22.718,0.045,6.43
