Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1425,Nov 1425 Calls,120906,16:00:00,1425,C,121116,0.156,38.61,38,41.8,0.032,3749,12785,58.833,0.413,250.567,-27.791,136.615,0.511,38.6
,SPX 12L1425,Dec 1425 Calls,120906,16:00:00,1425,C,121221,0.162,47.91,48,49.8,0.02,4614,37222,60.378,0.328,305.734,-23.554,198.227,0.492,48
,SPX 13A1425,Jan13 1425 Calls,120906,16:00:00,1425,C,130118,0.171,53.35,54.6,59.3,0.067,1652,1207,57.541,0.289,343.272,-22.11,246.469,0.481,56
,SPX 13C1425,Mar13 1425 Calls,120906,16:00:00,1425,C,130315,0.182,70.4,68.3,73.5,0.007,,7765,57.467,0.228,407.41,-19.861,339.739,0.465,-1
,SPX 12U1425D7,SepW2 1425 Puts,120906,16:00:00,1425,P,120907,0.115,2.18,2.05,2.25,-0.014,2373,11,-24.178,2.642,35.957,-113.265,-2.237,0.216,2.2
,SPX 12U1425D14,SepW3 1425 Puts,120906,16:00:00,1425,P,120914,0.129,8.6,8.4,8.7,-0.001,360,72,-33.652,1.302,87.294,-64.05,-14.617,0.367,9.3
,SPX 12U1425,Sep 1425 Puts,120906,16:00:00,1425,P,120921,0.131,12.47,11.2,13.7,-0.002,11206,13846,-35.626,0.997,114.081,-50.759,-25.97,0.404,12.2
,SPX 12V1425D5,OctW1 1425 Puts,120906,16:00:00,1425,P,121005,0.135,19.8,19.2,20.3,0.001,1,,-36.628,0.688,162.579,-36.849,-55.429,0.446,21.3
,SPX 12V1425D12,OctW2 1425 Puts,120906,16:00:00,1425,P,121012,0.137,22.75,22.2,23.1,-0.002,5,,-36.284,0.608,180.752,-33.497,-69.539,0.457,23.95
,SPX 12V1425,Oct 1425 Puts,120906,16:00:00,1425,P,121019,0.142,25.86,24.3,27.5,0.002,6093,3196,-37.007,0.558,194.97,-32.289,-81.907,0.465,26.3
,SPX 12W1425,Nov 1425 Puts,120906,16:00:00,1425,P,121116,0.154,37.88,36,39.7,0.001,1018,1832,-37.608,0.405,250.562,-27.112,-140.422,0.489,39.4
,SPX 12X1425,Dec 1425 Puts,120906,16:00:00,1425,P,121221,0.162,50.65,48.4,51.7,-0.011,1733,4344,-37.505,0.313,305.718,-23.142,-215.318,0.508,50.7
,SPX 13M1425,Jan13 1425 Puts,120906,16:00:00,1425,P,130118,0.168,59.62,56.8,61.7,-0.006,164,47,-37.161,0.27,343.238,-21.255,-276.297,0.519,60.1
,SPX 13O1425,Mar13 1425 Puts,120906,16:00:00,1425,P,130315,0.184,78.73,75.9,81.5,0,1,865,-36.816,0.211,407.397,-19.371,-400.829,0.535,79.95
,SPX 12I1430D7,SepW2 1430 Calls,120906,16:00:00,1430,C,120907,0.122,5.94,5.9,6.4,0.037,11715,13395,57.399,3.073,41.728,-148.295,4.392,0.587,6.3
,SPX 12I1430D14,SepW3 1430 Calls,120906,16:00:00,1430,C,120914,0.13,12.19,12.1,12.6,0.013,1197,2807,59.538,1.591,89.489,-66.749,18.151,0.529,12.25
,SPX 12I1430,Sep 1430 Calls,120906,16:00:00,1430,C,120921,0.134,15.56,14.5,17.4,0.022,29318,16700,60.336,1.244,115.604,-52.496,29.612,0.515,15
,SPX 12J1430D5,OctW1 1430 Calls,120906,16:00:00,1430,C,121005,0.137,24.32,21.8,22.8,-0.084,12,191,56.053,0.648,163.433,-37.81,57.514,0.496,21.9
,SPX 12J1430D12,OctW2 1430 Calls,120906,16:00:00,1430,C,121012,0.137,26.76,23.6,25.4,-0.084,,,56.941,0.585,181.441,-34.012,70.359,0.491,-1
,SPX 12J1430,Oct 1430 Calls,120906,16:00:00,1430,C,121019,0.14,28.64,25.9,27.7,-0.064,2404,1685,57.443,0.544,195.539,-32.214,81.276,0.487,27
,SPX 12K1430,Nov 1430 Calls,120906,16:00:00,1430,C,121116,0.154,35.84,35.1,38.8,0.03,574,1587,56.729,0.425,250.86,-27.478,131.284,0.473,36.5
,SPX 12U1430D7,SepW2 1430 Puts,120906,16:00:00,1430,P,120907,0.11,3.77,3.6,3.9,-0.005,4798,9,-39.877,3.554,41.676,-133.717,-3.413,0.413,3.8
,SPX 12U1430D14,SepW3 1430 Puts,120906,16:00:00,1430,P,120914,0.124,10.49,10.3,10.6,-0.004,3367,36,-40.606,1.467,89.484,-63.428,-17.061,0.471,10.5
,SPX 12U1430,Sep 1430 Puts,120906,16:00:00,1430,P,120921,0.125,14.43,13,15,-0.026,23693,89,-40.859,1.088,115.603,-48.964,-29.098,0.485,15
,SPX 12V1430D5,OctW1 1430 Puts,120906,16:00:00,1430,P,121005,0.132,21.8,21.3,22.2,0.001,21,11,-40.199,0.736,163.441,-36.263,-59.84,0.504,23.4
,SPX 12V1430D12,OctW2 1430 Puts,120906,16:00:00,1430,P,121012,0.133,24.73,23.7,25.6,-0.003,,,-39.437,0.65,181.448,-32.803,-74.419,0.509,-1
,SPX 12V1430,Oct 1430 Puts,120906,16:00:00,1430,P,121019,0.138,27.89,26.2,29,-0.008,483,97,-39.884,0.59,195.543,-31.457,-87.018,0.513,29.2
,SPX 12W1430,Nov 1430 Puts,120906,16:00:00,1430,P,121116,0.152,39.96,38.1,41.9,0.001,251,1,-39.683,0.422,250.861,-26.774,-146.617,0.527,40
,SPX 12I1435D7,SepW2 1435 Calls,120906,16:00:00,1435,C,120907,0.115,3.48,3.3,3.7,0.006,9229,6628,41.682,3.145,41.009,-136.689,3.136,0.365,3.5
,SPX 12I1435D14,SepW3 1435 Calls,120906,16:00:00,1435,C,120914,0.126,9.46,9.3,9.8,0.01,1933,387,51.285,1.703,89,-63.937,15.728,0.423,9.55
,SPX 12I1435,Sep 1435 Calls,120906,16:00:00,1435,C,120921,0.131,12.75,11.9,14.6,0.038,2837,6005,53.899,1.329,115.123,-51.24,26.565,0.433,13
,SPX 12J1435D5,OctW1 1435 Calls,,,1435,C,121005,,21.68,,,,,,52.76,0.67,163.099,-40.687,53.868,0.438,
,SPX 12J1435D12,OctW2 1435 Calls,,,1435,C,121012,,24.07,,,,,,53.965,0.606,181.089,-36.567,66.329,0.439,
,SPX 12J1435,Oct 1435 Calls,120906,16:00:00,1435,C,121019,0.142,25.94,23.1,26.3,-0.049,649,5753,54.675,0.564,195.172,-32.393,76.948,0.438,23.95
,SPX 12K1435,Nov 1435 Calls,120906,16:00:00,1435,C,121116,0.151,33.18,32.2,35.8,0.022,7,72,54.571,0.438,250.433,-26.911,125.821,0.435,31.8
,SPX 12U1435D7,SepW2 1435 Puts,120906,16:00:00,1435,P,120907,0.104,6.25,5.8,6.3,-0.026,49,17,-58.543,3.759,40.832,-121.398,-4.772,0.635,6.8
,SPX 12U1435D14,SepW3 1435 Puts,120906,16:00:00,1435,P,120914,0.12,12.75,12.4,12.9,-0.005,122,24,-48.263,1.593,88.953,-61.053,-19.684,0.577,13.5
,SPX 12U1435,Sep 1435 Puts,120906,16:00:00,1435,P,120921,0.126,16.67,15.3,18.1,0.002,49,49,-46.504,1.169,115.103,-49.013,-32.398,0.567,16.6
,SPX 12V1435D5,OctW1 1435 Puts,,,1435,P,121005,,23.98,,,,,,-43.996,0.784,162.917,-35.363,-64.443,0.562,
,SPX 12V1435D12,OctW2 1435 Puts,,,1435,P,121012,,26.87,,,,,,-42.789,0.692,180.911,-32.124,-79.512,0.561,
,SPX 12V1435,Oct 1435 Puts,120906,16:00:00,1435,P,121019,0.136,30.05,28.3,31.7,-0.002,,,-42.914,0.622,195.051,-30.907,-92.324,0.562,-1
,SPX 12W1435,Nov 1435 Puts,120906,16:00:00,1435,P,121116,0.15,42.14,40.1,44.1,-0.001,,64,-41.839,0.44,250.452,-26.36,-152.99,0.565,-1
,SPX 12I1440D7,SepW2 1440 Calls,120906,16:00:00,1440,C,120907,0.109,1.79,1.55,1.75,-0.078,6869,8024,26.772,2.773,33.859,-95.853,1.964,0.182,1.55
,SPX 12I1440D14,SepW3 1440 Calls,120906,16:00:00,1440,C,120914,0.121,7.14,7,7.2,-0.007,3682,1430,42.702,1.727,85.576,-59.026,13.23,0.323,6.85
,SPX 12I1440,Sep 1440 Calls,120906,16:00:00,1440,C,120921,0.122,10.27,9.4,10.8,-0.017,5889,27908,47.16,1.373,112.41,-46.603,23.393,0.354,10.1
,SPX 12J1440D5,OctW1 1440 Calls,120906,16:00:00,1440,C,121005,0.131,19.21,16.2,17.3,-0.129,4,132,49.381,0.687,161.629,-35.507,50.153,0.382,16.3
,SPX 12J1440D12,OctW2 1440 Calls,120906,16:00:00,1440,C,121012,0.132,21.54,18.4,19.7,-0.117,13,,50.9,0.624,179.703,-32.311,62.212,0.388,18.4
,SPX 12J1440,Oct 1440 Calls,120906,16:00:00,1440,C,121019,0.136,23.37,20.6,22.1,-0.087,962,15185,51.821,0.582,193.84,-30.784,72.523,0.391,21
,SPX 12K1440,Nov 1440 Calls,120906,16:00:00,1440,C,121116,0.15,30.62,29.6,33.1,0.023,9,265,52.363,0.448,249.259,-26.535,120.265,0.399,30.45
,SPX 12L1440,Dec 1440 Calls,120906,16:00:00,1440,C,121221,0.16,39.7,39.5,43.4,0.043,51,959,55.239,0.357,304.527,-23.154,179.597,0.4,40.7
,SPX 12U1440D7,SepW2 1440 Puts,120906,16:00:00,1440,P,120907,0.109,9.63,8.7,10.7,0.01,40,,-75.78,3.032,32.909,-96.402,-6.022,0.818,10.3
,SPX 12U1440D14,SepW3 1440 Puts,120906,16:00:00,1440,P,120914,0.117,15.4,14.9,15.6,-0.004,30,10,-56.39,1.659,85.257,-56.535,-22.404,0.677,17.15
,SPX 12U1440,Sep 1440 Puts,120906,16:00:00,1440,P,120921,0.123,19.19,17.8,20.7,0.005,95,195,-52.479,1.228,112.307,-46.752,-35.822,0.646,20.05
,SPX 12V1440D5,OctW1 1440 Puts,120906,16:00:00,1440,P,121005,0.126,26.36,25.7,26.7,-0.003,1,31,-48.004,0.825,160.852,-33.994,-69.208,0.618,28
,SPX 12V1440D12,OctW2 1440 Puts,120906,16:00:00,1440,P,121012,0.129,29.19,28.5,30,0.002,,,-46.332,0.731,179.003,-31.208,-84.784,0.612,-1
,SPX 12V1440,Oct 1440 Puts,120906,16:00:00,1440,P,121019,0.133,32.38,30.8,33.5,-0.007,14,13,-46.088,0.652,193.397,-29.945,-97.789,0.609,32.35
,SPX 12W1440,Nov 1440 Puts,120906,16:00:00,1440,P,121116,0.148,44.42,42.5,46.5,0.002,,11,-44.07,0.456,249.292,-25.958,-159.504,0.601,-1
,SPX 12X1440,Dec 1440 Puts,120906,16:00:00,1440,P,121221,0.158,57.2,54.7,59.2,-0.003,15,1295,-42.444,0.345,304.658,-22.485,-237.729,0.6,58.5
,SPX 12I1445D7,SepW2 1445 Calls,120906,16:00:00,1445,C,120907,0.109,0.78,0.65,0.85,-0.038,4940,4036,14.684,2.057,22.931,-55.579,1.041,0.071,0.65
,SPX 12I1445D14,SepW3 1445 Calls,120906,16:00:00,1445,C,120914,0.119,5.26,5.1,5.4,-0.002,2307,517,34.273,1.653,79.271,-53.533,10.786,0.235,5.25
,SPX 12I1445,Sep 1445 Calls,120906,16:00:00,1445,C,120921,0.123,8.13,7.2,9.5,0.025,986,4747,40.344,1.369,107.374,-44.848,20.199,0.281,8
,SPX 12J1445D5,OctW1 1445 Calls,,,1445,C,121005,,16.91,,,,,,45.942,0.699,158.99,-38.73,46.4,0.328,
,SPX 12J1445D12,OctW2 1445 Calls,,,1445,C,121012,,19.16,,,,,,47.765,0.639,177.243,-34.887,58.035,0.339,
,SPX 12J1445,Oct 1445 Calls,120906,16:00:00,1445,C,121019,0.137,20.94,18.1,21,-0.068,110,2727,48.896,0.597,191.502,-30.626,68.023,0.345,18.7
,SPX 12K1445,Nov 1445 Calls,120906,16:00:00,1445,C,121116,0.147,28.18,27,30.3,0.017,,8,50.113,0.458,247.313,-25.901,114.631,0.363,-1
,SPX 12U1445D7,SepW2 1445 Puts,120906,16:00:00,1445,P,120907,,13.76,13,15.2,0.033,1,32,-87.98,1.874,21.998,-52.603,-6.932,0.929,16.5
,SPX 12U1445D14,SepW3 1445 Puts,120906,16:00:00,1445,P,120914,0.113,18.47,16.8,20,-0.004,,,-64.633,1.648,78.303,-49.74,-25.109,0.765,-1
,SPX 12U1445,Sep 1445 Puts,120906,16:00:00,1445,P,120921,0.119,22.02,20.4,23.4,0,9,60,-58.656,1.259,107.065,-42.943,-39.294,0.719,24.25
,SPX 12V1445D5,OctW1 1445 Puts,,,1445,P,121005,,28.94,,,,,,-52.192,0.861,157.118,-32.573,-74.091,0.672,
,SPX 12V1445D12,OctW2 1445 Puts,,,1445,P,121012,,31.68,,,,,,-50.05,0.767,175.603,-29.795,-90.204,0.661,
,SPX 12V1445,Oct 1445 Puts,120906,16:00:00,1445,P,121019,0.132,34.86,33.2,36.8,0.004,,2,-49.39,0.679,190.493,-29.269,-103.386,0.655,-1
,SPX 12W1445,Nov 1445 Puts,120906,16:00:00,1445,P,121116,0.145,46.83,44.6,48.6,-0.005,,18,-46.372,0.471,247.336,-25.117,-166.146,0.637,-1
,SPX 12I1450D7,SepW2 1450 Calls,120906,16:00:00,1450,C,120907,0.109,0.27,0.25,0.35,0.111,7133,8634,6.556,1.234,12.246,-25.88,0.445,0.021,0.3
,SPX 12I1450D14,SepW3 1450 Calls,120906,16:00:00,1450,C,120914,0.117,3.77,3.6,3.9,-0.005,4144,4459,26.476,1.486,70.629,-46.296,8.521,0.162,3.8
,SPX 12I1450,Sep 1450 Calls,120906,16:00:00,1450,C,120921,0.115,6.33,5.5,6.5,-0.052,15705,73267,33.695,1.315,100.163,-38.584,17.087,0.216,6.1
,SPX 12J1450D5,OctW1 1450 Calls,120906,16:00:00,1450,C,121005,0.125,14.77,11.5,12.6,-0.186,2,58,42.466,0.706,155.173,-32.048,42.637,0.278,11.7
,SPX 12J1450D12,OctW2 1450 Calls,120906,16:00:00,1450,C,121012,0.127,16.94,13.6,14.9,-0.161,28,,44.577,0.65,173.685,-29.548,53.822,0.293,13.7
,SPX 12J1450,Oct 1450 Calls,120906,16:00:00,1450,C,121019,0.13,18.67,15.7,17,-0.125,502,26300,45.913,0.609,188.128,-28.388,63.474,0.302,16.2
,SPX 12K1450,Nov 1450 Calls,120906,16:00:00,1450,C,121116,0.145,25.85,24.5,27.8,0.01,2558,23609,47.827,0.466,244.577,-25.187,108.938,0.328,25
,SPX 12L1450,Dec 1450 Calls,120906,16:00:00,1450,C,121221,0.155,34.66,34.1,37.8,0.037,8537,105624,51.617,0.374,300.813,-22.228,166.602,0.342,35.5
,SPX 13A1450,Jan13 1450 Calls,120906,16:00:00,1450,C,130118,0.161,40.76,41,45.2,0.052,56,1233,50.023,0.314,338.866,-20.619,212.246,0.348,38.45
,SPX 13C1450,Mar13 1450 Calls,120906,16:00:00,1450,C,130315,0.175,57.92,54.8,59.5,-0.013,,34286,51.605,0.242,404.972,-18.942,305.588,0.354,-1
,SPX 12U1450D7,SepW2 1450 Puts,120906,16:00:00,1450,P,120907,,18.36,15.9,19.7,-0.027,2,12,-94.601,0.878,12.713,-25.418,-7.473,0.979,19.25
,SPX 12U1450D14,SepW3 1450 Puts,120906,16:00:00,1450,P,120914,0.112,21.93,20.1,23.6,0.007,10,4,-72.579,1.55,68.471,-43.538,-27.674,0.838,26.6
,SPX 12U1450,Sep 1450 Puts,120906,16:00:00,1450,P,120921,0.115,25.16,23.5,26.6,-0.002,33,9943,-64.881,1.255,99.404,-38.478,-42.732,0.784,26
,SPX 12V1450D5,OctW1 1450 Puts,120906,16:00:00,1450,P,121005,0.121,31.73,30.3,33.1,-0.001,,45,-56.524,0.889,151.632,-30.686,-79.046,0.722,-1
,SPX 12V1450D12,OctW2 1450 Puts,120906,16:00:00,1450,P,121012,0.123,34.37,33,35.8,0.001,,,-53.923,0.798,170.614,-28.264,-95.733,0.707,-1
,SPX 12V1450,Oct 1450 Puts,120906,16:00:00,1450,P,121019,0.129,37.51,35.8,38.8,-0.002,25,5721,-52.807,0.702,186.27,-27.818,-109.083,0.698,39.75
,SPX 12W1450,Nov 1450 Puts,120906,16:00:00,1450,P,121116,0.144,49.34,47.2,51.4,0,53,1426,-48.74,0.486,244.547,-24.65,-172.9,0.672,50.5
,SPX 12X1450,Dec 1450 Puts,120906,16:00:00,1450,P,121221,0.154,61.99,59.3,63.9,-0.005,20,4408,-45.967,0.365,301.15,-21.625,-253.332,0.658,63.1
,SPX 13M1450,Jan13 1450 Puts,120906,16:00:00,1450,P,130118,0.159,70.89,67.9,73.2,-0.005,11,6,-44.411,0.312,339.319,-19.913,-318.312,0.652,70.7
,SPX 13O1450,Mar13 1450 Puts,120906,16:00:00,1450,P,130315,0.175,90.04,86.7,92.7,-0.004,10,117,-42.394,0.237,404.927,-18.343,-448.005,0.646,89.6
,SPX 12I1455D7,SepW2 1455 Calls,120906,16:00:00,1455,C,120907,,0.07,0.1,0.15,,1870,2111,2.227,0.563,4.852,-6.886,0.143,0.005,0.15
,SPX 12I1455D14,SepW3 1455 Calls,120906,16:00:00,1455,C,120914,0.116,2.65,2.5,2.75,-0.011,1572,729,19.697,1.256,60.572,-38.834,6.534,0.106,2.5
,SPX 12I1455,Sep 1455 Calls,120906,16:00:00,1455,C,120921,0.118,4.85,4.1,5.9,0.025,3099,7816,27.453,1.214,91.168,-36.506,14.161,0.162,4.4
,SPX 12J1455D5,OctW1 1455 Calls,,,1455,C,121005,,12.81,,,,,,38.982,0.707,150.196,-35.688,38.894,0.232,
,SPX 12J1455D12,OctW2 1455 Calls,,,1455,C,121012,,14.88,,,,,,41.355,0.657,169.026,-32.397,49.603,0.25,
,SPX 12J1455,Oct 1455 Calls,120906,16:00:00,1455,C,121019,0.132,16.54,13.6,16.2,-0.099,141,211,42.887,0.618,183.706,-28.032,58.9,0.262,15
,SPX 12U1455D7,SepW2 1455 Puts,120906,16:00:00,1455,P,120907,,23.18,20.8,24.5,-0.017,5,5,-97.691,0.419,6.494,-10.675,-7.764,0.995,25.65
,SPX 12U1455D14,SepW3 1455 Puts,120906,16:00:00,1455,P,120914,0.107,25.77,24,27.5,-0.001,,,-79.807,1.37,56.632,-33.239,-29.979,0.894,-1
,SPX 12U1455,Sep 1455 Puts,120906,16:00:00,1455,P,120921,0.112,28.6,27,30.1,-0.001,1,328,-70.975,1.214,89.562,-33.562,-46.041,0.838,28.9
,SPX 12V1455D5,OctW1 1455 Puts,,,1455,P,121005,,34.74,,,,,,-60.953,0.907,144.366,-28.492,-84.018,0.768,
,SPX 12V1455D12,OctW2 1455 Puts,,,1455,P,121012,,37.25,,,,,,-57.921,0.823,163.975,-26.498,-101.326,0.75,
,SPX 12V1455,Oct 1455 Puts,120906,16:00:00,1455,P,121019,0.126,40.34,38.5,42,-0.002,,5,-56.316,0.721,180.684,-26.426,-114.844,0.738,-1
,SPX 12I1460D7,SepW2 1460 Calls,120906,16:00:00,1460,C,120907,,0.01,0.05,0.15,,4341,2859,0.519,0.179,1.301,-1.279,0.031,0.001,0.1
,SPX 12I1460D14,SepW3 1460 Calls,120906,16:00:00,1460,C,120914,0.116,1.83,1.75,1.9,-0.005,1505,2181,14.15,1.001,50.162,-31.853,4.883,0.065,1.75
,SPX 12I1460,Sep 1460 Calls,120906,16:00:00,1460,C,120921,0.116,3.66,3.4,3.9,-0.005,8384,44560,21.821,1.076,80.975,-31.256,11.506,0.117,3.5
,SPX 12J1460D5,OctW1 1460 Calls,120906,16:00:00,1460,C,121005,0.12,11.03,7.7,8.8,-0.256,5,189,35.516,0.703,144.106,-27.545,35.203,0.19,7.45
,SPX 12J1460D12,OctW2 1460 Calls,120906,16:00:00,1460,C,121012,0.122,12.97,9.7,10.8,-0.209,18,,38.122,0.659,163.285,-26.163,45.407,0.211,10.5
,SPX 12J1460,Oct 1460 Calls,120906,16:00:00,1460,C,121019,0.126,14.56,11.6,13,-0.155,4031,10437,39.836,0.624,178.242,-25.651,54.33,0.224,12.5
,SPX 12K1460,Nov 1460 Calls,120906,16:00:00,1460,C,121116,0.141,21.54,19.9,22.9,-0.007,1,5482,43.176,0.478,236.7,-23.613,97.452,0.264,21.25
,SPX 12L1460,Dec 1460 Calls,120906,16:00:00,1460,C,121221,0.152,29.98,29.4,32.9,0.039,,45,47.865,0.388,294.603,-21.363,153.272,0.288,-1
,SPX 12U1460D7,SepW2 1460 Puts,120906,16:00:00,1460,P,120907,,28.11,25.9,29.5,-0.012,5,13,-99.09,0.179,2.974,-3.967,-7.914,0.999,29.1
,SPX 12U1460D14,SepW3 1460 Puts,120906,16:00:00,1460,P,120914,,29.95,28.2,31.6,0.003,1,21,-85.968,1.131,44.015,-24.902,-31.933,0.935,33.1
,SPX 12U1460,Sep 1460 Puts,120906,16:00:00,1460,P,120921,0.112,32.34,30.7,33.9,0.003,1,48,-76.747,1.133,78.004,-29.194,-49.132,0.883,35.2
,SPX 12V1460D5,OctW1 1460 Puts,120906,16:00:00,1460,P,121005,0.116,37.97,36.4,39.5,-0.001,,,-65.423,0.912,135.366,-26.029,-88.943,0.81,-1
,SPX 12V1460D12,OctW2 1460 Puts,120906,16:00:00,1460,P,121012,0.118,40.32,38.9,42.1,0.004,,,-62.01,0.84,155.673,-24.797,-106.928,0.789,-1
,SPX 12V1460,Oct 1460 Puts,120906,16:00:00,1460,P,121019,0.126,43.34,41.4,45.1,0.006,5,37,-59.895,0.735,173.719,-25.377,-120.627,0.776,50.4
,SPX 12W1460,Nov 1460 Puts,120906,16:00:00,1460,P,121116,0.14,54.74,52.6,56.9,0,,,-53.649,0.511,236.35,-23.118,-186.665,0.736,-1
,SPX 12X1460,Dec 1460 Puts,120906,16:00:00,1460,P,121221,0.151,67.14,64.6,69.3,-0.003,,200,-49.656,0.384,295.185,-20.75,-269.36,0.712,-1
,SPX 12I1465D7,SepW2 1465 Calls,120906,16:00:00,1465,C,120907,,0,0.05,0.1,,431,1978,0.074,0.033,0.215,-0.143,0.004,0,0.05
,SPX 12I1465D14,SepW3 1465 Calls,120906,16:00:00,1465,C,120914,0.114,1.25,1.1,1.25,-0.056,962,719,9.862,0.755,40.336,-24.066,3.577,0.038,1.2
,SPX 12I1465,Sep 1465 Calls,120906,16:00:00,1465,C,120921,0.114,2.72,2.1,3.3,-0.011,645,12473,16.937,0.918,70.266,-26.481,9.181,0.082,2.55
,SPX 12J1465D5,OctW1 1465 Calls,,,1465,C,121005,,9.41,,,,,,32.1,0.692,136.981,-31.708,31.598,0.154,
,SPX 12J1465D12,OctW2 1465 Calls,,,1465,C,121012,,11.23,,,,,,34.9,0.657,156.507,-29.18,41.267,0.175,
,SPX 12J1465,Oct 1465 Calls,120906,16:00:00,1465,C,121019,0.127,12.73,9.9,12.2,-0.134,146,5332,36.778,0.625,171.761,-24.906,49.795,0.19,10.5
,SPX 12U1465D7,SepW2 1465 Puts,120906,16:00:00,1465,P,120907,,33.08,30.9,34.4,-0.013,,,-99.663,0.07,1.24,-1.305,-7.992,1,-1
,SPX 12U1465D14,SepW3 1465 Puts,120906,16:00:00,1465,P,120914,,34.39,32.6,36.1,0.001,1,,-90.856,0.865,31.943,-17.176,-33.488,0.962,36.2
,SPX 12U1465,Sep 1465 Puts,120906,16:00:00,1465,P,120921,0.108,36.35,34.8,38,0.001,,1,-82.017,1.017,65.395,-23.526,-51.92,0.918,-1
,SPX 12V1465D5,OctW1 1465 Puts,,,1465,P,121005,,41.42,,,,,,-69.866,0.902,124.765,-23.346,-93.751,0.846,
,SPX 12V1465D12,OctW2 1465 Puts,,,1465,P,121012,,43.6,,,,,,-66.144,0.847,145.758,-22.343,-112.477,0.825,
,SPX 12V1465,Oct 1465 Puts,120906,16:00:00,1465,P,121019,0.121,46.51,44.6,48.3,-0.001,,5,-63.513,0.742,165.398,-23.152,-126.384,0.81,-1
,SPX 12I1470D7,SepW2 1470 Calls,120906,16:00:00,1470,C,120907,,0,,0.1,,1488,689,0.006,0.003,0.019,-0.009,0,0,0.05
,SPX 12I1470D14,SepW3 1470 Calls,120906,16:00:00,1470,C,120914,0.116,0.86,0.75,0.95,-0.012,675,1221,6.711,0.543,31.73,-19.664,2.588,0.021,0.85
,SPX 12I1470,Sep 1470 Calls,120906,16:00:00,1470,C,120921,0.114,2.01,1.5,2.55,0.005,2969,16219,12.861,0.753,59.704,-22.432,7.214,0.055,1.9
,SPX 12J1470D5,OctW1 1470 Calls,120906,16:00:00,1470,C,121005,0.115,7.95,4.9,5.8,-0.332,26,54,28.764,0.675,128.931,-22.333,28.109,0.123,4.6
,SPX 12J1470D12,OctW2 1470 Calls,120906,16:00:00,1470,C,121012,0.117,9.64,6.6,7.5,-0.27,33,,31.714,0.649,148.762,-22.075,37.214,0.144,6.8
,SPX 12J1470,Oct 1470 Calls,120906,16:00:00,1470,C,121019,0.121,11.05,8.4,9,-0.214,86,5539,33.733,0.622,164.314,-22.058,45.326,0.16,8.5
,SPX 12K1470,Nov 1470 Calls,120906,16:00:00,1470,C,121116,0.136,17.68,15.9,18.6,-0.025,38,1050,38.47,0.484,225.639,-21.737,85.974,0.207,16.8
,SPX 12U1470D7,SepW2 1470 Puts,120906,16:00:00,1470,P,120907,,38.07,35.9,39.4,-0.011,,31,-99.878,0.025,0.478,-0.348,-8.039,1,-1
,SPX 12U1470D14,SepW3 1470 Puts,120906,16:00:00,1470,P,120914,,39.04,37.2,40.7,-0.002,,8,-94.393,0.604,21.486,-10.908,-34.653,0.979,-1
,SPX 12U1470,Sep 1470 Puts,120906,16:00:00,1470,P,120921,,40.6,39.1,42.2,0.001,,130,-86.631,0.873,52.53,-17.825,-54.344,0.945,-1
,SPX 12V1470D5,OctW1 1470 Puts,120906,16:00:00,1470,P,121005,0.11,45.08,43.4,46.8,0,,11,-74.209,0.877,112.789,-20.512,-98.37,0.877,-1
,SPX 12V1470D12,OctW2 1470 Puts,120906,16:00:00,1470,P,121012,0.112,47.09,45.4,48.9,0.001,,,-70.271,0.843,134.351,-20.171,-117.905,0.856,-1
,SPX 12V1470,Oct 1470 Puts,120906,16:00:00,1470,P,121019,0.119,49.86,47.9,51.7,0.001,11,41,-67.136,0.742,155.787,-21.443,-132.066,0.84,51.6
,SPX 12W1470,Nov 1470 Puts,120906,16:00:00,1470,P,121116,0.135,60.62,58.2,62.5,-0.003,10,,-58.739,0.529,224.552,-21.09,-200.621,0.793,62.3
,SPX 12I1475D7,SepW2 1475 Calls,120906,16:00:00,1475,C,120907,,0,,0.05,,1459,4036,0,0,0.001,0,0,0,-1
,SPX 12I1475D14,SepW3 1475 Calls,120906,16:00:00,1475,C,120914,0.118,0.59,0.5,0.7,0.017,1150,2505,4.492,0.377,24.634,-15.424,1.866,0.011,0.6
,SPX 12I1475,Sep 1475 Calls,120906,16:00:00,1475,C,120921,0.11,1.48,1.25,1.35,-0.122,2828,52648,9.58,0.597,49.835,-16.978,5.6,0.036,1.25
,SPX 12J1475D5,OctW1 1475 Calls,120906,16:00:00,1475,C,121005,0.113,6.66,3.8,4.6,-0.369,69,50,25.538,0.652,120.093,-19.641,24.767,0.096,4.2
,SPX 12J1475D12,OctW2 1475 Calls,120906,16:00:00,1475,C,121012,0.116,8.2,5.4,6.2,-0.294,9,,28.59,0.636,140.149,-20.004,33.28,0.117,5.5
,SPX 12J1475,Oct 1475 Calls,120906,16:00:00,1475,C,121019,0.12,9.52,7,8,-0.213,2843,30584,30.724,0.615,155.97,-20.569,40.954,0.132,7.25
,SPX 12K1475,Nov 1475 Calls,120906,16:00:00,1475,C,121116,0.134,15.92,14.2,16.5,-0.039,2639,30434,36.117,0.484,218.96,-20.644,80.294,0.182,14.4
