Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1685,Oct 1685 Puts,141013,16:00:00,1685,P,141017,0.474,0.32,0.3,0.7,0.562,1236,618,-0.486,0.009,5.546,-33.654,-0.222,0,0.6
,SPX 14V1685D24,OctW4 1685 Puts,141013,16:00:00,1685,P,141024,0.361,2.53,2.5,2.7,0.008,50,,-2.556,0.033,34.313,-49.733,-3.067,0,1.45
,SPX 14V1685D31,OctW5 1685 Puts,141013,16:00:00,1685,P,141031,0.334,5.01,4.9,5.2,0.008,,2128,-4.243,0.045,61.329,-53.183,-7.671,0.001,-1
,SPX 14W1685D7,NovW2 1685 Puts,141013,16:00:00,1685,P,141107,0.316,7.56,7.5,7.8,-0.003,32,2,-5.595,0.053,86.562,-52.265,-13.581,0.004,5.3
,SPX 14W1685D14,NovW3 1685 Puts,141013,16:00:00,1685,P,141114,0.297,9.38,9.1,9.9,-0.003,1,14,-6.519,0.058,106.906,-47.874,-19.644,0.009,6.3
,SPX 14W1685,Nov 1685 Puts,141013,16:00:00,1685,P,141121,0.288,11.14,10.2,12.3,-0.001,69,353,-7.434,0.062,124.494,-45.89,-25.673,0.015,8.75
,SPX 14W1685,Nov 1685 Puts,141013,16:00:00,1685,P,141127,0.268,11.16,10.2,12.3,-0.003,69,353,-7.468,0.062,133.964,-39.806,-29.689,0.022,8.75
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,19.16,,,,,,-10.25,0.064,197.944,-38.767,-59.527,0.052,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,63.44,,,,,,-17.124,0.066,504.678,-22.799,-380.844,0.211,
,SPX 14J1690,Oct 1690 Calls,141013,16:00:00,1690,C,141017,,189.47,184.4,188,-0.017,,,99.242,0.011,28.416,-234.148,16.869,1,-1
,SPX 14J1690D24,OctW4 1690 Calls,141013,16:00:00,1690,C,141024,,195.22,186.1,189.7,-0.037,,,98.264,0.021,70.247,-149.957,47.417,1,-1
,SPX 14J1690D31,OctW5 1690 Calls,141013,16:00:00,1690,C,141031,,196.64,188.6,191.9,-0.032,,12,96.829,0.029,93.951,-106.144,73.845,0.999,-1
,SPX 14K1690D7,NovW2 1690 Calls,141013,16:00:00,1690,C,141107,,197.64,189.4,193,-0.033,,,95.826,0.035,114.395,-83.698,99.827,0.995,-1
,SPX 14K1690D14,NovW3 1690 Calls,141013,16:00:00,1690,C,141114,,196.47,190.6,194.1,-0.021,,7,94.617,0.042,127.203,-63.984,127.241,0.989,-1
,SPX 14K1690,Nov 1690 Calls,141013,16:00:00,1690,C,141121,,199.61,191.5,195.5,-0.031,,11,94.594,0.041,149.134,-63.194,146.542,0.982,-1
,SPX 14K1690,Nov 1690 Calls,141013,16:00:00,1690,C,141127,,190.7,191.5,195.5,0.015,,11,92.856,0.063,127.832,-35.148,180.558,0.974,-1
,SPX 14L1690,Dec 1690 Calls,141013,16:00:00,1690,C,141219,,195.02,197,201.1,0.021,,,90.266,0.071,187.084,-33.187,255.768,0.943,-1
,SPX 14L1690D31,DecQ 1690 Calls,141013,16:00:00,1690,C,141231,,198.73,199.4,202.1,0.01,,23,89.266,0.07,222.521,-33.3,295.801,0.925,-1
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150116,,201.88,,,,,,88.15,0.072,256.416,-31.945,342.37,0.906,
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,224.4,,,,,,80.214,0.077,497.671,-21.999,778.566,0.782,
,SPX 15I1690,Sep15 1690 Calls,,,1690,C,150917,,235.38,,,,,,77.176,0.075,600.743,-19.35,1015.831,0.744,
,SPX 14V1690,Oct 1690 Puts,141013,16:00:00,1690,P,141017,0.475,0.35,0.3,0.9,0.714,240,810,-0.54,0.01,6,-39.49,-0.243,0,0.55
,SPX 14V1690D24,OctW4 1690 Puts,141013,16:00:00,1690,P,141024,0.358,2.68,2.65,2.85,0.026,282,19,-2.744,0.035,35.998,-52.539,-3.258,0,2.75
,SPX 14V1690D31,OctW5 1690 Puts,141013,16:00:00,1690,P,141031,0.328,5.27,5.2,5.4,-0.017,30,197,-4.504,0.048,63.701,-53.826,-8.065,0.001,2.8
,SPX 14W1690D7,NovW2 1690 Puts,141013,16:00:00,1690,P,141107,0.314,7.9,7.8,8.2,0,45,67,-5.898,0.056,89.375,-53.542,-14.191,0.005,5.85
,SPX 14W1690D14,NovW3 1690 Puts,141013,16:00:00,1690,P,141114,0.297,9.78,9.5,10.3,0.011,15,15,-6.848,0.061,110.07,-49.509,-20.467,0.011,9.75
,SPX 14W1690,Nov 1690 Puts,141013,16:00:00,1690,P,141121,0.287,11.59,10.8,12.8,0.009,144,1015,-7.787,0.065,127.919,-47.182,-26.695,0.018,9.45
,SPX 14W1690,Nov 1690 Puts,141013,16:00:00,1690,P,141127,0.267,11.62,10.8,12.8,0.006,144,1015,-7.824,0.066,137.653,-40.781,-30.872,0.026,9.45
,SPX 14X1690,Dec 1690 Puts,141013,16:00:00,1690,P,141219,0.262,19.8,18.7,21.3,0.008,84,63,-10.605,0.064,201.973,-39.582,-61.424,0.057,19.15
,SPX 14X1690D31,DecQ 1690 Puts,141013,16:00:00,1690,P,141231,0.249,22.38,22.3,23.3,0.002,34,236,-11.125,0.065,229.172,-35.715,-78.14,0.075,15.1
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150116,,26.87,,,,,,-12.15,0.066,262.938,-33.968,-101.567,0.094,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,64.59,,,,,,-17.495,0.068,508.936,-22.881,-387.386,0.218,
,SPX 15U1690,Sep15 1690 Puts,,,1690,P,150917,,84.3,,,,,,-19.083,0.067,614.203,-19.677,-582.052,0.256,
,SPX 14J1695,Oct 1695 Calls,141013,16:00:00,1695,C,141017,,184.53,179.4,183,-0.018,,,99.176,0.012,28.988,-234.94,16.881,1,-1
,SPX 14J1695D24,OctW4 1695 Calls,141013,16:00:00,1695,C,141024,,190.35,181.2,184.8,-0.039,,,98.145,0.022,71.397,-149.984,47.395,1,-1
,SPX 14J1695D31,OctW5 1695 Calls,141013,16:00:00,1695,C,141031,,191.86,184.1,186.7,-0.034,,,96.664,0.031,95.568,-106.455,73.754,0.998,-1
,SPX 14K1695D7,NovW2 1695 Calls,141013,16:00:00,1695,C,141107,,192.92,184.8,188.3,-0.033,,,95.629,0.037,116.382,-84.052,99.658,0.994,-1
,SPX 14K1695D14,NovW3 1695 Calls,141013,16:00:00,1695,C,141114,,191.81,186,189.5,-0.016,3,3,94.378,0.044,129.673,-64.483,126.961,0.987,208
,SPX 14K1695,Nov 1695 Calls,141013,16:00:00,1695,C,141121,,194.96,187,190.7,-0.031,,10,94.363,0.043,151.61,-63.487,146.218,0.979,-1
,SPX 14K1695,Nov 1695 Calls,141013,16:00:00,1695,C,141127,,186.12,187,190.7,0.015,,10,92.5,0.066,131.678,-35.944,179.986,0.971,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,190.6,,,,,,89.863,0.074,191.457,-33.741,254.752,0.938,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,220.62,,,,,,79.786,0.078,502.513,-22.12,774.801,0.775,
,SPX 14V1695,Oct 1695 Puts,141013,16:00:00,1695,P,141017,0.467,0.38,0.3,0.95,0.658,75,472,-0.6,0.012,6.496,-41.065,-0.266,0,0.8
,SPX 14V1695D24,OctW4 1695 Puts,141013,16:00:00,1695,P,141024,0.354,2.85,2.8,3,0.018,,250,-2.947,0.038,37.765,-54.371,-3.461,0,-1
,SPX 14V1695D31,OctW5 1695 Puts,141013,16:00:00,1695,P,141031,0.325,5.54,5.4,5.7,-0.025,23,110,-4.782,0.052,66.156,-55.213,-8.481,0.002,2.45
,SPX 14W1695D7,NovW2 1695 Puts,141013,16:00:00,1695,P,141107,0.309,8.26,8.1,8.5,-0.017,79,18,-6.217,0.059,92.262,-54.183,-14.829,0.006,4.5
,SPX 14W1695D14,NovW3 1695 Puts,141013,16:00:00,1695,P,141114,0.295,10.2,10,10.7,0.015,,12,-7.193,0.064,113.302,-50.768,-21.326,0.013,-1
,SPX 14W1695,Nov 1695 Puts,141013,16:00:00,1695,P,141121,0.284,12.07,11.1,13.3,0,235,366,-8.158,0.069,131.406,-47.757,-27.757,0.021,9.55
,SPX 14W1695,Nov 1695 Puts,141013,16:00:00,1695,P,141127,0.264,12.1,11.1,13.3,-0.002,235,366,-8.197,0.069,141.408,-41.425,-32.103,0.029,9.55
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,20.46,,,,,,-10.964,0.066,206.026,-39.841,-63.376,0.062,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150618,,65.76,,,,,,-17.873,0.069,513.156,-22.96,-394.025,0.225,
,SPX 14J1700,Oct 1700 Calls,141013,16:00:00,1700,C,141017,,179.59,174.4,178,-0.013,6,33,99.106,0.013,29.586,-235.791,16.891,1,200
,SPX 14J1700D24,OctW4 1700 Calls,141013,16:00:00,1700,C,141024,,185.49,176.4,180,-0.039,,,98.019,0.024,72.585,-150.017,47.363,1,-1
,SPX 14J1700D31,OctW5 1700 Calls,141013,16:00:00,1700,C,141031,,187.08,179.2,182.1,-0.034,,,96.488,0.033,97.231,-106.767,73.648,0.998,-1
,SPX 14K1700D7,NovW2 1700 Calls,141013,16:00:00,1700,C,141107,,188.2,180.5,183.4,-0.033,,25,95.421,0.039,118.416,-84.405,99.467,0.993,-1
,SPX 14K1700D14,NovW3 1700 Calls,141013,16:00:00,1700,C,141114,,187.16,181.8,184.5,-0.021,,25,94.126,0.047,132.197,-64.982,126.651,0.984,-1
,SPX 14K1700,Nov 1700 Calls,141013,16:00:00,1700,C,141121,,190.32,182.5,186.2,-0.026,5,23,94.119,0.045,154.135,-63.777,145.861,0.976,205.8
,SPX 14K1700,Nov 1700 Calls,141013,16:00:00,1700,C,141127,,181.57,182.5,186.2,0.021,5,23,92.126,0.07,135.604,-36.747,179.362,0.967,205.8
,SPX 14L1700,Dec 1700 Calls,141013,16:00:00,1700,C,141219,,186.2,188.4,192.4,0.023,,14320,89.443,0.078,195.879,-34.295,253.668,0.932,-1
,SPX 14L1700D31,DecQ 1700 Calls,141013,16:00:00,1700,C,141231,,190.04,190.8,193.9,0.012,,38,88.455,0.076,231.25,-34.142,293.305,0.913,-1
,SPX 15A1700,Jan15 1700 Calls,141013,16:00:00,1700,C,150116,,193.34,194,197.9,0.013,,3493,87.328,0.077,265.304,-32.625,339.37,0.892,-1
,SPX 15C1700D31,Mar15Q 1700 Calls,141013,16:00:00,1700,C,150331,,205.13,207.5,210.7,0.019,,,82.428,0.082,397.997,-25.739,560.497,0.816,-1
,SPX 15F1700,Jun15 1700 Calls,141013,16:00:00,1700,C,150618,0.217,216.87,218.4,223.2,0.021,1,2790,79.349,0.08,507.302,-23.384,770.93,0.767,235.9
,SPX 15I1700,Sep15 1700 Calls,141013,16:00:00,1700,C,150917,0.211,228.26,231.2,236.7,0.028,1,,76.331,0.078,610.383,-20.625,1006.007,0.731,247
,SPX 15L1700,Dec15 1700 Calls,141013,16:00:00,1700,C,151219,0.204,239.36,241.2,247.2,0.02,,11742,74.134,0.074,700.244,-18.373,1234.455,0.705,-1
,SPX 14V1700,Oct 1700 Puts,141013,16:00:00,1700,P,141017,0.452,0.42,0.4,0.8,0.429,6965,62746,-0.668,0.013,7.037,-39.106,-0.292,0,0.7
,SPX 14V1700D24,OctW4 1700 Puts,141013,16:00:00,1700,P,141024,0.35,3.03,2.95,3.2,0.017,4604,8849,-3.166,0.041,39.618,-56.546,-3.678,0,3.2
,SPX 14V1700D31,OctW5 1700 Puts,141013,16:00:00,1700,P,141031,0.322,5.83,5.7,6,-0.015,177,4934,-5.077,0.055,68.693,-57.124,-8.92,0.002,3.45
,SPX 14W1700D7,NovW2 1700 Puts,141013,16:00:00,1700,P,141107,0.309,8.63,8.5,8.9,0.007,75,2687,-6.555,0.063,95.224,-56.367,-15.498,0.007,8.55
,SPX 14W1700D14,NovW3 1700 Puts,141013,16:00:00,1700,P,141114,0.29,10.64,10.4,11.1,-0.012,46,694,-7.557,0.068,116.603,-50.857,-22.221,0.016,5.75
,SPX 14W1700,Nov 1700 Puts,141013,16:00:00,1700,P,141121,0.283,12.57,11.6,13.8,0.01,2930,38931,-8.546,0.072,134.953,-49.061,-28.862,0.024,12.5
,SPX 14W1700,Nov 1700 Puts,141013,16:00:00,1700,P,141127,0.263,12.6,11.6,13.8,0.007,2930,38931,-8.587,0.072,145.227,-42.409,-33.383,0.033,12.5
,SPX 14X1700,Dec 1700 Puts,141013,16:00:00,1700,P,141219,0.258,21.13,20.1,22.6,0.009,11100,73951,-11.336,0.069,210.101,-40.641,-65.382,0.068,20.45
,SPX 14X1700D31,DecQ 1700 Puts,141013,16:00:00,1700,P,141231,0.247,23.79,23.7,24.7,0.005,155,2044,-11.876,0.07,237.641,-36.685,-82.865,0.087,18
,SPX 15M1700,Jan15 1700 Puts,141013,16:00:00,1700,P,150116,0.242,28.42,27.4,29.2,-0.004,2270,19791,-12.905,0.071,271.522,-34.532,-107.183,0.108,28.25
,SPX 15O1700D31,Mar15Q 1700 Puts,141013,16:00:00,1700,P,150331,0.23,48.01,47.5,49,0.005,,146,-16.207,0.072,406.962,-27.302,-241.643,0.184,-1
,SPX 15R1700,Jun15 1700 Puts,141013,16:00:00,1700,P,150618,0.227,66.96,65.3,69.5,0.007,,22598,-18.258,0.071,517.337,-23.161,-400.762,0.233,-1
,SPX 15U1700,Sep15 1700 Puts,141013,16:00:00,1700,P,150917,0.224,86.96,85.4,90.1,0.001,300,1555,-19.84,0.07,622.235,-19.758,-599.19,0.269,73.4
,SPX 15X1700,Dec15 1700 Puts,141013,16:00:00,1700,P,151219,0.223,99.07,101.9,107.2,0.055,,26690,-24.269,0.074,709.084,-17.218,-795.358,0.295,-1
,SPX 14J1705,Oct 1705 Calls,141013,16:00:00,1705,C,141017,,174.65,169.4,173,-0.02,,,99.03,0.014,30.211,-236.702,16.898,1,-1
,SPX 14J1705D24,OctW4 1705 Calls,141013,16:00:00,1705,C,141024,,180.63,171.6,175.2,-0.04,,23,97.884,0.025,73.812,-150.055,47.323,1,-1
,SPX 14J1705D31,OctW5 1705 Calls,141013,16:00:00,1705,C,141031,,182.32,174.2,177.8,-0.035,,,96.302,0.035,98.939,-107.081,73.526,0.997,-1
,SPX 14K1705D7,NovW2 1705 Calls,141013,16:00:00,1705,C,141107,,183.5,175.6,179.1,-0.034,,,95.201,0.041,120.5,-84.757,99.253,0.991,-1
,SPX 14K1705D14,NovW3 1705 Calls,141013,16:00:00,1705,C,141114,,182.53,176.9,180,-0.022,,,93.861,0.049,134.776,-65.481,126.311,0.982,-1
,SPX 14K1705,Nov 1705 Calls,141013,16:00:00,1705,C,141121,,185.7,178,182,-0.031,,1,93.863,0.048,156.709,-64.065,145.47,0.972,-1
,SPX 14K1705,Nov 1705 Calls,141013,16:00:00,1705,C,141127,,177.03,178,182,0.017,,1,91.733,0.073,139.609,-37.556,178.685,0.962,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,181.83,,,,,,89.006,0.081,200.346,-34.846,252.516,0.926,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,213.15,,,,,,78.905,0.081,512.036,-22.35,766.952,0.76,
,SPX 14V1705,Oct 1705 Puts,141013,16:00:00,1705,P,141017,0.459,0.46,0.3,1.3,0.717,489,1384,-0.744,0.015,7.627,-49.639,-0.32,0,0.6
,SPX 14V1705D24,OctW4 1705 Puts,141013,16:00:00,1705,P,141024,0.346,3.22,3.1,3.4,0.009,73,409,-3.403,0.045,41.558,-58.514,-3.91,0,3.3
,SPX 14V1705D31,OctW5 1705 Puts,141013,16:00:00,1705,P,141031,0.321,6.14,6,6.3,0.002,,183,-5.392,0.059,71.313,-59.577,-9.383,0.003,-1
,SPX 14W1705D7,NovW2 1705 Puts,141013,16:00:00,1705,P,141107,0.305,9.03,8.9,9.3,-0.008,4,571,-6.912,0.067,98.257,-57.253,-16.198,0.009,6.2
,SPX 14W1705D14,NovW3 1705 Puts,141013,16:00:00,1705,P,141114,0.29,11.1,10.9,11.6,0.014,,13,-7.939,0.071,119.969,-52.92,-23.155,0.018,-1
,SPX 14W1705,Nov 1705 Puts,141013,16:00:00,1705,P,141121,0.28,13.09,12.1,14.3,0.008,212,348,-8.953,0.076,138.558,-49.823,-30.01,0.028,12.95
,SPX 14W1705,Nov 1705 Puts,141013,16:00:00,1705,P,141127,0.261,13.12,12.1,14.3,0.005,212,348,-8.996,0.076,149.107,-43.227,-34.713,0.038,12.95
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,21.83,,,,,,-11.721,0.071,214.195,-40.885,-67.446,0.074,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,68.17,,,,,,-18.651,0.072,521.473,-23.106,-407.596,0.24,
,SPX 14J1710,Oct 1710 Calls,141013,16:00:00,1710,C,141017,,169.72,164.4,168.1,-0.02,,46,98.948,0.016,30.866,-237.676,16.902,1,-1
,SPX 14J1710D24,OctW4 1710 Calls,141013,16:00:00,1710,C,141024,,175.78,166.8,170.4,-0.041,,,97.74,0.027,75.08,-150.1,47.272,1,-1
,SPX 14J1710D31,OctW5 1710 Calls,141013,16:00:00,1710,C,141031,,177.56,169.5,173.1,-0.035,,,96.104,0.037,100.695,-107.395,73.387,0.996,-1
,SPX 14K1710D7,NovW2 1710 Calls,141013,16:00:00,1710,C,141107,,178.81,171,174.5,-0.034,,,94.968,0.044,122.633,-85.108,99.015,0.989,-1
,SPX 14K1710D14,NovW3 1710 Calls,141013,16:00:00,1710,C,141114,,177.91,172.4,175.5,-0.022,,,93.582,0.052,137.409,-65.978,125.938,0.979,-1
,SPX 14K1710,Nov 1710 Calls,141013,16:00:00,1710,C,141121,,181.09,173.5,177.5,-0.031,,2,93.593,0.05,159.332,-64.349,145.045,0.968,-1
,SPX 14K1710,Nov 1710 Calls,141013,16:00:00,1710,C,141127,,172.52,173.5,177.5,0.017,,2,91.319,0.077,143.689,-38.369,177.953,0.958,-1
,SPX 14L1710,Dec 1710 Calls,141013,16:00:00,1710,C,141219,,177.48,179.8,183.6,0.024,,42,88.551,0.085,204.853,-35.395,251.293,0.919,-1
,SPX 14L1710D31,DecQ 1710 Calls,141013,16:00:00,1710,C,141231,,181.45,182.8,184.8,0.013,,,87.582,0.083,240.094,-34.968,290.518,0.899,-1
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,184.9,,,,,,86.448,0.083,274.253,-33.286,336.056,0.877,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,209.45,,,,,,78.453,0.083,516.711,-22.459,762.868,0.753,
,SPX 15I1710,Sep15 1710 Calls,,,1710,C,150917,,221.23,,,,,,75.463,0.08,619.734,-19.679,995.745,0.717,
,SPX 14V1710,Oct 1710 Puts,141013,16:00:00,1710,P,141017,,0.51,0.25,1.15,0.373,231,2771,-0.83,0.017,8.271,-33.467,-0.352,0,0.75
,SPX 14V1710D24,OctW4 1710 Puts,141013,16:00:00,1710,P,141024,0.342,3.42,3.3,3.6,0.009,751,977,-3.659,0.048,43.589,-60.55,-4.158,0,3.5
,SPX 14V1710D31,OctW5 1710 Puts,141013,16:00:00,1710,P,141031,0.317,6.46,6.3,6.6,-0.012,98,173,-5.727,0.063,74.018,-60.815,-9.871,0.004,4.9
,SPX 14W1710D7,NovW2 1710 Puts,141013,16:00:00,1710,P,141107,0.303,9.45,9.3,9.7,0.006,19,147,-7.289,0.071,101.363,-59.037,-16.931,0.011,9.7
,SPX 14W1710D14,NovW3 1710 Puts,141013,16:00:00,1710,P,141114,0.288,11.57,11.4,12.2,0.019,16,38,-8.341,0.075,123.4,-54.005,-24.128,0.021,11.6
,SPX 14W1710,Nov 1710 Puts,141013,16:00:00,1710,P,141121,0.279,13.63,12.8,14.9,0.012,167,335,-9.379,0.08,142.217,-50.951,-31.204,0.032,12.9
,SPX 14W1710,Nov 1710 Puts,141013,16:00:00,1710,P,141127,0.259,13.66,12.8,14.9,0.01,167,335,-9.425,0.08,153.046,-44.216,-36.095,0.042,12.9
,SPX 14X1710,Dec 1710 Puts,141013,16:00:00,1710,P,141219,0.253,22.55,21.4,24.1,-0.004,145,1177,-12.119,0.074,218.303,-41.258,-69.568,0.081,16.95
,SPX 14X1710D31,DecQ 1710 Puts,141013,16:00:00,1710,P,141231,0.244,25.28,25.2,26.2,0.017,,42,-12.678,0.076,246.168,-37.75,-87.851,0.101,-1
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,30.05,,,,,,-13.708,0.076,280.116,-35.293,-113.081,0.123,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,69.41,,,,,,-19.051,0.074,525.563,-23.174,-414.53,0.247,
,SPX 15U1710,Sep15 1710 Puts,,,1710,P,150917,,89.7,,,,,,-20.622,0.072,630.065,-19.829,-616.744,0.283,
,SPX 14J1715,Oct 1715 Calls,141013,16:00:00,1715,C,141017,,164.8,159.4,163.1,-0.022,,,98.86,0.017,31.551,-238.715,16.903,1,-1
,SPX 14J1715D24,OctW4 1715 Calls,141013,16:00:00,1715,C,141024,,170.94,162,165.6,-0.042,,,97.586,0.029,76.391,-150.149,47.211,0.999,-1
,SPX 14J1715D31,OctW5 1715 Calls,141013,16:00:00,1715,C,141031,,172.82,164.9,168.4,-0.036,,5,95.894,0.04,102.499,-107.709,73.23,0.995,-1
,SPX 14K1715D7,NovW2 1715 Calls,141013,16:00:00,1715,C,141107,,174.13,166.7,169.5,-0.035,,,94.722,0.046,124.817,-85.456,98.752,0.987,-1
,SPX 14K1715D14,NovW3 1715 Calls,141013,16:00:00,1715,C,141114,,173.31,167.9,171,-0.022,,,93.287,0.055,140.096,-66.473,125.532,0.975,-1
,SPX 14K1715,Nov 1715 Calls,141013,16:00:00,1715,C,141121,,176.5,169.1,173.1,-0.031,,,93.309,0.053,162.003,-64.628,144.582,0.964,-1
,SPX 14K1715,Nov 1715 Calls,141013,16:00:00,1715,C,141127,,168.03,169.1,173.1,0.018,,,90.884,0.082,147.842,-39.186,177.163,0.952,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,173.16,,,,,,88.077,0.088,209.396,-35.939,249.998,0.912,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,205.77,,,,,,77.993,0.085,521.323,-22.565,758.676,0.745,
,SPX 14V1715,Oct 1715 Puts,141013,16:00:00,1715,P,141017,0.433,0.55,0.45,1.1,0.4,78,1071,-0.926,0.019,8.974,-48.131,-0.388,0,0.65
,SPX 14V1715D24,OctW4 1715 Puts,141013,16:00:00,1715,P,141024,0.338,3.64,3.5,3.8,0.003,20,309,-3.935,0.053,45.714,-62.948,-4.423,0.001,3.6
,SPX 14V1715D31,OctW5 1715 Puts,141013,16:00:00,1715,P,141031,0.315,6.8,6.7,7,0.006,93,651,-6.084,0.067,76.807,-63.353,-10.386,0.005,6.7
,SPX 14W1715D7,NovW2 1715 Puts,141013,16:00:00,1715,P,141107,0.301,9.88,9.8,10.2,0.005,27,64,-7.687,0.075,104.54,-60.39,-17.698,0.013,8.55
,SPX 14W1715D14,NovW3 1715 Puts,141013,16:00:00,1715,P,141114,0.286,12.08,11.9,12.7,0.018,,3,-8.764,0.079,126.893,-55.294,-25.144,0.025,-1
,SPX 14W1715,Nov 1715 Puts,141013,16:00:00,1715,P,141121,0.274,14.19,13.2,15.5,-0.008,36,271,-9.825,0.083,145.928,-51.167,-32.444,0.036,8.5
,SPX 14W1715,Nov 1715 Puts,141013,16:00:00,1715,P,141127,0.255,14.23,13.2,15.5,-0.011,36,271,-9.87,0.083,157.041,-44.356,-37.532,0.048,8.5
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,23.29,,,,,,-12.532,0.077,222.424,-41.895,-71.75,0.088,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,70.66,,,,,,-19.459,0.075,529.603,-23.239,-421.563,0.255,
,SPX 14J1720,Oct 1720 Calls,141013,16:00:00,1720,C,141017,,159.88,154.5,158.2,-0.022,,20,98.763,0.018,32.269,-239.823,16.901,1,-1
,SPX 14J1720D24,OctW4 1720 Calls,141013,16:00:00,1720,C,141024,,166.11,157.2,160.8,-0.043,,,97.421,0.031,77.747,-150.201,47.139,0.999,-1
,SPX 14J1720D31,OctW5 1720 Calls,141013,16:00:00,1720,C,141031,,168.09,160.2,163.8,-0.036,,10,95.671,0.042,104.353,-108.021,73.054,0.994,-1
,SPX 14K1720D7,NovW2 1720 Calls,141013,16:00:00,1720,C,141107,,169.47,161.9,164.8,-0.036,,10,94.461,0.049,127.051,-85.8,98.463,0.984,-1
,SPX 14K1720D14,NovW3 1720 Calls,141013,16:00:00,1720,C,141114,,168.73,163.8,166.6,-0.021,,,92.976,0.059,142.838,-66.965,125.09,0.971,-1
,SPX 14K1720,Nov 1720 Calls,141013,16:00:00,1720,C,141121,,171.92,164.7,168.5,-0.031,,1,93.011,0.056,164.721,-64.902,144.08,0.959,-1
,SPX 14K1720,Nov 1720 Calls,141013,16:00:00,1720,C,141127,,163.56,164.7,168.5,0.019,,1,90.427,0.086,152.064,-40.005,176.312,0.947,-1
,SPX 14L1720,Dec 1720 Calls,141013,16:00:00,1720,C,141219,,168.86,171.3,175.4,0.027,,6,87.584,0.092,213.971,-36.48,248.629,0.904,-1
,SPX 14L1720D31,DecQ 1720 Calls,141013,16:00:00,1720,C,141231,,172.96,174.4,176.4,0.014,,11,86.642,0.089,249.019,-35.773,287.426,0.883,-1
,SPX 15A1720,Jan15 1720 Calls,141013,16:00:00,1720,C,150116,,176.55,177.5,181.2,0.016,,,85.507,0.089,283.227,-33.924,332.415,0.861,-1
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,202.12,,,,,,77.525,0.087,525.867,-22.666,754.377,0.737,
,SPX 15I1720,Sep15 1720 Calls,,,1720,C,150917,,214.3,,,,,,74.571,0.083,628.771,-19.825,985.048,0.703,
,SPX 14V1720,Oct 1720 Puts,141013,16:00:00,1720,P,141017,0.429,0.61,0.35,1.4,0.41,124,3453,-1.035,0.021,9.742,-52.781,-0.427,0,0.55
,SPX 14V1720D24,OctW4 1720 Puts,141013,16:00:00,1720,P,141024,0.334,3.87,3.8,4,0.003,96,592,-4.234,0.057,47.934,-65.124,-4.706,0.001,3.45
,SPX 14V1720D31,OctW5 1720 Puts,141013,16:00:00,1720,P,141031,0.31,7.17,7,7.4,-0.017,135,426,-6.464,0.072,79.68,-64.131,-10.929,0.006,4.1
,SPX 14W1720D7,NovW2 1720 Puts,141013,16:00:00,1720,P,141107,0.298,10.35,10.2,10.6,0.006,38,388,-8.107,0.079,107.785,-61.754,-18.501,0.016,10.6
,SPX 14W1720D14,NovW3 1720 Puts,141013,16:00:00,1720,P,141114,0.282,12.6,12.4,13.2,0.011,7,74,-9.208,0.084,130.445,-55.987,-26.202,0.029,11.6
,SPX 14W1720,Nov 1720 Puts,141013,16:00:00,1720,P,141121,0.274,14.79,13.8,16.1,0.011,187,707,-10.292,0.088,149.687,-52.841,-33.732,0.041,14.85
,SPX 14W1720,Nov 1720 Puts,141013,16:00:00,1720,P,141127,0.255,14.82,13.8,16.1,0.009,187,707,-10.306,0.077,161.085,-45.852,-39.024,0.053,14.85
,SPX 14X1720,Dec 1720 Puts,141013,16:00:00,1720,P,141219,0.25,24.06,22.9,25.6,-0.005,75,1773,-12.959,0.08,226.553,-42.248,-73.994,0.096,17.6
