Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1260,Dec 1260 Calls,100723,16:00:00,1260,C,101217,0.181,7.18,6.1,8.1,-0.011,,2688,16.611,0.268,140.266,-8.656,50.581,0.17,-1
,SPX 10S1260D23,JulW4 1260 Puts,,,1260,P,100723,,157.37,,,,,,-99.994,0,0,-0.157,-3.45,1,
,SPX 10S1260D30,JulW5 1260 Puts,,,1260,P,100730,,157.85,,,,,,-99.951,0,0,-0.113,-27.597,1,
,SPX 10T1260,Aug 1260 Puts,100723,16:00:00,1260,P,100820,,159.19,157.7,161.2,0.002,,,-99.827,0,0.001,0.031,-96.587,0.981,-1
,SPX 10U1260,Sep 1260 Puts,100723,16:00:00,1260,P,100917,,161.01,159.4,163,0.001,,,-99.232,0.044,3.088,-0.082,-192.779,0.932,-1
,SPX 10V1260,Oct 1260 Puts,100723,16:00:00,1260,P,101015,,163.11,161.5,165,0.001,,,-96.179,0.179,24.131,-1.475,-285.101,0.891,-1
,SPX 10X1260,Dec 1260 Puts,100723,16:00:00,1260,P,101217,,171.43,170.8,174.3,0.007,,,-82.96,0.314,124.419,-6.283,-463.501,0.83,-1
,SPX 10G1265D23,JulW4 1265 Calls,,,1265,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1265D30,JulW5 1265 Calls,,,1265,C,100730,,0,,,,,,0.001,0,0.013,-0.011,0,0,
,SPX 10H1265,Aug 1265 Calls,100723,16:00:00,1265,C,100820,,0.01,0.05,0.15,,,926,0.09,0.007,0.855,-0.215,0.066,0.016,-1
,SPX 10I1265,Sep 1265 Calls,100723,16:00:00,1265,C,100917,,0.07,,1,,,,0.685,0.055,5.254,-0.597,0.669,0.062,-1
,SPX 10L1265,Dec 1265 Calls,100723,16:00:00,1265,C,101217,0.179,6.5,5.4,7.4,-0.015,,358,15.459,0.259,133.024,-8.077,46.98,0.164,-1
,SPX 10S1265D23,JulW4 1265 Puts,,,1265,P,100723,,162.37,,,,,,-99.994,0,0,-0.158,-3.463,1,
,SPX 10S1265D30,JulW5 1265 Puts,,,1265,P,100730,,162.85,,,,,,-99.951,0,0,-0.113,-27.707,1,
,SPX 10T1265,Aug 1265 Puts,100723,16:00:00,1265,P,100820,,164.19,162.7,166.2,0.002,,,-99.827,0,0,0.031,-96.97,0.984,-1
,SPX 10U1265,Sep 1265 Puts,100723,16:00:00,1265,P,100917,,165.99,164.5,167.9,0.001,,,-99.392,0.03,1.966,0.039,-193.691,0.938,-1
,SPX 10X1265,Dec 1265 Puts,100723,16:00:00,1265,P,101217,,175.77,175.1,178.6,0.006,,,-84.309,0.304,115.936,-5.701,-469.417,0.836,-1
,SPX 10G1270D23,JulW4 1270 Calls,,,1270,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1270D30,JulW5 1270 Calls,,,1270,C,100730,,0,,,,,,0.001,0,0.01,-0.008,0,0,
,SPX 10H1270,Aug 1270 Calls,100723,16:00:00,1270,C,100820,,0.01,0.05,0.1,,,1143,0.064,0.005,0.618,-0.154,0.047,0.014,-1
,SPX 10J1270,Oct 1270 Calls,100723,16:00:00,1270,C,101015,,0.32,0.05,1.65,1.656,,,2.273,0.125,18.293,-1.435,3.294,0.096,-1
,SPX 10L1270,Dec 1270 Calls,100723,16:00:00,1270,C,101217,0.179,5.88,5.1,6.7,-0.002,400,3870,14.353,0.25,125.838,-7.687,43.53,0.157,5.3
,SPX 10S1270D23,JulW4 1270 Puts,,,1270,P,100723,,167.37,,,,,,-99.994,0,0,-0.158,-3.477,1,
,SPX 10S1270D30,JulW5 1270 Puts,,,1270,P,100730,,167.85,,,,,,-99.951,0,0,-0.114,-27.816,1,
,SPX 10T1270,Aug 1270 Puts,100723,16:00:00,1270,P,100820,,169.19,167.7,171.2,0.002,,,-99.828,0,0,0.031,-97.354,0.986,-1
,SPX 10V1270,Oct 1270 Puts,100723,16:00:00,1270,P,101015,,172.88,171.3,174.6,0,,,-97.503,0.126,15.122,-0.704,-289.313,0.904,-1
,SPX 10X1270,Dec 1270 Puts,100723,16:00:00,1270,P,101217,,180.17,179.5,183,0.006,,,-85.605,0.292,107.537,-5.138,-475.145,0.843,-1
,SPX 10G1275D23,JulW4 1275 Calls,,,1275,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1275D30,JulW5 1275 Calls,,,1275,C,100730,,0,,,,,,0.001,0,0.008,-0.006,0,0,
,SPX 10H1275,Aug 1275 Calls,100723,16:00:00,1275,C,100820,,0,0.05,0.1,,267,8408,0.044,0.004,0.442,-0.109,0.032,0.012,0.1
,SPX 10I1275,Sep 1275 Calls,100723,16:00:00,1275,C,100917,,0.03,0.05,0.3,,3000,33033,0.324,0.03,2.604,-0.282,0.306,0.053,0.25
,SPX 10J1275,Oct 1275 Calls,100723,16:00:00,1275,C,101015,,0.24,0.05,1.5,2.25,,4,1.774,0.105,14.592,-1.121,2.536,0.091,-1
,SPX 10K1275,Nov 1275 Calls,100723,16:00:00,1275,C,101119,0.169,2.02,2.2,3.4,0.386,,150,7.698,0.214,65.647,-5.541,17.454,0.128,-1
,SPX 10L1275,Dec 1275 Calls,100723,16:00:00,1275,C,101217,0.178,5.3,4.5,6.1,0,,14921,13.293,0.24,118.734,-7.192,40.233,0.151,-1
,SPX 11C1275,Mar11 1275 Calls,100723,16:00:00,1275,C,110318,0.193,14.92,13,16.9,0.002,,5856,24.574,0.252,227.247,-9.388,115.011,0.203,-1
,SPX 10S1275D23,JulW4 1275 Puts,,,1275,P,100723,,172.37,,,,,,-99.994,0,0,-0.159,-3.491,1,
,SPX 10S1275D30,JulW5 1275 Puts,,,1275,P,100730,,172.85,,,,,,-99.951,0,0,-0.114,-27.926,1,
,SPX 10T1275,Aug 1275 Puts,100723,16:00:00,1275,P,100820,,174.19,172.7,176.2,0.004,29,2,-99.828,0,0,0.031,-97.737,0.988,182.95
,SPX 10U1275,Sep 1275 Puts,100723,16:00:00,1275,P,100917,,175.98,174.3,177.8,0,,1,-99.567,0.012,0.69,0.171,-195.376,0.947,-1
,SPX 10V1275,Oct 1275 Puts,100723,16:00:00,1275,P,101015,,177.81,175.9,179.5,-0.001,,2,-97.997,0.103,11.599,-0.415,-291.156,0.909,-1
,SPX 10W1275,Nov 1275 Puts,100723,16:00:00,1275,P,101119,,181.45,180,183.7,0.002,,,-91.339,0.24,63.21,-3.422,-398.412,0.872,-1
,SPX 10X1275,Dec 1275 Puts,100723,16:00:00,1275,P,101217,,184.62,183.9,187.4,0.006,,60,-86.846,0.28,99.266,-4.594,-480.676,0.849,-1
,SPX 11O1275,Mar11 1275 Puts,100723,16:00:00,1275,P,110318,,198.82,196.8,202.1,0.003,,,-73.331,0.27,222.685,-7.468,-716.485,0.797,-1
,SPX 10G1280D23,JulW4 1280 Calls,,,1280,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1280D30,JulW5 1280 Calls,,,1280,C,100730,,0,,,,,,0,0,0.006,-0.005,0,0,
,SPX 10H1280,Aug 1280 Calls,100723,16:00:00,1280,C,100820,,0,0.05,0.1,,36,1873,0.031,0.003,0.312,-0.076,0.022,0.01,0.05
,SPX 10I1280,Sep 1280 Calls,100723,16:00:00,1280,C,100917,,0.02,0.1,1,,,5284,0.213,0.021,1.756,-0.185,0.198,0.048,-1
,SPX 10J1280,Oct 1280 Calls,100723,16:00:00,1280,C,101015,,0.17,0.05,1.35,3.118,,,1.361,0.086,11.44,-0.861,1.919,0.085,-1
,SPX 10S1280D23,JulW4 1280 Puts,,,1280,P,100723,,177.37,,,,,,-99.994,0,0,-0.159,-3.504,1,
,SPX 10S1280D30,JulW5 1280 Puts,,,1280,P,100730,,177.85,,,,,,-99.951,0,0,-0.114,-28.035,1,
,SPX 10T1280,Aug 1280 Puts,100723,16:00:00,1280,P,100820,,179.19,177.6,181.1,0.001,,,-99.828,0,0,0.031,-98.12,0.99,-1
,SPX 10U1280,Sep 1280 Puts,100723,16:00:00,1280,P,100917,,180.97,179.3,182.8,0,,,-99.608,0.007,0.376,0.202,-196.177,0.952,-1
,SPX 10V1280,Oct 1280 Puts,100723,16:00:00,1280,P,101015,,182.75,180.8,184.4,-0.001,,,-98.394,0.082,8.69,-0.183,-292.852,0.915,-1
,SPX 10G1285D23,JulW4 1285 Calls,,,1285,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1285D30,JulW5 1285 Calls,,,1285,C,100730,,0,,,,,,0,0,0.004,-0.004,0,0,
,SPX 10I1285,Sep 1285 Calls,100723,16:00:00,1285,C,100917,,0.01,,1,,,,0.136,0.015,1.147,-0.118,0.124,0.044,-1
,SPX 10S1285D23,JulW4 1285 Puts,,,1285,P,100723,,182.37,,,,,,-99.994,0,0,-0.16,-3.518,1,
,SPX 10S1285D30,JulW5 1285 Puts,,,1285,P,100730,,182.85,,,,,,-99.951,0,0,-0.115,-28.145,1,
,SPX 10U1285,Sep 1285 Puts,100723,16:00:00,1285,P,100917,,185.97,184.4,187.8,0.001,,,-99.632,0.004,0.193,0.22,-196.962,0.956,-1
,SPX 10G1290D23,JulW4 1290 Calls,,,1290,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1290D30,JulW5 1290 Calls,,,1290,C,100730,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 10H1290,Aug 1290 Calls,100723,16:00:00,1290,C,100820,,0,,0.1,,,1949,0.014,0.001,0.151,-0.036,0.01,0.007,-1
,SPX 10I1290,Sep 1290 Calls,100723,16:00:00,1290,C,100917,,0.01,,1,,,172,0.084,0.01,0.724,-0.072,0.075,0.04,-1
,SPX 10J1290,Oct 1290 Calls,100723,16:00:00,1290,C,101015,,0.08,,1.2,,,,0.757,0.056,6.64,-0.478,1.036,0.075,-1
,SPX 10S1290D23,JulW4 1290 Puts,,,1290,P,100723,,187.37,,,,,,-99.994,0,0,-0.161,-3.532,1,
,SPX 10S1290D30,JulW5 1290 Puts,,,1290,P,100730,,187.85,,,,,,-99.951,0,0,-0.115,-28.255,1,
,SPX 10T1290,Aug 1290 Puts,100723,16:00:00,1290,P,100820,,189.19,187.6,191.1,0.001,,,-99.828,0,0,0.032,-98.887,0.993,-1
,SPX 10U1290,Sep 1290 Puts,100723,16:00:00,1290,P,100917,,190.97,189.2,192.8,0,,,-99.644,0.002,0.092,0.23,-197.739,0.96,-1
,SPX 10V1290,Oct 1290 Puts,100723,16:00:00,1290,P,101015,,192.68,190.8,194.2,-0.001,,,-98.942,0.048,4.504,0.137,-295.883,0.925,-1
,SPX 10G1295D23,JulW4 1295 Calls,,,1295,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1295D30,JulW5 1295 Calls,,,1295,C,100730,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10I1295,Sep 1295 Calls,100723,16:00:00,1295,C,100917,,0,,1,,,,0.05,0.006,0.44,-0.043,0.044,0.037,-1
,SPX 10L1295,Dec 1295 Calls,100723,16:00:00,1295,C,101217,0.173,3.42,2.7,4.3,0.023,,1867,9.546,0.192,91.618,-5.47,28.614,0.128,-1
,SPX 10S1295D23,JulW4 1295 Puts,,,1295,P,100723,,192.37,,,,,,-99.994,0,0,-0.161,-3.546,1,
,SPX 10S1295D30,JulW5 1295 Puts,,,1295,P,100730,,192.85,,,,,,-99.951,0,0,-0.116,-28.364,1,
,SPX 10U1295,Sep 1295 Puts,100723,16:00:00,1295,P,100917,,195.97,194.4,197.8,0.001,,,-99.65,0.001,0.04,0.235,-198.51,0.963,-1
,SPX 10X1295,Dec 1295 Puts,100723,16:00:00,1295,P,101217,,202.93,201.6,206.1,0.005,,,-91.197,0.225,68.293,-2.658,-500.748,0.872,-1
,SPX 10G1300D23,JulW4 1300 Calls,,,1300,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1300D30,JulW5 1300 Calls,,,1300,C,100730,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 10H1300,Aug 1300 Calls,100723,16:00:00,1300,C,100820,,0,,0.05,,,9630,0.006,0.001,0.069,-0.016,0.004,0.005,-1
,SPX 10I1300,Sep 1300 Calls,100723,16:00:00,1300,C,100917,,0,0.05,0.15,,101,49297,0.028,0.004,0.257,-0.024,0.024,0.033,0.1
,SPX 10J1300,Oct 1300 Calls,100723,16:00:00,1300,C,101015,,0.04,0.05,1.05,,,1711,0.387,0.033,3.534,-0.243,0.512,0.065,-1
,SPX 10K1300,Nov 1300 Calls,100723,16:00:00,1300,C,101119,0.161,0.84,0.8,1.85,0.583,,,3.909,0.14,36.389,-3.252,8.503,0.1,-1
,SPX 10L1300,Dec 1300 Calls,100723,16:00:00,1300,C,101217,0.17,3.05,2.3,3.7,-0.013,10,122953,8.75,0.183,85.255,-4.898,26.096,0.122,3.2
,SPX 11C1300,Mar11 1300 Calls,100723,16:00:00,1300,C,110318,0.186,10.47,9.5,11.5,0.001,700,23780,19.361,0.234,191.553,-7.615,89.37,0.175,10
,SPX 10S1300D23,JulW4 1300 Puts,,,1300,P,100723,,197.37,,,,,,-99.994,0,0,-0.162,-3.559,1,
,SPX 10S1300D30,JulW5 1300 Puts,,,1300,P,100730,,197.85,,,,,,-99.951,0,0,-0.116,-28.474,1,
,SPX 10T1300,Aug 1300 Puts,100723,16:00:00,1300,P,100820,,199.19,196.8,201.1,-0.001,,,-99.828,0,0,0.032,-99.653,0.995,-1
,SPX 10U1300,Sep 1300 Puts,100723,16:00:00,1300,P,100917,,200.97,198.4,202.8,-0.002,,80,-99.653,0,0.016,0.238,-199.278,0.967,-1
,SPX 10V1300,Oct 1300 Puts,100723,16:00:00,1300,P,101015,,202.65,199.7,204.1,-0.004,,,-99.246,0.025,2.062,0.314,-298.57,0.935,-1
,SPX 10W1300,Nov 1300 Puts,100723,16:00:00,1300,P,101119,,205.24,202.3,207.3,-0.002,,,-95.532,0.152,32.528,-1.249,-415.759,0.9,-1
,SPX 10X1300,Dec 1300 Puts,100723,16:00:00,1300,P,101217,,207.62,206.2,210.7,0.004,,46938,-92.122,0.21,61.27,-2.241,-505.241,0.878,-1
,SPX 11O1300,Mar11 1300 Puts,100723,16:00:00,1300,P,110318,,219.19,217.4,223.4,0.006,,6000,-78.96,0.254,184.201,-5.539,-759.698,0.825,-1
,SPX 10G1310D23,JulW4 1310 Calls,,,1310,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1310D30,JulW5 1310 Calls,,,1310,C,100730,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10H1310,Aug 1310 Calls,100723,16:00:00,1310,C,100820,,0,,0.05,,,338,0.003,0,0.03,-0.007,0.002,0.004,-1
,SPX 10I1310,Sep 1310 Calls,100723,16:00:00,1310,C,100917,,0,,1,,,,0.008,0.001,0.076,-0.007,0.007,0.028,-1
,SPX 10J1310,Oct 1310 Calls,100723,16:00:00,1310,C,101015,,0.02,,1,,,,0.178,0.018,1.701,-0.111,0.229,0.057,-1
,SPX 10S1310D23,JulW4 1310 Puts,,,1310,P,100723,,207.37,,,,,,-99.994,0,0,-0.163,-3.587,1,
,SPX 10S1310D30,JulW5 1310 Puts,,,1310,P,100730,,207.85,,,,,,-99.951,0,0,-0.117,-28.693,1,
,SPX 10T1310,Aug 1310 Puts,100723,16:00:00,1310,P,100820,,209.19,206.4,211.4,-0.001,,,-99.828,0,0,0.032,-100.42,0.996,-1
,SPX 10U1310,Sep 1310 Puts,100723,16:00:00,1310,P,100917,,210.97,208.3,213.2,-0.001,,,-99.655,0,0.002,0.241,-200.813,0.972,-1
,SPX 10V1310,Oct 1310 Puts,100723,16:00:00,1310,P,101015,,212.63,209.5,214.5,-0.003,,,-99.393,0.011,0.813,0.401,-301.05,0.943,-1
,SPX 10G1315D23,JulW4 1315 Calls,,,1315,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1315D30,JulW5 1315 Calls,,,1315,C,100730,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10I1315,Sep 1315 Calls,100723,16:00:00,1315,C,100917,,0,,1,,,,0.004,0.001,0.039,-0.003,0.003,0.025,-1
,SPX 10S1315D23,JulW4 1315 Puts,,,1315,P,100723,,212.37,,,,,,-99.994,0,0,-0.164,-3.6,1,
,SPX 10S1315D30,JulW5 1315 Puts,,,1315,P,100730,,212.85,,,,,,-99.951,0,0,-0.118,-28.802,1,
,SPX 10U1315,Sep 1315 Puts,100723,16:00:00,1315,P,100917,,215.97,213.3,218.2,-0.001,,,-99.655,0,0.001,0.242,-201.579,0.975,-1
,SPX 10G1320D23,JulW4 1320 Calls,,,1320,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1320D30,JulW5 1320 Calls,,,1320,C,100730,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10H1320,Aug 1320 Calls,100723,16:00:00,1320,C,100820,,0,,0.1,,,240,0.001,0,0.013,-0.003,0.001,0.003,-1
,SPX 10I1320,Sep 1320 Calls,100723,16:00:00,1320,C,100917,,0,,1,,,,0.002,0,0.018,-0.002,0.001,0.023,-1
,SPX 10J1320,Oct 1320 Calls,100723,16:00:00,1320,C,101015,,0.01,,1,,,,0.073,0.008,0.728,-0.045,0.091,0.05,-1
,SPX 10L1320,Dec 1320 Calls,100723,16:00:00,1320,C,101217,0.167,1.85,1.4,2.5,0.054,1500,3234,5.987,0.145,61.896,-3.604,17.487,0.103,2
,SPX 10S1320D23,JulW4 1320 Puts,,,1320,P,100723,,217.37,,,,,,-99.994,0,0,-0.164,-3.614,1,
,SPX 10S1320D30,JulW5 1320 Puts,,,1320,P,100730,,217.85,,,,,,-99.951,0,0,-0.118,-28.912,1,
,SPX 10T1320,Aug 1320 Puts,100723,16:00:00,1320,P,100820,,219.19,216.4,221.4,-0.001,,,-99.828,0,0,0.032,-101.186,0.997,-1
,SPX 10U1320,Sep 1320 Puts,100723,16:00:00,1320,P,100917,,220.97,218.2,223.2,-0.001,,,-99.655,0,0,0.243,-202.346,0.977,-1
,SPX 10V1320,Oct 1320 Puts,100723,16:00:00,1320,P,101015,,222.63,219.3,224.3,-0.004,,,-99.454,0.004,0.268,0.438,-303.42,0.95,-1
,SPX 10X1320,Dec 1320 Puts,100723,16:00:00,1320,P,101217,,226.71,225,229.5,0.002,,,-95.145,0.149,36.978,-0.863,-521.175,0.897,-1
,SPX 10G1325D23,JulW4 1325 Calls,,,1325,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1325D30,JulW5 1325 Calls,,,1325,C,100730,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10H1325,Aug 1325 Calls,100723,16:00:00,1325,C,100820,,0,,,,,2339,0.001,0,0.008,-0.002,0,0.002,-1
,SPX 10I1325,Sep 1325 Calls,100723,16:00:00,1325,C,100917,,0,,,,,11455,0.001,0,0.008,-0.001,0.001,0.021,-1
,SPX 10J1325,Oct 1325 Calls,100723,16:00:00,1325,C,101015,,0,,1,,,,0.045,0.005,0.453,-0.027,0.054,0.046,-1
,SPX 10L1325,Dec 1325 Calls,100723,16:00:00,1325,C,101217,0.166,1.62,1.2,2.25,0.062,57,11942,5.401,0.136,56.647,-3.276,15.689,0.098,1.7
,SPX 11C1325,Mar11 1325 Calls,100723,16:00:00,1325,C,110318,0.179,7.07,6.1,8.1,0.004,,2168,14.704,0.207,155.327,-5.94,66.845,0.15,-1
,SPX 10S1325D23,JulW4 1325 Puts,,,1325,P,100723,,222.37,,,,,,-99.994,0,0,-0.165,-3.628,1,
,SPX 10S1325D30,JulW5 1325 Puts,,,1325,P,100730,,222.85,,,,,,-99.951,0,0,-0.118,-29.021,1,
,SPX 10T1325,Aug 1325 Puts,100723,16:00:00,1325,P,100820,,224.19,221.4,226.4,0.001,56,1650,-99.828,0,0,0.032,-101.57,0.998,232.95
,SPX 10U1325,Sep 1325 Puts,100723,16:00:00,1325,P,100917,,225.97,223.1,228.1,-0.002,,2,-99.655,0,0,0.244,-203.112,0.979,-1
,SPX 10V1325,Oct 1325 Puts,100723,16:00:00,1325,P,101015,,227.62,224.3,229.3,-0.004,,,-99.468,0.002,0.142,0.447,-304.584,0.954,-1
,SPX 10X1325,Dec 1325 Puts,100723,16:00:00,1325,P,101217,,231.56,229.8,234.3,0.002,,2825,-95.734,0.134,31.952,-0.592,-524.677,0.902,-1
,SPX 11O1325,Mar11 1325 Puts,100723,16:00:00,1325,P,110318,,240.69,238.1,244.1,0.002,,1,-84.049,0.229,144.916,-3.726,-799.586,0.85,-1
,SPX 10S1330D23,JulW4 1330 Puts,,,1330,P,100723,,227.37,,,,,,-99.994,0,0,-0.166,-3.641,1,
,SPX 10S1330D30,JulW5 1330 Puts,,,1330,P,100730,,227.85,,,,,,-99.951,0,0,-0.119,-29.131,1,
,SPX 10T1330,Aug 1330 Puts,100723,16:00:00,1330,P,100820,,229.19,226.4,231.4,-0.001,,,-99.828,0,0,0.033,-101.953,0.998,-1
,SPX 10U1330,Sep 1330 Puts,100723,16:00:00,1330,P,100917,,230.97,228.2,233.2,-0.001,,,-99.655,0,0,0.245,-203.878,0.981,-1
,SPX 10S1340D23,JulW4 1340 Puts,,,1340,P,100723,,237.37,,,,,,-99.994,0,0,-0.167,-3.669,1,
,SPX 10S1340D30,JulW5 1340 Puts,,,1340,P,100730,,237.85,,,,,,-99.951,0,0,-0.12,-29.35,1,
,SPX 10T1340,Aug 1340 Puts,100723,16:00:00,1340,P,100820,,239.19,236.4,241.4,-0.001,,,-99.828,0,0,0.033,-102.72,0.999,-1
,SPX 10S1350D23,JulW4 1350 Puts,,,1350,P,100723,,247.37,,,,,,-99.994,0,0,-0.168,-3.696,1,
,SPX 10S1350D30,JulW5 1350 Puts,,,1350,P,100730,,247.85,,,,,,-99.951,0,0,-0.121,-29.569,1,
,SPX 10T1350,Aug 1350 Puts,100723,16:00:00,1350,P,100820,,249.19,246.4,251.4,-0.001,,,-99.828,0,0,0.033,-103.486,0.999,-1
,SPX 10U1350,Sep 1350 Puts,100723,16:00:00,1350,P,100917,,250.96,248.1,253.1,-0.001,,33,-99.655,0,0,0.248,-206.944,0.988,-1
,SPX 10V1350,Oct 1350 Puts,100723,16:00:00,1350,P,101015,,252.62,249.2,254.2,-0.004,,,-99.482,0,0.002,0.463,-310.347,0.968,-1
,SPX 10W1350,Nov 1350 Puts,100723,16:00:00,1350,P,101119,,254.55,251.2,256.2,-0.003,,,-98.904,0.027,3.752,0.545,-438.842,0.941,-1
,SPX 10X1350,Dec 1350 Puts,100723,16:00:00,1350,P,101217,,256.08,253.9,258.3,0,,11181,-97.799,0.069,13.316,0.364,-539.768,0.922,-1
,SPX 11O1350,Mar11 1350 Puts,100723,16:00:00,1350,P,110318,,263.19,261.4,267.4,0.005,,,-88.423,0.194,107.375,-2.119,-835.467,0.872,-1
,SPX 10S1360D23,JulW4 1360 Puts,,,1360,P,100723,,257.37,,,,,,-99.994,0,0,-0.169,-3.723,1,
,SPX 10S1360D30,JulW5 1360 Puts,,,1360,P,100730,,257.85,,,,,,-99.951,0,0,-0.122,-29.788,1,
,SPX 10T1360,Aug 1360 Puts,100723,16:00:00,1360,P,100820,,259.19,256.4,261.4,-0.001,,,-99.828,0,0,0.033,-104.253,0.999,-1
