Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2260,May 2260 Calls,180209,16:00:00,2260,C,180518,,415.28,388.4,395.8,-0.056,,,98.763,0.013,374.794,-70.905,452.923,0.903,-1
,SPX 18I2260,Sep 2260 Calls,,,2260,C,180921,,432.69,,,,,,92.172,0.023,610.422,-38.436,978.491,0.802,
,SPX 18L2260,Dec 2260 Calls,,,2260,C,181221,,448.36,,,,,,89.416,0.026,753.624,-31.486,1320.809,0.76,
,SPX 18N2260D9,FebW2 2260 Puts,180209,16:00:00,2260,P,180209,,0,,0.05,,100,5969,0,0,0,0,0,0,0.05
,SPX 18N2260,Feb 2260 Puts,180209,16:00:00,2260,P,180216,0.57,2.4,2.1,2.5,-0.042,,506,-0.986,0.007,24.075,-86.491,-1.502,0,-1
,SPX 18N2260D23,FebW4 2260 Puts,180209,16:00:00,2260,P,180223,0.477,6.64,5.8,6.5,-0.02,30,72,-2.054,0.012,62.233,-95.552,-6.575,0,13.7
,SPX 18N2260D28,FebM 2260 Puts,180209,16:00:00,2260,P,180228,0.437,8.6,8,8.7,-0.029,,78,-2.663,0.014,81.821,-86.793,-10.401,0.002,-1
,SPX 18O2260D2,MarW1 2260 Puts,180209,16:00:00,2260,P,180302,0.432,9.6,9.1,10.2,0.005,,12,-2.915,0.015,90.51,-87.832,-12.288,0.003,-1
,SPX 18O2260D9,MarW2 2260 Puts,180209,16:00:00,2260,P,180309,0.393,11.58,10.8,12.1,-0.011,,1039,-3.435,0.017,113.456,-75.766,-18.25,0.008,-1
,SPX 18O2260,Mar 2260 Puts,180209,16:00:00,2260,P,180316,0.376,14.02,12.8,14.4,-0.005,758,86,-3.898,0.019,135.74,-72.355,-24.799,0.014,21
,SPX 18O2260D29,MarQ 2260 Puts,180209,16:00:00,2260,P,180329,0.345,18.09,17.5,19,0.024,13,203,-4.721,0.021,178.876,-63.285,-40.494,0.032,24.2
,SPX 18P2260,Apr 2260 Puts,180209,16:00:00,2260,P,180420,0.318,25.39,24.4,26.4,0,,215,-6.08,0.025,243.717,-55.188,-70.357,0.061,-1
,SPX 18Q2260,May 2260 Puts,180209,16:00:00,2260,P,180518,0.297,34.45,33.2,35.5,-0.003,,70,-7.947,0.029,320.388,-48.446,-116.378,0.097,-1
,SPX 18U2260,Sep 2260 Puts,,,2260,P,180921,,64.06,,,,,,-11.646,0.022,577.472,-32.261,-362.956,0.198,
,SPX 18X2260,Dec 2260 Puts,,,2260,P,181221,,81.11,,,,,,-13.259,0.022,722.021,-26.829,-568.655,0.24,
,SPX 18B2265D9,FebW2 2265 Calls,,,2265,C,180209,,354.56,,,,,,99.998,0,0,0,6.201,1,
,SPX 18B2265,Feb 2265 Calls,180209,16:00:00,2265,C,180216,,371.77,346.3,357.8,-0.053,,,100,0.004,66.933,-417.484,37.698,1,-1
,SPX 18B2265D23,FebW4 2265 Calls,180209,16:00:00,2265,C,180223,,378.76,353.3,363.7,-0.053,,,100,0.006,112.252,-252.398,78.04,1,-1
,SPX 18C2265D2,MarW1 2265 Calls,180209,16:00:00,2265,C,180302,,380.26,354.7,363.6,-0.056,,,100,0.007,139.474,-180.854,113.577,0.997,-1
,SPX 18C2265D9,MarW2 2265 Calls,,,2265,C,180309,,388.6,,,,,,100,0.007,176.089,-166.721,144.779,0.991,
,SPX 18C2265,Mar 2265 Calls,180209,16:00:00,2265,C,180316,,389.02,360.6,369,-0.062,,,100,0.008,194.679,-139.922,174.295,0.985,-1
,SPX 18D2265,Apr 2265 Calls,180209,16:00:00,2265,C,180420,,397.8,375.9,383.3,-0.046,,,98.445,0.013,297.13,-82.958,336.758,0.936,-1
,SPX 18I2265,Sep 2265 Calls,,,2265,C,180921,,428.31,,,,,,92.036,0.024,613.825,-38.459,977.665,0.798,
,SPX 18N2265D9,FebW2 2265 Puts,,,2265,P,180209,,0,,,,,,0,0,0,0,0,0,
,SPX 18N2265,Feb 2265 Puts,180209,16:00:00,2265,P,180216,0.561,2.46,2.05,2.45,-0.085,,108,-1.027,0.007,24.687,-84.515,-1.548,0,-1
,SPX 18N2265D23,FebW4 2265 Puts,180209,16:00:00,2265,P,180223,0.473,6.78,5.9,6.6,-0.022,10,145,-2.124,0.012,63.403,-96.35,-6.733,0,14.3
,SPX 18O2265D2,MarW1 2265 Puts,180209,16:00:00,2265,P,180302,0.426,9.8,9.1,10.1,-0.02,,33,-3.006,0.016,92.081,-87.272,-12.567,0.003,-1
,SPX 18O2265D9,MarW2 2265 Puts,,,2265,P,180309,,11.81,,,,,,-3.538,0.018,115.327,-77.092,-18.651,0.009,
,SPX 18O2265,Mar 2265 Puts,180209,16:00:00,2265,P,180316,0.374,14.28,13.7,14.6,-0.009,,20,-4.009,0.02,137.815,-72.773,-25.313,0.015,-1
,SPX 18P2265,Apr 2265 Puts,180209,16:00:00,2265,P,180420,0.316,25.81,24.8,26.7,-0.002,,,-6.226,0.026,246.67,-55.57,-71.592,0.064,-1
,SPX 18U2265,Sep 2265 Puts,,,2265,P,180921,,64.88,,,,,,-11.777,0.023,581.83,-32.394,-367.582,0.202,
,SPX 18B2270D9,FebW2 2270 Calls,180209,16:00:00,2270,C,180209,,349.56,336.4,359.9,-0.004,,,99.998,0,0,0,6.215,1,-1
,SPX 18B2270,Feb 2270 Calls,180209,16:00:00,2270,C,180216,,366.77,344,353.3,-0.049,,,100,0.004,67.386,-415.782,37.744,1,-1
,SPX 18B2270D23,FebW4 2270 Calls,180209,16:00:00,2270,C,180223,,373.77,348.5,356.8,-0.057,,,100,0.006,112.984,-251.433,78.113,0.999,-1
,SPX 18B2270D28,FebM 2270 Calls,180209,16:00:00,2270,C,180228,,376.58,350,359.7,-0.058,,,100,0.007,135.935,-204.456,102.825,0.998,-1
,SPX 18C2270D2,MarW1 2270 Calls,180209,16:00:00,2270,C,180302,,375.31,348,357,-0.061,,,100,0.007,140.442,-180.34,113.66,0.996,-1
,SPX 18C2270D9,MarW2 2270 Calls,180209,16:00:00,2270,C,180309,,383.61,353.6,362.5,-0.067,,,100,0.007,177.118,-166.042,144.889,0.99,-1
,SPX 18C2270,Mar 2270 Calls,180209,16:00:00,2270,C,180316,,384.07,356.6,364.9,-0.061,,,100,0.008,195.874,-139.45,174.402,0.983,-1
,SPX 18C2270D29,MarQ 2270 Calls,180209,16:00:00,2270,C,180329,,388.42,359.3,367.2,-0.065,,,99.79,0.01,241.16,-108.717,239.993,0.964,-1
,SPX 18D2270,Apr 2270 Calls,180209,16:00:00,2270,C,180420,,392.98,370.1,376.8,-0.05,,,98.37,0.013,299.012,-82.814,336.791,0.933,-1
,SPX 18E2270,May 2270 Calls,180209,16:00:00,2270,C,180518,,405.68,378.5,385.2,-0.059,,,98.608,0.014,378.934,-70.589,452.979,0.897,-1
,SPX 18I2270,Sep 2270 Calls,,,2270,C,180921,,423.94,,,,,,91.896,0.024,617.238,-38.481,976.789,0.795,
,SPX 18L2270,Dec 2270 Calls,,,2270,C,181221,,440,,,,,,89.107,0.027,761.237,-31.548,1317.89,0.754,
,SPX 18N2270D9,FebW2 2270 Puts,180209,16:00:00,2270,P,180209,,0,,0.05,,,1713,0,0,0,0,0,0,-1
,SPX 18N2270,Feb 2270 Puts,180209,16:00:00,2270,P,180216,0.567,2.53,2.2,2.55,0.012,153,149,-1.069,0.008,25.318,-93.981,-1.596,0,6.2
,SPX 18N2270D23,FebW4 2270 Puts,180209,16:00:00,2270,P,180223,0.465,6.92,6.1,6.8,-0.068,,165,-2.196,0.013,64.602,-94.064,-6.895,0.001,-1
,SPX 18N2270D28,FebM 2270 Puts,180209,16:00:00,2270,P,180228,0.43,8.96,8.2,9,-0.04,,153,-2.837,0.016,84.785,-87.858,-10.892,0.002,-1
,SPX 18O2270D2,MarW1 2270 Puts,180209,16:00:00,2270,P,180302,0.425,10,9.5,10.5,0,,11,-3.101,0.017,93.684,-89.457,-12.855,0.004,-1
,SPX 18O2270D9,MarW2 2270 Puts,180209,16:00:00,2270,P,180309,0.387,12.05,11.3,12.4,-0.017,,42,-3.645,0.019,117.231,-77.068,-19.062,0.01,-1
,SPX 18O2270,Mar 2270 Puts,180209,16:00:00,2270,P,180316,0.375,14.55,14.1,14.8,0.023,2166,131,-4.124,0.02,139.925,-75.223,-25.84,0.017,23.6
,SPX 18O2270D29,MarQ 2270 Puts,180209,16:00:00,2270,P,180329,0.339,18.73,18.1,19.6,0.006,,172,-4.976,0.023,183.886,-63.44,-42.079,0.036,-1
,SPX 18P2270,Apr 2270 Puts,180209,16:00:00,2270,P,180420,0.314,26.23,25.2,27.3,0.001,,150,-6.376,0.026,249.654,-55.953,-72.852,0.067,-1
,SPX 18Q2270,May 2270 Puts,180209,16:00:00,2270,P,180518,0.295,35.55,34.3,36.6,-0.003,,10,-8.291,0.03,327.29,-49.059,-120.198,0.103,-1
,SPX 18U2270,Sep 2270 Puts,,,2270,P,180921,,65.7,,,,,,-11.91,0.023,586.183,-32.525,-372.256,0.205,
,SPX 18X2270,Dec 2270 Puts,,,2270,P,181221,,83.02,,,,,,-13.513,0.022,731.347,-27.01,-581.77,0.246,
,SPX 18B2275D9,FebW2 2275 Calls,180209,16:00:00,2275,C,180209,,344.56,331,353.8,-0.006,,12,99.998,0,0,0,6.229,1,-1
,SPX 18B2275,Feb 2275 Calls,180209,16:00:00,2275,C,180216,,361.76,340,350.5,-0.046,,,100,0.004,67.848,-414.085,37.788,1,-1
,SPX 18B2275D23,FebW4 2275 Calls,180209,16:00:00,2275,C,180223,,368.78,343.6,352,-0.057,,,100,0.006,113.729,-250.469,78.183,0.999,-1
,SPX 18B2275D28,FebM 2275 Calls,180209,16:00:00,2275,C,180228,,371.61,342.3,351.9,-0.066,,29,100,0.007,136.829,-203.735,102.904,0.997,-1
,SPX 18C2275D2,MarW1 2275 Calls,180209,16:00:00,2275,C,180302,,370.37,345.9,355.1,-0.054,,,99.99,0.008,141.425,-179.825,113.737,0.996,-1
,SPX 18C2275D9,MarW2 2275 Calls,180209,16:00:00,2275,C,180309,,378.63,346.9,355.5,-0.072,,,100,0.007,178.163,-165.363,144.992,0.989,-1
,SPX 18C2275,Mar 2275 Calls,180209,16:00:00,2275,C,180316,,379.13,351.9,360.2,-0.061,,,100,0.009,197.087,-138.977,174.5,0.982,-1
,SPX 18C2275D29,MarQ 2275 Calls,180209,16:00:00,2275,C,180329,,383.52,357.3,365.2,-0.058,,41,99.731,0.01,242.65,-108.406,240.082,0.961,-1
,SPX 18D2275,Apr 2275 Calls,180209,16:00:00,2275,C,180420,,388.17,365.6,372.2,-0.05,,30,98.293,0.014,300.916,-82.669,336.806,0.93,-1
,SPX 18D2275D30,AprM 2275 Calls,180209,16:00:00,2275,C,180430,,393.72,370.3,377.8,-0.05,,,98.578,0.014,334.456,-77.555,382.733,0.915,-1
,SPX 18E2275,May 2275 Calls,180209,16:00:00,2275,C,180518,,400.88,374.1,380.8,-0.058,,,98.528,0.014,381.034,-70.429,452.972,0.893,-1
,SPX 18F2275,Jun 2275 Calls,180209,16:00:00,2275,C,180615,,407.59,381.1,387.6,-0.057,,38,97.801,0.016,444.719,-59.473,570.533,0.863,-1
,SPX 18F2275D29,JunQ 2275 Calls,180209,16:00:00,2275,C,180629,,407.95,386.9,393.9,-0.043,,39,96.201,0.018,472.122,-53.638,636.749,0.849,-1
,SPX 18I2275,Sep 2275 Calls,180209,16:00:00,2275,C,180921,,419.58,405.4,412.7,-0.025,,2,91.755,0.025,620.66,-38.502,975.863,0.791,-1
,SPX 18L2275,Dec 2275 Calls,180209,16:00:00,2275,C,181221,,435.83,424.4,433.9,-0.015,,15,88.948,0.028,765.043,-31.577,1316.339,0.75,-1
,SPX 19A2275,Jan19 2275 Calls,180209,16:00:00,2275,C,190118,,436.32,426.6,439.3,-0.008,,4,86.808,0.032,800.695,-29.291,1428.175,0.74,-1
,SPX 19C2275,Mar19 2275 Calls,180209,16:00:00,2275,C,190315,,448.62,439.5,453.2,-0.005,,4,86.119,0.031,880.8,-27.471,1617.44,0.724,-1
,SPX 19F2275,Jun19 2275 Calls,180209,16:00:00,2275,C,190621,,466.52,457.3,472.3,-0.004,,1,84.304,0.029,1005.138,-24.692,1941.923,0.7,-1
,SPX 18N2275D9,FebW2 2275 Puts,180209,16:00:00,2275,P,180209,,0,,0.05,,,5106,0,0,0,0,0,0,-1
,SPX 18N2275,Feb 2275 Puts,180209,16:00:00,2275,P,180216,0.559,2.59,2.25,2.6,-0.015,1248,708,-1.113,0.008,25.969,-93.487,-1.646,0,5.1
,SPX 18N2275D23,FebW4 2275 Puts,180209,16:00:00,2275,P,180223,0.462,7.06,6.4,6.9,-0.058,,156,-2.271,0.013,65.828,-95.901,-7.062,0.001,-1
,SPX 18N2275D28,FebM 2275 Puts,180209,16:00:00,2275,P,180228,0.427,9.14,8.4,9.2,-0.037,,6084,-2.929,0.016,86.314,-89.191,-11.148,0.003,-1
,SPX 18O2275D2,MarW1 2275 Puts,180209,16:00:00,2275,P,180302,0.423,10.2,9.7,10.7,0,,432,-3.199,0.017,95.319,-90.438,-13.15,0.004,-1
,SPX 18O2275D9,MarW2 2275 Puts,180209,16:00:00,2275,P,180309,0.383,12.29,11.2,12.7,-0.028,,343,-3.755,0.019,119.169,-77.044,-19.485,0.011,-1
,SPX 18O2275,Mar 2275 Puts,180209,16:00:00,2275,P,180316,0.372,14.82,13.5,15.2,0.025,152,197,-4.243,0.021,142.069,-75.911,-26.38,0.018,31.97
,SPX 18O2275D29,MarQ 2275 Puts,180209,16:00:00,2275,P,180329,0.338,19.06,18.6,20,0.013,,11747,-5.109,0.023,186.443,-64.392,-42.899,0.039,-1
,SPX 18P2275,Apr 2275 Puts,180209,16:00:00,2275,P,180420,0.316,26.66,25.6,27.7,0.032,656,109,-6.529,0.027,252.667,-57.627,-74.138,0.07,44.6
,SPX 18P2275D30,AprM 2275 Puts,180209,16:00:00,2275,P,180430,0.302,29.91,28.5,30.9,-0.007,,811,-7.121,0.028,282.844,-52.514,-91.358,0.085,-1
,SPX 18Q2275,May 2275 Puts,180209,16:00:00,2275,P,180518,0.294,36.11,34.8,37.3,-0.002,,38,-8.469,0.031,330.776,-49.52,-122.158,0.107,-1
,SPX 18R2275,Jun 2275 Puts,180209,16:00:00,2275,P,180615,0.279,43.86,42.7,44.7,0.004,42,385,-9.795,0.025,397.628,-44.059,-173.511,0.137,51
,SPX 18R2275D29,JunQ 2275 Puts,180209,16:00:00,2275,P,180629,0.271,47.18,45.5,48.3,0.006,96,923,-10.206,0.025,429.419,-41.349,-201.382,0.151,58.87
,SPX 18U2275,Sep 2275 Puts,180209,16:00:00,2275,P,180921,0.246,66.54,63.9,66.7,-0.015,2,3,-12.045,0.024,590.533,-32.357,-376.977,0.209,70.2
,SPX 18X2275,Dec 2275 Puts,180209,16:00:00,2275,P,181221,0.231,83.98,80.3,85.3,-0.014,,235,-13.643,0.023,735.991,-26.855,-588.412,0.25,-1
,SPX 19M2275,Jan19 2275 Puts,180209,16:00:00,2275,P,190118,0.224,86.6,82.1,89.5,-0.009,,711,-13.63,0.022,772.815,-25.228,-649.597,0.26,-1
,SPX 19O2275,Mar19 2275 Puts,180209,16:00:00,2275,P,190315,0.22,97.48,92.4,100.2,-0.012,,2151,-13.997,0.023,851.803,-23.392,-794.658,0.276,-1
,SPX 19R2275,Jun19 2275 Puts,180209,16:00:00,2275,P,190621,0.214,113.6,108.6,118.2,-0.002,,2354,-14.67,0.022,975.037,-20.97,-1054.552,0.3,-1
,SPX 18B2280D9,FebW2 2280 Calls,180209,16:00:00,2280,C,180209,,339.56,326,348.8,-0.006,,10,99.998,0,0,0,6.242,1,-1
,SPX 18B2280,Feb 2280 Calls,180209,16:00:00,2280,C,180216,,356.75,334.2,343.4,-0.05,,,100,0.004,68.319,-412.392,37.831,1,-1
,SPX 18B2280D23,FebW4 2280 Calls,180209,16:00:00,2280,C,180223,,363.8,338.8,347.2,-0.057,,,100,0.006,114.487,-249.506,78.25,0.999,-1
,SPX 18B2280D28,FebM 2280 Calls,180209,16:00:00,2280,C,180228,,366.64,337.5,347.1,-0.066,,,100,0.007,137.738,-203.013,102.978,0.997,-1
,SPX 18C2280D2,MarW1 2280 Calls,180209,16:00:00,2280,C,180302,,365.42,341.2,350.3,-0.054,,,99.945,0.008,142.426,-179.31,113.81,0.995,-1
,SPX 18C2280D9,MarW2 2280 Calls,180209,16:00:00,2280,C,180309,,373.65,344.2,353,-0.067,,,100,0.008,179.224,-164.682,145.089,0.988,-1
,SPX 18C2280,Mar 2280 Calls,180209,16:00:00,2280,C,180316,,374.19,347.2,355.5,-0.061,,,100,0.009,198.318,-138.503,174.59,0.98,-1
,SPX 18C2280D29,MarQ 2280 Calls,180209,16:00:00,2280,C,180329,,378.62,350,357.9,-0.065,,,99.67,0.011,244.16,-108.094,240.159,0.959,-1
,SPX 18D2280,Apr 2280 Calls,180209,16:00:00,2280,C,180420,,383.37,362.3,369.6,-0.045,,,98.214,0.014,302.841,-82.523,336.804,0.927,-1
,SPX 18E2280,May 2280 Calls,180209,16:00:00,2280,C,180518,,396.09,369.7,376.4,-0.058,,,98.445,0.015,383.153,-70.267,452.942,0.889,-1
,SPX 18I2280,Sep 2280 Calls,,,2280,C,180921,,415.22,,,,,,91.61,0.025,624.09,-38.522,974.887,0.787,
,SPX 18L2280,Dec 2280 Calls,,,2280,C,181221,,431.67,,,,,,88.777,0.032,768.847,-31.606,1314.727,0.747,
,SPX 18N2280D9,FebW2 2280 Puts,180209,16:00:00,2280,P,180209,,0,,0.05,,,3737,0,0,0,0,0,0,-1
,SPX 18N2280,Feb 2280 Puts,180209,16:00:00,2280,P,180216,0.552,2.67,2.25,2.65,-0.037,93,38,-1.16,0.008,26.642,-93.76,-1.697,0,5.05
,SPX 18N2280D23,FebW4 2280 Puts,180209,16:00:00,2280,P,180223,0.464,7.21,6.4,7.1,-0.01,30,92,-2.349,0.014,67.083,-100.934,-7.235,0.001,14.95
,SPX 18N2280D28,FebM 2280 Puts,180209,16:00:00,2280,P,180228,0.424,9.34,8.6,9.4,-0.036,,147,-3.024,0.017,87.875,-90.224,-11.412,0.003,-1
,SPX 18O2280D2,MarW1 2280 Puts,180209,16:00:00,2280,P,180302,0.418,10.41,9.7,10.8,-0.015,,17,-3.301,0.018,96.986,-90.501,-13.454,0.005,-1
,SPX 18O2280D9,MarW2 2280 Puts,180209,16:00:00,2280,P,180309,0.381,12.53,11.5,12.9,-0.026,,55,-3.869,0.02,121.142,-77.845,-19.918,0.012,-1
,SPX 18O2280,Mar 2280 Puts,180209,16:00:00,2280,P,180316,0.369,15.1,14.7,15.4,0.016,12,42,-4.365,0.022,144.247,-76.091,-26.933,0.02,21.1
,SPX 18O2280D29,MarQ 2280 Puts,180209,16:00:00,2280,P,180329,0.335,19.4,18.9,20.3,0.01,,138,-5.247,0.024,189.034,-64.692,-43.738,0.041,-1
,SPX 18P2280,Apr 2280 Puts,180209,16:00:00,2280,P,180420,0.311,27.1,26.1,28.1,0,,45,-6.687,0.028,255.71,-56.72,-75.45,0.073,-1
,SPX 18Q2280,May 2280 Puts,180209,16:00:00,2280,P,180518,0.292,36.68,35.4,37.9,-0.001,,10,-8.651,0.032,334.283,-49.824,-124.151,0.111,-1
,SPX 18U2280,Sep 2280 Puts,,,2280,P,180921,,67.38,,,,,,-12.181,0.024,594.877,-32.778,-381.747,0.213,
,SPX 18X2280,Dec 2280 Puts,,,2280,P,181221,,84.96,,,,,,-13.775,0.023,740.621,-27.184,-595.112,0.253,
,SPX 18B2285D9,FebW2 2285 Calls,,,2285,C,180209,,334.56,,,,,,99.998,0,0,0,6.256,1,
,SPX 18B2285,Feb 2285 Calls,180209,16:00:00,2285,C,180216,,351.75,330.2,340.5,-0.047,,,100,0.005,68.8,-410.704,37.872,1,-1
,SPX 18B2285D23,FebW4 2285 Calls,180209,16:00:00,2285,C,180223,,358.82,334,342.3,-0.058,,,100,0.007,115.259,-248.543,78.313,0.999,-1
,SPX 18C2285D2,MarW1 2285 Calls,180209,16:00:00,2285,C,180302,,360.49,336.4,345.5,-0.054,,,99.898,0.008,143.443,-178.795,113.877,0.995,-1
,SPX 18C2285D9,MarW2 2285 Calls,180209,16:00:00,2285,C,180309,,368.67,338.4,347.1,-0.07,,,100,0.008,180.302,-164.001,145.179,0.987,-1
,SPX 18C2285,Mar 2285 Calls,180209,16:00:00,2285,C,180316,,369.25,341.9,350.1,-0.063,,,100,0.009,199.567,-138.028,174.672,0.979,-1
,SPX 18D2285,Apr 2285 Calls,180209,16:00:00,2285,C,180420,,378.57,357.8,365.1,-0.045,,,98.133,0.014,304.788,-82.375,336.782,0.923,-1
,SPX 18I2285,Sep 2285 Calls,,,2285,C,180921,,410.87,,,,,,91.463,0.026,627.528,-38.54,973.858,0.783,
,SPX 18L2285,Dec 2285 Calls,,,2285,C,181221,,427.52,,,,,,88.589,0.034,772.651,-31.633,1313.049,0.743,
,SPX 18N2285D9,FebW2 2285 Puts,,,2285,P,180209,,0,,,,,,0,0,0,0,0,0,
,SPX 18N2285,Feb 2285 Puts,180209,16:00:00,2285,P,180216,0.542,2.74,2.3,2.7,-0.088,,80,-1.209,0.009,27.337,-91.338,-1.751,0,-1
,SPX 18N2285D23,FebW4 2285 Puts,180209,16:00:00,2285,P,180223,0.456,7.36,6.6,7.3,-0.056,,100,-2.43,0.014,68.368,-98.615,-7.413,0.001,-1
,SPX 18O2285D2,MarW1 2285 Puts,180209,16:00:00,2285,P,180302,0.415,10.62,9.9,11,-0.016,,,-3.406,0.019,98.685,-91.189,-13.767,0.005,-1
,SPX 18O2285D9,MarW2 2285 Puts,180209,16:00:00,2285,P,180309,0.382,12.78,12.3,13.4,0.005,,,-3.987,0.021,123.15,-80.594,-20.364,0.013,-1
,SPX 18O2285,Mar 2285 Puts,180209,16:00:00,2285,P,180316,0.365,15.39,14.8,15.8,-0.006,,57,-4.492,0.022,146.46,-75.759,-27.501,0.021,-1
,SPX 18P2285,Apr 2285 Puts,180209,16:00:00,2285,P,180420,0.31,27.54,26.7,28.7,0.006,,39,-6.848,0.029,258.783,-57.288,-76.788,0.077,-1
,SPX 18U2285,Sep 2285 Puts,,,2285,P,180921,,68.24,,,,,,-12.32,0.024,599.216,-32.901,-386.566,0.217,
,SPX 18X2285,Dec 2285 Puts,,,2285,P,181221,,85.94,,,,,,-13.908,0.023,745.236,-27.267,-601.869,0.257,
,SPX 18B2290D9,FebW2 2290 Calls,180209,16:00:00,2290,C,180209,,329.56,314.4,338,-0.01,,,99.998,0,0,0,6.27,1,-1
,SPX 18B2290,Feb 2290 Calls,180209,16:00:00,2290,C,180216,,346.75,325.3,335.4,-0.047,,,100,0.005,69.291,-409.02,37.912,1,-1
,SPX 18B2290D23,FebW4 2290 Calls,180209,16:00:00,2290,C,180223,,353.84,326.7,336.9,-0.062,,,100,0.007,116.045,-247.58,78.373,0.999,-1
,SPX 18B2290D28,FebM 2290 Calls,180209,16:00:00,2290,C,180228,,356.72,329.1,338.6,-0.064,,,100,0.008,139.603,-201.569,103.113,0.996,-1
,SPX 18C2290D2,MarW1 2290 Calls,180209,16:00:00,2290,C,180302,,355.55,331.7,340.7,-0.054,,,99.849,0.009,144.478,-178.281,113.938,0.994,-1
,SPX 18C2290D9,MarW2 2290 Calls,180209,16:00:00,2290,C,180309,,363.7,332.8,341.3,-0.073,,,100,0.008,181.396,-163.318,145.262,0.986,-1
,SPX 18C2290,Mar 2290 Calls,180209,16:00:00,2290,C,180316,,364.32,337.2,345.4,-0.063,,,100,0.01,200.835,-137.552,174.745,0.977,-1
,SPX 18C2290D29,MarQ 2290 Calls,180209,16:00:00,2290,C,180329,,368.84,343.5,351.3,-0.058,,,99.542,0.012,247.24,-107.467,240.275,0.954,-1
,SPX 18D2290,Apr 2290 Calls,180209,16:00:00,2290,C,180420,,373.78,353.3,360.5,-0.045,,,98.049,0.015,306.756,-82.226,336.742,0.92,-1
,SPX 18E2290,May 2290 Calls,180209,16:00:00,2290,C,180518,,386.53,360,366.8,-0.06,,,98.272,0.016,387.452,-69.941,452.807,0.882,-1
,SPX 18I2290,Sep 2290 Calls,,,2290,C,180921,,406.53,,,,,,91.313,0.026,630.974,-38.557,972.778,0.78,
,SPX 18L2290,Dec 2290 Calls,,,2290,C,181221,,423.38,,,,,,88.393,0.035,776.455,-31.66,1311.305,0.74,
,SPX 18N2290D9,FebW2 2290 Puts,180209,16:00:00,2290,P,180209,,0,,0.05,,,4083,0,0,0,0,0,0,-1
,SPX 18N2290,Feb 2290 Puts,180209,16:00:00,2290,P,180216,0.538,2.82,2.35,2.8,-0.085,1204,74,-1.26,0.009,28.054,-93.551,-1.807,0,-1
,SPX 18N2290D23,FebW4 2290 Puts,180209,16:00:00,2290,P,180223,0.451,7.52,6.7,7.4,-0.062,,73,-2.515,0.015,69.683,-99.117,-7.597,0.001,-1
,SPX 18N2290D28,FebM 2290 Puts,180209,16:00:00,2290,P,180228,0.419,9.74,9,9.8,-0.035,,425,-3.226,0.018,91.095,-92.654,-11.964,0.004,-1
,SPX 18O2290D2,MarW1 2290 Puts,180209,16:00:00,2290,P,180302,0.414,10.85,10.4,11.4,0.005,,196,-3.515,0.019,100.418,-93.765,-14.089,0.006,-1
,SPX 18O2290D9,MarW2 2290 Puts,180209,16:00:00,2290,P,180309,0.377,13.04,12.2,13.4,-0.018,,145,-4.109,0.022,125.193,-80.028,-20.822,0.014,-1
,SPX 18O2290,Mar 2290 Puts,180209,16:00:00,2290,P,180316,0.363,15.68,15.2,16,0.005,135,326,-4.622,0.023,148.707,-76.97,-28.084,0.023,19
,SPX 18O2290D29,MarQ 2290 Puts,180209,16:00:00,2290,P,180329,0.331,20.11,19.4,21,0.004,,281,-5.534,0.026,194.319,-65.513,-45.476,0.046,-1
,SPX 18P2290,Apr 2290 Puts,180209,16:00:00,2290,P,180420,0.308,28,27,29,0,,48,-7.014,0.029,261.886,-57.487,-78.153,0.08,-1
,SPX 18Q2290,May 2290 Puts,180209,16:00:00,2290,P,180518,0.29,37.86,36.5,39.1,-0.002,,76,-9.027,0.034,341.361,-50.43,-128.243,0.118,-1
,SPX 18U2290,Sep 2290 Puts,,,2290,P,180921,,69.09,,,,,,-12.461,0.025,603.55,-33.021,-391.435,0.22,
,SPX 18X2290,Dec 2290 Puts,,,2290,P,181221,,86.93,,,,,,-14.043,0.024,749.837,-27.349,-608.685,0.26,
,SPX 18B2295D9,FebW2 2295 Calls,,,2295,C,180209,,324.56,,,,,,99.998,0,0,0,6.283,1,
,SPX 18B2295,Feb 2295 Calls,180209,16:00:00,2295,C,180216,,341.75,320.3,330.6,-0.048,,,100,0.005,69.792,-407.34,37.951,1,-1
,SPX 18B2295D23,FebW4 2295 Calls,180209,16:00:00,2295,C,180223,,348.86,324.4,332.7,-0.058,,,100,0.007,116.846,-246.617,78.429,0.999,-1
,SPX 18C2295D2,MarW1 2295 Calls,180209,16:00:00,2295,C,180302,,350.62,326.9,335.9,-0.055,,,99.798,0.009,145.531,-177.766,113.994,0.993,-1
,SPX 18C2295D9,MarW2 2295 Calls,180209,16:00:00,2295,C,180309,,358.73,330.1,338.7,-0.068,,,100,0.009,182.508,-162.634,145.338,0.985,-1
,SPX 18C2295,Mar 2295 Calls,180209,16:00:00,2295,C,180316,,359.38,332.6,340.7,-0.063,,,100,0.01,202.122,-137.075,174.809,0.975,-1
,SPX 18D2295,Apr 2295 Calls,180209,16:00:00,2295,C,180420,,368.99,348.8,356,-0.045,,,97.962,0.015,308.747,-82.076,336.681,0.917,-1
