Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2605,Jun 2605 Calls,180614,16:00:00,2605,C,180615,,177.63,176.8,181.3,0.008,,102,99.996,0,0,-2.282,7.132,1,-1
,SPX 18F2605D29,JunQ 2605 Calls,180614,16:00:00,2605,C,180629,,183.86,181.3,183.1,-0.009,,14,99.865,0.009,93.628,-71.245,103.005,1,-1
,SPX 18G2605,Jul 2605 Calls,180614,16:00:00,2605,C,180720,,191.38,186.2,188.1,-0.022,,1,99.999,0.014,193.107,-56.119,217.208,0.995,-1
,SPX 18G2605D31,JulM 2605 Calls,180614,16:00:00,2605,C,180731,,195.44,190.2,191.8,-0.023,,77,99.942,0.016,243.03,-50.451,281.972,0.987,-1
,SPX 18H2605,Aug 2605 Calls,180614,16:00:00,2605,C,180817,,198.76,193.5,195.3,-0.022,,,98.891,0.021,294.126,-42.56,369.356,0.974,-1
,SPX 18I2605,Sep 2605 Calls,180614,16:00:00,2605,C,180921,,210.1,205.5,207.1,-0.018,,,95.564,0.079,409.756,-37.088,541.561,0.943,-1
,SPX 18I2605D28,SepQ 2605 Calls,180614,16:00:00,2605,C,180928,,212.91,209.1,210.5,-0.015,,,94.649,0.079,434.259,-36.355,578.743,0.936,-1
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,240.37,,,,,,89.202,0.076,642.199,-30.713,945.421,0.882,
,SPX 19A2605,Jan19 2605 Calls,,,2605,C,190118,,249.76,,,,,,87.002,0.072,700.597,-29.598,1061.771,0.868,
,SPX 18R2605,Jun 2605 Puts,180614,16:00:00,2605,P,180615,,0,0.05,0.1,,195,533,0,0,0,0,0,0,0.05
,SPX 18R2605D29,JunQ 2605 Puts,180614,16:00:00,2605,P,180629,0.184,1.87,1.7,1.85,-0.048,,478,-0.828,0.011,52.651,-28.194,-5.199,0,-1
,SPX 18S2605,Jul 2605 Puts,180614,16:00:00,2605,P,180720,0.159,5.6,5.5,5.8,0.009,10,229,-3.102,0.036,138.211,-29.928,-24.174,0.005,5.7
,SPX 18S2605D31,JulM 2605 Puts,180614,16:00:00,2605,P,180731,0.153,8.27,8.2,8.5,0.008,45,833,-4.364,0.043,189.007,-29.608,-40.795,0.013,8.24
,SPX 18T2605,Aug 2605 Puts,180614,16:00:00,2605,P,180817,0.153,12.65,12.8,13.2,0.028,,1,-6.277,0.056,256.922,-30.178,-69.131,0.026,-1
,SPX 18U2605,Sep 2605 Puts,180614,16:00:00,2605,P,180921,0.153,23.56,23.5,23.8,0.004,,86,-9.854,0.06,388.982,-29.017,-146.658,0.057,-1
,SPX 18U2605D28,SepQ 2605 Puts,180614,16:00:00,2605,P,180928,0.155,26.07,26.3,26.8,0.018,,12,-10.386,0.065,415.441,-29.015,-166.13,0.064,-1
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,51.79,,,,,,-14.779,0.059,639.264,-25.207,-390.71,0.118,
,SPX 19M2605,Jan19 2605 Puts,,,2605,P,190118,,57.88,,,,,,-15.177,0.057,695.767,-23.503,-465.357,0.132,
,SPX 18F2610,Jun 2610 Calls,180614,16:00:00,2610,C,180615,,172.63,171.8,176.3,0.008,22,279,99.996,0,0,-2.306,7.145,1,173.57
,SPX 18F2610D29,JunQ 2610 Calls,180614,16:00:00,2610,C,180629,,178.88,176.3,178.1,-0.009,,143,99.817,0.009,95.065,-70.883,103.001,1,-1
,SPX 18G2610,Jul 2610 Calls,180614,16:00:00,2610,C,180720,,186.41,181.4,183.3,-0.022,,39,99.923,0.015,195.403,-55.735,217.035,0.994,-1
,SPX 18G2610D31,JulM 2610 Calls,180614,16:00:00,2610,C,180731,,190.48,185.5,187.1,-0.022,,43,99.852,0.017,245.688,-50.104,281.664,0.985,-1
,SPX 18H2610,Aug 2610 Calls,180614,16:00:00,2610,C,180817,,193.86,188.9,190.7,-0.021,,30,98.75,0.029,297.418,-42.347,368.77,0.971,-1
,SPX 18H2610D31,AugM 2610 Calls,180614,16:00:00,2610,C,180831,,198.86,194.3,195.8,-0.019,,2,97.355,0.079,350.333,-39.741,443.623,0.956,-1
,SPX 18I2610,Sep 2610 Calls,180614,16:00:00,2610,C,180921,,205.41,201.1,202.9,-0.017,,,95.136,0.082,414.125,-37.023,540.065,0.938,-1
,SPX 18I2610D28,SepQ 2610 Calls,180614,16:00:00,2610,C,180928,0.157,208.28,204.7,206.2,-0.014,,,94.219,0.082,438.802,-34.289,577.018,0.931,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,236.08,,,,,,88.792,0.078,647.294,-30.718,941.994,0.875,
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,245.6,,,,,,86.615,0.073,705.784,-29.618,1057.777,0.862,
,SPX 18R2610,Jun 2610 Puts,180614,16:00:00,2610,P,180615,,0,0.05,0.1,,730,4069,0,0,0,0,0,0,0.05
,SPX 18R2610D29,JunQ 2610 Puts,180614,16:00:00,2610,P,180629,0.18,1.92,1.75,1.9,-0.047,14,2277,-0.888,0.012,54.339,-28.577,-5.405,0,1.85
,SPX 18S2610,Jul 2610 Puts,180614,16:00:00,2610,P,180720,0.157,5.78,5.7,6,0.014,40,422,-3.299,0.038,142.197,-30.378,-25.113,0.006,6
,SPX 18S2610D31,JulM 2610 Puts,180614,16:00:00,2610,P,180731,0.151,8.53,8.5,8.8,0.015,4,5173,-4.598,0.045,193.813,-29.991,-42.251,0.015,8.9
,SPX 18T2610,Aug 2610 Puts,180614,16:00:00,2610,P,180817,0.151,13.02,13.2,13.5,0.025,,74,-6.581,0.059,262.485,-30.502,-71.348,0.029,-1
,SPX 18T2610D31,AugM 2610 Puts,180614,16:00:00,2610,P,180831,0.151,17.68,17.7,18.1,0.014,291,228,-8.218,0.061,322.651,-29.956,-103.27,0.044,18.25
,SPX 18U2610,Sep 2610 Puts,180614,16:00:00,2610,P,180921,0.152,24.14,24,24.4,0.002,,19,-10.18,0.062,395.085,-29.225,-150.429,0.062,-1
,SPX 18U2610D28,SepQ 2610 Puts,180614,16:00:00,2610,P,180928,0.154,26.69,26.9,27.4,0.017,,22,-10.739,0.067,421.542,-29.198,-170.203,0.069,-1
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,52.69,,,,,,-15.096,0.06,644.977,-25.271,-397.467,0.125,
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,58.81,,,,,,-15.487,0.059,701.416,-23.545,-472.847,0.138,
,SPX 18F2615,Jun 2615 Calls,180614,16:00:00,2615,C,180615,,167.63,166.8,171.3,0.008,,508,99.996,0,0,-2.329,7.159,1,-1
,SPX 18F2615D29,JunQ 2615 Calls,180614,16:00:00,2615,C,180629,,173.9,171.4,173.2,-0.009,,21,99.765,0.01,96.57,-70.526,102.984,1,-1
,SPX 18G2615,Jul 2615 Calls,180614,16:00:00,2615,C,180720,,181.44,176.6,178.5,-0.021,,89,99.841,0.016,197.785,-55.35,216.83,0.992,-1
,SPX 18G2615D31,JulM 2615 Calls,180614,16:00:00,2615,C,180731,,185.53,180.7,182.4,-0.021,,73,99.756,0.019,248.435,-49.756,281.312,0.982,-1
,SPX 18H2615,Aug 2615 Calls,180614,16:00:00,2615,C,180817,,188.97,184.3,186.1,-0.02,,,98.497,0.064,300.81,-42.133,368.12,0.967,-1
,SPX 18I2615,Sep 2615 Calls,180614,16:00:00,2615,C,180921,0.154,200.75,196.9,198.6,-0.015,,,94.693,0.085,418.614,-34.522,538.439,0.932,-1
,SPX 18I2615D28,SepQ 2615 Calls,180614,16:00:00,2615,C,180928,0.156,203.67,200.4,202,-0.012,,2,93.774,0.085,443.452,-34.566,575.159,0.925,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,231.81,,,,,,88.372,0.08,652.415,-30.722,938.417,0.868,
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,241.47,,,,,,86.219,0.075,710.974,-29.637,1053.64,0.855,
,SPX 18R2615,Jun 2615 Puts,180614,16:00:00,2615,P,180615,,0,0.05,0.1,,156,1267,0,0,0,0,0,0,0.05
,SPX 18R2615D29,JunQ 2615 Puts,180614,16:00:00,2615,P,180629,0.177,1.97,1.85,1.95,-0.036,,803,-0.952,0.013,56.123,-28.98,-5.625,0,-1
,SPX 18S2615,Jul 2615 Puts,180614,16:00:00,2615,P,180720,0.154,5.97,5.9,6.1,0.005,,192,-3.509,0.041,146.347,-30.573,-26.107,0.008,-1
,SPX 18S2615D31,JulM 2615 Puts,180614,16:00:00,2615,P,180731,0.15,8.8,8.7,9,0.008,14,158,-4.847,0.048,198.77,-30.38,-43.779,0.018,9.35
,SPX 18T2615,Aug 2615 Puts,180614,16:00:00,2615,P,180817,0.149,13.4,13.5,13.9,0.022,172,1,-6.902,0.062,268.176,-30.618,-73.661,0.033,13.65
,SPX 18U2615,Sep 2615 Puts,180614,16:00:00,2615,P,180921,0.151,24.74,24.6,25,0.003,2,8,-10.517,0.065,401.237,-29.429,-154.309,0.068,25.3
,SPX 18U2615D28,SepQ 2615 Puts,180614,16:00:00,2615,P,180928,0.152,27.32,27.5,28.1,0.018,,64,-11.105,0.07,427.687,-29.378,-174.393,0.075,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,53.6,,,,,,-15.421,0.062,650.667,-25.33,-404.342,0.132,
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,59.75,,,,,,-15.804,0.06,707.037,-23.583,-480.458,0.145,
,SPX 18F2620,Jun 2620 Calls,180614,16:00:00,2620,C,180615,,162.63,161.8,166.3,0.008,301,194,99.996,0,0,-2.352,7.173,1,161.99
,SPX 18F2620D29,JunQ 2620 Calls,180614,16:00:00,2620,C,180629,,168.93,166.5,168.3,-0.009,,297,99.708,0.011,98.147,-70.177,102.954,1,-1
,SPX 18G2620,Jul 2620 Calls,180614,16:00:00,2620,C,180720,,176.48,171.9,173.6,-0.021,,47,99.753,0.017,200.258,-54.966,216.59,0.991,-1
,SPX 18G2620D31,JulM 2620 Calls,180614,16:00:00,2620,C,180731,,180.58,176,177.7,-0.021,,84,99.654,0.02,251.276,-49.407,280.913,0.98,-1
,SPX 18H2620,Aug 2620 Calls,180614,16:00:00,2620,C,180817,,184.1,179.8,181.6,-0.018,,,98.122,0.081,304.359,-41.934,367.375,0.962,-1
,SPX 18H2620D31,AugM 2620 Calls,180614,16:00:00,2620,C,180831,,189.29,183.5,188.7,-0.017,,13,96.481,0.086,358.35,-39.49,441.4,0.946,-1
,SPX 18I2620,Sep 2620 Calls,180614,16:00:00,2620,C,180921,0.153,196.1,192.5,194.2,-0.014,,,94.232,0.088,423.221,-34.802,536.68,0.926,-1
,SPX 18I2620D28,SepQ 2620 Calls,180614,16:00:00,2620,C,180928,0.155,199.08,196.1,197.6,-0.011,,1,93.312,0.089,448.204,-34.693,573.163,0.919,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,227.56,,,,,,87.94,0.082,657.555,-30.725,934.688,0.861,
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,237.35,,,,,,85.814,0.077,716.161,-29.655,1049.356,0.848,
,SPX 18R2620,Jun 2620 Puts,180614,16:00:00,2620,P,180615,,0,0.05,0.1,,118,2091,0,0,0,0,0,0,0.05
,SPX 18R2620D29,JunQ 2620 Puts,180614,16:00:00,2620,P,180629,0.173,2.03,1.9,2,-0.039,13,917,-1.023,0.014,58.013,-29.402,-5.861,0,2.03
,SPX 18S2620,Jul 2620 Puts,180614,16:00:00,2620,P,180720,0.152,6.18,6.1,6.4,0.013,18,310,-3.735,0.044,150.667,-31.319,-27.159,0.009,6.4
,SPX 18S2620D31,JulM 2620 Puts,180614,16:00:00,2620,P,180731,0.148,9.08,9.1,9.3,0.014,15,238,-5.111,0.051,203.882,-30.774,-45.384,0.02,9.35
,SPX 18T2620,Aug 2620 Puts,180614,16:00:00,2620,P,180817,0.148,13.8,14,14.3,0.027,7,82,-7.239,0.065,273.993,-31.155,-76.072,0.038,14.5
,SPX 18T2620D31,AugM 2620 Puts,180614,16:00:00,2620,P,180831,0.148,18.66,18.7,19.1,0.013,,128,-8.898,0.067,334.733,-30.481,-109.394,0.054,-1
,SPX 18U2620,Sep 2620 Puts,180614,16:00:00,2620,P,180921,0.15,25.35,25.2,25.6,0.004,24,12,-10.868,0.067,407.435,-29.628,-158.303,0.074,26.35
,SPX 18U2620D28,SepQ 2620 Puts,180614,16:00:00,2620,P,180928,0.151,27.97,28.2,28.7,0.017,,124,-11.484,0.073,433.872,-29.554,-178.702,0.081,-1
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,54.53,,,,,,-15.753,0.063,656.331,-25.385,-411.336,0.139,
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,60.72,,,,,,-16.129,0.062,712.627,-23.617,-488.194,0.152,
,SPX 18F2625,Jun 2625 Calls,180614,16:00:00,2625,C,180615,,157.63,156.8,161.3,0.008,17,819,99.996,0,0,-2.375,7.187,1,156.9
,SPX 18F2625D29,JunQ 2625 Calls,180614,16:00:00,2625,C,180629,,163.96,161.5,163.3,-0.01,,2624,99.646,0.012,99.8,-69.834,102.909,1,-1
,SPX 18G2625,Jul 2625 Calls,180614,16:00:00,2625,C,180720,,171.52,167.1,168.8,-0.021,,375,99.658,0.018,202.827,-54.582,216.313,0.989,-1
,SPX 18G2625D31,JulM 2625 Calls,180614,16:00:00,2625,C,180731,,175.63,171.4,173,-0.02,,1891,99.544,0.021,254.215,-49.056,280.464,0.976,-1
,SPX 18H2625,Aug 2625 Calls,180614,16:00:00,2625,C,180817,,179.25,175.2,177,-0.018,,,97.681,0.085,308.083,-41.754,366.522,0.958,-1
,SPX 18H2625D31,AugM 2625 Calls,180614,16:00:00,2625,C,180831,,184.54,180.9,182.3,-0.016,,160,96.017,0.089,362.585,-39.382,440.106,0.941,-1
,SPX 18I2625,Sep 2625 Calls,180614,16:00:00,2625,C,180921,0.152,191.49,188.2,189.9,-0.013,,539,93.754,0.092,427.943,-34.923,534.782,0.92,-1
,SPX 18I2625D28,SepQ 2625 Calls,180614,16:00:00,2625,C,180928,0.153,194.51,191.8,193.3,-0.01,,694,92.833,0.092,453.057,-34.823,571.025,0.912,-1
,SPX 18L2625,Dec 2625 Calls,180614,16:00:00,2625,C,181221,0.155,223.34,221.2,222.3,-0.007,,291,87.497,0.085,662.712,-30.185,930.804,0.854,-1
,SPX 19A2625,Jan19 2625 Calls,180614,16:00:00,2625,C,190118,0.159,233.26,232.4,233.7,-0.001,,1074,85.4,0.079,721.341,-29.571,1044.925,0.841,-1
,SPX 19C2625,Mar19 2625 Calls,180614,16:00:00,2625,C,190315,0.158,249.48,248.8,250.4,0,,4247,83.203,0.07,820.951,-27.314,1276.944,0.821,-1
,SPX 19F2625,Jun19 2625 Calls,180614,16:00:00,2625,C,190621,0.161,279.81,279.3,280.9,0.001,,1922,80.42,0.058,971.18,-25.141,1661.792,0.8,-1
,SPX 18R2625,Jun 2625 Puts,180614,16:00:00,2625,P,180615,,0,0.05,0.1,,127,4196,0,0,0,0,0,0,0.05
,SPX 18R2625D29,JunQ 2625 Puts,180614,16:00:00,2625,P,180629,0.17,2.09,1.95,2.1,-0.033,31,14387,-1.101,0.015,60.015,-30.181,-6.114,0,1.99
,SPX 18S2625,Jul 2625 Puts,180614,16:00:00,2625,P,180720,0.15,6.39,6.3,6.6,0.011,2141,422,-3.978,0.047,155.164,-31.809,-28.274,0.011,6.7
,SPX 18S2625D31,JulM 2625 Puts,180614,16:00:00,2625,P,180731,0.146,9.37,9.4,9.6,0.013,83,3244,-5.393,0.055,209.15,-31.173,-47.069,0.024,9.29
,SPX 18T2625,Aug 2625 Puts,180614,16:00:00,2625,P,180817,0.147,14.22,14.4,14.8,0.027,537,372,-7.595,0.069,279.936,-31.483,-78.587,0.042,14.83
,SPX 18T2625D31,AugM 2625 Puts,180614,16:00:00,2625,P,180831,0.147,19.18,19.2,19.6,0.011,,2228,-9.261,0.07,340.901,-30.739,-112.621,0.059,-1
,SPX 18U2625,Sep 2625 Puts,180614,16:00:00,2625,P,180921,0.148,25.99,25.9,26.2,0.004,13,981,-11.232,0.07,413.673,-29.822,-162.414,0.08,26.8
,SPX 18U2625D28,SepQ 2625 Puts,180614,16:00:00,2625,P,180928,0.15,28.65,28.9,29.4,0.017,,1048,-11.877,0.075,440.091,-29.725,-183.134,0.088,-1
,SPX 18X2625,Dec 2625 Puts,180614,16:00:00,2625,P,181221,0.158,55.48,55.4,56,0.004,1,303,-16.094,0.065,661.964,-25.543,-418.452,0.146,55.68
,SPX 19M2625,Jan19 2625 Puts,180614,16:00:00,2625,P,190118,0.157,61.7,61.7,62.6,0.007,,1560,-16.46,0.063,718.183,-23.747,-496.054,0.159,-1
,SPX 19O2625,Mar19 2625 Puts,180614,16:00:00,2625,P,190315,0.162,77.21,77.4,78.2,0.008,,3808,-17.542,0.059,824.193,-21.727,-665.745,0.179,-1
,SPX 19R2625,Jun19 2625 Puts,180614,16:00:00,2625,P,190621,0.168,100.46,100.6,101.8,0.007,,2128,-18.587,0.052,977.011,-18.752,-963.303,0.2,-1
,SPX 18F2630,Jun 2630 Calls,180614,16:00:00,2630,C,180615,,152.63,151.8,156.3,0.009,13,217,99.996,0,0,-2.399,7.2,1,151.5
,SPX 18F2630D29,JunQ 2630 Calls,180614,16:00:00,2630,C,180629,,158.99,156.6,158.4,-0.009,,212,99.579,0.013,101.537,-69.498,102.848,0.999,-1
,SPX 18G2630,Jul 2630 Calls,180614,16:00:00,2630,C,180720,,166.56,162.3,164.2,-0.02,,93,99.556,0.02,205.495,-54.197,215.996,0.986,-1
,SPX 18G2630D31,JulM 2630 Calls,180614,16:00:00,2630,C,180731,,170.69,166.8,168.3,-0.018,,89,99.422,0.024,257.256,-48.704,279.96,0.972,-1
,SPX 18H2630,Aug 2630 Calls,180614,16:00:00,2630,C,180817,,174.43,170.7,172.3,-0.017,,,97.219,0.089,311.985,-41.592,365.557,0.952,-1
,SPX 18H2630D31,AugM 2630 Calls,180614,16:00:00,2630,C,180831,,179.82,176.4,177.9,-0.015,,34,95.533,0.093,366.97,-39.286,438.682,0.934,-1
,SPX 18I2630,Sep 2630 Calls,180614,16:00:00,2630,C,180921,0.151,186.9,183.8,185.5,-0.012,,,93.257,0.096,432.779,-35.213,532.74,0.913,-1
,SPX 18I2630D28,SepQ 2630 Calls,180614,16:00:00,2630,C,180928,0.152,189.98,187.5,189,-0.009,,,92.335,0.096,458.006,-34.956,568.74,0.905,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,219.14,,,,,,87.042,0.087,667.879,-30.727,926.762,0.847,
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,229.19,,,,,,84.975,0.081,726.511,-29.684,1040.343,0.834,
,SPX 18R2630,Jun 2630 Puts,180614,16:00:00,2630,P,180615,,0,0.05,0.1,,7,2276,0,0,0,0,0,0,0.03
,SPX 18R2630D29,JunQ 2630 Puts,180614,16:00:00,2630,P,180629,0.167,2.15,2.05,2.15,-0.023,662,6735,-1.186,0.017,62.139,-30.653,-6.386,0.001,2.1
,SPX 18S2630,Jul 2630 Puts,180614,16:00:00,2630,P,180720,0.148,6.62,6.6,6.8,0.012,21,397,-4.238,0.051,159.841,-32.312,-29.455,0.014,6.8
,SPX 18S2630D31,JulM 2630 Puts,180614,16:00:00,2630,P,180731,0.144,9.69,9.7,9.9,0.011,,1102,-5.692,0.058,214.577,-31.577,-48.841,0.028,-1
,SPX 18T2630,Aug 2630 Puts,180614,16:00:00,2630,P,180817,0.145,14.66,14.8,15.2,0.025,5,32,-7.97,0.073,286.001,-31.811,-81.21,0.048,15.65
,SPX 18T2630D31,AugM 2630 Puts,180614,16:00:00,2630,P,180831,0.145,19.71,19.7,20.2,0.012,,437,-9.641,0.073,347.149,-30.994,-115.964,0.066,-1
,SPX 18U2630,Sep 2630 Puts,180614,16:00:00,2630,P,180921,0.147,26.64,26.5,26.9,0.002,7,6,-11.611,0.073,419.947,-30.01,-166.645,0.087,26.2
,SPX 18U2630D28,SepQ 2630 Puts,180614,16:00:00,2630,P,180928,0.149,29.34,29.5,30.1,0.016,,38,-12.284,0.078,446.341,-29.891,-187.693,0.095,-1
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,56.45,,,,,,-16.442,0.067,667.562,-25.481,-425.691,0.153,
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,62.7,,,,,,-16.799,0.065,723.7,-23.674,-504.042,0.166,
,SPX 18F2635,Jun 2635 Calls,180614,16:00:00,2635,C,180615,,147.63,146.8,151.3,0.009,3,295,99.996,0,0,-2.422,7.214,1,147.88
,SPX 18F2635D29,JunQ 2635 Calls,180614,16:00:00,2635,C,180629,,154.02,151.7,153.5,-0.009,,212,99.506,0.014,103.361,-69.169,102.769,0.999,-1
,SPX 18G2635,Jul 2635 Calls,180614,16:00:00,2635,C,180720,,161.62,157.6,159.3,-0.02,,34,99.446,0.022,208.27,-53.811,215.635,0.983,-1
,SPX 18G2635D31,JulM 2635 Calls,180614,16:00:00,2635,C,180731,,165.76,162.1,163.7,-0.017,,6,99.196,0.054,260.405,-48.35,279.399,0.968,-1
,SPX 18H2635,Aug 2635 Calls,180614,16:00:00,2635,C,180817,,169.63,166.2,167.8,-0.016,,,96.736,0.094,316.068,-41.449,364.471,0.947,-1
,SPX 18I2635,Sep 2635 Calls,180614,16:00:00,2635,C,180921,0.149,182.33,179.6,181.2,-0.011,,,92.74,0.1,437.723,-35.344,530.548,0.906,-1
,SPX 18I2635D28,SepQ 2635 Calls,180614,16:00:00,2635,C,180928,0.151,185.47,183.3,184.7,-0.008,,,91.819,0.1,463.048,-35.246,566.304,0.898,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,214.96,,,,,,86.575,0.09,673.051,-30.726,922.56,0.839,
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,225.14,,,,,,84.541,0.083,731.665,-29.696,1035.61,0.826,
,SPX 18R2635,Jun 2635 Puts,180614,16:00:00,2635,P,180615,,0,0.05,0.2,,14,2532,0,0,0,0,0,0,0.05
,SPX 18R2635D29,JunQ 2635 Puts,180614,16:00:00,2635,P,180629,0.164,2.22,2.15,2.25,-0.009,28,1670,-1.279,0.019,64.394,-31.497,-6.679,0.001,2.3
,SPX 18S2635,Jul 2635 Puts,180614,16:00:00,2635,P,180720,0.146,6.86,6.8,7.1,0.013,22,217,-4.518,0.055,164.705,-32.827,-30.708,0.017,7
,SPX 18S2635D31,JulM 2635 Puts,180614,16:00:00,2635,P,180731,0.142,10.01,10,10.2,0.01,1,288,-6.011,0.062,220.165,-31.984,-50.702,0.032,10.38
,SPX 18T2635,Aug 2635 Puts,180614,16:00:00,2635,P,180817,0.143,15.12,15.3,15.7,0.025,,93,-8.364,0.077,292.187,-32.139,-83.945,0.053,-1
,SPX 18U2635,Sep 2635 Puts,180614,16:00:00,2635,P,180921,0.146,27.32,27.2,27.6,0.003,,702,-12.003,0.076,426.252,-30.192,-170.999,0.094,-1
,SPX 18U2635D28,SepQ 2635 Puts,180614,16:00:00,2635,P,180928,0.148,30.06,30.2,30.8,0.015,,14,-12.706,0.081,452.614,-30.051,-192.38,0.102,-1
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,57.43,,,,,,-16.799,0.068,673.121,-25.521,-433.056,0.161,
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,63.71,,,,,,-17.145,0.066,729.176,-23.696,-512.159,0.174,
,SPX 18F2640,Jun 2640 Calls,180614,16:00:00,2640,C,180615,,142.63,141.8,146.3,0.01,3,189,99.996,0,0,-2.445,7.228,1,142.83
,SPX 18F2640D29,JunQ 2640 Calls,180614,16:00:00,2640,C,180629,,149.06,146.8,148.6,-0.009,,923,99.427,0.016,105.281,-68.847,102.671,0.999,-1
,SPX 18G2640,Jul 2640 Calls,180614,16:00:00,2640,C,180720,,156.68,152.9,154.8,-0.018,,23,99.328,0.023,211.157,-53.425,215.228,0.98,-1
,SPX 18G2640D31,JulM 2640 Calls,180614,16:00:00,2640,C,180731,,160.84,157.5,159,-0.016,,74,98.826,0.091,263.704,-48.009,278.76,0.963,-1
,SPX 18H2640,Aug 2640 Calls,180614,16:00:00,2640,C,180817,,164.86,161.7,163.3,-0.014,,61,96.231,0.098,320.332,-41.322,363.26,0.94,-1
,SPX 18H2640D31,AugM 2640 Calls,180614,16:00:00,2640,C,180831,0.147,170.45,167.6,169.1,-0.012,,96,94.5,0.102,376.188,-37.1,435.42,0.921,-1
,SPX 18I2640,Sep 2640 Calls,180614,16:00:00,2640,C,180921,0.148,177.79,175.3,176.9,-0.01,,,92.202,0.104,442.772,-35.479,528.202,0.898,-1
,SPX 18I2640D28,SepQ 2640 Calls,180614,16:00:00,2640,C,180928,0.15,180.98,179.1,180.4,-0.007,,,91.283,0.104,468.177,-35.385,563.711,0.89,-1
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,210.81,,,,,,86.095,0.092,678.224,-30.724,918.196,0.831,
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,221.11,,,,,,84.097,0.085,736.798,-29.705,1030.723,0.818,
,SPX 18R2640,Jun 2640 Puts,180614,16:00:00,2640,P,180615,,0,0.05,0.2,,31,1654,0,0,0,0,0,0,0.08
,SPX 18R2640D29,JunQ 2640 Puts,180614,16:00:00,2640,P,180629,0.161,2.3,2.25,2.35,0,179,3873,-1.395,0.024,66.79,-32.379,-6.994,0.001,2.4
,SPX 18S2640,Jul 2640 Puts,180614,16:00:00,2640,P,180720,0.143,7.12,7,7.3,0.004,180,727,-4.818,0.059,169.761,-33.076,-32.036,0.02,7.25
,SPX 18S2640D31,JulM 2640 Puts,180614,16:00:00,2640,P,180731,0.14,10.36,10.3,10.6,0.011,21194,366,-6.35,0.066,225.914,-32.395,-52.66,0.037,10.8
,SPX 18T2640,Aug 2640 Puts,180614,16:00:00,2640,P,180817,0.142,15.6,15.8,16.2,0.028,4,383,-8.78,0.081,298.49,-32.465,-86.798,0.06,16.6
,SPX 18T2640D31,AugM 2640 Puts,180614,16:00:00,2640,P,180831,0.143,20.85,20.8,21.3,0.01,,610,-10.454,0.081,359.865,-31.49,-123.014,0.079,-1
,SPX 18U2640,Sep 2640 Puts,180614,16:00:00,2640,P,180921,0.145,28.01,27.9,28.3,0.003,,119,-12.411,0.079,432.582,-30.367,-175.482,0.102,-1
,SPX 18U2640D28,SepQ 2640 Puts,180614,16:00:00,2640,P,180928,0.147,30.8,31,31.5,0.015,,128,-13.144,0.084,458.904,-30.206,-197.201,0.11,-1
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,58.44,,,,,,-17.164,0.07,678.638,-25.557,-440.547,0.169,
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,64.75,,,,,,-17.499,0.068,734.605,-23.714,-520.407,0.182,
,SPX 18F2645,Jun 2645 Calls,180614,16:00:00,2645,C,180615,,137.63,136.8,141.3,0.01,1,240,99.996,0,0,-2.468,7.241,1,137.45
,SPX 18F2645D29,JunQ 2645 Calls,180614,16:00:00,2645,C,180629,,144.11,141.9,143.7,-0.009,,62,99.34,0.017,107.302,-68.533,102.552,0.998,-1
,SPX 18G2645,Jul 2645 Calls,180614,16:00:00,2645,C,180720,,151.74,148.2,150,-0.017,,29,99.2,0.025,214.161,-53.037,214.77,0.976,-1
,SPX 18G2645D31,JulM 2645 Calls,180614,16:00:00,2645,C,180731,,155.95,152.9,154.4,-0.015,,14,98.33,0.098,267.207,-47.698,278.016,0.958,-1
