Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2000,Dec 2000 Calls,160926,16:00:00,2000,C,161216,,171.51,163.1,165.1,-0.043,3,46945,96.517,0.074,311.218,-42.026,324.112,0.913,165.45
,SPX 16L2000D30,DecQ 2000 Calls,160926,16:00:00,2000,C,161230,,173.13,167.1,168.4,-0.031,,5712,94.732,0.102,344.907,-37.534,378.868,0.893,-1
,SPX 17A2000,Jan17 2000 Calls,160926,16:00:00,2000,C,170120,,177.26,171.8,174.1,-0.024,3,7972,91.884,0.098,390.331,-34.431,446.356,0.868,174.3
,SPX 17C2000,Mar17 2000 Calls,160926,16:00:00,2000,C,170317,0.188,189.33,184.8,186.8,-0.019,,7147,88.122,0.095,501.385,-28.069,623.244,0.815,-1
,SPX 17F2000,Jun17 2000 Calls,160926,16:00:00,2000,C,170616,0.188,206.23,204.1,206.6,-0.004,,6030,81.708,0.081,644.331,-24.32,892.381,0.758,-1
,SPX 17I2000,Sep17 2000 Calls,160926,16:00:00,2000,C,170915,0.189,222.05,220.9,223.6,0.001,,,77.716,0.069,760.729,-21.877,1145.191,0.721,-1
,SPX 17L2000,Dec17 2000 Calls,160926,16:00:00,2000,C,171215,0.187,236.25,234.5,237.7,-0.001,,9632,76.389,0.065,861.164,-19.888,1390.356,0.695,-1
,SPX 16U2000D30,SepQ 2000 Puts,160926,16:00:00,2000,P,160930,0.264,0.16,0.2,0.3,0.562,1921,31525,-0.413,0.012,5.387,-15.168,-0.228,0,0.2
,SPX 16V2000D7,OctW2 2000 Puts,160926,16:00:00,2000,P,161007,0.217,1.16,1.15,1.3,0.06,5755,12433,-1.913,0.037,30.024,-26.461,-2.478,0,1.24
,SPX 16V2000D14,OctW3 2000 Puts,160926,16:00:00,2000,P,161014,0.197,2.41,2.35,2.5,-0.004,201,6378,-3.384,0.055,56.73,-28.656,-6.537,0.002,2
,SPX 16V2000,Oct 2000 Puts,160926,16:00:00,2000,P,161021,0.192,3.9,3.6,4.3,0.01,3971,74483,-4.862,0.07,82.759,-31.44,-11.798,0.006,3.79
,SPX 16V2000D28,OctW5 2000 Puts,160926,16:00:00,2000,P,161028,0.184,5.88,5.6,5.9,-0.019,112,5924,-6.256,0.064,114.721,-31.398,-20.145,0.014,6.2
,SPX 16V2000D31,OctM 2000 Puts,160926,16:00:00,2000,P,161031,0.179,6.33,6,6.3,-0.028,,15495,-6.384,0.065,123.751,-30.128,-22.995,0.018,-1
,SPX 16W2000D4,NovW1 2000 Puts,160926,16:00:00,2000,P,161104,0.183,8.19,7.8,8.2,-0.022,46,8489,-7.551,0.069,144.885,-32.591,-29.732,0.024,8.25
,SPX 16W2000,Nov 2000 Puts,160926,16:00:00,2000,P,161118,0.191,14.23,13.6,14.5,-0.014,3393,38675,-10.134,0.076,203.244,-36.327,-53.369,0.044,13.6
,SPX 16W2000D30,NovM 2000 Puts,160926,16:00:00,2000,P,161130,0.187,18.08,17.7,18.1,-0.01,267,13073,-11.211,0.076,244.212,-34.424,-75.111,0.064,17.8
,SPX 16X2000,Dec 2000 Puts,160926,16:00:00,2000,P,161216,0.19,24.19,23.5,24.5,-0.01,4238,102100,-12.509,0.076,292.721,-33.945,-105.96,0.087,23.05
,SPX 16X2000D30,DecQ 2000 Puts,160926,16:00:00,2000,P,161230,0.187,28.34,27.9,28.4,-0.007,,19684,-13.227,0.074,331.142,-31.901,-134.995,0.107,-1
,SPX 17M2000,Jan17 2000 Puts,160926,16:00:00,2000,P,170120,0.185,34.09,33.7,34.8,0.005,,30777,-14.025,0.074,378.959,-30.013,-176.779,0.132,-1
,SPX 17O2000,Mar17 2000 Puts,160926,16:00:00,2000,P,170317,0.187,51.92,51.3,52.7,0.001,1100,28755,-16.778,0.073,496.618,-26.529,-309.507,0.185,51.3
,SPX 17R2000,Jun17 2000 Puts,160926,16:00:00,2000,P,170616,0.19,77.22,76.5,78.4,0.003,,21632,-19.433,0.068,643.997,-22.462,-542.415,0.242,-1
,SPX 17U2000,Sep17 2000 Puts,160926,16:00:00,2000,P,170915,0.192,99.79,99.2,101.4,0.005,,,-21.14,0.064,761.957,-19.596,-788.453,0.279,-1
,SPX 17X2000,Dec17 2000 Puts,160926,16:00:00,2000,P,171215,0.194,119.74,119.2,122,0.007,150,15376,-21.994,0.062,862.874,-17.419,-1044.065,0.305,119.2
,SPX 16I2005D30,SepQ 2005 Calls,160926,16:00:00,2005,C,160930,,142.48,136.1,149,0,,15,98.623,0.021,24.448,-76.92,26.064,1,-1
,SPX 16J2005D7,OctW2 2005 Calls,160926,16:00:00,2005,C,161007,,143.77,135.6,149,-0.01,,9,97.514,0.034,55.769,-60.231,60.405,1,-1
,SPX 16J2005D14,OctW3 2005 Calls,160926,16:00:00,2005,C,161014,,146.58,137.2,150.1,-0.02,,12,97.242,0.034,94.594,-62.248,91.225,0.997,-1
,SPX 16J2005,Oct 2005 Calls,160926,16:00:00,2005,C,161021,,148.22,143.3,146.6,-0.022,,72,96.334,0.042,120.591,-57.214,117.159,0.993,-1
,SPX 16J2005D28,OctW5 2005 Calls,160926,16:00:00,2005,C,161028,,153.07,145.9,147.5,-0.042,,7,97.931,0.033,163.118,-60.108,146.981,0.983,-1
,SPX 16J2005D31,OctM 2005 Calls,160926,16:00:00,2005,C,161031,,153.15,146.4,148.1,-0.039,,,97.606,0.035,171.621,-55.941,159.899,0.978,-1
,SPX 16K2005D4,NovW1 2005 Calls,160926,16:00:00,2005,C,161104,,155.29,147.5,149.1,-0.045,,3,97.785,0.035,189.424,-55.866,174.326,0.972,-1
,SPX 16K2005,Nov 2005 Calls,160926,16:00:00,2005,C,161118,,156.66,150.8,153,-0.03,,20,93.615,0.058,226.454,-46.063,226.955,0.95,-1
,SPX 16U2005D30,SepQ 2005 Puts,160926,16:00:00,2005,P,160930,0.256,0.19,0.2,0.3,0.316,92,1319,-0.483,0.014,6.096,-14.951,-0.263,0,0.25
,SPX 16V2005D7,OctW2 2005 Puts,160926,16:00:00,2005,P,161007,0.214,1.27,1.25,1.4,0.047,,332,-2.123,0.042,32.34,-27.931,-2.714,0,-1
,SPX 16V2005D14,OctW3 2005 Puts,160926,16:00:00,2005,P,161014,0.195,2.61,2.5,2.7,-0.004,,1976,-3.695,0.061,60.219,-30.125,-7.057,0.003,-1
,SPX 16V2005,Oct 2005 Puts,160926,16:00:00,2005,P,161021,0.189,4.18,3.7,4.5,-0.019,,789,-5.252,0.076,87.041,-32.025,-12.618,0.007,-1
,SPX 16V2005D28,OctW5 2005 Puts,160926,16:00:00,2005,P,161028,0.182,6.24,5.9,6.2,-0.032,10,498,-6.61,0.068,119.577,-32.214,-21.337,0.017,5.75
,SPX 16V2005D31,OctM 2005 Puts,160926,16:00:00,2005,P,161031,0.178,6.7,6.4,6.7,-0.021,5,166,-6.745,0.069,128.731,-31.269,-24.3,0.022,6.7
,SPX 16W2005D4,NovW1 2005 Puts,160926,16:00:00,2005,P,161104,0.182,8.63,8.3,8.7,-0.015,,65,-7.934,0.073,150.024,-33.66,-31.266,0.028,-1
,SPX 16W2005,Nov 2005 Puts,160926,16:00:00,2005,P,161118,0.19,14.82,14.2,15.1,-0.011,,50,-10.552,0.08,208.437,-36.943,-55.518,0.05,-1
,SPX 16I2010D30,SepQ 2010 Calls,160926,16:00:00,2010,C,160930,,137.56,131.3,144.1,0.001,,26,98.503,0.024,25.605,-79.294,26.05,1,-1
,SPX 16J2010D7,OctW2 2010 Calls,160926,16:00:00,2010,C,161007,,138.91,132.2,144,-0.007,8,8,97.326,0.037,57.901,-61.456,60.293,1,135.42
,SPX 16J2010D14,OctW3 2010 Calls,160926,16:00:00,2010,C,161014,,141.75,137.8,139.6,-0.022,,4,97.05,0.037,97.034,-62.638,91.012,0.997,-1
,SPX 16J2010,Oct 2010 Calls,160926,16:00:00,2010,C,161021,,143.44,138.6,141.8,-0.023,,33,96.101,0.045,123.475,-57.544,116.803,0.99,-1
,SPX 16J2010D28,OctW5 2010 Calls,160926,16:00:00,2010,C,161028,,148.22,141.3,142.9,-0.041,,7,97.746,0.036,165.699,-59.83,146.601,0.979,-1
,SPX 16J2010D31,OctM 2010 Calls,160926,16:00:00,2010,C,161031,,148.32,141.8,143.4,-0.039,,1,97.41,0.038,174.365,-55.716,159.459,0.974,-1
,SPX 16K2010D4,NovW1 2010 Calls,160926,16:00:00,2010,C,161104,,150.45,142.9,144.6,-0.045,,,97.588,0.038,192.171,-55.566,173.835,0.967,-1
,SPX 16K2010,Nov 2010 Calls,160926,16:00:00,2010,C,161118,,152.05,146.4,148.6,-0.03,,8,93.296,0.062,230.183,-46.128,225.941,0.943,-1
,SPX 16L2010,Dec 2010 Calls,160926,16:00:00,2010,C,161216,,162.06,154.6,156.7,-0.04,,1,95.465,0.109,317.862,-41.546,321.749,0.896,-1
,SPX 16L2010D30,DecQ 2010 Calls,160926,16:00:00,2010,C,161230,,163.89,158.8,160.1,-0.027,,,93.59,0.111,352.227,-37.219,375.734,0.875,-1
,SPX 16U2010D30,SepQ 2010 Puts,160926,16:00:00,2010,P,160930,0.254,0.21,0.25,0.35,0.429,151,4902,-0.565,0.017,6.902,-17.447,-0.303,0,0.3
,SPX 16V2010D7,OctW2 2010 Puts,160926,16:00:00,2010,P,161007,0.211,1.4,1.35,1.5,0.021,,355,-2.358,0.047,34.834,-29.489,-2.975,0,-1
,SPX 16V2010D14,OctW3 2010 Puts,160926,16:00:00,2010,P,161014,0.192,2.82,2.7,2.9,-0.007,,1676,-4.036,0.067,63.903,-31.39,-7.62,0.003,-1
,SPX 16V2010,Oct 2010 Puts,160926,16:00:00,2010,P,161021,0.187,4.48,4,4.8,-0.018,363,5703,-5.657,0.076,91.504,-33.373,-13.496,0.01,4.44
,SPX 16V2010D28,OctW5 2010 Puts,160926,16:00:00,2010,P,161028,0.18,6.62,6.3,6.6,-0.03,96,206,-6.985,0.072,124.555,-33.253,-22.593,0.021,5.87
,SPX 16V2010D31,OctM 2010 Puts,160926,16:00:00,2010,P,161031,0.176,7.09,6.8,7.1,-0.02,,137,-7.128,0.074,133.836,-32.199,-25.673,0.026,-1
,SPX 16W2010D4,NovW1 2010 Puts,160926,16:00:00,2010,P,161104,0.18,9.08,8.8,9.1,-0.018,19,2687,-8.338,0.078,155.26,-34.519,-32.871,0.033,8.41
,SPX 16W2010,Nov 2010 Puts,160926,16:00:00,2010,P,161118,0.188,15.44,14.8,15.7,-0.015,11,4902,-10.989,0.084,213.673,-37.547,-57.747,0.057,14.4
,SPX 16X2010,Dec 2010 Puts,160926,16:00:00,2010,P,161216,0.187,25.7,25.1,26,-0.006,10,79,-13.355,0.082,302.941,-34.69,-112.506,0.104,25.48
,SPX 16X2010D30,DecQ 2010 Puts,160926,16:00:00,2010,P,161230,0.184,29.94,29.6,30.2,-0.001,,20,-14.056,0.081,341.347,-32.472,-142.631,0.125,-1
,SPX 16I2015D30,SepQ 2015 Calls,160926,16:00:00,2015,C,160930,,132.64,126.2,139.1,0.001,1,3,98.369,0.027,26.844,-81.803,26.029,1,135.5
,SPX 16J2015D7,OctW2 2015 Calls,160926,16:00:00,2015,C,161007,,134.06,125.3,139.2,-0.014,,4,97.12,0.041,60.149,-62.726,60.16,0.999,-1
,SPX 16J2015D14,OctW3 2015 Calls,160926,16:00:00,2015,C,161014,,136.92,133,134.8,-0.022,,101,96.841,0.041,99.584,-63.039,90.768,0.995,-1
,SPX 16J2015,Oct 2015 Calls,160926,16:00:00,2015,C,161021,,138.68,134.1,137.3,-0.021,,887,95.848,0.049,126.469,-57.877,116.406,0.988,-1
,SPX 16J2015D28,OctW5 2015 Calls,160926,16:00:00,2015,C,161028,,143.37,136.9,138.5,-0.04,,1,97.547,0.039,168.372,-59.549,146.177,0.975,-1
,SPX 16J2015D31,OctM 2015 Calls,160926,16:00:00,2015,C,161031,,143.49,137.2,138.8,-0.038,,1,97.2,0.041,177.204,-55.488,158.97,0.969,-1
,SPX 16K2015D4,NovW1 2015 Calls,160926,16:00:00,2015,C,161104,,145.62,138.4,140.1,-0.044,,3,97.376,0.041,195.007,-55.262,173.29,0.961,-1
,SPX 16K2015,Nov 2015 Calls,160926,16:00:00,2015,C,161118,,147.46,142.1,144.3,-0.029,,1,92.957,0.066,233.984,-46.188,224.85,0.936,-1
,SPX 16L2015,Dec 2015 Calls,160926,16:00:00,2015,C,161216,,157.38,150.4,152.4,-0.038,,,94.868,0.114,321.317,-41.32,320.388,0.887,-1
,SPX 16U2015D30,SepQ 2015 Puts,160926,16:00:00,2015,P,160930,0.251,0.25,0.3,0.4,0.4,359,1113,-0.662,0.02,7.818,-20.066,-0.35,0,0.25
,SPX 16V2015D7,OctW2 2015 Puts,160926,16:00:00,2015,P,161007,0.207,1.53,1.45,1.65,0.013,,3340,-2.621,0.052,37.518,-31.14,-3.263,0.001,-1
,SPX 16V2015D14,OctW3 2015 Puts,160926,16:00:00,2015,P,161014,0.19,3.05,2.95,3.1,-0.007,,769,-4.41,0.073,67.789,-32.977,-8.231,0.005,-1
,SPX 16V2015,Oct 2015 Puts,160926,16:00:00,2015,P,161021,0.184,4.8,4.2,5.1,-0.029,55,3295,-6.052,0.073,96.133,-34.495,-14.433,0.012,4.79
,SPX 16V2015D28,OctW5 2015 Puts,160926,16:00:00,2015,P,161028,0.178,7.02,6.7,7,-0.024,,772,-7.384,0.077,129.653,-34.292,-23.917,0.025,-1
,SPX 16V2015D31,OctM 2015 Puts,160926,16:00:00,2015,P,161031,0.174,7.49,7.2,7.5,-0.019,,90,-7.535,0.079,139.064,-33.13,-27.12,0.031,-1
,SPX 16W2015D4,NovW1 2015 Puts,160926,16:00:00,2015,P,161104,0.178,9.56,9.2,9.6,-0.017,,3979,-8.764,0.082,160.589,-35.371,-34.553,0.039,-1
,SPX 16W2015,Nov 2015 Puts,160926,16:00:00,2015,P,161118,0.186,16.07,15.5,16.3,-0.011,,386,-11.447,0.088,218.948,-38.138,-60.059,0.064,-1
,SPX 16X2015,Dec 2015 Puts,160926,16:00:00,2015,P,161216,0.185,26.49,25.9,26.8,-0.005,,163,-13.803,0.086,308.048,-34.974,-115.926,0.113,-1
,SPX 16I2020D30,SepQ 2020 Calls,160926,16:00:00,2020,C,160930,,127.74,121.2,134.1,-0.001,,42,98.219,0.03,28.173,-84.455,26,1,-1
,SPX 16J2020D7,OctW2 2020 Calls,160926,16:00:00,2020,C,161007,,129.23,120.9,134.4,-0.012,,10,96.894,0.045,62.522,-64.041,60.005,0.999,-1
,SPX 16J2020D14,OctW3 2020 Calls,160926,16:00:00,2020,C,161014,,132.11,128.2,130.1,-0.022,,146,96.614,0.045,102.249,-63.45,90.491,0.994,-1
,SPX 16J2020,Oct 2020 Calls,160926,16:00:00,2020,C,161021,,133.92,129.4,132.5,-0.022,,42,95.576,0.053,129.575,-58.213,115.965,0.985,-1
,SPX 16J2020D28,OctW5 2020 Calls,160926,16:00:00,2020,C,161028,,138.54,132.2,133.8,-0.04,,1,97.332,0.042,171.14,-59.264,145.703,0.97,-1
,SPX 16J2020D31,OctM 2020 Calls,160926,16:00:00,2020,C,161031,,138.68,132.9,134.5,-0.036,,,96.973,0.044,180.14,-55.256,158.426,0.963,-1
,SPX 16K2020D4,NovW1 2020 Calls,160926,16:00:00,2020,C,161104,,140.8,134.2,135.8,-0.041,,11,97.148,0.045,197.934,-54.954,172.687,0.955,-1
,SPX 16K2020,Nov 2020 Calls,160926,16:00:00,2020,C,161118,,142.88,137.7,139.9,-0.029,,,92.597,0.07,237.857,-46.24,223.678,0.928,-1
,SPX 16L2020,Dec 2020 Calls,160926,16:00:00,2020,C,161216,,152.74,146.3,148.3,-0.036,,4,94.245,0.12,324.856,-41.101,318.9,0.877,-1
,SPX 16L2020D30,DecQ 2020 Calls,160926,16:00:00,2020,C,161230,0.184,154.78,150.7,152,-0.022,,,92.353,0.121,359.831,-34.552,372.057,0.855,-1
,SPX 17A2020,Jan17 2020 Calls,160926,16:00:00,2020,C,170120,0.183,159.55,155.5,157.7,-0.018,,,89.626,0.114,406.221,-32.419,437.348,0.829,-1
,SPX 16U2020D30,SepQ 2020 Puts,160926,16:00:00,2020,P,160930,0.244,0.29,0.35,0.4,0.276,743,1999,-0.777,0.023,8.858,-20.951,-0.405,0,0.35
,SPX 16V2020D7,OctW2 2020 Puts,160926,16:00:00,2020,P,161007,0.204,1.68,1.6,1.75,0,164,2924,-2.915,0.059,40.402,-32.887,-3.58,0.001,1.73
,SPX 16V2020D14,OctW3 2020 Puts,160926,16:00:00,2020,P,161014,0.187,3.31,3.1,3.4,-0.024,23,1628,-4.82,0.081,71.882,-34.348,-8.892,0.006,2.83
,SPX 16V2020,Oct 2020 Puts,160926,16:00:00,2020,P,161021,0.182,5.15,4.6,5.4,-0.029,458,10028,-6.453,0.078,100.906,-35.878,-15.428,0.015,5.01
,SPX 16V2020D28,OctW5 2020 Puts,160926,16:00:00,2020,P,161028,0.176,7.44,7.1,7.4,-0.026,,2652,-7.806,0.082,134.869,-35.329,-25.311,0.03,-1
,SPX 16V2020D31,OctM 2020 Puts,160926,16:00:00,2020,P,161031,0.172,7.93,7.6,7.9,-0.023,,379,-7.968,0.084,144.412,-34.058,-28.644,0.037,-1
,SPX 16W2020D4,NovW1 2020 Puts,160926,16:00:00,2020,P,161104,0.176,10.06,9.7,10.1,-0.016,,249,-9.214,0.087,166.006,-36.214,-36.314,0.045,-1
,SPX 16W2020,Nov 2020 Puts,160926,16:00:00,2020,P,161118,0.184,16.74,16.1,17,-0.014,18,7374,-11.926,0.092,224.254,-38.713,-62.458,0.072,15.66
,SPX 16X2020,Dec 2020 Puts,160926,16:00:00,2020,P,161216,0.184,27.3,26.7,27.7,-0.004,392,346,-14.27,0.09,313.144,-35.244,-119.447,0.123,26.98
,SPX 16X2020D30,DecQ 2020 Puts,160926,16:00:00,2020,P,161230,0.181,31.64,31.3,31.9,-0.001,,,-14.949,0.087,351.487,-32.869,-150.692,0.145,-1
,SPX 17M2020,Jan17 2020 Puts,160926,16:00:00,2020,P,170120,0.179,37.62,37.3,38.4,0.006,,7,-15.719,0.085,398.904,-30.562,-195.221,0.171,-1
,SPX 16I2025D30,SepQ 2025 Calls,160926,16:00:00,2025,C,160930,,122.84,115.9,129.2,-0.002,14,273,98.052,0.033,29.597,-87.258,25.962,1,123.7
,SPX 16J2025D7,OctW2 2025 Calls,160926,16:00:00,2025,C,161007,,124.41,115.6,129.5,-0.015,,40,96.644,0.049,65.026,-65.401,59.824,0.999,-1
,SPX 16J2025D14,OctW3 2025 Calls,160926,16:00:00,2025,C,161014,,127.31,123.5,125.3,-0.023,,96,96.366,0.049,105.033,-63.869,90.178,0.992,-1
,SPX 16J2025,Oct 2025 Calls,160926,16:00:00,2025,C,161021,,129.18,124.7,127.9,-0.022,,723,95.28,0.058,132.799,-58.55,115.475,0.981,-1
,SPX 16J2025D28,OctW5 2025 Calls,160926,16:00:00,2025,C,161028,,133.72,127.5,129.1,-0.041,,39,97.099,0.046,174.007,-58.975,145.176,0.964,-1
,SPX 16J2025D31,OctM 2025 Calls,160926,16:00:00,2025,C,161031,,133.87,128.4,129.9,-0.035,,13,96.727,0.048,183.177,-55.019,157.824,0.957,-1
,SPX 16K2025D4,NovW1 2025 Calls,160926,16:00:00,2025,C,161104,,136,129.5,131.1,-0.042,,10,96.902,0.048,200.954,-54.639,172.022,0.948,-1
,SPX 16K2025,Nov 2025 Calls,160926,16:00:00,2025,C,161118,,138.33,133.4,135.6,-0.028,,173,92.2,0.08,241.8,-46.284,222.421,0.919,-1
,SPX 16K2025D30,NovM 2025 Calls,160926,16:00:00,2025,C,161130,,143.05,137.4,138.8,-0.035,,263,95.035,0.123,284.71,-43.622,267.262,0.893,-1
,SPX 16L2025,Dec 2025 Calls,160926,16:00:00,2025,C,161216,,148.13,142.2,144.2,-0.033,,15264,93.594,0.125,328.474,-40.889,317.281,0.867,-1
,SPX 16L2025D30,DecQ 2025 Calls,160926,16:00:00,2025,C,161230,0.182,150.27,146.5,147.8,-0.021,,21,91.695,0.127,363.726,-34.668,370.003,0.844,-1
,SPX 17A2025,Jan17 2025 Calls,160926,16:00:00,2025,C,170120,0.182,155.2,151.9,153.6,-0.016,,2225,89.006,0.119,410.266,-32.675,434.734,0.819,-1
,SPX 17C2025,Mar17 2025 Calls,160926,16:00:00,2025,C,170317,0.181,168.41,165.4,167.4,-0.012,,4974,85.38,0.111,521.448,-28.336,606.231,0.765,-1
,SPX 17F2025,Jun17 2025 Calls,160926,16:00:00,2025,C,170616,0.184,187.19,185.9,188.4,0,,5865,79.409,0.092,664.004,-24.458,867.525,0.712,-1
,SPX 17I2025,Sep17 2025 Calls,160926,16:00:00,2025,C,170915,0.185,204.23,203.4,206.1,0.003,,,75.778,0.076,779.515,-21.858,1114.829,0.679,-1
,SPX 17L2025,Dec17 2025 Calls,160926,16:00:00,2025,C,171215,0.184,218.94,217.3,220.5,0,,6436,74.583,0.071,879.133,-19.844,1356.444,0.656,-1
,SPX 16U2025D30,SepQ 2025 Puts,160926,16:00:00,2025,P,160930,0.242,0.33,0.4,0.5,0.333,2521,30656,-0.912,0.028,10.04,-24.107,-0.468,0,0.3
,SPX 16V2025D7,OctW2 2025 Puts,160926,16:00:00,2025,P,161007,0.202,1.85,1.8,1.95,0.016,,3563,-3.244,0.066,43.498,-35.363,-3.931,0.001,-1
,SPX 16V2025D14,OctW3 2025 Puts,160926,16:00:00,2025,P,161014,0.184,3.58,3.3,3.6,-0.036,,9598,-5.263,0.086,76.185,-35.487,-9.608,0.008,-1
,SPX 16V2025,Oct 2025 Puts,160926,16:00:00,2025,P,161021,0.18,5.51,4.9,5.8,-0.031,780,45427,-6.881,0.083,105.822,-37.27,-16.485,0.019,5.21
,SPX 16V2025D28,OctW5 2025 Puts,160926,16:00:00,2025,P,161028,0.174,7.88,7.5,7.9,-0.023,,1150,-8.255,0.087,140.199,-36.361,-26.78,0.036,-1
,SPX 16V2025D31,OctM 2025 Puts,160926,16:00:00,2025,P,161031,0.17,8.38,8,8.4,-0.02,1896,5502,-8.428,0.09,149.877,-34.983,-30.249,0.043,8.36
,SPX 16W2025D4,NovW1 2025 Puts,160926,16:00:00,2025,P,161104,0.175,10.59,10.2,10.6,-0.018,,169,-9.691,0.092,171.507,-37.046,-38.159,0.052,-1
,SPX 16W2025,Nov 2025 Puts,160926,16:00:00,2025,P,161118,0.183,17.42,16.8,17.7,-0.008,348,22298,-12.428,0.097,229.587,-39.451,-64.947,0.081,17.92
,SPX 16W2025D30,NovM 2025 Puts,160926,16:00:00,2025,P,161130,0.179,21.6,21.3,21.7,-0.006,122,2765,-13.48,0.095,270.834,-36.535,-89.419,0.107,20.95
,SPX 16X2025,Dec 2025 Puts,160926,16:00:00,2025,P,161216,0.182,28.14,27.6,28.6,-0.002,224,34057,-14.755,0.093,318.223,-35.638,-123.073,0.133,27.88
,SPX 16X2025D30,DecQ 2025 Puts,160926,16:00:00,2025,P,161230,0.179,32.52,32.2,32.8,-0.001,,4128,-15.421,0.091,356.516,-33.048,-154.89,0.156,-1
,SPX 17M2025,Jan17 2025 Puts,160926,16:00:00,2025,P,170120,0.177,38.56,38,39.2,0.001,,6945,-16.181,0.089,403.802,-30.562,-200.126,0.181,-1
,SPX 17O2025,Mar17 2025 Puts,160926,16:00:00,2025,P,170317,0.181,57.34,56.8,58.3,0.004,,13028,-18.876,0.085,519.207,-26.86,-341.575,0.235,-1
,SPX 17R2025,Jun17 2025 Puts,160926,16:00:00,2025,P,170616,0.185,83.65,83,84.9,0.004,,3468,-21.357,0.076,664.055,-22.482,-586.328,0.288,-1
,SPX 17U2025,Sep17 2025 Puts,160926,16:00:00,2025,P,170915,0.188,106.95,106.5,108.6,0.006,,474,-22.94,0.071,780.344,-19.604,-842.414,0.321,-1
,SPX 17X2025,Dec17 2025 Puts,160926,16:00:00,2025,P,171215,0.19,127.36,126.9,129.7,0.007,,12525,-23.721,0.067,880.203,-17.334,-1107.094,0.344,-1
,SPX 16I2030D30,SepQ 2030 Calls,160926,16:00:00,2030,C,160930,,117.95,113.6,122.5,0.001,,31,97.864,0.038,31.126,-90.221,25.913,1,-1
,SPX 16J2030D7,OctW2 2030 Calls,160926,16:00:00,2030,C,161007,,119.6,113.9,123.1,-0.009,,1,96.37,0.055,67.668,-66.806,59.616,0.998,-1
,SPX 16J2030D14,OctW3 2030 Calls,160926,16:00:00,2030,C,161014,,122.53,119.2,120.9,-0.02,,214,96.095,0.053,107.943,-64.296,89.826,0.989,-1
,SPX 16J2030,Oct 2030 Calls,160926,16:00:00,2030,C,161021,,124.46,120.1,123.3,-0.022,,33,94.96,0.063,136.141,-58.888,114.935,0.976,-1
,SPX 16J2030D28,OctW5 2030 Calls,160926,16:00:00,2030,C,161028,,128.91,123,124.6,-0.04,,10,96.846,0.05,176.976,-58.68,144.592,0.957,-1
,SPX 16J2030D31,OctM 2030 Calls,160926,16:00:00,2030,C,161031,,129.08,123.9,125.4,-0.034,,,96.462,0.052,186.317,-54.777,157.158,0.95,-1
,SPX 16K2030D4,NovW1 2030 Calls,160926,16:00:00,2030,C,161104,,131.2,125.2,126.8,-0.04,,14,96.636,0.052,204.07,-54.318,171.289,0.94,-1
,SPX 16K2030,Nov 2030 Calls,160926,16:00:00,2030,C,161118,,133.8,129.2,131.3,-0.027,,6,91.701,0.109,245.814,-46.321,221.07,0.909,-1
,SPX 16L2030,Dec 2030 Calls,160926,16:00:00,2030,C,161216,0.182,143.55,138.1,140,-0.031,,3,92.915,0.131,332.166,-36.994,315.524,0.856,-1
,SPX 16L2030D30,DecQ 2030 Calls,160926,16:00:00,2030,C,161230,0.181,145.8,142.6,143.8,-0.018,,,91.009,0.132,367.673,-34.91,367.797,0.833,-1
,SPX 16U2030D30,SepQ 2030 Puts,160926,16:00:00,2030,P,160930,0.234,0.38,0.4,0.5,0.184,196,8026,-1.073,0.033,11.38,-24.389,-0.543,0,0.45
,SPX 16V2030D7,OctW2 2030 Puts,160926,16:00:00,2030,P,161007,0.199,2.04,1.95,2.15,0.005,165,1760,-3.612,0.074,46.816,-37.659,-4.318,0.002,2.13
,SPX 16V2030D14,OctW3 2030 Puts,160926,16:00:00,2030,P,161014,0.182,3.88,3.6,3.9,-0.036,15,306,-5.71,0.083,80.696,-37.235,-10.383,0.011,3.45
,SPX 16V2030,Oct 2030 Puts,160926,16:00:00,2030,P,161021,0.178,5.9,5.3,6.2,-0.025,98,9302,-7.338,0.09,110.88,-38.666,-17.606,0.024,5.8
,SPX 16V2030D28,OctW5 2030 Puts,160926,16:00:00,2030,P,161028,0.173,8.35,8,8.4,-0.017,1409,409,-8.733,0.093,145.639,-37.616,-28.328,0.043,8.49
,SPX 16V2030D31,OctM 2030 Puts,160926,16:00:00,2030,P,161031,0.168,8.86,8.5,8.9,-0.018,,263,-8.918,0.096,155.454,-35.9,-31.941,0.05,-1
,SPX 16W2030D4,NovW1 2030 Puts,160926,16:00:00,2030,P,161104,0.173,11.14,10.8,11.2,-0.013,,229,-10.195,0.098,177.086,-37.865,-40.092,0.06,-1
,SPX 16W2030,Nov 2030 Puts,160926,16:00:00,2030,P,161118,0.181,18.14,17.5,18.5,-0.008,51,1559,-12.955,0.102,234.937,-39.992,-67.529,0.091,18.05
,SPX 16X2030,Dec 2030 Puts,160926,16:00:00,2030,P,161216,0.181,29,28.4,29.5,-0.002,,5080,-15.26,0.097,323.276,-35.878,-126.807,0.144,-1
