Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1685D31,DecQ 1685 Puts,131224,16:00:00,1685,P,131231,0.263,0.45,0.25,0.5,-0.178,31,1129,-0.084,0.002,11.398,-14.549,-0.683,0,0.35
,SPX 14M1685D3,Jan14W1 1685 Puts,131224,16:00:00,1685,P,140103,0.244,0.74,0.55,0.8,-0.095,693,1257,-0.195,0.004,18.362,-17.704,-1.369,0,0.65
,SPX 14M1685D10,Jan14W2 1685 Puts,131224,16:00:00,1685,P,140110,0.214,1.3,1.2,1.4,0,10,507,-0.699,0.011,33.072,-18.9,-3.394,0,1.4
,SPX 14M1685,Jan14 1685 Puts,131224,16:00:00,1685,P,140117,0.195,1.7,1.3,2.15,0.024,5,6422,-1.215,0.018,44.504,-17.896,-5.472,0,1.95
,SPX 14M1685D24,Jan14W4 1685 Puts,131224,16:00:00,1685,P,140124,0.182,2.51,2.15,2.95,0.012,28,167,-1.818,0.026,63.528,-17.924,-9.556,0.002,2.4
,SPX 14N1685,Feb14 1685 Puts,131224,16:00:00,1685,P,140221,0.181,6.06,5.1,11.4,0.361,,13,-4.897,0.061,131.632,-22.705,-31.093,0.018,-1
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,61.41,,,,,,-24.08,0.107,620.523,-13.461,-585.926,0.216,
,SPX 13L1690D27,DecW4 1690 Calls,131224,16:00:00,1690,C,131227,,149.75,142.1,146.7,-0.036,,,100,0,35.964,-279.876,16.238,1,-1
,SPX 13L1690D31,DecQ 1690 Calls,131224,16:00:00,1690,C,131231,,142.69,135.8,148.8,-0.003,,,99.962,0,0.114,0.398,37.012,1,-1
,SPX 14A1690D3,Jan14W1 1690 Calls,131224,16:00:00,1690,C,140103,,142.47,142.6,147.5,0.018,,22,99.882,0.004,1.211,-0.235,50.836,1,-1
,SPX 14A1690D10,Jan14W2 1690 Calls,131224,16:00:00,1690,C,140110,,141.97,142.8,147.7,0.023,,45,99.721,0.01,3.355,-0.699,83.052,1,-1
,SPX 14A1690,Jan14 1690 Calls,131224,16:00:00,1690,C,140117,,141.73,133.7,149.6,0,1,23,99.091,0.027,13.793,-3.401,109.719,0.999,143.95
,SPX 14A1690D24,Jan14W4 1690 Calls,131224,16:00:00,1690,C,140124,,141.43,144.1,149,0.036,,,98.353,0.043,26.288,-4.982,144.87,0.997,-1
,SPX 14B1690,Feb14 1690 Calls,131224,16:00:00,1690,C,140221,,142.01,145.4,148.3,0.034,,75,94.787,0.085,96.61,-10.816,252.641,0.979,-1
,SPX 14C1690,Mar14 1690 Calls,131224,16:00:00,1690,C,140321,,152.94,141.4,154.7,-0.032,,,94.364,0.053,230.357,-23.933,322.707,0.951,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,183.57,,,,,,75.325,0.107,618.402,-15.195,1082.854,0.775,
,SPX 13X1690D27,DecW4 1690 Puts,131224,16:00:00,1690,P,131227,0.326,0.17,0.1,0.25,0,379,3201,0,0,4.322,-12.486,-0.166,0,0.15
,SPX 13X1690D31,DecQ 1690 Puts,131224,16:00:00,1690,P,131231,,0.45,0.1,0.5,-0.333,774,1355,-0.096,0.002,11.779,-17.071,-0.709,0,0.3
,SPX 14M1690D3,Jan14W1 1690 Puts,131224,16:00:00,1690,P,140103,0.237,0.75,0.5,0.85,-0.093,1,230,-0.219,0.005,18.997,-17.827,-1.425,0,0.7
,SPX 14M1690D10,Jan14W2 1690 Puts,131224,16:00:00,1690,P,140110,0.209,1.34,1.25,1.45,0.015,51,1208,-0.763,0.012,34.432,-19.433,-3.564,0,1.5
,SPX 14M1690,Jan14 1690 Puts,131224,16:00:00,1690,P,140117,0.189,1.77,1.4,2.05,-0.023,11,12509,-1.321,0.02,46.511,-17.623,-5.78,0.001,1.8
,SPX 14M1690D24,Jan14W4 1690 Puts,131224,16:00:00,1690,P,140124,0.179,2.62,2.25,3.1,0.023,,130,-1.966,0.029,66.227,-18.515,-10.076,0.003,-1
,SPX 14N1690,Feb14 1690 Puts,131224,16:00:00,1690,P,140221,0.176,6.36,5.1,11.7,0.31,70,5979,-5.24,0.066,136.499,-22.59,-32.695,0.021,7
,SPX 14O1690,Mar14 1690 Puts,131224,16:00:00,1690,P,140321,0.164,11.73,7.4,17.2,0.049,,76,-8.418,0.084,209.864,-19.971,-68.537,0.049,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,62.92,,,,,,-24.668,0.109,626.06,-13.533,-597.823,0.225,
,SPX 13L1695D27,DecW4 1695 Calls,131224,16:00:00,1695,C,131227,,144.56,137.2,141.8,-0.035,,,100,0,36.117,-271.443,16.282,1,-1
,SPX 13L1695D31,DecQ 1695 Calls,131224,16:00:00,1695,C,131231,,137.69,127.8,143.6,-0.014,,,99.959,0.001,0.16,0.371,37.12,1,-1
,SPX 14A1695D3,Jan14W1 1695 Calls,131224,16:00:00,1695,C,140103,,137.48,137.6,142.6,0.019,,28,99.859,0.005,1.534,-0.414,50.968,1,-1
,SPX 14A1695D10,Jan14W2 1695 Calls,131224,16:00:00,1695,C,140110,,136.99,137.6,142.8,0.023,,27,99.658,0.013,4.223,-0.978,83.229,1,-1
,SPX 14A1695,Jan14 1695 Calls,131224,16:00:00,1695,C,140117,,136.78,128.8,144.7,0,,17,98.932,0.032,15.983,-3.973,109.799,0.999,-1
,SPX 14A1695D24,Jan14W4 1695 Calls,131224,16:00:00,1695,C,140124,,136.52,139.3,143.9,0.037,,,98.099,0.05,29.755,-5.645,144.8,0.996,-1
,SPX 14B1695,Feb14 1695 Calls,131224,16:00:00,1695,C,140221,,137.3,140.7,143.6,0.035,,21,94.306,0.093,103.124,-11.472,251.631,0.975,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,180.05,,,,,,74.737,0.11,624.284,-15.27,1075.406,0.766,
,SPX 13X1695D27,DecW4 1695 Puts,131224,16:00:00,1695,P,131227,,0.17,0.05,0.15,,87,1973,0,0,4.431,-12.423,-0.171,0,0.1
,SPX 13X1695D31,DecQ 1695 Puts,131224,16:00:00,1695,P,131231,,0.46,0.1,0.9,0.087,100,477,-0.111,0.003,12.192,-17.189,-0.738,0,0.5
,SPX 14M1695D3,Jan14W1 1695 Puts,131224,16:00:00,1695,P,140103,0.23,0.76,0.55,0.8,-0.105,35,483,-0.245,0.005,19.682,-17.772,-1.485,0,0.75
,SPX 14M1695D10,Jan14W2 1695 Puts,131224,16:00:00,1695,P,140110,0.205,1.39,1.3,1.55,0.029,1,91,-0.835,0.014,35.891,-19.998,-3.75,0,1.5
,SPX 14M1695,Jan14 1695 Puts,131224,16:00:00,1695,P,140117,0.19,1.85,1.7,2.35,0.097,29,1786,-1.438,0.023,48.655,-19.726,-6.114,0.001,2.05
,SPX 14M1695D24,Jan14W4 1695 Puts,131224,16:00:00,1695,P,140124,0.176,2.74,2.35,3.2,0.015,,60,-2.129,0.032,69.09,-18.783,-10.638,0.004,-1
,SPX 14N1695,Feb14 1695 Puts,131224,16:00:00,1695,P,140221,0.173,6.67,5.1,12,0.282,,9,-5.61,0.071,141.55,-22.766,-34.399,0.025,-1
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,64.46,,,,,,-25.265,0.111,631.482,-13.603,-609.875,0.234,
,SPX 13L1700D27,DecW4 1700 Calls,131224,16:00:00,1700,C,131227,,139.37,132.2,136.8,-0.035,,533,100,0,36.278,-263.009,16.326,1,-1
,SPX 13L1700D31,DecQ 1700 Calls,131224,16:00:00,1700,C,131231,,132.69,125.9,138.8,-0.003,,13998,99.954,0.001,0.224,0.333,37.227,1,-1
,SPX 14A1700D3,Jan14W1 1700 Calls,131224,16:00:00,1700,C,140103,,132.48,132.6,137.6,0.02,,10,99.829,0.006,1.941,-0.64,51.095,1,-1
,SPX 14A1700D10,Jan14W2 1700 Calls,131224,16:00:00,1700,C,140110,,132,132.8,138.1,0.026,,6,99.578,0.017,5.29,-1.321,83.388,1,-1
,SPX 14A1700,Jan14 1700 Calls,131224,16:00:00,1700,C,140117,,131.84,134.7,137.5,0.032,10,18489,98.744,0.038,18.475,-4.621,109.836,0.999,134.4
,SPX 14A1700D24,Jan14W4 1700 Calls,131224,16:00:00,1700,C,140124,,131.63,134.4,139,0.039,,,97.808,0.058,33.596,-6.377,144.656,0.995,-1
,SPX 14B1700,Feb14 1700 Calls,131224,16:00:00,1700,C,140221,,132.62,136.1,138.9,0.037,,827,93.783,0.101,109.942,-12.152,250.475,0.97,-1
,SPX 14C1700,Mar14 1700 Calls,131224,16:00:00,1700,C,140321,,143.65,132.4,145.8,-0.032,,20521,93.744,0.061,239.259,-24.072,320.173,0.937,-1
,SPX 14C1700D31,Mar14Q 1700 Calls,131224,16:00:00,1700,C,140331,,134.06,133.7,147.4,0.048,,877,89.583,0.131,195.912,-12.629,392.837,0.924,-1
,SPX 14D1700,Apr14 1700 Calls,131224,16:00:00,1700,C,140418,,135.43,144.3,147.4,0.077,,,88.05,0.133,235.228,-13.103,448.414,0.905,-1
,SPX 14F1700,Jun14 1700 Calls,131224,16:00:00,1700,C,140620,0.161,155.81,152.9,156.2,-0.008,,21773,85.775,0.118,406.855,-19.02,587.237,0.848,-1
,SPX 14I1700,Sep14 1700 Calls,131224,16:00:00,1700,C,140919,0.163,169.38,166.8,170.3,-0.005,,5382,81.129,0.11,533.955,-17.39,823.474,0.793,-1
,SPX 14L1700,Dec14 1700 Calls,131224,16:00:00,1700,C,141220,0.164,176.55,179.3,183.2,0.026,600,13346,74.14,0.112,630.043,-16.086,1067.783,0.756,179
,SPX 13X1700D27,DecW4 1700 Puts,131224,16:00:00,1700,P,131227,,0.17,0.1,0.15,,4511,18165,0,0.001,4.55,-12.368,-0.176,0,0.15
,SPX 13X1700D31,DecQ 1700 Puts,131224,16:00:00,1700,P,131231,0.236,0.47,0.25,0.45,-0.255,13416,55669,-0.126,0.003,12.639,-13.512,-0.769,0,0.3
,SPX 14M1700D3,Jan14W1 1700 Puts,131224,16:00:00,1700,P,140103,0.226,0.78,0.55,0.9,-0.064,4577,3218,-0.274,0.006,20.422,-18.72,-1.552,0,0.8
,SPX 14M1700D10,Jan14W2 1700 Puts,131224,16:00:00,1700,P,140110,0.2,1.44,1.35,1.6,0.028,5,1727,-0.914,0.016,37.461,-20.394,-3.953,0,1.5
,SPX 14M1700,Jan14 1700 Puts,131224,16:00:00,1700,P,140117,0.182,1.94,1.85,2.05,0.005,7936,65023,-1.568,0.025,50.949,-18.913,-6.477,0.001,1.9
,SPX 14M1700D24,Jan14W4 1700 Puts,131224,16:00:00,1700,P,140124,0.172,2.87,2.5,3.3,0.014,992,192,-2.31,0.036,72.129,-19.24,-11.245,0.005,3.1
,SPX 14N1700,Feb14 1700 Puts,131224,16:00:00,1700,P,140221,0.152,7,5.1,7,-0.129,166,33164,-6.01,0.077,146.789,-17.75,-36.211,0.03,7
,SPX 14O1700,Mar14 1700 Puts,131224,16:00:00,1700,P,140321,0.159,12.76,12,13.7,0.005,40,40176,-9.383,0.095,221.859,-20.173,-74.623,0.063,12.5
,SPX 14O1700D31,Mar14Q 1700 Puts,131224,16:00:00,1700,P,140331,0.155,14.44,13.6,15.2,-0.001,4,1622,-9.891,0.108,244.938,-19.312,-89.661,0.076,15
,SPX 14P1700,Apr14 1700 Puts,131224,16:00:00,1700,P,140418,0.161,18.46,14.9,24.3,0.062,,,-11.714,0.106,284.994,-20.186,-118.92,0.095,-1
,SPX 14R1700,Jun14 1700 Puts,131224,16:00:00,1700,P,140620,0.162,32.24,31.6,33.9,0.016,,25735,-16.056,0.117,404.036,-18.183,-236.545,0.152,-1
,SPX 14U1700,Sep14 1700 Puts,131224,16:00:00,1700,P,140919,0.17,52.05,51.9,54.7,0.024,,9024,-19.681,0.113,536.078,-16.349,-428.919,0.207,-1
,SPX 14X1700,Dec14 1700 Puts,131224,16:00:00,1700,P,141220,0.176,66.03,72,72.9,0.098,1,17199,-25.87,0.113,636.785,-14.657,-622.078,0.244,73.5
,SPX 13L1705D27,DecW4 1705 Calls,131224,16:00:00,1705,C,131227,,134.17,127,131.8,-0.036,,,100,0,36.447,-254.576,16.368,1,-1
,SPX 13L1705D31,DecQ 1705 Calls,131224,16:00:00,1705,C,131231,,127.69,117.9,133.6,-0.015,,,99.948,0.001,0.313,0.279,37.333,1,-1
,SPX 14A1705D3,Jan14W1 1705 Calls,131224,16:00:00,1705,C,140103,,127.49,127.7,132.4,0.02,,33,99.79,0.008,2.45,-0.923,51.215,1,-1
,SPX 14A1705D10,Jan14W2 1705 Calls,131224,16:00:00,1705,C,140110,,127.02,128.1,133.1,0.028,,23,99.476,0.021,6.594,-1.741,83.523,1,-1
,SPX 14A1705,Jan14 1705 Calls,131224,16:00:00,1705,C,140117,,126.91,129.8,132.6,0.034,,90,98.521,0.045,21.304,-5.352,109.823,0.998,-1
,SPX 14A1705D24,Jan14W4 1705 Calls,131224,16:00:00,1705,C,140124,,126.75,129.1,134.1,0.038,,,97.472,0.067,37.838,-7.18,144.431,0.994,-1
,SPX 14B1705,Feb14 1705 Calls,131224,16:00:00,1705,C,140221,,127.97,131.2,134.3,0.037,,632,93.214,0.11,117.058,-12.855,249.164,0.964,-1
,SPX 14C1705,Mar14 1705 Calls,131224,16:00:00,1705,C,140321,,139.02,125.4,141.2,-0.041,,,93.317,0.1,243.873,-24.137,318.723,0.928,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,173.09,,,,,,73.533,0.114,635.675,-15.408,1059.986,0.747,
,SPX 13X1705D27,DecW4 1705 Puts,131224,16:00:00,1705,P,131227,,0.17,,0.2,0.059,2,1154,0,0.001,4.68,-12.321,-0.181,0,0.15
,SPX 13X1705D31,DecQ 1705 Puts,131224,16:00:00,1705,P,131231,,0.48,0.1,0.9,0.042,105,217,-0.144,0.004,13.127,-17.479,-0.804,0,0.55
,SPX 14M1705D3,Jan14W1 1705 Puts,131224,16:00:00,1705,P,140103,0.221,0.8,0.65,0.95,0,,1665,-0.307,0.007,21.225,-19.951,-1.625,0,-1
,SPX 14M1705D10,Jan14W2 1705 Puts,131224,16:00:00,1705,P,140110,0.194,1.5,1.4,1.6,0,,1301,-1.004,0.018,39.151,-20.408,-4.174,0,-1
,SPX 14M1705,Jan14 1705 Puts,131224,16:00:00,1705,P,140117,0.179,2.03,1.6,2.5,0.01,280,4735,-1.714,0.029,53.405,-19.607,-6.874,0.002,2.05
,SPX 14M1705D24,Jan14W4 1705 Puts,131224,16:00:00,1705,P,140124,0.168,3.01,2.65,3.4,0.003,28,916,-2.527,0.045,75.357,-19.537,-11.904,0.006,2.9
,SPX 14N1705,Feb14 1705 Puts,131224,16:00:00,1705,P,140221,0.166,7.36,5.1,12.7,0.2,27,103,-6.44,0.083,152.215,-22.834,-38.139,0.036,7.4
,SPX 14O1705,Mar14 1705 Puts,131224,16:00:00,1705,P,140321,0.159,13.32,9,18.9,0.047,,14,-9.909,0.101,228.015,-20.987,-77.885,0.072,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,67.64,,,,,,-26.483,0.115,641.963,-13.731,-634.43,0.253,
,SPX 13L1710D27,DecW4 1710 Calls,131224,16:00:00,1710,C,131227,,128.98,122,126.9,-0.035,,41,100,0.001,36.625,-246.142,16.41,1,-1
,SPX 13L1710D31,DecQ 1710 Calls,131224,16:00:00,1710,C,131231,,122.69,115.9,128.9,-0.002,,91,99.939,0.002,0.436,0.204,37.437,1,-1
,SPX 14A1710D3,Jan14W1 1710 Calls,131224,16:00:00,1710,C,140103,,122.5,122.9,127.9,0.024,,13,99.739,0.011,3.085,-1.277,51.327,1,-1
,SPX 14A1710D10,Jan14W2 1710 Calls,131224,16:00:00,1710,C,140110,,122.05,122.9,128.2,0.029,,1,99.347,0.027,8.177,-2.251,83.63,0.999,-1
,SPX 14A1710,Jan14 1710 Calls,131224,16:00:00,1710,C,140117,,121.99,124.9,127.7,0.035,,4766,98.259,0.053,24.5,-6.173,109.753,0.997,-1
,SPX 14A1710D24,Jan14W4 1710 Calls,131224,16:00:00,1710,C,140124,,121.89,124.4,129.5,0.042,,,97.088,0.077,42.503,-8.058,144.113,0.991,-1
,SPX 14B1710,Feb14 1710 Calls,131224,16:00:00,1710,C,140221,,123.35,126.8,129.7,0.04,,50,92.596,0.12,124.467,-13.579,247.688,0.958,-1
,SPX 14C1710,Mar14 1710 Calls,131224,16:00:00,1710,C,140321,,134.43,131.2,134.3,-0.012,,26,92.722,0.12,248.63,-24.209,317.119,0.92,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,169.66,,,,,,72.916,0.116,641.173,-15.472,1052.016,0.737,
,SPX 13X1710D27,DecW4 1710 Puts,131224,16:00:00,1710,P,131227,,0.17,0.05,0.2,,131,1736,0,0.001,4.822,-12.285,-0.187,0,0.15
,SPX 13X1710D31,DecQ 1710 Puts,131224,16:00:00,1710,P,131231,,0.49,0.1,0.95,0.041,84,14216,-0.165,0.004,13.659,-17.655,-0.842,0,0.15
,SPX 14M1710D3,Jan14W1 1710 Puts,131224,16:00:00,1710,P,140103,0.214,0.82,0.65,0.95,-0.024,,651,-0.345,0.007,22.098,-19.757,-1.705,0,-1
,SPX 14M1710D10,Jan14W2 1710 Puts,131224,16:00:00,1710,P,140110,0.189,1.56,1.4,1.75,0.013,10,965,-1.105,0.02,40.973,-21.055,-4.416,0.001,1.75
,SPX 14M1710,Jan14 1710 Puts,131224,16:00:00,1710,P,140117,0.174,2.14,1.7,2.6,0.005,165,15932,-1.876,0.032,56.037,-19.946,-7.307,0.003,2.2
,SPX 14M1710D24,Jan14W4 1710 Puts,131224,16:00:00,1710,P,140124,0.165,3.16,2.75,3.6,0.006,534,193,-2.784,0.051,78.805,-20.037,-12.622,0.009,3.25
,SPX 14N1710,Feb14 1710 Puts,131224,16:00:00,1710,P,140221,0.162,7.74,5.1,13.1,0.167,14,8450,-6.904,0.09,157.829,-22.871,-40.19,0.042,7.7
,SPX 14O1710,Mar14 1710 Puts,131224,16:00:00,1710,P,140321,0.154,13.91,13,14.6,-0.008,,29,-10.465,0.107,234.267,-20.606,-81.302,0.08,-1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,69.27,,,,,,-27.105,0.117,647.009,-13.791,-646.931,0.263,
,SPX 13L1715D27,DecW4 1715 Calls,131224,16:00:00,1715,C,131227,,123.79,117,122.1,-0.034,,10,100,0.001,36.813,-237.708,16.451,1,-1
,SPX 13L1715D31,DecQ 1715 Calls,131224,16:00:00,1715,C,131231,,117.69,107.9,123.6,-0.016,,,99.926,0.003,0.605,0.098,37.539,1,-1
,SPX 14A1715D3,Jan14W1 1715 Calls,131224,16:00:00,1715,C,140103,,117.51,117.7,122.7,0.023,,15,99.672,0.014,3.875,-1.717,51.427,1,-1
,SPX 14A1715D10,Jan14W2 1715 Calls,131224,16:00:00,1715,C,140110,,117.09,118.2,123.5,0.032,,10,99.184,0.034,10.086,-2.866,83.702,0.999,-1
,SPX 14A1715,Jan14 1715 Calls,131224,16:00:00,1715,C,140117,,117.09,120,122.8,0.037,,415,97.951,0.062,28.096,-7.093,109.616,0.996,-1
,SPX 14A1715D24,Jan14W4 1715 Calls,131224,16:00:00,1715,C,140124,,117.05,119.8,124.4,0.043,,,96.648,0.088,47.613,-9.014,143.692,0.989,-1
,SPX 14B1715,Feb14 1715 Calls,131224,16:00:00,1715,C,140221,,118.76,111.9,127.8,0.009,,,91.927,0.13,132.156,-14.323,246.038,0.951,-1
,SPX 14C1715,Mar14 1715 Calls,131224,16:00:00,1715,C,140321,,129.87,126.8,129.9,-0.012,,,92.06,0.128,253.543,-24.288,315.341,0.91,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,166.26,,,,,,72.291,0.118,646.529,-15.532,1043.876,0.727,
,SPX 13X1715D27,DecW4 1715 Puts,131224,16:00:00,1715,P,131227,,0.17,0.1,0.2,,601,1145,0,0.001,4.977,-12.26,-0.194,0,0.15
,SPX 13X1715D31,DecQ 1715 Puts,131224,16:00:00,1715,P,131231,,0.5,0.1,0.95,0.04,25,4845,-0.188,0.005,14.243,-17.855,-0.885,0,0.5
,SPX 14M1715D3,Jan14W1 1715 Puts,131224,16:00:00,1715,P,140103,0.207,0.84,0.65,1,-0.024,26,468,-0.388,0.009,23.05,-20.007,-1.793,0,0.8
,SPX 14M1715D10,Jan14W2 1715 Puts,131224,16:00:00,1715,P,140110,0.184,1.63,1.45,1.8,0,,762,-1.218,0.023,42.941,-21.314,-4.683,0.001,-1
,SPX 14M1715,Jan14 1715 Puts,131224,16:00:00,1715,P,140117,0.17,2.25,1.8,2.7,0.004,9,10521,-2.058,0.036,58.859,-20.503,-7.781,0.004,2.4
,SPX 14M1715D24,Jan14W4 1715 Puts,131224,16:00:00,1715,P,140124,0.162,3.33,2.9,3.8,0.006,,911,-3.071,0.057,82.489,-20.751,-13.407,0.011,-1
,SPX 14N1715,Feb14 1715 Puts,131224,16:00:00,1715,P,140221,0.155,8.14,5.1,12.1,0.055,52,6094,-7.406,0.097,163.627,-21.737,-42.372,0.049,8.3
,SPX 14O1715,Mar14 1715 Puts,131224,16:00:00,1715,P,140321,0.156,14.53,10.7,20.2,0.061,2,2,-11.055,0.113,240.604,-21.887,-84.881,0.09,14.9
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,70.95,,,,,,-27.734,0.118,651.919,-13.847,-659.576,0.273,
,SPX 13L1720D27,DecW4 1720 Calls,131224,16:00:00,1720,C,131227,,118.59,112,116.9,-0.035,,26,100,0.001,37.012,-229.275,16.491,1,-1
,SPX 13L1720D31,DecQ 1720 Calls,131224,16:00:00,1720,C,131231,,112.69,105.9,120.9,0.006,,501,99.907,0.004,0.837,-0.05,37.638,1,-1
,SPX 14A1720D3,Jan14W1 1720 Calls,131224,16:00:00,1720,C,140103,,112.53,112.7,117.8,0.024,,384,99.586,0.018,4.854,-2.262,51.513,1,-1
,SPX 14A1720D10,Jan14W2 1720 Calls,131224,16:00:00,1720,C,140110,,112.13,113.1,118.1,0.031,,10,98.98,0.043,12.372,-3.603,83.731,0.998,-1
,SPX 14A1720,Jan14 1720 Calls,131224,16:00:00,1720,C,140117,,112.2,115.2,117.9,0.039,,2793,97.59,0.073,32.125,-8.116,109.403,0.994,-1
,SPX 14A1720D24,Jan14W4 1720 Calls,131224,16:00:00,1720,C,140124,,112.24,115,119.8,0.046,,3,96.146,0.1,53.183,-10.049,143.157,0.985,-1
,SPX 14B1720,Feb14 1720 Calls,131224,16:00:00,1720,C,140221,,114.21,117.6,120.5,0.042,,561,91.202,0.141,140.112,-15.085,244.204,0.943,-1
,SPX 14C1720,Mar14 1720 Calls,131224,16:00:00,1720,C,140321,,125.34,122.5,125.5,-0.011,,83,91.356,0.136,258.602,-24.376,313.381,0.9,-1
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,162.9,,,,,,71.656,0.12,651.737,-15.588,1035.567,0.717,
,SPX 13X1720D27,DecW4 1720 Puts,131224,16:00:00,1720,P,131227,,0.17,,0.15,,102,1434,-0.004,0.001,5.148,-12.247,-0.202,0,0.15
,SPX 13X1720D31,DecQ 1720 Puts,131224,16:00:00,1720,P,131231,0.215,0.51,0.45,0.5,-0.059,3414,4183,-0.216,0.005,14.884,-17.227,-0.931,0,0.55
,SPX 14M1720D3,Jan14W1 1720 Puts,131224,16:00:00,1720,P,140103,0.199,0.87,0.75,0.85,-0.069,150,2184,-0.437,0.01,24.09,-19.613,-1.891,0,1
,SPX 14M1720D10,Jan14W2 1720 Puts,131224,16:00:00,1720,P,140110,0.179,1.7,1.5,1.85,-0.012,5,316,-1.347,0.026,45.071,-21.594,-4.976,0.002,1.85
,SPX 14M1720,Jan14 1720 Puts,131224,16:00:00,1720,P,140117,0.167,2.37,1.9,2.85,0.004,114,15894,-2.273,0.045,61.888,-21.088,-8.3,0.006,2.5
,SPX 14M1720D24,Jan14W4 1720 Puts,131224,16:00:00,1720,P,140124,0.158,3.51,3,4,0,4,1035,-3.392,0.063,86.424,-21.124,-14.267,0.015,3.8
,SPX 14N1720,Feb14 1720 Puts,131224,16:00:00,1720,P,140221,0.155,8.58,5.1,14,0.108,3,11877,-7.946,0.105,169.607,-23.093,-44.694,0.057,8.75
,SPX 14O1720,Mar14 1720 Puts,131224,16:00:00,1720,P,140321,0.155,15.18,11.4,20.8,0.061,,2077,-11.679,0.12,247.016,-22.21,-88.629,0.1,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,72.65,,,,,,-28.371,0.12,656.687,-13.899,-672.365,0.283,
,SPX 13L1725D27,DecW4 1725 Calls,131224,16:00:00,1725,C,131227,,113.4,106.9,112,-0.035,,105,100,0.001,37.224,-220.843,16.529,1,-1
,SPX 13L1725D31,DecQ 1725 Calls,131224,16:00:00,1725,C,131231,,107.7,102.9,116,0.016,1,3788,99.88,0.006,1.155,-0.254,37.733,1,108.7
,SPX 14A1725D3,Jan14W1 1725 Calls,131224,16:00:00,1725,C,140103,,107.55,107.8,112.8,0.026,,35,99.475,0.024,6.06,-2.934,51.581,1,-1
,SPX 14A1725D10,Jan14W2 1725 Calls,131224,16:00:00,1725,C,140110,,107.19,108.1,113.4,0.033,,54,98.726,0.053,15.089,-4.479,83.708,0.997,-1
,SPX 14A1725,Jan14 1725 Calls,131224,16:00:00,1725,C,140117,,107.34,110.1,113.1,0.04,,12680,97.168,0.086,36.618,-9.249,109.105,0.992,-1
,SPX 14A1725D24,Jan14W4 1725 Calls,131224,16:00:00,1725,C,140124,,107.46,110.2,115,0.048,,,95.576,0.114,59.229,-11.165,142.496,0.981,-1
,SPX 14B1725,Feb14 1725 Calls,131224,16:00:00,1725,C,140221,,109.7,113.1,115.9,0.044,,1790,90.419,0.153,148.317,-15.862,242.176,0.934,-1
,SPX 14C1725,Mar14 1725 Calls,131224,16:00:00,1725,C,140321,,120.86,118.2,121.2,-0.01,85,18582,90.608,0.145,263.799,-24.47,311.229,0.888,118
,SPX 14C1725D31,Mar14Q 1725 Calls,131224,16:00:00,1725,C,140331,0.155,112.4,119.8,123,0.08,,834,85.496,0.176,242.031,-22.711,375.758,0.873,-1
,SPX 14D1725,Apr14 1725 Calls,131224,16:00:00,1725,C,140418,0.156,114.21,123.2,126.3,0.092,,,83.972,0.173,281.109,-22.238,428.208,0.851,-1
,SPX 14F1725,Jun14 1725 Calls,131224,16:00:00,1725,C,140620,0.156,135.43,133.3,136.5,-0.004,,10707,82.282,0.144,434.331,-19.676,565.72,0.792,-1
,SPX 14I1725,Sep14 1725 Calls,131224,16:00:00,1725,C,140919,0.159,150.42,148.4,151.8,-0.002,,2572,77.948,0.128,559.453,-17.691,793.956,0.739,-1
,SPX 14L1725,Dec14 1725 Calls,131224,16:00:00,1725,C,141220,0.16,159.57,161.9,165.7,0.027,,6497,71.012,0.122,656.791,-16.279,1027.092,0.707,-1
,SPX 13X1725D27,DecW4 1725 Puts,131224,16:00:00,1725,P,131227,,0.17,,0.2,0.059,1671,14062,-0.01,0.001,5.338,-12.249,-0.21,0,0.15
,SPX 13X1725D31,DecQ 1725 Puts,131224,16:00:00,1725,P,131231,0.201,0.52,0.25,0.55,-0.231,391,32853,-0.247,0.006,15.592,-14.741,-0.984,0,0.45
,SPX 14M1725D3,Jan14W1 1725 Puts,131224,16:00:00,1725,P,140103,0.194,0.89,0.8,0.9,-0.045,338,3385,-0.494,0.011,25.231,-20.361,-2,0,0.9
