Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2000D27,MayW4 2000 Puts,160513,16:00:00,2000,P,160527,0.147,7.86,7.8,8.1,0.014,1854,17676,-16.128,0.354,123.606,-61.163,-18.957,0.138,8.3
,SPX 16Q2000D31,MayM 2000 Puts,160513,16:00:00,2000,P,160531,0.138,8.96,8.8,9.3,0.004,26,11452,-17.047,0.351,143.748,-52.283,-25.493,0.169,8
,SPX 16R2000D3,JunW1 2000 Puts,160513,16:00:00,2000,P,160603,0.146,11.81,11.9,12.2,0.024,519,7170,-18.881,0.325,163.942,-54.904,-33.073,0.188,12.95
,SPX 16R2000D10,JunW2 2000 Puts,160513,16:00:00,2000,P,160610,0.148,15.97,16,16.4,0.014,549,3031,-21.073,0.304,198.498,-50.698,-48.892,0.224,16.16
,SPX 16R2000,Jun 2000 Puts,160513,16:00:00,2000,P,160617,0.154,20.58,20.2,21.4,0.012,15278,145642,-22.7,0.276,225.924,-49.931,-64.305,0.248,21.2
,SPX 16R2000D30,JunQ 2000 Puts,160513,16:00:00,2000,P,160630,0.163,29.83,29.8,30.5,0.011,365,22748,-24.837,0.233,277.972,-46.115,-100.639,0.289,30.6
,SPX 16S2000,Jul 2000 Puts,160513,16:00:00,2000,P,160715,0.163,36.41,36.1,37.4,0.01,1242,29961,-25.293,0.206,320.204,-41.2,-136.632,0.318,37.4
,SPX 16S2000D29,JulM 2000 Puts,160513,16:00:00,2000,P,160729,0.163,43.04,43,43.7,0.007,,3917,-25.955,0.19,360.042,-37.442,-176.468,0.341,-1
,SPX 16T2000,Aug 2000 Puts,160513,16:00:00,2000,P,160819,0.167,52.45,52.1,53.5,0.008,198,8239,-26.888,0.172,407.33,-34.388,-231.985,0.364,53.82
,SPX 16U2000,Sep 2000 Puts,160513,16:00:00,2000,P,160916,0.169,63.78,63.4,64.9,0.002,200,40087,-27.617,0.154,464.883,-30.639,-310.944,0.388,58.4
,SPX 16U2000D30,SepQ 2000 Puts,160513,16:00:00,2000,P,160930,0.17,69.32,69.1,70.1,0.004,,2863,-27.786,0.144,492.763,-29.182,-353.869,0.398,-1
,SPX 16X2000,Dec 2000 Puts,160513,16:00:00,2000,P,161216,0.174,94.27,93.7,95.5,0.004,,40653,-28.93,0.121,613.475,-23.692,-576.725,0.433,-1
,SPX 17M2000,Jan17 2000 Puts,160513,16:00:00,2000,P,170120,0.172,103.2,102.5,104.3,-0.001,300,6549,-28.617,0.11,662.275,-21.535,-683.408,0.444,96.3
,SPX 16E2005D13,MayW2 2005 Calls,160513,16:00:00,2005,C,160513,,41.5,37.4,45.9,0.004,,389,99.9,0.024,0.352,-0.709,5.484,1,-1
,SPX 16E2005,May 2005 Calls,160513,16:00:00,2005,C,160520,,44.76,43.5,46.2,0.002,,13546,87.545,0.406,71.316,-78.231,31.77,0.926,-1
,SPX 16E2005D27,MayW4 2005 Calls,160513,16:00:00,2005,C,160527,0.145,48.72,48.1,49.6,0.003,,35,80.948,0.41,130.213,-63.796,61.501,0.833,-1
,SPX 16E2005D31,MayM 2005 Calls,160513,16:00:00,2005,C,160531,0.14,50.25,49.6,50.9,0,,16,78.467,0.411,152.882,-57.04,75.601,0.802,-1
,SPX 16F2005D3,JunW1 2005 Calls,160513,16:00:00,2005,C,160603,0.147,51.62,52.2,53.6,0.025,,9,77.369,0.395,169.04,-58.19,85.587,0.783,-1
,SPX 16F2005D10,JunW2 2005 Calls,160513,16:00:00,2005,C,160610,0.15,54.26,56,57.3,0.044,,90,74.926,0.375,201.801,-53.701,108.532,0.748,-1
,SPX 16F2005,Jun 2005 Calls,160513,16:00:00,2005,C,160617,0.155,60.66,59.5,61.3,-0.002,3,15844,80.84,0.357,231.673,-51.871,123.54,0.726,63.63
,SPX 16F2005D30,JunQ 2005 Calls,160513,16:00:00,2005,C,160630,0.164,68.54,68.4,69.6,0.007,,28,77.398,0.3,282.315,-48.008,163.464,0.687,-1
,SPX 16G2005,Jul 2005 Calls,160513,16:00:00,2005,C,160715,0.165,74.01,73.7,75.2,0.006,,,75.724,0.264,324.098,-43.024,203.394,0.661,-1
,SPX 16G2005D29,JulM 2005 Calls,160513,16:00:00,2005,C,160729,0.169,80.15,80.5,81.6,0.011,,13,75.508,0.244,363.74,-39.984,244.478,0.639,-1
,SPX 16I2005,Sep 2005 Calls,160513,16:00:00,2005,C,160916,0.17,94.54,95.1,96.6,0.014,,10,72.784,0.201,467.242,-32.332,372.81,0.596,-1
,SPX 16Q2005D13,MayW2 2005 Puts,160513,16:00:00,2005,P,160513,,0,,0.05,,380,3675,-0.094,0.024,0.352,-0.347,-0.005,0,0.05
,SPX 16Q2005,May 2005 Puts,160513,16:00:00,2005,P,160520,0.152,3.74,3.3,4.3,0.024,843,4500,-11.79,0.402,70.254,-76.811,-6.499,0.074,4.35
,SPX 16Q2005D27,MayW4 2005 Puts,160513,16:00:00,2005,P,160527,0.145,8.75,8.7,9.1,0.017,,1614,-18.037,0.393,130.296,-63.456,-20.861,0.167,-1
,SPX 16Q2005D31,MayM 2005 Puts,160513,16:00:00,2005,P,160531,0.136,9.9,9.9,10.3,0.02,,330,-18.934,0.388,150.706,-54.513,-27.866,0.198,-1
,SPX 16R2005D3,JunW1 2005 Puts,160513,16:00:00,2005,P,160603,0.144,12.84,12.9,13.3,0.023,97,1330,-20.617,0.354,170.111,-56.079,-35.658,0.217,13.65
,SPX 16R2005D10,JunW2 2005 Puts,160513,16:00:00,2005,P,160610,0.146,17.12,17.2,17.7,0.019,56,268,-22.684,0.327,204.055,-51.583,-52.038,0.252,17.41
,SPX 16R2005,Jun 2005 Puts,160513,16:00:00,2005,P,160617,0.152,21.83,21.4,22.6,0.005,14,16204,-24.156,0.294,230.748,-50.119,-67.779,0.274,20.93
,SPX 16R2005D30,JunQ 2005 Puts,160513,16:00:00,2005,P,160630,0.161,31.21,31.1,31.9,0.009,,86,-26.058,0.245,281.831,-46.195,-104.802,0.313,-1
,SPX 16S2005,Jul 2005 Puts,160513,16:00:00,2005,P,160715,0.161,37.82,37.5,38.8,0.009,,99,-26.371,0.216,323.652,-41.153,-141.488,0.339,-1
,SPX 16S2005D29,JulM 2005 Puts,160513,16:00:00,2005,P,160729,0.161,44.5,44.3,45.2,0.006,,12,-26.946,0.198,363.156,-37.223,-181.998,0.361,-1
,SPX 16U2005,Sep 2005 Puts,160513,16:00:00,2005,P,160916,0.168,65.37,65,66.5,0.006,,7,-28.415,0.159,467.233,-30.699,-318.15,0.404,-1
,SPX 16E2010D13,MayW2 2010 Calls,160513,16:00:00,2010,C,160513,,36.51,32.6,40.7,0.004,,250,99.678,0.071,1.052,-1.649,5.485,1,-1
,SPX 16E2010,May 2010 Calls,160513,16:00:00,2010,C,160520,,40.46,39.2,41.8,0.001,,4064,85.306,0.474,78.111,-84.542,30.818,0.897,-1
,SPX 16E2010D27,MayW4 2010 Calls,160513,16:00:00,2010,C,160527,0.145,44.77,44.6,46,0.012,,23,78.756,0.451,136.889,-68.035,59.587,0.801,-1
,SPX 16E2010D31,MayM 2010 Calls,160513,16:00:00,2010,C,160531,0.139,46.42,45.9,47.2,0.003,,88,76.287,0.444,159.477,-59.392,73.249,0.771,-1
,SPX 16F2010D3,JunW1 2010 Calls,160513,16:00:00,2010,C,160603,0.145,47.85,48.4,49.7,0.025,,56,75.279,0.425,175.337,-59.268,82.988,0.753,-1
,SPX 16F2010D10,JunW2 2010 Calls,160513,16:00:00,2010,C,160610,0.147,50.62,52.2,53.4,0.043,,28,72.956,0.398,207.672,-53.902,105.36,0.72,-1
,SPX 16F2010,Jun 2010 Calls,160513,16:00:00,2010,C,160617,0.153,56.73,55.9,57.4,0.001,25,9843,78.949,0.384,235.777,-52.08,120.656,0.698,59.82
,SPX 16F2010D30,JunQ 2010 Calls,160513,16:00:00,2010,C,160630,0.163,64.8,64.9,66.1,0.011,,104,75.825,0.317,285.678,-48.115,160.016,0.663,-1
,SPX 16G2010,Jul 2010 Calls,160513,16:00:00,2010,C,160715,0.163,70.36,70.2,71.7,0.008,,13,74.346,0.277,327.112,-42.954,199.414,0.639,-1
,SPX 16G2010D29,JulM 2010 Calls,160513,16:00:00,2010,C,160729,0.167,76.53,77.1,78.1,0.014,,3,74.237,0.255,366.395,-39.865,240.114,0.619,-1
,SPX 16H2010,Aug 2010 Calls,160513,16:00:00,2010,C,160819,0.166,83.17,82.8,84.3,0.005,,1,71.816,0.211,412.603,-35.633,293.74,0.6,-1
,SPX 16Q2010D13,MayW2 2010 Puts,160513,16:00:00,2010,P,160513,,0.01,,0.05,,855,6682,-0.317,0.071,1.052,-1.287,-0.018,0,0.05
,SPX 16Q2010,May 2010 Puts,160513,16:00:00,2010,P,160520,0.147,4.41,3.8,5,0.002,2663,11971,-14.019,0.474,77.079,-81.42,-7.533,0.103,4.85
,SPX 16Q2010D27,MayW4 2010 Puts,160513,16:00:00,2010,P,160527,0.143,9.75,9.8,10.1,0.024,179,2824,-20.149,0.435,136.829,-65.879,-22.934,0.199,10.5
,SPX 16Q2010D31,MayM 2010 Puts,160513,16:00:00,2010,P,160531,0.133,10.94,11,11.4,0.008,54,4634,-21.009,0.427,157.451,-55.459,-30.432,0.229,7.7
,SPX 16R2010D3,JunW1 2010 Puts,160513,16:00:00,2010,P,160603,0.142,13.97,14.1,14.5,0.024,13,869,-22.501,0.385,176.01,-57.346,-38.419,0.247,14.58
,SPX 16R2010D10,JunW2 2010 Puts,160513,16:00:00,2010,P,160610,0.144,18.37,18.5,19,0.021,,513,-24.41,0.35,209.291,-52.338,-55.357,0.28,-1
,SPX 16R2010,Jun 2010 Puts,160513,16:00:00,2010,P,160617,0.15,23.16,22.8,24,0.01,169,18497,-25.701,0.312,235.247,-50.587,-71.412,0.302,23.35
,SPX 16R2010D30,JunQ 2010 Puts,160513,16:00:00,2010,P,160630,0.159,32.65,32.5,33.3,0.008,,10936,-27.339,0.258,285.383,-46.206,-109.111,0.337,-1
,SPX 16S2010,Jul 2010 Puts,160513,16:00:00,2010,P,160715,0.159,39.29,39,40.3,0.009,,3029,-27.499,0.226,326.809,-41.056,-146.496,0.361,-1
,SPX 16S2010D29,JulM 2010 Puts,160513,16:00:00,2010,P,160729,0.16,46.01,45.9,46.8,0.008,127,83,-27.979,0.207,365.99,-37.211,-187.682,0.381,46.8
,SPX 16T2010,Aug 2010 Puts,160513,16:00:00,2010,P,160819,0.163,55.56,55.2,56.7,0.001,400,40,-28.717,0.186,412.48,-33.904,-244.642,0.4,49.1
,SPX 16E2015D13,MayW2 2015 Calls,160513,16:00:00,2015,C,160513,,31.53,28,36.1,0.016,,57,99.065,0.185,2.723,-4.561,5.465,0.998,-1
,SPX 16E2015,May 2015 Calls,160513,16:00:00,2015,C,160520,,36.29,35,37.5,-0.001,,324,82.708,0.549,84.959,-90.656,29.722,0.862,-1
,SPX 16E2015D27,MayW4 2015 Calls,160513,16:00:00,2015,C,160527,0.143,40.93,40.7,42.1,0.011,,26,76.356,0.493,143.229,-69.775,57.506,0.765,-1
,SPX 16E2015D31,MayM 2015 Calls,160513,16:00:00,2015,C,160531,0.135,42.71,41.7,43,-0.008,,10,73.94,0.479,165.633,-59.347,70.728,0.737,-1
,SPX 16F2015D3,JunW1 2015 Calls,160513,16:00:00,2015,C,160603,0.142,44.19,44.5,45.8,0.022,,22,73.041,0.455,181.176,-59.67,80.218,0.72,-1
,SPX 16F2015D10,JunW2 2015 Calls,160513,16:00:00,2015,C,160610,0.144,47.08,48.6,49.7,0.044,,86,70.874,0.421,213.038,-54.184,102.019,0.69,-1
,SPX 16F2015,Jun 2015 Calls,160513,16:00:00,2015,C,160617,0.149,52.9,52.3,53.7,0.002,,11724,76.923,0.413,239.623,-51.849,117.557,0.67,-1
,SPX 16F2015D30,JunQ 2015 Calls,160513,16:00:00,2015,C,160630,0.161,61.14,61.5,62.6,0.015,,69,74.169,0.334,288.755,-48.015,156.385,0.638,-1
,SPX 16G2015,Jul 2015 Calls,160513,16:00:00,2015,C,160715,0.161,66.79,67,68.2,0.012,,,72.904,0.29,329.837,-42.843,195.257,0.616,-1
,SPX 16Q2015D13,MayW2 2015 Puts,160513,16:00:00,2015,P,160513,,0.04,,0.05,,1187,8923,-0.93,0.185,2.723,-4.198,-0.052,0.002,0.02
,SPX 16Q2015,May 2015 Puts,160513,16:00:00,2015,P,160520,0.145,5.2,4.7,5.9,0.021,2281,6100,-16.63,0.555,84.019,-88.889,-8.718,0.138,5.51
,SPX 16Q2015D27,MayW4 2015 Puts,160513,16:00:00,2015,P,160527,0.141,10.85,10.9,11.3,0.027,165,1314,-22.477,0.481,143.078,-68.044,-25.18,0.235,12.03
,SPX 16Q2015D31,MayM 2015 Puts,160513,16:00:00,2015,P,160531,0.132,12.09,12.1,12.6,0.022,,611,-23.284,0.468,163.855,-57.31,-33.199,0.263,-1
,SPX 16R2015D3,JunW1 2015 Puts,160513,16:00:00,2015,P,160603,0.139,15.2,15.2,15.6,0.017,180,857,-24.541,0.418,181.54,-57.927,-41.36,0.28,16.63
,SPX 16R2015D10,JunW2 2015 Puts,160513,16:00:00,2015,P,160610,0.142,19.7,19.8,20.3,0.018,,193,-26.254,0.375,214.13,-52.527,-58.854,0.31,-1
,SPX 16R2015,Jun 2015 Puts,160513,16:00:00,2015,P,160617,0.148,24.56,24.2,25.4,0.01,23,10735,-27.339,0.332,239.364,-50.752,-75.208,0.33,24.75
,SPX 16R2015D30,JunQ 2015 Puts,160513,16:00:00,2015,P,160630,0.157,34.15,34.1,34.9,0.01,,2026,-28.682,0.271,288.592,-46.144,-113.568,0.362,-1
,SPX 16S2015,Jul 2015 Puts,160513,16:00:00,2015,P,160715,0.157,40.82,40.5,41.9,0.009,,2000,-28.679,0.237,329.643,-40.905,-151.659,0.384,-1
,SPX 16E2020D13,MayW2 2020 Calls,160513,16:00:00,2020,C,160513,,26.61,22.4,30.9,0.002,,2889,97.598,0.417,6.112,-12.48,5.396,0.993,-1
,SPX 16E2020,May 2020 Calls,160513,16:00:00,2020,C,160520,0.145,32.25,31.1,33.6,0.003,18,1390,79.714,0.632,91.664,-97.3,28.473,0.819,32.56
,SPX 16E2020D27,MayW4 2020 Calls,160513,16:00:00,2020,C,160527,0.14,37.21,37,38.3,0.012,,160,73.74,0.538,149.088,-71.208,55.255,0.726,-1
,SPX 16E2020D31,MayM 2020 Calls,160513,16:00:00,2020,C,160531,0.136,39.12,38.2,39.5,0.005,3,12,71.423,0.514,171.225,-62.271,68.038,0.7,48.78
,SPX 16F2020D3,JunW1 2020 Calls,160513,16:00:00,2020,C,160603,0.139,40.65,40.8,42,0.018,,74,70.655,0.486,186.445,-59.876,77.279,0.685,-1
,SPX 16F2020D10,JunW2 2020 Calls,160513,16:00:00,2020,C,160610,0.143,43.65,45.2,46.3,0.048,,20,68.68,0.444,217.812,-54.73,98.514,0.658,-1
,SPX 16F2020,Jun 2020 Calls,160513,16:00:00,2020,C,160617,0.147,49.18,48.7,50.2,0.005,,8898,74.757,0.442,243.128,-51.735,114.241,0.641,-1
,SPX 16F2020D30,JunQ 2020 Calls,160513,16:00:00,2020,C,160630,0.158,57.57,57.9,58.8,0.014,,1740,72.428,0.352,291.496,-47.553,152.569,0.613,-1
,SPX 16G2020,Jul 2020 Calls,160513,16:00:00,2020,C,160715,0.16,63.29,63.6,64.8,0.014,,64,71.399,0.303,332.237,-42.691,190.922,0.593,-1
,SPX 16G2020D29,JulM 2020 Calls,160513,16:00:00,2020,C,160729,0.163,69.48,70.3,71.2,0.018,,10,71.538,0.277,370.87,-39.42,230.849,0.578,-1
,SPX 16H2020,Aug 2020 Calls,160513,16:00:00,2020,C,160819,0.163,76.38,76.3,77.7,0.007,40,65,69.59,0.227,416.56,-35.309,283.36,0.563,76
,SPX 16Q2020D13,MayW2 2020 Puts,160513,16:00:00,2020,P,160513,,0.12,,0.05,,2850,8787,-2.397,0.417,6.112,-12.116,-0.134,0.007,0.05
,SPX 16Q2020,May 2020 Puts,160513,16:00:00,2020,P,160520,0.141,6.13,5.4,6.9,0.008,1267,7682,-19.666,0.644,90.871,-93.514,-10.065,0.181,6.7
,SPX 16Q2020D27,MayW4 2020 Puts,160513,16:00:00,2020,P,160527,0.138,12.08,12.2,12.5,0.022,1060,1253,-25.035,0.528,148.897,-69.587,-27.606,0.274,12.27
,SPX 16Q2020D31,MayM 2020 Puts,160513,16:00:00,2020,P,160531,0.13,13.36,13.4,14,0.023,237,2745,-25.768,0.511,169.773,-58.629,-36.171,0.3,13
,SPX 16R2020D3,JunW1 2020 Puts,160513,16:00:00,2020,P,160603,0.136,16.54,16.7,17.1,0.007,59,648,-26.746,0.452,186.591,-58.061,-44.486,0.315,11.95
,SPX 16R2020D10,JunW2 2020 Puts,160513,16:00:00,2020,P,160610,0.139,21.13,21.3,21.9,0.011,20,940,-28.224,0.401,218.487,-52.567,-62.529,0.342,16.55
,SPX 16R2020,Jun 2020 Puts,160513,16:00:00,2020,P,160617,0.145,26.05,25.6,26.9,0.004,278,14087,-29.072,0.352,243.036,-50.608,-79.169,0.359,24.3
,SPX 16R2020D30,JunQ 2020 Puts,160513,16:00:00,2020,P,160630,0.154,35.73,35.7,36.5,0.004,519,3986,-30.089,0.284,291.418,-45.849,-118.175,0.387,31.1
,SPX 16S2020,Jul 2020 Puts,160513,16:00:00,2020,P,160715,0.155,42.4,42.1,43.5,0.007,39,4333,-29.911,0.249,332.122,-40.698,-156.98,0.407,40.3
,SPX 16S2020D29,JulM 2020 Puts,160513,16:00:00,2020,P,160729,0.156,49.2,49.1,50,0.007,,266,-30.175,0.226,370.717,-36.819,-199.524,0.422,-1
,SPX 16T2020,Aug 2020 Puts,160513,16:00:00,2020,P,160819,0.161,58.86,58.6,60,0.007,,104,-30.678,0.2,416.52,-33.735,-257.901,0.437,-1
,SPX 16E2025D13,MayW2 2025 Calls,160513,16:00:00,2025,C,160513,,21.8,17.4,25.9,-0.007,,2825,94.551,0.816,11.906,-31.443,5.239,0.977,-1
,SPX 16E2025,May 2025 Calls,160513,16:00:00,2025,C,160520,0.142,28.38,27.3,29.6,0.003,835,18781,76.291,0.722,97.979,-102.249,27.062,0.768,28.6
,SPX 16E2025D27,MayW4 2025 Calls,160513,16:00:00,2025,C,160527,0.139,33.64,33.5,34.7,0.016,214,477,70.903,0.583,154.306,-72.859,52.834,0.685,35.5
,SPX 16E2025D31,MayM 2025 Calls,160513,16:00:00,2025,C,160531,0.132,35.67,34.8,36,-0.008,,543,68.735,0.549,176.119,-61.984,65.184,0.662,-1
,SPX 16F2025D3,JunW1 2025 Calls,160513,16:00:00,2025,C,160603,0.138,37.23,37.6,38.6,0.023,,58,68.119,0.517,191.027,-60.806,74.176,0.649,-1
,SPX 16F2025D10,JunW2 2025 Calls,160513,16:00:00,2025,C,160610,0.139,40.34,41.7,42.3,0.041,,55,66.374,0.467,221.903,-54.286,94.848,0.626,-1
,SPX 16F2025,Jun 2025 Calls,160513,16:00:00,2025,C,160617,0.145,45.57,45.5,47,0.015,,33296,72.449,0.471,246.203,-51.904,110.708,0.611,-1
,SPX 16F2025D30,JunQ 2025 Calls,160513,16:00:00,2025,C,160630,0.157,54.09,54.7,55.7,0.021,,2379,70.601,0.37,293.847,-47.649,148.57,0.587,-1
,SPX 16G2025,Jul 2025 Calls,160513,16:00:00,2025,C,160715,0.157,59.86,60.3,61.5,0.017,,3660,69.829,0.317,334.27,-42.36,186.41,0.57,-1
,SPX 16G2025D29,JulM 2025 Calls,160513,16:00:00,2025,C,160729,0.161,66.07,67,67.9,0.02,102,697,70.111,0.288,372.628,-39.091,225.949,0.557,66.15
,SPX 16H2025,Aug 2025 Calls,160513,16:00:00,2025,C,160819,0.162,73.07,73.1,74.4,0.014,5,521,68.422,0.235,418.087,-35.269,277.929,0.544,81.2
,SPX 16I2025,Sep 2025 Calls,160513,16:00:00,2025,C,160916,0.165,81.06,82.1,83.5,0.022,1,12738,68.431,0.227,474.028,-31.699,349.53,0.53,84.15
,SPX 16I2025D30,SepQ 2025 Calls,160513,16:00:00,2025,C,160930,0.167,86.46,87.4,88.4,0.017,,228,69.129,0.218,501.423,-30.462,386.8,0.524,-1
,SPX 16L2025,Dec 2025 Calls,160513,16:00:00,2025,C,161216,0.171,106.12,105.8,107.4,0.004,3,13481,66.518,0.153,620.326,-25.304,572.617,0.504,106.4
,SPX 17A2025,Jan17 2025 Calls,160513,16:00:00,2025,C,170120,0.172,113.74,113.7,115.4,0.007,,1717,66.603,0.142,668.674,-23.707,658.597,0.497,-1
,SPX 16Q2025D13,MayW2 2025 Puts,160513,16:00:00,2025,P,160513,,0.31,,0.05,,2677,11246,-5.443,0.816,11.906,-31.078,-0.305,0.023,0.05
,SPX 16Q2025,May 2025 Puts,160513,16:00:00,2025,P,160520,0.138,7.23,6.5,8,0.004,8307,39582,-23.164,0.74,97.372,-98.48,-11.583,0.232,7.4
,SPX 16Q2025D27,MayW4 2025 Puts,160513,16:00:00,2025,P,160527,0.135,13.45,13.6,13.9,0.016,750,6225,-27.833,0.578,154.121,-70.463,-30.214,0.315,11.95
,SPX 16Q2025D31,MayM 2025 Puts,160513,16:00:00,2025,P,160531,0.128,14.77,14.8,15.4,0.022,728,4372,-28.47,0.557,175.044,-59.387,-39.349,0.338,15.2
,SPX 16R2025D3,JunW1 2025 Puts,160513,16:00:00,2025,P,160603,0.135,18,18,18.5,0.014,,1396,-29.121,0.487,191.042,-58.917,-47.798,0.351,-1
,SPX 16R2025D10,JunW2 2025 Puts,160513,16:00:00,2025,P,160610,0.136,22.66,22.6,23.3,0.004,407,3352,-30.322,0.428,222.271,-52.439,-66.385,0.374,19
,SPX 16R2025,Jun 2025 Puts,160513,16:00:00,2025,P,160617,0.144,27.64,27.2,28.5,0.008,2777,49551,-30.906,0.373,246.196,-50.703,-83.295,0.389,28.3
,SPX 16R2025D30,JunQ 2025 Puts,160513,16:00:00,2025,P,160630,0.153,37.38,37.3,38.2,0.01,,3509,-31.563,0.298,293.817,-45.936,-122.933,0.413,-1
,SPX 16S2025,Jul 2025 Puts,160513,16:00:00,2025,P,160715,0.154,44.06,43.8,45.2,0.01,1031,15998,-31.2,0.261,334.212,-40.567,-162.459,0.43,44.64
,SPX 16S2025D29,JulM 2025 Puts,160513,16:00:00,2025,P,160729,0.154,50.88,50.8,51.7,0.008,78,4974,-31.341,0.235,372.554,-36.559,-205.684,0.443,52.6
,SPX 16T2025,Aug 2025 Puts,160513,16:00:00,2025,P,160819,0.159,60.58,60.3,61.8,0.008,,1313,-31.71,0.208,418.072,-33.498,-264.76,0.456,-1
,SPX 16U2025,Sep 2025 Puts,160513,16:00:00,2025,P,160916,0.161,72.16,71.7,73.4,0.001,16,24801,-31.864,0.181,474.028,-29.796,-348.451,0.47,65.52
,SPX 16U2025D30,SepQ 2025 Puts,160513,16:00:00,2025,P,160930,0.163,77.79,77.6,78.7,0.005,,2436,-31.764,0.169,501.43,-28.361,-393.738,0.476,-1
,SPX 16X2025,Dec 2025 Puts,160513,16:00:00,2025,P,161216,0.168,103.25,102.8,104.5,0.004,,12338,-32.206,0.137,620.36,-23.051,-627.24,0.496,-1
,SPX 17M2025,Jan17 2025 Puts,160513,16:00:00,2025,P,170120,0.167,112.18,111.6,113.4,0.003,,4124,-31.587,0.124,668.756,-20.985,-738.948,0.503,-1
,SPX 16E2030D13,MayW2 2030 Calls,160513,16:00:00,2030,C,160513,,17.2,12.6,20.7,-0.032,,4728,89.052,1.387,20.15,-71.601,4.944,0.937,-1
,SPX 16E2030,May 2030 Calls,160513,16:00:00,2030,C,160520,0.143,24.69,23.6,25.8,0.023,10,1941,72.413,0.816,103.609,-110.223,25.487,0.711,36.59
,SPX 16E2030D27,MayW4 2030 Calls,160513,16:00:00,2030,C,160527,0.135,30.21,30,31.1,0.011,,174,67.843,0.629,158.713,-72.894,50.248,0.641,-1
,SPX 16E2030D31,MayM 2030 Calls,160513,16:00:00,2030,C,160531,0.13,32.35,31.4,32.5,-0.012,,34,65.879,0.583,180.179,-62.415,62.172,0.622,-1
,SPX 16F2030D3,JunW1 2030 Calls,160513,16:00:00,2030,C,160603,0.135,33.95,34.3,34.9,0.019,,44,65.435,0.547,194.804,-60.748,70.915,0.611,-1
,SPX 16F2030D10,JunW2 2030 Calls,160513,16:00:00,2030,C,160610,0.138,37.14,38.4,39.1,0.043,,41,63.96,0.489,225.223,-54.274,91.032,0.592,-1
,SPX 16F2030,Jun 2030 Calls,160513,16:00:00,2030,C,160617,0.143,42.08,42.2,43.4,0.017,129,12929,69.997,0.501,248.754,-51.606,106.961,0.58,42.4
,SPX 16F2030D30,JunQ 2030 Calls,160513,16:00:00,2030,C,160630,0.154,50.7,51.5,52.2,0.023,,117,68.688,0.388,295.755,-47.22,144.39,0.561,-1
,SPX 16G2030,Jul 2030 Calls,160513,16:00:00,2030,C,160715,0.155,56.52,56.9,58.2,0.018,,35,68.195,0.331,335.897,-41.982,181.723,0.547,-1
,SPX 16G2030D29,JulM 2030 Calls,160513,16:00:00,2030,C,160729,0.16,62.73,63.8,64.7,0.024,,12,68.631,0.299,374.022,-38.849,220.872,0.536,-1
,SPX 16H2030,Aug 2030 Calls,160513,16:00:00,2030,C,160819,0.16,69.82,69.9,71.2,0.01,,301,67.216,0.243,419.282,-34.773,272.437,0.525,-1
,SPX 16Q2030D13,MayW2 2030 Puts,160513,16:00:00,2030,P,160513,,0.71,,0.05,,3635,6114,-10.943,1.387,20.15,-71.235,-0.614,0.063,0.05
,SPX 16Q2030,May 2030 Puts,160513,16:00:00,2030,P,160520,0.136,8.51,8.1,9.4,0.026,934,7233,-27.153,0.841,103.206,-103.832,-13.277,0.289,8.3
,SPX 16Q2030D27,MayW4 2030 Puts,160513,16:00:00,2030,P,160527,0.133,14.96,14.9,15.4,0.013,517,2041,-30.877,0.629,158.57,-71.201,-33.002,0.359,15.35
,SPX 16Q2030D31,MayM 2030 Puts,160513,16:00:00,2030,P,160531,0.125,16.31,16.2,16.9,0.015,,434,-31.395,0.603,179.492,-59.554,-42.734,0.378,-1
,SPX 16R2030D3,JunW1 2030 Puts,160513,16:00:00,2030,P,160603,0.132,19.57,19.7,20.2,0.016,51,1443,-31.675,0.524,194.764,-59.015,-51.297,0.389,18.7
,SPX 16R2030D10,JunW2 2030 Puts,160513,16:00:00,2030,P,160610,0.136,24.31,24.5,25,0.019,138,312,-32.552,0.456,225.387,-52.934,-70.421,0.408,25.35
,SPX 16R2030,Jun 2030 Puts,160513,16:00:00,2030,P,160617,0.142,29.31,28.9,30.2,0.009,3459,12896,-32.842,0.394,248.774,-50.469,-87.587,0.42,29.75
,SPX 16R2030D30,JunQ 2030 Puts,160513,16:00:00,2030,P,160630,0.152,39.1,39.2,40,0.012,29,685,-33.105,0.313,295.747,-45.627,-127.843,0.439,38.64
,SPX 16S2030,Jul 2030 Puts,160513,16:00:00,2030,P,160715,0.152,45.78,45.5,46.9,0.009,,2962,-32.545,0.273,335.875,-40.24,-168.099,0.453,-1
,SPX 16S2030D29,JulM 2030 Puts,160513,16:00:00,2030,P,160729,0.153,52.62,52.5,53.4,0.007,32,186,-32.553,0.245,374,-36.254,-212.006,0.464,53.47
,SPX 16T2030,Aug 2030 Puts,160513,16:00:00,2030,P,160819,0.157,62.36,62.1,63.6,0.008,,23,-32.779,0.215,419.185,-33.22,-271.773,0.475,-1
,SPX 16E2035D13,MayW2 2035 Calls,160513,16:00:00,2035,C,160513,,12.96,10.7,11.8,-0.129,398,180,80.416,2.047,29.661,-147.178,4.472,0.857,12.1
