Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1115D9,SepW2 1115 Calls,110909,16:00:00,1115,C,110909,,39.36,36.8,41.7,-0.003,,11,98.123,0.238,2.78,-12.913,2.993,0.969,-1
,SPX 11I1115,Sep 1115 Calls,110909,16:00:00,1115,C,110916,,54.98,49.5,53.4,-0.053,2,2707,89.048,0.229,55.671,-208.168,14.394,0.758,64.15
,SPX 11J1115,Oct 1115 Calls,110909,16:00:00,1115,C,111021,0.379,78.68,76.2,79.9,-0.008,,,75.376,0.244,148.4,-67.225,73.349,0.605,-1
,SPX 11K1115,Nov 1115 Calls,110909,16:00:00,1115,C,111118,0.353,88.88,86.5,90.1,-0.007,,,74.213,0.213,193.425,-48.935,116.811,0.578,-1
,SPX 11L1115,Dec 1115 Calls,110909,16:00:00,1115,C,111216,,96.14,,0.75,-0.992,,,73.031,0.194,229.73,-39.711,158.786,0.562,-1
,SPX 12C1115,Mar12 1115 Calls,,,1115,C,120316,,118.67,,,,,,71.345,0.135,319.747,-27.661,284.988,0.537,
,SPX 11U1115D9,SepW2 1115 Puts,110909,16:00:00,1115,P,110909,,0,,0.05,,580,30149,0,0,0,0,0,0.031,0.05
,SPX 11U1115,Sep 1115 Puts,110909,16:00:00,1115,P,110916,0.429,11.86,10.2,13.2,-0.003,70,13596,-20.306,0.361,53.104,-166.851,-6.258,0.242,14.15
,SPX 11V1115,Oct 1115 Puts,110909,16:00:00,1115,P,111021,0.368,40.47,38.2,42.1,-0.009,21,882,-26.524,0.192,148.104,-65.307,-54.322,0.395,39
,SPX 11W1115,Nov 1115 Puts,110909,16:00:00,1115,P,111118,0.347,52.64,50.8,54.5,0,,200,-27.483,0.18,193.25,-48.019,-96.223,0.422,-1
,SPX 11X1115,Dec 1115 Puts,110909,16:00:00,1115,P,111216,0.179,62.15,18,37,-0.558,,,-27.892,0.159,229.64,-20.305,-139.731,0.438,-1
,SPX 12O1115,Mar12 1115 Puts,,,1115,P,120316,,86.76,,,,,,-28.8,0.134,319.783,-25.934,-288.893,0.463,
,SPX 11I1120D9,SepW2 1120 Calls,110909,16:00:00,1120,C,110909,,34.49,31.8,36.7,-0.008,1,,96.503,0.4,4.679,-26.473,2.955,0.948,33.45
,SPX 11I1120,Sep 1120 Calls,110909,16:00:00,1120,C,110916,,50.65,46,49.9,-0.054,6,9111,87.782,0.262,57.048,-206.222,14.092,0.728,46.85
,SPX 11J1120,Oct 1120 Calls,110909,16:00:00,1120,C,111021,0.374,75.17,72.5,76.4,-0.01,,306,74.089,0.255,149.832,-66.976,72.105,0.591,-1
,SPX 11K1120,Nov 1120 Calls,110909,16:00:00,1120,C,111118,0.35,85.46,83.1,86.8,-0.006,,74,73.096,0.22,194.818,-48.857,115.105,0.566,-1
,SPX 11L1120,Dec 1120 Calls,110909,16:00:00,1120,C,111216,,92.82,,0.75,-0.992,,,72.011,0.2,231.111,-39.595,156.681,0.553,-1
,SPX 12C1120,Mar12 1120 Calls,,,1120,C,120316,,115.52,,,,,,70.637,0.139,321.04,-27.587,282.149,0.53,
,SPX 11U1120D9,SepW2 1120 Puts,110909,16:00:00,1120,P,110909,,0,,0.05,,1568,1615,0,0,0,0,0,0.052,0.05
,SPX 11U1120,Sep 1120 Puts,110909,16:00:00,1120,P,110916,0.422,13.01,11.7,14,-0.005,4422,41719,-22.163,0.374,55.188,-170.903,-6.786,0.272,14.8
,SPX 11V1120,Oct 1120 Puts,110909,16:00:00,1120,P,111021,0.365,42.05,40.1,43.5,-0.006,1022,13136,-27.539,0.201,149.621,-65.399,-56.218,0.409,41.65
,SPX 11W1120,Nov 1120 Puts,110909,16:00:00,1120,P,111118,0.342,54.33,52.5,55.8,-0.003,290,268,-28.43,0.187,194.701,-47.81,-98.977,0.434,54
,SPX 11X1120,Dec 1120 Puts,110909,16:00:00,1120,P,111216,0.174,63.89,16,41,-0.554,,,-28.729,0.165,231.057,-20.057,-143.257,0.447,-1
,SPX 12O1120,Mar12 1120 Puts,,,1120,P,120316,,88.66,,,,,,-29.499,0.137,321.132,-25.874,-294.555,0.47,
,SPX 11I1125D9,SepW2 1125 Calls,110909,16:00:00,1125,C,110909,,29.74,26.8,31.7,-0.016,,14,93.889,0.627,7.318,-50.8,2.886,0.917,-1
,SPX 11I1125,Sep 1125 Calls,110909,16:00:00,1125,C,110916,,46.39,41.9,45.8,-0.055,74,43912,86.344,0.299,58.399,-203.835,13.752,0.697,44
,SPX 11J1125,Oct 1125 Calls,110909,16:00:00,1125,C,111021,0.373,71.72,69.8,73.7,-0.002,1002,11052,72.751,0.266,151.141,-67.508,70.804,0.576,68
,SPX 11K1125,Nov 1125 Calls,110909,16:00:00,1125,C,111118,0.349,82.11,80.1,84,0,4,7603,71.943,0.228,196.088,-49.032,113.334,0.555,83.3
,SPX 11L1125,Dec 1125 Calls,110909,16:00:00,1125,C,111216,0.331,89.55,87.8,91,-0.002,3,23922,70.965,0.207,232.37,-39.339,154.504,0.543,88
,SPX 12C1125,Mar12 1125 Calls,110909,16:00:00,1125,C,120316,0.309,112.42,106.8,110.7,-0.032,102,1517,69.915,0.142,322.228,-26.573,279.236,0.523,110
,SPX 11U1125D9,SepW2 1125 Puts,110909,16:00:00,1125,P,110909,,0,,0.05,,1659,1816,0,0,0,0,0,0.083,0.05
,SPX 11U1125,Sep 1125 Puts,110909,16:00:00,1125,P,110916,0.41,14.26,12.8,15,-0.025,7883,86741,-24.169,0.407,57.138,-171.727,-7.349,0.303,14
,SPX 11V1125,Oct 1125 Puts,110909,16:00:00,1125,P,111021,0.362,43.69,41.7,45.3,-0.003,5751,33445,-28.596,0.21,150.999,-65.501,-58.163,0.424,44.5
,SPX 11W1125,Nov 1125 Puts,110909,16:00:00,1125,P,111118,0.34,56.06,54.2,57.8,0,113,21864,-29.406,0.193,196.018,-47.847,-101.79,0.445,57.6
,SPX 11X1125,Dec 1125 Puts,110909,16:00:00,1125,P,111216,0.325,65.68,63.7,67.4,-0.002,1439,55446,-29.589,0.17,232.344,-38.629,-146.847,0.457,65.4
,SPX 12O1125,Mar12 1125 Puts,110909,16:00:00,1125,P,120316,0.303,90.59,88.6,92.4,-0.006,10020,10432,-30.21,0.14,322.364,-25.677,-300.292,0.477,81.5
,SPX 11I1130D9,SepW2 1130 Calls,110909,16:00:00,1130,C,110909,,25.15,21.8,26.7,0,2,22,89.969,0.913,10.643,-91.75,2.775,0.874,42.9
,SPX 11I1130,Sep 1130 Calls,110909,16:00:00,1130,C,110916,,42.21,38.7,42.5,-0.036,3,20485,84.704,0.343,59.698,-200.919,13.37,0.665,42.6
,SPX 11J1130,Oct 1130 Calls,110909,16:00:00,1130,C,111021,0.366,68.34,65.8,69.7,-0.009,1025,2052,71.364,0.277,152.315,-66.673,69.448,0.562,67
,SPX 11K1130,Nov 1130 Calls,110909,16:00:00,1130,C,111118,0.346,78.81,76.9,80.9,0.001,,3,70.757,0.236,197.227,-48.89,111.498,0.544,-1
,SPX 11L1130,Dec 1130 Calls,110909,16:00:00,1130,C,111216,,86.33,,3276.8,36.957,,,69.893,0.212,233.498,-39.301,152.257,0.533,-1
,SPX 12C1130,Mar12 1130 Calls,,,1130,C,120316,,109.35,,,,,,69.18,0.145,323.305,-27.41,276.249,0.516,
,SPX 11U1130D9,SepW2 1130 Puts,110909,16:00:00,1130,P,110909,,0,,0.05,,7659,944,0,0,0,0,0,0.126,0.1
,SPX 11U1130,Sep 1130 Puts,110909,16:00:00,1130,P,110916,0.414,15.62,14.8,17.1,0.019,1332,42448,-26.337,0.441,58.919,-180.323,-7.947,0.335,15.3
,SPX 11V1130,Oct 1130 Puts,110909,16:00:00,1130,P,111021,0.358,45.38,43.4,47,-0.004,1050,5031,-29.695,0.219,152.228,-65.33,-60.159,0.438,45
,SPX 11W1130,Nov 1130 Puts,110909,16:00:00,1130,P,111118,0.337,57.84,56,59.6,-0.001,,2618,-30.412,0.2,197.193,-47.7,-104.662,0.456,-1
,SPX 11X1130,Dec 1130 Puts,110909,16:00:00,1130,P,111216,,67.51,,,,,,-30.472,0.175,233.494,-38.559,-150.502,0.467,-1
,SPX 12O1130,Mar12 1130 Puts,,,1130,P,120316,,92.56,,,,,,-30.936,0.143,323.473,-25.723,-306.104,0.484,
,SPX 11I1135D9,SepW2 1135 Calls,110909,16:00:00,1135,C,110909,,20.8,16.8,21.7,-0.087,1,64,84.499,1.237,14.409,-156.593,2.614,0.818,14.1
,SPX 11I1135,Sep 1135 Calls,110909,16:00:00,1135,C,110916,,38.14,35,38.9,-0.029,1,23449,81.516,0.692,60.913,-197.607,12.939,0.631,38.9
,SPX 11J1135,Oct 1135 Calls,110909,16:00:00,1135,C,111021,0.366,65.03,63.3,67.2,0.002,3,557,69.927,0.288,153.34,-67.167,68.036,0.547,62.7
,SPX 11K1135,Nov 1135 Calls,110909,16:00:00,1135,C,111118,0.342,75.57,73.7,77.7,0.002,,,69.536,0.243,198.224,-48.644,109.597,0.532,-1
,SPX 11L1135,Dec 1135 Calls,110909,16:00:00,1135,C,111216,,83.17,,,,,,68.794,0.218,234.487,-39.121,149.944,0.524,-1
,SPX 12C1135,Mar12 1135 Calls,,,1135,C,120316,,106.32,,,,,,68.43,0.149,324.268,-27.307,273.189,0.509,
,SPX 11U1135D9,SepW2 1135 Puts,110909,16:00:00,1135,P,110909,,0,,0.05,,4051,372,0,0,0,0,0,0.182,0.05
,SPX 11U1135,Sep 1135 Puts,110909,16:00:00,1135,P,110916,0.401,17.09,15.6,18.5,-0.002,1666,29911,-28.679,0.478,60.49,-179.477,-8.581,0.369,17
,SPX 11V1135,Oct 1135 Puts,110909,16:00:00,1135,P,111021,0.349,47.12,44.7,48.6,-0.019,102,713,-30.838,0.229,153.296,-64.142,-62.205,0.453,38
,SPX 11W1135,Nov 1135 Puts,110909,16:00:00,1135,P,111118,0.335,59.68,57.8,61.4,0.002,25,504,-31.448,0.206,198.216,-47.581,-107.592,0.468,64
,SPX 11X1135,Dec 1135 Puts,110909,16:00:00,1135,P,111216,0.148,69.39,16.5,41.5,-0.582,,,-31.381,0.181,234.498,-17.618,-154.22,0.476,-1
,SPX 12O1135,Mar12 1135 Puts,,,1135,P,120316,,94.57,,,,,,-31.675,0.147,324.456,-25.63,-311.99,0.491,
,SPX 11I1140D9,SepW2 1140 Calls,110909,16:00:00,1140,C,110909,,16.76,11.8,16.7,-0.16,97,108,77.389,1.562,18.176,-253.416,2.4,0.749,10.7
,SPX 11I1140,Sep 1140 Calls,110909,16:00:00,1140,C,110916,0.408,34.26,31.3,35.2,-0.028,185,34753,77.83,0.762,61.997,-186.682,12.452,0.597,34
,SPX 11J1140,Oct 1140 Calls,110909,16:00:00,1140,C,111021,0.363,61.8,60.1,64,0.005,10,2921,68.44,0.298,154.202,-67.035,66.569,0.533,62.9
,SPX 11K1140,Nov 1140 Calls,110909,16:00:00,1140,C,111118,0.34,72.4,70.7,74.7,0.004,,103,68.281,0.251,199.068,-48.506,107.636,0.521,-1
,SPX 11L1140,Dec 1140 Calls,110909,16:00:00,1140,C,111216,0.324,80.07,78.5,82.2,0.001,160,583,67.671,0.224,235.33,-38.979,147.563,0.514,77
,SPX 12C1140,Mar12 1140 Calls,,,1140,C,120316,,103.33,,,,,,67.667,0.152,325.111,-27.193,270.056,0.502,
,SPX 11U1140D9,SepW2 1140 Puts,110909,16:00:00,1140,P,110909,,0,,0.05,,16600,15291,0,0,0,0,0,0.251,0.05
,SPX 11U1140,Sep 1140 Puts,110909,16:00:00,1140,P,110916,0.389,18.69,16.8,19.9,-0.017,3411,54814,-31.201,0.517,61.804,-178.17,-9.251,0.403,19
,SPX 11V1140,Oct 1140 Puts,110909,16:00:00,1140,P,111021,0.35,48.93,46.7,50.5,-0.003,711,13994,-32.028,0.24,154.189,-64.72,-64.304,0.467,52.7
,SPX 11W1140,Nov 1140 Puts,110909,16:00:00,1140,P,111118,0.33,61.57,59.4,63.2,-0.004,,124,-32.516,0.214,199.078,-47.063,-110.579,0.479,-1
,SPX 11X1140,Dec 1140 Puts,110909,16:00:00,1140,P,111216,0.318,71.32,69.2,73.2,0.001,162,5529,-32.312,0.186,235.351,-38.276,-158,0.486,75
,SPX 12O1140,Mar12 1140 Puts,,,1140,P,120316,,96.62,,,,,,-32.429,0.15,325.308,-25.527,-317.95,0.498,
,SPX 11I1145D9,SepW2 1145 Calls,110909,16:00:00,1145,C,110909,,13.13,6.8,11.7,-0.286,37,128,68.772,1.838,21.38,-389.471,2.138,0.668,11.7
,SPX 11I1145,Sep 1145 Calls,110909,16:00:00,1145,C,110916,0.406,30.57,28.1,32,-0.006,10,28836,73.804,0.832,62.879,-189.124,11.908,0.562,37.3
,SPX 11J1145,Oct 1145 Calls,110909,16:00:00,1145,C,111021,0.358,58.65,56.9,60.8,0.002,1,18,66.904,0.31,154.888,-66.276,65.051,0.518,56.85
,SPX 11K1145,Nov 1145 Calls,110909,16:00:00,1145,C,111118,0.336,69.3,67.5,71.4,0.002,,,66.993,0.259,199.751,-48.118,105.614,0.51,-1
,SPX 11L1145,Dec 1145 Calls,110909,16:00:00,1145,C,111216,,77.02,,25,-0.675,,,66.522,0.23,236.019,-38.695,145.117,0.505,-1
,SPX 12C1145,Mar12 1145 Calls,,,1145,C,120316,,100.37,,,,,,66.89,0.155,325.832,-27.07,266.852,0.496,
,SPX 11U1145D9,SepW2 1145 Puts,110909,16:00:00,1145,P,110909,,0,,0.05,,5072,869,-0.054,0.066,0.121,-0.037,-0.002,0.332,0.05
,SPX 11U1145,Sep 1145 Puts,110909,16:00:00,1145,P,110916,0.382,20.42,18.6,21.7,-0.014,1133,32758,-33.914,0.557,62.815,-178.149,-9.957,0.438,20
,SPX 11V1145,Oct 1145 Puts,110909,16:00:00,1145,P,111021,0.343,50.79,48.7,52.4,-0.012,4,128,-33.262,0.25,154.894,-63.718,-66.453,0.482,42.55
,SPX 11W1145,Nov 1145 Puts,110909,16:00:00,1145,P,111118,0.327,63.51,61.5,65.2,-0.003,,3,-33.615,0.221,199.77,-46.856,-113.622,0.49,-1
,SPX 11X1145,Dec 1145 Puts,110909,16:00:00,1145,P,111216,0.094,73.29,20.5,21.5,-0.713,,,-33.269,0.192,236.045,-11.344,-161.845,0.495,-1
,SPX 12O1145,Mar12 1145 Puts,,,1145,P,120316,,98.7,,,,,,-33.197,0.154,326.024,-25.412,-323.983,0.504,
,SPX 11I1150D9,SepW2 1150 Calls,110909,16:00:00,1150,C,110909,,9.96,1.75,6.7,-0.567,11002,258,59.026,2.019,23.476,-550.674,1.838,0.579,6
,SPX 11I1150,Sep 1150 Calls,110909,16:00:00,1150,C,110916,0.393,27.09,25.5,28.2,-0.005,10005,145184,69.442,0.902,63.48,-185.067,11.309,0.527,29
,SPX 11J1150,Oct 1150 Calls,110909,16:00:00,1150,C,111021,0.355,55.57,54,57.8,0.006,3040,57143,65.321,0.32,155.383,-65.999,63.483,0.504,55.6
,SPX 11K1150,Nov 1150 Calls,110909,16:00:00,1150,C,111118,0.334,66.26,64.7,68.7,0.007,101,17339,65.673,0.266,200.262,-47.979,103.532,0.499,67.05
,SPX 11L1150,Dec 1150 Calls,110909,16:00:00,1150,C,111216,0.319,74.03,72.5,76.4,0.005,10032,65777,65.349,0.236,236.547,-38.627,142.605,0.495,74
,SPX 12C1150,Mar12 1150 Calls,110909,16:00:00,1150,C,120316,0.299,97.46,92.1,95.9,-0.036,1500,17004,66.1,0.159,326.426,-26.038,263.577,0.489,93.5
,SPX 11U1150D9,SepW2 1150 Puts,110909,16:00:00,1150,P,110909,,0.08,,0.05,,16779,3866,-6.764,4.588,7.962,-8.192,-0.209,0.421,0.2
,SPX 11U1150,Sep 1150 Puts,110909,16:00:00,1150,P,110916,0.384,22.29,20.8,24.5,0.015,19993,214957,-36.822,0.599,63.472,-181.116,-10.699,0.473,22
,SPX 11V1150,Oct 1150 Puts,110909,16:00:00,1150,P,111021,0.342,52.72,50.6,54.5,-0.003,9634,100667,-34.546,0.26,155.399,-63.731,-68.65,0.496,53
,SPX 11W1150,Nov 1150 Puts,110909,16:00:00,1150,P,111118,0.325,65.51,63.6,67.3,0,13668,26361,-34.745,0.228,200.284,-46.675,-116.722,0.501,66.2
,SPX 11X1150,Dec 1150 Puts,110909,16:00:00,1150,P,111216,0.311,75.31,73.3,76.8,-0.003,19693,122184,-34.25,0.198,236.572,-37.638,-165.754,0.505,76
,SPX 12O1150,Mar12 1150 Puts,110909,16:00:00,1150,P,120316,0.295,100.83,98.8,102.7,-0.001,2150,32942,-33.978,0.157,326.6,-25.285,-330.087,0.511,101.2
,SPX 11I1155D9,SepW2 1155 Calls,110909,16:00:00,1155,C,110909,,7.3,,0.9,-0.927,2571,187,48.732,2.074,24.082,-618.671,1.52,0.486,0.15
,SPX 11I1155,Sep 1155 Calls,110909,16:00:00,1155,C,110916,0.39,23.84,22.4,26.2,0.019,1929,16126,64.771,0.978,63.722,-184.385,10.662,0.491,24
,SPX 11J1155,Oct 1155 Calls,110909,16:00:00,1155,C,111021,0.351,52.57,50.9,54.8,0.006,5,63,63.692,0.331,155.677,-65.368,61.866,0.489,53.4
,SPX 11K1155,Nov 1155 Calls,110909,16:00:00,1155,C,111118,0.33,63.28,61.8,65.8,0.005,17,,64.32,0.274,200.594,-47.445,101.392,0.487,60
,SPX 11L1155,Dec 1155 Calls,110909,16:00:00,1155,C,111216,0.024,71.11,2.5,3,-0.961,,,64.151,0.242,236.906,-2.601,140.031,0.486,-1
,SPX 12C1155,Mar12 1155 Calls,,,1155,C,120316,,94.59,,,,,,65.296,0.162,326.889,-26.791,260.232,0.482,
,SPX 11U1155D9,SepW2 1155 Puts,110909,16:00:00,1155,P,110909,,1.55,0.75,1,-0.432,3118,747,-60.681,13.594,23.231,-76.433,-1.924,0.514,1
,SPX 11U1155,Sep 1155 Puts,110909,16:00:00,1155,P,110916,0.372,24.31,22.4,26.1,0.001,536,20897,-39.926,0.655,63.723,-176.108,-11.472,0.509,26
,SPX 11V1155,Oct 1155 Puts,110909,16:00:00,1155,P,111021,0.339,54.72,52.7,56.6,0.001,15,210,-35.878,0.272,155.689,-63.274,-70.898,0.511,56.8
,SPX 11W1155,Nov 1155 Puts,110909,16:00:00,1155,P,111118,0.321,67.57,65.6,69.3,-0.002,,10,-35.907,0.236,200.61,-46.234,-119.879,0.513,-1
,SPX 11X1155,Dec 1155 Puts,110909,16:00:00,1155,P,111216,0.072,77.38,20.5,21.5,-0.729,,,-35.257,0.204,236.925,-8.538,-169.725,0.514,-1
,SPX 12O1155,Mar12 1155 Puts,,,1155,P,120316,,102.99,,,,,,-34.774,0.161,327.032,-25.147,-336.263,0.518,
,SPX 11I1160D9,SepW2 1160 Calls,110909,16:00:00,1160,C,110909,,5.15,,0.05,,3972,226,38.558,1.986,23.099,-506.099,1.204,0.394,0.1
,SPX 11I1160,Sep 1160 Calls,110909,16:00:00,1160,C,110916,0.385,20.83,20.1,23.1,0.037,2539,37505,59.832,1.017,63.529,-181.098,9.969,0.456,21.7
,SPX 11J1160,Oct 1160 Calls,110909,16:00:00,1160,C,111021,0.347,49.66,48,51.9,0.006,200,688,62.015,0.341,155.756,-64.657,60.201,0.475,50
,SPX 11K1160,Nov 1160 Calls,110909,16:00:00,1160,C,111118,0.327,60.38,58.9,62.5,0.007,2,956,62.934,0.282,200.735,-47.087,99.197,0.476,62.3
,SPX 11L1160,Dec 1160 Calls,110909,16:00:00,1160,C,111216,0.031,68.24,2.5,3,-0.96,,,62.929,0.248,237.089,-3.037,137.396,0.476,-1
,SPX 12C1160,Mar12 1160 Calls,,,1160,C,120316,,91.75,,,,,,64.478,0.166,327.217,-26.637,256.819,0.475,
,SPX 11U1160D9,SepW2 1160 Puts,110909,16:00:00,1160,P,110909,,5.79,4,8.2,0.033,2661,1010,-97.867,1.778,3.129,-2.404,-3.111,0.606,3.65
,SPX 11U1160,Sep 1160 Puts,110909,16:00:00,1160,P,110916,0.362,26.49,24.9,27.8,-0.006,39350,52550,-43.228,0.684,63.514,-170.376,-12.279,0.544,26.1
,SPX 11V1160,Oct 1160 Puts,110909,16:00:00,1160,P,111021,0.334,56.78,54.8,58.7,-0.001,2221,5196,-37.264,0.283,155.751,-62.435,-73.198,0.525,56.6
,SPX 11W1160,Nov 1160 Puts,110909,16:00:00,1160,P,111118,0.319,69.68,67.7,71.6,0.002,27,1132,-37.102,0.244,200.738,-45.96,-123.09,0.524,72.5
,SPX 11X1160,Dec 1160 Puts,110909,16:00:00,1160,P,111216,0.059,79.5,20.5,22,-0.733,,357,-36.291,0.211,237.097,-6.759,-173.758,0.524,-1
,SPX 12O1160,Mar12 1160 Puts,,,1160,P,120316,,105.19,,,,,,-35.584,0.164,327.315,-24.997,-342.508,0.525,
,SPX 11I1165D9,SepW2 1165 Calls,110909,16:00:00,1165,C,110909,,3.5,,0.05,,4024,274,29.162,1.782,20.737,-349.392,0.912,0.308,0.05
,SPX 11I1165,Sep 1165 Calls,110909,16:00:00,1165,C,110916,0.371,18.07,17,20.1,0.027,1554,27622,54.684,1.054,62.841,-172.485,9.243,0.422,18.5
,SPX 11J1165,Oct 1165 Calls,110909,16:00:00,1165,C,111021,0.343,46.83,45.2,49.1,0.006,52,349,60.294,0.352,155.605,-63.866,58.487,0.461,46.65
,SPX 11K1165,Nov 1165 Calls,110909,16:00:00,1165,C,111118,0.324,57.54,55.9,59.8,0.005,,,61.519,0.289,200.677,-46.546,96.943,0.465,-1
,SPX 11L1165,Dec 1165 Calls,110909,16:00:00,1165,C,111216,0.037,65.43,2.5,3,-0.958,,,61.684,0.253,237.089,-3.385,134.701,0.467,-1
,SPX 12C1165,Mar12 1165 Calls,,,1165,C,120316,,88.96,,,,,,63.647,0.169,327.406,-26.471,253.339,0.468,
,SPX 11U1165D9,SepW2 1165 Puts,110909,16:00:00,1165,P,110909,,10.77,8.3,13.2,-0.011,1705,473,-99.986,0.011,0.02,-0.277,-3.189,0.692,8.6
,SPX 11U1165,Sep 1165 Puts,110909,16:00:00,1165,P,110916,0.36,28.84,27.2,31.1,0.009,3259,21471,-46.728,0.726,62.797,-167.722,-13.113,0.578,28.2
,SPX 11V1165,Oct 1165 Puts,110909,16:00:00,1165,P,111021,0.328,58.92,57,60.9,-0.008,1,222,-38.703,0.296,155.569,-61.115,-75.551,0.539,48
,SPX 11W1165,Nov 1165 Puts,110909,16:00:00,1165,P,111118,0.313,71.86,69.9,73.6,-0.008,1,10,-38.33,0.251,200.658,-44.988,-126.361,0.535,62.1
,SPX 11X1165,Dec 1165 Puts,110909,16:00:00,1165,P,111216,0.041,81.68,20.5,21.5,-0.743,,,-37.35,0.217,237.078,-3.851,-177.856,0.533,-1
,SPX 12O1165,Mar12 1165 Puts,,,1165,P,120316,,107.44,,,,,,-36.408,0.168,327.446,-24.836,-348.821,0.532,
,SPX 11I1170D9,SepW2 1170 Calls,110909,16:00:00,1170,C,110909,,2.27,,0.05,,3429,493,21.029,1.498,17.437,-227.341,0.658,0.232,0.05
,SPX 11I1170,Sep 1170 Calls,110909,16:00:00,1170,C,110916,0.364,15.56,14.6,17.7,0.035,7685,23446,49.415,1.074,61.619,-165.931,8.495,0.388,15.25
,SPX 11J1170,Oct 1170 Calls,110909,16:00:00,1170,C,111021,0.337,44.09,42.3,46.2,0,636,1670,58.531,0.361,155.215,-62.614,56.731,0.447,41.4
,SPX 11K1170,Nov 1170 Calls,110909,16:00:00,1170,C,111118,0.32,54.77,53.1,57,0.003,6,1,60.073,0.296,200.41,-45.964,94.638,0.454,53
,SPX 11L1170,Dec 1170 Calls,110909,16:00:00,1170,C,111216,0.043,62.69,2.5,3,-0.956,,,60.417,0.259,236.898,-3.659,131.947,0.458,-1
,SPX 12C1170,Mar12 1170 Calls,,,1170,C,120316,,86.21,,,,,,62.801,0.172,327.452,-26.295,249.792,0.462,
,SPX 11U1170D9,SepW2 1170 Puts,110909,16:00:00,1170,P,110909,,15.77,13.3,18.2,-0.007,1188,498,-99.994,0,0,-0.273,-3.203,0.768,13.9
,SPX 11U1170,Sep 1170 Puts,110909,16:00:00,1170,P,110916,0.347,31.37,29.8,32.8,-0.003,69034,38813,-50.413,0.765,61.526,-157.764,-13.97,0.612,31
,SPX 11V1170,Oct 1170 Puts,110909,16:00:00,1170,P,111021,0.324,61.13,58.9,62.8,-0.006,35,5406,-40.197,0.308,155.129,-60.248,-77.953,0.553,59
,SPX 11W1170,Nov 1170 Puts,110909,16:00:00,1170,P,111118,0.312,74.1,72,75.8,-0.003,,11,-39.592,0.259,200.361,-44.761,-129.684,0.546,-1
,SPX 11X1170,Dec 1170 Puts,110909,16:00:00,1170,P,111216,,83.91,20.5,21.5,-0.75,,,-38.436,0.223,236.86,-36.48,-182.015,0.542,-1
,SPX 12O1170,Mar12 1170 Puts,,,1170,P,120316,,109.72,,,,,,-37.246,0.171,327.418,-24.662,-355.206,0.538,
,SPX 11I1175D9,SepW2 1175 Calls,110909,16:00:00,1175,C,110909,,1.41,,0.05,,2621,710,14.433,1.18,13.745,-141.499,0.452,0.167,0.05
,SPX 11I1175,Sep 1175 Calls,110909,16:00:00,1175,C,110916,0.36,13.32,12.8,15.3,0.056,10840,80144,44.123,1.073,59.853,-159.651,7.739,0.355,14.5
,SPX 11J1175,Oct 1175 Calls,110909,16:00:00,1175,C,111021,0.335,41.43,39.8,43.7,0.007,10084,27553,56.729,0.371,154.576,-62.033,54.937,0.432,41.35
,SPX 11K1175,Nov 1175 Calls,110909,16:00:00,1175,C,111118,0.317,52.08,50.6,54.1,0.004,1704,10225,58.599,0.303,199.928,-45.413,92.284,0.443,51.5
,SPX 11L1175,Dec 1175 Calls,110909,16:00:00,1175,C,111216,0.306,60.01,58.7,62.2,0.007,1853,39433,59.129,0.264,236.512,-37.082,129.141,0.449,60.15
,SPX 12C1175,Mar12 1175 Calls,110909,16:00:00,1175,C,120316,0.29,83.5,78.3,82.2,-0.036,200,8983,61.943,0.176,327.349,-25.321,246.175,0.455,85.4
,SPX 11U1175D9,SepW2 1175 Puts,110909,16:00:00,1175,P,110909,,20.77,18.3,23.2,-0.002,615,4309,-99.994,0,0,-0.274,-3.217,0.833,20.05
,SPX 11U1175,Sep 1175 Puts,110909,16:00:00,1175,P,110916,,34.09,32.7,36.6,0.016,5613,97880,-54.267,0.801,59.664,-149.749,-14.845,0.645,34
,SPX 11V1175,Oct 1175 Puts,110909,16:00:00,1175,P,111021,0.323,63.41,61.4,65.3,0.001,1543,29712,-41.745,0.321,154.415,-59.751,-80.403,0.568,66.6
,SPX 11W1175,Nov 1175 Puts,110909,16:00:00,1175,P,111118,0.309,76.4,74.2,78.1,-0.001,10027,15834,-40.886,0.267,199.838,-44.268,-133.058,0.557,80
,SPX 11X1175,Dec 1175 Puts,110909,16:00:00,1175,P,111216,0.299,86.19,84.4,88.3,0.002,731,71413,-39.549,0.229,236.437,-36.144,-186.234,0.551,86
,SPX 12O1175,Mar12 1175 Puts,110909,16:00:00,1175,P,120316,0.285,112.05,110.1,114,0.002,1002,15823,-38.099,0.175,327.227,-24.52,-361.66,0.545,115.8
,SPX 11I1180D9,SepW2 1180 Calls,110909,16:00:00,1180,C,110909,,0.84,,0.05,,1926,492,9.415,0.872,10.166,-84.16,0.295,0.116,0.05
,SPX 11I1180,Sep 1180 Calls,110909,16:00:00,1180,C,110916,0.356,11.34,10.8,13.5,0.071,950,34370,38.915,1.049,57.57,-151.764,6.99,0.323,12.15
,SPX 11J1180,Oct 1180 Calls,110909,16:00:00,1180,C,111021,0.333,38.87,37.5,41.4,0.014,299,4742,54.891,0.379,153.677,-61.28,53.108,0.419,39
