Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1935D29,Jan16M 1935 Calls,151130,16:00:00,1935,C,160129,,163.17,160.2,161.9,-0.013,,,91.554,0.066,242.687,-44.643,247.577,0.931,-1
,SPX 16B1935,Feb16 1935 Calls,,,1935,C,160219,,166.37,,,,,,89.626,0.074,293.305,-38.321,319.382,0.899,
,SPX 16C1935,Mar16 1935 Calls,151130,16:00:00,1935,C,160318,,172.9,170.9,173.5,-0.004,,,85.573,0.085,360.604,-34.331,411.267,0.861,-1
,SPX 16C1935D31,Mar16Q 1935 Calls,,,1935,C,160331,,163.79,,,,,,83.799,0.105,364.536,-25.876,482.042,0.845,
,SPX 16F1935,Jun16 1935 Calls,,,1935,C,160617,,195.67,,,,,,83.026,0.086,534.163,-28.3,678.683,0.779,
,SPX 16I1935,Sep16 1935 Calls,,,1935,C,160916,,212.27,,,,,,78.464,0.073,661.575,-24.237,932.439,0.732,
,SPX 16L1935,Dec16 1935 Calls,,,1935,C,161216,,228.36,,,,,,76.527,0.067,767.995,-21.858,1175.158,0.701,
,SPX 15W1935D30,NovM 1935 Puts,151130,16:00:00,1935,P,151130,,0,,0.05,,,3089,0,0,0,0,0,0,-1
,SPX 15X1935D4,DecW1 1935 Puts,151130,16:00:00,1935,P,151204,0.272,0.24,0.2,0.3,0.042,844,3194,-0.518,0.013,6.83,-15.109,-0.302,0,0.25
,SPX 15X1935D11,DecW2 1935 Puts,151130,16:00:00,1935,P,151211,0.227,1.33,1.3,1.4,0.015,133,5153,-2.05,0.038,31.508,-28.515,-2.652,0,1.38
,SPX 15X1935,Dec 1935 Puts,151130,16:00:00,1935,P,151218,0.222,3.09,2.8,3.6,0.032,3,18099,-3.879,0.059,60.784,-37.17,-7.096,0.003,2.97
,SPX 15X1935D24,DecW4 1935 Puts,151130,16:00:00,1935,P,151224,0.205,4.56,4.4,4.7,-0.002,,152,-5.155,0.07,86.408,-34.94,-12.662,0.009,-1
,SPX 15X1935D31,DecQ 1935 Puts,151130,16:00:00,1935,P,151231,0.199,6.53,6.3,6.6,-0.012,,363,-6.557,0.069,114.599,-35.131,-20.22,0.018,-1
,SPX 16M1935D8,Jan16W2 1935 Puts,151130,16:00:00,1935,P,160108,0.199,9.51,9.1,9.7,-0.012,2,12,-8.06,0.073,148.801,-36.609,-31.449,0.032,9.45
,SPX 16M1935,Jan16 1935 Puts,151130,16:00:00,1935,P,160115,0.198,11.88,11.2,12.3,-0.013,7,117,-8.996,0.073,172.953,-36.951,-40.912,0.042,11.3
,SPX 16M1935D29,Jan16M 1935 Puts,151130,16:00:00,1935,P,160129,0.197,17.26,16.8,17.4,-0.009,,5,-10.817,0.075,224.652,-36.068,-65.934,0.069,-1
,SPX 16N1935,Feb16 1935 Puts,,,1935,P,160219,,24.22,,,,,,-12.693,0.08,284.08,-34.163,-103.111,0.101,
,SPX 16O1935,Mar16 1935 Puts,151130,16:00:00,1935,P,160318,0.198,34.58,33.8,35.3,-0.001,,,-14.736,0.079,357.061,-32.083,-162.322,0.139,-1
,SPX 16O1935D31,Mar16Q 1935 Puts,,,1935,P,160331,,38.89,,,,,,-15.402,0.078,388.019,-30.678,-192.297,0.155,
,SPX 16R1935,Jun16 1935 Puts,,,1935,P,160617,,63,,,,,,-18.652,0.074,532.234,-25.744,-374.51,0.221,
,SPX 16U1935,Sep16 1935 Puts,,,1935,P,160916,,86.78,,,,,,-20.649,0.069,662.106,-21.582,-603.817,0.268,
,SPX 16X1935,Dec16 1935 Puts,,,1935,P,161216,,107.81,,,,,,-22.006,0.064,769.248,-18.618,-844.445,0.299,
,SPX 15K1940D30,NovM 1940 Calls,151130,16:00:00,1940,C,151130,,140.51,133.6,149.5,0.007,,45,99.995,0,0,-0.03,5.311,1,-1
,SPX 15L1940D4,DecW1 1940 Calls,151130,16:00:00,1940,C,151204,,142.12,136.8,148.7,0.004,,10,98.644,0.02,25.814,-86.859,25.062,1,-1
,SPX 15L1940D11,DecW2 1940 Calls,151130,16:00:00,1940,C,151211,,144.65,137.3,146.4,-0.019,,72,97.814,0.029,64.117,-78.652,57.047,1,-1
,SPX 15L1940,Dec 1940 Calls,151130,16:00:00,1940,C,151218,,149.03,141.8,144.8,-0.038,,10553,98.072,0.03,102.934,-84.955,80.765,0.997,-1
,SPX 15L1940D24,DecW4 1940 Calls,151130,16:00:00,1940,C,151224,,141.23,140.6,149.4,0.027,,1,95.478,0.073,71.262,-25.26,123.015,0.989,-1
,SPX 15L1940D31,DecQ 1940 Calls,151130,16:00:00,1940,C,151231,,142.06,145.8,147.7,0.033,,18,94.013,0.085,97.956,-26.598,153.736,0.978,-1
,SPX 16A1940D8,Jan16W2 1940 Calls,151130,16:00:00,1940,C,160108,,153.84,148,149.6,-0.033,,48,95.502,0.048,182.174,-54.503,169.124,0.963,-1
,SPX 16A1940,Jan16 1940 Calls,151130,16:00:00,1940,C,160115,,154.75,149.9,152.4,-0.023,,788,93.611,0.059,200.144,-50.109,192.4,0.952,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151130,16:00:00,1940,C,160129,,158.68,155.7,157.1,-0.014,,6,91.189,0.07,246.551,-44.792,246.369,0.924,-1
,SPX 16B1940,Feb16 1940 Calls,151130,16:00:00,1940,C,160219,,161.99,158.7,161.4,-0.012,,1,89.192,0.089,297.544,-38.449,317.671,0.89,-1
,SPX 16C1940,Mar16 1940 Calls,151130,16:00:00,1940,C,160318,,168.75,166.7,169.4,-0.004,,64,85.109,0.088,365.121,-34.474,408.768,0.852,-1
,SPX 16C1940D31,Mar16Q 1940 Calls,,,1940,C,160331,,159.72,,,,,,83.228,0.108,370.534,-26.125,478.633,0.835,
,SPX 16F1940,Jun16 1940 Calls,,,1940,C,160617,,191.73,,,,,,82.56,0.088,538.15,-28.306,674.987,0.77,
,SPX 16I1940,Sep16 1940 Calls,,,1940,C,160916,,208.61,,,,,,78.067,0.075,665.459,-24.248,927.484,0.723,
,SPX 16L1940,Dec16 1940 Calls,,,1940,C,161216,,224.85,,,,,,76.161,0.069,771.713,-21.861,1169.417,0.694,
,SPX 15W1940D30,NovM 1940 Puts,151130,16:00:00,1940,P,151130,,0,,0.05,,,3353,0,0,0,0,0,0,-1
,SPX 15X1940D4,DecW1 1940 Puts,151130,16:00:00,1940,P,151204,0.269,0.27,0.25,0.35,0.111,305,951,-0.595,0.016,7.601,-17.549,-0.341,0,0.3
,SPX 15X1940D11,DecW2 1940 Puts,151130,16:00:00,1940,P,151211,0.224,1.45,1.4,1.5,0,,1878,-2.266,0.043,33.795,-29.994,-2.892,0,-1
,SPX 15X1940,Dec 1940 Puts,151130,16:00:00,1940,P,151218,0.219,3.32,2.95,3.9,0.03,290,14356,-4.209,0.064,64.114,-38.794,-7.608,0.003,3.36
,SPX 15X1940D24,DecW4 1940 Puts,151130,16:00:00,1940,P,151224,0.202,4.86,4.7,4.9,-0.012,52,234,-5.546,0.076,90.485,-35.99,-13.475,0.011,4.88
,SPX 15X1940D31,DecQ 1940 Puts,151130,16:00:00,1940,P,151231,0.196,6.91,6.6,7,-0.014,29,2870,-6.938,0.073,119.181,-35.977,-21.363,0.022,7
,SPX 16M1940D8,Jan16W2 1940 Puts,151130,16:00:00,1940,P,160108,0.197,9.97,9.6,10.2,-0.006,27,192,-8.461,0.077,153.634,-37.453,-32.963,0.037,10.13
,SPX 16M1940,Jan16 1940 Puts,151130,16:00:00,1940,P,160115,0.197,12.41,11.7,12.9,-0.008,37,1220,-9.401,0.077,177.856,-37.844,-42.687,0.048,12.48
,SPX 16M1940D29,Jan16M 1940 Puts,151130,16:00:00,1940,P,160129,0.195,17.9,17.4,18.1,-0.008,,3470,-11.232,0.079,229.664,-36.551,-68.332,0.076,-1
,SPX 16N1940,Feb16 1940 Puts,151130,16:00:00,1940,P,160219,0.194,24.98,24.3,25.6,-0.001,,57,-13.133,0.084,289.083,-34.479,-106.284,0.11,-1
,SPX 16O1940,Mar16 1940 Puts,151130,16:00:00,1940,P,160318,0.196,35.47,34.7,36.2,-0.001,,279,-15.17,0.082,361.832,-32.266,-166.451,0.148,-1
,SPX 16O1940D31,Mar16Q 1940 Puts,,,1940,P,160331,,39.83,,,,,,-15.826,0.08,392.721,-30.821,-196.877,0.165,
,SPX 16R1940,Jun16 1940 Puts,,,1940,P,160617,,64.18,,,,,,-19.052,0.075,536.455,-25.789,-381.273,0.23,
,SPX 16U1940,Sep16 1940 Puts,,,1940,P,160916,,88.13,,,,,,-21.025,0.071,665.967,-21.589,-612.742,0.277,
,SPX 16X1940,Dec16 1940 Puts,,,1940,P,161216,,109.28,,,,,,-22.353,0.065,772.876,-18.612,-855.275,0.306,
,SPX 15K1945D30,NovM 1945 Calls,151130,16:00:00,1945,C,151130,,135.51,129.7,145,0.014,,2,99.995,0,0,-0.03,5.325,1,-1
,SPX 15L1945D4,DecW1 1945 Calls,151130,16:00:00,1945,C,151204,,137.2,132.3,143.5,0.005,,11,98.528,0.023,26.915,-89.02,25.05,1,-1
,SPX 15L1945D11,DecW2 1945 Calls,151130,16:00:00,1945,C,151211,,139.78,132.5,141.6,-0.02,,8,97.651,0.032,65.962,-79.332,56.949,0.999,-1
,SPX 15L1945,Dec 1945 Calls,151130,16:00:00,1945,C,151218,,144.16,137,143.8,-0.026,,10669,97.907,0.032,104.907,-84.786,80.596,0.995,-1
,SPX 15L1945D24,DecW4 1945 Calls,151130,16:00:00,1945,C,151224,,136.48,135.1,144.1,0.023,,,95.07,0.08,75.709,-26.599,122.553,0.986,-1
,SPX 15L1945D31,DecQ 1945 Calls,151130,16:00:00,1945,C,151231,,137.4,140.8,142.7,0.032,,,93.538,0.092,103.123,-27.761,153.004,0.974,-1
,SPX 16A1945D8,Jan16W2 1945 Calls,151130,16:00:00,1945,C,160108,,149.12,143.5,145.1,-0.032,,2,95.237,0.051,185.259,-54.485,168.503,0.958,-1
,SPX 16A1945,Jan16 1945 Calls,151130,16:00:00,1945,C,160115,,150.14,145.5,148.3,-0.022,,22,93.287,0.062,203.656,-50.234,191.546,0.945,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151130,16:00:00,1945,C,160129,,154.21,151.4,152.8,-0.014,,,90.805,0.074,250.464,-44.934,245.082,0.916,-1
,SPX 16B1945,Feb16 1945 Calls,,,1945,C,160219,,157.64,,,,,,88.694,0.097,301.819,-38.573,315.858,0.881,
,SPX 16C1945,Mar16 1945 Calls,151130,16:00:00,1945,C,160318,,164.64,162.4,165,-0.006,,,84.629,0.091,369.621,-34.609,406.164,0.842,-1
,SPX 16C1945D31,Mar16Q 1945 Calls,,,1945,C,160331,,155.69,,,,,,82.637,0.112,376.501,-26.368,475.086,0.825,
,SPX 16F1945,Jun16 1945 Calls,,,1945,C,160617,,187.81,,,,,,82.083,0.09,542.094,-28.308,671.165,0.76,
,SPX 16I1945,Sep16 1945 Calls,,,1945,C,160916,,204.97,,,,,,77.662,0.076,669.274,-24.256,922.411,0.715,
,SPX 16L1945,Dec16 1945 Calls,,,1945,C,161216,,221.35,,,,,,75.791,0.07,775.357,-21.86,1163.557,0.686,
,SPX 15W1945D30,NovM 1945 Puts,151130,16:00:00,1945,P,151130,,0,,0.05,,,3302,0,0,0,0,0,0,-1
,SPX 15X1945D4,DecW1 1945 Puts,151130,16:00:00,1945,P,151204,0.261,0.3,0.25,0.35,0,483,945,-0.686,0.018,8.467,-17.445,-0.387,0,0.34
,SPX 15X1945D11,DecW2 1945 Puts,151130,16:00:00,1945,P,151211,0.22,1.58,1.5,1.65,-0.006,125,663,-2.507,0.048,36.25,-31.559,-3.155,0.001,1.4
,SPX 15X1945,Dec 1945 Puts,151130,16:00:00,1945,P,151218,0.216,3.56,3.2,4,0.011,44,22204,-4.568,0.07,67.611,-39.919,-8.159,0.005,3.58
,SPX 15X1945D24,DecW4 1945 Puts,151130,16:00:00,1945,P,151224,0.2,5.18,5,5.3,-0.004,237,2081,-5.966,0.082,94.721,-37.559,-14.344,0.014,5.3
,SPX 15X1945D31,DecQ 1945 Puts,151130,16:00:00,1945,P,151231,0.194,7.31,7,7.4,-0.014,89,2031,-7.341,0.078,123.877,-37.046,-22.568,0.026,7.4
,SPX 16M1945D8,Jan16W2 1945 Puts,151130,16:00:00,1945,P,160108,0.195,10.47,10.1,10.7,-0.007,12,38,-8.884,0.081,158.55,-38.291,-34.546,0.042,10.35
,SPX 16M1945,Jan16 1945 Puts,151130,16:00:00,1945,P,160115,0.195,12.96,12.3,13.4,-0.008,38,202,-9.826,0.082,182.822,-38.54,-44.536,0.055,12.85
,SPX 16M1945D29,Jan16M 1945 Puts,151130,16:00:00,1945,P,160129,0.194,18.56,18.1,18.8,-0.009,10,451,-11.666,0.083,234.706,-37.022,-70.814,0.084,17.28
,SPX 16N1945,Feb16 1945 Puts,,,1945,P,160219,,25.76,,,,,,-13.589,0.087,294.087,-34.784,-109.552,0.119,
,SPX 16O1945,Mar16 1945 Puts,151130,16:00:00,1945,P,160318,0.195,36.39,35.6,37,-0.002,,2,-15.617,0.085,366.576,-32.439,-170.683,0.158,-1
,SPX 16O1945D31,Mar16Q 1945 Puts,,,1945,P,160331,,40.79,,,,,,-16.263,0.083,397.388,-30.955,-201.562,0.175,
,SPX 16R1945,Jun16 1945 Puts,,,1945,P,160617,,65.38,,,,,,-19.461,0.077,540.613,-25.829,-388.147,0.24,
,SPX 16U1945,Sep16 1945 Puts,,,1945,P,160916,,89.49,,,,,,-21.408,0.072,669.757,-21.593,-621.779,0.285,
,SPX 16X1945,Dec16 1945 Puts,,,1945,P,161216,,110.77,,,,,,-22.705,0.066,776.432,-18.603,-866.217,0.314,
,SPX 15K1950D30,NovM 1950 Calls,151130,16:00:00,1950,C,151130,,130.51,124.8,140.1,0.015,,760,99.995,0,0,-0.03,5.339,1,-1
,SPX 15L1950D4,DecW1 1950 Calls,151130,16:00:00,1950,C,151204,,132.28,126.5,136.9,-0.004,,1445,98.399,0.025,28.09,-91.299,25.031,1,-1
,SPX 15L1950D11,DecW2 1950 Calls,151130,16:00:00,1950,C,151211,,134.92,127.6,136.7,-0.018,1,62,97.472,0.035,67.902,-80.037,56.833,0.999,137.97
,SPX 15L1950,Dec 1950 Calls,151130,16:00:00,1950,C,151218,,139.29,132.3,135.8,-0.037,7,66402,97.727,0.035,106.964,-84.619,80.403,0.994,135.03
,SPX 15L1950D24,DecW4 1950 Calls,151130,16:00:00,1950,C,151224,,131.76,134.6,136.5,0.031,1,26,94.625,0.087,80.378,-27.988,122.026,0.983,140.87
,SPX 15L1950D31,DecQ 1950 Calls,151130,16:00:00,1950,C,151231,,132.76,136.7,138.5,0.036,,3221,93.025,0.1,108.485,-28.954,152.191,0.969,-1
,SPX 16A1950D8,Jan16W2 1950 Calls,151130,16:00:00,1950,C,160108,,144.42,139.3,141,-0.03,,52,94.955,0.055,188.427,-54.461,167.824,0.951,-1
,SPX 16A1950,Jan16 1950 Calls,151130,16:00:00,1950,C,160115,,145.55,141.1,143.6,-0.021,332,6825,92.943,0.066,207.241,-50.353,190.625,0.938,145.75
,SPX 16A1950D29,Jan16M 1950 Calls,151130,16:00:00,1950,C,160129,,149.76,147.2,148.9,-0.011,,50,90.4,0.078,254.423,-45.068,243.713,0.907,-1
,SPX 16B1950,Feb16 1950 Calls,151130,16:00:00,1950,C,160219,,153.32,150.7,153,-0.008,340,48,88.163,0.102,306.127,-38.692,313.939,0.872,156.25
,SPX 16C1950,Mar16 1950 Calls,151130,16:00:00,1950,C,160318,0.196,160.55,158.8,161.3,-0.003,,8786,84.132,0.095,374.1,-34.399,403.452,0.832,-1
,SPX 16C1950D31,Mar16Q 1950 Calls,151130,16:00:00,1950,C,160331,0.197,151.68,163.4,164.7,0.082,,273,82.027,0.116,382.425,-33.255,471.399,0.815,-1
,SPX 16F1950,Jun16 1950 Calls,151130,16:00:00,1950,C,160617,0.196,183.91,181,183.9,-0.008,,9869,81.593,0.093,545.988,-27.917,667.216,0.751,-1
,SPX 16I1950,Sep16 1950 Calls,151130,16:00:00,1950,C,160916,0.195,201.36,199.5,202.8,0,1,3074,77.25,0.078,673.016,-24.26,917.219,0.706,204.17
,SPX 16L1950,Dec16 1950 Calls,151130,16:00:00,1950,C,161216,0.194,217.88,215.5,220,0,40,13554,75.414,0.071,778.925,-21.857,1157.579,0.678,220.92
,SPX 15W1950D30,NovM 1950 Puts,151130,16:00:00,1950,P,151130,,0,,0.05,,176,22584,0,0,0,0,0,0,0.05
,SPX 15X1950D4,DecW1 1950 Puts,151130,16:00:00,1950,P,151204,0.256,0.34,0.3,0.35,-0.029,3016,11819,-0.791,0.021,9.438,-18.903,-0.439,0,0.4
,SPX 15X1950D11,DecW2 1950 Puts,151130,16:00:00,1950,P,151211,0.218,1.73,1.65,1.8,0,961,9679,-2.775,0.053,38.883,-33.794,-3.445,0.001,1.87
,SPX 15X1950,Dec 1950 Puts,151130,16:00:00,1950,P,151218,0.213,3.82,3.4,4.3,0.01,8114,128864,-4.959,0.077,71.279,-41.645,-8.753,0.006,4.08
,SPX 15X1950D24,DecW4 1950 Puts,151130,16:00:00,1950,P,151224,0.198,5.52,5.3,5.6,-0.009,231,332,-6.399,0.08,99.118,-38.664,-15.271,0.017,5.8
,SPX 15X1950D31,DecQ 1950 Puts,151130,16:00:00,1950,P,151231,0.193,7.73,7.5,7.8,-0.01,8197,16038,-7.769,0.083,128.686,-38.342,-23.836,0.031,7.6
,SPX 16M1950D8,Jan16W2 1950 Puts,151130,16:00:00,1950,P,160108,0.193,10.98,10.6,11.2,-0.006,2533,177,-9.331,0.086,163.545,-39.12,-36.201,0.049,11.08
,SPX 16M1950,Jan16 1950 Puts,151130,16:00:00,1950,P,160115,0.193,13.53,12.9,14,-0.006,2251,27910,-10.274,0.086,187.846,-39.224,-46.461,0.062,13.35
,SPX 16M1950D29,Jan16M 1950 Puts,151130,16:00:00,1950,P,160129,0.192,19.24,18.8,19.5,-0.004,1388,725,-12.119,0.087,239.772,-37.479,-73.383,0.093,19.57
,SPX 16N1950,Feb16 1950 Puts,151130,16:00:00,1950,P,160219,0.191,26.56,25.9,27.1,-0.005,15,9607,-14.064,0.091,299.086,-34.941,-112.918,0.128,24.93
,SPX 16O1950,Mar16 1950 Puts,151130,16:00:00,1950,P,160318,0.193,37.33,36.6,38.2,0.001,2,22440,-16.08,0.088,371.287,-32.602,-175.018,0.168,36.4
,SPX 16O1950D31,Mar16Q 1950 Puts,151130,16:00:00,1950,P,160331,0.192,41.78,41.3,42.2,-0.001,,526,-16.714,0.086,402.013,-31.08,-206.354,0.185,-1
,SPX 16R1950,Jun16 1950 Puts,151130,16:00:00,1950,P,160617,0.196,66.6,65.8,67.7,0.002,,14206,-19.88,0.079,544.703,-25.94,-395.132,0.249,-1
,SPX 16U1950,Sep16 1950 Puts,151130,16:00:00,1950,P,160916,0.197,90.88,90,92.4,0.003,1,3686,-21.797,0.074,673.472,-21.655,-630.931,0.294,89.7
,SPX 16X1950,Dec16 1950 Puts,151130,16:00:00,1950,P,161216,0.199,112.27,110.7,114.4,0.002,,17153,-23.062,0.067,779.912,-18.643,-877.271,0.322,-1
,SPX 15K1955D30,NovM 1955 Calls,151130,16:00:00,1955,C,151130,,125.51,118.6,134.5,0.008,,4,99.995,0,0,-0.03,5.352,1,-1
,SPX 15L1955D4,DecW1 1955 Calls,151130,16:00:00,1955,C,151204,,127.38,121.6,131.9,-0.005,,49,98.256,0.028,29.348,-93.705,25.004,1,-1
,SPX 15L1955D11,DecW2 1955 Calls,151130,16:00:00,1955,C,151211,,130.07,122.8,131.9,-0.021,,32,97.277,0.038,69.941,-80.769,56.698,0.998,-1
,SPX 15L1955,Dec 1955 Calls,151130,16:00:00,1955,C,151218,,134.44,127.1,130.8,-0.041,,11205,97.532,0.038,109.108,-84.454,80.183,0.992,-1
,SPX 15L1955D24,DecW4 1955 Calls,151130,16:00:00,1955,C,151224,,127.06,130,131.8,0.03,,12,94.139,0.095,85.271,-29.425,121.43,0.979,-1
,SPX 15L1955D31,DecQ 1955 Calls,151130,16:00:00,1955,C,151231,,128.15,132.1,134,0.038,,40,92.472,0.108,114.039,-30.174,151.293,0.963,-1
,SPX 16A1955D8,Jan16W2 1955 Calls,151130,16:00:00,1955,C,160108,,139.73,134.6,136.1,-0.031,,94,94.652,0.059,191.678,-54.43,167.083,0.944,-1
,SPX 16A1955,Jan16 1955 Calls,151130,16:00:00,1955,C,160115,,140.97,136.7,139.5,-0.02,,54,92.577,0.071,210.897,-50.463,189.632,0.93,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151130,16:00:00,1955,C,160129,,145.33,143,144.6,-0.011,,7,89.964,0.086,258.424,-45.192,242.259,0.898,-1
,SPX 16B1955,Feb16 1955 Calls,,,1955,C,160219,,149.02,,,,,,87.608,0.107,310.46,-38.807,311.909,0.861,
,SPX 16C1955,Mar16 1955 Calls,151130,16:00:00,1955,C,160318,0.195,156.48,154.8,157.3,-0.003,,,83.617,0.098,378.55,-34.63,400.63,0.821,-1
,SPX 16C1955D31,Mar16Q 1955 Calls,,,1955,C,160331,,147.71,,,,,,81.397,0.12,388.298,-26.828,467.571,0.805,
,SPX 16F1955,Jun16 1955 Calls,,,1955,C,160617,,180.04,,,,,,81.092,0.095,549.828,-28.298,663.136,0.741,
,SPX 16I1955,Sep16 1955 Calls,,,1955,C,160916,,197.76,,,,,,76.831,0.08,676.681,-24.261,911.906,0.698,
,SPX 16L1955,Dec16 1955 Calls,,,1955,C,161216,,214.42,,,,,,75.032,0.072,782.413,-21.852,1151.482,0.671,
,SPX 15W1955D30,NovM 1955 Puts,151130,16:00:00,1955,P,151130,,0,,0.05,,,3457,0,0,0,0,0,0,-1
,SPX 15X1955D4,DecW1 1955 Puts,151130,16:00:00,1955,P,151204,0.254,0.39,0.35,0.45,0.026,996,3462,-0.914,0.025,10.527,-22.265,-0.499,0,0.35
,SPX 15X1955D11,DecW2 1955 Puts,151130,16:00:00,1955,P,151211,0.215,1.89,1.8,1.95,-0.005,372,1377,-3.075,0.059,41.704,-35.861,-3.763,0.002,1.9
,SPX 15X1955,Dec 1955 Puts,151130,16:00:00,1955,P,151218,0.211,4.11,3.7,4.7,0.022,258,14702,-5.386,0.084,75.12,-43.712,-9.392,0.008,4.13
,SPX 15X1955D24,DecW4 1955 Puts,151130,16:00:00,1955,P,151224,0.195,5.89,5.6,6,-0.017,104,164,-6.835,0.083,103.658,-39.781,-16.256,0.021,5.6
,SPX 15X1955D31,DecQ 1955 Puts,151130,16:00:00,1955,P,151231,0.19,8.18,7.9,8.2,-0.018,71,279,-8.224,0.088,133.604,-39.187,-25.173,0.037,7.7
,SPX 16M1955D8,Jan16W2 1955 Puts,151130,16:00:00,1955,P,160108,0.191,11.52,11.1,11.7,-0.01,,77,-9.803,0.091,168.615,-39.94,-37.932,0.056,-1
,SPX 16M1955,Jan16 1955 Puts,151130,16:00:00,1955,P,160115,0.191,14.12,13.5,14.6,-0.005,,271,-10.745,0.091,192.924,-39.894,-48.466,0.07,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151130,16:00:00,1955,P,160129,0.19,19.95,19.5,20.2,-0.005,,22,-12.593,0.091,244.855,-37.92,-76.042,0.102,-1
,SPX 16N1955,Feb16 1955 Puts,,,1955,P,160219,,27.39,,,,,,-14.558,0.095,304.073,-35.356,-116.385,0.139,
,SPX 16O1955,Mar16 1955 Puts,151130,16:00:00,1955,P,160318,0.192,38.29,37.5,39.1,0,,,-16.559,0.091,375.959,-32.754,-179.46,0.179,-1
,SPX 16O1955D31,Mar16Q 1955 Puts,,,1955,P,160331,,42.79,,,,,,-17.18,0.089,406.591,-31.195,-211.256,0.195,
,SPX 16R1955,Jun16 1955 Puts,,,1955,P,160617,,67.84,,,,,,-20.309,0.082,548.721,-25.889,-402.231,0.259,
,SPX 16U1955,Sep16 1955 Puts,,,1955,P,160916,,92.28,,,,,,-22.193,0.075,677.11,-21.589,-640.197,0.302,
,SPX 16X1955,Dec16 1955 Puts,,,1955,P,161216,,113.8,,,,,,-23.424,0.069,783.315,-18.576,-888.437,0.329,
,SPX 15K1960D30,NovM 1960 Calls,151130,16:00:00,1960,C,151130,,120.51,114.9,130.4,0.019,6,28,99.995,0,0,-0.03,5.366,1,125.4
,SPX 15L1960D4,DecW1 1960 Calls,151130,16:00:00,1960,C,151204,,122.48,115.6,127.4,-0.008,,5,98.096,0.032,30.694,-96.244,24.969,1,-1
,SPX 15L1960D11,DecW2 1960 Calls,151130,16:00:00,1960,C,151211,,125.23,118,127,-0.022,,21,97.062,0.042,72.087,-81.525,56.54,0.998,-1
,SPX 15L1960,Dec 1960 Calls,151130,16:00:00,1960,C,151218,,129.6,122.9,126.5,-0.038,,10721,97.319,0.042,111.343,-84.288,79.933,0.989,-1
,SPX 15L1960D24,DecW4 1960 Calls,151130,16:00:00,1960,C,151224,,122.39,125.2,127,0.03,,33,93.609,0.104,90.386,-30.908,120.758,0.974,-1
,SPX 15L1960D31,DecQ 1960 Calls,151130,16:00:00,1960,C,151231,,123.57,127.6,129.4,0.041,6,44,91.876,0.116,119.78,-31.418,150.303,0.956,131.37
,SPX 16A1960D8,Jan16W2 1960 Calls,151130,16:00:00,1960,C,160108,,135.06,130.1,131.7,-0.031,,1,94.328,0.063,195.013,-54.393,166.277,0.936,-1
,SPX 16A1960,Jan16 1960 Calls,151130,16:00:00,1960,C,160115,,136.41,132.3,134.6,-0.022,,187,92.188,0.076,214.622,-50.565,188.564,0.921,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151130,16:00:00,1960,C,160129,,140.93,138.5,139.9,-0.012,,16,89.449,0.107,262.465,-45.308,240.713,0.888,-1
,SPX 16B1960,Feb16 1960 Calls,151130,16:00:00,1960,C,160219,,144.76,143.3,145.6,-0.002,,,87.028,0.112,314.811,-38.916,309.766,0.851,-1
,SPX 16C1960,Mar16 1960 Calls,151130,16:00:00,1960,C,160318,0.194,152.45,150.9,153.6,-0.001,,,83.085,0.102,382.965,-34.851,397.695,0.811,-1
,SPX 16C1960D31,Mar16Q 1960 Calls,,,1960,C,160331,,143.78,,,,,,80.746,0.124,394.108,-27.046,463.599,0.794,
,SPX 16F1960,Jun16 1960 Calls,,,1960,C,160617,,176.2,,,,,,80.578,0.098,553.609,-28.287,658.926,0.732,
,SPX 16I1960,Sep16 1960 Calls,,,1960,C,160916,,194.19,,,,,,76.404,0.081,680.266,-24.257,906.472,0.689,
,SPX 16L1960,Dec16 1960 Calls,,,1960,C,161216,,210.99,,,,,,74.645,0.074,785.82,-21.843,1145.265,0.663,
,SPX 15W1960D30,NovM 1960 Puts,151130,16:00:00,1960,P,151130,,0,,0.05,,1,1185,0,0,0,0,0,0,0.04
,SPX 15X1960D4,DecW1 1960 Puts,151130,16:00:00,1960,P,151204,0.245,0.44,0.35,0.45,-0.091,2119,2500,-1.058,0.029,11.75,-22.295,-0.568,0,0.45
,SPX 15X1960D11,DecW2 1960 Puts,151130,16:00:00,1960,P,151211,0.211,2.06,1.95,2.1,-0.015,104,4615,-3.409,0.067,44.723,-37.418,-4.114,0.002,2.15
,SPX 15X1960,Dec 1960 Puts,151130,16:00:00,1960,P,151218,0.208,4.42,3.9,5,0.005,94,21990,-5.851,0.091,79.136,-45.258,-10.081,0.011,4.15
,SPX 15X1960D24,DecW4 1960 Puts,151130,16:00:00,1960,P,151224,0.193,6.28,6,6.3,-0.019,30,6955,-7.292,0.089,108.332,-41.156,-17.301,0.026,6.4
