Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1645D30,JunQ 1645 Calls,,,1645,C,140630,,196.82,,,,,,92.639,0.048,302.351,-23.988,456.407,0.882,
,SPX 14I1645,Sep 1645 Calls,,,1645,C,140919,,203.95,,,,,,88.169,0.081,424.62,-20.148,683.19,0.817,
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,212.32,,,,,,83.447,0.079,537.762,-17.815,919.161,0.767,
,SPX 15A1645,Jan15 1645 Calls,,,1645,C,150117,,215.04,,,,,,82.461,0.078,569.602,-17.292,990.832,0.755,
,SPX 14N1645,Feb 1645 Puts,140219,16:00:00,1645,P,140221,,0.04,,0.05,,12,4388,-0.019,0,0.844,-3.84,-0.02,0,-1
,SPX 14N1645D28,FebW5 1645 Puts,140219,16:00:00,1645,P,140228,0.286,0.36,0.3,0.45,0.028,10,7223,-0.272,0.004,9.411,-12.325,-0.601,0,0.25
,SPX 14O1645D7,MarW2 1645 Puts,140219,16:00:00,1645,P,140307,0.258,1.06,1.05,1.2,0.047,1,66,-0.802,0.011,24.794,-18.503,-2.349,0,0.8
,SPX 14O1645D14,MarW3 1645 Puts,140219,16:00:00,1645,P,140314,0.238,1.85,1.75,2,0.016,,64,-1.305,0.017,40.786,-19.981,-4.944,0.002,-1
,SPX 14O1645,Mar 1645 Puts,140219,16:00:00,1645,P,140321,0.23,2.73,2.3,3.3,0.011,1975,860,-2.157,0.026,56.607,-21.411,-8.122,0.004,2.05
,SPX 14O1645D28,MarW5 1645 Puts,140219,16:00:00,1645,P,140328,0.217,3.71,3.5,4,0.003,5,,-2.75,0.031,74.82,-21.122,-12.668,0.01,3.1
,SPX 14O1645D31,MarQ 1645 Puts,140219,16:00:00,1645,P,140331,0.211,3.95,3.4,4.4,-0.013,,11,-2.94,0.033,80.271,-20.361,-14.261,0.013,-1
,SPX 14P1645,Apr 1645 Puts,140219,16:00:00,1645,P,140418,0.201,6.52,5.9,7.2,-0.003,62,157,-4.708,0.048,121.186,-20.827,-27.854,0.031,5.6
,SPX 14Q1645,May 1645 Puts,,,1645,P,140516,,11.69,,,,,,-7.095,0.059,188.133,-21.102,-58.666,0.066,
,SPX 14R1645,Jun 1645 Puts,,,1645,P,140620,,18.08,,,,,,-9.48,0.065,260.318,-20.093,-105.163,0.106,
,SPX 14R1645D30,JunQ 1645 Puts,,,1645,P,140630,,19.82,,,,,,-10.016,0.068,279.983,-19.552,-120.456,0.118,
,SPX 14U1645,Sep 1645 Puts,,,1645,P,140919,,34.98,,,,,,-13.792,0.073,413.471,-17.487,-255.626,0.183,
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,51.95,,,,,,-16.708,0.074,534.068,-15.538,-433.072,0.233,
,SPX 15M1645,Jan15 1645 Puts,,,1645,P,150117,,56.33,,,,,,-17.313,0.074,566.241,-14.834,-490.15,0.245,
,SPX 14B1650,Feb 1650 Calls,140219,16:00:00,1650,C,140221,,178.59,176.9,179.3,0,1,2517,99.982,0,0.199,0.095,9.031,1,189.65
,SPX 14B1650D28,FebW5 1650 Calls,140219,16:00:00,1650,C,140228,,177.71,174.4,180.8,-0.001,,,99.926,0.001,0.327,0.406,45.161,1,-1
,SPX 14C1650D7,MarW2 1650 Calls,140219,16:00:00,1650,C,140307,,177.01,174.3,180.7,0.003,,11,99.722,0.006,3.478,-0.992,76.558,1,-1
,SPX 14C1650D14,MarW3 1650 Calls,140219,16:00:00,1650,C,140314,,176.39,174.4,180.8,0.007,,,99.363,0.014,9.793,-2.617,107.521,0.998,-1
,SPX 14C1650,Mar 1650 Calls,140219,16:00:00,1650,C,140321,,181.5,176.8,179.7,-0.015,1,19803,98.447,0.017,84.126,-36.936,121.796,0.995,189.35
,SPX 14C1650D28,MarW5 1650 Calls,140219,16:00:00,1650,C,140328,,183.62,175.7,182.1,-0.026,,,98.107,0.021,112.751,-39.01,149.413,0.988,-1
,SPX 14C1650D31,MarQ 1650 Calls,140219,16:00:00,1650,C,140331,,181.89,177.5,180.8,-0.015,,15,97.25,0.026,109.105,-31.914,163.538,0.985,-1
,SPX 14D1650,Apr 1650 Calls,140219,16:00:00,1650,C,140418,,185.43,179.4,182.4,-0.024,,6,96.706,0.03,160.471,-32.896,220.096,0.965,-1
,SPX 14E1650,May 1650 Calls,140219,16:00:00,1650,C,140516,,187.51,181.6,184.7,-0.023,,2,94.946,0.039,218.716,-27.717,314.198,0.928,-1
,SPX 14F1650,Jun 1650 Calls,140219,16:00:00,1650,C,140620,,192.17,185.5,188.7,-0.026,,23049,93.463,0.045,289.989,-25.458,419.98,0.887,-1
,SPX 14F1650D30,JunQ 1650 Calls,140219,16:00:00,1650,C,140630,,192.27,186.7,190.1,-0.02,,7,92.368,0.05,306.522,-24.042,455.092,0.875,-1
,SPX 14I1650,Sep 1650 Calls,140219,16:00:00,1650,C,140919,,199.68,195.8,199.1,-0.011,,1361,87.714,0.083,429.401,-20.197,680.544,0.809,-1
,SPX 14L1650,Dec 1650 Calls,140219,16:00:00,1650,C,141219,0.184,208.34,205.3,208.8,-0.006,,18185,83.004,0.081,542.765,-17.581,915.078,0.76,-1
,SPX 15A1650,Jan15 1650 Calls,140219,16:00:00,1650,C,150117,0.183,211.12,208.2,212,-0.005,,899,82.023,0.08,574.595,-17.123,986.394,0.748,-1
,SPX 14N1650,Feb 1650 Puts,140219,16:00:00,1650,P,140221,,0.04,,0.15,,532,81824,-0.021,0,0.885,-3.962,-0.021,0,0.05
,SPX 14N1650D28,FebW5 1650 Puts,140219,16:00:00,1650,P,140228,0.279,0.37,0.35,0.4,0.027,1092,6265,-0.297,0.005,9.906,-12.484,-0.638,0,0.4
,SPX 14O1650D7,MarW2 1650 Puts,140219,16:00:00,1650,P,140307,0.253,1.11,1.05,1.25,0.036,143,4810,-0.866,0.012,25.958,-18.9,-2.482,0,1.1
,SPX 14O1650D14,MarW3 1650 Puts,140219,16:00:00,1650,P,140314,0.234,1.93,1.85,2.05,0.01,760,4855,-1.401,0.018,42.506,-20.345,-5.202,0.002,1.9
,SPX 14O1650,Mar 1650 Puts,140219,16:00:00,1650,P,140321,0.226,2.86,2.5,3.2,0,4742,56651,-2.308,0.028,58.993,-21.863,-8.557,0.005,3
,SPX 14O1650D28,MarW5 1650 Puts,140219,16:00:00,1650,P,140328,0.213,3.88,3.6,4.1,-0.015,65,61,-2.931,0.034,77.7,-21.351,-13.302,0.012,3.3
,SPX 14O1650D31,MarQ 1650 Puts,140219,16:00:00,1650,P,140331,0.208,4.14,3.6,4.6,-0.022,281,7957,-3.131,0.036,83.33,-20.733,-14.97,0.015,2.95
,SPX 14P1650,Apr 1650 Puts,140219,16:00:00,1650,P,140418,0.199,6.81,6.2,7.5,0.006,743,16301,-4.98,0.051,125.254,-21.45,-29.134,0.035,6.95
,SPX 14Q1650,May 1650 Puts,140219,16:00:00,1650,P,140516,0.192,12.13,11.4,12.9,0.002,1701,7472,-7.428,0.062,193.027,-21.46,-60.904,0.072,12.15
,SPX 14R1650,Jun 1650 Puts,140219,16:00:00,1650,P,140620,0.186,18.67,17.9,19.6,0.001,275,67077,-9.851,0.068,265.72,-20.35,-108.588,0.113,17.4
,SPX 14R1650D30,JunQ 1650 Puts,140219,16:00:00,1650,P,140630,0.184,20.45,19.6,21.4,0.003,7,2069,-10.399,0.071,285.49,-19.784,-124.237,0.125,20.8
,SPX 14U1650,Sep 1650 Puts,140219,16:00:00,1650,P,140919,0.181,35.86,35,37.2,0.003,225,14847,-14.203,0.075,419.075,-17.611,-261.864,0.191,33
,SPX 14X1650,Dec 1650 Puts,140219,16:00:00,1650,P,141219,0.182,53.04,52,54.6,0.005,,12797,-17.124,0.076,539.397,-15.66,-441.717,0.24,-1
,SPX 15M1650,Jan15 1650 Puts,140219,16:00:00,1650,P,150117,0.181,57.48,56.3,59.3,0.006,,3893,-17.726,0.075,571.52,-14.941,-499.516,0.252,-1
,SPX 14B1655,Feb 1655 Calls,140219,16:00:00,1655,C,140221,,173.59,171.9,174.4,-0.003,,21,99.982,0,0.215,0.058,9.058,1,-1
,SPX 14B1655D28,FebW5 1655 Calls,140219,16:00:00,1655,C,140228,,172.71,169.4,175.8,-0.001,,15,99.921,0.001,0.411,0.352,45.294,1,-1
,SPX 14C1655D7,MarW2 1655 Calls,140219,16:00:00,1655,C,140307,,172.02,169.4,175.8,0.003,,26,99.686,0.007,4.056,-1.242,76.746,1,-1
,SPX 14C1655D14,MarW3 1655 Calls,140219,16:00:00,1655,C,140314,,171.42,169.5,175.9,0.007,,,99.281,0.016,11.096,-3.013,107.71,0.997,-1
,SPX 14C1655,Mar 1655 Calls,140219,16:00:00,1655,C,140321,,176.6,172.1,175.1,-0.017,,,98.348,0.019,85.983,-37.077,121.803,0.993,-1
,SPX 14C1655D28,MarW5 1655 Calls,140219,16:00:00,1655,C,140328,,178.74,170.8,177.2,-0.027,,,97.988,0.022,114.887,-39.059,149.35,0.986,-1
,SPX 14C1655D31,MarQ 1655 Calls,140219,16:00:00,1655,C,140331,,177.06,172.7,176,-0.015,,,97.099,0.028,111.654,-32.152,163.406,0.982,-1
,SPX 14D1655,Apr 1655 Calls,140219,16:00:00,1655,C,140418,,180.64,174.7,177.7,-0.025,,1,96.534,0.032,163.345,-32.971,219.8,0.96,-1
,SPX 14E1655,May 1655 Calls,,,1655,C,140516,,182.82,,,,,,94.721,0.042,222.319,-27.793,313.502,0.922,
,SPX 14F1655,Jun 1655 Calls,,,1655,C,140620,,187.58,,,,,,93.205,0.048,293.945,-25.487,418.813,0.879,
,SPX 14F1655D30,JunQ 1655 Calls,,,1655,C,140630,,187.74,,,,,,92.085,0.052,310.749,-24.094,453.674,0.867,
,SPX 14I1655,Sep 1655 Calls,,,1655,C,140919,,195.44,,,,,,87.244,0.086,434.204,-20.246,677.741,0.801,
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,204.38,,,,,,82.55,0.083,547.739,-17.904,910.831,0.752,
,SPX 15A1655,Jan15 1655 Calls,,,1655,C,150117,,207.23,,,,,,81.575,0.082,579.551,-17.371,981.79,0.741,
,SPX 14N1655,Feb 1655 Puts,140219,16:00:00,1655,P,140221,,0.04,0.05,0.1,,53,3346,-0.023,0,0.929,-4.095,-0.022,0,0.05
,SPX 14N1655D28,FebW5 1655 Puts,140219,16:00:00,1655,P,140228,0.274,0.39,0.35,0.45,0.026,18,198,-0.324,0.005,10.44,-13.08,-0.677,0,0.3
,SPX 14O1655D7,MarW2 1655 Puts,140219,16:00:00,1655,P,140307,0.25,1.17,1.15,1.3,0.051,,83,-0.936,0.013,27.197,-19.846,-2.625,0,-1
,SPX 14O1655D14,MarW3 1655 Puts,140219,16:00:00,1655,P,140314,0.23,2.01,1.95,2.1,0.01,,25,-1.505,0.02,44.325,-20.898,-5.478,0.003,-1
,SPX 14O1655,Mar 1655 Puts,140219,16:00:00,1655,P,140321,0.223,3.01,2.6,3.5,0,1522,2779,-2.472,0.031,61.499,-22.502,-9.021,0.007,2.2
,SPX 14O1655D28,MarW5 1655 Puts,140219,16:00:00,1655,P,140328,0.211,4.06,3.8,4.3,-0.01,5,11,-3.125,0.037,80.708,-22.07,-13.975,0.014,3.35
,SPX 14O1655D31,MarQ 1655 Puts,140219,16:00:00,1655,P,140331,0.206,4.33,3.8,4.8,-0.007,,16,-3.337,0.039,86.52,-21.428,-15.723,0.018,-1
,SPX 14P1655,Apr 1655 Puts,140219,16:00:00,1655,P,140418,0.197,7.11,6.5,7.8,0.006,65,107,-5.269,0.054,129.45,-21.943,-30.48,0.04,7.25
,SPX 14Q1655,May 1655 Puts,,,1655,P,140516,,12.59,,,,,,-7.779,0.065,198.012,-21.819,-63.234,0.078,
,SPX 14R1655,Jun 1655 Puts,,,1655,P,140620,,19.29,,,,,,-10.238,0.071,271.173,-20.604,-112.127,0.121,
,SPX 14R1655D30,JunQ 1655 Puts,,,1655,P,140630,,21.1,,,,,,-10.798,0.074,291.041,-20.014,-128.137,0.133,
,SPX 14U1655,Sep 1655 Puts,,,1655,P,140919,,36.77,,,,,,-14.626,0.078,424.664,-17.73,-268.244,0.199,
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,54.16,,,,,,-17.549,0.078,544.678,-15.668,-450.514,0.248,
,SPX 15M1655,Jan15 1655 Puts,,,1655,P,150117,,58.65,,,,,,-18.147,0.077,576.745,-14.941,-509.035,0.259,
,SPX 14B1660,Feb 1660 Calls,140219,16:00:00,1660,C,140221,,168.59,166.9,169.4,-0.001,1,32,99.981,0,0.233,0.016,9.085,1,173.1
,SPX 14B1660D28,FebW5 1660 Calls,140219,16:00:00,1660,C,140228,,167.71,164.5,170.9,0,,,99.914,0.001,0.515,0.284,45.426,1,-1
,SPX 14C1660D7,MarW2 1660 Calls,140219,16:00:00,1660,C,140307,,167.03,164.4,170.8,0.003,,,99.643,0.009,4.728,-1.531,76.925,0.999,-1
,SPX 14C1660D14,MarW3 1660 Calls,140219,16:00:00,1660,C,140314,,166.46,164.6,171,0.008,,,99.187,0.018,12.56,-3.455,107.88,0.996,-1
,SPX 14C1660,Mar 1660 Calls,140219,16:00:00,1660,C,140321,,171.7,167.3,170.2,-0.017,,,98.242,0.02,87.921,-37.224,121.788,0.992,-1
,SPX 14C1660D28,MarW5 1660 Calls,140219,16:00:00,1660,C,140328,,173.87,166,172.4,-0.027,,15,97.86,0.024,117.104,-39.111,149.258,0.983,-1
,SPX 14C1660D31,MarQ 1660 Calls,140219,16:00:00,1660,C,140331,,172.23,167.9,171.2,-0.016,,,96.938,0.03,114.299,-32.394,163.237,0.979,-1
,SPX 14D1660,Apr 1660 Calls,140219,16:00:00,1660,C,140418,,175.85,170,173,-0.025,,1,96.352,0.034,166.305,-33.047,219.453,0.955,-1
,SPX 14E1660,May 1660 Calls,140219,16:00:00,1660,C,140516,,178.14,172.6,175.6,-0.023,,,94.483,0.044,226.002,-27.868,312.729,0.915,-1
,SPX 14F1660,Jun 1660 Calls,,,1660,C,140620,,183,,,,,,92.934,0.05,297.96,-25.513,417.546,0.871,
,SPX 14F1660D30,JunQ 1660 Calls,,,1660,C,140630,,183.23,,,,,,91.789,0.055,315.029,-24.143,452.147,0.86,
,SPX 14I1660,Sep 1660 Calls,,,1660,C,140919,,191.23,,,,,,86.759,0.09,439.023,-20.293,674.778,0.793,
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,200.45,,,,,,82.084,0.086,552.68,-17.945,906.419,0.745,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,203.36,,,,,,81.117,0.084,584.465,-17.408,977.02,0.733,
,SPX 14N1660,Feb 1660 Puts,140219,16:00:00,1660,P,140221,,0.04,,0.1,,110,4769,-0.026,0,0.977,-4.239,-0.023,0,0.05
,SPX 14N1660D28,FebW5 1660 Puts,140219,16:00:00,1660,P,140228,0.27,0.41,0.35,0.5,0.049,,2493,-0.354,0.006,11.017,-13.719,-0.721,0,-1
,SPX 14O1660D7,MarW2 1660 Puts,140219,16:00:00,1660,P,140307,0.243,1.22,1.15,1.35,0.008,5,453,-1.013,0.015,28.519,-19.579,-2.779,0.001,0.75
,SPX 14O1660D14,MarW3 1660 Puts,140219,16:00:00,1660,P,140314,0.226,2.11,2.05,2.2,-0.005,1,654,-1.62,0.022,46.248,-21.297,-5.775,0.004,1.55
,SPX 14O1660,Mar 1660 Puts,140219,16:00:00,1660,P,140321,0.22,3.16,2.7,3.7,0.013,1923,9490,-2.649,0.034,64.129,-23.338,-9.516,0.008,3.15
,SPX 14O1660D28,MarW5 1660 Puts,140219,16:00:00,1660,P,140328,0.208,4.25,4,4.5,-0.005,1,99,-3.335,0.039,83.847,-22.646,-14.69,0.017,3.75
,SPX 14O1660D31,MarQ 1660 Puts,140219,16:00:00,1660,P,140331,0.203,4.53,4,5,-0.007,,159,-3.558,0.042,89.845,-21.984,-16.523,0.021,-1
,SPX 14P1660,Apr 1660 Puts,140219,16:00:00,1660,P,140418,0.194,7.43,6.8,8.1,0.003,80,4370,-5.572,0.056,133.773,-22.301,-31.897,0.045,7.5
,SPX 14Q1660,May 1660 Puts,140219,16:00:00,1660,P,140516,0.188,13.06,12.3,13.9,0.003,,,-8.148,0.069,203.087,-22.177,-65.659,0.085,-1
,SPX 14R1660,Jun 1660 Puts,,,1660,P,140620,,19.92,,,,,,-10.641,0.075,276.674,-20.856,-115.781,0.129,
,SPX 14R1660D30,JunQ 1660 Puts,,,1660,P,140630,,21.77,,,,,,-11.213,0.077,296.631,-20.241,-132.162,0.14,
,SPX 14U1660,Sep 1660 Puts,,,1660,P,140919,,37.7,,,,,,-15.062,0.08,430.234,-17.846,-274.769,0.207,
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,55.31,,,,,,-17.983,0.08,549.908,-15.727,-459.463,0.255,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,59.84,,,,,,-18.578,0.079,581.913,-14.99,-518.71,0.267,
,SPX 14B1665,Feb 1665 Calls,140219,16:00:00,1665,C,140221,,163.59,161.9,164.4,-0.003,,25,99.98,0,0.253,-0.031,9.112,1,-1
,SPX 14B1665D28,FebW5 1665 Calls,140219,16:00:00,1665,C,140228,,162.71,159.5,165.9,0,,,99.906,0.002,0.646,0.199,45.557,1,-1
,SPX 14C1665D7,MarW2 1665 Calls,140219,16:00:00,1665,C,140307,,162.05,159.5,165.9,0.004,,,99.591,0.01,5.506,-1.864,77.094,0.999,-1
,SPX 14C1665D14,MarW3 1665 Calls,140219,16:00:00,1665,C,140314,,161.5,159.6,166,0.008,,,99.077,0.021,14.201,-3.947,108.025,0.995,-1
,SPX 14C1665,Mar 1665 Calls,140219,16:00:00,1665,C,140321,,166.81,162.4,165.4,-0.017,,93,98.127,0.022,89.942,-37.379,121.749,0.99,-1
,SPX 14C1665D28,MarW5 1665 Calls,140219,16:00:00,1665,C,140328,,169.01,161.2,167.6,-0.027,,,97.723,0.026,119.403,-39.167,149.133,0.98,-1
,SPX 14C1665D31,MarQ 1665 Calls,140219,16:00:00,1665,C,140331,,167.42,163.1,166.4,-0.016,,,96.765,0.033,117.043,-32.641,163.028,0.976,-1
,SPX 14D1665,Apr 1665 Calls,140219,16:00:00,1665,C,140418,,171.08,165.2,168.2,-0.026,,,96.158,0.036,169.354,-33.123,219.053,0.95,-1
,SPX 14E1665,May 1665 Calls,,,1665,C,140516,,173.48,,,,,,94.232,0.047,229.765,-27.94,311.877,0.907,
,SPX 14F1665,Jun 1665 Calls,,,1665,C,140620,,178.44,,,,,,92.65,0.053,302.034,-25.537,416.176,0.863,
,SPX 14F1665D30,JunQ 1665 Calls,,,1665,C,140630,,178.74,,,,,,91.478,0.058,319.36,-24.189,450.508,0.851,
,SPX 14I1665,Sep 1665 Calls,,,1665,C,140919,,187.04,,,,,,86.257,0.093,443.852,-20.339,671.652,0.785,
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,196.54,,,,,,81.607,0.088,557.582,-17.984,901.839,0.737,
,SPX 15A1665,Jan15 1665 Calls,,,1665,C,150117,,199.52,,,,,,80.648,0.086,589.331,-17.441,972.081,0.726,
,SPX 14N1665,Feb 1665 Puts,140219,16:00:00,1665,P,140221,,0.04,0.05,0.15,,89,3721,-0.028,0.001,1.029,-4.398,-0.024,0,0.05
,SPX 14N1665D28,FebW5 1665 Puts,140219,16:00:00,1665,P,140228,0.266,0.43,0.4,0.55,0.093,2,1459,-0.387,0.006,11.642,-14.72,-0.769,0,0.35
,SPX 14O1665D7,MarW2 1665 Puts,140219,16:00:00,1665,P,140307,0.24,1.29,1.25,1.4,0.008,5,124,-1.099,0.016,29.931,-20.403,-2.947,0.001,0.8
,SPX 14O1665D14,MarW3 1665 Puts,140219,16:00:00,1665,P,140314,0.223,2.21,2.15,2.3,-0.005,2,605,-1.744,0.024,48.282,-21.894,-6.094,0.005,1.75
,SPX 14O1665,Mar 1665 Puts,140219,16:00:00,1665,P,140321,0.217,3.32,2.85,3.8,0.003,1503,3566,-2.842,0.036,66.889,-23.846,-10.046,0.01,3.45
,SPX 14O1665D28,MarW5 1665 Puts,140219,16:00:00,1665,P,140328,0.206,4.45,4.2,4.7,0,,20,-3.561,0.043,87.122,-23.404,-15.45,0.02,-1
,SPX 14O1665D31,MarQ 1665 Puts,140219,16:00:00,1665,P,140331,0.201,4.75,4.2,5.3,-0.013,10,10,-3.796,0.045,93.309,-22.554,-17.372,0.024,3.4
,SPX 14P1665,Apr 1665 Puts,140219,16:00:00,1665,P,140418,0.192,7.77,7.1,8.4,-0.003,,83,-5.893,0.06,138.223,-22.806,-33.386,0.05,-1
,SPX 14Q1665,May 1665 Puts,,,1665,P,140516,,13.56,,,,,,-8.535,0.072,208.249,-22.536,-68.183,0.093,
,SPX 14R1665,Jun 1665 Puts,,,1665,P,140620,,20.58,,,,,,-11.06,0.078,282.217,-21.103,-119.556,0.137,
,SPX 14R1665D30,JunQ 1665 Puts,,,1665,P,140630,,22.46,,,,,,-11.644,0.08,302.255,-20.464,-136.313,0.149,
,SPX 14U1665,Sep 1665 Puts,,,1665,P,140919,,38.65,,,,,,-15.51,0.083,435.779,-17.958,-281.442,0.215,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,56.48,,,,,,-18.427,0.082,555.08,-15.784,-468.566,0.263,
,SPX 15M1665,Jan15 1665 Puts,,,1665,P,150117,,61.05,,,,,,-19.018,0.081,587.018,-15.036,-528.541,0.274,
,SPX 14B1670,Feb 1670 Calls,140219,16:00:00,1670,C,140221,,158.59,156.9,159.4,-0.003,,45,99.978,0,0.275,-0.084,9.139,1,-1
,SPX 14B1670D28,FebW5 1670 Calls,140219,16:00:00,1670,C,140228,,157.72,154.5,160.9,0,,11,99.895,0.002,0.809,0.091,45.685,1,-1
,SPX 14C1670D7,MarW2 1670 Calls,140219,16:00:00,1670,C,140307,,157.07,154.5,160.9,0.004,,,99.529,0.012,6.405,-2.247,77.251,0.999,-1
,SPX 14C1670D14,MarW3 1670 Calls,140219,16:00:00,1670,C,140314,,156.55,154.7,161.1,0.009,,,98.95,0.025,16.039,-4.495,108.144,0.994,-1
,SPX 14C1670,Mar 1670 Calls,140219,16:00:00,1670,C,140321,,161.92,157.6,160.6,-0.017,,74,98.002,0.024,92.053,-37.54,121.683,0.988,-1
,SPX 14C1670D28,MarW5 1670 Calls,140219,16:00:00,1670,C,140328,,164.15,156.4,162.8,-0.028,,15,97.576,0.028,121.79,-39.225,148.974,0.976,-1
,SPX 14C1670D31,MarQ 1670 Calls,140219,16:00:00,1670,C,140331,,162.61,158.3,161.7,-0.016,,,96.58,0.035,119.889,-32.893,162.778,0.972,-1
,SPX 14D1670,Apr 1670 Calls,140219,16:00:00,1670,C,140418,,166.32,160.7,163.7,-0.025,,,95.951,0.039,172.492,-33.198,218.597,0.944,-1
,SPX 14E1670,May 1670 Calls,140219,16:00:00,1670,C,140516,,168.84,163.6,166.6,-0.02,1,,93.966,0.05,233.609,-28.011,310.94,0.9,173.3
,SPX 14F1670,Jun 1670 Calls,,,1670,C,140620,,173.9,,,,,,92.352,0.056,306.165,-25.557,414.698,0.855,
,SPX 14F1670D30,JunQ 1670 Calls,,,1670,C,140630,,174.26,,,,,,91.133,0.069,323.741,-24.232,448.751,0.843,
,SPX 14I1670,Sep 1670 Calls,,,1670,C,140919,,182.87,,,,,,85.74,0.096,448.686,-20.384,668.36,0.777,
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,192.67,,,,,,81.119,0.09,562.439,-18.021,897.09,0.729,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,195.7,,,,,,80.169,0.088,594.144,-17.473,966.972,0.718,
,SPX 14N1670,Feb 1670 Puts,140219,16:00:00,1670,P,140221,,0.05,0.05,0.15,,2667,5335,-0.031,0.001,1.086,-4.571,-0.026,0,0.1
,SPX 14N1670D28,FebW5 1670 Puts,140219,16:00:00,1670,P,140228,0.26,0.46,0.4,0.6,0.065,5,2407,-0.425,0.007,12.32,-15.14,-0.821,0,0.35
,SPX 14O1670D7,MarW2 1670 Puts,140219,16:00:00,1670,P,140307,0.235,1.35,1.3,1.45,0,7061,7942,-1.193,0.018,31.438,-20.893,-3.128,0.001,0.95
,SPX 14O1670D14,MarW3 1670 Puts,140219,16:00:00,1670,P,140314,0.219,2.31,2.2,2.4,-0.004,40,688,-1.881,0.026,50.435,-22.516,-6.436,0.006,2.25
,SPX 14O1670,Mar 1670 Puts,140219,16:00:00,1670,P,140321,0.214,3.49,3,4,0.003,1758,15048,-3.051,0.04,69.785,-24.553,-10.613,0.012,3.6
,SPX 14O1670D28,MarW5 1670 Puts,140219,16:00:00,1670,P,140328,0.203,4.67,4.4,4.9,-0.004,5,101,-3.805,0.046,90.538,-24.015,-16.258,0.024,4.75
,SPX 14O1670D31,MarQ 1670 Puts,140219,16:00:00,1670,P,140331,0.198,4.98,4.4,5.5,-0.016,2,46,-4.052,0.049,96.917,-22.976,-18.274,0.028,3.95
,SPX 14P1670,Apr 1670 Puts,140219,16:00:00,1670,P,140418,0.19,8.13,7.5,8.8,-0.002,12,205,-6.234,0.064,142.801,-23.318,-34.953,0.056,7.35
,SPX 14Q1670,May 1670 Puts,140219,16:00:00,1670,P,140516,0.185,14.08,13.3,14.9,0.001,1,,-8.942,0.076,213.495,-22.893,-70.811,0.1,14.1
,SPX 14R1670,Jun 1670 Puts,,,1670,P,140620,,21.26,,,,,,-11.497,0.081,287.797,-21.347,-123.455,0.145,
,SPX 14R1670D30,JunQ 1670 Puts,,,1670,P,140630,,23.18,,,,,,-12.093,0.084,307.908,-20.683,-140.595,0.157,
,SPX 14U1670,Sep 1670 Puts,,,1670,P,140919,,39.63,,,,,,-15.972,0.086,441.292,-18.065,-288.264,0.223,
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,57.67,,,,,,-18.882,0.084,560.19,-15.837,-477.824,0.271,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,62.29,,,,,,-19.467,0.083,592.055,-15.079,-538.531,0.282,
,SPX 14B1675,Feb 1675 Calls,140219,16:00:00,1675,C,140221,,153.59,151.9,154.4,-0.003,,34,99.977,0,0.301,-0.144,9.166,1,-1
,SPX 14B1675D28,FebW5 1675 Calls,140219,16:00:00,1675,C,140228,,152.72,149.6,156,0.001,,15,99.881,0.003,1.012,-0.043,45.812,1,-1
,SPX 14C1675D7,MarW2 1675 Calls,140219,16:00:00,1675,C,140307,,152.09,149.6,156,0.005,,47,99.456,0.015,7.443,-2.687,77.395,0.998,-1
,SPX 14C1675D14,MarW3 1675 Calls,140219,16:00:00,1675,C,140314,,151.6,149.9,156.3,0.01,,10,98.803,0.029,18.091,-5.103,108.232,0.993,-1
,SPX 14C1675,Mar 1675 Calls,140219,16:00:00,1675,C,140321,,157.05,152.8,155.7,-0.018,,11894,97.868,0.026,94.258,-37.708,121.589,0.985,-1
,SPX 14C1675D28,MarW5 1675 Calls,140219,16:00:00,1675,C,140328,,159.31,151.7,158.1,-0.028,,,97.418,0.03,124.269,-39.286,148.779,0.972,-1
,SPX 14C1675D31,MarQ 1675 Calls,140219,16:00:00,1675,C,140331,,157.81,153.6,156.9,-0.016,,27,96.38,0.038,122.841,-33.15,162.482,0.967,-1
,SPX 14D1675,Apr 1675 Calls,140219,16:00:00,1675,C,140418,,161.57,156.1,159.1,-0.025,,45,95.73,0.042,175.723,-33.273,218.08,0.937,-1
,SPX 14E1675,May 1675 Calls,140219,16:00:00,1675,C,140516,,164.2,159.1,162.2,-0.019,1,14,93.685,0.053,237.533,-28.08,309.915,0.892,168.75
