Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1800D6,FebW1 1800 Puts,150108,16:00:00,1800,P,150206,0.268,2.37,2.25,2.4,-0.008,33,1474,-1.604,0.015,47.461,-20.594,-6.359,0.001,2.75
,SPX 15N1800,Feb 1800 Puts,150108,16:00:00,1800,P,150220,0.254,4.49,4.2,4.7,-0.009,282,33348,-2.653,0.022,80.747,-23.461,-14.225,0.004,4.55
,SPX 15N1800,Feb 1800 Puts,150108,16:00:00,1800,P,150226,0.238,4.51,4.2,4.7,-0.013,282,33348,-2.655,0.022,86.498,-20.668,-16.274,0.007,4.55
,SPX 15O1800,Mar 1800 Puts,150108,16:00:00,1800,P,150320,0.242,10.2,9.2,11.3,0.006,1292,96559,-4.873,0.033,153.923,-26.171,-39.945,0.02,10.5
,SPX 15O1800D31,MarQ 1800 Puts,150108,16:00:00,1800,P,150331,0.236,12.38,11.9,13,0.007,112,1703,-5.65,0.036,180.761,-25.657,-52.535,0.029,12.9
,SPX 15P1800,Apr 1800 Puts,150108,16:00:00,1800,P,150417,0.233,15.97,14.8,17.4,0.008,42,3019,-6.529,0.039,218.459,-25.656,-72.747,0.042,16.1
,SPX 15P1800,Apr 1800 Puts,150108,16:00:00,1800,P,150429,0.22,15.99,14.8,17.4,0.007,42,3019,-6.565,0.036,231.644,-22.878,-81.703,0.052,16.1
,SPX 15R1800,Jun 1800 Puts,150108,16:00:00,1800,P,150619,0.225,29.88,28.2,31.5,-0.001,5134,32216,-9.656,0.042,346.105,-23.804,-167.383,0.091,30.05
,SPX 15R1800D30,JunQ 1800 Puts,150108,16:00:00,1800,P,150630,0.223,32.09,31.4,33.3,0.008,508,376,-9.755,0.044,366.312,-23.311,-186.427,0.099,32.1
,SPX 15U1800,Sep 1800 Puts,150108,16:00:00,1800,P,150918,0.221,49.09,47.4,51.5,0.007,,14255,-12.087,0.048,492.466,-21.06,-331.895,0.145,-1
,SPX 15X1800,Dec 1800 Puts,150108,16:00:00,1800,P,151218,0.22,67.22,64.9,69.7,0.001,1060,28584,-14.297,0.047,611.054,-18.723,-516.081,0.182,66.4
,SPX 16M1800,Jan16 1800 Puts,150108,16:00:00,1800,P,160115,0.218,71.34,68.8,74.9,0.008,1,6007,-14.516,0.049,642.494,-17.964,-572.902,0.192,72.75
,SPX 15A1805D9,JanW2 1805 Calls,150108,16:00:00,1805,C,150109,,256.96,252.6,262,0.001,,7,99.99,0,0.118,0.357,9.881,1,-1
,SPX 15A1805,Jan 1805 Calls,150108,16:00:00,1805,C,150116,,258.44,256,258.1,-0.005,,,99.782,0.003,21.676,-60.744,38.073,1,-1
,SPX 15A1805D23,JanW4 1805 Calls,150108,16:00:00,1805,C,150123,,262.83,252.6,262,-0.021,,11,100,0.004,61.1,-84.762,72.018,1,-1
,SPX 15A1805D30,JanW5 1805 Calls,150108,16:00:00,1805,C,150130,,263.4,253.4,260.8,-0.024,,15,99.555,0.007,78.365,-65.63,102.561,1,-1
,SPX 15B1805D6,FebW1 1805 Calls,150108,16:00:00,1805,C,150206,,258.75,253,262.3,-0.004,,1,98.529,0.012,61.294,-28.425,139.485,0.999,-1
,SPX 15B1805,Feb 1805 Calls,150108,16:00:00,1805,C,150220,,262.18,256,258.6,-0.019,,,97.869,0.015,107.8,-35.329,191.605,0.995,-1
,SPX 15B1805,Feb 1805 Calls,150108,16:00:00,1805,C,150226,,262.02,256,258.6,-0.018,,,97.871,0.015,116.591,-31.636,217.916,0.992,-1
,SPX 15C1805,Mar 1805 Calls,,,1805,C,150320,,266.56,,,,,,96.461,0.022,176.936,-32.243,302.055,0.978,
,SPX 15M1805D9,JanW2 1805 Puts,150108,16:00:00,1805,P,150109,,0,,0.05,,,1424,0,0,0.013,-0.029,0,0,-1
,SPX 15M1805,Jan 1805 Puts,150108,16:00:00,1805,P,150116,0.351,0.1,0.15,0.2,,177,2331,-0.101,0.001,3.03,-7.958,-0.149,0,0.15
,SPX 15M1805D23,JanW4 1805 Puts,150108,16:00:00,1805,P,150123,0.295,0.63,0.6,0.75,0.079,,136,-0.494,0.006,15.477,-14.021,-1.287,0,-1
,SPX 15M1805D30,JanW5 1805 Puts,150108,16:00:00,1805,P,150130,0.277,1.42,1.35,1.55,0.028,1,46,-1.046,0.011,31.075,-18.431,-3.413,0,1.7
,SPX 15N1805D6,FebW1 1805 Puts,150108,16:00:00,1805,P,150206,0.265,2.47,2.35,2.5,-0.016,100,188,-1.695,0.016,49.219,-21.013,-6.648,0.001,2.55
,SPX 15N1805,Feb 1805 Puts,150108,16:00:00,1805,P,150220,0.252,4.66,4.2,5.1,-0.002,21,138,-2.784,0.023,83.242,-24.155,-14.786,0.005,4.75
,SPX 15N1805,Feb 1805 Puts,150108,16:00:00,1805,P,150226,0.236,4.68,4.2,5.1,-0.006,21,138,-2.786,0.023,89.162,-21.135,-16.914,0.008,4.75
,SPX 15O1805,Mar 1805 Puts,,,1805,P,150320,,10.51,,,,,,-5.067,0.035,157.481,-26.449,-41.209,0.022,
,SPX 15A1810D9,JanW2 1810 Calls,150108,16:00:00,1810,C,150109,,251.96,247.6,257,0.001,2,14,99.99,0,0.126,0.336,9.909,1,253
,SPX 15A1810,Jan 1810 Calls,150108,16:00:00,1810,C,150116,,253.45,250.8,252.9,-0.009,2,15,99.766,0.003,22.075,-60.949,38.151,1,239.5
,SPX 15A1810D23,JanW4 1810 Calls,150108,16:00:00,1810,C,150123,,257.84,247.2,256.5,-0.023,,,100,0.004,61.802,-84.406,72.134,1,-1
,SPX 15A1810D30,JanW5 1810 Calls,150108,16:00:00,1810,C,150130,,258.45,248.5,255.8,-0.024,,11,99.514,0.007,79.399,-65.547,102.687,1,-1
,SPX 15B1810D6,FebW1 1810 Calls,150108,16:00:00,1810,C,150206,,253.84,248.3,255.6,-0.007,,1,98.461,0.012,62.846,-28.819,139.617,0.999,-1
,SPX 15B1810,Feb 1810 Calls,150108,16:00:00,1810,C,150220,,257.31,251.2,253.8,-0.019,,,97.78,0.016,109.809,-35.582,191.68,0.994,-1
,SPX 15B1810,Feb 1810 Calls,150108,16:00:00,1810,C,150226,,257.16,251.2,253.8,-0.018,,,97.782,0.016,118.723,-31.848,218.001,0.991,-1
,SPX 15C1810,Mar 1810 Calls,150108,16:00:00,1810,C,150320,,261.79,254,258.2,-0.022,,,96.332,0.023,179.739,-32.426,301.948,0.975,-1
,SPX 15D1810,Apr 1810 Calls,150108,16:00:00,1810,C,150417,,268.1,258.5,262.6,-0.028,,,95.633,0.025,249.091,-31.695,401.54,0.951,-1
,SPX 15D1810,Apr 1810 Calls,150108,16:00:00,1810,C,150429,,268.29,258.5,262.6,-0.029,,,95.805,0.025,267.043,-29.05,448.174,0.941,-1
,SPX 15M1810D9,JanW2 1810 Puts,150108,16:00:00,1810,P,150109,,0,,0.05,,670,2636,-0.001,0,0.015,-0.032,0,0,-1
,SPX 15M1810,Jan 1810 Puts,150108,16:00:00,1810,P,150116,0.351,0.11,0.15,0.25,,13,2682,-0.109,0.002,3.218,-9.143,-0.159,0,0.2
,SPX 15M1810D23,JanW4 1810 Puts,150108,16:00:00,1810,P,150123,0.293,0.66,0.65,0.8,0.106,42,236,-0.528,0.006,16.202,-14.811,-1.357,0,0.85
,SPX 15M1810D30,JanW5 1810 Puts,150108,16:00:00,1810,P,150130,0.273,1.48,1.4,1.6,0.014,8,154,-1.112,0.012,32.37,-18.699,-3.584,0,1.55
,SPX 15N1810D6,FebW1 1810 Puts,150108,16:00:00,1810,P,150206,0.262,2.57,2.45,2.6,-0.016,21,182,-1.791,0.017,51.048,-21.61,-6.953,0.001,2.6
,SPX 15N1810,Feb 1810 Puts,150108,16:00:00,1810,P,150220,0.25,4.83,4.4,5.3,0.004,1030,3457,-2.922,0.025,85.817,-24.703,-15.373,0.006,4.8
,SPX 15N1810,Feb 1810 Puts,150108,16:00:00,1810,P,150226,0.234,4.85,4.4,5.3,0,1030,3457,-2.923,0.025,91.912,-21.764,-17.584,0.009,4.8
,SPX 15O1810,Mar 1810 Puts,150108,16:00:00,1810,P,150320,0.238,10.84,9.8,12,0.006,2,18,-5.269,0.036,161.112,-27.013,-42.517,0.025,-1
,SPX 15P1810,Apr 1810 Puts,150108,16:00:00,1810,P,150417,0.23,16.83,15.7,18.3,0.01,,1,-6.985,0.041,226.771,-26.414,-76.761,0.049,-1
,SPX 15P1810,Apr 1810 Puts,150108,16:00:00,1810,P,150429,0.217,16.86,15.7,18.3,0.008,,1,-6.994,0.039,240.461,-23.444,-86.216,0.059,-1
,SPX 15A1815D9,JanW2 1815 Calls,150108,16:00:00,1815,C,150109,,246.96,241.9,251.2,-0.002,,2,99.99,0,0.134,0.314,9.936,1,-1
,SPX 15A1815,Jan 1815 Calls,150108,16:00:00,1815,C,150116,,248.47,245.6,247.9,-0.007,,,99.749,0.003,22.49,-61.168,38.227,1,-1
,SPX 15A1815D23,JanW4 1815 Calls,150108,16:00:00,1815,C,150123,,252.85,243.2,251.5,-0.022,,11,100,0.005,62.527,-84.055,72.247,1,-1
,SPX 15A1815D30,JanW5 1815 Calls,150108,16:00:00,1815,C,150130,,253.49,243.3,251.5,-0.024,,18,99.471,0.008,80.466,-65.469,102.806,1,-1
,SPX 15B1815D6,FebW1 1815 Calls,150108,16:00:00,1815,C,150206,,248.93,243.9,250.2,-0.008,,3,98.389,0.013,64.456,-29.224,139.737,0.999,-1
,SPX 15B1815,Feb 1815 Calls,150108,16:00:00,1815,C,150220,,252.46,246.4,249,-0.019,,,97.687,0.017,111.875,-35.84,191.736,0.994,-1
,SPX 15B1815,Feb 1815 Calls,150108,16:00:00,1815,C,150226,,252.3,246.4,249,-0.018,,,97.69,0.017,120.916,-32.064,218.064,0.99,-1
,SPX 15C1815,Mar 1815 Calls,,,1815,C,150320,,257.03,,,,,,96.198,0.024,182.602,-32.61,301.804,0.973,
,SPX 15M1815D9,JanW2 1815 Puts,150108,16:00:00,1815,P,150109,,0,,0.05,,,1007,-0.001,0,0.016,-0.035,0,0,-1
,SPX 15M1815,Jan 1815 Puts,150108,16:00:00,1815,P,150116,0.345,0.11,0.15,0.25,,4,3738,-0.119,0.002,3.421,-9.203,-0.17,0,-1
,SPX 15M1815D23,JanW4 1815 Puts,150108,16:00:00,1815,P,150123,0.29,0.69,0.7,0.85,0.116,,140,-0.564,0.007,16.969,-15.497,-1.432,0,-1
,SPX 15M1815D30,JanW5 1815 Puts,150108,16:00:00,1815,P,150130,0.271,1.55,1.45,1.7,0.019,,109,-1.181,0.013,33.727,-19.465,-3.765,0,-1
,SPX 15N1815D6,FebW1 1815 Puts,150108,16:00:00,1815,P,150206,0.261,2.69,2.55,2.75,-0.004,1,144,-1.894,0.019,52.953,-22.563,-7.274,0.001,3.3
,SPX 15N1815,Feb 1815 Puts,150108,16:00:00,1815,P,150220,0.249,5.01,4.6,5.5,0.014,22,5401,-3.067,0.026,88.475,-25.428,-15.987,0.006,5.7
,SPX 15N1815,Feb 1815 Puts,150108,16:00:00,1815,P,150226,0.233,5.04,4.6,5.5,0.008,22,5401,-3.069,0.026,94.749,-22.408,-18.284,0.01,5.7
,SPX 15O1815,Mar 1815 Puts,,,1815,P,150320,,11.17,,,,,,-5.479,0.038,164.816,-27.298,-43.87,0.027,
,SPX 15A1820D9,JanW2 1820 Calls,150108,16:00:00,1820,C,150109,,241.96,236.9,246.2,-0.002,,,99.989,0,0.143,0.289,9.963,1,-1
,SPX 15A1820,Jan 1820 Calls,150108,16:00:00,1820,C,150116,,243.49,240.6,243,-0.008,2,2,99.731,0.003,22.922,-61.403,38.301,1,234
,SPX 15A1820D23,JanW4 1820 Calls,150108,16:00:00,1820,C,150123,,247.86,236.7,246.1,-0.026,,17,100,0.005,63.277,-83.709,72.356,1,-1
,SPX 15A1820D30,JanW5 1820 Calls,150108,16:00:00,1820,C,150130,,248.54,238.8,245.7,-0.025,,7,99.426,0.008,81.565,-65.395,102.916,1,-1
,SPX 15B1820D6,FebW1 1820 Calls,150108,16:00:00,1820,C,150206,,244.03,238.3,245.6,-0.009,,2,98.312,0.014,66.124,-29.64,139.843,0.998,-1
,SPX 15B1820,Feb 1820 Calls,150108,16:00:00,1820,C,150220,,247.61,241.5,244.3,-0.019,,,97.588,0.018,114,-36.103,191.77,0.993,-1
,SPX 15B1820,Feb 1820 Calls,150108,16:00:00,1820,C,150226,,247.45,241.5,244.3,-0.018,,,97.592,0.018,123.172,-32.284,218.103,0.989,-1
,SPX 15C1820,Mar 1820 Calls,150108,16:00:00,1820,C,150320,,252.28,244.7,248.9,-0.022,,,96.057,0.025,185.527,-32.795,301.623,0.97,-1
,SPX 15D1820,Apr 1820 Calls,150108,16:00:00,1820,C,150417,,258.7,249.6,254,-0.027,,,95.331,0.028,255.485,-31.874,400.854,0.943,-1
,SPX 15D1820,Apr 1820 Calls,150108,16:00:00,1820,C,150429,,258.87,249.6,254,-0.027,,,95.512,0.027,273.658,-29.175,447.453,0.932,-1
,SPX 15M1820D9,JanW2 1820 Puts,150108,16:00:00,1820,P,150109,,0,,0.05,,152,996,-0.001,0,0.018,-0.039,0,0,-1
,SPX 15M1820,Jan 1820 Puts,150108,16:00:00,1820,P,150116,0.338,0.12,0.15,0.25,,130,2620,-0.129,0.002,3.64,-9.163,-0.182,0,0.2
,SPX 15M1820D23,JanW4 1820 Puts,150108,16:00:00,1820,P,150123,0.285,0.73,0.7,0.85,0.068,10,127,-0.604,0.007,17.781,-15.614,-1.512,0,0.85
,SPX 15M1820D30,JanW5 1820 Puts,150108,16:00:00,1820,P,150130,0.268,1.63,1.55,1.75,0.018,12,6410,-1.256,0.014,35.15,-20.094,-3.957,0,1.9
,SPX 15N1820D6,FebW1 1820 Puts,150108,16:00:00,1820,P,150206,0.258,2.8,2.7,2.85,-0.007,,101,-2.003,0.02,54.935,-23.032,-7.613,0.002,-1
,SPX 15N1820,Feb 1820 Puts,150108,16:00:00,1820,P,150220,0.247,5.21,4.7,5.8,0.01,201,2430,-3.22,0.028,91.217,-26.002,-16.629,0.007,5.5
,SPX 15N1820,Feb 1820 Puts,150108,16:00:00,1820,P,150226,0.231,5.23,4.7,5.8,0.006,201,2430,-3.222,0.028,97.677,-22.91,-19.016,0.011,5.5
,SPX 15O1820,Mar 1820 Puts,150108,16:00:00,1820,P,150320,0.235,11.52,10.4,12.7,0.004,42,2144,-5.699,0.04,168.594,-27.871,-45.271,0.03,12
,SPX 15P1820,Apr 1820 Puts,150108,16:00:00,1820,P,150417,0.227,17.74,16.6,19.3,0.012,,86,-7.451,0.042,235.311,-27.052,-81.008,0.057,-1
,SPX 15P1820,Apr 1820 Puts,150108,16:00:00,1820,P,150429,0.214,17.77,16.6,19.3,0.01,,86,-7.454,0.042,249.507,-24.01,-90.985,0.068,-1
,SPX 15A1825D9,JanW2 1825 Calls,150108,16:00:00,1825,C,150109,,236.96,231.9,241.2,-0.002,,44,99.989,0,0.153,0.261,9.99,1,-1
,SPX 15A1825,Jan 1825 Calls,150108,16:00:00,1825,C,150116,,238.51,235.6,237.9,-0.008,4,11953,99.711,0.004,23.373,-61.653,38.374,1,233
,SPX 15A1825D23,JanW4 1825 Calls,150108,16:00:00,1825,C,150123,,242.87,233.2,241.6,-0.023,,38,100,0.005,64.051,-83.367,72.46,1,-1
,SPX 15A1825D30,JanW5 1825 Calls,150108,16:00:00,1825,C,150130,,243.59,233.7,240.9,-0.026,,13,99.378,0.009,82.7,-65.326,103.019,0.999,-1
,SPX 15B1825D6,FebW1 1825 Calls,150108,16:00:00,1825,C,150206,,239.14,233.4,242.8,-0.004,,,98.231,0.015,67.855,-30.067,139.934,0.998,-1
,SPX 15B1825,Feb 1825 Calls,150108,16:00:00,1825,C,150220,,242.76,236.7,239.5,-0.019,,3,97.485,0.019,116.188,-36.37,191.782,0.991,-1
,SPX 15B1825,Feb 1825 Calls,150108,16:00:00,1825,C,150226,,242.61,236.7,239.5,-0.019,,3,97.489,0.019,125.492,-32.508,218.117,0.987,-1
,SPX 15C1825,Mar 1825 Calls,150108,16:00:00,1825,C,150320,,247.53,240,244.2,-0.022,,830,95.91,0.027,188.514,-32.981,301.404,0.967,-1
,SPX 15C1825D31,MarQ 1825 Calls,150108,16:00:00,1825,C,150331,,241.88,242.8,245.4,0.009,,126,92.918,0.053,173.624,-21.27,365.422,0.955,-1
,SPX 15D1825,Apr 1825 Calls,150108,16:00:00,1825,C,150417,,254.01,245.1,249.5,-0.026,,,95.171,0.029,258.763,-31.963,400.435,0.939,-1
,SPX 15D1825,Apr 1825 Calls,150108,16:00:00,1825,C,150429,,254.18,245.1,249.5,-0.027,,,95.357,0.028,277.048,-29.237,447.009,0.928,-1
,SPX 15F1825,Jun 1825 Calls,150108,16:00:00,1825,C,150619,,252.5,253.3,258.4,0.013,,2207,88.053,0.062,337.99,-20.763,649.524,0.884,-1
,SPX 15F1825D30,JunQ 1825 Calls,150108,16:00:00,1825,C,150630,,255.58,256.8,259.8,0.011,,,87.741,0.06,364.946,-21.262,685.197,0.875,-1
,SPX 15I1825,Sep 1825 Calls,150108,16:00:00,1825,C,150918,,263.42,267.5,272.4,0.025,,184,84.375,0.065,478.797,-18.655,950.771,0.828,-1
,SPX 15L1825,Dec 1825 Calls,150108,16:00:00,1825,C,151218,,273.29,279.8,285.7,0.035,,4753,81.548,0.067,590.947,-17.026,1237.818,0.791,-1
,SPX 16A1825,Jan16 1825 Calls,150108,16:00:00,1825,C,160115,,276.52,282.3,289.5,0.034,,8,80.816,0.066,623.227,-16.647,1326.188,0.782,-1
,SPX 15M1825D9,JanW2 1825 Puts,150108,16:00:00,1825,P,150109,,0,,0.05,,398,9947,-0.001,0,0.02,-0.044,0,0,-1
,SPX 15M1825,Jan 1825 Puts,150108,16:00:00,1825,P,150116,0.335,0.13,0.2,0.25,,1628,36467,-0.141,0.002,3.876,-9.871,-0.196,0,0.2
,SPX 15M1825D23,JanW4 1825 Puts,150108,16:00:00,1825,P,150123,0.282,0.77,0.75,0.9,0.078,7,2644,-0.647,0.008,18.64,-16.351,-1.598,0,1
,SPX 15M1825D30,JanW5 1825 Puts,150108,16:00:00,1825,P,150130,0.264,1.71,1.6,1.8,-0.006,1,6652,-1.337,0.015,36.642,-20.405,-4.16,0.001,1.7
,SPX 15N1825D6,FebW1 1825 Puts,150108,16:00:00,1825,P,150206,0.256,2.93,2.8,3,0,2,246,-2.119,0.021,56.999,-23.865,-7.97,0.002,3.6
,SPX 15N1825,Feb 1825 Puts,150108,16:00:00,1825,P,150220,0.243,5.41,5.1,5.6,-0.006,38,24037,-3.382,0.029,94.046,-26.253,-17.3,0.009,5.95
,SPX 15N1825,Feb 1825 Puts,150108,16:00:00,1825,P,150226,0.228,5.43,5.1,5.6,-0.009,38,24037,-3.384,0.029,100.698,-23.108,-19.782,0.013,5.95
,SPX 15O1825,Mar 1825 Puts,150108,16:00:00,1825,P,150320,0.233,11.88,10.8,13.1,0.008,44,53752,-5.928,0.041,172.445,-28.305,-46.72,0.033,12.4
,SPX 15O1825D31,MarQ 1825 Puts,150108,16:00:00,1825,P,150331,0.228,14.33,13.8,14.9,0.001,,44,-6.797,0.045,200.834,-27.438,-60.939,0.045,-1
,SPX 15P1825,Apr 1825 Puts,150108,16:00:00,1825,P,150417,0.226,18.22,17.1,19.8,0.013,,2300,-7.694,0.044,239.66,-27.371,-83.222,0.061,-1
,SPX 15P1825,Apr 1825 Puts,150108,16:00:00,1825,P,150429,0.213,18.25,17.1,19.8,0.011,,2300,-7.696,0.044,254.113,-24.408,-93.47,0.072,-1
,SPX 15R1825,Jun 1825 Puts,150108,16:00:00,1825,P,150619,0.219,33.24,31.6,35,0.002,15,11865,-10.942,0.049,369.885,-24.758,-186.111,0.116,33.7
,SPX 15R1825D30,JunQ 1825 Puts,150108,16:00:00,1825,P,150630,0.218,35.52,34.8,36.9,0.009,,105,-11.116,0.051,390.178,-24.242,-206.425,0.125,-1
,SPX 15U1825,Sep 1825 Puts,150108,16:00:00,1825,P,150918,0.216,53.43,51.8,56,0.009,,1352,-13.536,0.054,516.658,-21.631,-360.97,0.172,-1
,SPX 15X1825,Dec 1825 Puts,150108,16:00:00,1825,P,151218,0.216,72.45,70.2,75,0.004,1,6667,-15.704,0.052,635.066,-19.103,-554.777,0.209,75.25
,SPX 16M1825,Jan16 1825 Puts,150108,16:00:00,1825,P,160115,0.214,76.7,74.2,80.5,0.008,,923,-15.986,0.054,666.579,-18.239,-614.389,0.218,-1
,SPX 15A1830D9,JanW2 1830 Calls,150108,16:00:00,1830,C,150109,,231.96,226.9,236.2,-0.002,,2,99.988,0,0.165,0.231,10.017,1,-1
,SPX 15A1830,Jan 1830 Calls,150108,16:00:00,1830,C,150116,,233.53,230.8,233,-0.007,,113,99.691,0.004,23.844,-61.92,38.444,1,-1
,SPX 15A1830D23,JanW4 1830 Calls,150108,16:00:00,1830,C,150123,,237.89,227.3,236.6,-0.025,,,99.999,0.006,64.853,-83.031,72.559,1,-1
,SPX 15A1830D30,JanW5 1830 Calls,150108,16:00:00,1830,C,150130,,238.65,229,236.3,-0.025,,12,99.327,0.009,83.872,-65.261,103.113,0.999,-1
,SPX 15B1830D6,FebW1 1830 Calls,150108,16:00:00,1830,C,150206,,234.24,228.6,235.9,-0.008,,3,98.145,0.016,69.649,-30.505,140.01,0.997,-1
,SPX 15B1830,Feb 1830 Calls,150108,16:00:00,1830,C,150220,,237.92,231.9,234.7,-0.019,,,97.376,0.02,118.438,-36.642,191.772,0.99,-1
,SPX 15B1830,Feb 1830 Calls,150108,16:00:00,1830,C,150226,,237.77,231.9,234.7,-0.019,,,97.381,0.02,127.88,-32.736,218.104,0.985,-1
,SPX 15C1830,Mar 1830 Calls,150108,16:00:00,1830,C,150320,,242.79,235.2,239.4,-0.023,,,95.757,0.028,191.565,-33.169,301.144,0.964,-1
,SPX 15D1830,Apr 1830 Calls,150108,16:00:00,1830,C,150417,,249.34,240.4,244.6,-0.027,,,95.004,0.03,262.094,-32.051,399.964,0.935,-1
,SPX 15D1830,Apr 1830 Calls,150108,16:00:00,1830,C,150429,,249.49,240.4,244.6,-0.028,,,95.195,0.029,280.495,-29.298,446.507,0.923,-1
,SPX 15M1830D9,JanW2 1830 Puts,150108,16:00:00,1830,P,150109,,0,,0.05,,55,731,-0.001,0,0.022,-0.048,0,0,-1
,SPX 15M1830,Jan 1830 Puts,150108,16:00:00,1830,P,150116,0.33,0.14,0.15,0.3,,94,2887,-0.154,0.002,4.132,-10.29,-0.21,0,0.25
,SPX 15M1830D23,JanW4 1830 Puts,150108,16:00:00,1830,P,150123,0.279,0.81,0.8,0.95,0.086,3,186,-0.694,0.009,19.55,-16.965,-1.689,0,1
,SPX 15M1830D30,JanW5 1830 Puts,150108,16:00:00,1830,P,150130,0.262,1.79,1.7,1.9,0.006,,180,-1.423,0.016,38.207,-21.249,-4.377,0.001,-1
,SPX 15N1830D6,FebW1 1830 Puts,150108,16:00:00,1830,P,150206,0.253,3.06,2.95,3.1,-0.01,,2029,-2.242,0.023,59.146,-24.367,-8.346,0.003,-1
,SPX 15N1830,Feb 1830 Puts,150108,16:00:00,1830,P,150220,0.241,5.62,5.2,5.8,-0.016,1047,6994,-3.553,0.031,96.964,-26.678,-18.002,0.01,6.1
,SPX 15N1830,Feb 1830 Puts,150108,16:00:00,1830,P,150226,0.226,5.64,5.2,5.8,-0.02,1047,6994,-3.554,0.031,103.812,-23.468,-20.583,0.015,6.1
,SPX 15O1830,Mar 1830 Puts,150108,16:00:00,1830,P,150320,0.231,12.26,11.1,13.4,0,32,52,-6.166,0.043,176.37,-28.599,-48.22,0.036,12.5
,SPX 15P1830,Apr 1830 Puts,150108,16:00:00,1830,P,150417,0.224,18.71,17.6,20.3,0.013,,1,-7.946,0.045,244.06,-27.689,-85.498,0.065,-1
,SPX 15P1830,Apr 1830 Puts,150108,16:00:00,1830,P,150429,0.212,18.74,17.6,20.3,0.011,,1,-7.946,0.045,258.774,-24.69,-96.026,0.077,-1
,SPX 15A1835D9,JanW2 1835 Calls,150108,16:00:00,1835,C,150109,,226.97,221.9,231.2,-0.002,,,99.988,0,0.177,0.198,10.044,1,-1
,SPX 15A1835,Jan 1835 Calls,150108,16:00:00,1835,C,150116,,228.55,225.9,228.2,-0.007,,,99.669,0.004,24.335,-62.204,38.513,1,-1
,SPX 15A1835D23,JanW4 1835 Calls,150108,16:00:00,1835,C,150123,,232.91,222.8,232.2,-0.023,,2,99.966,0.006,65.682,-82.699,72.653,1,-1
,SPX 15A1835D30,JanW5 1835 Calls,150108,16:00:00,1835,C,150130,,233.71,223.8,231.8,-0.025,,13,99.273,0.01,85.083,-65.2,103.198,0.999,-1
,SPX 15B1835D6,FebW1 1835 Calls,150108,16:00:00,1835,C,150206,,229.36,223.9,231.3,-0.008,,9,98.053,0.017,71.511,-30.955,140.07,0.997,-1
,SPX 15B1835,Feb 1835 Calls,150108,16:00:00,1835,C,150220,,233.09,227.1,229.8,-0.02,,,97.261,0.021,120.754,-36.919,191.737,0.988,-1
,SPX 15B1835,Feb 1835 Calls,150108,16:00:00,1835,C,150226,,232.93,227.1,229.8,-0.019,,,97.267,0.021,130.336,-32.968,218.065,0.983,-1
,SPX 15C1835,Mar 1835 Calls,,,1835,C,150320,,238.07,,,,,,95.596,0.029,194.68,-33.358,300.842,0.96,
,SPX 15M1835D9,JanW2 1835 Puts,150108,16:00:00,1835,P,150109,,0,,0.05,,120,716,-0.001,0,0.025,-0.054,0,0,-1
,SPX 15M1835,Jan 1835 Puts,150108,16:00:00,1835,P,150116,0.322,0.15,0.15,0.3,,30,5658,-0.168,0.003,4.408,-9.811,-0.226,0,0.2
,SPX 15M1835D23,JanW4 1835 Puts,150108,16:00:00,1835,P,150123,0.275,0.85,0.85,0.95,0.059,20,414,-0.744,0.009,20.515,-17.28,-1.788,0,1
,SPX 15M1835D30,JanW5 1835 Puts,150108,16:00:00,1835,P,150130,0.259,1.88,1.75,2,0.011,6,73,-1.515,0.017,39.848,-21.949,-4.606,0.001,2.3
,SPX 15N1835D6,FebW1 1835 Puts,150108,16:00:00,1835,P,150206,0.251,3.2,3.1,3.3,0,1,34,-2.374,0.024,61.381,-25.247,-8.743,0.003,3.25
,SPX 15N1835,Feb 1835 Puts,150108,16:00:00,1835,P,150220,0.24,5.84,5.4,6.3,0.003,14,75,-3.733,0.033,99.972,-27.626,-18.736,0.012,6.1
,SPX 15N1835,Feb 1835 Puts,150108,16:00:00,1835,P,150226,0.225,5.86,5.4,6.3,0,14,75,-3.734,0.033,107.024,-24.319,-21.421,0.017,6.1
,SPX 15O1835,Mar 1835 Puts,,,1835,P,150320,,12.64,,,,,,-6.415,0.045,180.368,-29.04,-49.772,0.04,
,SPX 15A1840D9,JanW2 1840 Calls,150108,16:00:00,1840,C,150109,,221.97,216.9,226.2,-0.002,,12,99.987,0,0.19,0.161,10.072,1,-1
,SPX 15A1840,Jan 1840 Calls,150108,16:00:00,1840,C,150116,,223.57,220.9,223,-0.007,,171,99.645,0.004,24.849,-62.507,38.58,1,-1
,SPX 15A1840D23,JanW4 1840 Calls,150108,16:00:00,1840,C,150123,,227.93,218.4,226.7,-0.024,,28,99.93,0.007,66.541,-82.373,72.742,1,-1
,SPX 15A1840D30,JanW5 1840 Calls,150108,16:00:00,1840,C,150130,,228.77,218.9,226.9,-0.026,,2,99.216,0.011,86.333,-65.145,103.274,0.999,-1
,SPX 15B1840D6,FebW1 1840 Calls,150108,16:00:00,1840,C,150206,,224.47,218.9,225.9,-0.009,,15,97.956,0.018,73.443,-31.416,140.112,0.996,-1
