Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1400,Mar12 1400 Puts,111208,16:00:00,1400,P,120316,,178.87,178.1,182.3,0.007,,2423,-81.281,0.295,127.741,-12.982,-341.62,0.857,-1
,SPX 12U1400,Sep12 1400 Puts,111208,16:00:00,1400,P,120921,,219.77,217.7,222.6,0.002,,517,-59.76,0.196,364.61,-13.758,-862.012,0.746,-1
,SPX 11L1405D9,DecW2 1405 Calls,,,1405,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1405,Dec 1405 Calls,111208,16:00:00,1405,C,111216,,0,,0.1,,2,1046,0.024,0.002,0.142,-0.147,0.005,0,0.05
,SPX 12B1405,Feb12 1405 Calls,111208,16:00:00,1405,C,120217,0.213,4.44,3.7,5.1,-0.009,,400,11.6,0.217,85.859,-12.737,19.843,0.101,-1
,SPX 11X1405D9,DecW2 1405 Puts,,,1405,P,111209,,170.63,,,,,,-99.99,0,0,-0.31,-7.693,1,
,SPX 11X1405,Dec 1405 Puts,111208,16:00:00,1405,P,111216,,171.02,169.1,172.2,-0.002,,,-99.959,0,0,-0.284,-30.774,1,-1
,SPX 12N1405,Feb12 1405 Puts,111208,16:00:00,1405,P,120217,,177.73,176.7,180.7,0.005,,,-89.569,0.257,67.932,-9.102,-258.422,0.899,-1
,SPX 11L1410D9,DecW2 1410 Calls,,,1410,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1410,Dec 1410 Calls,111208,16:00:00,1410,C,111216,,0,,0.1,,5,6079,0.015,0.002,0.094,-0.094,0.003,0,0.05
,SPX 12A1410,Jan12 1410 Calls,111208,16:00:00,1410,C,120120,0.215,1.01,0.75,1.8,0.277,1835,5280,3.929,0.122,29.44,-8.362,4.317,0.047,1.5
,SPX 12B1410,Feb12 1410 Calls,111208,16:00:00,1410,C,120217,0.212,3.97,3.2,4.7,-0.005,10,1,10.67,0.207,80.308,-11.902,18.168,0.095,-1
,SPX 11X1410D9,DecW2 1410 Puts,,,1410,P,111209,,175.63,,,,,,-99.99,0,0,-0.312,-7.721,1,
,SPX 11X1410,Dec 1410 Puts,111208,16:00:00,1410,P,111216,,176.02,174,177.2,-0.002,,1,-99.959,0,0,-0.285,-30.883,1,-1
,SPX 12M1410,Jan12 1410 Puts,111208,16:00:00,1410,P,120120,,178.4,176.5,180,-0.001,,,-98.466,0.088,8.686,-1.665,-164.953,0.953,-1
,SPX 12N1410,Feb12 1410 Puts,111208,16:00:00,1410,P,120217,,182.32,181.2,185.2,0.005,,,-90.664,0.242,61.612,-8.141,-261.106,0.905,-1
,SPX 11L1415D9,DecW2 1415 Calls,,,1415,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1415,Dec 1415 Calls,111208,16:00:00,1415,C,111216,,0,,0.05,,2,2956,0.01,0.001,0.061,-0.06,0.002,0,-1
,SPX 12B1415,Feb12 1415 Calls,111208,16:00:00,1415,C,120217,0.212,3.54,2.9,4.3,0.017,,,9.787,0.197,74.884,-11.18,16.584,0.089,-1
,SPX 11X1415D9,DecW2 1415 Puts,,,1415,P,111209,,180.63,,,,,,-99.99,0,0,-0.313,-7.748,1,
,SPX 11X1415,Dec 1415 Puts,111208,16:00:00,1415,P,111216,,181.02,179,182.2,-0.002,,2,-99.959,0,0,-0.286,-30.993,1,-1
,SPX 12N1415,Feb12 1415 Puts,111208,16:00:00,1415,P,120217,,186.96,185.8,189.8,0.004,,,-91.689,0.227,55.534,-7.235,-263.661,0.911,-1
,SPX 11L1420D9,DecW2 1420 Calls,,,1420,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1420,Dec 1420 Calls,111208,16:00:00,1420,C,111216,,0,,0.05,,16,2235,0.006,0.001,0.039,-0.037,0.001,0,0.05
,SPX 12A1420,Jan12 1420 Calls,111208,16:00:00,1420,C,120120,0.216,0.72,0.5,1.55,0.431,20,2526,2.967,0.099,23.093,-7.057,3.228,0.039,1.15
,SPX 12B1420,Feb12 1420 Calls,111208,16:00:00,1420,C,120217,0.211,3.14,2.5,4,0.045,20,21,8.949,0.187,69.605,-10.484,15.091,0.084,3.8
,SPX 11X1420D9,DecW2 1420 Puts,,,1420,P,111209,,185.63,,,,,,-99.99,0,0,-0.314,-7.776,1,
,SPX 11X1420,Dec 1420 Puts,111208,16:00:00,1420,P,111216,,186.02,184,187.1,-0.003,,700,-99.959,0,0,-0.287,-31.102,1,-1
,SPX 12M1420,Jan12 1420 Puts,111208,16:00:00,1420,P,120120,,188.32,186.2,189.8,-0.002,,,-99.081,0.055,4.825,-0.943,-166.635,0.961,-1
,SPX 12N1420,Feb12 1420 Puts,111208,16:00:00,1420,P,120217,,191.64,190.5,194.5,0.004,,,-92.642,0.211,49.727,-6.387,-266.09,0.916,-1
,SPX 11L1425D9,DecW2 1425 Calls,,,1425,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1425,Dec 1425 Calls,111208,16:00:00,1425,C,111216,,0,,0.05,,15,52778,0.004,0,0.025,-0.023,0.001,0,-1
,SPX 12A1425,Jan12 1425 Calls,111208,16:00:00,1425,C,120120,0.218,0.6,0.4,1.5,0.6,114,7713,2.559,0.089,20.295,-6.765,2.771,0.036,1.1
,SPX 12B1425,Feb12 1425 Calls,111208,16:00:00,1425,C,120217,0.212,2.78,2.45,3.6,0.094,24,4097,8.158,0.177,64.486,-9.978,13.689,0.079,3.4
,SPX 12C1425,Mar12 1425 Calls,111208,16:00:00,1425,C,120316,0.212,5.51,5.3,6.5,0.089,2,27868,12.699,0.206,106.91,-11.825,29.545,0.113,7.9
,SPX 12I1425,Sep12 1425 Calls,111208,16:00:00,1425,C,120921,0.223,34.16,30.2,33.2,-0.069,2002,445,32.484,0.175,346.207,-13.314,216.696,0.228,34.15
,SPX 11X1425D9,DecW2 1425 Puts,,,1425,P,111209,,190.63,,,,,,-99.99,0,0,-0.315,-7.803,1,
,SPX 11X1425,Dec 1425 Puts,111208,16:00:00,1425,P,111216,,191.02,189,192.1,-0.002,,208,-99.959,0,0,-0.288,-31.212,1,-1
,SPX 12M1425,Jan12 1425 Puts,111208,16:00:00,1425,P,120120,,193.29,191.1,194.6,-0.002,,613,-99.289,0.041,3.465,-0.7,-167.389,0.964,-1
,SPX 12N1425,Feb12 1425 Puts,111208,16:00:00,1425,P,120217,,196.37,195.1,199.1,0.004,,7,-93.522,0.195,44.219,-5.598,-268.392,0.921,-1
,SPX 12O1425,Mar12 1425 Puts,111208,16:00:00,1425,P,120316,,200.66,199.6,203.9,0.005,,602,-87.274,0.251,92.521,-8.828,-361.699,0.887,-1
,SPX 12U1425,Sep12 1425 Puts,111208,16:00:00,1425,P,120921,,237.34,235.3,240.2,0.002,,,-64.132,0.203,339.425,-12.316,-911.204,0.772,-1
,SPX 11L1430D9,DecW2 1430 Calls,,,1430,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111208,16:00:00,1430,C,111216,,0,,0.05,,,1334,0.002,0,0.015,-0.014,0.001,0,-1
,SPX 12A1430,Jan12 1430 Calls,111208,16:00:00,1430,C,120120,,0.5,0.25,1.4,0.66,31,486,2.196,0.079,17.741,-4.012,2.366,0.033,0.95
,SPX 11X1430D9,DecW2 1430 Puts,,,1430,P,111209,,195.63,,,,,,-99.99,0,0,-0.316,-7.83,1,
,SPX 11X1430,Dec 1430 Puts,111208,16:00:00,1430,P,111216,,196.02,194,197.1,-0.002,,3,-99.959,0,0,-0.289,-31.321,1,-1
,SPX 12M1430,Jan12 1430 Puts,111208,16:00:00,1430,P,120120,,198.28,196.1,199.5,-0.002,,,-99.445,0.031,2.421,-0.52,-168.099,0.967,-1
,SPX 11L1440D9,DecW2 1440 Calls,,,1440,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1440,Dec 1440 Calls,111208,16:00:00,1440,C,111216,,0,,0.05,,,2386,0.001,0,0.006,-0.005,0,0,-1
,SPX 12A1440,Jan12 1440 Calls,111208,16:00:00,1440,C,120120,,0.34,0.25,1.2,1.147,,2207,1.592,0.062,13.335,-2.962,1.698,0.027,-1
,SPX 11X1440D9,DecW2 1440 Puts,,,1440,P,111209,,205.63,,,,,,-99.99,0,0,-0.318,-7.885,1,
,SPX 11X1440,Dec 1440 Puts,111208,16:00:00,1440,P,111216,,206.02,204,207.1,-0.002,,,-99.959,0,0,-0.291,-31.54,1,-1
,SPX 12M1440,Jan12 1440 Puts,111208,16:00:00,1440,P,120120,,208.26,205.9,209.4,-0.003,,,-99.638,0.015,1.077,-0.297,-169.423,0.973,-1
,SPX 11L1450D9,DecW2 1450 Calls,,,1450,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1450,Dec 1450 Calls,111208,16:00:00,1450,C,111216,,0,,0.05,,,102081,0,0,0.002,-0.001,0,0,-1
,SPX 12A1450,Jan12 1450 Calls,111208,16:00:00,1450,C,120120,,0.23,0.2,1.15,1.957,147,12008,1.129,0.047,9.796,-2.136,1.192,0.022,0.75
,SPX 12B1450,Feb12 1450 Calls,111208,16:00:00,1450,C,120217,0.211,1.43,1.35,2.45,0.336,33,67469,4.885,0.128,41.762,-7.219,7.987,0.057,2.05
,SPX 12C1450,Mar12 1450 Calls,111208,16:00:00,1450,C,120316,0.207,3.3,3.1,4.4,0.155,100,42564,8.691,0.167,78.593,-8.794,19.778,0.088,5
,SPX 12I1450,Sep12 1450 Calls,111208,16:00:00,1450,C,120921,0.217,28.13,24.2,26.5,-0.092,5,1045,28.75,0.173,321.281,-11.916,190.374,0.204,29.3
,SPX 11X1450D9,DecW2 1450 Puts,,,1450,P,111209,,215.63,,,,,,-99.99,0,0,-0.32,-7.94,1,
,SPX 11X1450,Dec 1450 Puts,111208,16:00:00,1450,P,111216,,216.02,214,217.1,-0.002,,4991,-99.959,0,0,-0.293,-31.759,1,-1
,SPX 12M1450,Jan12 1450 Puts,111208,16:00:00,1450,P,120120,,218.25,215.8,219.3,-0.003,,500,-99.729,0.007,0.416,-0.195,-170.666,0.978,-1
,SPX 12N1450,Feb12 1450 Puts,111208,16:00:00,1450,P,120217,,220.46,218.9,222.9,0.002,,,-96.862,0.117,21.831,-2.564,-278.134,0.943,-1
,SPX 12O1450,Mar12 1450 Puts,111208,16:00:00,1450,P,120316,,223.63,222.6,226.9,0.005,,1,-92.076,0.194,60.489,-5.378,-378.658,0.912,-1
,SPX 12U1450,Sep12 1450 Puts,111208,16:00:00,1450,P,120921,,255.87,254,258.9,0.002,,,-68.498,0.203,310.816,-10.811,-959.786,0.796,-1
,SPX 11L1460D9,DecW2 1460 Calls,,,1460,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111208,16:00:00,1460,C,111216,,0,,,,,1994,0,0,0.001,0,0,0,-1
,SPX 11X1460D9,DecW2 1460 Puts,,,1460,P,111209,,225.63,,,,,,-99.99,0,0,-0.323,-7.995,1,
,SPX 11X1460,Dec 1460 Puts,111208,16:00:00,1460,P,111216,,226.02,224,227.1,-0.002,,,-99.959,0,0,-0.295,-31.978,1,-1
,SPX 11L1475D9,DecW2 1475 Calls,,,1475,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1475,Dec 1475 Calls,111208,16:00:00,1475,C,111216,,0,,,,,40663,0,0,0,0,0,0,-1
,SPX 12A1475,Jan12 1475 Calls,111208,16:00:00,1475,C,120120,0.226,0.07,0.2,0.5,,66,5383,0.431,0.021,4.064,-3.138,0.442,0.013,0.3
,SPX 12B1475,Feb12 1475 Calls,111208,16:00:00,1475,C,120217,0.198,0.67,0.35,1.2,0.194,1,2889,2.664,0.084,24.532,-3.742,4.235,0.04,1.25
,SPX 12C1475,Mar12 1475 Calls,111208,16:00:00,1475,C,120316,0.204,1.85,1.85,3.1,0.341,,6644,5.584,0.127,54.074,-6.487,12.41,0.068,-1
,SPX 12I1475,Sep12 1475 Calls,111208,16:00:00,1475,C,120921,0.211,22.88,19,21.1,-0.124,,476,25.153,0.168,294.28,-10.387,165.196,0.181,-1
,SPX 11X1475D9,DecW2 1475 Puts,,,1475,P,111209,,240.63,,,,,,-99.99,0,0,-0.326,-8.077,1,
,SPX 11X1475,Dec 1475 Puts,111208,16:00:00,1475,P,111216,,241.02,239,242.1,-0.002,,501,-99.959,0,0,-0.298,-32.307,1,-1
,SPX 12M1475,Jan12 1475 Puts,111208,16:00:00,1475,P,120120,,243.25,240.7,244.1,-0.003,,,-99.78,0,0.017,-0.141,-173.644,0.987,-1
,SPX 12N1475,Feb12 1475 Puts,111208,16:00:00,1475,P,120217,,245.09,243.2,247.1,0,,,-98.651,0.056,8.435,-0.917,-285.45,0.96,-1
,SPX 12O1475,Mar12 1475 Puts,111208,16:00:00,1475,P,120316,,247.47,245.9,250.4,0.003,,,-95.532,0.133,34.73,-2.834,-392.408,0.932,-1
,SPX 12U1475,Sep12 1475 Puts,111208,16:00:00,1475,P,120921,,275.31,273.5,278.4,0.002,,10,-72.758,0.2,279.427,-9.277,-1007.254,0.819,-1
,SPX 11L1490D9,DecW2 1490 Calls,,,1490,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1490,Dec 1490 Calls,111208,16:00:00,1490,C,111216,,0,,,,,5764,0,0,0,0,0,0,-1
,SPX 11X1490D9,DecW2 1490 Puts,,,1490,P,111209,,255.63,,,,,,-99.99,0,0,-0.329,-8.159,1,
,SPX 11X1490,Dec 1490 Puts,111208,16:00:00,1490,P,111216,,256.02,254,257.1,-0.002,,,-99.959,0,0,-0.301,-32.635,1,-1
,SPX 11L1500D9,DecW2 1500 Calls,,,1500,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1500,Dec 1500 Calls,111208,16:00:00,1500,C,111216,,0,,,,2561,217965,0,0,0,0,0,0,-1
,SPX 12A1500,Jan12 1500 Calls,111208,16:00:00,1500,C,120120,,0.02,0.05,0.2,,24,8078,0.139,0.008,1.42,-0.28,0.139,0.007,0.15
,SPX 12B1500,Feb12 1500 Calls,111208,16:00:00,1500,C,120217,0.209,0.28,0.65,0.75,1.5,167,4008,1.301,0.049,12.87,-3.433,2.008,0.028,0.6
,SPX 12C1500,Mar12 1500 Calls,111208,16:00:00,1500,C,120316,0.207,0.97,1.5,2.2,0.897,20,19435,3.336,0.09,34.489,-5.278,7.226,0.052,1.6
,SPX 12I1500,Sep12 1500 Calls,111208,16:00:00,1500,C,120921,0.206,18.37,14.7,16.7,-0.137,5,2636,21.732,0.161,265.814,-9.06,141.458,0.161,18.9
,SPX 11X1500D9,DecW2 1500 Puts,,,1500,P,111209,,265.63,,,,,,-99.99,0,0,-0.331,-8.214,1,
,SPX 11X1500,Dec 1500 Puts,111208,16:00:00,1500,P,111216,,266.02,264,267.1,-0.003,500,78011,-99.959,0,0,-0.304,-32.854,1,260
,SPX 12M1500,Jan12 1500 Puts,111208,16:00:00,1500,P,120120,,268.25,265.6,269,-0.004,,4550,-99.782,0,0,-0.141,-176.588,0.993,-1
,SPX 12N1500,Feb12 1500 Puts,111208,16:00:00,1500,P,120217,,269.98,267.8,271.7,-0.001,,,-99.386,0.019,2.344,-0.24,-291.255,0.972,-1
,SPX 12O1500,Mar12 1500 Puts,111208,16:00:00,1500,P,120316,,271.9,270.2,274.5,0,2,3153,-97.7,0.078,16.887,-1.217,-403.33,0.948,263
,SPX 12U1500,Sep12 1500 Puts,111208,16:00:00,1500,P,120921,,295.63,294,298.9,0,3,24,-76.842,0.193,246.084,-7.751,-1053.115,0.839,281
,SPX 11L1525D9,DecW2 1525 Calls,,,1525,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1525,Dec 1525 Calls,111208,16:00:00,1525,C,111216,,0,,,,,5691,0,0,0,0,0,0,-1
,SPX 12A1525,Jan12 1525 Calls,111208,16:00:00,1525,C,120120,,0,,0.2,,,223,0.037,0.003,0.408,-0.076,0.036,0.004,-1
,SPX 12I1525,Sep12 1525 Calls,111208,16:00:00,1525,C,120921,0.201,14.53,11.1,13,-0.164,10,4670,18.524,0.153,236.549,-7.72,119.417,0.142,14.25
,SPX 11X1525D9,DecW2 1525 Puts,,,1525,P,111209,,290.63,,,,,,-99.99,0,0,-0.337,-8.35,1,
,SPX 11X1525,Dec 1525 Puts,111208,16:00:00,1525,P,111216,,291.02,289,292.1,-0.002,,1,-99.959,0,0,-0.309,-33.402,1,-1
,SPX 12M1525,Jan12 1525 Puts,111208,16:00:00,1525,P,120120,,293.25,290.5,293.9,-0.004,,3,-99.782,0,0,-0.143,-179.531,0.996,-1
,SPX 12U1525,Sep12 1525 Puts,111208,16:00:00,1525,P,120921,,316.77,315.4,320.3,0.003,,10,-80.676,0.182,211.767,-6.272,-1096.921,0.858,-1
,SPX 11X1550D9,DecW2 1550 Puts,,,1550,P,111209,,315.63,,,,,,-99.99,0,0,-0.342,-8.487,1,
,SPX 11X1550,Dec 1550 Puts,111208,16:00:00,1550,P,111216,,316.03,314,317.1,-0.002,,15,-99.959,0,0,-0.314,-33.95,1,-1
,SPX 12M1550,Jan12 1550 Puts,111208,16:00:00,1550,P,120120,,318.25,315.5,318.9,-0.003,,,-99.782,0,0,-0.146,-182.474,0.998,-1
,SPX 12N1550,Feb12 1550 Puts,111208,16:00:00,1550,P,120217,,319.95,317.4,321.2,-0.002,,,-99.637,0.001,0.039,-0.014,-301.269,0.987,-1
,SPX 12O1550,Mar12 1550 Puts,111208,16:00:00,1550,P,120316,,321.59,319.3,323.4,-0.001,,10,-99.316,0.013,1.962,-0.009,-419.748,0.971,-1
,SPX 12U1550,Sep12 1550 Puts,111208,16:00:00,1550,P,120921,,338.65,337.1,342,0.003,,10,-84.196,0.168,177.565,-4.878,-1138.29,0.874,-1
,SPX 11X1575D9,DecW2 1575 Puts,,,1575,P,111209,,340.63,,,,,,-99.99,0,0,-0.348,-8.624,1,
,SPX 12U1575,Sep12 1575 Puts,111208,16:00:00,1575,P,120921,,361.19,359.9,364.8,0.003,,,-87.343,0.15,144.595,-3.603,-1176.938,0.89,-1
