Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2225D28,AprM 2225 Calls,170307,16:00:00,2225,C,170428,,153.9,150.7,152.8,-0.014,,362,96.193,0.042,213.111,-36.903,268.43,0.995,-1
,SPX 17E2225,May 2225 Calls,170307,16:00:00,2225,C,170519,,156.75,154,156.8,-0.009,,62,92.109,0.094,270.554,-32.24,359.556,0.985,-1
,SPX 17E2225D31,MayM 2225 Calls,170307,16:00:00,2225,C,170531,,162.54,157.9,159.7,-0.023,,69,94.013,0.1,322.76,-33.965,406.023,0.977,-1
,SPX 17F2225,Jun 2225 Calls,170307,16:00:00,2225,C,170616,0.147,165.38,161,163.6,-0.019,,8874,90.717,0.102,361.867,-29.666,467.895,0.967,-1
,SPX 17F2225D30,JunQ 2225 Calls,170307,16:00:00,2225,C,170630,0.153,170.97,167.9,168.9,-0.015,,159,90.744,0.104,407.096,-30.506,520.85,0.957,-1
,SPX 17I2225,Sep 2225 Calls,170307,16:00:00,2225,C,170915,0.151,187.15,184.2,186.7,-0.009,,6632,83.901,0.098,566.625,-26.602,803.19,0.91,-1
,SPX 17L2225,Dec 2225 Calls,170307,16:00:00,2225,C,171215,0.154,206.16,205.5,208.6,0.004,,5112,79.108,0.086,716.19,-24.296,1118.182,0.868,-1
,SPX 18A2225,Jan18 2225 Calls,170307,16:00:00,2225,C,180119,0.153,213.61,211.4,214.8,-0.002,,328,78.189,0.081,767.143,-23.3,1238.448,0.856,-1
,SPX 17O2225D10,MarW2 2225 Puts,170307,16:00:00,2225,P,170310,,0.18,0.1,0.2,,,20130,-0.044,0.001,5.816,-12.979,-0.223,0,-1
,SPX 17O2225,Mar 2225 Puts,170307,16:00:00,2225,P,170317,0.189,0.5,0.35,0.9,0.24,22,42370,-0.351,0.006,18.424,-18.064,-1.248,0,0.5
,SPX 17O2225D24,MarW4 2225 Puts,170307,16:00:00,2225,P,170324,0.163,1.48,1.4,1.5,-0.027,1314,12570,-0.816,0.013,47.239,-20.003,-4.928,0,1.15
,SPX 17O2225D31,MarQ 2225 Puts,170307,16:00:00,2225,P,170331,0.153,2.4,2.35,2.5,0.004,211,13043,-1.688,0.039,72.549,-21.47,-9.571,0,2.16
,SPX 17P2225D7,AprW2 2225 Puts,170307,16:00:00,2225,P,170407,0.148,3.49,3.4,3.7,0.009,765,399,-2.976,0.051,99.112,-22.355,-15.68,0,3
,SPX 17P2225D13,AprW3 2225 Puts,170307,16:00:00,2225,P,170413,0.145,4.43,4.5,4.7,0.038,,1667,-3.645,0.061,120.868,-22.767,-21.663,0.001,-1
,SPX 17P2225,Apr 2225 Puts,170307,16:00:00,2225,P,170421,0.144,5.87,5.8,6.4,0.039,191,30805,-4.91,0.07,149.143,-23.432,-30.527,0.003,6
,SPX 17P2225D28,AprM 2225 Puts,170307,16:00:00,2225,P,170428,0.148,8.54,8.6,9,0.03,,3726,-6.705,0.081,188.408,-25.731,-44.766,0.005,-1
,SPX 17Q2225,May 2225 Puts,170307,16:00:00,2225,P,170519,0.153,15.33,15.2,16.2,0.021,66,10908,-10.388,0.094,270.686,-27.437,-84.409,0.015,14.55
,SPX 17Q2225D31,MayM 2225 Puts,170307,16:00:00,2225,P,170531,0.152,18.67,19,19.4,0.028,,1909,-11.421,0.097,311.368,-26.607,-109.609,0.023,-1
,SPX 17R2225,Jun 2225 Puts,170307,16:00:00,2225,P,170616,0.158,24.98,24.8,25.7,0.009,210,18404,-13.245,0.094,363.987,-27.119,-147.345,0.033,24.25
,SPX 17R2225D30,JunQ 2225 Puts,170307,16:00:00,2225,P,170630,0.159,29.17,29.4,30,0.018,,320,-14.301,0.095,404.206,-26.3,-181.062,0.043,-1
,SPX 17U2225,Sep 2225 Puts,170307,16:00:00,2225,P,170915,0.164,51.41,51.2,52.7,0.011,90,12405,-18.216,0.087,575.4,-22.53,-373.079,0.09,52.2
,SPX 17X2225,Dec 2225 Puts,170307,16:00:00,2225,P,171215,0.168,74.08,73.8,75.9,0.01,,7006,-20.832,0.082,728.057,-18.978,-617.356,0.132,-1
,SPX 18M2225,Jan18 2225 Puts,170307,16:00:00,2225,P,180119,0.168,80.81,80.4,82.7,0.009,,186,-21.109,0.078,778.112,-17.61,-712.44,0.144,-1
,SPX 17C2230D10,MarW2 2230 Calls,170307,16:00:00,2230,C,170310,,138.39,129.8,143.9,-0.011,,51,99.918,0.001,4.754,-14.062,24.242,1,-1
,SPX 17C2230,Mar 2230 Calls,170307,16:00:00,2230,C,170317,,138.09,135.5,139.6,-0.004,,2638,99.876,0.005,1.75,-5.35,60.956,1,-1
,SPX 17C2230D24,MarW4 2230 Calls,170307,16:00:00,2230,C,170324,,137.99,131.8,144.9,0.003,,44,99.316,0.023,12.354,-8.132,108.865,1,-1
,SPX 17C2230D31,MarQ 2230 Calls,170307,16:00:00,2230,C,170331,,138.16,134.2,145.6,0.013,,206,98.38,0.043,31.911,-11.48,149.106,1,-1
,SPX 17D2230D7,AprW2 2230 Calls,170307,16:00:00,2230,C,170407,,138.34,139.8,142.1,0.019,,8,97.545,0.059,49.641,-12.783,188.758,0.999,-1
,SPX 17D2230D13,AprW3 2230 Calls,170307,16:00:00,2230,C,170413,,138.8,141,143.2,0.024,,2,96.391,0.076,72.385,-14.811,220.765,0.998,-1
,SPX 17D2230,Apr 2230 Calls,170307,16:00:00,2230,C,170421,,145.37,141.9,145.3,-0.012,20,199,96.476,0.041,174.196,-33.72,236.278,0.996,144.68
,SPX 17D2230D28,AprM 2230 Calls,170307,16:00:00,2230,C,170428,,149.13,145.2,147.3,-0.019,,1,95.964,0.045,217.309,-36.949,267.55,0.993,-1
,SPX 17E2230,May 2230 Calls,170307,16:00:00,2230,C,170519,,152.22,150,153.2,-0.004,,11,91.595,0.1,276.281,-32.466,357.719,0.982,-1
,SPX 17F2230,Jun 2230 Calls,170307,16:00:00,2230,C,170616,0.149,160.94,158.1,160.6,-0.01,,50,90.16,0.107,367.397,-30.843,465.416,0.962,-1
,SPX 17O2230D10,MarW2 2230 Puts,170307,16:00:00,2230,P,170310,,0.18,0.1,0.2,,57,4056,-0.051,0.001,6.037,-13.129,-0.233,0,0.1
,SPX 17O2230,Mar 2230 Puts,170307,16:00:00,2230,P,170317,0.184,0.52,0.4,0.9,0.25,,11716,-0.386,0.007,19.359,-18.571,-1.323,0,-1
,SPX 17O2230D24,MarW4 2230 Puts,170307,16:00:00,2230,P,170324,0.16,1.52,1.45,1.6,0.007,,1114,-0.889,0.015,49.135,-20.849,-5.172,0,-1
,SPX 17O2230D31,MarQ 2230 Puts,170307,16:00:00,2230,P,170331,0.151,2.5,2.5,2.6,0.016,20,14547,-1.906,0.043,75.577,-22.182,-10.083,0,2.39
,SPX 17P2230D7,AprW2 2230 Puts,170307,16:00:00,2230,P,170407,0.146,3.66,3.6,3.8,0.011,,413,-3.261,0.056,103.319,-22.93,-16.562,0.001,-1
,SPX 17P2230D13,AprW3 2230 Puts,170307,16:00:00,2230,P,170413,0.143,4.64,4.7,4.9,0.034,,1999,-3.986,0.067,125.643,-23.299,-22.822,0.002,-1
,SPX 17P2230,Apr 2230 Puts,170307,16:00:00,2230,P,170421,0.139,6.16,5.6,6.3,-0.031,89,8441,-5.297,0.076,154.653,-22.921,-32.102,0.004,6.44
,SPX 17P2230D28,AprM 2230 Puts,170307,16:00:00,2230,P,170428,0.145,8.93,9,9.4,0.026,62,2322,-7.151,0.087,194.432,-26.035,-46.859,0.007,8.32
,SPX 17Q2230,May 2230 Puts,170307,16:00:00,2230,P,170519,0.151,15.93,15.8,16.8,0.021,1,995,-10.902,0.099,277.165,-27.824,-87.643,0.018,15.6
,SPX 17R2230,Jun 2230 Puts,170307,16:00:00,2230,P,170616,0.156,25.75,25.5,26.4,0.006,20,,-13.754,0.098,370.199,-27.345,-151.776,0.038,24.85
,SPX 17C2235D10,MarW2 2235 Calls,170307,16:00:00,2235,C,170310,,133.4,125.3,138.9,-0.01,,53,99.91,0.002,4.996,-14.323,24.287,1,-1
,SPX 17C2235,Mar 2235 Calls,170307,16:00:00,2235,C,170317,,133.09,131.3,135.1,0.001,,15272,99.847,0.006,2.226,-5.588,61.067,1,-1
,SPX 17C2235D24,MarW4 2235 Calls,170307,16:00:00,2235,C,170324,,133.02,126.9,140,0.003,,14,99.183,0.027,14.516,-8.746,108.91,1,-1
,SPX 17C2235D31,MarQ 2235 Calls,170307,16:00:00,2235,C,170331,,133.25,130.7,139.8,0.015,,51,98.135,0.049,35.861,-12.288,148.933,1,-1
,SPX 17D2235D7,AprW2 2235 Calls,170307,16:00:00,2235,C,170407,,133.48,135,137.3,0.02,,19,97.214,0.066,54.984,-13.608,188.332,0.999,-1
,SPX 17D2235D13,AprW3 2235 Calls,170307,16:00:00,2235,C,170413,,134,136.2,138.4,0.025,,6,95.963,0.085,79.015,-15.681,219.996,0.998,-1
,SPX 17D2235,Apr 2235 Calls,170307,16:00:00,2235,C,170421,,140.58,137.5,140.6,-0.011,,24,96.249,0.045,178.502,-33.88,235.531,0.995,-1
,SPX 17D2235D28,AprM 2235 Calls,170307,16:00:00,2235,C,170428,,144.38,141,143.1,-0.016,,26,95.685,0.059,221.647,-36.992,266.584,0.991,-1
,SPX 17E2235,May 2235 Calls,170307,16:00:00,2235,C,170519,,147.71,147.9,150.9,0.011,,,91.051,0.106,282.151,-32.696,355.736,0.978,-1
,SPX 17F2235,Jun 2235 Calls,170307,16:00:00,2235,C,170616,0.145,156.53,152.8,155.3,-0.016,,,89.577,0.113,373.016,-30.384,462.771,0.956,-1
,SPX 17O2235D10,MarW2 2235 Puts,170307,16:00:00,2235,P,170310,0.234,0.18,0.15,0.2,-0.056,42,7566,-0.058,0.001,6.278,-12.311,-0.243,0,0.15
,SPX 17O2235,Mar 2235 Puts,170307,16:00:00,2235,P,170317,0.18,0.55,0.45,0.95,0.255,14,21237,-0.426,0.008,20.379,-19.38,-1.405,0,0.59
,SPX 17O2235D24,MarW4 2235 Puts,170307,16:00:00,2235,P,170324,0.157,1.58,1.55,1.65,0.013,,488,-0.972,0.016,51.17,-21.477,-5.438,0,-1
,SPX 17O2235D31,MarQ 2235 Puts,170307,16:00:00,2235,P,170331,0.148,2.61,2.65,2.75,0.034,,1239,-2.149,0.048,78.86,-22.953,-10.648,0,-1
,SPX 17P2235D7,AprW2 2235 Puts,170307,16:00:00,2235,P,170407,0.143,3.85,3.8,4,0.01,17,90,-3.574,0.062,107.785,-23.537,-17.519,0.001,3.63
,SPX 17P2235D13,AprW3 2235 Puts,170307,16:00:00,2235,P,170413,0.141,4.87,4.9,5.2,0.037,,856,-4.359,0.073,130.687,-23.858,-24.074,0.002,-1
,SPX 17P2235,Apr 2235 Puts,170307,16:00:00,2235,P,170421,0.139,6.46,6.3,6.9,0.022,15,285,-5.717,0.082,160.402,-24.296,-33.786,0.005,6.7
,SPX 17P2235D28,AprM 2235 Puts,170307,16:00:00,2235,P,170428,0.144,9.34,9.4,9.8,0.028,1,1154,-7.627,0.093,200.638,-26.736,-49.071,0.009,9.59
,SPX 17Q2235,May 2235 Puts,170307,16:00:00,2235,P,170519,0.15,16.56,16.4,17.3,0.018,,,-11.443,0.104,283.719,-28.206,-91.008,0.022,-1
,SPX 17R2235,Jun 2235 Puts,170307,16:00:00,2235,P,170616,0.155,26.55,26.3,27.2,0.008,,,-14.282,0.102,376.419,-27.564,-156.343,0.044,-1
,SPX 17C2240D10,MarW2 2240 Calls,170307,16:00:00,2240,C,170310,,128.4,120.5,134.2,-0.008,,172,99.901,0.002,5.263,-14.609,24.33,1,-1
,SPX 17C2240,Mar 2240 Calls,170307,16:00:00,2240,C,170317,,128.1,126,130.1,0,1,13660,99.809,0.008,2.826,-5.886,61.17,1,128.28
,SPX 17C2240D24,MarW4 2240 Calls,170307,16:00:00,2240,C,170324,,128.07,121.3,135.5,0.003,,31,99.022,0.033,17.015,-9.451,108.916,1,-1
,SPX 17C2240D31,MarQ 2240 Calls,170307,16:00:00,2240,C,170331,,128.36,125.8,135.3,0.017,,49,97.854,0.057,40.23,-13.174,148.686,1,-1
,SPX 17D2240D7,AprW2 2240 Calls,170307,16:00:00,2240,C,170407,,128.64,130.2,132.5,0.021,,13,96.84,0.075,60.788,-14.497,187.801,0.998,-1
,SPX 17D2240D13,AprW3 2240 Calls,170307,16:00:00,2240,C,170413,,129.23,131.5,133.7,0.026,,102,95.488,0.095,86.092,-16.601,219.095,0.997,-1
,SPX 17D2240,Apr 2240 Calls,170307,16:00:00,2240,C,170421,,135.8,132.6,135.9,-0.011,23,85,96.003,0.048,182.981,-34.041,234.699,0.993,135.26
,SPX 17D2240D28,AprM 2240 Calls,170307,16:00:00,2240,C,170428,,139.64,137,139,-0.012,,5,95.272,0.098,226.144,-37.038,265.519,0.989,-1
,SPX 17E2240,May 2240 Calls,170307,16:00:00,2240,C,170519,,143.23,139.8,142.9,-0.013,,12,90.475,0.112,288.157,-32.929,353.602,0.974,-1
,SPX 17F2240,Jun 2240 Calls,170307,16:00:00,2240,C,170616,0.147,152.15,149.7,152.2,-0.008,,,88.966,0.118,378.716,-31.418,459.954,0.95,-1
,SPX 17O2240D10,MarW2 2240 Puts,170307,16:00:00,2240,P,170310,,0.19,0.1,0.2,,3,3599,-0.066,0.002,6.543,-13.488,-0.255,0,0.15
,SPX 17O2240,Mar 2240 Puts,170307,16:00:00,2240,P,170317,0.176,0.57,0.45,1,0.263,54,26566,-0.472,0.009,21.494,-19.974,-1.497,0,0.65
,SPX 17O2240D24,MarW4 2240 Puts,170307,16:00:00,2240,P,170324,0.153,1.63,1.6,1.75,0.031,,1655,-1.085,0.026,53.356,-22.14,-5.729,0,-1
,SPX 17O2240D31,MarQ 2240 Puts,170307,16:00:00,2240,P,170331,0.145,2.74,2.8,2.9,0.033,34,1446,-2.42,0.054,82.419,-23.526,-11.273,0,2.33
,SPX 17P2240D7,AprW2 2240 Puts,170307,16:00:00,2240,P,170407,0.141,4.06,4,4.3,0.02,11,1868,-3.919,0.068,112.523,-24.175,-18.557,0.002,4
,SPX 17P2240D13,AprW3 2240 Puts,170307,16:00:00,2240,P,170413,0.138,5.12,5.2,5.5,0.045,27,1505,-4.766,0.081,136.009,-24.443,-25.428,0.003,5.25
,SPX 17P2240,Apr 2240 Puts,170307,16:00:00,2240,P,170421,0.137,6.79,6.6,7.3,0.022,1015,4441,-6.171,0.089,166.392,-24.855,-35.586,0.007,6.64
,SPX 17P2240D28,AprM 2240 Puts,170307,16:00:00,2240,P,170428,0.143,9.78,9.9,10.2,0.028,2,810,-8.136,0.1,207.021,-27.246,-51.41,0.011,10.01
,SPX 17Q2240,May 2240 Puts,170307,16:00:00,2240,P,170519,0.149,17.22,17,18,0.016,14,1239,-12.01,0.11,290.339,-28.583,-94.511,0.026,17.51
,SPX 17R2240,Jun 2240 Puts,170307,16:00:00,2240,P,170616,0.154,27.39,27.1,28,0.006,,,-14.831,0.106,382.635,-27.775,-161.05,0.05,-1
,SPX 17C2245D10,MarW2 2245 Calls,170307,16:00:00,2245,C,170310,,123.41,115.5,129.2,-0.009,,36,99.89,0.002,5.559,-14.926,24.373,1,-1
,SPX 17C2245,Mar 2245 Calls,170307,16:00:00,2245,C,170317,,123.11,120.9,125,-0.001,,23088,99.76,0.011,3.579,-6.258,61.263,1,-1
,SPX 17C2245D24,MarW4 2245 Calls,170307,16:00:00,2245,C,170324,,123.13,116.6,130.2,0.002,,13,98.83,0.04,19.893,-10.257,108.875,1,-1
,SPX 17C2245D31,MarQ 2245 Calls,170307,16:00:00,2245,C,170331,,123.48,121,130.3,0.018,,138,97.531,0.065,45.047,-14.141,148.357,0.999,-1
,SPX 17D2245D7,AprW2 2245 Calls,170307,16:00:00,2245,C,170407,,123.82,125.4,127.7,0.022,,24,96.418,0.085,67.073,-15.45,187.154,0.998,-1
,SPX 17D2245D13,AprW3 2245 Calls,170307,16:00:00,2245,C,170413,,124.48,126.8,129,0.027,,10,94.96,0.105,93.621,-17.571,218.049,0.995,-1
,SPX 17D2245,Apr 2245 Calls,170307,16:00:00,2245,C,170421,,131.04,127.9,131.1,-0.012,,5,95.707,0.063,187.641,-34.203,233.777,0.991,-1
,SPX 17D2245D28,AprM 2245 Calls,170307,16:00:00,2245,C,170428,,134.93,132.3,134.3,-0.012,,9,94.726,0.11,230.859,-37.103,264.322,0.986,-1
,SPX 17E2245,May 2245 Calls,170307,16:00:00,2245,C,170519,,138.78,135,138.1,-0.016,,,89.866,0.119,294.291,-33.164,351.308,0.969,-1
,SPX 17F2245,Jun 2245 Calls,170307,16:00:00,2245,C,170616,0.146,147.8,145.5,148.2,-0.006,,,88.327,0.124,384.487,-31.636,456.96,0.943,-1
,SPX 17O2245D10,MarW2 2245 Puts,170307,16:00:00,2245,P,170310,,0.19,0.1,0.2,,1,3494,-0.075,0.002,6.834,-13.703,-0.268,0,0.2
,SPX 17O2245,Mar 2245 Puts,170307,16:00:00,2245,P,170317,0.172,0.6,0.5,1.05,0.283,3,25189,-0.524,0.011,22.714,-20.899,-1.598,0,0.7
,SPX 17O2245D24,MarW4 2245 Puts,170307,16:00:00,2245,P,170324,0.149,1.7,1.7,1.8,0.029,,4894,-1.255,0.04,55.744,-22.583,-6.051,0,-1
,SPX 17O2245D31,MarQ 2245 Puts,170307,16:00:00,2245,P,170331,0.144,2.88,3,3.1,0.056,33,1316,-2.723,0.061,86.271,-24.674,-11.964,0.001,2.85
,SPX 17P2245D7,AprW2 2245 Puts,170307,16:00:00,2245,P,170407,0.139,4.29,4.2,4.5,0.009,17,236,-4.299,0.075,117.543,-24.845,-19.685,0.002,3.85
,SPX 17P2245D13,AprW3 2245 Puts,170307,16:00:00,2245,P,170413,0.137,5.4,5.5,5.8,0.046,,237,-5.213,0.088,141.615,-25.283,-26.891,0.005,-1
,SPX 17P2245,Apr 2245 Puts,170307,16:00:00,2245,P,170421,0.137,7.15,7.2,7.9,0.055,16,1536,-6.663,0.097,172.622,-26.065,-37.51,0.009,7.4
,SPX 17P2245D28,AprM 2245 Puts,170307,16:00:00,2245,P,170428,0.141,10.25,10.4,10.7,0.029,,278,-8.68,0.107,213.577,-27.76,-53.882,0.014,-1
,SPX 17Q2245,May 2245 Puts,170307,16:00:00,2245,P,170519,0.147,17.9,17.7,18.7,0.017,,,-12.605,0.116,297.015,-28.954,-98.155,0.031,-1
,SPX 17R2245,Jun 2245 Puts,170307,16:00:00,2245,P,170616,0.153,28.24,28,28.9,0.007,,,-15.401,0.11,388.839,-27.977,-165.899,0.057,-1
,SPX 17C2250D10,MarW2 2250 Calls,170307,16:00:00,2250,C,170310,,118.41,113.4,122.3,-0.005,,388,99.877,0.003,5.889,-15.276,24.413,1,-1
,SPX 17C2250,Mar 2250 Calls,170307,16:00:00,2250,C,170317,,118.12,116,119.7,0,26,117942,99.695,0.014,4.518,-6.721,61.344,1,123.84
,SPX 17C2250D24,MarW4 2250 Calls,170307,16:00:00,2250,C,170324,,118.19,114.8,123.3,0.008,1250,188,98.599,0.048,23.195,-11.176,108.781,1,119.65
,SPX 17C2250D31,MarQ 2250 Calls,170307,16:00:00,2250,C,170331,,118.62,115.3,124.9,0.012,,3038,97.16,0.075,50.34,-15.194,147.937,0.999,-1
,SPX 17D2250D7,AprW2 2250 Calls,170307,16:00:00,2250,C,170407,,119.02,120.7,123,0.024,,18,95.943,0.096,73.854,-16.469,186.379,0.997,-1
,SPX 17D2250D13,AprW3 2250 Calls,170307,16:00:00,2250,C,170413,,119.76,122.2,124.3,0.029,,13,94.378,0.116,101.602,-18.59,216.848,0.993,-1
,SPX 17D2250,Apr 2250 Calls,170307,16:00:00,2250,C,170421,,126.29,123.4,126.6,-0.009,42,9746,95.278,0.101,192.506,-34.37,232.751,0.989,127.23
,SPX 17D2250D28,AprM 2250 Calls,170307,16:00:00,2250,C,170428,,130.25,127.6,129.6,-0.013,,2070,94.128,0.117,235.8,-37.188,262.984,0.982,-1
,SPX 17E2250,May 2250 Calls,170307,16:00:00,2250,C,170519,0.141,134.37,132.4,135.2,-0.004,,1281,89.221,0.126,300.544,-32.746,348.849,0.963,-1
,SPX 17E2250D31,MayM 2250 Calls,170307,16:00:00,2250,C,170531,0.141,139.73,136.9,137.8,-0.017,,112,90.992,0.13,348.4,-31.895,395.596,0.949,-1
,SPX 17F2250,Jun 2250 Calls,170307,16:00:00,2250,C,170616,0.143,143.49,141,143.4,-0.009,,35289,87.658,0.13,390.32,-31.449,453.782,0.935,-1
,SPX 17F2250D30,JunQ 2250 Calls,170307,16:00:00,2250,C,170630,0.148,149.14,147.4,148.4,-0.008,,1134,87.657,0.13,433.759,-31.442,505.744,0.92,-1
,SPX 17I2250,Sep 2250 Calls,170307,16:00:00,2250,C,170915,0.149,167.28,166.3,169,0.002,,24296,81.099,0.114,594.598,-27.412,777.608,0.864,-1
,SPX 17L2250,Dec 2250 Calls,170307,16:00:00,2250,C,171215,0.149,187.73,186,189,-0.001,,26480,76.719,0.095,743.205,-24.21,1084.099,0.821,-1
,SPX 18A2250,Jan18 2250 Calls,170307,16:00:00,2250,C,180119,0.15,195.5,193.9,197.1,0,,3504,75.934,0.089,793.607,-23.459,1202.125,0.809,-1
,SPX 17O2250D10,MarW2 2250 Puts,170307,16:00:00,2250,P,170310,0.21,0.2,0.15,0.2,-0.15,125,21207,-0.086,0.002,7.156,-12.217,-0.282,0,0.15
,SPX 17O2250,Mar 2250 Puts,170307,16:00:00,2250,P,170317,0.171,0.63,0.75,1.1,0.46,4363,145043,-0.584,0.012,24.053,-24.022,-1.711,0,0.72
,SPX 17O2250D24,MarW4 2250 Puts,170307,16:00:00,2250,P,170324,0.146,1.77,1.8,1.9,0.04,130,8241,-1.479,0.045,58.407,-23.103,-6.417,0,1.56
,SPX 17O2250D31,MarQ 2250 Puts,170307,16:00:00,2250,P,170331,0.14,3.04,3.1,3.3,0.046,824,28288,-3.061,0.068,90.436,-25.095,-12.729,0.001,2.81
,SPX 17P2250D7,AprW2 2250 Puts,170307,16:00:00,2250,P,170407,0.137,4.53,4.5,4.8,0.024,126,1476,-4.717,0.083,122.855,-25.793,-20.909,0.003,4.5
,SPX 17P2250D13,AprW3 2250 Puts,170307,16:00:00,2250,P,170413,0.134,5.7,5.8,6.1,0.044,,2560,-5.701,0.097,147.512,-25.691,-28.472,0.007,-1
,SPX 17P2250,Apr 2250 Puts,170307,16:00:00,2250,P,170421,0.134,7.53,7.5,8.1,0.037,1828,55731,-7.195,0.105,179.093,-26.227,-39.566,0.011,7.92
,SPX 17P2250D28,AprM 2250 Puts,170307,16:00:00,2250,P,170428,0.139,10.74,10.9,11.2,0.025,15,10392,-9.262,0.114,220.297,-28.08,-56.494,0.018,10.31
,SPX 17Q2250,May 2250 Puts,170307,16:00:00,2250,P,170519,0.146,18.63,18.4,19.5,0.014,501,28342,-13.23,0.122,303.735,-29.316,-101.945,0.037,17.7
,SPX 17Q2250D31,MayM 2250 Puts,170307,16:00:00,2250,P,170531,0.146,22.29,22.5,23,0.021,,2525,-14.324,0.123,344.386,-28.05,-130.122,0.051,-1
,SPX 17R2250,Jun 2250 Puts,170307,16:00:00,2250,P,170616,0.152,29.14,28.8,29.8,0.004,627,51536,-15.992,0.114,395.02,-28.169,-170.895,0.065,28.3
,SPX 17R2250D30,JunQ 2250 Puts,170307,16:00:00,2250,P,170630,0.153,33.66,33.8,34.4,0.013,,4342,-17.072,0.115,434.725,-26.991,-207.632,0.08,-1
,SPX 17U2250,Sep 2250 Puts,170307,16:00:00,2250,P,170915,0.159,57.15,56.8,58.4,0.008,601,31340,-20.672,0.099,602.004,-22.662,-411.976,0.136,57.4
,SPX 17X2250,Dec 2250 Puts,170307,16:00:00,2250,P,171215,0.164,80.75,80.3,82.4,0.008,75,36608,-23.115,0.09,751.959,-18.999,-668.022,0.179,81.5
,SPX 18M2250,Jan18 2250 Puts,170307,16:00:00,2250,P,180119,0.164,87.61,87.2,89.5,0.008,,9889,-23.268,0.085,801.566,-17.579,-767.27,0.191,-1
,SPX 17C2255D10,MarW2 2255 Calls,170307,16:00:00,2255,C,170310,,113.42,108.2,117.3,-0.006,,168,99.863,0.003,6.258,-15.666,24.452,1,-1
,SPX 17C2255,Mar 2255 Calls,170307,16:00:00,2255,C,170317,,113.14,111.1,115.2,0,,45665,99.611,0.018,5.687,-7.295,61.409,1,-1
,SPX 17C2255D24,MarW4 2255 Calls,170307,16:00:00,2255,C,170324,,113.27,109.9,118.4,0.008,,157,98.324,0.057,26.967,-12.218,108.625,1,-1
,SPX 17C2255D31,MarQ 2255 Calls,170307,16:00:00,2255,C,170331,,113.78,115,117.2,0.02,2,138,96.736,0.086,56.136,-16.337,147.413,0.998,115.75
,SPX 17D2255D7,AprW2 2255 Calls,170307,16:00:00,2255,C,170407,,114.24,116,118.2,0.025,,17,95.409,0.108,81.144,-17.555,185.464,0.995,-1
,SPX 17D2255D13,AprW3 2255 Calls,170307,16:00:00,2255,C,170413,,115.08,117.5,119.6,0.03,,110,93.733,0.129,110.033,-19.656,215.48,0.991,-1
,SPX 17D2255,Apr 2255 Calls,170307,16:00:00,2255,C,170421,,121.57,119.1,122.3,-0.007,,29,94.715,0.114,197.649,-34.562,231.586,0.985,-1
,SPX 17D2255D28,AprM 2255 Calls,170307,16:00:00,2255,C,170428,,125.6,123.4,125.3,-0.01,,99,93.488,0.126,240.962,-37.29,261.496,0.978,-1
,SPX 17E2255,May 2255 Calls,170307,16:00:00,2255,C,170519,0.135,129.99,126.8,129.8,-0.013,,,88.539,0.133,306.903,-31.842,346.219,0.956,-1
,SPX 17F2255,Jun 2255 Calls,170307,16:00:00,2255,C,170616,0.144,139.21,137.5,140.1,-0.003,,,86.959,0.136,396.2,-32.197,450.416,0.926,-1
,SPX 17O2255D10,MarW2 2255 Puts,170307,16:00:00,2255,P,170310,0.206,0.2,0.15,0.25,0,1,1767,-0.099,0.003,7.512,-13.987,-0.298,0,0.1
,SPX 17O2255,Mar 2255 Puts,170307,16:00:00,2255,P,170317,0.163,0.66,0.6,1.1,0.288,52,44571,-0.653,0.014,25.527,-22.351,-1.837,0,0.8
,SPX 17O2255D24,MarW4 2255 Puts,170307,16:00:00,2255,P,170324,0.142,1.86,1.9,2,0.038,38,2226,-1.734,0.052,61.372,-23.704,-6.832,0,1.61
,SPX 17O2255D31,MarQ 2255 Puts,170307,16:00:00,2255,P,170331,0.138,3.22,3.3,3.5,0.053,30,12633,-3.441,0.076,94.933,-26.103,-13.574,0.002,3.2
,SPX 17P2255D7,AprW2 2255 Puts,170307,16:00:00,2255,P,170407,0.134,4.8,4.8,5,0.015,16,293,-5.179,0.092,128.468,-26.279,-22.239,0.005,4.3
,SPX 17P2255D13,AprW3 2255 Puts,170307,16:00:00,2255,P,170413,0.132,6.02,6.1,6.4,0.038,,851,-6.236,0.106,153.702,-26.351,-30.18,0.009,-1
,SPX 17P2255,Apr 2255 Puts,170307,16:00:00,2255,P,170421,0.132,7.94,7.7,8.5,0.018,29,1610,-7.77,0.114,185.8,-26.61,-41.764,0.015,7.68
,SPX 17P2255D28,AprM 2255 Puts,170307,16:00:00,2255,P,170428,0.137,11.27,11.4,11.7,0.025,,1042,-9.883,0.122,227.172,-28.596,-59.254,0.022,-1
,SPX 17Q2255,May 2255 Puts,170307,16:00:00,2255,P,170519,0.145,19.38,19.2,20.2,0.017,26,,-13.885,0.128,310.487,-29.668,-105.885,0.044,19.7
,SPX 17R2255,Jun 2255 Puts,170307,16:00:00,2255,P,170616,0.15,30.06,29.6,30.6,0.001,,60,-16.606,0.119,401.167,-28.218,-176.04,0.074,-1
