Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1425D11,NovW2 1425 Calls,111107,16:00:00,1425,C,111111,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 11K1425,Nov 1425 Calls,111107,16:00:00,1425,C,111118,,0,,0.1,,16,8682,0,0,0,0,0,0.004,-1
,SPX 11L1425,Dec 1425 Calls,111107,16:00:00,1425,C,111216,,0.2,0.15,0.75,1.25,422,43374,1.382,0.08,10.197,-1.984,1.195,0.074,0.45
,SPX 12A1425,Jan12 1425 Calls,111107,16:00:00,1425,C,120120,0.176,3.01,2,2.9,-0.186,1,8147,9.203,0.207,74.792,-7.862,16.76,0.142,2.35
,SPX 12B1425,Feb12 1425 Calls,111107,16:00:00,1425,C,120217,0.183,6.01,5,6.1,-0.077,,5870,15.899,0.28,121.613,-10.429,35.423,0.178,-1
,SPX 12C1425,Mar12 1425 Calls,111107,16:00:00,1425,C,120316,0.189,10.46,8.7,10,-0.106,,26776,21.143,0.271,171.775,-11.947,61.61,0.204,-1
,SPX 12I1425,Sep12 1425 Calls,111107,16:00:00,1425,C,120921,0.211,43.95,35.4,38.9,-0.155,,410,35.705,0.161,398.689,-12.938,279.828,0.286,-1
,SPX 11W1425D11,NovW2 1425 Puts,111107,16:00:00,1425,P,111111,,164.28,162.9,165.8,0,,,-99.971,0,0,-0.328,-19.507,1,-1
,SPX 11W1425,Nov 1425 Puts,111107,16:00:00,1425,P,111118,,164.74,163.7,167.3,0.005,,300,-99.936,0,0.001,-0.303,-42.916,0.996,-1
,SPX 11X1425,Dec 1425 Puts,111107,16:00:00,1425,P,111216,,166.9,165.8,169.7,0.005,,208,-99.131,0.06,4.136,-0.869,-151.725,0.926,-1
,SPX 12M1425,Jan12 1425 Puts,111107,16:00:00,1425,P,120120,,170.77,169.6,173.5,0.005,,609,-92.486,0.259,49.241,-5.179,-278.749,0.858,-1
,SPX 12N1425,Feb12 1425 Puts,111107,16:00:00,1425,P,120217,,175.88,175.4,178.9,0.007,,,-84.615,0.318,107.245,-8.995,-367.918,0.822,-1
,SPX 12O1425,Mar12 1425 Puts,111107,16:00:00,1425,P,120316,,181.87,181,184.9,0.006,,2,-78.404,0.313,159.598,-11.11,-451.476,0.796,-1
,SPX 12U1425,Sep12 1425 Puts,111107,16:00:00,1425,P,120921,,220.56,219,222.9,0.002,,,-59.467,0.206,383.378,-11.775,-979.754,0.714,-1
,SPX 11K1430D11,NovW2 1430 Calls,,,1430,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111107,16:00:00,1430,C,111216,,0.14,0.1,0.6,,,96,1.062,0.065,8.016,-1.531,0.908,0.068,-1
,SPX 12A1430,Jan12 1430 Calls,111107,16:00:00,1430,C,120120,0.174,2.64,1.7,2.55,-0.193,,269,8.317,0.195,68.827,-7.103,15.065,0.136,-1
,SPX 11W1430D11,NovW2 1430 Puts,,,1430,P,111111,,169.28,,,,,,-99.971,0,0,-0.33,-19.576,1,
,SPX 11X1430,Dec 1430 Puts,111107,16:00:00,1430,P,111216,,171.87,170.7,174.6,0.005,,3,-99.358,0.043,2.735,-0.622,-152.418,0.932,-1
,SPX 12M1430,Jan12 1430 Puts,111107,16:00:00,1430,P,120120,,175.49,174.3,178.2,0.004,,,-93.578,0.235,42.467,-4.383,-281.406,0.864,-1
,SPX 11K1440D11,NovW2 1440 Calls,,,1440,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1440,Nov 1440 Calls,111107,16:00:00,1440,C,111118,,0,,0.05,,,2922,0,0,0,0,0,0.002,-1
,SPX 11L1440,Dec 1440 Calls,111107,16:00:00,1440,C,111216,,0.07,0.05,0.4,,,310,0.598,0.041,4.718,-0.868,0.499,0.058,-1
,SPX 12A1440,Jan12 1440 Calls,111107,16:00:00,1440,C,120120,0.172,2,1.2,2,-0.2,,73,6.713,0.17,57.57,-5.787,12.025,0.123,-1
,SPX 11W1440D11,NovW2 1440 Puts,,,1440,P,111111,,179.28,,,,,,-99.971,0,0,-0.332,-19.713,1,
,SPX 11W1440,Nov 1440 Puts,111107,16:00:00,1440,P,111118,,179.74,178.7,182.3,0.004,,,-99.936,0,0,-0.306,-43.368,0.998,-1
,SPX 11X1440,Dec 1440 Puts,111107,16:00:00,1440,P,111216,,181.85,180.6,184.5,0.004,,,-99.621,0.019,1.045,-0.341,-153.663,0.942,-1
,SPX 12M1440,Jan12 1440 Puts,111107,16:00:00,1440,P,120120,,185.05,184,187.9,0.005,,,-95.438,0.188,30.434,-3.024,-286.165,0.877,-1
,SPX 11K1450D11,NovW2 1450 Calls,,,1450,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1450,Nov 1450 Calls,111107,16:00:00,1450,C,111118,,0,,0.05,,,3760,0,0,0,0,0,0.001,-1
,SPX 11L1450,Dec 1450 Calls,111107,16:00:00,1450,C,111216,,0.03,0.05,0.35,,200,103125,0.314,0.025,2.585,-0.457,0.255,0.049,0.35
,SPX 12A1450,Jan12 1450 Calls,111107,16:00:00,1450,C,120120,0.17,1.48,0.8,1.65,-0.182,500,11010,5.329,0.147,47.322,-4.759,9.437,0.112,0.95
,SPX 12B1450,Feb12 1450 Calls,111107,16:00:00,1450,C,120217,0.179,3.24,2.9,3.9,0.049,,7920,10.28,0.23,85.117,-7.594,22.104,0.147,-1
,SPX 12C1450,Mar12 1450 Calls,111107,16:00:00,1450,C,120316,0.183,6.6,5.2,6.8,-0.091,,15284,15.491,0.243,135.149,-9.053,43.955,0.174,-1
,SPX 12I1450,Sep12 1450 Calls,111107,16:00:00,1450,C,120921,0.205,37.21,28.3,31.7,-0.194,,200,32.189,0.16,376.963,-11.669,251.113,0.263,-1
,SPX 11W1450D11,NovW2 1450 Puts,,,1450,P,111111,,189.28,,,,,,-99.971,0,0,-0.334,-19.85,1,
,SPX 11W1450,Nov 1450 Puts,111107,16:00:00,1450,P,111118,,189.74,188.7,192.3,0.004,,100,-99.936,0,0,-0.308,-43.669,0.999,-1
,SPX 11X1450,Dec 1450 Puts,111107,16:00:00,1450,P,111216,,191.84,190.5,194.4,0.003,,3815,-99.728,0.007,0.321,-0.23,-154.799,0.951,-1
,SPX 12M1450,Jan12 1450 Puts,111107,16:00:00,1450,P,120120,,194.76,193.4,197,0.002,,500,-96.876,0.142,20.612,-1.972,-290.232,0.888,-1
,SPX 12N1450,Feb12 1450 Puts,111107,16:00:00,1450,P,120217,,198.41,197.6,201.5,0.006,,,-90.855,0.247,67.331,-5.183,-388.381,0.853,-1
,SPX 12O1450,Mar12 1450 Puts,111107,16:00:00,1450,P,120316,,203.13,202.3,206.2,0.006,,1,-84.904,0.277,118.177,-7.655,-479.106,0.826,-1
,SPX 12U1450,Sep12 1450 Puts,111107,16:00:00,1450,P,120921,,238.09,236.7,240.6,0.002,,,-64.057,0.213,354.017,-10.373,-1036.235,0.737,-1
,SPX 11K1460D11,NovW2 1460 Calls,,,1460,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111107,16:00:00,1460,C,111216,,0.01,0.05,0.3,,,250,0.152,0.013,1.307,-0.221,0.12,0.042,-1
,SPX 11W1460D11,NovW2 1460 Puts,,,1460,P,111111,,199.28,,,,,,-99.971,0,0,-0.336,-19.986,1,
,SPX 11X1460,Dec 1460 Puts,111107,16:00:00,1460,P,111216,,201.84,200.7,204.6,0.004,,,-99.763,0.002,0.075,-0.197,-155.887,0.958,-1
,SPX 11K1475D11,NovW2 1475 Calls,,,1475,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1475,Nov 1475 Calls,111107,16:00:00,1475,C,111118,,0,,0.05,,,7172,0,0,0,0,0,0,-1
,SPX 11L1475,Dec 1475 Calls,111107,16:00:00,1475,C,111216,,0,0.1,0.2,,,39771,0.043,0.005,0.395,-0.062,0.033,0.032,-1
,SPX 12A1475,Jan12 1475 Calls,111107,16:00:00,1475,C,120120,,0.65,0.2,0.95,-0.123,500,5453,2.759,0.093,26.651,-2.976,4.74,0.087,0.5
,SPX 12B1475,Feb12 1475 Calls,111107,16:00:00,1475,C,120217,0.171,1.55,1.4,2.15,0.135,500,1767,5.963,0.17,53.308,-4.767,12.326,0.121,1.55
,SPX 12C1475,Mar12 1475 Calls,111107,16:00:00,1475,C,120316,0.176,3.89,2.95,4.3,-0.067,,6267,10.651,0.205,99.555,-6.477,29.348,0.148,-1
,SPX 12I1475,Sep12 1475 Calls,111107,16:00:00,1475,C,120921,0.199,31.23,22.1,25.5,-0.238,,346,28.771,0.157,352.819,-10.299,223.281,0.24,-1
,SPX 11W1475D11,NovW2 1475 Puts,,,1475,P,111111,,214.28,,,,,,-99.971,0,0,-0.34,-20.192,1,
,SPX 11W1475,Nov 1475 Puts,111107,16:00:00,1475,P,111118,,214.74,213.7,217.3,0.004,,,-99.936,0,0,-0.313,-44.422,1,-1
,SPX 11X1475,Dec 1475 Puts,111107,16:00:00,1475,P,111216,,216.84,215.4,219.3,0.002,,501,-99.772,0,0.004,-0.19,-157.494,0.968,-1
,SPX 12M1475,Jan12 1475 Puts,111107,16:00:00,1475,P,120120,,219.44,217.7,221.6,0.001,,,-98.894,0.052,5.668,-0.507,-298.003,0.913,-1
,SPX 12N1475,Feb12 1475 Puts,111107,16:00:00,1475,P,120217,,222.1,220.6,224.5,0.002,,,-95.281,0.162,35.211,-2.441,-404.327,0.879,-1
,SPX 12O1475,Mar12 1475 Puts,111107,16:00:00,1475,P,120316,,225.71,225.1,228.5,0.005,,,-90.316,0.223,79.046,-4.705,-502.84,0.852,-1
,SPX 12U1475,Sep12 1475 Puts,111107,16:00:00,1475,P,120921,,256.63,255.1,259,0.002,,10,-68.713,0.216,320.619,-8.917,-1092.02,0.76,-1
,SPX 11K1500D11,NovW2 1500 Calls,,,1500,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1500,Nov 1500 Calls,111107,16:00:00,1500,C,111118,,0,,0.05,,550,9442,0,0,0,0,0,0,-1
,SPX 11L1500,Dec 1500 Calls,111107,16:00:00,1500,C,111216,,0,0.1,0.15,,,214101,0.003,0,0.03,-0.004,0.002,0.02,-1
,SPX 12A1500,Jan12 1500 Calls,111107,16:00:00,1500,C,120120,0.165,0.25,0.1,0.45,0.12,,2411,1.251,0.051,13.087,-1.541,2.079,0.066,-1
,SPX 12B1500,Feb12 1500 Calls,111107,16:00:00,1500,C,120217,0.164,0.64,0.35,1.3,0.297,,1000,3.014,0.109,29.021,-2.692,5.964,0.098,-1
,SPX 12C1500,Mar12 1500 Calls,111107,16:00:00,1500,C,120316,0.169,2.11,1.7,2.25,-0.062,,16506,6.78,0.16,67.743,-4.181,18.089,0.124,-1
,SPX 12I1500,Sep12 1500 Calls,111107,16:00:00,1500,C,120921,0.194,25.96,17.2,20.2,-0.28,,720,25.483,0.153,326.729,-9.002,196.614,0.22,-1
,SPX 11W1500D11,NovW2 1500 Puts,,,1500,P,111111,,239.28,,,,,,-99.971,0,0,-0.346,-20.534,1,
,SPX 11W1500,Nov 1500 Puts,111107,16:00:00,1500,P,111118,,239.74,238.7,242.3,0.007,550,5970,-99.936,0,0,-0.319,-45.175,1,259.9
,SPX 11X1500,Dec 1500 Puts,111107,16:00:00,1500,P,111216,,241.84,240.6,244.5,0.003,,72854,-99.773,0,0,-0.193,-160.164,0.98,-1
,SPX 12M1500,Jan12 1500 Puts,111107,16:00:00,1500,P,120120,,244.37,242.3,246.2,0,,,-99.479,0.01,0.821,-0.095,-303.78,0.934,-1
,SPX 12N1500,Feb12 1500 Puts,111107,16:00:00,1500,P,120217,,246.53,245.2,248.9,0.002,,,-97.858,0.084,14.297,-0.844,-416.172,0.902,-1
,SPX 12O1500,Mar12 1500 Puts,111107,16:00:00,1500,P,120316,,249.29,248.3,252.2,0.004,,2045,-94.366,0.158,46.324,-2.465,-522.252,0.876,-1
,SPX 12U1500,Sep12 1500 Puts,111107,16:00:00,1500,P,120921,,276.15,275,278.9,0.003,,1,-73.269,0.213,284.018,-7.445,-1146.392,0.78,-1
,SPX 11K1525D11,NovW2 1525 Calls,,,1525,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1525,Dec 1525 Calls,111107,16:00:00,1525,C,111216,,0,0.05,0.1,,,5596,0,0,0.001,0,0,0.013,-1
,SPX 12A1525,Jan12 1525 Calls,111107,16:00:00,1525,C,120120,,0.08,,0.35,,,,0.484,0.024,5.465,-0.549,0.777,0.05,-1
,SPX 12I1525,Sep12 1525 Calls,111107,16:00:00,1525,C,120921,0.188,21.37,12.9,15.9,-0.33,600,1,22.354,0.147,299.218,-7.669,171.367,0.2,12.5
,SPX 11W1525D11,NovW2 1525 Puts,,,1525,P,111111,,264.29,,,,,,-99.971,0,0,-0.351,-20.876,1,
,SPX 11X1525,Dec 1525 Puts,111107,16:00:00,1525,P,111216,,266.84,265.6,269.5,0.003,,1,-99.773,0,0,-0.196,-162.833,0.987,-1
,SPX 12M1525,Jan12 1525 Puts,111107,16:00:00,1525,P,120120,,269.37,267.4,271.3,0,,3,-99.564,0.001,0.043,-0.039,-308.936,0.95,-1
,SPX 12U1525,Sep12 1525 Puts,111107,16:00:00,1525,P,120921,,296.61,295.5,299.4,0.003,,10,-77.625,0.204,245.3,-5.997,-1198.67,0.8,-1
,SPX 11W1550D11,NovW2 1550 Puts,,,1550,P,111111,,289.29,,,,,,-99.971,0,0,-0.357,-21.218,1,
,SPX 11W1550,Nov 1550 Puts,111107,16:00:00,1550,P,111118,,289.75,288.7,292.3,0.003,,,-99.936,0,0,-0.329,-46.681,1,-1
,SPX 11X1550,Dec 1550 Puts,111107,16:00:00,1550,P,111216,,291.85,290.3,294.2,0.001,,15,-99.773,0,0,-0.199,-165.503,0.992,-1
,SPX 12M1550,Jan12 1550 Puts,111107,16:00:00,1550,P,120120,,294.37,292.1,296,-0.001,,,-99.568,0,0,-0.037,-314.005,0.962,-1
,SPX 12N1550,Feb12 1550 Puts,111107,16:00:00,1550,P,120217,,296.31,294.4,298.1,0,,,-99.341,0.007,0.69,0.058,-432.675,0.937,-1
,SPX 12O1550,Mar12 1550 Puts,111107,16:00:00,1550,P,120316,,298.29,296.5,300.4,0.001,,10,-98.424,0.046,8.917,-0.215,-549.762,0.914,-1
,SPX 12U1550,Sep12 1550 Puts,111107,16:00:00,1550,P,120921,,317.95,316.6,320.5,0.002,,10,-81.689,0.191,205.782,-4.615,-1248.225,0.818,-1
