Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2675D30,NovM 2675 Calls,181004,16:00:00,2675,C,181130,,253.93,241.9,245.4,-0.04,,1,100,0.012,289.163,-60.404,342.786,0.998,-1
,SPX 18L2675,Dec 2675 Calls,181004,16:00:00,2675,C,181221,,260.8,249.9,252.1,-0.038,,642,99.383,0.017,355.797,-52.503,448.927,0.995,-1
,SPX 18L2675D31,DecQ 2675 Calls,181004,16:00:00,2675,C,181231,,264.85,255.2,257.3,-0.032,,1040,99.463,0.017,390.749,-49.755,504.989,0.992,-1
,SPX 19A2675,Jan19 2675 Calls,181004,16:00:00,2675,C,190118,,272.25,263.1,265.1,-0.03,,,99.092,0.032,444.81,-47.275,586.995,0.987,-1
,SPX 19C2675,Mar19 2675 Calls,181004,16:00:00,2675,C,190315,,286.13,280.1,283,-0.016,,,94.892,0.059,573.584,-37.329,868.175,0.968,-1
,SPX 19C2675D29,Mar19Q 2675 Calls,181004,16:00:00,2675,C,190329,0.177,288.59,286.3,288.9,-0.003,,400,89.432,0.047,601.208,-34.833,945.033,0.962,-1
,SPX 19F2675,Jun19 2675 Calls,181004,16:00:00,2675,C,190621,0.173,315.31,312.1,315.3,-0.005,,4,88.619,0.051,766.367,-30.7,1317.878,0.937,-1
,SPX 19I2675,Sep19 2675 Calls,181004,16:00:00,2675,C,190920,0.171,342.39,339.8,343.4,-0.002,,19,85.508,0.045,910.193,-27.976,1713.171,0.917,-1
,SPX 19L2675,Dec19 2675 Calls,181004,16:00:00,2675,C,191220,0.17,366.12,363.2,368.4,-0.001,,1816,82.887,0.04,1034.042,-25.648,2092.82,0.901,-1
,SPX 18V2675,Oct 2675 Puts,181004,16:00:00,2675,P,181019,0.234,2.07,2.2,2.35,0.101,,3544,-1.427,0.015,48.608,-38.034,-4.574,0,-1
,SPX 18V2675D31,OctM 2675 Puts,181004,16:00:00,2675,P,181031,0.197,4.39,4.3,4.6,0.016,58,4811,-2.571,0.023,99.538,-34.222,-14.253,0,4.6
,SPX 18W2675,Nov 2675 Puts,181004,16:00:00,2675,P,181116,0.194,9.49,9.3,9.6,0.008,2982,184,-4.619,0.03,176.696,-38.953,-35.583,0,11.9
,SPX 18W2675D30,NovM 2675 Puts,181004,16:00:00,2675,P,181130,0.184,13.27,13.1,13.5,0.002,,12235,-5.687,0.034,234.785,-36.198,-58.256,0.002,-1
,SPX 18X2675,Dec 2675 Puts,181004,16:00:00,2675,P,181221,0.181,19.37,19.2,19.6,-0.003,6,911,-7.398,0.039,311.611,-34.782,-96.181,0.005,17.8
,SPX 18X2675D31,DecQ 2675 Puts,181004,16:00:00,2675,P,181231,0.176,21.5,21.2,21.8,0,,2088,-7.726,0.039,344.152,-32.629,-115.712,0.008,-1
,SPX 19M2675,Jan19 2675 Puts,181004,16:00:00,2675,P,190118,0.176,26.89,26.4,27.3,0.005,34,,-8.76,0.039,401.799,-31.913,-153.965,0.013,30.49
,SPX 19O2675,Mar19 2675 Puts,181004,16:00:00,2675,P,190315,0.174,42.43,42.2,43,0.004,,,-11.111,0.042,556.94,-27.924,-288.7,0.032,-1
,SPX 19O2675D29,Mar19Q 2675 Puts,181004,16:00:00,2675,P,190329,0.174,46.54,45.8,47.5,0.002,,727,-11.508,0.042,593.573,-26.955,-327.612,0.038,-1
,SPX 19R2675,Jun19 2675 Puts,181004,16:00:00,2675,P,190621,0.175,67.05,66.9,68.1,0.007,,,-13.474,0.042,765.964,-22.939,-550.628,0.063,-1
,SPX 19U2675,Sep19 2675 Puts,181004,16:00:00,2675,P,190920,0.178,87.52,87.1,88.9,0.005,,99,-14.916,0.039,918.341,-19.708,-807.091,0.083,-1
,SPX 19X2675,Dec19 2675 Puts,181004,16:00:00,2675,P,191220,0.179,103.5,103.3,105.7,0.01,,2710,-15.792,0.038,1044.403,-17.151,-1062.877,0.099,-1
,SPX 18J2680,Oct 2680 Calls,181004,16:00:00,2680,C,181019,,238.04,224.7,229.3,-0.046,,11,100,0.004,128.928,-163.562,93.04,1,-1
,SPX 18J2680D31,OctM 2680 Calls,181004,16:00:00,2680,C,181031,,242.07,229.2,232.5,-0.046,,3,100,0.006,188.207,-101.995,170.138,1,-1
,SPX 18K2680,Nov 2680 Calls,181004,16:00:00,2680,C,181116,,246.36,233.6,236,-0.047,,,100,0.01,245.85,-75.708,256.302,1,-1
,SPX 18K2680D30,NovM 2680 Calls,181004,16:00:00,2680,C,181130,,248.95,238.2,240.4,-0.039,,13,100,0.013,291.454,-60.048,342.631,0.998,-1
,SPX 18L2680,Dec 2680 Calls,181004,16:00:00,2680,C,181221,,255.9,244.7,248,-0.037,,500,99.292,0.017,358.614,-52.27,448.528,0.994,-1
,SPX 18L2680D31,DecQ 2680 Calls,181004,16:00:00,2680,C,181231,,259.96,250.8,252.9,-0.031,,,99.369,0.018,393.675,-49.528,504.519,0.991,-1
,SPX 19A2680,Jan19 2680 Calls,181004,16:00:00,2680,C,190118,,267.39,258.6,260.6,-0.029,,,98.855,0.057,447.927,-47.073,586.351,0.985,-1
,SPX 19C2680D29,Mar19Q 2680 Calls,181004,16:00:00,2680,C,190329,0.176,284.29,282.1,284.5,-0.003,,,89.172,0.049,606.253,-34.899,942.457,0.959,-1
,SPX 18V2680,Oct 2680 Puts,181004,16:00:00,2680,P,181019,0.232,2.16,2.3,2.4,0.12,307,236,-1.512,0.016,50.399,-39.691,-4.781,0,3.8
,SPX 18V2680D31,OctM 2680 Puts,181004,16:00:00,2680,P,181031,0.195,4.54,4.5,4.7,0.013,,639,-2.702,0.025,102.496,-34.886,-14.8,0,-1
,SPX 18W2680,Nov 2680 Puts,181004,16:00:00,2680,P,181116,0.191,9.76,9.5,9.9,-0.005,192,170,-4.784,0.031,180.692,-38.967,-36.696,0,9.83
,SPX 18W2680D30,NovM 2680 Puts,181004,16:00:00,2680,P,181130,0.183,13.61,13.4,13.8,0.004,10,84,-5.876,0.035,239.317,-36.586,-59.871,0.002,14.85
,SPX 18X2680,Dec 2680 Puts,181004,16:00:00,2680,P,181221,0.179,19.81,19.5,20.1,-0.001,,18,-7.612,0.04,316.634,-35.074,-98.524,0.006,-1
,SPX 18X2680D31,DecQ 2680 Puts,181004,16:00:00,2680,P,181231,0.175,21.97,21.2,22.8,0.01,1,8,-7.941,0.04,349.345,-33.05,-118.389,0.009,26.08
,SPX 19M2680,Jan19 2680 Puts,181004,16:00:00,2680,P,190118,0.175,27.42,27,27.8,-0.001,,,-8.976,0.041,407.117,-31.937,-157.203,0.015,-1
,SPX 19O2680D29,Mar19Q 2680 Puts,181004,16:00:00,2680,P,190329,0.174,47.26,46.9,48.1,0.005,,,-11.74,0.043,599.032,-27.15,-332.898,0.041,-1
,SPX 18J2685,Oct 2685 Calls,181004,16:00:00,2685,C,181019,,232.94,220.9,223.3,-0.047,,,100,0.005,129.781,-161.713,93.092,1,-1
,SPX 18J2685D31,OctM 2685 Calls,181004,16:00:00,2685,C,181031,,236.96,224.5,226.9,-0.048,,,100,0.006,189.445,-100.927,170.198,1,-1
,SPX 18K2685,Nov 2685 Calls,181004,16:00:00,2685,C,181116,,241.33,228.6,230.9,-0.048,,,100,0.01,247.697,-75.127,256.248,0.999,-1
,SPX 18K2685D30,NovM 2685 Calls,181004,16:00:00,2685,C,181130,,243.98,232.7,236.1,-0.039,,,100,0.014,293.801,-59.691,342.444,0.998,-1
,SPX 18L2685,Dec 2685 Calls,181004,16:00:00,2685,C,181221,,251,240.6,243,-0.037,,,99.196,0.018,361.49,-52.035,448.082,0.993,-1
,SPX 18L2685D31,DecQ 2685 Calls,181004,16:00:00,2685,C,181231,,255.06,245.9,248,-0.032,,,99.271,0.019,396.657,-49.3,503.998,0.99,-1
,SPX 19A2685,Jan19 2685 Calls,181004,16:00:00,2685,C,190118,,262.55,254.3,256.3,-0.028,,9,98.533,0.063,451.129,-46.877,585.622,0.983,-1
,SPX 19C2685D29,Mar19Q 2685 Calls,181004,16:00:00,2685,C,190329,0.174,280,277,280.1,-0.005,,,88.906,0.05,611.32,-34.725,939.782,0.956,-1
,SPX 18V2685,Oct 2685 Puts,181004,16:00:00,2685,P,181019,0.228,2.24,2.35,2.5,0.08,,348,-1.603,0.017,52.274,-39.679,-5.001,0,-1
,SPX 18V2685D31,OctM 2685 Puts,181004,16:00:00,2685,P,181031,0.193,4.7,4.6,4.9,0.011,,291,-2.841,0.026,105.558,-35.567,-15.374,0,-1
,SPX 18W2685,Nov 2685 Puts,181004,16:00:00,2685,P,181116,0.19,10.04,9.9,10.2,-0.003,21,393,-4.958,0.033,184.771,-39.754,-37.848,0.001,9.2
,SPX 18W2685D30,NovM 2685 Puts,181004,16:00:00,2685,P,181130,0.181,13.96,13.4,14.2,-0.011,,68,-6.072,0.037,243.927,-36.748,-61.538,0.002,-1
,SPX 18X2685,Dec 2685 Puts,181004,16:00:00,2685,P,181221,0.178,20.27,20.1,20.5,0.001,,125,-7.834,0.042,321.715,-35.363,-100.931,0.007,-1
,SPX 18X2685D31,DecQ 2685 Puts,181004,16:00:00,2685,P,181231,0.174,22.44,22.2,22.9,0.005,,74,-8.163,0.042,354.592,-33.288,-121.137,0.01,-1
,SPX 19M2685,Jan19 2685 Puts,181004,16:00:00,2685,P,190118,0.173,27.96,27.6,28.4,0.001,,,-9.199,0.042,412.474,-32.121,-160.515,0.017,-1
,SPX 19O2685D29,Mar19Q 2685 Puts,181004,16:00:00,2685,P,190329,0.173,47.99,47.6,48.7,0.003,,,-11.977,0.044,604.498,-27.222,-338.275,0.044,-1
,SPX 18J2690,Oct 2690 Calls,181004,16:00:00,2690,C,181019,,227.83,216,218.4,-0.047,,1,100,0.005,130.662,-159.864,93.138,1,-1
,SPX 18J2690D31,OctM 2690 Calls,181004,16:00:00,2690,C,181031,,231.85,219.9,222.2,-0.047,,30,100,0.006,190.722,-99.857,170.246,1,-1
,SPX 18K2690,Nov 2690 Calls,181004,16:00:00,2690,C,181116,,236.3,224.3,226.6,-0.046,,,100,0.011,249.595,-74.546,256.17,0.999,-1
,SPX 18K2690D30,NovM 2690 Calls,181004,16:00:00,2690,C,181130,,239.01,228.9,231.1,-0.038,,40,100,0.014,296.207,-59.332,342.222,0.997,-1
,SPX 18L2690,Dec 2690 Calls,181004,16:00:00,2690,C,181221,,246.11,236.3,238.5,-0.035,,2,99.095,0.019,364.425,-51.799,447.588,0.992,-1
,SPX 18L2690D31,DecQ 2690 Calls,181004,16:00:00,2690,C,181231,,250.18,241.8,243.9,-0.029,,,99.159,0.022,399.697,-49.069,503.424,0.988,-1
,SPX 19A2690,Jan19 2690 Calls,181004,16:00:00,2690,C,190118,,257.72,249.7,251.6,-0.027,,,98.187,0.065,454.417,-46.688,584.805,0.981,-1
,SPX 19C2690D29,Mar19Q 2690 Calls,181004,16:00:00,2690,C,190329,0.173,275.72,273.4,275.8,-0.004,,,88.633,0.051,616.408,-34.906,937.007,0.952,-1
,SPX 18V2690,Oct 2690 Puts,181004,16:00:00,2690,P,181019,0.225,2.34,2.45,2.6,0.081,,1077,-1.701,0.019,54.236,-40.718,-5.234,0,-1
,SPX 18V2690D31,OctM 2690 Puts,181004,16:00:00,2690,P,181031,0.192,4.86,4.8,5.1,0.019,,369,-2.989,0.028,108.73,-36.559,-15.976,0,-1
,SPX 18W2690,Nov 2690 Puts,181004,16:00:00,2690,P,181116,0.188,10.33,10.1,10.5,-0.007,54,86,-5.139,0.034,188.935,-40.024,-39.042,0.001,9.45
,SPX 18W2690D30,NovM 2690 Puts,181004,16:00:00,2690,P,181130,0.18,14.31,14.1,14.6,0.003,,166,-6.276,0.039,248.614,-37.36,-63.259,0.003,-1
,SPX 18X2690,Dec 2690 Puts,181004,16:00:00,2690,P,181221,0.177,20.73,20.4,21,-0.001,,117,-8.063,0.043,326.852,-35.648,-103.403,0.008,-1
,SPX 18X2690D31,DecQ 2690 Puts,181004,16:00:00,2690,P,181231,0.173,22.93,22.8,23.4,0.007,,908,-8.393,0.043,359.892,-33.522,-123.956,0.012,-1
,SPX 19M2690,Jan19 2690 Puts,181004,16:00:00,2690,P,190118,0.172,28.52,28.2,29,0.003,,,-9.43,0.043,417.868,-32.301,-163.904,0.019,-1
,SPX 19O2690D29,Mar19Q 2690 Puts,181004,16:00:00,2690,P,190329,0.171,48.73,48,49.7,0.002,,,-12.22,0.046,609.97,-27.172,-343.746,0.048,-1
,SPX 18J2695,Oct 2695 Calls,181004,16:00:00,2695,C,181019,,222.72,210.9,213.3,-0.048,,5,100,0.005,131.573,-158.014,93.177,1,-1
,SPX 18J2695D31,OctM 2695 Calls,181004,16:00:00,2695,C,181031,,226.75,214.8,217.1,-0.048,,,100,0.007,192.039,-98.787,170.28,1,-1
,SPX 18K2695,Nov 2695 Calls,181004,16:00:00,2695,C,181116,,231.27,219,222.6,-0.045,,,100,0.012,251.545,-73.963,256.068,0.999,-1
,SPX 18K2695D30,NovM 2695 Calls,181004,16:00:00,2695,C,181130,,234.05,224.2,226.3,-0.038,,,100,0.015,298.674,-58.972,341.965,0.997,-1
,SPX 18L2695,Dec 2695 Calls,181004,16:00:00,2695,C,181221,,241.23,232.1,234.2,-0.033,,,98.99,0.02,367.421,-51.561,447.044,0.99,-1
,SPX 18L2695D31,DecQ 2695 Calls,181004,16:00:00,2695,C,181231,,245.3,237.3,239.4,-0.028,,5,98.966,0.046,402.798,-48.837,502.794,0.986,-1
,SPX 19A2695,Jan19 2695 Calls,181004,16:00:00,2695,C,190118,,252.91,245.5,247.6,-0.025,,,97.831,0.067,457.793,-46.506,583.897,0.979,-1
,SPX 19C2695D29,Mar19Q 2695 Calls,181004,16:00:00,2695,C,190329,0.173,271.46,269.1,272.1,-0.003,,,88.353,0.053,621.513,-35.085,934.13,0.948,-1
,SPX 18V2695,Oct 2695 Puts,181004,16:00:00,2695,P,181019,0.223,2.44,2.55,2.7,0.078,,189,-1.806,0.02,56.29,-41.793,-5.481,0,-1
,SPX 18V2695D31,OctM 2695 Puts,181004,16:00:00,2695,P,181031,0.189,5.04,4.9,5.2,0.002,,940,-3.145,0.03,112.015,-36.675,-16.609,0,-1
,SPX 18W2695,Nov 2695 Puts,181004,16:00:00,2695,P,181116,0.186,10.64,10.4,10.8,-0.004,,91,-5.328,0.036,193.186,-40.816,-40.279,0.001,-1
,SPX 18W2695D30,NovM 2695 Puts,181004,16:00:00,2695,P,181130,0.178,14.69,14.4,14.9,-0.003,,12,-6.489,0.04,253.379,-37.745,-65.035,0.003,-1
,SPX 18X2695,Dec 2695 Puts,181004,16:00:00,2695,P,181221,0.175,21.21,21,21.5,0.002,,120,-8.301,0.045,332.046,-35.93,-105.942,0.01,-1
,SPX 18X2695D31,DecQ 2695 Puts,181004,16:00:00,2695,P,181231,0.171,23.43,23.2,24,0.007,,22,-8.63,0.045,365.243,-33.753,-126.849,0.014,-1
,SPX 19M2695,Jan19 2695 Puts,181004,16:00:00,2695,P,190118,0.171,29.09,28.6,29.6,0,,,-9.667,0.045,423.298,-32.476,-167.372,0.021,-1
,SPX 19O2695D29,Mar19Q 2695 Puts,181004,16:00:00,2695,P,190329,0.17,49.49,49,50.2,0.002,,,-12.469,0.047,615.445,-27.238,-349.311,0.052,-1
,SPX 18J2700,Oct 2700 Calls,181004,16:00:00,2700,C,181019,,217.62,206.1,208.4,-0.048,,13,100,0.006,132.516,-156.165,93.21,1,-1
,SPX 18J2700D31,OctM 2700 Calls,181004,16:00:00,2700,C,181031,,221.65,209.9,213.3,-0.045,,1590,100,0.007,193.398,-97.717,170.3,1,-1
,SPX 18K2700,Nov 2700 Calls,181004,16:00:00,2700,C,181116,,226.25,214.3,217.9,-0.045,,8,100,0.012,253.55,-73.379,255.939,0.999,-1
,SPX 18K2700D30,NovM 2700 Calls,181004,16:00:00,2700,C,181130,,229.09,218.9,222.2,-0.037,,10,100,0.016,301.203,-58.61,341.669,0.996,-1
,SPX 18L2700,Dec 2700 Calls,181004,16:00:00,2700,C,181221,,236.35,227.7,229.8,-0.032,,3118,98.879,0.021,370.48,-51.32,446.448,0.989,-1
,SPX 18L2700D31,DecQ 2700 Calls,181004,16:00:00,2700,C,181231,,240.43,233.1,235.2,-0.026,,3302,98.676,0.067,405.982,-48.609,502.09,0.984,-1
,SPX 19A2700,Jan19 2700 Calls,181004,16:00:00,2700,C,190118,,248.13,241.1,243.1,-0.024,,129,97.466,0.069,461.255,-46.33,582.894,0.976,-1
,SPX 19C2700,Mar19 2700 Calls,181004,16:00:00,2700,C,190315,0.17,263.3,258.8,261,-0.013,14,,93.186,0.068,594.968,-35.586,859.032,0.95,259.7
,SPX 19C2700D29,Mar19Q 2700 Calls,181004,16:00:00,2700,C,190329,0.172,267.22,265.3,267.7,-0.003,,1800,88.066,0.054,626.634,-35.261,931.148,0.944,-1
,SPX 19F2700,Jun19 2700 Calls,181004,16:00:00,2700,C,190621,0.17,294.41,292.3,295.5,-0.002,,7,87.168,0.057,791.606,-31.083,1300.474,0.915,-1
,SPX 19I2700,Sep19 2700 Calls,181004,16:00:00,2700,C,190920,0.168,322.57,320.3,323.8,-0.002,,1361,84.248,0.049,936.488,-28.195,1690.867,0.894,-1
,SPX 19L2700,Dec19 2700 Calls,181004,16:00:00,2700,C,191220,0.168,347.22,344.5,349.6,0,,6585,81.762,0.043,1061.003,-25.877,2066.277,0.878,-1
,SPX 18V2700,Oct 2700 Puts,181004,16:00:00,2700,P,181019,0.221,2.54,2.65,2.8,0.098,7075,4363,-1.919,0.022,58.441,-43.267,-5.744,0,4.02
,SPX 18V2700D31,OctM 2700 Puts,181004,16:00:00,2700,P,181031,0.187,5.22,5.1,5.4,0.008,195,11475,-3.312,0.032,115.415,-37.701,-17.273,0,5.4
,SPX 18W2700,Nov 2700 Puts,181004,16:00:00,2700,P,181116,0.185,10.95,10.7,11.1,-0.001,1658,526,-5.526,0.038,197.524,-41.347,-41.562,0.001,11.8
,SPX 18W2700D30,NovM 2700 Puts,181004,16:00:00,2700,P,181130,0.177,15.07,14.8,15.3,0.002,2605,5762,-6.711,0.042,258.222,-38.128,-66.87,0.004,16.05
,SPX 18X2700,Dec 2700 Puts,181004,16:00:00,2700,P,181221,0.175,21.7,21.3,22,0.007,3020,1582,-8.547,0.047,337.294,-36.402,-108.552,0.011,25.75
,SPX 18X2700D31,DecQ 2700 Puts,181004,16:00:00,2700,P,181231,0.17,23.95,23.7,24.4,0.004,,6524,-8.877,0.047,370.645,-33.979,-129.819,0.016,-1
,SPX 19M2700,Jan19 2700 Puts,181004,16:00:00,2700,P,190118,0.17,29.67,29.3,30.2,0.006,2599,1,-9.912,0.046,428.761,-32.81,-170.921,0.024,31.6
,SPX 19O2700,Mar19 2700 Puts,181004,16:00:00,2700,P,190315,0.17,46,45.8,46.6,0.009,10,,-12.329,0.048,584.453,-28.352,-314.105,0.05,50.37
,SPX 19O2700D29,Mar19Q 2700 Puts,181004,16:00:00,2700,P,190329,0.17,50.26,49.9,51.1,0.005,,681,-12.723,0.048,620.92,-27.418,-354.973,0.056,-1
,SPX 19R2700,Jun19 2700 Puts,181004,16:00:00,2700,P,190621,0.172,71.49,71.3,72.6,0.006,,29,-14.664,0.046,792.669,-23.052,-587.989,0.085,-1
,SPX 19U2700,Sep19 2700 Puts,181004,16:00:00,2700,P,190920,0.176,92.53,92.8,94.7,0.013,,5361,-16.015,0.042,944.195,-19.867,-853.499,0.106,-1
,SPX 19X2700,Dec19 2700 Puts,181004,16:00:00,2700,P,191220,0.176,108.89,108.7,111.2,0.01,,16582,-16.845,0.04,1070.046,-17.118,-1117.65,0.122,-1
,SPX 18J2705,Oct 2705 Calls,181004,16:00:00,2705,C,181019,,212.51,200.2,204.7,-0.047,,24,100,0.006,133.491,-154.316,93.235,1,-1
,SPX 18J2705D31,OctM 2705 Calls,181004,16:00:00,2705,C,181031,,216.55,205.4,207.7,-0.046,,,100,0.008,194.802,-96.645,170.305,1,-1
,SPX 18K2705,Nov 2705 Calls,181004,16:00:00,2705,C,181116,,221.23,210.1,212.4,-0.045,,1,100,0.013,255.612,-72.794,255.783,0.998,-1
,SPX 18K2705D30,NovM 2705 Calls,181004,16:00:00,2705,C,181130,,224.13,214.3,217.6,-0.036,,11,100,0.017,303.797,-58.247,341.334,0.995,-1
,SPX 18L2705,Dec 2705 Calls,181004,16:00:00,2705,C,181221,,231.48,223,225.1,-0.032,,,98.726,0.033,373.603,-51.078,445.797,0.987,-1
,SPX 18L2705D31,DecQ 2705 Calls,181004,16:00:00,2705,C,181231,,235.58,228.1,230.2,-0.027,,,98.312,0.069,409.269,-48.391,501.297,0.982,-1
,SPX 19A2705,Jan19 2705 Calls,181004,16:00:00,2705,C,190118,,243.36,236.7,238.8,-0.023,,,97.09,0.071,464.805,-46.16,581.793,0.974,-1
,SPX 19C2705D29,Mar19Q 2705 Calls,181004,16:00:00,2705,C,190329,0.171,262.99,260.8,263.8,-0.003,,,87.772,0.056,631.768,-35.316,928.061,0.939,-1
,SPX 18V2705,Oct 2705 Puts,181004,16:00:00,2705,P,181019,0.216,2.65,2.75,2.85,0.057,,168,-2.04,0.023,60.693,-43.314,-6.022,0,-1
,SPX 18V2705D31,OctM 2705 Puts,181004,16:00:00,2705,P,181031,0.185,5.41,5.3,5.6,0.007,,51,-3.483,0.033,118.935,-38.444,-17.971,0,-1
,SPX 18W2705,Nov 2705 Puts,181004,16:00:00,2705,P,181116,0.183,11.27,11.1,11.4,-0.002,,89,-5.734,0.04,201.951,-41.878,-42.891,0.002,-1
,SPX 18W2705D30,NovM 2705 Puts,181004,16:00:00,2705,P,181130,0.175,15.46,15.2,15.7,-0.001,,116,-6.943,0.044,263.142,-38.508,-68.764,0.005,-1
,SPX 18X2705,Dec 2705 Puts,181004,16:00:00,2705,P,181221,0.173,22.21,22,22.5,0.002,,198,-8.803,0.048,342.596,-36.481,-111.234,0.013,-1
,SPX 18X2705D31,DecQ 2705 Puts,181004,16:00:00,2705,P,181231,0.169,24.48,24.2,25,0.005,,59,-9.131,0.048,376.095,-34.201,-132.866,0.018,-1
,SPX 19M2705,Jan19 2705 Puts,181004,16:00:00,2705,P,190118,0.169,30.26,29.9,30.8,0.003,,,-10.165,0.048,434.257,-32.813,-174.553,0.026,-1
,SPX 19O2705D29,Mar19Q 2705 Puts,181004,16:00:00,2705,P,190329,0.169,51.04,51.2,52.4,0.015,,,-12.984,0.049,626.395,-27.594,-360.733,0.061,-1
,SPX 18J2710,Oct 2710 Calls,181004,16:00:00,2710,C,181019,,207.41,196.1,198.5,-0.049,,8,100,0.007,134.501,-152.466,93.252,1,-1
,SPX 18J2710D31,OctM 2710 Calls,181004,16:00:00,2710,C,181031,,211.45,200.4,202.6,-0.047,,1,100,0.008,196.252,-95.573,170.295,1,-1
,SPX 18K2710,Nov 2710 Calls,181004,16:00:00,2710,C,181116,,216.22,205,208.5,-0.044,,1,100,0.014,257.733,-72.207,255.598,0.998,-1
,SPX 18K2710D30,NovM 2710 Calls,181004,16:00:00,2710,C,181130,,219.18,210.6,212.7,-0.034,,3,99.97,0.018,306.459,-57.882,340.957,0.994,-1
,SPX 18L2710,Dec 2710 Calls,181004,16:00:00,2710,C,181221,,226.61,218.8,220.8,-0.03,,,98.471,0.063,376.798,-50.836,445.084,0.985,-1
,SPX 18L2710D31,DecQ 2710 Calls,181004,16:00:00,2710,C,181231,,230.76,224,226.1,-0.025,,,97.934,0.072,412.659,-48.182,500.411,0.979,-1
,SPX 19A2710,Jan19 2710 Calls,181004,16:00:00,2710,C,190118,,238.61,232.4,234.5,-0.022,,,96.703,0.073,468.441,-45.996,580.592,0.97,-1
,SPX 19C2710D29,Mar19Q 2710 Calls,181004,16:00:00,2710,C,190329,0.169,258.78,256.5,259.4,-0.003,,,87.47,0.057,636.912,-35.251,924.866,0.935,-1
,SPX 18V2710,Oct 2710 Puts,181004,16:00:00,2710,P,181019,0.214,2.77,2.85,3,0.058,,2291,-2.171,0.025,63.051,-44.487,-6.317,0,-1
,SPX 18V2710D31,OctM 2710 Puts,181004,16:00:00,2710,P,181031,0.183,5.61,5.5,5.8,0.007,,8857,-3.652,0.03,122.576,-39.202,-18.704,0,-1
,SPX 18W2710,Nov 2710 Puts,181004,16:00:00,2710,P,181116,0.181,11.6,11.3,11.7,-0.009,21,210,-5.952,0.042,206.466,-42.144,-44.27,0.002,11.6
,SPX 18W2710D30,NovM 2710 Puts,181004,16:00:00,2710,P,181130,0.174,15.87,15.7,16.1,0.002,,191,-7.185,0.046,268.138,-38.885,-70.722,0.006,-1
,SPX 18X2710,Dec 2710 Puts,181004,16:00:00,2710,P,181221,0.171,22.73,22.4,23.1,0.002,190,54,-9.067,0.05,347.949,-36.75,-113.99,0.015,23.3
,SPX 18X2710D31,DecQ 2710 Puts,181004,16:00:00,2710,P,181231,0.168,25.02,24.9,25.4,0.005,,47,-9.395,0.05,381.591,-34.418,-135.995,0.021,-1
,SPX 19M2710,Jan19 2710 Puts,181004,16:00:00,2710,P,190118,0.167,30.87,30.5,31.4,0.003,,3,-10.426,0.05,439.782,-32.975,-178.27,0.03,-1
,SPX 19O2710D29,Mar19Q 2710 Puts,181004,16:00:00,2710,P,190329,0.167,51.84,49.8,53,-0.008,,,-13.251,0.05,631.866,-27.295,-366.593,0.065,-1
,SPX 18J2715,Oct 2715 Calls,181004,16:00:00,2715,C,181019,,202.31,191.5,193.9,-0.048,,14,100,0.007,135.548,-150.617,93.261,1,-1
,SPX 18J2715D31,OctM 2715 Calls,181004,16:00:00,2715,C,181031,,206.35,195.7,198,-0.046,,,100,0.009,197.752,-94.499,170.267,1,-1
,SPX 18K2715,Nov 2715 Calls,181004,16:00:00,2715,C,181116,,211.2,200.8,203.1,-0.044,,,100,0.015,259.916,-71.618,255.381,0.998,-1
,SPX 18K2715D30,NovM 2715 Calls,181004,16:00:00,2715,C,181130,,214.24,205.3,208.5,-0.034,,,99.872,0.019,309.19,-57.516,340.536,0.993,-1
,SPX 18L2715,Dec 2715 Calls,181004,16:00:00,2715,C,181221,,221.77,214.1,216.2,-0.03,,,98.115,0.073,380.099,-50.604,444.286,0.983,-1
,SPX 18L2715D31,DecQ 2715 Calls,181004,16:00:00,2715,C,181231,,225.95,218.9,221.9,-0.025,,,97.544,0.074,416.151,-47.981,499.43,0.977,-1
,SPX 19A2715,Jan19 2715 Calls,181004,16:00:00,2715,C,190118,,233.88,228,230,-0.021,,,96.305,0.076,472.163,-45.838,579.286,0.967,-1
,SPX 19C2715D29,Mar19Q 2715 Calls,181004,16:00:00,2715,C,190329,0.169,254.58,252.9,255.5,-0.001,,,87.161,0.059,642.064,-35.536,921.561,0.93,-1
,SPX 18V2715,Oct 2715 Puts,181004,16:00:00,2715,P,181019,0.211,2.89,2.95,3.1,0.048,,314,-2.311,0.027,65.521,-45.319,-6.632,0,-1
,SPX 18V2715D31,OctM 2715 Puts,181004,16:00:00,2715,P,181031,0.181,5.82,5.7,6,0.005,,53,-3.817,0.031,126.327,-39.654,-19.471,0,-1
,SPX 18W2715,Nov 2715 Puts,181004,16:00:00,2715,P,181116,0.18,11.95,11.7,12.1,-0.004,,197,-6.18,0.044,211.07,-42.937,-45.7,0.002,-1
,SPX 18W2715D30,NovM 2715 Puts,181004,16:00:00,2715,P,181130,0.172,16.29,16.1,16.6,0.004,,9,-7.437,0.048,273.212,-39.259,-72.744,0.007,-1
,SPX 18X2715,Dec 2715 Puts,181004,16:00:00,2715,P,181221,0.17,23.27,23,23.5,-0.001,,206,-9.342,0.052,353.351,-37.014,-116.823,0.017,-1
