Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1925,Sep 1925 Puts,150310,16:00:00,1925,P,150918,0.187,61.23,60,63.6,0.009,,8754,-20.506,0.096,526.191,-25.26,-372.278,0.179,-1
,SPX 15X1925,Dec 1925 Puts,150310,16:00:00,1925,P,151218,0.188,83.93,82.3,86.4,0.005,,9332,-22.56,0.087,655.218,-20.875,-601.942,0.231,-1
,SPX 16R1925,Jun16 1925 Puts,150310,16:00:00,1925,P,160617,0.193,122.95,120.5,127.5,0.009,,1089,-24.177,0.075,852.138,-15.959,-1085.746,0.286,-1
,SPX 15C1930D13,MarW2 1930 Calls,150310,16:00:00,1930,C,150313,,114.84,112.4,115,-0.01,,30,98.92,0.025,13.977,-40.737,20.494,1,-1
,SPX 15C1930,Mar 1930 Calls,150310,16:00:00,1930,C,150320,,118.37,113.9,116.5,-0.027,,9,96.823,0.048,60.795,-82.389,46.954,1,-1
,SPX 15C1930D27,MarW4 1930 Calls,150310,16:00:00,1930,C,150327,,120.32,115.1,117.9,-0.029,50,1,95.463,0.062,97.677,-63.025,81.383,0.999,123
,SPX 15C1930D31,MarQ 1930 Calls,150310,16:00:00,1930,C,150331,,123.77,117,118.9,-0.047,,12,96.354,0.052,124.882,-69.009,95.248,0.998,-1
,SPX 15D1930D2,AprW1 1930 Calls,150310,16:00:00,1930,C,150402,,124.68,117.9,119.8,-0.047,,22,96.364,0.052,134.308,-67.37,102.799,0.997,-1
,SPX 15D1930D10,AprW2 1930 Calls,150310,16:00:00,1930,C,150410,,118.64,120.2,122.3,0.027,4,,90.977,0.127,126.884,-33.276,145.657,0.99,133.2
,SPX 15D1930,Apr 1930 Calls,150310,16:00:00,1930,C,150417,,129.78,122.9,125.4,-0.043,,2,95.134,0.062,190.161,-56.275,154.283,0.984,-1
,SPX 15D1930,Apr 1930 Calls,150310,16:00:00,1930,C,150429,,122.05,122.9,125.4,0.017,,2,87.336,0.143,191.901,-30.936,215.091,0.968,-1
,SPX 15E1930,May 1930 Calls,150310,16:00:00,1930,C,150515,,129.1,130.6,134.1,0.025,,1,86.577,0.139,256.277,-33.892,264.682,0.944,-1
,SPX 15E1930,May 1930 Calls,150310,16:00:00,1930,C,150528,,127.07,130.6,134.1,0.042,,1,83.732,0.145,277.016,-27.21,319.074,0.926,-1
,SPX 15F1930,Jun 1930 Calls,150310,16:00:00,1930,C,150619,0.185,142.75,140.3,143.5,-0.006,,,84.046,0.116,357.786,-32.727,368.975,0.896,-1
,SPX 15L1930,Dec 1930 Calls,150310,16:00:00,1930,C,151218,0.177,169.23,176.2,180.4,0.054,,2,69.798,0.117,650.295,-21.799,909.657,0.758,-1
,SPX 15O1930D13,MarW2 1930 Puts,150310,16:00:00,1930,P,150313,0.245,0.11,0.2,0.25,,395,4122,-0.435,0.018,4.126,-15.265,-0.154,0,0.2
,SPX 15O1930,Mar 1930 Puts,150310,16:00:00,1930,P,150320,0.207,1.41,0.9,1.75,-0.05,552,8105,-2.985,0.07,33.669,-32.196,-2.692,0,1.6
,SPX 15O1930D27,MarW4 1930 Puts,150310,16:00:00,1930,P,150327,0.191,3.64,3.4,3.6,-0.038,87,2915,-5.955,0.106,73.019,-37.436,-9.072,0.001,3.45
,SPX 15O1930D31,MarQ 1930 Puts,150310,16:00:00,1930,P,150331,0.19,5.15,4.8,5.2,-0.031,13,7102,-7.346,0.107,94.065,-39.819,-13.717,0.002,4.7
,SPX 15P1930D2,AprW1 1930 Puts,150310,16:00:00,1930,P,150402,0.191,6.01,5.7,6.1,-0.022,185,186,-8.086,0.11,104.701,-41.062,-16.395,0.003,5.5
,SPX 15P1930D10,AprW2 1930 Puts,150310,16:00:00,1930,P,150410,0.19,9.36,9,9.6,-0.014,24,410,-10.014,0.112,142.746,-42.063,-28.038,0.01,7.9
,SPX 15P1930,Apr 1930 Puts,150310,16:00:00,1930,P,150417,0.19,11.81,10.9,12.7,-0.003,122,3184,-11.214,0.111,167.997,-41.965,-37.624,0.016,11.3
,SPX 15P1930,Apr 1930 Puts,150310,16:00:00,1930,P,150429,0.164,11.85,10.9,12.7,-0.006,122,3184,-11.019,0.109,193.418,-31.699,-49.757,0.032,11.3
,SPX 15Q1930,May 1930 Puts,150310,16:00:00,1930,P,150515,0.189,23.09,22.2,24.5,0.011,,12457,-14.765,0.111,265.505,-38.224,-89.913,0.056,-1
,SPX 15Q1930,May 1930 Puts,150310,16:00:00,1930,P,150528,0.172,23.04,22.2,24.5,0.013,,12457,-14.694,0.112,290.841,-31.793,-107.83,0.074,-1
,SPX 15R1930,Jun 1930 Puts,150310,16:00:00,1930,P,150619,0.187,35.65,34.6,36.8,-0.001,7,36,-17.383,0.105,357.596,-33.065,-164.394,0.104,33.7
,SPX 15X1930,Dec 1930 Puts,150310,16:00:00,1930,P,151218,0.187,85.35,83.7,87.8,0.004,1,160,-23.029,0.089,659.008,-20.88,-611.498,0.242,85.15
,SPX 15C1935D13,MarW2 1935 Calls,150310,16:00:00,1935,C,150313,,109.91,107.4,109.8,-0.012,,16,98.78,0.029,15.142,-43.65,20.484,1,-1
,SPX 15C1935,Mar 1935 Calls,150310,16:00:00,1935,C,150320,,113.55,109,111.6,-0.023,10,18,96.553,0.054,63.074,-83.739,46.785,1,122.75
,SPX 15C1935D27,MarW4 1935 Calls,150310,16:00:00,1935,C,150327,,115.59,110.5,113.2,-0.032,,37,95.122,0.067,100.771,-63.772,80.991,0.999,-1
,SPX 15C1935D31,MarQ 1935 Calls,150310,16:00:00,1935,C,150331,,119,112.5,114.3,-0.047,,17,96.065,0.057,127.668,-69.006,94.825,0.997,-1
,SPX 15D1935D2,AprW1 1935 Calls,150310,16:00:00,1935,C,150402,,119.9,113.4,115.3,-0.046,,5,96.075,0.057,137.131,-67.28,102.335,0.995,-1
,SPX 15D1935D10,AprW2 1935 Calls,150310,16:00:00,1935,C,150410,,114.14,115.8,117.9,0.024,,,90.279,0.137,132.812,-34.556,144.478,0.987,-1
,SPX 15D1935,Apr 1935 Calls,150310,16:00:00,1935,C,150417,,125.09,118.8,121.3,-0.04,,,94.794,0.067,193.383,-56.097,153.464,0.979,-1
,SPX 15D1935,Apr 1935 Calls,150310,16:00:00,1935,C,150429,,117.76,118.8,121.3,0.019,,,86.559,0.151,198.479,-31.778,213.069,0.961,-1
,SPX 15E1935,May 1935 Calls,150310,16:00:00,1935,C,150515,,124.86,126.9,129.9,0.028,,,85.823,0.146,261.754,-34.277,262.387,0.936,-1
,SPX 15E1935,May 1935 Calls,150310,16:00:00,1935,C,150528,0.173,122.99,126.9,129.9,0.044,,,82.95,0.151,283.761,-32.721,315.905,0.916,-1
,SPX 15F1935,Jun 1935 Calls,150310,16:00:00,1935,C,150619,0.183,138.68,136.2,139.7,-0.005,,,83.422,0.12,362.373,-32.959,365.977,0.885,-1
,SPX 15O1935D13,MarW2 1935 Puts,150310,16:00:00,1935,P,150313,0.235,0.13,0.2,0.25,,437,443,-0.545,0.023,4.966,-15.366,-0.19,0,0.2
,SPX 15O1935,Mar 1935 Puts,150310,16:00:00,1935,P,150320,0.203,1.58,1.05,1.9,-0.063,411,3088,-3.378,0.079,36.763,-34.267,-3.007,0,1.5
,SPX 15O1935D27,MarW4 1935 Puts,150310,16:00:00,1935,P,150327,0.188,3.98,3.7,3.9,-0.05,92,1492,-6.534,0.113,77.666,-39.22,-9.865,0.001,3.4
,SPX 15O1935D31,MarQ 1935 Puts,150310,16:00:00,1935,P,150331,0.187,5.56,5.2,5.6,-0.032,23,182,-7.938,0.116,99.069,-41.315,-14.757,0.003,5.05
,SPX 15P1935D2,AprW1 1935 Puts,150310,16:00:00,1935,P,150402,0.189,6.47,6.2,6.6,-0.014,175,483,-8.688,0.118,109.836,-42.705,-17.563,0.005,6
,SPX 15P1935D10,AprW2 1935 Puts,150310,16:00:00,1935,P,150410,0.188,9.93,9.6,10.2,-0.008,13,250,-10.625,0.119,148.046,-43.45,-29.645,0.013,8.95
,SPX 15P1935,Apr 1935 Puts,150310,16:00:00,1935,P,150417,0.188,12.45,11.9,13.2,0.001,6,202,-11.819,0.118,173.349,-42.899,-39.547,0.021,10.7
,SPX 15P1935,Apr 1935 Puts,150310,16:00:00,1935,P,150429,0.163,12.48,11.9,13.2,-0.002,6,202,-11.614,0.116,199.509,-32.556,-52.277,0.039,10.7
,SPX 15Q1935,May 1935 Puts,150310,16:00:00,1935,P,150515,0.187,23.95,23,25.3,0.004,18,,-15.367,0.117,270.61,-38.464,-93.106,0.064,21.95
,SPX 15Q1935,May 1935 Puts,150310,16:00:00,1935,P,150528,0.17,23.9,23,25.3,0.006,18,,-15.299,0.117,296.429,-31.974,-111.665,0.084,21.95
,SPX 15R1935,Jun 1935 Puts,150310,16:00:00,1935,P,150619,0.185,36.68,35.4,38,0.001,,48,-17.951,0.109,362.334,-33.24,-168.933,0.115,-1
,SPX 15C1940D13,MarW2 1940 Calls,150310,16:00:00,1940,C,150313,,104.98,102.4,105.1,-0.012,,6,98.618,0.033,16.432,-46.839,20.465,1,-1
,SPX 15C1940,Mar 1940 Calls,150310,16:00:00,1940,C,150320,,108.75,104.2,107.3,-0.023,11,76,96.254,0.06,65.481,-85.133,46.59,1,116.85
,SPX 15C1940D27,MarW4 1940 Calls,150310,16:00:00,1940,C,150327,,110.87,105.9,108.6,-0.033,,15,94.748,0.074,103.998,-64.527,80.554,0.998,-1
,SPX 15C1940D31,MarQ 1940 Calls,150310,16:00:00,1940,C,150331,,114.24,107.9,109.8,-0.047,,55,95.75,0.063,130.567,-68.998,94.353,0.995,-1
,SPX 15D1940D2,AprW1 1940 Calls,150310,16:00:00,1940,C,150402,,115.15,108.9,110.6,-0.047,,50,95.759,0.063,140.062,-67.184,101.82,0.993,-1
,SPX 15D1940D10,AprW2 1940 Calls,150310,16:00:00,1940,C,150410,,109.69,111.6,113.6,0.027,,,89.53,0.147,138.881,-35.847,143.195,0.983,-1
,SPX 15D1940,Apr 1940 Calls,150310,16:00:00,1940,C,150417,,120.41,114.5,117,-0.035,1,408,94.428,0.072,196.691,-55.908,152.57,0.974,125.95
,SPX 15D1940,Apr 1940 Calls,150310,16:00:00,1940,C,150429,,113.51,114.5,117,0.024,1,408,85.739,0.16,205.097,-32.611,210.917,0.953,125.95
,SPX 15E1940,May 1940 Calls,150310,16:00:00,1940,C,150515,,120.67,122.7,125.7,0.029,,1,85.03,0.154,267.253,-34.656,259.955,0.926,-1
,SPX 15E1940,May 1940 Calls,150310,16:00:00,1940,C,150528,0.171,118.95,122.7,125.7,0.044,,1,82.134,0.158,290.459,-32.896,312.584,0.905,-1
,SPX 15F1940,Jun 1940 Calls,150310,16:00:00,1940,C,150619,0.182,134.65,132.3,135.8,-0.004,,,82.774,0.125,366.918,-33.18,362.847,0.873,-1
,SPX 15L1940,Dec 1940 Calls,150310,16:00:00,1940,C,151218,0.175,162.78,169.1,173.3,0.052,,,68.546,0.12,659.504,-21.769,894.522,0.735,-1
,SPX 15O1940D13,MarW2 1940 Puts,150310,16:00:00,1940,P,150313,0.226,0.17,0.2,0.25,0.294,116,5024,-0.682,0.029,5.971,-15.264,-0.234,0,0.2
,SPX 15O1940,Mar 1940 Puts,150310,16:00:00,1940,P,150320,0.2,1.78,1.25,2.05,-0.079,1926,8362,-3.823,0.09,40.107,-36.806,-3.36,0,1.5
,SPX 15O1940D27,MarW4 1940 Puts,150310,16:00:00,1940,P,150327,0.186,4.35,4,4.3,-0.046,81,10769,-7.154,0.122,82.517,-41.345,-10.724,0.002,4.15
,SPX 15O1940D31,MarQ 1940 Puts,150310,16:00:00,1940,P,150331,0.185,6.01,5.6,6.1,-0.032,62,446,-8.577,0.126,104.227,-43.096,-15.87,0.005,5.25
,SPX 15P1940D2,AprW1 1940 Puts,150310,16:00:00,1940,P,150402,0.187,6.96,6.7,7,-0.02,63,878,-9.336,0.127,115.1,-44.356,-18.805,0.007,6.3
,SPX 15P1940D10,AprW2 1940 Puts,150310,16:00:00,1940,P,150410,0.186,10.54,10.1,10.8,-0.012,44,489,-11.275,0.127,153.42,-44.375,-31.337,0.017,9.6
,SPX 15P1940,Apr 1940 Puts,150310,16:00:00,1940,P,150417,0.186,13.12,12.4,14.1,0.008,352,839,-12.459,0.125,178.743,-44.016,-41.56,0.026,12.6
,SPX 15P1940,Apr 1940 Puts,150310,16:00:00,1940,P,150429,0.162,13.14,12.4,14.1,0.006,352,839,-12.242,0.123,205.652,-33.397,-54.915,0.047,12.6
,SPX 15Q1940,May 1940 Puts,150310,16:00:00,1940,P,150515,0.185,24.84,23.9,26.2,0.006,20,97,-15.996,0.122,275.686,-38.835,-96.408,0.074,24.05
,SPX 15Q1940,May 1940 Puts,150310,16:00:00,1940,P,150528,0.168,24.78,23.9,26.2,0.009,20,97,-15.931,0.123,301.987,-32.275,-115.631,0.095,24.05
,SPX 15R1940,Jun 1940 Puts,150310,16:00:00,1940,P,150619,0.185,37.74,36.7,39.4,0.008,,34,-18.54,0.114,367.006,-33.629,-173.591,0.127,-1
,SPX 15X1940,Dec 1940 Puts,150310,16:00:00,1940,P,151218,0.185,88.29,86.5,90.7,0.004,,8,-23.991,0.093,666.302,-20.876,-630.996,0.265,-1
,SPX 15C1945D13,MarW2 1945 Calls,150310,16:00:00,1945,C,150313,,100.05,97.4,100.1,-0.013,,19,98.428,0.039,17.862,-50.332,20.436,1,-1
,SPX 15C1945,Mar 1945 Calls,150310,16:00:00,1945,C,150320,,103.97,99.2,102.5,-0.03,,123,95.922,0.067,68.024,-86.567,46.368,1,-1
,SPX 15C1945D27,MarW4 1945 Calls,150310,16:00:00,1945,C,150327,,106.17,101.7,104,-0.031,,43,94.338,0.082,107.364,-65.288,80.067,0.997,-1
,SPX 15C1945D31,MarQ 1945 Calls,150310,16:00:00,1945,C,150331,,109.5,103.6,105.3,-0.046,,8,95.404,0.069,133.58,-68.983,93.829,0.993,-1
,SPX 15D1945D2,AprW1 1945 Calls,150310,16:00:00,1945,C,150402,,110.41,104.6,106.3,-0.04,5,5,95.413,0.069,143.105,-67.079,101.25,0.99,115.8
,SPX 15D1945D10,AprW2 1945 Calls,150310,16:00:00,1945,C,150410,,105.27,107.2,109,0.027,,,88.725,0.158,145.077,-37.142,141.803,0.978,-1
,SPX 15D1945,Apr 1945 Calls,150310,16:00:00,1945,C,150417,,115.76,110.1,112.7,-0.038,,,94.018,0.084,200.082,-55.707,151.597,0.967,-1
,SPX 15D1945,Apr 1945 Calls,150310,16:00:00,1945,C,150429,,109.31,110.1,112.7,0.019,,,84.873,0.169,211.736,-33.432,208.633,0.944,-1
,SPX 15E1945,May 1945 Calls,150310,16:00:00,1945,C,150515,0.183,116.53,118.5,121.6,0.03,,,84.197,0.162,272.756,-38.706,257.381,0.915,-1
,SPX 15E1945,May 1945 Calls,150310,16:00:00,1945,C,150528,0.17,114.95,118.5,121.6,0.044,,,81.285,0.165,297.091,-33.19,309.11,0.892,-1
,SPX 15F1945,Jun 1945 Calls,150310,16:00:00,1945,C,150619,0.181,130.65,128.4,131.7,-0.005,,,82.101,0.13,371.411,-33.276,359.583,0.86,-1
,SPX 15O1945D13,MarW2 1945 Puts,150310,16:00:00,1945,P,150313,0.22,0.21,0.2,0.3,0.19,277,1054,-0.855,0.037,7.169,-17.054,-0.29,0,0.25
,SPX 15O1945,Mar 1945 Puts,150310,16:00:00,1945,P,150320,0.194,1.99,1.45,2,-0.131,5748,7936,-4.328,0.102,43.714,-37.805,-3.754,0,1.8
,SPX 15O1945D27,MarW4 1945 Puts,150310,16:00:00,1945,P,150327,0.184,4.75,4.4,4.7,-0.046,55,3155,-7.826,0.133,87.56,-43.52,-11.653,0.003,4.05
,SPX 15O1945D31,MarQ 1945 Puts,150310,16:00:00,1945,P,150331,0.184,6.5,6.1,6.6,-0.025,34,1178,-9.266,0.136,109.529,-45.163,-17.059,0.007,6.2
,SPX 15P1945D2,AprW1 1945 Puts,150310,16:00:00,1945,P,150402,0.185,7.49,7.3,7.6,-0.009,26,890,-10.03,0.137,120.483,-46.268,-20.126,0.01,6.9
,SPX 15P1945D10,AprW2 1945 Puts,150310,16:00:00,1945,P,150410,0.185,11.18,10.8,11.5,-0.003,13,687,-11.966,0.135,158.857,-45.955,-33.117,0.022,11.05
,SPX 15P1945,Apr 1945 Puts,150310,16:00:00,1945,P,150417,0.184,13.83,12.8,14.9,-0.001,195,124,-13.134,0.132,184.168,-44.702,-43.666,0.033,13.2
,SPX 15P1945,Apr 1945 Puts,150310,16:00:00,1945,P,150429,0.16,13.84,12.8,14.9,-0.001,195,124,-12.908,0.13,211.833,-33.864,-57.678,0.056,13.2
,SPX 15Q1945,May 1945 Puts,150310,16:00:00,1945,P,150515,0.183,25.76,24.6,27.2,0.002,1,1,-16.653,0.128,280.723,-39.04,-99.819,0.085,24
,SPX 15Q1945,May 1945 Puts,150310,16:00:00,1945,P,150528,0.167,25.7,24.6,27.2,0.004,1,1,-16.591,0.128,307.501,-32.559,-119.732,0.108,24
,SPX 15R1945,Jun 1945 Puts,150310,16:00:00,1945,P,150619,0.183,38.83,37.8,40.1,0.003,,18,-19.149,0.118,371.602,-33.661,-178.368,0.14,-1
,SPX 15C1950D13,MarW2 1950 Calls,150310,16:00:00,1950,C,150313,,95.14,92.9,95.2,-0.011,,46,98.207,0.046,19.449,-54.158,20.395,1,-1
,SPX 15C1950,Mar 1950 Calls,150310,16:00:00,1950,C,150320,,99.2,94.4,97.6,-0.028,16,31778,95.552,0.075,70.71,-88.04,46.114,1,104
,SPX 15C1950D27,MarW4 1950 Calls,150310,16:00:00,1950,C,150327,,101.5,97.2,99.4,-0.032,,3,93.888,0.09,110.87,-66.051,79.525,0.995,-1
,SPX 15C1950D31,MarQ 1950 Calls,150310,16:00:00,1950,C,150331,,104.77,99,100.6,-0.047,,68,95.026,0.076,136.711,-68.958,93.247,0.99,-1
,SPX 15D1950D2,AprW1 1950 Calls,150310,16:00:00,1950,C,150402,,105.68,100.2,101.9,-0.044,,1,95.035,0.075,146.261,-66.964,100.618,0.987,-1
,SPX 15D1950D10,AprW2 1950 Calls,150310,16:00:00,1950,C,150410,,100.9,102.9,104.9,0.03,,18,87.863,0.17,151.38,-38.437,140.297,0.972,-1
,SPX 15D1950,Apr 1950 Calls,150310,16:00:00,1950,C,150417,,111.12,106,108.6,-0.032,9,336,93.407,0.149,203.561,-55.494,150.537,0.96,112.3
,SPX 15D1950,Apr 1950 Calls,150310,16:00:00,1950,C,150429,,105.15,106,108.6,0.023,9,336,83.961,0.178,218.373,-34.237,206.212,0.934,112.3
,SPX 15E1950,May 1950 Calls,150310,16:00:00,1950,C,150515,0.181,112.42,114.6,117.7,0.033,,33,83.322,0.171,278.246,-39.187,254.663,0.902,-1
,SPX 15E1950,May 1950 Calls,150310,16:00:00,1950,C,150528,0.168,110.99,114.6,117.7,0.046,,33,80.401,0.172,303.637,-33.468,305.481,0.879,-1
,SPX 15F1950,Jun 1950 Calls,150310,16:00:00,1950,C,150619,0.18,126.69,124.5,127.8,0,1,24630,81.402,0.136,375.841,-33.699,356.181,0.846,137
,SPX 15F1950D30,JunQ 1950 Calls,150310,16:00:00,1950,C,150630,0.18,118.74,128.9,130.6,0.093,,21,77.311,0.161,387.477,-32.179,411.281,0.831,-1
,SPX 15I1950,Sep 1950 Calls,150310,16:00:00,1950,C,150918,0.176,142.28,145.7,149.3,0.037,,7509,74.379,0.135,541.629,-25.68,626.258,0.758,-1
,SPX 15L1950,Dec 1950 Calls,150310,16:00:00,1950,C,151218,0.174,156.46,162.4,166.7,0.052,,20530,67.266,0.123,668.057,-21.846,878.939,0.711,-1
,SPX 16F1950,Jun16 1950 Calls,150310,16:00:00,1950,C,160617,0.175,196.49,193,199.8,0,,4024,71.868,0.079,866.368,-18.318,1332.702,0.665,-1
,SPX 15O1950D13,MarW2 1950 Puts,150310,16:00:00,1950,P,150313,0.212,0.26,0.2,0.35,0.038,1593,10007,-1.071,0.046,8.592,-18.047,-0.358,0,0.25
,SPX 15O1950,Mar 1950 Puts,150310,16:00:00,1950,P,150320,0.194,2.24,2,2.1,-0.085,19913,94788,-4.9,0.116,47.59,-42.748,-4.195,0,2
,SPX 15O1950D27,MarW4 1950 Puts,150310,16:00:00,1950,P,150327,0.182,5.19,4.8,5.2,-0.042,1550,20173,-8.56,0.146,92.789,-45.738,-12.656,0.005,4.3
,SPX 15O1950D31,MarQ 1950 Puts,150310,16:00:00,1950,P,150331,0.182,7.02,6.7,7.1,-0.023,1943,18124,-10.01,0.147,114.966,-46.968,-18.329,0.01,6
,SPX 15P1950D2,AprW1 1950 Puts,150310,16:00:00,1950,P,150402,0.183,8.05,7.7,8.2,-0.016,146,4798,-10.775,0.147,125.974,-47.654,-21.532,0.013,7.4
,SPX 15P1950D10,AprW2 1950 Puts,150310,16:00:00,1950,P,150410,0.183,11.85,11.6,12.2,0.004,75,6871,-12.7,0.144,164.344,-47.287,-34.989,0.028,11.85
,SPX 15P1950,Apr 1950 Puts,150310,16:00:00,1950,P,150417,0.181,14.57,13.9,15,-0.01,1733,37775,-13.849,0.14,189.61,-45.16,-45.869,0.04,14.1
,SPX 15P1950,Apr 1950 Puts,150310,16:00:00,1950,P,150429,0.157,14.57,13.9,15,-0.01,1733,37775,-13.612,0.138,218.039,-34.313,-60.571,0.066,14.1
,SPX 15Q1950,May 1950 Puts,150310,16:00:00,1950,P,150515,0.181,26.72,25.8,27.8,0,568,10594,-17.338,0.134,285.708,-39.37,-103.345,0.098,25.2
,SPX 15Q1950,May 1950 Puts,150310,16:00:00,1950,P,150528,0.165,26.66,25.8,27.8,0.002,568,10594,-17.281,0.134,312.96,-32.693,-123.971,0.121,25.2
,SPX 15R1950,Jun 1950 Puts,150310,16:00:00,1950,P,150619,0.181,39.95,38.9,41.6,0.006,5259,58385,-19.78,0.122,376.112,-33.791,-183.269,0.154,39
,SPX 15R1950D30,JunQ 1950 Puts,150310,16:00:00,1950,P,150630,0.181,43.91,43.5,44.8,0.003,20,5520,-20.162,0.117,402.517,-32.172,-211.663,0.169,41.9
,SPX 15U1950,Sep 1950 Puts,150310,16:00:00,1950,P,150918,0.181,67.81,66.5,70.1,0.006,473,9416,-23.199,0.109,546.179,-25.31,-409.929,0.242,66.5
,SPX 15X1950,Dec 1950 Puts,150310,16:00:00,1950,P,151218,0.183,91.32,89.5,93.7,0.002,313,24697,-24.989,0.097,673.184,-20.854,-651.011,0.289,90
,SPX 16R1950,Jun16 1950 Puts,150310,16:00:00,1950,P,160617,0.189,131.23,128.7,135.7,0.007,,5433,-26.237,0.081,868.051,-15.852,-1152.631,0.335,-1
,SPX 15C1955D13,MarW2 1955 Calls,150310,16:00:00,1955,C,150313,,90.25,87.5,90.2,-0.016,,22,97.947,0.054,21.21,-58.35,20.34,1,-1
,SPX 15C1955,Mar 1955 Calls,150310,16:00:00,1955,C,150320,,94.46,89.9,92.6,-0.034,,7,95.139,0.083,73.546,-89.548,45.825,1,-1
,SPX 15C1955D27,MarW4 1955 Calls,150310,16:00:00,1955,C,150327,,96.85,92.7,94.9,-0.031,,4,93.393,0.099,114.518,-66.812,78.924,0.993,-1
,SPX 15C1955D31,MarQ 1955 Calls,150310,16:00:00,1955,C,150331,,100.07,94.6,96.4,-0.046,,27,94.61,0.083,139.962,-68.92,92.603,0.986,-1
,SPX 15D1955D2,AprW1 1955 Calls,150310,16:00:00,1955,C,150402,,100.98,95.5,97.5,-0.042,18,,94.62,0.083,149.532,-66.834,99.92,0.982,102.2
,SPX 15D1955D10,AprW2 1955 Calls,150310,16:00:00,1955,C,150410,,96.58,98.7,100.5,0.031,,1,86.939,0.183,157.771,-39.725,138.672,0.964,-1
,SPX 15D1955,Apr 1955 Calls,150310,16:00:00,1955,C,150417,,106.53,101.7,104.4,-0.033,,,92.566,0.172,207.155,-55.299,149.365,0.95,-1
,SPX 15D1955,Apr 1955 Calls,150310,16:00:00,1955,C,150429,,101.04,101.7,104.4,0.02,,,83.001,0.188,224.985,-35.023,203.65,0.922,-1
,SPX 15E1955,May 1955 Calls,150310,16:00:00,1955,C,150515,0.18,108.37,110.7,113.7,0.035,,,82.404,0.18,283.704,-39.653,251.797,0.889,-1
,SPX 15E1955,May 1955 Calls,150310,16:00:00,1955,C,150528,0.166,107.09,110.7,113.7,0.048,,,79.482,0.179,310.075,-33.728,301.693,0.865,-1
,SPX 15F1955,Jun 1955 Calls,150310,16:00:00,1955,C,150619,0.177,122.77,120.7,123.8,-0.004,,,80.677,0.141,380.194,-33.433,352.639,0.832,-1
,SPX 15O1955D13,MarW2 1955 Puts,150310,16:00:00,1955,P,150313,0.208,0.32,0.25,0.4,0,181,5035,-1.341,0.058,10.275,-20.863,-0.442,0,0.3
,SPX 15O1955,Mar 1955 Puts,150310,16:00:00,1955,P,150320,0.192,2.52,1.95,2.8,-0.063,437,2957,-5.548,0.132,51.743,-46.92,-4.686,0,2
,SPX 15O1955D27,MarW4 1955 Puts,150310,16:00:00,1955,P,150327,0.18,5.68,5.3,5.7,-0.033,118,3229,-9.359,0.16,98.193,-48.291,-13.738,0.007,5.35
,SPX 15O1955D31,MarQ 1955 Puts,150310,16:00:00,1955,P,150331,0.18,7.58,7.2,7.7,-0.018,84,1576,-10.813,0.159,120.523,-49.045,-19.686,0.014,7.2
,SPX 15P1955D2,AprW1 1955 Puts,150310,16:00:00,1955,P,150402,0.181,8.66,8.4,8.8,-0.012,17,1417,-11.575,0.158,131.557,-49.287,-23.025,0.018,7.75
,SPX 15P1955D10,AprW2 1955 Puts,150310,16:00:00,1955,P,150410,0.181,12.57,12.3,12.9,-0.002,16,167,-13.48,0.154,169.865,-48.144,-36.959,0.036,11.3
,SPX 15P1955,Apr 1955 Puts,150310,16:00:00,1955,P,150417,0.181,15.36,14.7,16.5,0.013,8,136,-14.604,0.148,195.055,-46.797,-48.173,0.05,14.75
,SPX 15P1955,Apr 1955 Puts,150310,16:00:00,1955,P,150429,0.157,15.34,14.7,16.5,0.014,8,136,-14.358,0.147,224.252,-35.438,-63.599,0.078,14.75
,SPX 15Q1955,May 1955 Puts,150310,16:00:00,1955,P,150515,0.18,27.71,26.8,28.7,0.001,,,-18.054,0.14,290.629,-39.676,-106.988,0.111,-1
,SPX 15Q1955,May 1955 Puts,150310,16:00:00,1955,P,150528,0.164,27.65,26.8,28.7,0.004,,,-18.001,0.141,318.347,-33.072,-128.353,0.135,-1
,SPX 15R1955,Jun 1955 Puts,150310,16:00:00,1955,P,150619,0.179,41.11,40,42.3,0.001,,,-20.433,0.127,380.525,-33.793,-188.294,0.168,-1
,SPX 15C1960D13,MarW2 1960 Calls,150310,16:00:00,1960,C,150313,,85.36,83,85.3,-0.014,,39,97.641,0.064,23.166,-62.939,20.27,1,-1
,SPX 15C1960,Mar 1960 Calls,150310,16:00:00,1960,C,150320,,89.74,85.2,88.4,-0.029,6,64,94.677,0.094,76.537,-91.084,45.499,0.999,93.3
,SPX 15C1960D27,MarW4 1960 Calls,150310,16:00:00,1960,C,150327,,92.23,88,90.3,-0.032,4,7,92.847,0.11,118.309,-67.565,78.257,0.989,91.3
,SPX 15C1960D31,MarQ 1960 Calls,150310,16:00:00,1960,C,150331,,95.39,90.4,92.1,-0.042,6,12,94.152,0.092,143.334,-68.866,91.891,0.981,94.6
,SPX 15D1960D2,AprW1 1960 Calls,150310,16:00:00,1960,C,150402,,96.31,91.1,93.2,-0.042,2,21,94.163,0.092,152.919,-66.687,99.149,0.976,95.6
