Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1540,Jun 1540 Puts,,,1540,P,120615,,186.57,,,,,,-94.909,0.179,46.244,-1.771,-473.85,0.978,
,SPX 12U1540,Sep 1540 Puts,,,1540,P,120921,,200.34,,,,,,-79.634,0.273,210.347,-6.248,-804.726,0.937,
,SPX 12B1545D24,FebW4 1545 Calls,,,1545,C,120224,,0.04,,,,,,0.015,0,1.064,-3.435,0.035,0,
,SPX 12C1545,Mar 1545 Calls,,,1545,C,120316,,0.08,,,,,,0.149,0.004,4.113,-1.454,0.344,0,
,SPX 12D1545,Apr 1545 Calls,120221,16:00:00,1545,C,120420,,0.24,,0.7,1.917,,,0.995,0.037,14.409,-1.593,2.089,0.002,-1
,SPX 12E1545,May 1545 Calls,,,1545,C,120518,,0.41,,,,,,1.947,0.076,25.199,-1.705,4.69,0.01,
,SPX 12F1545,Jun 1545 Calls,,,1545,C,120615,,3.06,,,,,,7.486,0.15,95.608,-6.192,26.291,0.02,
,SPX 12I1545,Sep 1545 Calls,,,1545,C,120921,,8.71,,,,,,17.839,0.245,209.818,-7.272,91.55,0.059,
,SPX 12N1545D24,FebW4 1545 Puts,,,1545,P,120224,,183,,,,,,-99.978,0,0,0.087,-16.92,1,
,SPX 12O1545,Mar 1545 Puts,,,1545,P,120316,,184.46,,,,,,-99.868,0,0,0.164,-101.514,1,
,SPX 12P1545,Apr 1545 Puts,120221,16:00:00,1545,P,120420,,186.95,185.3,188.4,-0.001,,,-99.67,0.001,0.059,0.296,-249.515,0.998,-1
,SPX 12Q1545,May 1545 Puts,,,1545,P,120518,,188.96,,,,,,-98.68,0.062,8.972,-0.09,-366.446,0.99,
,SPX 12R1545,Jun 1545 Puts,,,1545,P,120615,,191.39,,,,,,-95.655,0.159,39.258,-1.388,-477.333,0.98,
,SPX 12U1545,Sep 1545 Puts,,,1545,P,120921,,204.53,,,,,,-80.83,0.268,199.975,-5.818,-813.913,0.941,
,SPX 12B1550D24,FebW4 1550 Calls,,,1550,C,120224,,0.04,,,,,,0.014,0,1.034,-3.4,0.034,0,
,SPX 12C1550,Mar 1550 Calls,120221,16:00:00,1550,C,120316,,0.07,0.05,0.1,,296,12955,0.135,0.003,3.802,-1.361,0.315,0,0.1
,SPX 12D1550,Apr 1550 Calls,120221,16:00:00,1550,C,120420,,0.2,0.05,0.65,0.75,,10638,0.845,0.032,12.484,-1.376,1.772,0.002,-1
,SPX 12E1550,May 1550 Calls,120221,16:00:00,1550,C,120518,,0.33,0.05,1.05,0.667,,600,1.634,0.066,21.58,-1.447,3.915,0.008,-1
,SPX 12F1550,Jun 1550 Calls,120221,16:00:00,1550,C,120615,0.129,2.75,0.75,1.75,-0.545,,22335,6.848,0.14,89.337,-3.18,24.108,0.017,-1
,SPX 12I1550,Sep 1550 Calls,120221,16:00:00,1550,C,120921,0.145,7.98,7,8.6,-0.019,5400,5793,16.775,0.239,200.29,-6.819,85.79,0.054,8.4
,SPX 12N1550D24,FebW4 1550 Puts,,,1550,P,120224,,188,,,,,,-99.978,0,0,0.088,-16.975,1,
,SPX 12O1550,Mar 1550 Puts,120221,16:00:00,1550,P,120316,,189.46,189.1,191.6,0.005,,10,-99.868,0,0,0.165,-101.842,1,-1
,SPX 12P1550,Apr 1550 Puts,120221,16:00:00,1550,P,120420,,191.95,190.3,193.3,-0.001,,5,-99.673,0,0.023,0.299,-250.326,0.998,-1
,SPX 12Q1550,May 1550 Puts,120221,16:00:00,1550,P,120518,,193.93,192.7,196,0.002,,5,-98.921,0.048,6.541,0.055,-368.066,0.992,-1
,SPX 12R1550,Jun 1550 Puts,120221,16:00:00,1550,P,120615,,196.24,195,198.6,0.003,,144,-96.312,0.14,32.932,-1.05,-480.566,0.983,-1
,SPX 12U1550,Sep 1550 Puts,120221,16:00:00,1550,P,120921,,208.79,207,211.5,0.002,,10,-81.997,0.262,189.588,-5.396,-822.9,0.946,-1
,SPX 12B1555D24,FebW4 1555 Calls,,,1555,C,120224,,0.04,,,,,,0.013,0,1.007,-3.369,0.033,0,
,SPX 12C1555,Mar 1555 Calls,,,1555,C,120316,,0.07,,,,,,0.122,0.003,3.521,-1.275,0.289,0,
,SPX 12D1555,Apr 1555 Calls,120221,16:00:00,1555,C,120420,,0.16,,0.65,3.063,,,0.715,0.027,10.78,-1.184,1.499,0.002,-1
,SPX 12E1555,May 1555 Calls,,,1555,C,120518,,0.27,,,,,,1.363,0.057,18.357,-1.219,3.247,0.007,
,SPX 12F1555,Jun 1555 Calls,,,1555,C,120615,,2.47,,,,,,6.253,0.131,83.319,-5.349,22.07,0.015,
,SPX 12I1555,Sep 1555 Calls,,,1555,C,120921,,7.29,,,,,,15.742,0.232,190.785,-6.496,80.222,0.051,
,SPX 12N1555D24,FebW4 1555 Puts,,,1555,P,120224,,193,,,,,,-99.978,0,0,0.088,-17.029,1,
,SPX 12O1555,Mar 1555 Puts,,,1555,P,120316,,194.46,,,,,,-99.868,0,0,0.165,-102.171,1,
,SPX 12P1555,Apr 1555 Puts,120221,16:00:00,1555,P,120420,,196.95,195.2,198.3,-0.001,,,-99.675,0,0.008,0.301,-251.135,0.998,-1
,SPX 12Q1555,May 1555 Puts,,,1555,P,120518,,198.9,,,,,,-99.104,0.036,4.644,0.166,-369.576,0.993,
,SPX 12R1555,Jun 1555 Puts,,,1555,P,120615,,201.12,,,,,,-96.884,0.121,27.276,-0.754,-483.564,0.985,
,SPX 12U1555,Sep 1555 Puts,,,1555,P,120921,,213.09,,,,,,-83.133,0.256,179.22,-4.982,-831.676,0.949,
,SPX 12B1560D24,FebW4 1560 Calls,,,1560,C,120224,,0.04,,,,,,0.012,0,0.981,-3.341,0.032,0,
,SPX 12C1560,Mar 1560 Calls,,,1560,C,120316,,0.06,,,,,,0.11,0.002,3.265,-1.197,0.266,0,
,SPX 12D1560,Apr 1560 Calls,120221,16:00:00,1560,C,120420,,0.14,,0.6,,,,0.603,0.024,9.276,-1.016,1.264,0.001,-1
,SPX 12E1560,May 1560 Calls,120221,16:00:00,1560,C,120518,,0.22,0.05,1,1.409,,,1.129,0.049,15.507,-1.02,2.675,0.006,-1
,SPX 12F1560,Jun 1560 Calls,,,1560,C,120615,,2.22,,,,,,5.699,0.122,77.558,-4.958,20.171,0.014,
,SPX 12I1560,Sep 1560 Calls,,,1560,C,120921,,6.65,,,,,,14.741,0.225,181.333,-6.119,74.851,0.047,
,SPX 12N1560D24,FebW4 1560 Puts,,,1560,P,120224,,198,,,,,,-99.978,0,0,0.088,-17.084,1,
,SPX 12O1560,Mar 1560 Puts,,,1560,P,120316,,199.46,,,,,,-99.868,0,0,0.166,-102.499,1,
,SPX 12P1560,Apr 1560 Puts,120221,16:00:00,1560,P,120420,,201.94,200.2,203.3,-0.001,,,-99.675,0,0.003,0.302,-251.942,0.999,-1
,SPX 12Q1560,May 1560 Puts,120221,16:00:00,1560,P,120518,,203.89,202.6,205.9,0.002,,,-99.24,0.026,3.203,0.247,-370.998,0.994,-1
,SPX 12R1560,Jun 1560 Puts,,,1560,P,120615,,206.02,,,,,,-97.377,0.104,22.284,-0.499,-486.343,0.986,
,SPX 12U1560,Sep 1560 Puts,,,1560,P,120921,,217.44,,,,,,-84.236,0.249,168.907,-4.578,-840.232,0.953,
,SPX 12B1565D24,FebW4 1565 Calls,,,1565,C,120224,,0.04,,,,,,0.011,0,0.957,-3.315,0.031,0,
,SPX 12C1565,Mar 1565 Calls,,,1565,C,120316,,0.06,,,,,,0.1,0.002,3.032,-1.124,0.245,0,
,SPX 12D1565,Apr 1565 Calls,120221,16:00:00,1565,C,120420,,0.11,,0.6,,,,0.507,0.02,7.956,-0.869,1.062,0.001,-1
,SPX 12E1565,May 1565 Calls,,,1565,C,120518,,0.17,,,,,,0.929,0.042,13.008,-0.847,2.188,0.005,
,SPX 12F1565,Jun 1565 Calls,,,1565,C,120615,,1.99,,,,,,5.186,0.113,72.062,-4.588,18.406,0.012,
,SPX 12I1565,Sep 1565 Calls,,,1565,C,120921,,6.04,,,,,,13.774,0.218,171.959,-5.751,69.682,0.043,
,SPX 12N1565D24,FebW4 1565 Puts,,,1565,P,120224,,203,,,,,,-99.978,0,0,0.088,-17.139,1,
,SPX 12O1565,Mar 1565 Puts,,,1565,P,120316,,204.46,,,,,,-99.868,0,0,0.167,-102.828,1,
,SPX 12P1565,Apr 1565 Puts,120221,16:00:00,1565,P,120420,,206.94,205.2,208.3,-0.001,,,-99.675,0,0.001,0.303,-252.75,0.999,-1
,SPX 12Q1565,May 1565 Puts,,,1565,P,120518,,208.88,,,,,,-99.337,0.019,2.141,0.306,-372.351,0.995,
,SPX 12R1565,Jun 1565 Puts,,,1565,P,120615,,210.94,,,,,,-97.795,0.088,17.94,-0.282,-488.925,0.988,
,SPX 12U1565,Sep 1565 Puts,,,1565,P,120921,,221.84,,,,,,-85.304,0.241,158.683,-4.185,-848.561,0.957,
,SPX 12B1570D24,FebW4 1570 Calls,,,1570,C,120224,,0.04,,,,,,0.011,0,0.934,-3.292,0.03,0,
,SPX 12C1570,Mar 1570 Calls,,,1570,C,120316,,0.05,,,,,,0.091,0.002,2.821,-1.058,0.226,0,
,SPX 12D1570,Apr 1570 Calls,120221,16:00:00,1570,C,120420,,0.09,,0.6,,,,0.425,0.017,6.8,-0.74,0.89,0.001,-1
,SPX 12E1570,May 1570 Calls,120221,16:00:00,1570,C,120518,,0.14,,0.95,,,,0.759,0.036,10.832,-0.698,1.777,0.004,-1
,SPX 12F1570,Jun 1570 Calls,,,1570,C,120615,,1.78,,,,,,4.722,0.101,66.83,-4.238,16.767,0.01,
,SPX 12I1570,Sep 1570 Calls,,,1570,C,120921,,5.49,,,,,,12.84,0.211,162.69,-5.393,64.721,0.04,
,SPX 12N1570D24,FebW4 1570 Puts,,,1570,P,120224,,208,,,,,,-99.978,0,0,0.089,-17.194,1,
,SPX 12O1570,Mar 1570 Puts,,,1570,P,120316,,209.46,,,,,,-99.868,0,0,0.167,-103.156,1,
,SPX 12P1570,Apr 1570 Puts,120221,16:00:00,1570,P,120420,,211.94,210.2,213.3,-0.001,,,-99.675,0,0,0.304,-253.558,0.999,-1
,SPX 12Q1570,May 1570 Puts,120221,16:00:00,1570,P,120518,,213.87,212.6,215.9,0.002,,,-99.405,0.013,1.382,0.347,-373.653,0.996,-1
,SPX 12R1570,Jun 1570 Puts,,,1570,P,120615,,215.88,,,,,,-98.144,0.073,14.217,-0.1,-491.327,0.99,
,SPX 12U1570,Sep 1570 Puts,,,1570,P,120921,,226.28,,,,,,-86.334,0.233,148.586,-3.803,-856.656,0.96,
,SPX 12B1575D24,FebW4 1575 Calls,,,1575,C,120224,,0.04,,,,,,0.01,0,0.913,-3.272,0.029,0,
,SPX 12C1575,Mar 1575 Calls,,,1575,C,120316,,0.05,,,,,,0.083,0.002,2.627,-0.997,0.209,0,
,SPX 12D1575,Apr 1575 Calls,120221,16:00:00,1575,C,120420,,0.08,,0.6,,,2553,0.355,0.015,5.793,-0.628,0.744,0.001,-1
,SPX 12E1575,May 1575 Calls,120221,16:00:00,1575,C,120518,,0.11,,0.95,,,602,0.616,0.03,8.952,-0.571,1.433,0.004,-1
,SPX 12F1575,Jun 1575 Calls,,,1575,C,120615,,1.59,,,,,,4.301,0.094,61.846,-3.906,15.245,0.009,
,SPX 12I1575,Sep 1575 Calls,120221,16:00:00,1575,C,120921,0.14,4.97,4.4,5.7,0.016,,227,11.943,0.204,153.553,-5.101,59.969,0.037,-1
,SPX 12N1575D24,FebW4 1575 Puts,,,1575,P,120224,,213,,,,,,-99.978,0,0,0.089,-17.248,1,
,SPX 12O1575,Mar 1575 Puts,,,1575,P,120316,,214.46,,,,,,-99.868,0,0,0.168,-103.485,1,
,SPX 12P1575,Apr 1575 Puts,120221,16:00:00,1575,P,120420,,216.94,215.2,218.2,-0.001,,,-99.675,0,0,0.305,-254.365,0.999,-1
,SPX 12Q1575,May 1575 Puts,120221,16:00:00,1575,P,120518,,218.87,217.6,220.8,0.002,,,-99.45,0.008,0.86,0.375,-374.916,0.996,-1
,SPX 12R1575,Jun 1575 Puts,,,1575,P,120615,,220.83,,,,,,-98.432,0.06,11.078,0.05,-493.573,0.991,
,SPX 12U1575,Sep 1575 Puts,120221,16:00:00,1575,P,120921,,230.77,229,233.5,0.002,,,-87.325,0.225,138.649,-3.433,-864.509,0.963,-1
,SPX 12B1580D24,FebW4 1580 Calls,,,1580,C,120224,,0.04,,,,,,0.009,0,0.894,-3.253,0.029,0,
,SPX 12C1580,Mar 1580 Calls,,,1580,C,120316,,0.04,,,,,,0.076,0.002,2.451,-0.94,0.193,0,
,SPX 12D1580,Apr 1580 Calls,,,1580,C,120420,,0.06,,,,,,0.296,0.013,4.919,-0.532,0.62,0,
,SPX 12E1580,May 1580 Calls,120221,16:00:00,1580,C,120518,,0.08,,0.95,,,,0.496,0.025,7.342,-0.464,1.146,0.003,-1
,SPX 12F1580,Jun 1580 Calls,,,1580,C,120615,,1.42,,,,,,3.911,0.087,57.109,-3.592,13.833,0.008,
,SPX 12I1580,Sep 1580 Calls,,,1580,C,120921,,4.48,,,,,,11.081,0.196,144.571,-4.706,55.429,0.034,
,SPX 12N1580D24,FebW4 1580 Puts,,,1580,P,120224,,218,,,,,,-99.978,0,0,0.089,-17.303,1,
,SPX 12O1580,Mar 1580 Puts,,,1580,P,120316,,219.46,,,,,,-99.868,0,0,0.168,-103.813,1,
,SPX 12P1580,Apr 1580 Puts,,,1580,P,120420,,221.94,,,,,,-99.675,0,0,0.306,-255.173,1,
,SPX 12Q1580,May 1580 Puts,120221,16:00:00,1580,P,120518,,223.86,222.5,225.8,0.001,,,-99.48,0.005,0.513,0.393,-376.153,0.997,-1
,SPX 12R1580,Jun 1580 Puts,,,1580,P,120615,,225.8,,,,,,-98.665,0.048,8.475,0.171,-495.681,0.992,
,SPX 12U1580,Sep 1580 Puts,,,1580,P,120921,,235.3,,,,,,-88.275,0.216,128.91,-3.078,-872.115,0.966,
,SPX 12B1590D24,FebW4 1590 Calls,,,1590,C,120224,,0.04,,,,,,0.008,0,0.857,-3.221,0.027,0,
,SPX 12C1590,Mar 1590 Calls,,,1590,C,120316,,0.04,,,,,,0.064,0.001,2.142,-0.84,0.167,0,
,SPX 12D1590,Apr 1590 Calls,,,1590,C,120420,,0.04,,,,,,0.204,0.009,3.511,-0.377,0.426,0,
,SPX 12E1590,May 1590 Calls,120221,16:00:00,1590,C,120518,,0.05,0.05,0.95,,,,0.314,0.017,4.82,-0.298,0.717,0.002,-1
,SPX 12F1590,Jun 1590 Calls,,,1590,C,120615,,1.12,,,,,,3.214,0.075,48.376,-3.017,11.32,0.006,
,SPX 12I1590,Sep 1590 Calls,,,1590,C,120921,,3.63,,,,,,9.468,0.18,127.17,-4.065,46.994,0.029,
,SPX 12N1590D24,FebW4 1590 Puts,,,1590,P,120224,,228,,,,,,-99.978,0,0,0.09,-17.413,1,
,SPX 12O1590,Mar 1590 Puts,,,1590,P,120316,,229.46,,,,,,-99.868,0,0,0.169,-104.47,1,
,SPX 12P1590,Apr 1590 Puts,,,1590,P,120420,,231.94,,,,,,-99.675,0,0,0.308,-256.788,1,
,SPX 12Q1590,May 1590 Puts,120221,16:00:00,1590,P,120518,,233.86,232.5,235.8,0.001,,,-99.509,0.002,0.159,0.413,-378.578,0.998,-1
,SPX 12R1590,Jun 1590 Puts,,,1590,P,120615,,235.75,,,,,,-98.995,0.029,4.67,0.343,-499.565,0.994,
,SPX 12U1590,Sep 1590 Puts,,,1590,P,120921,,244.48,,,,,,-90.048,0.197,110.154,-2.41,-886.577,0.971,
,SPX 12B1600D24,FebW4 1600 Calls,,,1600,C,120224,,0.04,,,,,,0.007,0,0.825,-3.196,0.026,0,
,SPX 12C1600,Mar 1600 Calls,120221,16:00:00,1600,C,120316,,0.03,,0.05,,,21387,0.054,0.001,1.881,-0.753,0.144,0,-1
,SPX 12D1600,Apr 1600 Calls,120221,16:00:00,1600,C,120420,,0.03,,0.6,,,,0.138,0.006,2.474,-0.264,0.289,0,-1
,SPX 12E1600,May 1600 Calls,120221,16:00:00,1600,C,120518,,0.03,,0.9,,,503,0.192,0.011,3.06,-0.185,0.433,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120221,16:00:00,1600,C,120615,,0.88,0.05,1,-0.398,,8012,2.619,0.064,40.614,-2.512,9.187,0.005,-1
,SPX 12I1600,Sep 1600 Calls,120221,16:00:00,1600,C,120921,0.136,2.9,2.4,4,0.103,,4831,8.007,0.162,110.667,-3.723,39.418,0.025,-1
,SPX 12N1600D24,FebW4 1600 Puts,,,1600,P,120224,,238,,,,,,-99.978,0,0,0.09,-17.522,1,
,SPX 12O1600,Mar 1600 Puts,120221,16:00:00,1600,P,120316,,239.46,239,241.6,0.004,,1000,-99.868,0,0,0.17,-105.127,1,-1
,SPX 12P1600,Apr 1600 Puts,120221,16:00:00,1600,P,120420,,241.94,240.2,243.2,-0.001,,,-99.675,0,0,0.31,-258.403,1,-1
,SPX 12Q1600,May 1600 Puts,120221,16:00:00,1600,P,120518,,243.85,242.5,245.7,0.001,,,-99.518,0.001,0.04,0.42,-380.972,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120221,16:00:00,1600,P,120615,,245.72,244.2,247.6,0.001,,15,-99.187,0.016,2.348,0.444,-503.127,0.995,-1
,SPX 12U1600,Sep 1600 Puts,120221,16:00:00,1600,P,120921,,253.8,252.2,256.7,0.003,,10,-91.641,0.176,92.574,-1.804,-900.024,0.975,-1
,SPX 12N1625D24,FebW4 1625 Puts,,,1625,P,120224,,263,,,,,,-99.978,0,0,0.092,-17.796,1,
,SPX 12O1625,Mar 1625 Puts,,,1625,P,120316,,264.46,,,,,,-99.868,0,0,0.173,-106.77,1,
,SPX 12P1625,Apr 1625 Puts,,,1625,P,120420,,266.94,,,,,,-99.675,0,0,0.315,-262.44,1,
,SPX 12Q1625,May 1625 Puts,120221,16:00:00,1625,P,120518,,268.85,267.4,270.7,0.001,,,-99.521,0,0,0.429,-386.929,0.999,-1
,SPX 12R1625,Jun 1625 Puts,120221,16:00:00,1625,P,120615,,270.7,269.2,272.6,0.001,,,-99.35,0.002,0.253,0.534,-511.327,0.998,-1
,SPX 12U1625,Sep 1625 Puts,,,1625,P,120921,,277.63,,,,,,-94.821,0.124,55.112,-0.583,-929.293,0.984,
