Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1425,Jan14 1425 Calls,130219,16:00:00,1425,C,140118,0.17,140.02,138.5,142,0.002,,1565,76.207,0.128,523.261,-14.109,782.157,0.783,-1
,SPX 13N1425D22,FebW4 1425 Puts,130219,16:00:00,1425,P,130222,,0.29,0.1,0.15,,158,6532,-0.014,0.002,6.426,-19.749,-0.27,0,0.1
,SPX 13O1425D1,MarW1 1425 Puts,130219,16:00:00,1425,P,130301,0.207,0.53,0.4,0.55,-0.094,308,5542,-0.628,0.015,15.637,-12.767,-1.165,0,0.5
,SPX 13O1425D8,MarW2 1425 Puts,130219,16:00:00,1425,P,130308,0.186,1.11,0.95,1.2,-0.027,20,1908,-1.207,0.026,30.808,-15.092,-3.233,0,1.1
,SPX 13O1425,Mar 1425 Puts,130219,16:00:00,1425,P,130315,0.173,1.71,1.4,1.75,-0.076,8973,79098,-2.111,0.043,45.104,-15.219,-5.822,0,1.7
,SPX 13O1425D22,MarW4 1425 Puts,130219,16:00:00,1425,P,130322,0.166,2.56,2.45,2.65,0,1,18,-3.238,0.069,64.052,-16.406,-10.174,0.001,2.8
,SPX 13O1425D28,MarQ 1425 Puts,130219,16:00:00,1425,P,130328,0.164,3.39,2.9,4,0.027,1,5736,-4.452,0.084,79.838,-17.253,-14.487,0.002,4
,SPX 13P1425,Apr 1425 Puts,130219,16:00:00,1425,P,130419,0.155,6.45,5.9,6.7,-0.02,9689,49493,-7.279,0.111,130.798,-16.929,-33.22,0.011,6.65
,SPX 13Q1425,May 1425 Puts,130219,16:00:00,1425,P,130517,0.157,11.61,11.2,12.4,0.018,3,4718,-10.906,0.135,194.831,-17.504,-67.532,0.032,12.2
,SPX 13R1425,Jun 1425 Puts,130219,16:00:00,1425,P,130621,0.157,18.35,17.9,19,0.005,87,50284,-14.258,0.137,261.955,-16.733,-118.581,0.064,18.4
,SPX 13R1425D28,JunQ 1425 Puts,130219,16:00:00,1425,P,130628,0.157,19.87,19.2,20.7,0.004,,509,-14.781,0.137,275.607,-16.525,-131.067,0.072,-1
,SPX 13U1425,Sep 1425 Puts,130219,16:00:00,1425,P,130920,0.163,36.38,35.7,37.7,0.009,,11936,-19.419,0.133,395.857,-14.883,-276.556,0.142,-1
,SPX 13X1425,Dec 1425 Puts,130219,16:00:00,1425,P,131220,0.169,53.8,52.8,55.6,0.009,2,8210,-22.357,0.122,495.775,-13.318,-453.648,0.201,55.45
,SPX 14M1425,Jan14 1425 Puts,130219,16:00:00,1425,P,140118,0.168,58.25,56.6,60.2,0.004,2,2360,-23.091,0.118,522.618,-12.7,-510.274,0.217,59.75
,SPX 13B1430D22,FebW4 1430 Calls,130219,16:00:00,1430,C,130222,,100.56,99.1,100.7,-0.007,,3,99.965,0,0.336,-0.523,15.651,1,-1
,SPX 13C1430D1,MarW1 1430 Calls,130219,16:00:00,1430,C,130301,,101.13,98.9,100.7,-0.013,,,99.631,0.01,25.664,-26.03,40.922,1,-1
,SPX 13C1430D8,MarW2 1430 Calls,130219,16:00:00,1430,C,130308,,99.54,98.8,100.6,0.002,,26,99.015,0.039,11.148,-4.03,69.523,1,-1
,SPX 13C1430,Mar 1430 Calls,130219,16:00:00,1430,C,130315,,99.18,98.5,101.3,0.007,,9831,98.388,0.06,18.738,-4.864,91.997,1,-1
,SPX 13C1430D22,MarW4 1430 Calls,130219,16:00:00,1430,C,130322,,99.13,100,101.9,0.018,,,96.841,0.09,40.205,-8.146,119.713,0.999,-1
,SPX 13C1430D28,MarQ 1430 Calls,130219,16:00:00,1430,C,130328,,99.04,99.9,102.9,0.024,,,95.913,0.107,53.186,-8.952,140.325,0.997,-1
,SPX 13D1430,Apr 1430 Calls,130219,16:00:00,1430,C,130419,,105.46,102.2,105,-0.018,,4,95.109,0.07,152.959,-22.518,188.661,0.985,-1
,SPX 13E1430,May 1430 Calls,130219,16:00:00,1430,C,130517,,105.25,104.9,107.3,0.008,,,90.858,0.164,198.522,-17.465,270.977,0.96,-1
,SPX 13N1430D22,FebW4 1430 Puts,130219,16:00:00,1430,P,130222,,0.3,0.1,0.15,,96,1866,-0.025,0.002,6.675,-19.761,-0.282,0,0.15
,SPX 13O1430D1,MarW1 1430 Puts,130219,16:00:00,1430,P,130301,0.202,0.57,0.45,0.6,-0.07,47,1256,-0.715,0.018,16.83,-13.696,-1.272,0,0.55
,SPX 13O1430D8,MarW2 1430 Puts,130219,16:00:00,1430,P,130308,0.18,1.18,1.05,1.25,-0.025,40,1008,-1.358,0.03,32.862,-15.673,-3.502,0,1.15
,SPX 13O1430,Mar 1430 Puts,130219,16:00:00,1430,P,130315,0.171,1.83,1.5,2.05,-0.027,8791,24964,-2.36,0.05,48.094,-16.519,-6.319,0,1.8
,SPX 13O1430D22,MarW4 1430 Puts,130219,16:00:00,1430,P,130322,0.163,2.75,2.6,2.9,0,11,74,-3.634,0.079,68.028,-17.075,-11.016,0.001,2.75
,SPX 13O1430D28,MarQ 1430 Puts,130219,16:00:00,1430,P,130328,0.161,3.65,3.1,4.3,0.014,,994,-4.929,0.094,84.558,-17.802,-15.661,0.003,-1
,SPX 13P1430,Apr 1430 Puts,130219,16:00:00,1430,P,130419,0.154,6.88,6.3,7.5,0.003,434,7237,-7.9,0.121,136.72,-17.685,-35.447,0.015,6.8
,SPX 13Q1430,May 1430 Puts,130219,16:00:00,1430,P,130517,0.155,12.26,11.8,13.1,0.019,95,88,-11.654,0.145,201.271,-17.861,-71.176,0.04,13.2
,SPX 13B1435D22,FebW4 1435 Calls,130219,16:00:00,1435,C,130222,,95.56,94.1,95.8,-0.006,,13,99.962,0.001,0.393,-0.586,15.704,1,-1
,SPX 13C1435D1,MarW1 1435 Calls,130219,16:00:00,1435,C,130301,,96.15,93.9,95.7,-0.014,,,99.571,0.012,26.718,-26.106,40.964,1,-1
,SPX 13C1435D8,MarW2 1435 Calls,130219,16:00:00,1435,C,130308,,94.59,93.9,95.7,0.002,,,98.779,0.049,13.507,-4.824,69.532,1,-1
,SPX 13C1435,Mar 1435 Calls,130219,16:00:00,1435,C,130315,,94.27,93.9,96.5,0.01,,16652,98.031,0.074,22.302,-5.729,91.874,1,-1
,SPX 13C1435D22,MarW4 1435 Calls,130219,16:00:00,1435,C,130322,,94.31,95.3,97.1,0.02,,,96.317,0.106,45.383,-9.092,119.241,0.998,-1
,SPX 13C1435D28,MarQ 1435 Calls,130219,16:00:00,1435,C,130328,,94.27,95.2,98.2,0.026,,,95.297,0.123,59.247,-9.865,139.597,0.996,-1
,SPX 13D1435,Apr 1435 Calls,130219,16:00:00,1435,C,130419,,100.75,97.9,100.3,-0.016,,43,94.714,0.078,157.274,-22.596,187.613,0.98,-1
,SPX 13N1435D22,FebW4 1435 Puts,130219,16:00:00,1435,P,130222,,0.3,0.1,0.15,,121,1373,-0.038,0.003,6.954,-19.802,-0.296,0,0.15
,SPX 13O1435D1,MarW1 1435 Puts,130219,16:00:00,1435,P,130301,0.196,0.62,0.45,0.7,-0.065,188,2368,-0.817,0.021,18.167,-14.545,-1.394,0,0.6
,SPX 13O1435D8,MarW2 1435 Puts,130219,16:00:00,1435,P,130308,0.176,1.26,1.15,1.35,-0.008,16,187,-1.533,0.035,35.122,-16.474,-3.805,0,1.2
,SPX 13O1435,Mar 1435 Puts,130219,16:00:00,1435,P,130315,0.167,1.97,1.6,2.3,-0.01,900,20753,-2.654,0.061,51.342,-17.396,-6.874,0,2
,SPX 13O1435D22,MarW4 1435 Puts,130219,16:00:00,1435,P,130322,0.16,2.96,2.85,3.2,0.027,102,20,-4.083,0.09,72.313,-18.097,-11.951,0.002,3.4
,SPX 13O1435D28,MarQ 1435 Puts,130219,16:00:00,1435,P,130328,0.157,3.94,3.4,4.5,0.003,,890,-5.463,0.106,89.564,-18.372,-16.95,0.004,-1
,SPX 13P1435,Apr 1435 Puts,130219,16:00:00,1435,P,130419,0.152,7.35,6.8,8.1,0.014,38,2942,-8.578,0.133,142.844,-18.324,-37.841,0.02,7.55
,SPX 13B1440D22,FebW4 1440 Calls,130219,16:00:00,1440,C,130222,,90.56,89.1,90.8,-0.007,,,99.958,0.001,0.463,-0.664,15.756,1,-1
,SPX 13C1440D1,MarW1 1440 Calls,130219,16:00:00,1440,C,130301,,91.18,89,90.8,-0.014,,49,99.501,0.014,27.881,-26.212,40.993,1,-1
,SPX 13C1440D8,MarW2 1440 Calls,130219,16:00:00,1440,C,130308,,89.66,89,90.8,0.003,,13,98.484,0.062,16.308,-5.76,69.484,1,-1
,SPX 13C1440,Mar 1440 Calls,130219,16:00:00,1440,C,130315,,89.38,89,91.4,0.009,21,19515,97.593,0.091,26.423,-6.721,91.654,0.999,89.65
,SPX 13C1440D22,MarW4 1440 Calls,130219,16:00:00,1440,C,130322,,89.52,90.5,92.3,0.021,,,95.708,0.123,51.083,-10.121,118.632,0.997,-1
,SPX 13C1440D28,MarQ 1440 Calls,130219,16:00:00,1440,C,130328,,89.53,90.3,93.7,0.028,,,94.591,0.142,65.813,-10.842,138.701,0.993,-1
,SPX 13D1440,Apr 1440 Calls,130219,16:00:00,1440,C,130419,,96.06,93.2,96,-0.015,,173,94.252,0.1,161.769,-22.67,186.424,0.974,-1
,SPX 13E1440,May 1440 Calls,130219,16:00:00,1440,C,130517,,96.36,96.2,99,0.013,,,88.951,0.194,210.7,-17.91,266.212,0.941,-1
,SPX 13N1440D22,FebW4 1440 Puts,130219,16:00:00,1440,P,130222,0.261,0.3,0.15,0.2,-0.4,241,6135,-0.053,0.003,7.267,-12.522,-0.311,0,0.2
,SPX 13O1440D1,MarW1 1440 Puts,130219,16:00:00,1440,P,130301,0.191,0.66,0.55,0.75,-0.015,210,1703,-0.939,0.025,19.669,-15.852,-1.535,0,0.65
,SPX 13O1440D8,MarW2 1440 Puts,130219,16:00:00,1440,P,130308,0.171,1.35,1.25,1.45,0.007,103,156,-1.738,0.042,37.614,-17.335,-4.147,0,1.5
,SPX 13O1440,Mar 1440 Puts,130219,16:00:00,1440,P,130315,0.164,2.13,1.8,2.6,0.028,22967,39755,-3.041,0.082,54.888,-18.681,-7.499,0.001,2.05
,SPX 13O1440D22,MarW4 1440 Puts,130219,16:00:00,1440,P,130322,0.156,3.21,3.1,3.4,0.016,150,39,-4.594,0.102,76.92,-18.691,-12.993,0.003,3.45
,SPX 13O1440D28,MarQ 1440 Puts,130219,16:00:00,1440,P,130328,0.154,4.26,3.7,4.8,-0.002,1005,225,-6.061,0.119,94.862,-19.113,-18.365,0.007,4.35
,SPX 13P1440,Apr 1440 Puts,130219,16:00:00,1440,P,130419,0.149,7.85,7.3,8.6,0.013,1391,16604,-9.318,0.145,149.158,-18.843,-40.413,0.026,8
,SPX 13Q1440,May 1440 Puts,130219,16:00:00,1440,P,130517,0.15,13.67,13.2,14.4,0.011,36,361,-13.309,0.166,214.367,-18.455,-79.085,0.059,14.3
,SPX 13B1445D22,FebW4 1445 Calls,130219,16:00:00,1445,C,130222,,85.56,84.1,85.8,-0.007,,80,99.953,0.001,0.551,-0.76,15.808,1,-1
,SPX 13C1445D1,MarW1 1445 Calls,130219,16:00:00,1445,C,130301,,86.21,84,85.8,-0.015,,50,99.418,0.017,29.173,-26.35,41.005,1,-1
,SPX 13C1445D8,MarW2 1445 Calls,130219,16:00:00,1445,C,130308,,84.75,84.1,85.9,0.003,,2,98.114,0.078,19.614,-6.853,69.366,1,-1
,SPX 13C1445,Mar 1445 Calls,130219,16:00:00,1445,C,130315,,84.52,84.2,86.6,0.01,,10660,97.061,0.11,31.154,-7.85,91.323,0.999,-1
,SPX 13C1445D22,MarW4 1445 Calls,130219,16:00:00,1445,C,130322,,84.76,85.8,87.6,0.023,,13,95,0.144,57.322,-11.232,117.868,0.995,-1
,SPX 13C1445D28,MarQ 1445 Calls,130219,16:00:00,1445,C,130328,,84.83,85.9,88.8,0.03,,20,93.785,0.162,72.887,-11.881,137.62,0.99,-1
,SPX 13D1445,Apr 1445 Calls,130219,16:00:00,1445,C,130419,,91.4,89,91.3,-0.014,,6,93.525,0.166,166.47,-22.747,185.07,0.966,-1
,SPX 13F1445,Jun 1445 Calls,130219,16:00:00,1445,C,130621,0.154,99.57,97.8,100.1,-0.006,,72,85.1,0.192,290.977,-18.67,337.484,0.884,-1
,SPX 13N1445D22,FebW4 1445 Puts,130219,16:00:00,1445,P,130222,0.248,0.31,0.15,0.2,-0.419,305,1070,-0.072,0.004,7.621,-12.388,-0.329,0,0.2
,SPX 13O1445D1,MarW1 1445 Puts,130219,16:00:00,1445,P,130301,0.184,0.72,0.6,0.8,-0.028,77,342,-1.085,0.03,21.361,-16.513,-1.697,0,0.65
,SPX 13O1445D8,MarW2 1445 Puts,130219,16:00:00,1445,P,130308,0.166,1.45,1.35,1.55,0.007,15,157,-1.978,0.049,40.367,-18.073,-4.536,0,1.75
,SPX 13O1445,Mar 1445 Puts,130219,16:00:00,1445,P,130315,0.159,2.31,1.95,2.65,-0.004,11080,29757,-3.514,0.096,58.792,-19.171,-8.209,0.001,2.3
,SPX 13O1445D22,MarW4 1445 Puts,130219,16:00:00,1445,P,130322,0.154,3.48,3.4,3.7,0.02,,3,-5.175,0.117,81.865,-19.643,-14.152,0.005,-1
,SPX 13O1445D28,MarQ 1445 Puts,130219,16:00:00,1445,P,130328,0.152,4.62,4.1,5.1,0.002,859,10,-6.731,0.134,100.452,-19.875,-19.92,0.01,5.3
,SPX 13P1445,Apr 1445 Puts,130219,16:00:00,1445,P,130419,0.147,8.39,8,9,0.013,29,80,-10.126,0.159,155.65,-19.36,-43.175,0.034,8.45
,SPX 13R1445,Jun 1445 Puts,130219,16:00:00,1445,P,130621,0.15,22.01,21.5,22.9,0.009,2025,5505,-17.531,0.171,287.14,-17.584,-140.687,0.116,22.3
,SPX 13B1450D22,FebW4 1450 Calls,130219,16:00:00,1450,C,130222,,80.56,79.1,80.8,-0.008,,54,99.946,0.002,0.662,-0.88,15.859,1,-1
,SPX 13C1450D1,MarW1 1450 Calls,130219,16:00:00,1450,C,130301,,81.24,79.1,80.9,-0.015,,28,99.32,0.02,30.612,-26.523,41,1,-1
,SPX 13C1450D8,MarW2 1450 Calls,130219,16:00:00,1450,C,130308,,79.85,79.3,81.1,0.003,15,50,97.653,0.097,23.488,-8.122,69.164,0.999,77.8
,SPX 13C1450,Mar 1450 Calls,130219,16:00:00,1450,C,130315,,79.68,79.4,81.8,0.012,47,127465,96.416,0.134,36.54,-9.124,90.86,0.997,80.9
,SPX 13C1450D22,MarW4 1450 Calls,130219,16:00:00,1450,C,130322,,80.04,81.1,82.9,0.024,,,94.181,0.167,64.109,-12.425,116.931,0.992,-1
,SPX 13C1450D28,MarQ 1450 Calls,130219,16:00:00,1450,C,130328,,80.18,81.3,84.2,0.032,14,2793,92.865,0.186,80.461,-12.978,136.335,0.986,82.3
,SPX 13D1450,Apr 1450 Calls,130219,16:00:00,1450,C,130419,,86.78,84.6,87.1,-0.011,,22922,92.6,0.184,171.433,-22.844,183.504,0.957,-1
,SPX 13E1450,May 1450 Calls,130219,16:00:00,1450,C,130517,0.147,87.68,88,90.3,0.017,,263,86.72,0.228,223.544,-19.641,260.349,0.915,-1
,SPX 13F1450,Jun 1450 Calls,130219,16:00:00,1450,C,130621,0.152,95.44,93.8,96,-0.006,106,32408,84.054,0.204,296.396,-18.741,333.602,0.867,94.75
,SPX 13F1450D28,JunQ 1450 Calls,130219,16:00:00,1450,C,130628,0.153,97.17,94.5,98,-0.01,1,143,84.947,0.207,310.44,-18.573,349.796,0.858,95.7
,SPX 13I1450,Sep 1450 Calls,130219,16:00:00,1450,C,130920,0.159,107.99,106.9,109.5,0,1000,16791,77.37,0.178,422.459,-16.265,521.176,0.778,104.2
,SPX 13L1450,Dec 1450 Calls,130219,16:00:00,1450,C,131220,0.164,119.42,118.5,121.5,0.005,,27045,73.222,0.151,517.29,-14.654,692.912,0.719,-1
,SPX 14A1450,Jan14 1450 Calls,130219,16:00:00,1450,C,140118,0.165,122.48,121.3,124.7,0.004,,5174,72.544,0.147,543.438,-14.178,746.175,0.704,-1
,SPX 13N1450D22,FebW4 1450 Puts,130219,16:00:00,1450,P,130222,0.238,0.31,0.15,0.25,-0.355,3108,7052,-0.095,0.005,8.024,-13.49,-0.349,0,0.2
,SPX 13O1450D1,MarW1 1450 Puts,130219,16:00:00,1450,P,130301,0.179,0.78,0.75,0.85,0.026,236,11584,-1.26,0.036,23.273,-18.065,-1.885,0,0.8
,SPX 13O1450D8,MarW2 1450 Puts,130219,16:00:00,1450,P,130308,0.161,1.57,1.5,1.7,0.019,97,4274,-2.31,0.079,43.416,-19.064,-4.98,0.001,1.6
,SPX 13O1450,Mar 1450 Puts,130219,16:00:00,1450,P,130315,0.157,2.52,2.4,2.85,0.04,26986,157436,-4.066,0.113,63.08,-20.628,-9.018,0.003,2.5
,SPX 13O1450D22,MarW4 1450 Puts,130219,16:00:00,1450,P,130322,0.15,3.78,3.7,4,0.019,13,2028,-5.837,0.134,87.158,-20.47,-15.445,0.008,3.8
,SPX 13O1450D28,MarQ 1450 Puts,130219,16:00:00,1450,P,130328,0.149,5.01,4.5,5.6,0.008,667,23636,-7.48,0.15,106.335,-20.809,-21.629,0.014,5.1
,SPX 13P1450,Apr 1450 Puts,130219,16:00:00,1450,P,130419,0.145,8.98,8.6,9.6,0.013,628,53377,-11.007,0.174,162.297,-19.873,-46.142,0.043,9.2
,SPX 13Q1450,May 1450 Puts,130219,16:00:00,1450,P,130517,0.147,15.28,14.8,16.1,0.011,1810,7859,-15.194,0.19,227.594,-19.108,-87.881,0.085,15.4
,SPX 13R1450,Jun 1450 Puts,130219,16:00:00,1450,P,130621,0.148,23.04,22.5,23.4,-0.004,1550,52277,-18.458,0.18,293.259,-17.609,-146.786,0.133,23
,SPX 13R1450D28,JunQ 1450 Puts,130219,16:00:00,1450,P,130628,0.149,24.72,23.9,25.8,0.006,6,752,-18.944,0.177,306.432,-17.441,-160.852,0.142,25.3
,SPX 13U1450,Sep 1450 Puts,130219,16:00:00,1450,P,130920,0.156,42.74,41.9,44,0.005,220,11722,-23.306,0.16,421.427,-15.141,-320.46,0.222,42.85
,SPX 13X1450,Dec 1450 Puts,130219,16:00:00,1450,P,131220,0.162,61.2,60.2,62.3,0.001,965,22877,-25.848,0.14,517.099,-13.314,-509.544,0.281,61.3
,SPX 14M1450,Jan14 1450 Puts,130219,16:00:00,1450,P,140118,0.163,65.91,64.3,67.9,0.004,57,3634,-26.446,0.134,543.209,-12.755,-569.99,0.296,67.3
,SPX 13B1455D22,FebW4 1455 Calls,130219,16:00:00,1455,C,130222,,75.56,74.1,75.8,-0.008,,48,99.936,0.002,0.806,-1.033,15.909,1,-1
,SPX 13C1455D1,MarW1 1455 Calls,130219,16:00:00,1455,C,130301,,76.28,74.2,75.9,-0.018,11,22,99.202,0.025,32.224,-26.738,40.972,1,72.3
,SPX 13C1455D8,MarW2 1455 Calls,130219,16:00:00,1455,C,130308,,74.99,74.4,76.2,0.003,15,,97.08,0.121,27.993,-9.582,68.862,0.999,73
,SPX 13C1455,Mar 1455 Calls,130219,16:00:00,1455,C,130315,,74.89,74.7,77.1,0.013,,36411,95.639,0.162,42.618,-10.548,90.244,0.995,-1
,SPX 13C1455D22,MarW4 1455 Calls,130219,16:00:00,1455,C,130322,,75.37,76.5,78.3,0.026,13,,93.235,0.193,71.441,-13.695,115.799,0.987,76.65
,SPX 13C1455D28,MarQ 1455 Calls,130219,16:00:00,1455,C,130328,,75.58,76.5,79.8,0.034,,,91.821,0.211,88.513,-14.127,134.825,0.979,-1
,SPX 13D1455,Apr 1455 Calls,130219,16:00:00,1455,C,130419,,82.22,80.2,82.5,-0.011,,,91.584,0.203,176.648,-22.959,181.707,0.945,-1
,SPX 13F1455,Jun 1455 Calls,130219,16:00:00,1455,C,130621,0.15,91.36,89.9,92,-0.004,,2001,82.948,0.216,301.78,-18.883,329.441,0.849,-1
,SPX 13N1455D22,FebW4 1455 Puts,130219,16:00:00,1455,P,130222,0.23,0.32,0.2,0.25,-0.281,800,1418,-0.122,0.006,8.486,-15.169,-0.373,0,0.25
,SPX 13O1455D1,MarW1 1455 Puts,130219,16:00:00,1455,P,130301,0.172,0.86,0.75,0.95,-0.012,187,1555,-1.472,0.044,25.44,-18.694,-2.104,0,0.85
,SPX 13O1455D8,MarW2 1455 Puts,130219,16:00:00,1455,P,130308,0.157,1.71,1.65,1.85,0.035,62,75,-2.778,0.098,46.862,-20.374,-5.499,0.001,2.1
,SPX 13O1455,Mar 1455 Puts,130219,16:00:00,1455,P,130315,0.153,2.76,2.45,3.3,0.04,980,37695,-4.709,0.132,67.777,-21.622,-9.941,0.005,2.85
,SPX 13O1455D22,MarW4 1455 Puts,130219,16:00:00,1455,P,130322,0.147,4.12,4,4.4,0.019,,8,-6.591,0.153,92.805,-21.33,-16.885,0.013,-1
,SPX 13O1455D28,MarQ 1455 Puts,130219,16:00:00,1455,P,130328,0.147,5.44,4.9,6.2,0.026,1,5,-8.32,0.169,112.501,-21.758,-23.505,0.021,6.1
,SPX 13P1455,Apr 1455 Puts,130219,16:00:00,1455,P,130419,0.142,9.62,9.2,10.2,0.008,1606,30,-11.968,0.191,169.076,-20.376,-49.326,0.055,9.65
,SPX 13R1455,Jun 1455 Puts,130219,16:00:00,1455,P,130621,0.148,24.12,23.6,25.1,0.012,500,2358,-19.431,0.19,299.256,-18.009,-153.125,0.151,25.5
,SPX 13B1460D22,FebW4 1460 Calls,130219,16:00:00,1460,C,130222,,70.57,69.1,70.9,-0.008,,105,99.923,0.003,0.993,-1.229,15.957,1,-1
,SPX 13C1460D1,MarW1 1460 Calls,130219,16:00:00,1460,C,130301,,71.33,69.2,71,-0.017,3,21,99.06,0.03,34.037,-26.998,40.916,1,70.9
,SPX 13C1460D8,MarW2 1460 Calls,130219,16:00:00,1460,C,130308,,70.16,69.6,71.4,0.005,,,96.372,0.149,33.185,-11.246,68.439,0.998,-1
,SPX 13C1460,Mar 1460 Calls,130219,16:00:00,1460,C,130315,,70.13,69.9,72.3,0.013,136,25438,94.707,0.194,49.409,-12.123,89.453,0.992,70.4
,SPX 13C1460D22,MarW4 1460 Calls,130219,16:00:00,1460,C,130322,,70.75,71.9,73.6,0.028,,,92.147,0.222,79.299,-15.036,114.453,0.981,-1
,SPX 13C1460D28,MarQ 1460 Calls,130219,16:00:00,1460,C,130328,,71.04,72,75.3,0.037,,8,90.638,0.24,97.01,-15.321,133.071,0.971,-1
,SPX 13D1460,Apr 1460 Calls,130219,16:00:00,1460,C,130419,0.144,77.71,75.9,78.2,-0.011,76,3271,90.465,0.224,182.099,-22.009,179.66,0.931,73.25
,SPX 13E1460,May 1460 Calls,130219,16:00:00,1460,C,130517,0.143,79.26,79.8,82.1,0.02,1,3,84.121,0.267,236.778,-20.098,253.281,0.881,78.7
,SPX 13N1460D22,FebW4 1460 Puts,130219,16:00:00,1460,P,130222,0.219,0.33,0.2,0.3,-0.242,4118,1505,-0.157,0.007,9.02,-16.277,-0.4,0,0.25
,SPX 13O1460D1,MarW1 1460 Puts,130219,16:00:00,1460,P,130301,0.166,0.95,0.85,1.05,0,261,7639,-1.731,0.054,27.904,-20.071,-2.362,0,0.95
,SPX 13O1460D8,MarW2 1460 Puts,130219,16:00:00,1460,P,130308,0.152,1.88,1.8,2.05,0.027,4,132,-3.348,0.119,50.77,-21.209,-6.11,0.002,2.1
,SPX 13O1460,Mar 1460 Puts,130219,16:00:00,1460,P,130315,0.15,3.03,2.7,3.7,0.056,1282,36329,-5.462,0.155,72.906,-23.066,-10.994,0.008,3.2
,SPX 13O1460D22,MarW4 1460 Puts,130219,16:00:00,1460,P,130322,0.144,4.5,4.4,4.8,0.022,7,14,-7.451,0.175,98.806,-22.219,-18.491,0.019,4.65
,SPX 13O1460D28,MarQ 1460 Puts,130219,16:00:00,1460,P,130328,0.143,5.92,5.3,6.6,0.012,35,1399,-9.261,0.19,118.937,-22.408,-25.566,0.029,6.7
,SPX 13P1460,Apr 1460 Puts,130219,16:00:00,1460,P,130419,0.139,10.31,9.9,10.5,-0.009,515,8008,-13.016,0.208,175.956,-20.626,-52.741,0.069,10.55
,SPX 13Q1460,May 1460 Puts,130219,16:00:00,1460,P,130517,0.143,17.1,16.6,17.8,0.009,2000,815,-17.338,0.218,240.716,-19.701,-97.638,0.119,18.3
,SPX 13B1465D22,FebW4 1465 Calls,130219,16:00:00,1465,C,130222,,65.57,64.1,65.9,-0.009,,15,99.904,0.004,1.24,-1.485,16.003,1,-1
,SPX 13C1465D1,MarW1 1465 Calls,130219,16:00:00,1465,C,130301,,66.38,64.3,66.1,-0.02,15,2,98.886,0.037,36.089,-27.309,40.828,1,61.6
,SPX 13C1465D8,MarW2 1465 Calls,130219,16:00:00,1465,C,130308,,65.37,64.8,66.6,0.001,3,,95.502,0.184,39.109,-13.123,67.873,0.996,60.3
,SPX 13C1465,Mar 1465 Calls,130219,16:00:00,1465,C,130315,,65.44,65.1,67.9,0.016,,22641,93.597,0.231,56.917,-13.846,88.46,0.988,-1
,SPX 13C1465D22,MarW4 1465 Calls,130219,16:00:00,1465,C,130322,,66.19,67.3,69.1,0.03,,,90.901,0.255,87.65,-16.437,112.87,0.973,-1
,SPX 13C1465D28,MarQ 1465 Calls,130219,16:00:00,1465,C,130328,,66.57,67.5,70.8,0.039,,,89.303,0.271,105.898,-16.549,131.052,0.96,-1
,SPX 13D1465,Apr 1465 Calls,130219,16:00:00,1465,C,130419,0.143,73.27,71.7,74.1,-0.005,,1,89.233,0.247,187.757,-22.753,177.342,0.914,-1
,SPX 13N1465D22,FebW4 1465 Puts,130219,16:00:00,1465,P,130222,0.208,0.34,0.25,0.3,-0.206,2352,5120,-0.2,0.009,9.643,-17.341,-0.433,0,0.25
,SPX 13O1465D1,MarW1 1465 Puts,130219,16:00:00,1465,P,130301,0.16,1.05,0.95,1.15,0,345,272,-2.048,0.067,30.711,-21.353,-2.666,0,1.1
,SPX 13O1465D8,MarW2 1465 Puts,130219,16:00:00,1465,P,130308,0.147,2.08,2.05,2.25,0.038,12,32,-4.037,0.145,55.185,-22.587,-6.83,0.004,2.35
,SPX 13O1465,Mar 1465 Puts,130219,16:00:00,1465,P,130315,0.145,3.35,3,4,0.045,7463,31807,-6.341,0.182,78.478,-24.009,-12.196,0.012,3.45
,SPX 13O1465D22,MarW4 1465 Puts,130219,16:00:00,1465,P,130322,0.139,4.93,4.7,5.2,0.004,,11,-8.431,0.2,105.152,-22.793,-20.282,0.027,-1
,SPX 13O1465D28,MarQ 1465 Puts,130219,16:00:00,1465,P,130328,0.141,6.46,6,7,0.005,1,2431,-10.315,0.213,125.619,-23.213,-27.829,0.04,6.3
,SPX 13P1465,Apr 1465 Puts,130219,16:00:00,1465,P,130419,0.138,11.05,10.6,11.6,0.011,3,698,-14.157,0.228,182.897,-21.339,-56.403,0.086,12.5
,SPX 13B1470D22,FebW4 1470 Calls,130219,16:00:00,1470,C,130222,,60.57,59.2,60.9,-0.009,,60,99.876,0.006,1.572,-1.823,16.045,1,-1
,SPX 13C1470D1,MarW1 1470 Calls,130219,16:00:00,1470,C,130301,,61.45,59.5,61.3,-0.02,11,17,98.672,0.046,38.423,-27.676,40.699,0.999,56.8
,SPX 13C1470D8,MarW2 1470 Calls,130219,16:00:00,1470,C,130308,,60.62,60.1,61.9,0.006,,15,94.438,0.225,45.794,-15.213,67.139,0.992,-1
,SPX 13C1470,Mar 1470 Calls,130219,16:00:00,1470,C,130315,,60.8,60.7,63,0.012,2,10433,92.282,0.273,65.117,-15.704,87.241,0.981,55.2
