Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1890D31,DecQ 1890 Calls,141205,16:00:00,1890,C,141231,,183.23,184.6,187.2,0.015,,357,99.458,0.013,9.851,-1.807,138.785,1,-1
,SPX 15A1890D2,Jan15W1 1890 Calls,141205,16:00:00,1890,C,150102,,183.13,182.3,190.3,0.017,,14,99.318,0.016,12.949,-2.383,148.751,1,-1
,SPX 15A1890,Jan15 1890 Calls,141205,16:00:00,1890,C,150116,,193.55,185.6,189.2,-0.032,,525,99.552,0.014,147.931,-43.283,185.376,1,-1
,SPX 15B1890,Feb15 1890 Calls,141205,16:00:00,1890,C,150220,,197.41,189.2,193,-0.032,,,97.381,0.027,234.371,-32.085,323.655,0.999,-1
,SPX 15B1890,Feb15 1890 Calls,141205,16:00:00,1890,C,150226,,197.61,189.2,193,-0.033,,,97.697,0.026,246.073,-30.481,347.386,0.998,-1
,SPX 14X1890D5,DecW1 1890 Puts,141205,16:00:00,1890,P,141205,,0,,0.05,,4,4338,0,0,0,0,0,0,-1
,SPX 14X1890D12,DecW2 1890 Puts,141205,16:00:00,1890,P,141212,0.268,0.29,0.2,0.3,-0.138,2967,3022,-0.086,0.001,8.21,-10.714,-0.457,0,0.25
,SPX 14X1890,Dec 1890 Puts,141205,16:00:00,1890,P,141219,0.233,0.76,0.55,0.85,-0.079,498,16889,-0.501,0.007,20.752,-15.365,-1.705,0,0.7
,SPX 14X1890D26,DecW4 1890 Puts,141205,16:00:00,1890,P,141226,0.198,1.06,0.95,1.15,0,65,1674,-0.848,0.012,31.95,-13.853,-3.423,0,1.25
,SPX 14X1890D31,DecQ 1890 Puts,141205,16:00:00,1890,P,141231,0.189,1.44,1.35,1.55,0.007,10,1410,-1.202,0.016,42.65,-14.477,-5.272,0,1.45
,SPX 15M1890D2,Jan15W1 1890 Puts,141205,16:00:00,1890,P,150102,0.186,1.67,1.55,1.75,-0.012,,26,-1.399,0.018,48.238,-14.998,-6.308,0,-1
,SPX 15M1890,Jan15 1890 Puts,141205,16:00:00,1890,P,150116,0.188,4.21,3.6,4.9,0.002,17,1628,-2.913,0.032,95.131,-21.053,-17.194,0,3.55
,SPX 15N1890,Feb15 1890 Puts,141205,16:00:00,1890,P,150220,0.18,11.19,10.3,12.2,0.005,,73,-6.278,0.055,198.427,-23.19,-57.641,0.001,-1
,SPX 15N1890,Feb15 1890 Puts,141205,16:00:00,1890,P,150226,0.173,11.2,10.3,12.2,0.004,,73,-6.339,0.055,206.22,-21.501,-62.205,0.002,-1
,SPX 14L1895D5,DecW1 1895 Calls,141205,16:00:00,1895,C,141205,,180.22,174.9,181.8,-0.01,,10,99.996,0,0,0.737,5.188,1,-1
,SPX 14L1895D12,DecW2 1895 Calls,141205,16:00:00,1895,C,141212,,181.51,176.4,184.4,-0.006,,123,100,0.002,27.329,-56.379,39.584,1,-1
,SPX 14L1895,Dec 1895 Calls,141205,16:00:00,1895,C,141219,,179.16,178.7,182.3,0.008,1,9552,99.835,0.004,2.445,-0.548,72.49,1,183.35
,SPX 14L1895D26,DecW4 1895 Calls,141205,16:00:00,1895,C,141226,,178.59,176.9,184.9,0.013,,,99.58,0.01,7.345,-1.623,113.532,1,-1
,SPX 14L1895D31,DecQ 1895 Calls,141205,16:00:00,1895,C,141231,,178.25,179.7,182.3,0.015,,11,99.382,0.015,11.275,-2.132,138.999,1,-1
,SPX 15A1895D2,Jan15W1 1895 Calls,141205,16:00:00,1895,C,150102,,178.16,177.4,185.4,0.018,,26,99.225,0.018,14.665,-2.75,148.946,1,-1
,SPX 15A1895,Jan15 1895 Calls,141205,16:00:00,1895,C,150116,,188.6,180.8,184.4,-0.032,,,99.471,0.015,149.924,-43.047,185.348,1,-1
,SPX 14X1895D5,DecW1 1895 Puts,141205,16:00:00,1895,P,141205,,0,,0.05,,6,1070,0,0,0,0,0,0,-1
,SPX 14X1895D12,DecW2 1895 Puts,141205,16:00:00,1895,P,141212,0.262,0.29,0.2,0.3,-0.138,206,1384,-0.094,0.002,8.492,-10.699,-0.475,0,0.25
,SPX 14X1895,Dec 1895 Puts,141205,16:00:00,1895,P,141219,0.236,0.79,0.55,1.2,0.101,167,9670,-0.541,0.008,21.671,-18.191,-1.795,0,0.8
,SPX 14X1895D26,DecW4 1895 Puts,141205,16:00:00,1895,P,141226,0.195,1.11,1,1.2,-0.009,406,571,-0.915,0.013,33.476,-14.297,-3.62,0,1.2
,SPX 14X1895D31,DecQ 1895 Puts,141205,16:00:00,1895,P,141231,0.185,1.51,1.4,1.6,-0.007,64,503,-1.294,0.018,44.654,-14.777,-5.575,0,1.45
,SPX 15M1895D2,Jan15W1 1895 Puts,141205,16:00:00,1895,P,150102,0.184,1.76,1.65,1.85,-0.006,,16,-1.504,0.02,50.461,-15.649,-6.667,0,-1
,SPX 15M1895,Jan15 1895 Puts,141205,16:00:00,1895,P,150116,0.185,4.39,3.8,4.7,-0.027,4,3860,-3.095,0.034,98.504,-21.184,-17.994,0,4.6
,SPX 14L1900D5,DecW1 1900 Calls,141205,16:00:00,1900,C,141205,,175.22,169.9,176.8,-0.011,,73,99.996,0,0,0.739,5.202,1,-1
,SPX 14L1900D12,DecW2 1900 Calls,141205,16:00:00,1900,C,141212,,176.5,171.4,179.4,-0.006,,701,100,0.002,27.702,-55.751,39.662,1,-1
,SPX 14L1900,Dec 1900 Calls,141205,16:00:00,1900,C,141219,,174.17,173.8,177.3,0.008,5,63593,99.811,0.005,2.868,-0.746,72.653,1,174.4
,SPX 14L1900D26,DecW4 1900 Calls,141205,16:00:00,1900,C,141226,,173.61,172.2,180.2,0.015,,75,99.519,0.012,8.454,-1.941,113.728,1,-1
,SPX 14L1900D31,DecQ 1900 Calls,141205,16:00:00,1900,C,141231,,173.28,174.8,177.3,0.016,,2438,99.293,0.018,12.886,-2.498,139.189,1,-1
,SPX 15A1900D2,Jan15W1 1900 Calls,141205,16:00:00,1900,C,150102,,173.2,172.4,180.4,0.018,,11,99.119,0.021,16.585,-3.159,149.112,1,-1
,SPX 15A1900,Jan15 1900 Calls,141205,16:00:00,1900,C,150116,,183.65,176,179.6,-0.031,1,16644,99.383,0.017,151.99,-42.812,185.291,1,179.5
,SPX 15B1900,Feb15 1900 Calls,141205,16:00:00,1900,C,150220,,187.78,180.2,184.1,-0.03,,33,97.067,0.03,240.78,-31.954,322.655,0.998,-1
,SPX 15B1900,Feb15 1900 Calls,141205,16:00:00,1900,C,150226,,187.94,180.2,184.1,-0.031,,33,97.398,0.029,252.53,-30.301,346.377,0.997,-1
,SPX 15C1900,Mar15 1900 Calls,141205,16:00:00,1900,C,150320,,190.63,185.2,189.3,-0.018,2,12641,93.895,0.045,301.306,-27.498,426.717,0.992,186.3
,SPX 15C1900D31,Mar15Q 1900 Calls,141205,16:00:00,1900,C,150331,,178.37,188.4,190.2,0.061,,332,89.35,0.093,256.104,-15.592,514.993,0.989,-1
,SPX 15F1900,Jun15 1900 Calls,141205,16:00:00,1900,C,150619,,206.07,201,205.5,-0.014,,13263,88.19,0.086,478.358,-23.104,720.909,0.957,-1
,SPX 15I1900,Sep15 1900 Calls,141205,16:00:00,1900,C,150918,0.176,218.41,215.7,220.5,-0.001,,1472,82.011,0.078,609.398,-20.003,996.49,0.918,-1
,SPX 15L1900,Dec15 1900 Calls,141205,16:00:00,1900,C,151219,0.175,232.03,229.1,234.2,-0.002,,14662,79.051,0.071,720.475,-18.414,1255.728,0.885,-1
,SPX 14X1900D5,DecW1 1900 Puts,141205,16:00:00,1900,P,141205,,0,,0.05,,15,32908,0,0,0,0,0,0,-1
,SPX 14X1900D12,DecW2 1900 Puts,141205,16:00:00,1900,P,141212,0.255,0.3,0.2,0.3,-0.167,5693,11882,-0.103,0.002,8.793,-10.687,-0.494,0,0.25
,SPX 14X1900,Dec 1900 Puts,141205,16:00:00,1900,P,141219,0.228,0.82,0.65,1,0,6393,108105,-0.585,0.008,22.654,-17.34,-1.891,0,0.8
,SPX 14X1900D26,DecW4 1900 Puts,141205,16:00:00,1900,P,141226,0.192,1.16,1.1,1.25,0.017,290,10095,-0.989,0.014,35.102,-14.939,-3.833,0,1.2
,SPX 14X1900D31,DecQ 1900 Puts,141205,16:00:00,1900,P,141231,0.183,1.59,1.5,1.7,0.006,1205,30264,-1.395,0.019,46.78,-15.437,-5.902,0,1.6
,SPX 15M1900D2,Jan15W1 1900 Puts,141205,16:00:00,1900,P,150102,0.182,1.85,1.75,1.95,-0.005,509,1811,-1.619,0.022,52.813,-16.154,-7.052,0,1.7
,SPX 15M1900,Jan15 1900 Puts,141205,16:00:00,1900,P,150116,0.184,4.57,4.1,5.2,0.015,12937,38132,-3.289,0.037,102.018,-22.209,-18.841,0,4.5
,SPX 15N1900,Feb15 1900 Puts,141205,16:00:00,1900,P,150220,0.177,11.98,11,13.1,0.007,3767,12834,-6.916,0.062,208.408,-23.886,-61.898,0.002,12.25
,SPX 15N1900,Feb15 1900 Puts,141205,16:00:00,1900,P,150226,0.17,11.99,11,13.1,0.006,3767,12834,-6.973,0.061,216.634,-22.152,-66.82,0.003,12.25
,SPX 15O1900,Mar15 1900 Puts,141205,16:00:00,1900,P,150320,0.181,19.62,18.7,22.5,0.046,234,35717,-9.658,0.069,287.295,-25.044,-109.944,0.008,19.1
,SPX 15O1900D31,Mar15Q 1900 Puts,141205,16:00:00,1900,P,150331,0.177,22.06,21.7,22.9,0.013,1,1,-10.556,0.072,314.048,-23.806,-130.008,0.011,23.1
,SPX 15R1900,Jun15 1900 Puts,141205,16:00:00,1900,P,150619,0.182,42.7,41.6,44.8,0.013,2093,28470,-15.086,0.076,476.292,-21.8,-294.438,0.043,44.2
,SPX 15U1900,Sep15 1900 Puts,141205,16:00:00,1900,P,150918,0.185,63.71,62.7,66.5,0.014,,7385,-17.775,0.076,615.149,-19.165,-503.477,0.082,-1
,SPX 15X1900,Dec15 1900 Puts,141205,16:00:00,1900,P,151219,0.187,83.12,81.7,86,0.009,461,21550,-19.708,0.072,728.36,-16.943,-727.346,0.115,84
,SPX 14L1905D5,DecW1 1905 Calls,141205,16:00:00,1905,C,141205,,170.22,165.4,172.9,-0.006,,98,99.996,0,0,0.741,5.216,1,-1
,SPX 14L1905D12,DecW2 1905 Calls,141205,16:00:00,1905,C,141212,,171.49,166.4,174.4,-0.006,,45,100,0.002,28.096,-55.131,39.738,1,-1
,SPX 14L1905,Dec 1905 Calls,141205,16:00:00,1905,C,141219,,169.18,168.8,172.4,0.008,4,2679,99.783,0.006,3.361,-0.977,72.811,1,169.8
,SPX 14L1905D26,DecW4 1905 Calls,141205,16:00:00,1905,C,141226,,168.63,169.2,172.4,0.013,,16,99.447,0.014,9.719,-2.303,113.906,1,-1
,SPX 14L1905D31,DecQ 1905 Calls,141205,16:00:00,1905,C,141231,,168.32,169.9,172.9,0.018,,24,99.189,0.02,14.703,-2.909,139.351,1,-1
,SPX 15A1905D2,Jan15W1 1905 Calls,141205,16:00:00,1905,C,150102,,168.25,167.5,175.5,0.019,,12,98.996,0.024,18.73,-3.614,149.244,1,-1
,SPX 15A1905,Jan15 1905 Calls,141205,16:00:00,1905,C,150116,,178.71,171.2,174.8,-0.032,4,,99.289,0.018,154.132,-42.578,185.203,1,172.45
,SPX 14X1905D5,DecW1 1905 Puts,141205,16:00:00,1905,P,141205,,0,,0.05,,25,3744,0,0,0,0,0,0,-1
,SPX 14X1905D12,DecW2 1905 Puts,141205,16:00:00,1905,P,141212,0.252,0.3,0.25,0.3,-0.067,408,390,-0.112,0.002,9.117,-11.721,-0.515,0,0.3
,SPX 14X1905,Dec 1905 Puts,141205,16:00:00,1905,P,141219,0.227,0.86,0.65,1.25,0.093,32,5207,-0.634,0.009,23.706,-19.232,-1.996,0,0.8
,SPX 14X1905D26,DecW4 1905 Puts,141205,16:00:00,1905,P,141226,0.189,1.22,1.15,1.3,0.008,4,167,-1.07,0.016,36.836,-15.435,-4.062,0,1.3
,SPX 14X1905D31,DecQ 1905 Puts,141205,16:00:00,1905,P,141231,0.18,1.67,1.55,1.75,-0.012,,239,-1.506,0.021,49.037,-15.772,-6.253,0,-1
,SPX 15M1905D2,Jan15W1 1905 Puts,141205,16:00:00,1905,P,150102,0.179,1.94,1.85,2.05,0.005,,35,-1.744,0.024,55.303,-16.681,-7.466,0,-1
,SPX 15M1905,Jan15 1905 Puts,141205,16:00:00,1905,P,150116,0.181,4.77,4.2,5.4,0.006,,3130,-3.499,0.04,105.678,-22.72,-19.738,0,-1
,SPX 14L1910D5,DecW1 1910 Calls,141205,16:00:00,1910,C,141205,,165.22,161.4,169.4,0.001,,33,99.996,0,0,0.743,5.229,1,-1
,SPX 14L1910D12,DecW2 1910 Calls,141205,16:00:00,1910,C,141212,,166.48,161.4,169.4,-0.006,,3,100,0.002,28.513,-54.517,39.813,1,-1
,SPX 14L1910,Dec 1910 Calls,141205,16:00:00,1910,C,141219,,164.19,163.8,167.4,0.007,6,6895,99.75,0.007,3.939,-1.246,72.963,1,161.4
,SPX 14L1910D26,DecW4 1910 Calls,141205,16:00:00,1910,C,141226,,163.66,164.2,167.7,0.014,,,99.362,0.017,11.158,-2.713,114.063,1,-1
,SPX 14L1910D31,DecQ 1910 Calls,141205,16:00:00,1910,C,141231,,163.36,165,168,0.019,,371,99.068,0.024,16.747,-3.37,139.481,1,-1
,SPX 15A1910D2,Jan15W1 1910 Calls,141205,16:00:00,1910,C,150102,,163.3,162.6,170.6,0.02,,,98.855,0.028,21.119,-4.118,149.339,1,-1
,SPX 15A1910,Jan15 1910 Calls,141205,16:00:00,1910,C,150116,,173.77,166.4,170.1,-0.033,5,949,99.189,0.019,156.355,-42.345,185.081,1,164.4
,SPX 15B1910,Feb15 1910 Calls,141205,16:00:00,1910,C,150220,,178.18,169.2,173.1,-0.039,,,96.715,0.034,247.53,-31.817,321.387,0.996,-1
,SPX 15B1910,Feb15 1910 Calls,141205,16:00:00,1910,C,150226,,178.31,169.2,173.1,-0.04,,,97.06,0.033,259.334,-30.117,345.084,0.995,-1
,SPX 14X1910D5,DecW1 1910 Puts,141205,16:00:00,1910,P,141205,,0,,0.05,,7,1768,0,0,0,0,0,0,-1
,SPX 14X1910D12,DecW2 1910 Puts,141205,16:00:00,1910,P,141212,0.241,0.31,0.2,0.3,-0.194,295,1590,-0.123,0.002,9.465,-10.531,-0.537,0,0.3
,SPX 14X1910,Dec 1910 Puts,141205,16:00:00,1910,P,141219,0.223,0.9,0.65,1.3,0.089,164,14713,-0.687,0.01,24.832,-19.796,-2.109,0,1
,SPX 14X1910D26,DecW4 1910 Puts,141205,16:00:00,1910,P,141226,0.185,1.28,1.2,1.35,-0.008,,413,-1.16,0.017,38.687,-15.59,-4.311,0,-1
,SPX 14X1910D31,DecQ 1910 Puts,141205,16:00:00,1910,P,141231,0.177,1.76,1.65,1.85,-0.006,7193,7881,-1.627,0.023,51.432,-16.487,-6.632,0,1.8
,SPX 15M1910D2,Jan15W1 1910 Puts,141205,16:00:00,1910,P,150102,0.176,2.05,1.95,2.15,0,,102,-1.881,0.026,57.939,-17.231,-7.912,0,-1
,SPX 15M1910,Jan15 1910 Puts,141205,16:00:00,1910,P,150116,0.179,4.98,4.5,5.7,0.018,1125,989,-3.724,0.043,109.487,-23.426,-20.69,0,4.5
,SPX 15N1910,Feb15 1910 Puts,141205,16:00:00,1910,P,150220,0.173,12.83,11.9,14,0.011,8,3187,-7.626,0.069,218.832,-24.591,-66.532,0.004,13.3
,SPX 15N1910,Feb15 1910 Puts,141205,16:00:00,1910,P,150226,0.166,12.85,11.9,14,0.009,8,3187,-7.677,0.068,227.5,-22.81,-71.841,0.005,13.3
,SPX 14L1915D5,DecW1 1915 Calls,141205,16:00:00,1915,C,141205,,160.21,156.4,163.7,0,6,51,99.996,0,0,0.745,5.243,1,163.4
,SPX 14L1915D12,DecW2 1915 Calls,141205,16:00:00,1915,C,141212,,161.46,156.4,164.4,-0.007,,3,100,0.002,28.953,-53.912,39.885,1,-1
,SPX 14L1915,Dec 1915 Calls,141205,16:00:00,1915,C,141219,,159.2,158.9,162.5,0.009,,6455,99.709,0.008,4.613,-1.56,73.106,1,-1
,SPX 14L1915D26,DecW4 1915 Calls,141205,16:00:00,1915,C,141226,,158.69,159.3,162.8,0.015,,,99.263,0.02,12.793,-3.177,114.197,1,-1
,SPX 14L1915D31,DecQ 1915 Calls,141205,16:00:00,1915,C,141231,,158.41,160.1,163.1,0.02,,27,98.928,0.028,19.042,-3.886,139.575,1,-1
,SPX 15A1915D2,Jan15W1 1915 Calls,141205,16:00:00,1915,C,150102,,158.36,157.7,165.7,0.021,,,98.693,0.032,23.774,-4.675,149.391,1,-1
,SPX 15A1915,Jan15 1915 Calls,141205,16:00:00,1915,C,150116,,168.84,161.7,165.3,-0.032,,1,99.08,0.021,158.661,-42.113,184.924,1,-1
,SPX 14X1915D5,DecW1 1915 Puts,141205,16:00:00,1915,P,141205,,0,,0.05,,,1159,0,0,0,0,0,0,-1
,SPX 14X1915D12,DecW2 1915 Puts,141205,16:00:00,1915,P,141212,0.238,0.32,0.2,0.35,-0.125,1014,1032,-0.135,0.002,9.841,-11.607,-0.562,0,0.3
,SPX 14X1915,Dec 1915 Puts,141205,16:00:00,1915,P,141219,0.218,0.94,0.65,1.35,0.064,65,11326,-0.747,0.012,26.04,-19.964,-2.232,0,1
,SPX 14X1915D26,DecW4 1915 Puts,141205,16:00:00,1915,P,141226,0.182,1.35,1.25,1.45,0,502,60,-1.258,0.019,40.662,-16.317,-4.581,0,1.35
,SPX 14X1915D31,DecQ 1915 Puts,141205,16:00:00,1915,P,141231,0.175,1.86,1.75,1.95,-0.005,19,232,-1.759,0.026,53.975,-17.048,-7.041,0,1.75
,SPX 15M1915D2,Jan15W1 1915 Puts,141205,16:00:00,1915,P,150102,0.174,2.16,2.05,2.3,0.005,,11,-2.031,0.029,60.731,-17.805,-8.392,0,-1
,SPX 15M1915,Jan15 1915 Puts,141205,16:00:00,1915,P,150116,0.177,5.2,4.7,6,0.027,722,93,-3.968,0.047,113.453,-23.964,-21.7,0,5.15
,SPX 14L1920D5,DecW1 1920 Calls,141205,16:00:00,1920,C,141205,,155.21,151.4,159.4,0.002,6,47,99.996,0,0,0.747,5.257,1,158.4
,SPX 14L1920D12,DecW2 1920 Calls,141205,16:00:00,1920,C,141212,,156.45,151.4,159.4,-0.007,,3,100,0.003,29.421,-53.314,39.954,1,-1
,SPX 14L1920,Dec 1920 Calls,141205,16:00:00,1920,C,141219,,154.21,153.9,157.5,0.01,1,12448,99.66,0.01,5.399,-1.923,73.24,1,155.4
,SPX 14L1920D26,DecW4 1920 Calls,141205,16:00:00,1920,C,141226,,153.73,154.4,157.6,0.015,,1,99.146,0.023,14.645,-3.7,114.304,1,-1
,SPX 14L1920D31,DecQ 1920 Calls,141205,16:00:00,1920,C,141231,,153.47,155.2,158.2,0.021,,188,98.766,0.032,21.612,-4.46,139.628,1,-1
,SPX 15A1920D2,Jan15W1 1920 Calls,141205,16:00:00,1920,C,150102,,153.43,152.9,160.9,0.023,,,98.507,0.037,26.719,-5.29,149.395,1,-1
,SPX 15A1920,Jan15 1920 Calls,141205,16:00:00,1920,C,150116,,163.92,156.9,160.6,-0.032,,628,98.964,0.022,161.056,-41.881,184.728,1,-1
,SPX 15B1920,Feb15 1920 Calls,141205,16:00:00,1920,C,150220,,168.63,162.1,165.9,-0.027,,52,96.317,0.039,254.638,-31.675,319.82,0.994,-1
,SPX 15B1920,Feb15 1920 Calls,141205,16:00:00,1920,C,150226,,168.72,162.1,165.9,-0.028,,52,96.678,0.038,266.505,-29.927,343.473,0.992,-1
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150320,,172.24,,,,,,92.599,0.093,318.764,-27.644,420.922,0.983,
,SPX 14X1920D5,DecW1 1920 Puts,141205,16:00:00,1920,P,141205,,0,,0.05,,,1916,0,0,0,0,0,0,-1
,SPX 14X1920D12,DecW2 1920 Puts,141205,16:00:00,1920,P,141212,0.234,0.33,0.25,0.35,-0.091,344,781,-0.149,0.003,10.248,-12.292,-0.588,0,0.3
,SPX 14X1920,Dec 1920 Puts,141205,16:00:00,1920,P,141219,0.213,0.98,0.7,1.4,0.071,288,27019,-0.812,0.013,27.336,-20.582,-2.366,0,1
,SPX 14X1920D26,DecW4 1920 Puts,141205,16:00:00,1920,P,141226,0.179,1.43,1.35,1.5,-0.007,619,576,-1.367,0.021,42.772,-16.889,-4.873,0,1.3
,SPX 14X1920D31,DecQ 1920 Puts,141205,16:00:00,1920,P,141231,0.172,1.96,1.85,2.05,0,8,1406,-1.905,0.028,56.677,-17.636,-7.483,0,2.1
,SPX 15M1920D2,Jan15W1 1920 Puts,141205,16:00:00,1920,P,150102,0.171,2.28,2.15,2.4,0,6,92,-2.195,0.032,63.687,-18.404,-8.91,0,2.3
,SPX 15M1920,Jan15 1920 Puts,141205,16:00:00,1920,P,150116,0.174,5.44,4.8,6.1,0.002,853,2725,-4.23,0.05,117.579,-24.141,-22.772,0,5.4
,SPX 15N1920,Feb15 1920 Puts,141205,16:00:00,1920,P,150220,0.17,13.77,13,15.1,0.02,,278,-8.414,0.077,229.683,-25.445,-71.577,0.006,-1
,SPX 15N1920,Feb15 1920 Puts,141205,16:00:00,1920,P,150226,0.164,13.79,13,15.1,0.019,,278,-8.459,0.076,238.801,-23.609,-77.304,0.008,-1
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150320,,22.11,,,,,,-11.304,0.083,309.552,-25.336,-124.097,0.017,
,SPX 14L1925D5,DecW1 1925 Calls,141205,16:00:00,1925,C,141205,,150.21,146.4,154.4,0.001,,41,99.996,0,0,0.749,5.27,1,-1
,SPX 14L1925D12,DecW2 1925 Calls,141205,16:00:00,1925,C,141212,,151.44,148.4,151.9,-0.009,,16,100,0.003,29.917,-52.726,40.021,1,-1
,SPX 14L1925,Dec 1925 Calls,141205,16:00:00,1925,C,141219,,149.23,148.9,152.6,0.01,,49710,99.6,0.012,6.315,-2.345,73.363,1,-1
,SPX 14L1925D26,DecW4 1925 Calls,141205,16:00:00,1925,C,141226,,148.78,149.4,152.7,0.015,,7,99.01,0.027,16.738,-4.288,114.38,1,-1
,SPX 14L1925D31,DecQ 1925 Calls,141205,16:00:00,1925,C,141231,,148.53,150.3,152.8,0.02,,2061,98.579,0.037,24.48,-5.098,139.633,1,-1
,SPX 15A1925D2,Jan15W1 1925 Calls,141205,16:00:00,1925,C,150102,,148.51,147.3,155.3,0.019,,,98.294,0.042,29.974,-5.967,149.346,1,-1
,SPX 15A1925,Jan15 1925 Calls,141205,16:00:00,1925,C,150116,,159,152.2,155.8,-0.031,,12250,98.838,0.024,163.545,-41.649,184.49,1,-1
,SPX 15B1925,Feb15 1925 Calls,141205,16:00:00,1925,C,150220,,163.87,157.6,161.5,-0.026,,1027,96.099,0.042,258.331,-31.601,318.913,0.992,-1
,SPX 15B1925,Feb15 1925 Calls,141205,16:00:00,1925,C,150226,,163.94,157.6,161.5,-0.027,,1027,96.469,0.04,270.233,-29.829,342.537,0.99,-1
,SPX 15C1925,Mar15 1925 Calls,141205,16:00:00,1925,C,150320,,167.7,163.5,167.5,-0.013,,7719,92.082,0.098,323.348,-27.684,419.164,0.979,-1
,SPX 15C1925D31,Mar15Q 1925 Calls,141205,16:00:00,1925,C,150331,,156.69,166.9,168.6,0.071,,277,86.503,0.117,296.243,-17.562,499.788,0.973,-1
,SPX 15F1925,Jun15 1925 Calls,141205,16:00:00,1925,C,150619,0.172,185.03,181.1,185.4,-0.01,,7485,85.651,0.102,502.848,-22.698,704.162,0.926,-1
,SPX 15I1925,Sep15 1925 Calls,141205,16:00:00,1925,C,150918,0.172,199.19,196.8,201.6,0,,1420,79.751,0.088,634.898,-20.313,970.88,0.878,-1
,SPX 15L1925,Dec15 1925 Calls,141205,16:00:00,1925,C,151219,0.171,213.77,211,216.1,-0.001,,7228,77.016,0.079,745.131,-18.586,1224.65,0.842,-1
,SPX 14X1925D5,DecW1 1925 Puts,141205,16:00:00,1925,P,141205,,0,,0.05,,2,15493,0,0,0,0,0,0,-1
,SPX 14X1925D12,DecW2 1925 Puts,141205,16:00:00,1925,P,141212,0.227,0.34,0.25,0.35,-0.118,1333,14410,-0.164,0.003,10.688,-12.174,-0.617,0,0.3
,SPX 14X1925,Dec 1925 Puts,141205,16:00:00,1925,P,141219,0.209,1.03,0.8,1.4,0.058,7779,95490,-0.886,0.014,28.729,-21.011,-2.512,0,0.9
,SPX 14X1925D26,DecW4 1925 Puts,141205,16:00:00,1925,P,141226,0.176,1.51,1.4,1.6,-0.007,111,3668,-1.488,0.023,45.027,-17.491,-5.191,0,1.6
,SPX 14X1925D31,DecQ 1925 Puts,141205,16:00:00,1925,P,141231,0.169,2.07,1.95,2.15,-0.01,4427,7792,-2.066,0.031,59.546,-18.054,-7.962,0,2.15
,SPX 15M1925D2,Jan15W1 1925 Puts,141205,16:00:00,1925,P,150102,0.169,2.41,2.3,2.55,0.008,15,4560,-2.375,0.035,66.818,-19.225,-9.468,0,2.45
,SPX 15M1925,Jan15 1925 Puts,141205,16:00:00,1925,P,150116,0.187,5.69,4.9,10.8,0.362,108,20866,-4.512,0.054,121.871,-30.825,-23.91,0,5.8
,SPX 15N1925,Feb15 1925 Puts,141205,16:00:00,1925,P,150220,0.17,14.27,14,16.1,0.052,10,21083,-8.84,0.081,235.261,-26.375,-74.266,0.008,14.25
,SPX 15N1925,Feb15 1925 Puts,141205,16:00:00,1925,P,150226,0.164,14.3,14,16.1,0.05,10,21083,-8.882,0.081,244.606,-24.493,-80.213,0.01,14.25
,SPX 15O1925,Mar15 1925 Puts,141205,16:00:00,1925,P,150320,0.17,22.79,21.4,23.9,-0.006,,18614,-11.76,0.086,315.227,-25.461,-127.936,0.021,-1
,SPX 15O1925D31,Mar15Q 1925 Puts,141205,16:00:00,1925,P,150331,0.17,25.52,25.2,26.3,0.009,,23,-12.741,0.089,342.544,-24.833,-150.343,0.027,-1
,SPX 15R1925,Jun15 1925 Puts,141205,16:00:00,1925,P,150619,0.176,47.68,46.5,49.8,0.01,,12405,-17.313,0.088,502.9,-22.311,-327.44,0.074,-1
,SPX 15U1925,Sep15 1925 Puts,141205,16:00:00,1925,P,150918,0.18,69.69,68.4,72.2,0.009,,856,-19.971,0.086,639.51,-19.326,-548.161,0.122,-1
,SPX 15X1925,Dec15 1925 Puts,141205,16:00:00,1925,P,151219,0.183,89.86,88.4,92.8,0.008,,9666,-21.748,0.079,751.016,-17.049,-782.108,0.158,-1
,SPX 14L1930D5,DecW1 1930 Calls,141205,16:00:00,1930,C,141205,,145.21,139.9,145.9,-0.015,5,1376,99.996,0,0,0.751,5.284,1,145.15
,SPX 14L1930D12,DecW2 1930 Calls,141205,16:00:00,1930,C,141212,,146.44,143.4,146.9,-0.009,5,3,100,0.003,30.446,-52.148,40.084,1,144.5
,SPX 14L1930,Dec 1930 Calls,141205,16:00:00,1930,C,141219,,144.25,144,147.7,0.012,1,19851,99.529,0.015,7.379,-2.834,73.473,1,148.4
,SPX 14L1930D26,DecW4 1930 Calls,141205,16:00:00,1930,C,141226,,143.83,144.5,147.8,0.016,,32,98.851,0.032,19.099,-4.947,114.419,1,-1
,SPX 14L1930D31,DecQ 1930 Calls,141205,16:00:00,1930,C,141231,,143.61,145.4,147.9,0.021,,219,98.363,0.043,27.672,-5.805,139.585,1,-1
,SPX 15A1930D2,Jan15W1 1930 Calls,141205,16:00:00,1930,C,150102,,143.61,142.4,150.4,0.019,,96,98.051,0.048,33.564,-6.709,149.236,1,-1
