Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1340,Mar13 1340 Puts,121228,16:00:00,1340,P,130315,0.218,30.6,29.6,31.8,-0.006,23,10109,-23.644,0.209,229.169,-32.437,-100.206,0.205,25
,SPX 12L1345D28,DecW5 1345 Calls,121228,16:00:00,1345,C,121228,,57.44,53.9,58.7,-0.02,,92,99.995,0,0.001,0.102,3.682,1,-1
,SPX 12L1345D31,DecQ 1345 Calls,121228,16:00:00,1345,C,121231,,57.41,52.9,55.9,-0.052,,10,98.656,0.105,5.998,-10.6,14.48,1,-1
,SPX 13A1345D4,Jan13W1 1345 Calls,121228,16:00:00,1345,C,130104,,60.36,55.9,60.8,-0.033,,44,90.523,0.272,43.411,-67.023,25.473,0.994,-1
,SPX 13A1345D11,Jan13W2 1345 Calls,121228,16:00:00,1345,C,130111,,62.6,59.2,64.1,-0.015,,,86.343,0.303,73.152,-54.151,44.965,0.966,-1
,SPX 13A1345,Jan13 1345 Calls,121228,16:00:00,1345,C,130118,,65.01,62.4,65.4,-0.017,,250,85.485,0.267,96.573,-50.096,60.034,0.937,-1
,SPX 13A1345D25,Jan13W4 1345 Calls,,,1345,C,130125,,65.74,,,,,,81.982,0.309,117.456,-39.496,81.39,0.901,
,SPX 13B1345,Feb13 1345 Calls,121228,16:00:00,1345,C,130215,0.199,74.72,71.5,74.3,-0.024,,,81.42,0.249,175.296,-35.204,123.505,0.834,-1
,SPX 13C1345,Mar13 1345 Calls,121228,16:00:00,1345,C,130315,0.194,80.19,78.3,81.1,-0.006,,,76.916,0.224,229.101,-29.029,184.065,0.774,-1
,SPX 12X1345D28,DecW5 1345 Puts,121228,16:00:00,1345,P,121228,,0,,0.05,,21,1830,0,0,0.001,-0.001,0,0,-1
,SPX 12X1345D31,DecQ 1345 Puts,121228,16:00:00,1345,P,121231,0.282,1.4,1,1.95,0.036,167,1096,-5.474,0.218,20.893,-69.047,-1.17,0,1
,SPX 13M1345D4,Jan13W1 1345 Puts,121228,16:00:00,1345,P,130104,0.303,5.88,5.1,6.7,0,502,278,-12.62,0.283,52.836,-100.145,-5.387,0.006,5.55
,SPX 13M1345D11,Jan13W2 1345 Puts,121228,16:00:00,1345,P,130111,0.265,9.36,8.4,10.7,0.001,20,128,-15.508,0.311,82.703,-73.376,-12.656,0.034,5.7
,SPX 13M1345,Jan13 1345 Puts,121228,16:00:00,1345,P,130118,0.243,11.42,10.8,12.2,0.001,106,8266,-17.046,0.294,102.761,-59.874,-19.381,0.063,10.1
,SPX 13M1345D25,Jan13W4 1345 Puts,,,1345,P,130125,,13.74,,,,,,-18.366,0.289,125.76,-48.991,-28.965,0.099,
,SPX 13N1345,Feb13 1345 Puts,121228,16:00:00,1345,P,130215,0.223,22.71,21.8,23.8,-0.003,5,1506,-22.321,0.246,178.143,-40.625,-59.193,0.166,19.7
,SPX 13O1345,Mar13 1345 Puts,121228,16:00:00,1345,P,130315,0.217,31.98,31,33.3,0.005,,350,-24.758,0.218,232.754,-32.844,-104.128,0.226,-1
,SPX 12L1350D28,DecW5 1350 Calls,121228,16:00:00,1350,C,121228,,52.44,49,53.7,-0.021,,61,99.994,0,0.004,0.099,3.696,1,-1
,SPX 12L1350D31,DecQ 1350 Calls,121228,16:00:00,1350,C,121231,,52.49,48,51.2,-0.051,25,5702,97.988,0.154,8.375,-15.341,14.413,0.999,54
,SPX 13A1350D4,Jan13W1 1350 Calls,121228,16:00:00,1350,C,130104,,55.9,51.7,56.6,-0.027,92,57,89.005,0.312,47.583,-72.776,25.006,0.989,59.1
,SPX 13A1350D11,Jan13W2 1350 Calls,121228,16:00:00,1350,C,130111,,58.37,55.1,60,-0.014,,,84.679,0.336,78.059,-57.218,44.033,0.951,-1
,SPX 13A1350,Jan13 1350 Calls,121228,16:00:00,1350,C,130118,,60.84,58.6,61.4,-0.007,28,16586,84.029,0.293,101.193,-51.724,58.853,0.918,68.6
,SPX 13A1350D25,Jan13W4 1350 Calls,121228,16:00:00,1350,C,130125,,61.76,59.7,64.4,0.011,1,12,80.313,0.333,122.864,-40.957,79.632,0.879,70.7
,SPX 13B1350,Feb13 1350 Calls,121228,16:00:00,1350,C,130215,0.199,70.79,67.8,70.5,-0.019,500,4292,80.079,0.266,179.256,-36.202,121.315,0.811,76
,SPX 13C1350,Mar13 1350 Calls,121228,16:00:00,1350,C,130315,0.194,76.5,74.8,77.6,0,128,16213,75.723,0.235,233.02,-29.576,180.863,0.751,82.6
,SPX 13C1350D28,Mar13Q 1350 Calls,121228,16:00:00,1350,C,130328,0.195,79.11,77.9,81.4,0.011,128,104,74.022,0.23,256.164,-27.636,209.391,0.731,86
,SPX 13D1350,Apr13 1350 Calls,121228,16:00:00,1350,C,130419,0.194,83.34,83.1,86,0.015,,,72.945,0.215,287.931,-25.159,250.436,0.705,-1
,SPX 13F1350,Jun13 1350 Calls,121228,16:00:00,1350,C,130621,0.192,93.74,94,97.2,0.024,1,18235,70.368,0.186,366.908,-20.482,368.718,0.656,103.9
,SPX 13I1350,Sep13 1350 Calls,121228,16:00:00,1350,C,130920,0.195,105.34,108.7,112.5,0.053,1,2513,67.355,0.162,456.644,-17.154,530.911,0.615,116.7
,SPX 13L1350,Dec13 1350 Calls,121228,16:00:00,1350,C,131220,0.195,114.9,120,124.4,0.067,1,20030,65.026,0.145,530.299,-15.028,686.049,0.59,130
,SPX 14A1350,Jan14 1350 Calls,121228,16:00:00,1350,C,140118,0.193,117.38,122.9,127.5,0.067,,413,63.892,0.142,551.473,-14.393,734.58,0.584,-1
,SPX 12X1350D28,DecW5 1350 Puts,121228,16:00:00,1350,P,121228,,0,,0.05,,115,17332,-0.001,0,0.004,-0.004,0,0,-1
,SPX 12X1350D31,DecQ 1350 Puts,121228,16:00:00,1350,P,121231,0.278,1.72,1.35,2.25,0.041,10445,45321,-6.729,0.266,24.084,-80.034,-1.414,0.001,1.6
,SPX 13M1350D4,Jan13W1 1350 Puts,121228,16:00:00,1350,P,130104,0.299,6.6,5.8,7.5,0.006,6673,4423,-14.175,0.315,56.347,-106.02,-5.972,0.011,6.35
,SPX 13M1350D11,Jan13W2 1350 Puts,121228,16:00:00,1350,P,130111,0.262,10.24,9.3,11.6,0.008,647,3163,-17.204,0.341,86.567,-76.327,-13.718,0.049,7.8
,SPX 13M1350,Jan13 1350 Puts,121228,16:00:00,1350,P,130118,0.241,12.4,11.7,13.2,0.003,31401,121854,-18.637,0.318,106.844,-61.704,-20.834,0.082,12.15
,SPX 13M1350D25,Jan13W4 1350 Puts,121228,16:00:00,1350,P,130125,0.222,14.79,12.6,17.3,-0.001,1265,94,-19.924,0.31,130.016,-50.064,-30.909,0.121,11.2
,SPX 13N1350,Feb13 1350 Puts,121228,16:00:00,1350,P,130215,0.221,23.99,23.1,25,-0.002,11206,35453,-23.635,0.259,181.892,-41.196,-62.088,0.189,22
,SPX 13O1350,Mar13 1350 Puts,121228,16:00:00,1350,P,130315,0.215,33.42,32.4,34.7,0.001,14288,79892,-25.913,0.227,236.161,-32.958,-108.167,0.249,31.8
,SPX 13O1350D28,Mar13Q 1350 Puts,121228,16:00:00,1350,P,130328,0.211,37.23,36.1,38.8,-0.002,16,839,-27.035,0.225,259.074,-29.981,-131.9,0.269,31.05
,SPX 13P1350,Apr13 1350 Puts,121228,16:00:00,1350,P,130419,0.21,43.31,42.2,44.4,0,,157,-27.296,0.2,290.49,-27.175,-169.171,0.295,-1
,SPX 13R1350,Jun13 1350 Puts,121228,16:00:00,1350,P,130621,0.21,59.91,58.5,61.6,0.002,87,34986,-29.21,0.171,368.934,-21.95,-286.545,0.344,59
,SPX 13U1350,Sep13 1350 Puts,121228,16:00:00,1350,P,130920,0.214,81.44,79.9,83.3,0,50,8128,-30.464,0.145,458.079,-18.061,-465.835,0.385,77.4
,SPX 13X1350,Dec13 1350 Puts,121228,16:00:00,1350,P,131220,0.216,99.95,98,101.7,-0.003,171,26102,-31.381,0.128,530.963,-15.565,-651.164,0.41,94.75
,SPX 14M1350,Jan14 1350 Puts,121228,16:00:00,1350,P,140118,0.216,102.27,102.6,107.2,0.023,1079,1290,-35.845,0.129,551.887,-14.906,-707.908,0.416,99.3
,SPX 12L1355D28,DecW5 1355 Calls,121228,16:00:00,1355,C,121228,,47.44,44.1,48.7,-0.022,,10,99.988,0.002,0.023,0.081,3.71,1,-1
,SPX 12L1355D31,DecQ 1355 Calls,121228,16:00:00,1355,C,121231,,47.62,43.6,46.6,-0.053,,5,97.029,0.22,11.469,-21.717,14.296,0.998,-1
,SPX 13A1355D4,Jan13W1 1355 Calls,121228,16:00:00,1355,C,130104,,51.53,47.5,52.4,-0.031,,41,87.269,0.358,51.911,-78.611,24.468,0.98,-1
,SPX 13A1355D11,Jan13W2 1355 Calls,121228,16:00:00,1355,C,130111,,54.24,51.1,56,-0.013,,,82.847,0.371,82.964,-60.202,43,0.932,-1
,SPX 13A1355,Jan13 1355 Calls,121228,16:00:00,1355,C,130118,,56.74,54.5,57.4,-0.014,,206,82.353,0.356,105.781,-53.265,57.557,0.895,-1
,SPX 13A1355D25,Jan13W4 1355 Calls,,,1355,C,130125,,57.86,,,,,,78.525,0.357,128.119,-42.333,77.74,0.854,
,SPX 13B1355,Feb13 1355 Calls,121228,16:00:00,1355,C,130215,0.195,66.93,64.1,66.8,-0.022,,,78.651,0.284,183.085,-36.357,118.978,0.785,-1
,SPX 13C1355,Mar13 1355 Calls,121228,16:00:00,1355,C,130315,0.191,72.89,71.3,74,-0.003,,,74.477,0.246,236.733,-29.563,177.512,0.728,-1
,SPX 12X1355D28,DecW5 1355 Puts,121228,16:00:00,1355,P,121228,,0,,0.05,,100,898,-0.007,0.002,0.023,-0.022,0,0,-1
,SPX 12X1355D31,DecQ 1355 Puts,121228,16:00:00,1355,P,121231,0.271,2.12,1.7,2.65,0.019,356,1550,-8.249,0.322,27.589,-90.231,-1.705,0.002,1.85
,SPX 13M1355D4,Jan13W1 1355 Puts,121228,16:00:00,1355,P,130104,0.294,7.41,6.6,8.3,0.004,410,336,-16.039,0.392,59.887,-111.478,-6.613,0.02,7.25
,SPX 13M1355D11,Jan13W2 1355 Puts,121228,16:00:00,1355,P,130111,0.258,11.22,10.2,12.6,0.004,53,27,-19.052,0.372,90.392,-78.525,-14.861,0.068,8.4
,SPX 13M1355,Jan13 1355 Puts,121228,16:00:00,1355,P,130118,0.237,13.45,12.7,14.2,-0.001,69,10837,-20.352,0.344,110.84,-63.074,-22.382,0.105,13
,SPX 13M1355D25,Jan13W4 1355 Puts,,,1355,P,130125,,15.92,,,,,,-21.589,0.332,134.148,-51.061,-32.966,0.146,
,SPX 13N1355,Feb13 1355 Puts,121228,16:00:00,1355,P,130215,0.218,25.34,24.4,26.4,-0.007,1,84,-25.011,0.272,185.459,-41.377,-65.095,0.215,20.05
,SPX 13O1355,Mar13 1355 Puts,121228,16:00:00,1355,P,130315,0.213,34.92,33.9,36.2,0.004,,402,-27.111,0.236,239.371,-33.209,-112.323,0.272,-1
,SPX 12L1360D28,DecW5 1360 Calls,121228,16:00:00,1360,C,121228,,42.44,38.9,43.7,-0.027,,18,99.961,0.01,0.096,-0.011,3.722,1,-1
,SPX 12L1360D31,DecQ 1360 Calls,121228,16:00:00,1360,C,121231,,42.81,39,42.1,-0.039,28,188,95.676,0.308,15.38,-30.011,14.112,0.996,52.6
,SPX 13A1360D4,Jan13W1 1360 Calls,121228,16:00:00,1360,C,130104,,47.25,43.4,48.3,-0.03,,51,85.292,0.408,56.337,-84.421,23.85,0.967,-1
,SPX 13A1360D11,Jan13W2 1360 Calls,121228,16:00:00,1360,C,130111,,50.2,47.2,52.1,-0.011,,,80.826,0.414,87.797,-63.051,41.862,0.908,-1
,SPX 13A1360,Jan13 1360 Calls,121228,16:00:00,1360,C,130118,,52.73,50.7,53.5,-0.012,,608,80.412,0.394,110.296,-54.718,56.137,0.867,-1
,SPX 13A1360D25,Jan13W4 1360 Calls,121228,16:00:00,1360,C,130125,0.192,54.06,52.3,56.8,0.009,,,76.615,0.382,133.159,-44.663,75.714,0.826,-1
,SPX 13B1360,Feb13 1360 Calls,121228,16:00:00,1360,C,130215,0.194,63.15,60.6,63.2,-0.02,,256,77.134,0.303,186.746,-36.908,116.491,0.758,-1
,SPX 13C1360,Mar13 1360 Calls,121228,16:00:00,1360,C,130315,0.19,69.33,68,70.7,0,,5,73.175,0.258,240.213,-29.857,174.011,0.704,-1
,SPX 12X1360D28,DecW5 1360 Puts,121228,16:00:00,1360,P,121228,,0,,0.05,,729,2927,-0.035,0.01,0.096,-0.114,-0.001,0,0.05
,SPX 12X1360D31,DecQ 1360 Puts,121228,16:00:00,1360,P,121231,0.27,2.6,2.05,3.5,0.062,1594,4814,-10.08,0.388,31.378,-105.741,-2.049,0.004,2.55
,SPX 13M1360D4,Jan13W1 1360 Puts,121228,16:00:00,1360,P,130104,0.291,8.32,7.5,9.3,0.007,564,1139,-18.176,0.436,63.422,-117.125,-7.316,0.033,8.05
,SPX 13M1360D11,Jan13W2 1360 Puts,121228,16:00:00,1360,P,130111,0.255,12.3,11.3,13.8,0.007,45,730,-21.059,0.405,94.126,-81.027,-16.088,0.092,9.2
,SPX 13M1360,Jan13 1360 Puts,121228,16:00:00,1360,P,130118,0.234,14.6,13.9,15.5,0.002,389,21124,-22.194,0.37,114.7,-64.508,-24.025,0.133,13.15
,SPX 13M1360D25,Jan13W4 1360 Puts,121228,16:00:00,1360,P,130125,0.216,17.14,14.9,19.5,-0.004,52,1601,-23.366,0.355,138.11,-51.82,-35.137,0.174,14.4
,SPX 13N1360,Feb13 1360 Puts,121228,16:00:00,1360,P,130215,0.215,26.77,25.8,27.8,-0.009,2,3280,-26.45,0.285,188.816,-41.612,-68.212,0.242,21
,SPX 13O1360,Mar13 1360 Puts,121228,16:00:00,1360,P,130315,0.212,36.48,35.4,37.8,0.003,,3010,-28.352,0.245,242.364,-33.338,-116.595,0.296,-1
,SPX 12L1365D28,DecW5 1365 Calls,121228,16:00:00,1365,C,121228,,37.44,33.8,38.7,-0.032,,13,99.854,0.036,0.348,-0.408,3.732,1,-1
,SPX 12L1365D31,DecQ 1365 Calls,121228,16:00:00,1365,C,121231,,38.08,34.4,37.6,-0.039,45,194,93.81,0.422,20.156,-40.405,13.841,0.989,48.2
,SPX 13A1365D4,Jan13W1 1365 Calls,121228,16:00:00,1365,C,130104,,43.08,39.5,44.4,-0.026,,,83.052,0.463,60.785,-90.079,23.149,0.947,-1
,SPX 13A1365D11,Jan13W2 1365 Calls,121228,16:00:00,1365,C,130111,,46.27,43.4,48.3,-0.009,,,78.558,0.465,92.486,-65.72,40.615,0.879,-1
,SPX 13A1365,Jan13 1365 Calls,121228,16:00:00,1365,C,130118,0.199,48.83,46.9,49.7,-0.011,,61,78.29,0.431,114.67,-54.451,54.586,0.836,-1
,SPX 13A1365D25,Jan13W4 1365 Calls,,,1365,C,130125,,50.36,,,,,,74.581,0.408,137.917,-44.755,73.552,0.794,
,SPX 13B1365,Feb13 1365 Calls,121228,16:00:00,1365,C,130215,0.192,59.44,57.1,59.7,-0.017,,,75.524,0.322,190.197,-37.285,113.851,0.729,-1
,SPX 13C1365,Mar13 1365 Calls,121228,16:00:00,1365,C,130315,0.188,65.85,64.5,67.1,-0.001,,22,71.817,0.27,243.43,-29.938,170.36,0.679,-1
,SPX 12X1365D28,DecW5 1365 Puts,121228,16:00:00,1365,P,121228,,0.01,,0.05,,196,1545,-0.142,0.036,0.348,-0.511,-0.005,0,0.05
,SPX 12X1365D31,DecQ 1365 Puts,121228,16:00:00,1365,P,121231,0.26,3.18,2.6,3.9,0.009,1492,7287,-12.269,0.464,35.396,-114.903,-2.452,0.011,2.5
,SPX 13M1365D4,Jan13W1 1365 Puts,121228,16:00:00,1365,P,130104,0.287,9.35,8.5,10.4,0.009,602,986,-20.539,0.482,66.89,-122.536,-8.081,0.053,8.95
,SPX 13M1365D11,Jan13W2 1365 Puts,121228,16:00:00,1365,P,130111,0.252,13.48,12.4,15,0.007,83,264,-23.228,0.438,97.712,-83.139,-17.398,0.121,11
,SPX 13M1365,Jan13 1365 Puts,121228,16:00:00,1365,P,130118,0.23,15.85,15.1,16.7,-0.011,33,13453,-24.168,0.397,118.373,-65.273,-25.766,0.164,11
,SPX 13M1365D25,Jan13W4 1365 Puts,,,1365,P,130125,,18.45,,,,,,-25.256,0.379,141.853,-52.769,-37.421,0.206,
,SPX 13N1365,Feb13 1365 Puts,121228,16:00:00,1365,P,130215,0.214,28.27,27.2,29.3,-0.006,3,3063,-27.954,0.299,191.932,-41.999,-71.44,0.271,25.4
,SPX 13O1365,Mar13 1365 Puts,121228,16:00:00,1365,P,130315,0.208,38.11,37,39.4,-0.006,8,2214,-29.635,0.254,245.118,-33.175,-120.982,0.321,31.7
,SPX 12L1370D28,DecW5 1370 Calls,121228,16:00:00,1370,C,121228,,32.46,29,33.7,-0.034,,61,99.505,0.112,1.061,-1.865,3.732,1,-1
,SPX 12L1370D31,DecQ 1370 Calls,121228,16:00:00,1370,C,121231,,33.46,30.3,33.5,-0.033,1,,91.296,0.563,25.766,-52.872,13.464,0.977,41.45
,SPX 13A1370D4,Jan13W1 1370 Calls,121228,16:00:00,1370,C,130104,,39.04,35.6,40.5,-0.025,,83,80.527,0.522,65.163,-95.434,22.36,0.919,-1
,SPX 13A1370D11,Jan13W2 1370 Calls,121228,16:00:00,1370,C,130111,0.204,42.47,39.6,44.5,-0.01,,,76.069,0.507,96.948,-66.244,39.257,0.843,-1
,SPX 13A1370,Jan13 1370 Calls,121228,16:00:00,1370,C,130118,0.198,45.05,43.5,46,-0.007,,419,75.984,0.469,118.823,-56.371,52.903,0.8,-1
,SPX 13A1370D25,Jan13W4 1370 Calls,121228,16:00:00,1370,C,130125,0.191,46.76,44.9,49.5,0.018,1,31,72.423,0.434,142.324,-47.509,71.257,0.759,55.7
,SPX 13B1370,Feb13 1370 Calls,121228,16:00:00,1370,C,130215,0.19,55.82,53.7,56.2,-0.016,,51,73.82,0.342,193.393,-37.594,111.056,0.699,-1
,SPX 13C1370,Mar13 1370 Calls,121228,16:00:00,1370,C,130315,0.187,62.44,61.3,63.9,0.003,,22,70.403,0.282,246.355,-30.06,166.559,0.653,-1
,SPX 12X1370D28,DecW5 1370 Puts,121228,16:00:00,1370,P,121228,,0.02,,0.05,,567,15325,-0.491,0.112,1.061,-1.969,-0.019,0,0.05
,SPX 12X1370D31,DecQ 1370 Puts,121228,16:00:00,1370,P,121231,0.257,3.89,3.3,4.7,0.028,154,6241,-15.24,0.66,39.579,-129.535,-2.924,0.023,4
,SPX 13M1370D4,Jan13W1 1370 Puts,121228,16:00:00,1370,P,130104,0.282,10.5,9.6,11.6,0.004,577,1240,-23.134,0.53,70.22,-126.69,-8.911,0.081,9.4
,SPX 13M1370D11,Jan13W2 1370 Puts,121228,16:00:00,1370,P,130111,0.249,14.78,13.7,16.3,0.009,147,1282,-25.561,0.472,101.087,-85.032,-18.792,0.157,13.1
,SPX 13M1370,Jan13 1370 Puts,121228,16:00:00,1370,P,130118,0.228,17.2,16.4,18.1,-0.002,710,12041,-26.274,0.425,121.803,-66.744,-27.604,0.2,15.55
,SPX 13M1370D25,Jan13W4 1370 Puts,121228,16:00:00,1370,P,130125,0.211,19.87,17.7,22.3,-0.006,116,139,-27.259,0.402,145.324,-53.16,-39.818,0.241,15
,SPX 13N1370,Feb13 1370 Puts,121228,16:00:00,1370,P,130215,0.211,29.85,28.8,30.9,-0.01,11,10776,-29.522,0.313,194.778,-42.099,-74.777,0.301,23.5
,SPX 13O1370,Mar13 1370 Puts,121228,16:00:00,1370,P,130315,0.207,39.81,38.7,41.1,0.001,10,87,-30.962,0.263,247.612,-33.394,-125.483,0.347,38.45
,SPX 12L1375D28,DecW5 1375 Calls,121228,16:00:00,1375,C,121228,,27.5,23.8,28.7,-0.045,,73,98.536,0.29,2.746,-6.462,3.708,1,-1
,SPX 12L1375D31,DecQ 1375 Calls,121228,16:00:00,1375,C,121231,,28.99,26.1,29.2,-0.039,226,7606,87.995,0.733,32.058,-67.071,12.959,0.953,32
,SPX 13A1375D4,Jan13W1 1375 Calls,121228,16:00:00,1375,C,130104,,35.13,31.9,36.8,-0.013,21,48,77.557,0.63,69.362,-100.332,21.478,0.88,40.8
,SPX 13A1375D11,Jan13W2 1375 Calls,121228,16:00:00,1375,C,130111,0.204,38.8,36.1,41,-0.006,,13,73.372,0.549,101.082,-69.267,37.788,0.801,-1
,SPX 13A1375,Jan13 1375 Calls,121228,16:00:00,1375,C,130118,0.199,41.39,39.9,42.4,0.002,2,16474,73.49,0.507,122.669,-58.595,51.088,0.759,48.35
,SPX 13A1375D25,Jan13W4 1375 Calls,121228,16:00:00,1375,C,130125,0.186,43.28,41.4,46,0.01,,11,70.14,0.46,146.308,-47.462,68.832,0.722,-1
,SPX 13B1375,Feb13 1375 Calls,121228,16:00:00,1375,C,130215,0.19,52.29,50.4,52.8,-0.008,15,2470,72.019,0.363,196.286,-38.149,108.107,0.667,57.25
,SPX 13C1375,Mar13 1375 Calls,121228,16:00:00,1375,C,130315,0.186,59.1,58,60.5,0.007,15,18958,68.93,0.294,248.956,-30.219,162.61,0.626,64.8
,SPX 13C1375D28,Mar13Q 1375 Calls,121228,16:00:00,1375,C,130328,0.187,62.17,61.4,64.5,0.017,2,214,67.483,0.279,271.524,-28.038,188.996,0.612,69.1
,SPX 13D1375,Apr13 1375 Calls,121228,16:00:00,1375,C,130419,0.186,66.7,66.8,69.4,0.021,,24,66.89,0.256,302.22,-25.357,227.637,0.596,-1
,SPX 13F1375,Jun13 1375 Calls,121228,16:00:00,1375,C,130621,0.186,77.85,78.3,81.5,0.026,,12016,65.238,0.213,379.189,-20.383,339.894,0.565,-1
,SPX 13I1375,Sep13 1375 Calls,121228,16:00:00,1375,C,130920,0.19,90.35,93.7,97.3,0.06,1,2035,62.98,0.179,467.385,-17.059,495.266,0.54,101.1
,SPX 13L1375,Dec13 1375 Calls,121228,16:00:00,1375,C,131220,0.19,100.64,105.4,109.8,0.069,,8807,61.142,0.156,540.158,-14.885,645.064,0.524,-1
,SPX 14A1375,Jan14 1375 Calls,121228,16:00:00,1375,C,140118,0.189,103.44,108.5,112.9,0.07,,307,60.118,0.151,561.138,-14.313,691.869,0.52,-1
,SPX 12X1375D28,DecW5 1375 Puts,121228,16:00:00,1375,P,121228,,0.07,,0.05,,609,7738,-1.46,0.29,2.746,-6.566,-0.056,0,0.05
,SPX 12X1375D31,DecQ 1375 Puts,121228,16:00:00,1375,P,121231,0.252,4.78,4.2,5.6,0.019,5168,19765,-18.928,0.785,43.838,-142.567,-3.476,0.047,4.3
,SPX 13M1375D4,Jan13W1 1375 Puts,121228,16:00:00,1375,P,130104,0.279,11.79,10.9,12.9,0.004,3723,3381,-25.964,0.578,73.332,-130.966,-9.805,0.12,10.55
,SPX 13M1375D11,Jan13W2 1375 Puts,121228,16:00:00,1375,P,130111,0.244,16.21,15,17.8,-0.005,20,1686,-28.057,0.505,104.187,-85.847,-20.268,0.199,10.8
,SPX 13M1375,Jan13 1375 Puts,121228,16:00:00,1375,P,130118,0.223,18.67,17.8,19,-0.02,2874,88893,-28.513,0.452,124.931,-66.822,-29.537,0.241,16.2
,SPX 13M1375D25,Jan13W4 1375 Puts,121228,16:00:00,1375,P,130125,0.209,21.39,19.2,23.6,0,,70,-29.375,0.426,148.468,-53.988,-42.327,0.278,-1
,SPX 13N1375,Feb13 1375 Puts,121228,16:00:00,1375,P,130215,0.209,31.51,30.4,32.6,-0.011,380,14216,-31.155,0.326,197.32,-42.231,-78.221,0.333,24.5
,SPX 13O1375,Mar13 1375 Puts,121228,16:00:00,1375,P,130315,0.206,41.57,40.4,42.9,0.001,1226,37047,-32.332,0.273,249.825,-33.402,-130.096,0.374,40.6
,SPX 13O1375D28,Mar13Q 1375 Puts,121228,16:00:00,1375,P,130328,0.202,45.73,44.2,47.3,-0.005,146,1195,-33.346,0.265,272.248,-30.247,-156.612,0.388,40.25
,SPX 13P1375,Apr13 1375 Puts,121228,16:00:00,1375,P,130419,0.2,51.9,50.6,52.7,-0.009,3,1002,-32.876,0.234,302.764,-27.033,-197.281,0.404,46.65
,SPX 13R1375,Jun13 1375 Puts,121228,16:00:00,1375,P,130621,0.202,69.2,67.5,70.8,-0.006,100,14834,-33.88,0.192,379.405,-21.75,-323.588,0.435,61.9
,SPX 13U1375,Sep13 1375 Puts,121228,16:00:00,1375,P,130920,0.208,91.36,89.6,93.2,0,,3102,-34.372,0.159,467.128,-17.928,-513.132,0.46,-1
,SPX 13X1375,Dec13 1375 Puts,121228,16:00:00,1375,P,131220,0.212,110.39,108.5,112.5,-0.001,2,12164,-34.824,0.139,539.371,-15.446,-707.449,0.476,104.8
,SPX 14M1375,Jan14 1375 Puts,121228,16:00:00,1375,P,140118,0.212,113.91,113,117.6,0.01,2,1852,-39.265,0.136,560.275,-14.755,-768.83,0.48,109.35
,SPX 12L1380D28,DecW5 1380 Calls,121228,16:00:00,1380,C,121228,,22.63,19,23.7,-0.057,,160,96.25,0.641,6.039,-18.969,3.634,0.997,-1
,SPX 12L1380D31,DecQ 1380 Calls,121228,16:00:00,1380,C,121231,,24.71,22.1,25.1,-0.045,,5016,83.78,0.926,38.728,-82.249,12.308,0.914,-1
,SPX 13A1380D4,Jan13W1 1380 Calls,121228,16:00:00,1380,C,130104,0.216,31.39,28.4,33.3,-0.017,,39,74.167,0.702,73.257,-100.257,20.499,0.831,-1
,SPX 13A1380D11,Jan13W2 1380 Calls,121228,16:00:00,1380,C,130111,0.202,35.27,32.6,37.5,-0.006,,62,70.469,0.591,104.785,-71.283,36.211,0.753,-1
,SPX 13A1380,Jan13 1380 Calls,121228,16:00:00,1380,C,130118,0.195,37.85,36.5,38.9,0.001,12,1686,70.809,0.546,126.113,-59.039,49.142,0.715,41.5
,SPX 13A1380D25,Jan13W4 1380 Calls,121228,16:00:00,1380,C,130125,0.186,39.92,37.9,42.5,0.016,22,,67.735,0.485,149.795,-48.387,66.282,0.682,47.4
,SPX 13B1380,Feb13 1380 Calls,121228,16:00:00,1380,C,130215,0.188,48.86,47.1,49.5,-0.005,5,815,70.12,0.383,198.827,-38.298,105.004,0.634,54.8
,SPX 13C1380,Mar13 1380 Calls,121228,16:00:00,1380,C,130315,0.183,55.84,54.9,57.4,0.006,,839,67.399,0.307,251.201,-30.078,158.513,0.599,-1
,SPX 12X1380D28,DecW5 1380 Puts,121228,16:00:00,1380,P,121228,,0.19,,0.05,,2028,6602,-3.746,0.641,6.039,-19.074,-0.144,0.003,0.05
,SPX 12X1380D31,DecQ 1380 Puts,121228,16:00:00,1380,P,121231,0.247,5.87,5.2,6.7,0.003,1191,10813,-23.251,0.913,47.974,-154.344,-4.111,0.086,4.7
,SPX 13M1380D4,Jan13W1 1380 Puts,121228,16:00:00,1380,P,130104,0.275,13.24,12.3,14.4,0.001,1242,350,-29.025,0.625,76.141,-134.336,-10.761,0.169,11.15
,SPX 13M1380D11,Jan13W2 1380 Puts,121228,16:00:00,1380,P,130111,0.241,17.77,16.6,19.3,-0.007,133,272,-30.712,0.538,106.941,-87.177,-21.823,0.247,11.6
,SPX 13M1380,Jan13 1380 Puts,121228,16:00:00,1380,P,130118,0.222,20.25,19.3,21.1,-0.003,1769,32564,-30.885,0.48,127.697,-68.365,-31.564,0.285,20
,SPX 13M1380D25,Jan13W4 1380 Puts,121228,16:00:00,1380,P,130125,0.206,23.02,20.8,25,-0.005,,56,-31.604,0.45,151.229,-54.095,-44.944,0.318,-1
