Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2350,Jan19 2350 Calls,181207,16:00:00,2350,C,190118,,308.5,295.4,301.6,-0.032,,,95.092,0.024,205.557,-85.074,222.207,0.966,-1
,SPX 19A2350D31,Jan19M 2350 Calls,181207,16:00:00,2350,C,190131,,311.02,302.3,308,-0.019,,2,93.156,0.031,243.767,-67.998,293.195,0.943,-1
,SPX 19B2350,Feb19 2350 Calls,181207,16:00:00,2350,C,190215,,320.21,307.8,312,-0.032,,6,93.417,0.028,297.328,-66.162,353.236,0.922,-1
,SPX 19B2350D28,Feb19M 2350 Calls,181207,16:00:00,2350,C,190228,,322.5,312.3,316.7,-0.025,,20,92.016,0.032,330.083,-57.37,420.662,0.903,-1
,SPX 19C2350,Mar19 2350 Calls,181207,16:00:00,2350,C,190315,,327.57,317.4,321.4,-0.025,,,91.354,0.033,367.697,-53.382,482.459,0.886,-1
,SPX 19C2350D29,Mar19Q 2350 Calls,181207,16:00:00,2350,C,190329,,336.75,324.6,328.8,-0.03,,1,92.124,0.03,413.636,-52.615,540.534,0.87,-1
,SPX 19F2350,Jun19 2350 Calls,181207,16:00:00,2350,C,190621,,346.18,350.4,354.5,0.018,,,85.374,0.044,554.881,-33.745,917.248,0.808,-1
,SPX 19I2350,Sep19 2350 Calls,181207,16:00:00,2350,C,190920,,369.1,374.3,379.6,0.021,,4,81.795,0.045,705.322,-28.476,1275.441,0.769,-1
,SPX 19L2350,Dec19 2350 Calls,181207,16:00:00,2350,C,191220,0.217,386.96,393.4,400,0.025,,880,79.987,0.044,824.641,-26.165,1625.919,0.744,-1
,SPX 18X2350,Dec 2350 Puts,181207,16:00:00,2350,P,181221,0.357,3.95,3.7,4,-0.046,235,1672,-2.693,0.023,52.976,-63.432,-5.15,0.001,2.25
,SPX 18X2350D31,DecQ 2350 Puts,181207,16:00:00,2350,P,181231,0.301,6.43,6.2,6.6,-0.005,,14530,-3.89,0.029,90.938,-53.35,-12.719,0.009,-1
,SPX 19M2350,Jan19 2350 Puts,181207,16:00:00,2350,P,190118,0.283,13.92,13.6,14.1,-0.024,1,81,-6.576,0.039,166.884,-54.882,-34.506,0.034,8.3
,SPX 19M2350D31,Jan19M 2350 Puts,181207,16:00:00,2350,P,190131,0.273,19.29,18.9,19.5,-0.006,21,3787,-8.169,0.043,218.492,-52.318,-55.413,0.057,18.78
,SPX 19N2350,Feb19 2350 Puts,181207,16:00:00,2350,P,190215,0.268,25.19,24.6,25.5,-0.006,1276,165,-9.658,0.045,267.94,-50.22,-79.996,0.078,25
,SPX 19N2350D28,Feb19M 2350 Puts,181207,16:00:00,2350,P,190228,0.261,30.07,29.4,30.7,-0.001,,2324,-10.603,0.042,310.373,-47.299,-105.147,0.097,-1
,SPX 19O2350,Mar19 2350 Puts,181207,16:00:00,2350,P,190315,0.258,35.41,34.7,35.9,-0.003,,591,-11.414,0.042,351.634,-45.05,-133.022,0.114,-1
,SPX 19O2350D29,Mar19Q 2350 Puts,181207,16:00:00,2350,P,190329,0.254,40.79,40,41.1,-0.006,,149,-12.08,0.041,392.236,-42.885,-164.055,0.13,-1
,SPX 19R2350,Jun19 2350 Puts,181207,16:00:00,2350,P,190621,0.239,64.09,63.4,65,0.002,,22,-14.079,0.039,571.073,-33.112,-346.148,0.192,-1
,SPX 19U2350,Sep19 2350 Puts,181207,16:00:00,2350,P,190920,0.231,84.92,84.3,87,0.009,,3386,-15.756,0.037,722.713,-26.981,-563.25,0.231,-1
,SPX 19X2350,Dec19 2350 Puts,181207,16:00:00,2350,P,191220,0.224,101.76,100.3,104.2,0.005,,10662,-16.622,0.035,846.407,-22.616,-787.102,0.256,-1
,SPX 18L2355,Dec 2355 Calls,181207,16:00:00,2355,C,181221,,287.86,277.8,285.1,-0.022,,,97.097,0.019,82.3,-128.036,80.971,0.999,-1
,SPX 18L2355D31,DecQ 2355 Calls,181207,16:00:00,2355,C,181231,,289.61,280.7,287.5,-0.019,,,96.016,0.024,117.235,-80.936,142.96,0.99,-1
,SPX 19A2355,Jan19 2355 Calls,181207,16:00:00,2355,C,190118,,303.83,291.4,296,-0.033,,,94.953,0.025,207.928,-85.392,221.973,0.963,-1
,SPX 19A2355D31,Jan19M 2355 Calls,181207,16:00:00,2355,C,190131,,306.47,298.2,302.5,-0.02,,,92.979,0.032,246.738,-68.389,292.747,0.94,-1
,SPX 19B2355,Feb19 2355 Calls,181207,16:00:00,2355,C,190215,,315.66,303.8,309.3,-0.029,,,93.256,0.029,300.222,-66.357,352.741,0.918,-1
,SPX 19B2355D28,Feb19M 2355 Calls,,,2355,C,190228,,318.04,,,,,,91.833,0.033,333.365,-57.595,419.961,0.899,
,SPX 19C2355,Mar19 2355 Calls,181207,16:00:00,2355,C,190315,,323.15,313,318.3,-0.023,,,91.167,0.034,371.122,-53.575,481.619,0.882,-1
,SPX 19C2355D29,Mar19Q 2355 Calls,181207,16:00:00,2355,C,190329,,332.31,319.8,324.9,-0.03,,,91.956,0.03,416.882,-52.709,539.71,0.865,-1
,SPX 18X2355,Dec 2355 Puts,181207,16:00:00,2355,P,181221,0.355,4.11,3.8,4.2,-0.041,560,280,-2.824,0.024,54.712,-65.516,-5.364,0.001,2.7
,SPX 18X2355D31,DecQ 2355 Puts,181207,16:00:00,2355,P,181231,0.299,6.66,6.4,6.8,-0.009,,80,-4.057,0.03,93.472,-54.538,-13.182,0.01,-1
,SPX 19M2355,Jan19 2355 Puts,181207,16:00:00,2355,P,190118,0.283,14.32,13.9,14.5,-0.008,,15,-6.797,0.04,170.237,-56.431,-35.481,0.037,-1
,SPX 19M2355D31,Jan19M 2355 Puts,181207,16:00:00,2355,P,190131,0.272,19.8,19.5,20.1,0,,22,-8.412,0.044,222.243,-53.186,-56.805,0.06,-1
,SPX 19N2355,Feb19 2355 Puts,181207,16:00:00,2355,P,190215,0.267,25.79,25.2,26.2,-0.003,,78,-9.916,0.047,271.929,-50.758,-81.806,0.082,-1
,SPX 19N2355D28,Feb19M 2355 Puts,,,2355,P,190228,,30.74,,,,,,-10.84,0.043,314.52,-47.738,-107.34,0.101,
,SPX 19O2355,Mar19 2355 Puts,181207,16:00:00,2355,P,190315,0.258,36.14,35.6,37,0.004,,52,-11.65,0.043,355.851,-45.719,-135.579,0.118,-1
,SPX 19O2355D29,Mar19Q 2355 Puts,181207,16:00:00,2355,P,190329,0.254,41.56,41,42.4,0.003,,,-12.309,0.041,396.499,-43.465,-166.983,0.135,-1
,SPX 18L2360,Dec 2360 Calls,181207,16:00:00,2360,C,181221,,283.04,273.4,278.4,-0.025,,,96.991,0.019,83.778,-129.213,80.941,0.999,-1
,SPX 18L2360D31,DecQ 2360 Calls,181207,16:00:00,2360,C,181231,,284.87,276,282.8,-0.019,,,95.878,0.025,119.42,-81.813,142.845,0.988,-1
,SPX 19A2360,Jan19 2360 Calls,181207,16:00:00,2360,C,190118,,299.17,285.7,291.7,-0.035,,,94.808,0.026,210.332,-85.71,221.719,0.961,-1
,SPX 19A2360D31,Jan19M 2360 Calls,181207,16:00:00,2360,C,190131,,301.93,293.6,299.1,-0.018,,,92.796,0.033,249.742,-68.778,292.272,0.936,-1
,SPX 19B2360,Feb19 2360 Calls,181207,16:00:00,2360,C,190215,,311.12,299.5,304.9,-0.029,,1,93.09,0.03,303.143,-66.549,352.215,0.914,-1
,SPX 19B2360D28,Feb19M 2360 Calls,181207,16:00:00,2360,C,190228,,313.58,303.7,308,-0.025,,,91.645,0.034,336.673,-57.819,419.224,0.895,-1
,SPX 19C2360,Mar19 2360 Calls,181207,16:00:00,2360,C,190315,,318.75,308.8,314.2,-0.023,,,90.974,0.035,374.569,-53.766,480.738,0.877,-1
,SPX 19C2360D29,Mar19Q 2360 Calls,181207,16:00:00,2360,C,190329,,327.88,315.6,320.8,-0.03,,,91.784,0.031,420.147,-52.8,538.843,0.861,-1
,SPX 18X2360,Dec 2360 Puts,181207,16:00:00,2360,P,181221,0.353,4.28,4,4.3,-0.03,,616,-2.962,0.025,56.504,-67.656,-5.586,0.001,-1
,SPX 18X2360D31,DecQ 2360 Puts,181207,16:00:00,2360,P,181231,0.297,6.91,6.6,7.1,-0.009,,207,-4.231,0.032,96.068,-55.747,-13.663,0.012,-1
,SPX 19M2360,Jan19 2360 Puts,181207,16:00:00,2360,P,190118,0.281,14.74,14.3,14.8,-0.013,,3,-7.024,0.041,173.637,-57.038,-36.483,0.039,-1
,SPX 19M2360D31,Jan19M 2360 Puts,181207,16:00:00,2360,P,190131,0.271,20.32,20.1,20.6,0.001,,46,-8.661,0.045,226.031,-53.847,-58.231,0.064,-1
,SPX 19N2360,Feb19 2360 Puts,181207,16:00:00,2360,P,190215,0.266,26.41,25.7,26.7,-0.008,,49,-10.173,0.046,275.945,-51.294,-83.655,0.086,-1
,SPX 19N2360D28,Feb19M 2360 Puts,181207,16:00:00,2360,P,190228,0.259,31.41,30.9,31.9,0,,,-11.081,0.044,318.682,-48.174,-109.573,0.105,-1
,SPX 19O2360,Mar19 2360 Puts,181207,16:00:00,2360,P,190315,0.256,36.87,36.2,37.5,-0.001,,74,-11.89,0.044,360.077,-45.923,-138.178,0.123,-1
,SPX 19O2360D29,Mar19Q 2360 Puts,181207,16:00:00,2360,P,190329,0.253,42.34,41.7,42.9,-0.001,,,-12.543,0.042,400.765,-43.618,-169.955,0.139,-1
,SPX 18L2365,Dec 2365 Calls,181207,16:00:00,2365,C,181221,,278.23,268.9,273.9,-0.025,,,96.88,0.02,85.292,-130.407,80.903,0.999,-1
,SPX 18L2365D31,DecQ 2365 Calls,181207,16:00:00,2365,C,181231,,280.12,272.8,277.6,-0.018,,,95.735,0.026,121.651,-82.699,142.716,0.987,-1
,SPX 19A2365,Jan19 2365 Calls,181207,16:00:00,2365,C,190118,,294.52,281.8,287.7,-0.033,,,94.659,0.027,212.771,-86.026,221.444,0.958,-1
,SPX 19A2365D31,Jan19M 2365 Calls,181207,16:00:00,2365,C,190131,,297.39,289.7,294.6,-0.018,,,92.608,0.034,252.779,-69.166,291.768,0.933,-1
,SPX 19B2365,Feb19 2365 Calls,181207,16:00:00,2365,C,190215,,306.59,294.9,299,-0.031,,,92.919,0.031,306.092,-66.739,351.657,0.91,-1
,SPX 19B2365D28,Feb19M 2365 Calls,,,2365,C,190228,,309.14,,,,,,91.453,0.035,340.004,-58.04,418.448,0.89,
,SPX 19C2365,Mar19 2365 Calls,181207,16:00:00,2365,C,190315,,314.35,304.7,308.7,-0.024,,,90.777,0.036,378.037,-53.954,479.815,0.873,-1
,SPX 19C2365D29,Mar19Q 2365 Calls,181207,16:00:00,2365,C,190329,,323.46,311.6,316.6,-0.029,,,91.607,0.032,423.431,-52.889,537.932,0.856,-1
,SPX 18X2365,Dec 2365 Puts,181207,16:00:00,2365,P,181221,0.352,4.46,4.2,4.5,-0.025,,225,-3.107,0.027,58.352,-69.851,-5.819,0.001,-1
,SPX 18X2365D31,DecQ 2365 Puts,181207,16:00:00,2365,P,181231,0.295,7.16,6.9,7.3,-0.008,,72,-4.412,0.033,98.728,-56.976,-14.163,0.013,-1
,SPX 19M2365,Jan19 2365 Puts,181207,16:00:00,2365,P,190118,0.28,15.17,14.8,15.3,-0.008,,101,-7.26,0.043,177.086,-58.127,-37.514,0.042,-1
,SPX 19M2365D31,Jan19M 2365 Puts,181207,16:00:00,2365,P,190131,0.27,20.85,20.6,21.3,0.005,,90,-8.918,0.047,229.856,-54.717,-59.692,0.067,-1
,SPX 19N2365,Feb19 2365 Puts,181207,16:00:00,2365,P,190215,0.265,27.04,26.5,27.5,-0.001,,160,-10.427,0.045,279.984,-52.013,-85.541,0.09,-1
,SPX 19N2365D28,Feb19M 2365 Puts,,,2365,P,190228,,32.1,,,,,,-11.328,0.045,322.857,-48.605,-111.846,0.11,
,SPX 19O2365,Mar19 2365 Puts,181207,16:00:00,2365,P,190315,0.255,37.62,36.9,38,-0.005,,,-12.135,0.044,364.31,-46.124,-140.821,0.127,-1
,SPX 19O2365D29,Mar19Q 2365 Puts,181207,16:00:00,2365,P,190329,0.252,43.14,42.5,43.8,0,,11,-12.781,0.043,405.033,-43.909,-172.971,0.144,-1
,SPX 18L2370,Dec 2370 Calls,181207,16:00:00,2370,C,181221,,273.43,262.7,269.8,-0.026,,,96.765,0.021,86.843,-131.617,80.858,0.998,-1
,SPX 18L2370D31,DecQ 2370 Calls,181207,16:00:00,2370,C,181231,,275.39,262.4,278.4,-0.018,,,95.586,0.027,123.928,-83.594,142.571,0.985,-1
,SPX 19A2370,Jan19 2370 Calls,181207,16:00:00,2370,C,190118,,289.88,277.9,282.3,-0.034,,,94.505,0.028,215.243,-86.342,221.147,0.954,-1
,SPX 19A2370D31,Jan19M 2370 Calls,181207,16:00:00,2370,C,190131,,292.87,284.6,290.1,-0.019,,,92.414,0.035,255.847,-69.552,291.235,0.929,-1
,SPX 19B2370,Feb19 2370 Calls,181207,16:00:00,2370,C,190215,,302.07,290.6,294.7,-0.031,,,92.743,0.032,309.068,-66.926,351.067,0.906,-1
,SPX 19B2370D28,Feb19M 2370 Calls,181207,16:00:00,2370,C,190228,,304.71,295.4,299.7,-0.023,,,91.255,0.036,343.36,-58.259,417.635,0.886,-1
,SPX 19C2370,Mar19 2370 Calls,181207,16:00:00,2370,C,190315,,309.97,300.5,304.4,-0.024,,,90.575,0.037,381.525,-54.139,478.85,0.868,-1
,SPX 19C2370D29,Mar19Q 2370 Calls,181207,16:00:00,2370,C,190329,,319.05,308,312.1,-0.028,,20,91.426,0.033,426.734,-52.976,536.978,0.852,-1
,SPX 18X2370,Dec 2370 Puts,181207,16:00:00,2370,P,181221,0.348,4.65,4.3,4.6,-0.043,,296,-3.259,0.028,60.257,-70.679,-6.062,0.002,-1
,SPX 18X2370D31,DecQ 2370 Puts,181207,16:00:00,2370,P,181231,0.293,7.43,7.1,7.6,-0.011,,671,-4.602,0.035,101.452,-57.933,-14.681,0.015,-1
,SPX 19M2370,Jan19 2370 Puts,181207,16:00:00,2370,P,190118,0.279,15.61,15.1,15.9,-0.007,,152,-7.503,0.045,180.581,-58.981,-38.574,0.046,-1
,SPX 19M2370D31,Jan19M 2370 Puts,181207,16:00:00,2370,P,190131,0.269,21.4,21.1,21.8,0.002,,7,-9.183,0.048,233.716,-55.171,-61.188,0.071,-1
,SPX 19N2370,Feb19 2370 Puts,181207,16:00:00,2370,P,190215,0.264,27.68,27.2,28.3,0.003,,49,-10.679,0.046,284.042,-52.544,-87.464,0.094,-1
,SPX 19N2370D28,Feb19M 2370 Puts,181207,16:00:00,2370,P,190228,0.257,32.81,32.2,33.2,-0.003,,3,-11.581,0.046,327.045,-48.866,-114.16,0.114,-1
,SPX 19O2370,Mar19 2370 Puts,181207,16:00:00,2370,P,190315,0.254,38.38,37.7,38.8,-0.003,,28,-12.385,0.045,368.549,-46.474,-143.506,0.132,-1
,SPX 19O2370D29,Mar19Q 2370 Puts,181207,16:00:00,2370,P,190329,0.251,43.95,43.4,44.5,0,,1304,-13.023,0.044,409.302,-44.195,-176.033,0.148,-1
,SPX 18L2375,Dec 2375 Calls,181207,16:00:00,2375,C,181221,,268.64,258.6,265.7,-0.024,,49,96.644,0.022,88.431,-132.843,80.804,0.998,-1
,SPX 18L2375D31,DecQ 2375 Calls,181207,16:00:00,2375,C,181231,,270.67,263.5,268.1,-0.018,,30,95.43,0.029,126.254,-84.496,142.411,0.984,-1
,SPX 19A2375,Jan19 2375 Calls,181207,16:00:00,2375,C,190118,,285.24,272.8,278.6,-0.033,,,94.346,0.029,217.749,-86.656,220.828,0.951,-1
,SPX 19A2375D31,Jan19M 2375 Calls,181207,16:00:00,2375,C,190131,,288.36,280,285.1,-0.02,,,92.214,0.037,258.946,-69.936,290.672,0.925,-1
,SPX 19B2375,Feb19 2375 Calls,181207,16:00:00,2375,C,190215,,297.56,284.9,290.3,-0.033,,,92.562,0.033,312.07,-67.111,350.444,0.901,-1
,SPX 19B2375D28,Feb19M 2375 Calls,181207,16:00:00,2375,C,190228,,300.29,290.2,295.5,-0.025,,11,91.051,0.037,346.739,-58.475,416.781,0.881,-1
,SPX 19C2375,Mar19 2375 Calls,181207,16:00:00,2375,C,190315,,305.6,296.2,301.4,-0.022,,,90.367,0.038,385.032,-54.322,477.841,0.863,-1
,SPX 19C2375D29,Mar19Q 2375 Calls,181207,16:00:00,2375,C,190329,,314.64,302.5,307.3,-0.031,,,91.24,0.034,430.054,-53.059,535.978,0.847,-1
,SPX 19F2375,Jun19 2375 Calls,181207,16:00:00,2375,C,190621,,326.12,330.5,335.7,0.021,,10,84.083,0.048,578.727,-34.623,905.336,0.786,-1
,SPX 19I2375,Sep19 2375 Calls,181207,16:00:00,2375,C,190920,0.223,350.29,355.4,360.6,0.022,,,80.498,0.048,730.465,-30.821,1258.485,0.749,-1
,SPX 19L2375,Dec19 2375 Calls,181207,16:00:00,2375,C,191220,0.215,368.84,375.7,382.2,0.027,,153,78.711,0.047,850.763,-26.75,1605.114,0.726,-1
,SPX 18X2375,Dec 2375 Puts,181207,16:00:00,2375,P,181221,0.345,4.84,4.5,4.8,-0.05,762,993,-3.419,0.03,62.22,-72.242,-6.316,0.002,3.5
,SPX 18X2375D31,DecQ 2375 Puts,181207,16:00:00,2375,P,181231,0.291,7.7,7.4,7.8,-0.013,,3271,-4.8,0.037,104.241,-59.199,-15.219,0.016,-1
,SPX 19M2375,Jan19 2375 Puts,181207,16:00:00,2375,P,190118,0.277,16.07,15.5,16.3,-0.01,350,468,-7.754,0.046,184.122,-59.598,-39.664,0.049,16.03
,SPX 19M2375D31,Jan19M 2375 Puts,181207,16:00:00,2375,P,190131,0.266,21.96,21.6,22.2,-0.011,302,1742,-9.455,0.05,237.61,-55.416,-62.721,0.075,18
,SPX 19N2375,Feb19 2375 Puts,181207,16:00:00,2375,P,190215,0.262,28.34,27.7,28.7,-0.005,,157,-10.938,0.047,288.117,-52.886,-89.426,0.099,-1
,SPX 19N2375D28,Feb19M 2375 Puts,181207,16:00:00,2375,P,190228,0.256,33.53,33,33.9,-0.004,12,192,-11.838,0.047,331.243,-49.29,-116.516,0.119,32.6
,SPX 19O2375,Mar19 2375 Puts,181207,16:00:00,2375,P,190315,0.253,39.16,38.4,39.6,-0.004,,146,-12.64,0.046,372.793,-46.82,-146.236,0.137,-1
,SPX 19O2375D29,Mar19Q 2375 Puts,181207,16:00:00,2375,P,190329,0.25,44.77,44.2,45.6,0.002,31,342,-13.27,0.045,413.57,-44.476,-179.142,0.153,43.95
,SPX 19R2375,Jun19 2375 Puts,181207,16:00:00,2375,P,190621,0.235,68.87,68.2,69.9,0.003,,21,-15.201,0.042,593.099,-33.843,-370.663,0.214,-1
,SPX 19U2375,Sep19 2375 Puts,181207,16:00:00,2375,P,190920,0.227,90.38,89.3,92.1,0.004,,674,-16.82,0.04,745.129,-27.254,-597.183,0.251,-1
,SPX 19X2375,Dec19 2375 Puts,181207,16:00:00,2375,P,191220,0.221,107.64,103.8,112.4,0.004,,3296,-17.64,0.038,869.061,-22.831,-829.422,0.274,-1
,SPX 18L2380,Dec 2380 Calls,181207,16:00:00,2380,C,181221,,263.85,253.8,260.9,-0.025,,,96.518,0.023,90.057,-134.084,80.742,0.997,-1
,SPX 18L2380D31,DecQ 2380 Calls,181207,16:00:00,2380,C,181231,,265.95,257.9,264.4,-0.018,,,95.268,0.03,128.628,-85.407,142.233,0.982,-1
,SPX 19A2380,Jan19 2380 Calls,181207,16:00:00,2380,C,190118,,280.62,267.8,273.4,-0.036,,,94.18,0.03,220.29,-86.968,220.486,0.948,-1
,SPX 19A2380D31,Jan19M 2380 Calls,181207,16:00:00,2380,C,190131,,283.86,275.3,280.7,-0.021,,,92.007,0.038,262.077,-70.317,290.077,0.92,-1
,SPX 19B2380,Feb19 2380 Calls,181207,16:00:00,2380,C,190215,,293.06,281.8,287.3,-0.029,,,92.376,0.034,315.099,-67.292,349.787,0.897,-1
,SPX 19B2380D28,Feb19M 2380 Calls,181207,16:00:00,2380,C,190228,,295.88,286.4,290.7,-0.025,,,90.843,0.038,350.14,-58.688,415.888,0.876,-1
,SPX 19C2380,Mar19 2380 Calls,181207,16:00:00,2380,C,190315,,301.24,292.6,296.4,-0.022,,,90.154,0.039,388.557,-54.501,476.789,0.858,-1
,SPX 19C2380D29,Mar19Q 2380 Calls,181207,16:00:00,2380,C,190329,,310.25,299.4,303.5,-0.028,,,91.05,0.035,433.39,-53.14,534.933,0.842,-1
,SPX 18X2380,Dec 2380 Puts,181207,16:00:00,2380,P,181221,0.343,5.05,4.7,5,-0.04,,383,-3.588,0.031,64.244,-74.936,-6.581,0.003,-1
,SPX 18X2380D31,DecQ 2380 Puts,181207,16:00:00,2380,P,181231,0.289,7.99,7.7,8.1,-0.011,,3299,-5.007,0.038,107.094,-60.485,-15.778,0.018,-1
,SPX 19M2380,Jan19 2380 Puts,181207,16:00:00,2380,P,190118,0.277,16.54,16.1,16.9,-0.002,,31,-8.014,0.048,187.709,-60.943,-40.784,0.052,-1
,SPX 19M2380D31,Jan19M 2380 Puts,181207,16:00:00,2380,P,190131,0.266,22.54,22.1,22.7,-0.006,,61,-9.735,0.051,241.537,-56.286,-64.289,0.08,-1
,SPX 19N2380,Feb19 2380 Puts,181207,16:00:00,2380,P,190215,0.261,29.01,28.4,29.3,-0.006,,93,-11.203,0.048,292.209,-53.409,-91.426,0.103,-1
,SPX 19N2380D28,Feb19M 2380 Puts,181207,16:00:00,2380,P,190228,0.256,34.26,33.9,34.8,0.003,,,-12.102,0.048,335.451,-50.042,-118.913,0.124,-1
,SPX 19O2380,Mar19 2380 Puts,181207,16:00:00,2380,P,190315,0.252,39.95,39.2,40.5,-0.003,,,-12.901,0.048,377.04,-47.161,-149.01,0.142,-1
,SPX 19O2380D29,Mar19Q 2380 Puts,181207,16:00:00,2380,P,190329,0.249,45.61,44.9,46.1,-0.003,1,30,-13.522,0.046,417.837,-44.613,-182.297,0.158,44.7
,SPX 18L2385,Dec 2385 Calls,181207,16:00:00,2385,C,181221,,259.07,250.4,255.4,-0.024,,1,96.385,0.024,91.723,-135.341,80.67,0.997,-1
,SPX 18L2385D31,DecQ 2385 Calls,181207,16:00:00,2385,C,181231,,261.24,253.5,258.2,-0.021,,1,95.099,0.031,131.051,-86.326,142.039,0.98,-1
,SPX 19A2385,Jan19 2385 Calls,181207,16:00:00,2385,C,190118,,276,264,268.4,-0.036,,,94.01,0.031,222.864,-87.278,220.121,0.944,-1
,SPX 19A2385D31,Jan19M 2385 Calls,181207,16:00:00,2385,C,190131,,279.38,271.9,275.8,-0.02,,,91.795,0.039,265.237,-70.696,289.451,0.916,-1
,SPX 19B2385,Feb19 2385 Calls,181207,16:00:00,2385,C,190215,,288.57,277.6,281.6,-0.031,,,92.184,0.035,318.154,-67.471,349.095,0.892,-1
,SPX 19B2385D28,Feb19M 2385 Calls,181207,16:00:00,2385,C,190228,,291.48,282.7,286.9,-0.023,,1,90.628,0.039,353.563,-58.898,414.954,0.871,-1
,SPX 19C2385,Mar19 2385 Calls,181207,16:00:00,2385,C,190315,,296.89,287.7,292.9,-0.022,,1,89.936,0.04,392.099,-54.678,475.692,0.853,-1
,SPX 19C2385D29,Mar19Q 2385 Calls,181207,16:00:00,2385,C,190329,,305.88,295.5,299.4,-0.028,,,90.855,0.036,436.743,-53.219,533.84,0.837,-1
,SPX 18X2385,Dec 2385 Puts,181207,16:00:00,2385,P,181221,0.341,5.26,4.9,5.2,-0.04,,212,-3.765,0.033,66.328,-76.955,-6.857,0.003,-1
,SPX 18X2385D31,DecQ 2385 Puts,181207,16:00:00,2385,P,181231,0.287,8.29,8,8.4,-0.011,,58,-5.224,0.04,110.014,-61.789,-16.357,0.02,-1
,SPX 19M2385,Jan19 2385 Puts,181207,16:00:00,2385,P,190118,0.275,17.02,16.5,17.3,-0.007,,38,-8.282,0.049,191.34,-61.566,-41.936,0.056,-1
,SPX 19M2385D31,Jan19M 2385 Puts,181207,16:00:00,2385,P,190131,0.264,23.13,22.8,23.3,-0.003,,29,-10.021,0.052,245.495,-56.947,-65.896,0.084,-1
,SPX 19N2385,Feb19 2385 Puts,181207,16:00:00,2385,P,190215,0.26,29.7,29.1,30.1,-0.003,,28,-11.473,0.05,296.316,-53.927,-93.466,0.108,-1
,SPX 19N2385D28,Feb19M 2385 Puts,181207,16:00:00,2385,P,190228,0.254,35.01,34.4,35.4,-0.003,,15,-12.371,0.049,339.667,-50.123,-121.354,0.129,-1
,SPX 19O2385,Mar19 2385 Puts,181207,16:00:00,2385,P,190315,0.251,40.75,40.3,41.3,0.001,,35,-13.166,0.049,381.289,-47.649,-151.83,0.147,-1
,SPX 19O2385D29,Mar19Q 2385 Puts,181207,16:00:00,2385,P,190329,0.248,46.46,45.7,47,-0.002,,,-13.778,0.047,422.099,-44.886,-185.499,0.163,-1
,SPX 18L2390,Dec 2390 Calls,181207,16:00:00,2390,C,181221,,254.29,243.6,250.3,-0.029,,,96.247,0.026,93.429,-136.613,80.589,0.996,-1
,SPX 18L2390D31,DecQ 2390 Calls,181207,16:00:00,2390,C,181231,,256.55,249.4,254,-0.019,,,94.923,0.033,133.523,-87.252,141.826,0.978,-1
,SPX 19A2390,Jan19 2390 Calls,181207,16:00:00,2390,C,190118,,271.4,258.8,264.4,-0.036,,,93.833,0.033,225.472,-87.586,219.731,0.94,-1
,SPX 19A2390D31,Jan19M 2390 Calls,181207,16:00:00,2390,C,190131,,274.9,267.5,271.4,-0.02,,,91.576,0.04,268.428,-71.073,288.792,0.912,-1
,SPX 19B2390,Feb19 2390 Calls,181207,16:00:00,2390,C,190215,,284.1,273,277,-0.032,,,91.986,0.036,321.234,-67.646,348.367,0.887,-1
,SPX 19B2390D28,Feb19M 2390 Calls,181207,16:00:00,2390,C,190228,,287.09,278.2,282.3,-0.024,,,90.408,0.041,357.006,-59.104,413.978,0.866,-1
,SPX 19C2390,Mar19 2390 Calls,181207,16:00:00,2390,C,190315,,292.55,284.3,288.1,-0.022,,,89.712,0.041,395.657,-54.851,474.548,0.848,-1
,SPX 19C2390D29,Mar19Q 2390 Calls,181207,16:00:00,2390,C,190329,,301.51,291.2,295.3,-0.027,,,90.654,0.037,440.112,-53.294,532.7,0.832,-1
,SPX 18X2390,Dec 2390 Puts,181207,16:00:00,2390,P,181221,0.34,5.49,5.2,5.5,-0.026,,160,-3.951,0.035,68.475,-79.772,-7.147,0.004,-1
,SPX 18X2390D31,DecQ 2390 Puts,181207,16:00:00,2390,P,181231,0.286,8.6,8.3,8.8,-0.006,,1390,-5.449,0.042,112.999,-63.414,-16.959,0.022,-1
,SPX 19M2390,Jan19 2390 Puts,181207,16:00:00,2390,P,190118,0.274,17.52,17,17.9,0.001,1,141,-8.56,0.051,195.013,-62.675,-43.119,0.06,19.2
,SPX 19M2390D31,Jan19M 2390 Puts,181207,16:00:00,2390,P,190131,0.264,23.74,23.4,24,-0.002,,24,-10.307,0.052,249.482,-57.814,-67.54,0.088,-1
,SPX 19N2390,Feb19 2390 Puts,181207,16:00:00,2390,P,190215,0.259,30.4,29.9,30.9,0,,27,-11.751,0.051,300.437,-54.625,-95.545,0.113,-1
,SPX 19N2390D28,Feb19M 2390 Puts,181207,16:00:00,2390,P,190228,0.253,35.78,35.3,36.3,0.001,,,-12.646,0.05,343.888,-50.699,-123.837,0.134,-1
,SPX 19O2390,Mar19 2390 Puts,181207,16:00:00,2390,P,190315,0.25,41.57,41,42.1,0,,25,-13.437,0.05,385.538,-47.98,-154.695,0.152,-1
