Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,77.5,,,,,,-21.808,0.088,655.239,-13.056,-720.248,0.281,
,SPX 13J1590,Oct 1590 Calls,131017,16:00:00,1590,C,131018,,142.81,139.2,144.7,-0.006,,123,99.995,0,0,0.466,4.353,1,-1
,SPX 13J1590D25,OctW4 1590 Calls,131017,16:00:00,1590,C,131025,,144.1,142.1,144.8,-0.005,,,99.811,0.006,28.48,-50.41,36.966,1,-1
,SPX 13K1590D1,NovW1 1590 Calls,131017,16:00:00,1590,C,131101,,144.68,142.4,145.2,-0.006,,,99.243,0.013,48.552,-41.33,64.247,1,-1
,SPX 13K1590D8,NovW2 1590 Calls,131017,16:00:00,1590,C,131108,,144.25,138.8,146.5,-0.011,,,98.56,0.02,59.909,-30.003,92.063,0.998,-1
,SPX 13K1590,Nov 1590 Calls,131017,16:00:00,1590,C,131115,,144.62,141.2,144.1,-0.014,,173,98.018,0.026,75.229,-28.263,114.437,0.994,-1
,SPX 13K1590D22,NovW4 1590 Calls,131017,16:00:00,1590,C,131122,,144.92,141.5,144.4,-0.014,,,97.428,0.032,93.488,-25.759,143.899,0.987,-1
,SPX 13L1590,Dec 1590 Calls,131017,16:00:00,1590,C,131220,,143.37,143.6,146.5,0.012,,237,92.192,0.1,130.462,-16.289,246.383,0.951,-1
,SPX 13L1590D31,DecQ 1590 Calls,131017,16:00:00,1590,C,131231,,142.73,144.3,147.7,0.023,,,90.961,0.118,145.629,-14.266,291.265,0.935,-1
,SPX 14A1590,Jan14 1590 Calls,131017,16:00:00,1590,C,140117,,144.7,147.3,150.4,0.029,,,89.118,0.118,189.113,-15.833,339.334,0.913,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,190.04,,,,,,76.149,0.091,655.037,-14.76,1140.072,0.71,
,SPX 13V1590,Oct 1590 Puts,131017,16:00:00,1590,P,131018,,0,,0.05,,3279,14298,0,0,0,0,0,0,-1
,SPX 13V1590D25,OctW4 1590 Puts,131017,16:00:00,1590,P,131025,0.258,0.41,0.35,0.5,0.024,148,,-0.292,0.005,11.163,-14.447,-0.706,0,0.4
,SPX 13W1590D1,NovW1 1590 Puts,131017,16:00:00,1590,P,131101,0.217,0.84,0.8,0.95,0.048,6,,-0.872,0.015,23.346,-15.441,-2.144,0,0.95
,SPX 13W1590D8,NovW2 1590 Puts,131017,16:00:00,1590,P,131108,0.197,1.49,1.35,1.55,-0.027,,,-1.563,0.026,39.085,-16.067,-4.645,0.002,-1
,SPX 13W1590,Nov 1590 Puts,131017,16:00:00,1590,P,131115,0.189,2.15,1.65,2.55,-0.019,572,6870,-2.237,0.035,53.688,-16.916,-7.557,0.006,2.25
,SPX 13W1590D22,NovW4 1590 Puts,131017,16:00:00,1590,P,131122,0.182,3.08,2.65,3.5,0.006,2,,-3.059,0.045,73.042,-17.827,-12.277,0.013,3.65
,SPX 13X1590,Dec 1590 Puts,131017,16:00:00,1590,P,131220,0.171,7.19,6.5,7.8,0,8,4652,-6.345,0.081,141.518,-18.768,-36.205,0.049,7.9
,SPX 13X1590D31,DecQ 1590 Puts,131017,16:00:00,1590,P,131231,0.168,9.16,8.3,9.8,-0.007,60,,-7.598,0.088,169.753,-18.57,-49.547,0.065,10
,SPX 14M1590,Jan14 1590 Puts,131017,16:00:00,1590,P,140117,0.169,12.38,11.7,13.4,0.014,,,-9.283,0.094,208.054,-19.158,-70.887,0.087,-1
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,78.95,,,,,,-22.294,0.09,659.756,-13.078,-732.403,0.29,
,SPX 13J1595,Oct 1595 Calls,131017,16:00:00,1595,C,131018,,137.81,134.2,139.7,-0.006,,3,99.995,0,0,0.467,4.367,1,-1
,SPX 13J1595D25,OctW4 1595 Calls,131017,16:00:00,1595,C,131025,,139.11,137.1,139.8,-0.005,,,99.774,0.007,29.199,-50.306,37.02,1,-1
,SPX 13K1595D1,NovW1 1595 Calls,131017,16:00:00,1595,C,131101,,139.73,137.2,140,-0.008,,,99.166,0.015,49.87,-41.422,64.277,0.999,-1
,SPX 13K1595D8,NovW2 1595 Calls,131017,16:00:00,1595,C,131108,,139.34,136.6,139.5,-0.009,,,98.446,0.022,61.817,-30.28,92.044,0.997,-1
,SPX 13K1595,Nov 1595 Calls,131017,16:00:00,1595,C,131115,,139.74,136.4,139.2,-0.014,,4,97.87,0.028,77.586,-28.548,114.341,0.992,-1
,SPX 13K1595D22,NovW4 1595 Calls,131017,16:00:00,1595,C,131122,,140.07,136.7,139.6,-0.014,,,97.248,0.035,96.335,-26.026,143.694,0.983,-1
,SPX 13L1595,Dec 1595 Calls,131017,16:00:00,1595,C,131220,,138.82,139,141.9,0.012,,69,91.629,0.107,136.768,-16.964,245.063,0.945,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,186.5,,,,,,75.651,0.092,659.804,-14.788,1133.202,0.702,
,SPX 13V1595,Oct 1595 Puts,131017,16:00:00,1595,P,131018,,0,,0.05,,117,5063,0,0,0,0,0,0,0.05
,SPX 13V1595D25,OctW4 1595 Puts,131017,16:00:00,1595,P,131025,0.251,0.43,0.35,0.5,0,185,,-0.323,0.006,11.764,-14.716,-0.75,0,0.45
,SPX 13W1595D1,NovW1 1595 Puts,131017,16:00:00,1595,P,131101,0.211,0.9,0.8,1,0.011,10,,-0.962,0.017,24.778,-15.735,-2.303,0.001,1.05
,SPX 13W1595D8,NovW2 1595 Puts,131017,16:00:00,1595,P,131108,0.195,1.59,1.45,1.65,-0.006,44,,-1.712,0.029,41.325,-17.037,-4.977,0.003,2.2
,SPX 13W1595,Nov 1595 Puts,131017,16:00:00,1595,P,131115,0.187,2.28,1.85,2.75,0.009,713,1728,-2.438,0.039,56.575,-18.042,-8.076,0.008,2.2
,SPX 13W1595D22,NovW4 1595 Puts,131017,16:00:00,1595,P,131122,0.179,3.26,2.85,3.7,0.006,,,-3.314,0.049,76.621,-18.422,-13.066,0.017,-1
,SPX 13X1595,Dec 1595 Puts,131017,16:00:00,1595,P,131220,0.171,7.57,7.2,8.5,0.037,,1711,-6.803,0.087,146.798,-19.771,-38.14,0.055,-1
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,80.42,,,,,,-22.788,0.092,664.185,-13.097,-744.716,0.298,
,SPX 13J1600,Oct 1600 Calls,131017,16:00:00,1600,C,131018,,132.81,129.2,134.7,-0.007,73,5758,99.995,0,0,0.469,4.381,1,129.95
,SPX 13J1600D25,OctW4 1600 Calls,131017,16:00:00,1600,C,131025,,134.13,132.4,135.1,-0.003,,,99.732,0.008,29.968,-50.222,37.068,1,-1
,SPX 13K1600D1,NovW1 1600 Calls,131017,16:00:00,1600,C,131101,,134.79,132.5,135.3,-0.007,,,99.082,0.016,51.271,-41.529,64.293,0.999,-1
,SPX 13K1600D8,NovW2 1600 Calls,131017,16:00:00,1600,C,131108,,134.43,131.7,134.6,-0.01,,,98.319,0.025,63.838,-30.573,91.999,0.996,-1
,SPX 13K1600,Nov 1600 Calls,131017,16:00:00,1600,C,131115,,134.86,131.5,134.4,-0.015,45,872,97.709,0.031,80.071,-28.844,114.211,0.99,130.1
,SPX 13K1600D22,NovW4 1600 Calls,131017,16:00:00,1600,C,131122,,135.23,131.9,134.8,-0.014,,,97.051,0.038,99.323,-26.301,143.441,0.98,-1
,SPX 13L1600,Dec 1600 Calls,131017,16:00:00,1600,C,131220,,134.29,134.4,137.3,0.008,1,50027,91.027,0.115,143.246,-17.649,243.609,0.937,125.1
,SPX 13L1600D31,DecQ 1600 Calls,131017,16:00:00,1600,C,131231,,133.79,134.7,138.1,0.02,,10889,89.597,0.134,160.492,-15.579,287.492,0.919,-1
,SPX 14A1600,Jan14 1600 Calls,131017,16:00:00,1600,C,140117,,135.97,138.5,141.6,0.026,15,10226,87.767,0.131,203.8,-16.868,334.611,0.896,129.7
,SPX 14C1600,Mar14 1600 Calls,131017,16:00:00,1600,C,140321,,141.02,147.3,150.5,0.056,,12510,82.582,0.137,322.075,-15.672,518.242,0.825,-1
,SPX 14C1600D31,Mar14Q 1600 Calls,131017,16:00:00,1600,C,140331,0.17,142.5,148.7,152.1,0.055,,93,82.105,0.133,342.081,-19.195,546.404,0.816,-1
,SPX 14F1600,Jun14 1600 Calls,131017,16:00:00,1600,C,140620,0.17,149.72,159.5,163,0.077,,10354,78.68,0.125,456.6,-17.41,752.9,0.762,-1
,SPX 14I1600,Sep14 1600 Calls,131017,16:00:00,1600,C,140919,0.172,173.3,171.1,174.8,-0.002,,330,78.317,0.104,579.541,-16.021,923.13,0.722,-1
,SPX 14L1600,Dec14 1600 Calls,131017,16:00:00,1600,C,141220,0.172,182.99,181.1,185,0,,17121,75.145,0.094,664.473,-14.813,1126.157,0.694,-1
,SPX 13V1600,Oct 1600 Puts,131017,16:00:00,1600,P,131018,,0,,0.05,,1461,86453,0,0,0,0,0,0,0.05
,SPX 13V1600D25,OctW4 1600 Puts,131017,16:00:00,1600,P,131025,0.247,0.45,0.45,0.5,0.067,491,,-0.359,0.007,12.422,-15.873,-0.8,0,0.5
,SPX 13W1600D1,NovW1 1600 Puts,131017,16:00:00,1600,P,131101,0.206,0.96,0.85,1.05,0,38,,-1.063,0.02,26.331,-16.224,-2.478,0.001,1.1
,SPX 13W1600D8,NovW2 1600 Puts,131017,16:00:00,1600,P,131108,0.19,1.69,1.55,1.75,-0.024,62,,-1.878,0.032,43.728,-17.367,-5.34,0.004,1.75
,SPX 13W1600,Nov 1600 Puts,131017,16:00:00,1600,P,131115,0.182,2.43,1.9,2.85,-0.025,22822,70554,-2.661,0.043,59.647,-18.209,-8.64,0.01,2.35
,SPX 13W1600D22,NovW4 1600 Puts,131017,16:00:00,1600,P,131122,0.177,3.46,3.1,3.9,0.02,2,,-3.602,0.058,80.395,-19.198,-13.918,0.02,4.1
,SPX 13X1600,Dec 1600 Puts,131017,16:00:00,1600,P,131220,0.169,7.97,7.8,8.7,0.04,13199,100387,-7.296,0.094,152.251,-20.264,-40.194,0.063,9.05
,SPX 13X1600D31,DecQ 1600 Puts,131017,16:00:00,1600,P,131231,0.165,10.1,9.3,10.9,0.006,429,7831,-8.619,0.1,181.245,-19.662,-54.585,0.081,11.3
,SPX 14M1600,Jan14 1600 Puts,131017,16:00:00,1600,P,140117,0.165,13.53,12.7,14.4,0.005,2236,35361,-10.364,0.105,220.03,-19.757,-77.304,0.104,14.55
,SPX 14O1600,Mar14 1600 Puts,131017,16:00:00,1600,P,140321,0.169,27.78,26.7,28.9,0.003,939,21969,-15.31,0.11,346.128,-18.761,-184.096,0.175,29.3
,SPX 14O1600D31,Mar14Q 1600 Puts,131017,16:00:00,1600,P,140331,0.168,29.63,28.6,30.9,0.006,4,3,-15.8,0.112,363.191,-18.238,-202.838,0.184,31
,SPX 14R1600,Jun14 1600 Puts,131017,16:00:00,1600,P,140620,0.173,46.82,45.8,48.5,0.007,,22102,-19.272,0.106,478.65,-16.413,-360.988,0.238,-1
,SPX 14U1600,Sep14 1600 Puts,131017,16:00:00,1600,P,140919,0.178,65.1,63.9,66.9,0.006,2,1201,-21.628,0.098,582.139,-14.642,-554.252,0.278,68
,SPX 14X1600,Dec14 1600 Puts,131017,16:00:00,1600,P,141220,0.182,81.93,80.8,84.2,0.008,1020,19940,-23.289,0.093,668.52,-13.197,-757.187,0.306,84
,SPX 13J1605,Oct 1605 Calls,131017,16:00:00,1605,C,131018,,127.81,124.2,132.1,0.003,,378,99.995,0,0,0.47,4.394,1,-1
,SPX 13J1605D25,OctW4 1605 Calls,131017,16:00:00,1605,C,131025,,129.15,127.4,130.1,-0.003,,,99.686,0.009,30.792,-50.16,37.11,1,-1
,SPX 13K1605D1,NovW1 1605 Calls,131017,16:00:00,1605,C,131101,,129.84,127.3,130.1,-0.009,,,98.988,0.018,52.761,-41.652,64.293,0.999,-1
,SPX 13K1605D8,NovW2 1605 Calls,131017,16:00:00,1605,C,131108,,129.53,126.8,129.7,-0.01,,,98.18,0.027,65.982,-30.88,91.927,0.994,-1
,SPX 13K1605,Nov 1605 Calls,131017,16:00:00,1605,C,131115,,130,126.7,129.5,-0.019,5,4,97.531,0.035,82.694,-29.152,114.04,0.987,116.7
,SPX 13K1605D22,NovW4 1605 Calls,131017,16:00:00,1605,C,131122,,130.4,127.2,130,-0.014,,,96.835,0.042,102.459,-26.584,143.134,0.975,-1
,SPX 13L1605,Dec 1605 Calls,131017,16:00:00,1605,C,131220,,129.8,129.8,132.7,0.011,,1,90.384,0.123,149.884,-18.343,242.017,0.929,-1
,SPX 14L1605,Dec14 1605 Calls,,,1605,C,141220,,179.5,,,,,,74.63,0.096,669.037,-14.836,1118.936,0.685,
,SPX 13V1605,Oct 1605 Puts,131017,16:00:00,1605,P,131018,,0,,0.05,,547,11855,0,0,0,0,0,0,0.05
,SPX 13V1605D25,OctW4 1605 Puts,131017,16:00:00,1605,P,131025,0.237,0.47,0.45,0.5,0,118,,-0.399,0.008,13.144,-15.504,-0.854,0,0.45
,SPX 13W1605D1,NovW1 1605 Puts,131017,16:00:00,1605,P,131101,0.201,1.02,0.9,1.1,-0.02,,,-1.177,0.023,28.018,-16.746,-2.672,0.001,-1
,SPX 13W1605D8,NovW2 1605 Puts,131017,16:00:00,1605,P,131108,0.187,1.8,1.65,1.85,-0.017,24,,-2.064,0.036,46.306,-18.249,-5.738,0.006,2.2
,SPX 13W1605,Nov 1605 Puts,131017,16:00:00,1605,P,131115,0.181,2.59,2.1,3.1,0.012,155,4040,-2.907,0.048,62.915,-19.416,-9.254,0.013,3
,SPX 13W1605D22,NovW4 1605 Puts,131017,16:00:00,1605,P,131122,0.174,3.67,3.3,4.1,0.019,2,,-3.951,0.07,84.385,-19.842,-14.841,0.025,4.5
,SPX 13X1605,Dec 1605 Puts,131017,16:00:00,1605,P,131220,0.166,8.41,7.8,9.2,0.024,1,188,-7.825,0.101,157.873,-20.632,-42.375,0.071,10.9
,SPX 14X1605,Dec14 1605 Puts,,,1605,P,141220,,83.46,,,,,,-23.799,0.095,672.757,-13.128,-769.817,0.315,
,SPX 13J1610,Oct 1610 Calls,131017,16:00:00,1610,C,131018,,122.81,119.2,127.1,-0.003,8,746,99.995,0,0,0.472,4.408,1,108.5
,SPX 13J1610D25,OctW4 1610 Calls,131017,16:00:00,1610,C,131025,,124.17,122.2,124.9,-0.007,25,,99.634,0.01,31.677,-50.121,37.146,1,118.5
,SPX 13K1610D1,NovW1 1610 Calls,131017,16:00:00,1610,C,131101,,124.91,122.6,125.4,-0.007,,,98.884,0.02,54.349,-41.793,64.275,0.998,-1
,SPX 13K1610D8,NovW2 1610 Calls,131017,16:00:00,1610,C,131108,,124.64,121.9,124.8,-0.01,,,98.025,0.03,68.259,-31.204,91.823,0.992,-1
,SPX 13K1610,Nov 1610 Calls,131017,16:00:00,1610,C,131115,,125.14,121.8,124.7,-0.02,8,179,97.334,0.038,85.462,-29.473,113.827,0.984,109.25
,SPX 13K1610D22,NovW4 1610 Calls,131017,16:00:00,1610,C,131122,,125.59,122.4,125.3,-0.014,,,96.599,0.046,105.753,-26.876,142.769,0.97,-1
,SPX 13L1610,Dec 1610 Calls,131017,16:00:00,1610,C,131220,,125.34,125.3,128.2,0.011,,16,89.7,0.131,156.671,-19.045,240.279,0.92,-1
,SPX 13L1610D31,DecQ 1610 Calls,131017,16:00:00,1610,C,131231,,125,126.7,130.1,0.027,,,88.062,0.151,175.924,-16.921,283.04,0.9,-1
,SPX 14A1610,Jan14 1610 Calls,131017,16:00:00,1610,C,140117,,127.39,129.8,132.8,0.031,,,86.272,0.146,218.791,-17.901,329.197,0.876,-1
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141220,,176.05,,,,,,74.106,0.098,673.493,-14.856,1111.54,0.677,
,SPX 13V1610,Oct 1610 Puts,131017,16:00:00,1610,P,131018,,0,,0.05,,788,25135,0,0,0,0,0,0,0.05
,SPX 13V1610D25,OctW4 1610 Puts,131017,16:00:00,1610,P,131025,0.233,0.5,0.45,0.6,0.06,296,,-0.445,0.009,13.937,-16.975,-0.915,0,0.55
,SPX 13W1610D1,NovW1 1610 Puts,131017,16:00:00,1610,P,131101,0.197,1.09,1,1.15,-0.009,20,,-1.307,0.026,29.854,-17.489,-2.888,0.002,1.25
,SPX 13W1610D8,NovW2 1610 Puts,131017,16:00:00,1610,P,131108,0.182,1.92,1.75,1.95,-0.036,45,,-2.272,0.041,49.075,-18.63,-6.175,0.008,1.85
,SPX 13W1610,Nov 1610 Puts,131017,16:00:00,1610,P,131115,0.179,2.76,2.5,3.2,0.036,368,6897,-3.18,0.053,66.389,-20.502,-9.923,0.016,3.15
,SPX 13W1610D22,NovW4 1610 Puts,131017,16:00:00,1610,P,131122,0.171,3.91,3.5,4.4,0.013,1,,-4.348,0.078,88.617,-20.353,-15.846,0.03,4.1
,SPX 13X1610,Dec 1610 Puts,131017,16:00:00,1610,P,131220,0.165,8.87,8.4,9.8,0.034,8,585,-8.392,0.109,163.661,-21.269,-44.689,0.08,10.6
,SPX 13X1610D31,DecQ 1610 Puts,131017,16:00:00,1610,P,131231,0.161,11.16,10.5,12.1,0.013,,,-9.778,0.115,193.274,-20.523,-60.184,0.1,-1
,SPX 14M1610,Jan14 1610 Puts,131017,16:00:00,1610,P,140117,0.162,14.8,14,15.7,0.005,4631,,-11.569,0.118,232.347,-20.458,-84.329,0.124,15.5
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,85.01,,,,,,-24.316,0.097,676.891,-13.139,-782.604,0.323,
,SPX 13J1615,Oct 1615 Calls,131017,16:00:00,1615,C,131018,,117.81,114.2,119.6,-0.009,5,59,99.995,0,0,0.473,4.422,1,112.6
,SPX 13J1615D25,OctW4 1615 Calls,131017,16:00:00,1615,C,131025,,119.2,117.4,120.2,-0.003,,,99.576,0.012,32.63,-50.109,37.173,1,-1
,SPX 13K1615D1,NovW1 1615 Calls,131017,16:00:00,1615,C,131101,,119.98,117.7,120.5,-0.007,,,98.767,0.023,56.043,-41.951,64.237,0.997,-1
,SPX 13K1615D8,NovW2 1615 Calls,131017,16:00:00,1615,C,131108,,119.76,117.1,119.9,-0.011,,,97.853,0.034,70.678,-31.544,91.684,0.99,-1
,SPX 13K1615,Nov 1615 Calls,131017,16:00:00,1615,C,131115,,120.3,117,119.9,-0.02,5,43,97.118,0.042,88.386,-29.804,113.566,0.98,105.75
,SPX 13K1615D22,NovW4 1615 Calls,131017,16:00:00,1615,C,131122,,120.79,117.5,120.3,-0.016,,,96.339,0.051,109.211,-27.174,142.339,0.964,-1
,SPX 13L1615,Dec 1615 Calls,131017,16:00:00,1615,C,131220,,120.92,120.7,123.5,0.01,,,88.97,0.14,163.591,-19.751,238.391,0.911,-1
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141220,,172.62,,,,,,73.573,0.1,677.834,-14.873,1103.97,0.668,
,SPX 13V1615,Oct 1615 Puts,131017,16:00:00,1615,P,131018,,0,,0.1,,1488,13205,0,0,0,0,0,0,0.05
,SPX 13V1615D25,OctW4 1615 Puts,131017,16:00:00,1615,P,131025,0.225,0.53,0.45,0.6,0,60,,-0.499,0.011,14.811,-17.011,-0.983,0,0.6
,SPX 13W1615D1,NovW1 1615 Puts,131017,16:00:00,1615,P,131101,0.192,1.17,1.05,1.2,-0.034,47,,-1.455,0.029,31.851,-18.09,-3.127,0.003,1.2
,SPX 13W1615D8,NovW2 1615 Puts,131017,16:00:00,1615,P,131108,0.179,2.06,1.9,2.1,-0.029,,,-2.506,0.046,52.047,-19.593,-6.655,0.01,-1
,SPX 13W1615,Nov 1615 Puts,131017,16:00:00,1615,P,131115,0.173,2.95,2.45,3.4,-0.01,316,1866,-3.495,0.065,70.082,-20.55,-10.652,0.02,2.8
,SPX 13W1615D22,NovW4 1615 Puts,131017,16:00:00,1615,P,131122,0.168,4.17,3.8,4.6,0.014,15,,-4.788,0.086,93.1,-21.057,-16.94,0.036,4.75
,SPX 13X1615,Dec 1615 Puts,131017,16:00:00,1615,P,131220,0.162,9.37,8.9,10.3,0.025,,5766,-9.002,0.118,169.605,-21.647,-47.143,0.089,-1
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141220,,86.6,,,,,,-24.842,0.099,680.917,-13.147,-795.549,0.332,
,SPX 13J1620,Oct 1620 Calls,131017,16:00:00,1620,C,131018,,112.81,109.2,117.1,-0.003,3,367,99.995,0,0,0.475,4.435,1,100
,SPX 13J1620D25,OctW4 1620 Calls,131017,16:00:00,1620,C,131025,,114.22,112.5,115.2,-0.003,,,99.509,0.013,33.658,-50.124,37.191,1,-1
,SPX 13K1620D1,NovW1 1620 Calls,131017,16:00:00,1620,C,131101,,115.05,112.7,115.5,-0.008,,,98.637,0.026,57.854,-42.128,64.177,0.996,-1
,SPX 13K1620D8,NovW2 1620 Calls,131017,16:00:00,1620,C,131108,,114.88,112.2,115.1,-0.011,,,97.661,0.038,73.25,-31.9,91.507,0.986,-1
,SPX 13K1620,Nov 1620 Calls,131017,16:00:00,1620,C,131115,,115.47,112.2,115.1,-0.016,,242,96.878,0.047,91.474,-30.148,113.253,0.975,-1
,SPX 13K1620D22,NovW4 1620 Calls,131017,16:00:00,1620,C,131122,,116,112.8,115.6,-0.016,,,96.054,0.056,112.842,-27.48,141.84,0.957,-1
,SPX 13L1620,Dec 1620 Calls,131017,16:00:00,1620,C,131220,,116.54,116.4,119.2,0.011,,286,88.194,0.15,170.627,-20.46,236.346,0.9,-1
,SPX 13L1620D31,DecQ 1620 Calls,131017,16:00:00,1620,C,131231,,116.39,117.6,120.9,0.025,,,86.342,0.17,191.759,-18.275,277.868,0.879,-1
,SPX 14A1620,Jan14 1620 Calls,131017,16:00:00,1620,C,140117,,118.98,121.1,123.7,0.029,,1,84.622,0.162,233.935,-18.921,323.057,0.853,-1
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141220,,169.22,,,,,,73.032,0.102,682.056,-14.886,1096.224,0.659,
,SPX 13V1620,Oct 1620 Puts,131017,16:00:00,1620,P,131018,,0,0.05,0.1,,878,17829,0,0,0,0,0,0,0.1
,SPX 13V1620D25,OctW4 1620 Puts,131017,16:00:00,1620,P,131025,0.22,0.56,0.5,0.65,0.036,579,,-0.56,0.012,15.777,-18.07,-1.06,0,0.6
,SPX 13W1620D1,NovW1 1620 Puts,131017,16:00:00,1620,P,131101,0.187,1.25,1.1,1.3,-0.032,16,,-1.623,0.034,34.028,-18.732,-3.393,0.004,1.35
,SPX 13W1620D8,NovW2 1620 Puts,131017,16:00:00,1620,P,131108,0.175,2.2,2,2.25,-0.032,87,,-2.768,0.052,55.238,-20.223,-7.183,0.014,2.15
,SPX 13W1620,Nov 1620 Puts,131017,16:00:00,1620,P,131115,0.17,3.15,2.65,3.6,-0.006,120,16991,-3.882,0.079,74.022,-21.342,-11.452,0.025,3.15
,SPX 13W1620D22,NovW4 1620 Puts,131017,16:00:00,1620,P,131122,0.165,4.45,4,4.9,0.011,727,,-5.274,0.096,97.84,-21.793,-18.132,0.043,5.4
,SPX 13X1620,Dec 1620 Puts,131017,16:00:00,1620,P,131220,0.16,9.89,9.4,10.8,0.026,19,4896,-9.656,0.127,175.698,-22.161,-49.746,0.1,11.05
,SPX 13X1620D31,DecQ 1620 Puts,131017,16:00:00,1620,P,131231,0.158,12.35,11.6,13.2,0.02,9,,-11.094,0.131,205.77,-21.505,-66.401,0.121,16.6
,SPX 14M1620,Jan14 1620 Puts,131017,16:00:00,1620,P,140117,0.159,16.21,15.5,17.3,0.014,30,2320,-12.914,0.133,244.917,-21.25,-92.009,0.147,17
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,88.22,,,,,,-25.375,0.1,684.832,-13.153,-808.65,0.341,
,SPX 13J1625,Oct 1625 Calls,131017,16:00:00,1625,C,131018,,107.81,104.2,112.1,0.001,64,6235,99.995,0,0,0.476,4.449,1,102.7
,SPX 13J1625D25,OctW4 1625 Calls,131017,16:00:00,1625,C,131025,,109.26,107.5,110.2,-0.01,5,,99.434,0.015,34.77,-50.17,37.2,1,94.35
,SPX 13K1625D1,NovW1 1625 Calls,131017,16:00:00,1625,C,131101,,110.14,107.6,110.4,-0.01,,,98.49,0.029,59.791,-42.325,64.092,0.994,-1
,SPX 13K1625D8,NovW2 1625 Calls,131017,16:00:00,1625,C,131108,,110.02,107.2,110,-0.013,,,97.447,0.042,75.987,-32.273,91.287,0.982,-1
,SPX 13K1625,Nov 1625 Calls,131017,16:00:00,1625,C,131115,,110.65,107.3,110.1,-0.019,10,6795,96.612,0.053,94.739,-30.503,112.882,0.969,106.1
,SPX 13K1625D22,NovW4 1625 Calls,131017,16:00:00,1625,C,131122,,111.23,108.3,111.1,-0.014,,,95.739,0.062,116.654,-27.792,141.263,0.95,-1
,SPX 13L1625,Dec 1625 Calls,131017,16:00:00,1625,C,131220,,112.21,111.9,114.8,0.008,101,45929,87.369,0.159,177.76,-21.168,234.139,0.889,108.8
,SPX 13L1625D31,DecQ 1625 Calls,131017,16:00:00,1625,C,131231,,112.15,113.3,116.6,0.025,,5902,85.41,0.18,199.766,-18.95,275,0.867,-1
,SPX 14A1625,Jan14 1625 Calls,131017,16:00:00,1625,C,140117,,114.84,116.9,119.5,0.029,,11371,83.737,0.17,241.511,-19.421,319.704,0.841,-1
,SPX 14C1625,Mar14 1625 Calls,131017,16:00:00,1625,C,140321,0.162,121.39,127.3,130.4,0.059,6,13447,78.538,0.164,359.394,-20.096,493.456,0.769,122.35
,SPX 14C1625D31,Mar14Q 1625 Calls,131017,16:00:00,1625,C,140331,0.163,123,128.9,132.2,0.061,,155,78.186,0.159,378.22,-19.835,520.661,0.76,-1
,SPX 14F1625,Jun14 1625 Calls,131017,16:00:00,1625,C,140620,0.166,131.23,140.9,144.3,0.087,,9765,75.085,0.143,489.524,-17.779,718.771,0.71,-1
,SPX 14I1625,Sep14 1625 Calls,131017,16:00:00,1625,C,140919,0.167,155.19,152.8,156.4,-0.004,,30,75.341,0.118,602.353,-16.081,890.669,0.675,-1
,SPX 14L1625,Dec14 1625 Calls,131017,16:00:00,1625,C,141220,0.167,165.85,164.2,167.6,-0.002,3,4960,72.481,0.104,686.152,-14.855,1088.304,0.65,156.55
,SPX 13V1625,Oct 1625 Puts,131017,16:00:00,1625,P,131018,,0,0.05,0.1,,433,56794,0,0,0,0,0,0,0.1
,SPX 13V1625D25,OctW4 1625 Puts,131017,16:00:00,1625,P,131025,0.212,0.59,0.5,0.65,-0.017,2064,,-0.632,0.014,16.847,-17.955,-1.146,0,0.6
,SPX 13W1625D1,NovW1 1625 Puts,131017,16:00:00,1625,P,131101,0.183,1.35,1.2,1.4,-0.03,1941,,-1.815,0.039,36.402,-19.832,-3.69,0.006,1.55
,SPX 13W1625D8,NovW2 1625 Puts,131017,16:00:00,1625,P,131108,0.172,2.37,2.2,2.45,-0.008,79,,-3.066,0.06,58.663,-21.476,-7.766,0.018,2.75
,SPX 13W1625,Nov 1625 Puts,131017,16:00:00,1625,P,131115,0.168,3.38,2.9,3.9,0.006,7194,61357,-4.328,0.088,78.239,-22.368,-12.332,0.031,3.5
,SPX 13W1625D22,NovW4 1625 Puts,131017,16:00:00,1625,P,131122,0.163,4.76,4.3,5.3,0.015,15,,-5.812,0.106,102.842,-22.559,-19.429,0.05,5.4
,SPX 13X1625,Dec 1625 Puts,131017,16:00:00,1625,P,131220,0.158,10.46,10,11,0.009,8476,68117,-10.357,0.136,181.928,-22.41,-52.505,0.111,11.55
