Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1215,Sep 1215 Calls,100803,16:00:00,1215,C,100917,0.157,1.42,1.3,2.35,0.282,13,157,7.236,0.303,45.821,-8.961,7.814,0.137,1.7
,SPX 10J1215,Oct 1215 Calls,100803,16:00:00,1215,C,101015,0.166,5.5,4.6,6.2,-0.018,,,17.781,0.408,108.503,-12.249,28.986,0.191,-1
,SPX 10K1215,Nov 1215 Calls,,,1215,C,101119,,11.9,,,,,,26.348,0.382,170.888,-14.469,63.145,0.231,
,SPX 10L1215,Dec 1215 Calls,,,1215,C,101217,,16.89,,,,,,30.989,0.353,209.933,-14.705,92.215,0.252,
,SPX 11C1215,Mar11 1215 Calls,,,1215,C,110318,,31.69,,,,,,40.045,0.274,305.871,-13.905,191.066,0.295,
,SPX 10T1215D6,AugW1 1215 Puts,,,1215,P,100806,,94.89,,,,,,-99.975,0,0,-0.084,-13.306,1,
,SPX 10T1215,Aug 1215 Puts,100803,16:00:00,1215,P,100820,,96.07,94.9,98.2,0.005,,20,-98.05,0.109,10.536,-5.186,-55.652,0.959,-1
,SPX 10U1215,Sep 1215 Puts,100803,16:00:00,1215,P,100917,,99.05,98.2,101.5,0.008,,,-91.675,0.354,44.55,-7.017,-142.133,0.863,-1
,SPX 10V1215,Oct 1215 Puts,100803,16:00:00,1215,P,101015,,104.16,102.9,106,0.003,,,-81.736,0.449,101.616,-10.72,-216.338,0.809,-1
,SPX 10W1215,Nov 1215 Puts,,,1215,P,101119,,112.43,,,,,,-71.819,0.414,166.077,-12.993,-298.655,0.769,
,SPX 10X1215,Dec 1215 Puts,,,1215,P,101217,,119.05,,,,,,-67.054,0.366,206.683,-13.357,-362.103,0.748,
,SPX 11O1215,Mar11 1215 Puts,,,1215,P,110318,,138.91,,,,,,-57.791,0.271,305.256,-12.475,-562.678,0.705,
,SPX 10H1220D6,AugW1 1220 Calls,,,1220,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1220,Aug 1220 Calls,100803,16:00:00,1220,C,100820,0.179,0.1,0.1,0.3,,,5262,0.75,0.049,5.392,-4.081,0.413,0.034,-1
,SPX 10I1220,Sep 1220 Calls,100803,16:00:00,1220,C,100917,0.155,1.13,1,1.9,0.283,169,2673,5.938,0.262,39.348,-7.643,6.447,0.126,1.45
,SPX 10J1220,Oct 1220 Calls,100803,16:00:00,1220,C,101015,0.162,4.74,3.8,5,-0.072,,3559,15.952,0.387,100.401,-10.762,25.943,0.179,-1
,SPX 10K1220,Nov 1220 Calls,,,1220,C,101119,,10.77,,,,,,24.608,0.374,163.666,-13.722,58.883,0.22,
,SPX 10L1220,Dec 1220 Calls,100803,16:00:00,1220,C,101217,0.187,15.56,14.4,16.5,-0.007,83,100,29.372,0.35,203.417,-14.057,87.27,0.243,15.5
,SPX 11C1220,Mar11 1220 Calls,,,1220,C,110318,,30,,,,,,38.781,0.275,301.003,-13.579,184.713,0.286,
,SPX 10T1220D6,AugW1 1220 Puts,,,1220,P,100806,,99.89,,,,,,-99.975,0,0,-0.084,-13.361,1,
,SPX 10T1220,Aug 1220 Puts,100803,16:00:00,1220,P,100820,,101,99.8,103.2,0.005,,80,-98.499,0.086,8.284,-4.033,-56.104,0.966,-1
,SPX 10U1220,Sep 1220 Puts,100803,16:00:00,1220,P,100917,,103.72,102.8,106.1,0.007,,20,-93.207,0.312,37.254,-5.713,-144.267,0.874,-1
,SPX 10V1220,Oct 1220 Puts,100803,16:00:00,1220,P,101015,,108.41,107.1,110.3,0.003,,,-83.756,0.429,92.517,-9.551,-220.584,0.821,-1
,SPX 10W1220,Nov 1220 Puts,,,1220,P,101119,,116.24,,,,,,-73.725,0.413,157.934,-12.146,-304.753,0.78,
,SPX 10X1220,Dec 1220 Puts,100803,16:00:00,1220,P,101217,,122.67,121.5,124.7,0.004,,,-68.74,0.366,199.553,-12.709,-369.217,0.757,-1
,SPX 11O1220,Mar11 1220 Puts,,,1220,P,110318,,142.18,,,,,,-59.044,0.273,300.248,-12.128,-572.256,0.714,
,SPX 10H1225D6,AugW1 1225 Calls,100803,16:00:00,1225,C,100806,,0,,0.05,,5,583,0,0,0,0,0,0,-1
,SPX 10H1225,Aug 1225 Calls,100803,16:00:00,1225,C,100820,,0.08,0.1,0.2,,1006,27361,0.554,0.037,4.14,-1.817,0.306,0.028,0.15
,SPX 10I1225,Sep 1225 Calls,100803,16:00:00,1225,C,100917,0.16,0.89,1.1,1.7,0.573,510,53007,4.85,0.212,33.468,-7.561,5.273,0.115,1.35
,SPX 10J1225,Oct 1225 Calls,100803,16:00:00,1225,C,101015,0.163,4.07,3.2,4.8,-0.017,,2494,14.231,0.364,92.362,-10.235,23.091,0.169,-1
,SPX 10K1225,Nov 1225 Calls,100803,16:00:00,1225,C,101119,0.177,9.73,8.7,10.3,-0.022,200,1799,22.916,0.365,156.267,-12.759,54.749,0.21,9.9
,SPX 10L1225,Dec 1225 Calls,100803,16:00:00,1225,C,101217,0.185,14.32,13.2,15.3,-0.005,,25805,27.78,0.345,196.664,-13.464,82.416,0.233,-1
,SPX 11C1225,Mar11 1225 Calls,100803,16:00:00,1225,C,110318,0.198,28.37,27.2,29.2,-0.006,50,5944,37.518,0.276,295.881,-13.198,178.377,0.278,28.5
,SPX 10T1225D6,AugW1 1225 Puts,100803,16:00:00,1225,P,100806,,104.89,102.9,106.9,0,,,-99.975,0,0,-0.084,-13.415,1,-1
,SPX 10T1225,Aug 1225 Puts,100803,16:00:00,1225,P,100820,,105.94,104.4,108.4,0.004,,191,-98.85,0.067,6.431,-3.096,-56.509,0.972,-1
,SPX 10U1225,Sep 1225 Puts,100803,16:00:00,1225,P,100917,,108.45,107.5,110.8,0.006,,4166,-94.54,0.27,30.594,-4.556,-146.181,0.885,-1
,SPX 10V1225,Oct 1225 Puts,100803,16:00:00,1225,P,101015,,112.74,111.4,114.7,0.003,,2,-85.67,0.406,83.474,-8.423,-224.616,0.831,-1
,SPX 10W1225,Nov 1225 Puts,100803,16:00:00,1225,P,101119,,120.15,119.4,122.4,0.006,,,-75.604,0.407,149.529,-11.297,-310.728,0.79,-1
,SPX 10X1225,Dec 1225 Puts,100803,16:00:00,1225,P,101217,,126.37,125.3,128.4,0.004,,3457,-70.415,0.365,192.117,-12.052,-376.254,0.767,-1
,SPX 11O1225,Mar11 1225 Puts,100803,16:00:00,1225,P,110318,0.198,145.5,143.8,147.5,0.001,,,-60.301,0.275,294.965,-11.82,-581.832,0.722,-1
,SPX 10H1230D6,AugW1 1230 Calls,,,1230,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1230,Aug 1230 Calls,100803,16:00:00,1230,C,100820,,0.05,0.05,0.15,,,23498,0.406,0.028,3.151,-1.373,0.225,0.023,-1
,SPX 10I1230,Sep 1230 Calls,100803,16:00:00,1230,C,100917,0.154,0.69,0.5,1.4,0.391,474,517,3.952,0.182,28.154,-5.766,4.268,0.105,1.1
,SPX 10J1230,Oct 1230 Calls,100803,16:00:00,1230,C,101015,0.161,3.47,2.6,4.2,-0.02,,10,12.622,0.341,84.455,-9.159,20.434,0.158,-1
,SPX 10K1230,Nov 1230 Calls,,,1230,C,101119,,8.76,,,,,,21.276,0.354,148.73,-12.228,50.753,0.201,
,SPX 10L1230,Dec 1230 Calls,,,1230,C,101217,,13.14,,,,,,26.218,0.34,189.702,-12.932,77.662,0.224,
,SPX 11C1230,Mar11 1230 Calls,,,1230,C,110318,,26.8,,,,,,36.257,0.276,290.511,-12.904,172.064,0.27,
,SPX 10T1230D6,AugW1 1230 Puts,,,1230,P,100806,,109.89,,,,,,-99.975,0,0,-0.085,-13.47,1,
,SPX 10T1230,Aug 1230 Puts,100803,16:00:00,1230,P,100820,,110.9,109.4,113.4,0.005,,60,-99.122,0.052,4.931,-2.346,-56.874,0.977,-1
,SPX 10U1230,Sep 1230 Puts,100803,16:00:00,1230,P,100917,,113.25,112.3,115.6,0.006,,13,-95.677,0.229,24.638,-3.55,-147.887,0.895,-1
,SPX 10V1230,Oct 1230 Puts,100803,16:00:00,1230,P,101015,,117.16,115.8,119.1,0.002,,,-87.466,0.381,74.585,-7.345,-228.423,0.842,-1
,SPX 10W1230,Nov 1230 Puts,,,1230,P,101119,,124.14,,,,,,-77.443,0.399,140.911,-10.451,-316.564,0.799,
,SPX 10X1230,Dec 1230 Puts,,,1230,P,101217,,130.15,,,,,,-72.082,0.365,184.403,-11.388,-383.203,0.776,
,SPX 11O1230,Mar11 1230 Puts,,,1230,P,110318,,148.88,,,,,,-61.56,0.277,289.411,-11.412,-591.396,0.73,
,SPX 10H1235D6,AugW1 1235 Calls,,,1235,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1235,Aug 1235 Calls,100803,16:00:00,1235,C,100820,,0.04,0.05,0.3,,,1769,0.295,0.021,2.377,-1.029,0.164,0.018,-1
,SPX 10I1235,Sep 1235 Calls,100803,16:00:00,1235,C,100917,0.153,0.53,0.3,1.2,0.415,2,,3.186,0.155,23.407,-4.777,3.416,0.096,0.78
,SPX 10J1235,Oct 1235 Calls,100803,16:00:00,1235,C,101015,0.16,2.95,2.1,3.7,-0.017,,,11.128,0.317,76.747,-8.29,17.977,0.148,-1
,SPX 10K1235,Nov 1235 Calls,,,1235,C,101119,,7.86,,,,,,19.692,0.343,141.098,-11.488,46.903,0.191,
,SPX 10L1235,Dec 1235 Calls,100803,16:00:00,1235,C,101217,0.182,12.03,10.9,12.9,-0.011,,7,24.689,0.333,182.559,-12.27,73.02,0.215,-1
,SPX 11C1235,Mar11 1235 Calls,,,1235,C,110318,,25.29,,,,,,35.001,0.276,284.903,-12.557,165.783,0.263,
,SPX 10T1235D6,AugW1 1235 Puts,,,1235,P,100806,,114.89,,,,,,-99.975,0,0,-0.085,-13.525,1,
,SPX 10T1235,Aug 1235 Puts,100803,16:00:00,1235,P,100820,,115.87,114.4,118.4,0.005,,16,-99.329,0.04,3.733,-1.754,-57.208,0.982,-1
,SPX 10U1235,Sep 1235 Puts,100803,16:00:00,1235,P,100917,,118.09,117.1,120.4,0.006,,13,-96.629,0.19,19.427,-2.694,-149.4,0.904,-1
,SPX 10V1235,Oct 1235 Puts,100803,16:00:00,1235,P,101015,,121.66,120.3,123.7,0.003,,,-89.137,0.354,65.949,-6.326,-231.995,0.852,-1
,SPX 10W1235,Nov 1235 Puts,,,1235,P,101119,,128.21,,,,,,-79.237,0.39,132.133,-9.612,-322.245,0.809,
,SPX 10X1235,Dec 1235 Puts,100803,16:00:00,1235,P,101217,,134,132.9,136.1,0.004,,,-73.734,0.362,176.441,-10.721,-390.048,0.785,-1
,SPX 11O1235,Mar11 1235 Puts,,,1235,P,110318,,152.32,,,,,,-62.822,0.278,283.594,-11.043,-600.939,0.737,
,SPX 10H1240D6,AugW1 1240 Calls,,,1240,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1240,Aug 1240 Calls,100803,16:00:00,1240,C,100820,,0.03,0.05,0.15,,4,11653,0.213,0.015,1.778,-0.764,0.119,0.015,0.12
,SPX 10I1240,Sep 1240 Calls,100803,16:00:00,1240,C,100917,,0.4,0.15,0.9,0.35,1043,22533,2.538,0.131,19.223,-2.95,2.702,0.087,0.8
,SPX 10J1240,Oct 1240 Calls,100803,16:00:00,1240,C,101015,0.159,2.48,1.9,3.1,0.004,1,404,9.751,0.292,69.299,-7.466,15.719,0.139,2.39
,SPX 10K1240,Nov 1240 Calls,,,1240,C,101119,,7.03,,,,,,18.168,0.33,133.413,-10.758,43.21,0.182,
,SPX 10L1240,Dec 1240 Calls,100803,16:00:00,1240,C,101217,0.179,11,10,11.4,-0.026,400,100,23.196,0.326,175.264,-11.543,68.499,0.206,11
,SPX 11C1240,Mar11 1240 Calls,,,1240,C,110318,,23.83,,,,,,33.75,0.276,279.065,-12.205,159.544,0.255,
,SPX 10T1240D6,AugW1 1240 Puts,,,1240,P,100806,,119.89,,,,,,-99.975,0,0,-0.085,-13.58,1,
,SPX 10T1240,Aug 1240 Puts,100803,16:00:00,1240,P,100820,,120.85,119.4,123.4,0.005,,46,-99.486,0.03,2.791,-1.295,-57.516,0.985,-1
,SPX 10U1240,Sep 1240 Puts,100803,16:00:00,1240,P,100917,,122.97,122,125.2,0.005,,,-97.409,0.155,14.97,-1.983,-150.739,0.913,-1
,SPX 10V1240,Oct 1240 Puts,100803,16:00:00,1240,P,101015,,126.23,125,128.4,0.004,,,-90.674,0.325,57.661,-5.375,-235.328,0.861,-1
,SPX 10W1240,Nov 1240 Puts,,,1240,P,101119,,132.36,,,,,,-80.977,0.379,123.252,-8.785,-327.757,0.818,
,SPX 10X1240,Dec 1240 Puts,100803,16:00:00,1240,P,101217,,137.92,136.9,140,0.004,,,-75.362,0.357,168.266,-10.053,-396.775,0.794,-1
,SPX 11O1240,Mar11 1240 Puts,,,1240,P,110318,,155.81,,,,,,-64.083,0.279,277.522,-10.667,-610.454,0.745,
,SPX 10H1245D6,AugW1 1245 Calls,,,1245,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1245,Aug 1245 Calls,100803,16:00:00,1245,C,100820,,0.02,0.05,0.15,,10,3451,0.153,0.011,1.32,-0.562,0.085,0.012,0.1
,SPX 10I1245,Sep 1245 Calls,100803,16:00:00,1245,C,100917,,0.3,0.05,1.1,0.933,,,1.998,0.109,15.588,-2.361,2.112,0.079,-1
,SPX 10J1245,Oct 1245 Calls,,,1245,C,101015,,2.08,,,,,,8.49,0.267,62.166,-6.618,13.66,0.13,
,SPX 10K1245,Nov 1245 Calls,,,1245,C,101119,,6.27,,,,,,16.708,0.317,125.717,-10.041,39.679,0.173,
,SPX 10L1245,Dec 1245 Calls,,,1245,C,101217,,10.03,,,,,,21.742,0.318,167.847,-11.139,64.108,0.198,
,SPX 11C1245,Mar11 1245 Calls,,,1245,C,110318,,22.43,,,,,,32.506,0.276,273.009,-11.848,153.354,0.248,
,SPX 10T1245D6,AugW1 1245 Puts,,,1245,P,100806,,124.89,,,,,,-99.975,0,0,-0.086,-13.634,1,
,SPX 10T1245,Aug 1245 Puts,100803,16:00:00,1245,P,100820,,125.83,124.4,128.4,0.005,,,-99.602,0.022,2.06,-0.944,-57.805,0.988,-1
,SPX 10U1245,Sep 1245 Puts,100803,16:00:00,1245,P,100917,,127.88,126.9,130.1,0.004,7,,-98.033,0.123,11.253,-1.406,-151.923,0.921,126.9
,SPX 10V1245,Oct 1245 Puts,,,1245,P,101015,,130.87,,,,,,-92.074,0.295,49.806,-4.497,-238.419,0.87,
,SPX 10W1245,Nov 1245 Puts,,,1245,P,101119,,136.59,,,,,,-82.657,0.366,114.328,-7.975,-333.086,0.827,
,SPX 10X1245,Dec 1245 Puts,,,1245,P,101217,,141.92,,,,,,-76.959,0.351,159.913,-9.386,-403.372,0.802,
,SPX 11O1245,Mar11 1245 Puts,,,1245,P,110318,,159.36,,,,,,-65.343,0.28,271.203,-10.286,-619.931,0.752,
,SPX 10H1250D6,AugW1 1250 Calls,,,1250,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1250,Aug 1250 Calls,100803,16:00:00,1250,C,100820,,0.01,0.05,0.15,,5,36480,0.109,0.008,0.972,-0.411,0.061,0.009,0.1
,SPX 10I1250,Sep 1250 Calls,100803,16:00:00,1250,C,100917,0.16,0.22,0.4,0.75,1.591,,41353,1.553,0.089,12.474,-3.945,1.629,0.071,-1
,SPX 10J1250,Oct 1250 Calls,100803,16:00:00,1250,C,101015,0.159,1.74,1.65,2.3,0.132,103,449,7.344,0.243,55.394,-6.391,11.795,0.122,1.96
,SPX 10K1250,Nov 1250 Calls,100803,16:00:00,1250,C,101119,0.17,5.58,4.7,6.3,-0.018,100,162,15.313,0.304,118.053,-9.2,36.317,0.165,5
,SPX 10L1250,Dec 1250 Calls,100803,16:00:00,1250,C,101217,0.177,9.12,8.1,10,-0.009,5000,86351,20.331,0.31,160.34,-10.483,59.855,0.189,8.9
,SPX 11C1250,Mar11 1250 Calls,100803,16:00:00,1250,C,110318,0.19,21.08,19.9,21.8,-0.011,,9392,31.271,0.275,266.744,-11.389,147.221,0.24,-1
,SPX 10T1250D6,AugW1 1250 Puts,,,1250,P,100806,,129.89,,,,,,-99.975,0,0,-0.086,-13.689,1,
,SPX 10T1250,Aug 1250 Puts,100803,16:00:00,1250,P,100820,,130.82,129.4,133.4,0.004,,91,-99.688,0.016,1.502,-0.679,-58.08,0.991,-1
,SPX 10U1250,Sep 1250 Puts,100803,16:00:00,1250,P,100917,,132.82,131.7,135.2,0.005,,2480,-98.521,0.095,8.233,-0.95,-152.975,0.929,-1
,SPX 10V1250,Oct 1250 Puts,100803,16:00:00,1250,P,101015,,135.57,134.2,137.6,0.002,,1,-93.332,0.265,42.464,-3.698,-241.271,0.878,-1
,SPX 10W1250,Nov 1250 Puts,100803,16:00:00,1250,P,101119,,140.9,139.9,143.4,0.005,,,-84.27,0.352,105.424,-7.187,-338.22,0.835,-1
,SPX 10X1250,Dec 1250 Puts,100803,16:00:00,1250,P,101217,,145.98,145,148.1,0.004,,16860,-78.522,0.345,151.42,-8.725,-409.824,0.811,-1
,SPX 11O1250,Mar11 1250 Puts,100803,16:00:00,1250,P,110318,,162.97,161.3,165.2,0.002,,504,-66.6,0.28,264.648,-9.9,-629.361,0.76,-1
,SPX 10H1255D6,AugW1 1255 Calls,,,1255,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1255,Aug 1255 Calls,100803,16:00:00,1255,C,100820,,0.01,0.05,0.1,,150,1209,0.077,0.006,0.71,-0.298,0.043,0.008,0.1
,SPX 10I1255,Sep 1255 Calls,100803,16:00:00,1255,C,100917,,0.16,0.1,1,2.438,,2526,1.192,0.072,9.847,-1.451,1.24,0.065,-1
,SPX 10J1255,Oct 1255 Calls,100803,16:00:00,1255,C,101015,0.155,1.44,0.95,2,0.028,,378,6.325,0.212,49.02,-5.227,10.117,0.114,-1
,SPX 10K1255,Nov 1255 Calls,,,1255,C,101119,,4.95,,,,,,13.988,0.289,110.462,-8.657,33.129,0.156,
,SPX 10L1255,Dec 1255 Calls,100803,16:00:00,1255,C,101217,0.176,8.28,7.2,9.2,-0.01,,8922,18.964,0.301,152.775,-9.898,55.748,0.181,-1
,SPX 11C1255,Mar11 1255 Calls,,,1255,C,110318,,19.79,,,,,,30.046,0.273,260.283,-11.122,141.154,0.233,
,SPX 10T1255D6,AugW1 1255 Puts,,,1255,P,100806,,134.89,,,,,,-99.975,0,0,-0.086,-13.744,1,
,SPX 10T1255,Aug 1255 Puts,100803,16:00:00,1255,P,100820,,135.82,134.5,138.3,0.004,,,-99.75,0.012,1.081,-0.482,-58.342,0.992,-1
,SPX 10U1255,Sep 1255 Puts,100803,16:00:00,1255,P,100917,,137.77,136.6,140.1,0.004,,,-98.892,0.071,5.85,-0.601,-153.915,0.935,-1
,SPX 10V1255,Oct 1255 Puts,100803,16:00:00,1255,P,101015,,140.32,138.5,142.5,0.001,,,-94.45,0.235,35.698,-2.98,-243.889,0.886,-1
,SPX 10W1255,Nov 1255 Puts,,,1255,P,101119,,145.27,,,,,,-85.81,0.336,96.603,-6.425,-343.147,0.844,
,SPX 10X1255,Dec 1255 Puts,100803,16:00:00,1255,P,101217,,150.12,149.2,152.3,0.004,,1,-80.045,0.337,142.83,-8.071,-416.122,0.819,-1
,SPX 11O1255,Mar11 1255 Puts,,,1255,P,110318,,166.64,,,,,,-67.852,0.28,257.868,-9.51,-638.736,0.767,
,SPX 10H1260D6,AugW1 1260 Calls,,,1260,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1260,Aug 1260 Calls,100803,16:00:00,1260,C,100820,,0.01,0.05,0.15,,56,7563,0.054,0.004,0.516,-0.214,0.03,0.006,0.05
,SPX 10I1260,Sep 1260 Calls,100803,16:00:00,1260,C,100917,,0.12,0.05,1,,,20,0.902,0.058,7.663,-1.113,0.931,0.058,-1
,SPX 10J1260,Oct 1260 Calls,100803,16:00:00,1260,C,101015,0.153,1.18,0.7,1.7,0.017,1,204,5.425,0.192,43.052,-4.483,8.615,0.106,1.19
,SPX 10K1260,Nov 1260 Calls,,,1260,C,101119,,4.37,,,,,,12.732,0.274,102.985,-7.995,30.116,0.149,
,SPX 10L1260,Dec 1260 Calls,100803,16:00:00,1260,C,101217,0.175,7.49,6.5,8.4,-0.005,,2688,17.646,0.291,145.184,-9.321,51.793,0.174,-1
,SPX 11C1260,Mar11 1260 Calls,,,1260,C,110318,,18.56,,,,,,28.833,0.271,253.64,-10.755,135.161,0.226,
,SPX 10T1260D6,AugW1 1260 Puts,,,1260,P,100806,,139.89,,,,,,-99.975,0,0,-0.087,-13.799,1,
,SPX 10T1260,Aug 1260 Puts,100803,16:00:00,1260,P,100820,,140.81,139.3,143.3,0.003,,,-99.794,0.008,0.768,-0.338,-58.596,0.994,-1
,SPX 10U1260,Sep 1260 Puts,100803,16:00:00,1260,P,100917,,142.74,141.6,144.9,0.004,,14,-99.165,0.052,4.027,-0.342,-154.767,0.942,-1
,SPX 10V1260,Oct 1260 Puts,100803,16:00:00,1260,P,101015,,145.11,143.2,147.2,0.001,,,-95.428,0.205,29.557,-2.346,-246.283,0.894,-1
,SPX 10W1260,Nov 1260 Puts,,,1260,P,101119,,149.72,,,,,,-87.271,0.32,87.929,-5.693,-347.86,0.851,
,SPX 10X1260,Dec 1260 Puts,100803,16:00:00,1260,P,101217,,154.33,153.3,156.5,0.004,,,-81.525,0.328,134.185,-7.427,-422.252,0.826,-1
,SPX 11O1260,Mar11 1260 Puts,,,1260,P,110318,,170.36,,,,,,-69.099,0.28,250.877,-9.116,-648.046,0.774,
,SPX 10H1265D6,AugW1 1265 Calls,,,1265,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1265,Aug 1265 Calls,100803,16:00:00,1265,C,100820,,0,0.05,0.1,,20,1015,0.038,0.003,0.371,-0.153,0.021,0.005,0.05
,SPX 10I1265,Sep 1265 Calls,100803,16:00:00,1265,C,100917,,0.08,0.05,1,,,,0.673,0.046,5.876,-0.841,0.689,0.053,-1
,SPX 10J1265,Oct 1265 Calls,100803,16:00:00,1265,C,101015,0.15,0.96,0.4,1.45,-0.031,,,4.618,0.172,37.509,-3.693,7.278,0.099,-1
,SPX 10K1265,Nov 1265 Calls,,,1265,C,101119,,3.85,,,,,,11.548,0.259,95.658,-7.357,27.282,0.141,
,SPX 10L1265,Dec 1265 Calls,100803,16:00:00,1265,C,101217,0.173,6.77,5.7,7.7,-0.01,,358,16.376,0.281,137.601,-8.754,47.995,0.166,-1
,SPX 11C1265,Mar11 1265 Calls,,,1265,C,110318,,17.38,,,,,,27.633,0.269,246.828,-10.386,129.25,0.219,
,SPX 10T1265D6,AugW1 1265 Puts,,,1265,P,100806,,144.89,,,,,,-99.975,0,0,-0.087,-13.853,1,
,SPX 10T1265,Aug 1265 Puts,100803,16:00:00,1265,P,100820,,145.81,144.3,148.3,0.003,,,-99.826,0.006,0.539,-0.234,-58.844,0.995,-1
,SPX 10U1265,Sep 1265 Puts,100803,16:00:00,1265,P,100917,,147.72,146.7,149.8,0.004,,,-99.36,0.036,2.677,-0.156,-155.547,0.947,-1
,SPX 10V1265,Oct 1265 Puts,100803,16:00:00,1265,P,101015,,149.95,147.9,151.9,0,,,-96.271,0.176,24.075,-1.795,-248.465,0.901,-1
,SPX 10W1265,Nov 1265 Puts,,,1265,P,101119,,154.22,,,,,,-88.649,0.301,79.468,-4.996,-352.35,0.859,
,SPX 10X1265,Dec 1265 Puts,100803,16:00:00,1265,P,101217,,158.6,157.5,160.8,0.003,,,-82.957,0.318,125.53,-6.797,-428.206,0.834,-1
,SPX 11O1265,Mar11 1265 Puts,,,1265,P,110318,,174.13,,,,,,-70.341,0.28,243.687,-8.719,-657.282,0.781,
,SPX 10H1270D6,AugW1 1270 Calls,,,1270,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1270,Aug 1270 Calls,100803,16:00:00,1270,C,100820,,0,,0.05,,,1528,0.026,0.002,0.266,-0.108,0.015,0.004,-1
,SPX 10I1270,Sep 1270 Calls,,,1270,C,100917,,0.06,,,,,,0.494,0.035,4.437,-0.626,0.502,0.047,
,SPX 10J1270,Oct 1270 Calls,100803,16:00:00,1270,C,101015,,0.78,0.3,1.35,0.064,,3,3.9,0.153,32.407,-3.247,6.098,0.092,-1
,SPX 10K1270,Nov 1270 Calls,,,1270,C,101119,,3.38,,,,,,10.436,0.244,88.518,-6.745,24.626,0.134,
,SPX 10L1270,Dec 1270 Calls,100803,16:00:00,1270,C,101217,0.172,6.09,5,7,-0.015,,5270,15.158,0.27,130.056,-8.199,44.361,0.159,-1
,SPX 11C1270,Mar11 1270 Calls,,,1270,C,110318,,16.25,,,,,,26.449,0.267,239.863,-10.015,123.428,0.213,
,SPX 10T1270D6,AugW1 1270 Puts,,,1270,P,100806,,149.89,,,,,,-99.975,0,0,-0.087,-13.908,1,
,SPX 10T1270,Aug 1270 Puts,100803,16:00:00,1270,P,100820,,150.8,149.3,153.3,0.003,,,-99.848,0.004,0.373,-0.16,-59.087,0.996,-1
,SPX 10U1270,Sep 1270 Puts,,,1270,P,100917,,152.71,,,,,,-99.495,0.025,1.714,-0.027,-156.274,0.953,
,SPX 10V1270,Oct 1270 Puts,100803,16:00:00,1270,P,101015,,154.83,152.8,156.8,0,,,-96.987,0.148,19.264,-1.324,-250.451,0.908,-1
,SPX 10W1270,Nov 1270 Puts,,,1270,P,101119,,158.79,,,,,,-89.94,0.282,71.278,-4.337,-356.614,0.866,
,SPX 10X1270,Dec 1270 Puts,100803,16:00:00,1270,P,101217,,162.93,161.9,165.1,0.003,,,-84.336,0.307,116.911,-6.182,-433.972,0.841,-1
,SPX 11O1270,Mar11 1270 Puts,,,1270,P,110318,,177.96,,,,,,-71.574,0.278,236.316,-8.32,-666.435,0.787,
,SPX 10H1275D6,AugW1 1275 Calls,,,1275,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1275,Aug 1275 Calls,100803,16:00:00,1275,C,100820,,0,0.05,0.05,,30,8540,0.018,0.002,0.189,-0.076,0.01,0.003,0.05
,SPX 10I1275,Sep 1275 Calls,100803,16:00:00,1275,C,100917,,0.04,0.15,1,,,34340,0.358,0.027,3.297,-0.458,0.36,0.042,-1
,SPX 10J1275,Oct 1275 Calls,100803,16:00:00,1275,C,101015,,0.63,0.15,1.2,0.063,,4,3.266,0.135,27.757,-2.746,5.066,0.085,-1
,SPX 10K1275,Nov 1275 Calls,100803,16:00:00,1275,C,101119,0.163,2.95,2.1,3.7,-0.017,,213,9.396,0.228,81.597,-6.098,22.148,0.127,-1
,SPX 10L1275,Dec 1275 Calls,100803,16:00:00,1275,C,101217,0.171,5.48,4.7,6.2,-0.005,,15342,13.994,0.259,122.582,-7.719,40.893,0.152,-1
,SPX 11C1275,Mar11 1275 Calls,100803,16:00:00,1275,C,110318,0.183,15.17,13.9,15.8,-0.021,,6356,25.281,0.264,232.76,-9.492,117.704,0.206,-1
,SPX 10T1275D6,AugW1 1275 Puts,,,1275,P,100806,,154.89,,,,,,-99.975,0,0,-0.088,-13.963,1,
,SPX 10T1275,Aug 1275 Puts,100803,16:00:00,1275,P,100820,,155.8,154.3,158.3,0.003,,34,-99.863,0.003,0.255,-0.108,-59.327,0.997,-1
,SPX 10U1275,Sep 1275 Puts,100803,16:00:00,1275,P,100917,,157.7,156.5,159.8,0.003,,1,-99.584,0.016,1.053,0.059,-156.962,0.958,-1
