Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2620,Feb 2620 Calls,180119,16:00:00,2620,C,180216,,199.52,193.8,198.7,-0.016,,60,99.683,0.011,141.456,-61.11,177.507,0.999,-1
,SPX 18B2620D23,FebW4 2620 Calls,180119,16:00:00,2620,C,180223,,192.2,193.8,198.7,0.021,,4,98.489,0.031,40.123,-15.938,252.781,0.998,-1
,SPX 18B2620D28,FebM 2620 Calls,180119,16:00:00,2620,C,180228,,192.71,197.4,199.9,0.031,,81,97.995,0.038,54.784,-17.112,285.843,0.996,-1
,SPX 18C2620,Mar 2620 Calls,180119,16:00:00,2620,C,180316,,206.35,201.8,204.3,-0.016,,3,98.393,0.02,245.061,-46.686,338.601,0.989,-1
,SPX 18C2620D29,MarQ 2620 Calls,180119,16:00:00,2620,C,180329,,204.95,206.3,208.7,0.012,,37,96.07,0.032,258.243,-36.3,429.643,0.98,-1
,SPX 18D2620,Apr 2620 Calls,180119,16:00:00,2620,C,180420,,217.33,212.2,214.5,-0.018,,6,97.562,0.067,367.847,-41.862,519.083,0.966,-1
,SPX 18I2620,Sep 2620 Calls,,,2620,C,180921,,259.03,,,,,,87.363,0.067,726.278,-31.247,1234.912,0.88,
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,271.64,,,,,,78.103,0.079,851.598,-26.826,1674.151,0.853,
,SPX 18M2620,Jan 2620 Puts,180119,16:00:00,2620,P,180119,,0,,0.05,,13,1360,0,0,0,0,0,,0.05
,SPX 18M2620D26,JanW4 2620 Puts,180119,16:00:00,2620,P,180126,0.209,0.26,0.25,0.4,0.269,94,2238,-0.151,0.002,10.33,-13.601,-0.564,0,0.4
,SPX 18M2620D31,JanM 2620 Puts,180119,16:00:00,2620,P,180131,0.179,0.59,0.55,0.65,0.034,136,2112,-0.439,0.006,22.87,-14.705,-1.74,0,0.78
,SPX 18N2620D2,FebW1 2620 Puts,180119,16:00:00,2620,P,180202,0.177,0.93,0.85,0.95,-0.022,292,2681,-0.664,0.009,32.716,-17.745,-2.825,0,1.2
,SPX 18N2620D9,FebW2 2620 Puts,180119,16:00:00,2620,P,180209,0.169,2.12,2,2.15,-0.009,5,443,-1.172,0.014,64.16,-23.306,-7.482,0,2.61
,SPX 18N2620,Feb 2620 Puts,180119,16:00:00,2620,P,180216,0.166,3.33,3.2,3.4,0,8,564,-1.653,0.019,92.268,-26.113,-12.971,0.001,4.03
,SPX 18N2620D23,FebW4 2620 Puts,180119,16:00:00,2620,P,180223,0.155,4.19,4.1,4.4,0.014,,231,-2.304,0.028,117.514,-24.267,-19.397,0.002,-1
,SPX 18N2620D28,FebM 2620 Puts,180119,16:00:00,2620,P,180228,0.151,4.85,4.8,5.1,0.029,8,2300,-2.757,0.032,134.591,-23.882,-24.258,0.004,5.7
,SPX 18O2620,Mar 2620 Puts,180119,16:00:00,2620,P,180316,0.152,8.76,9,9.2,0.039,,325,-4.314,0.044,204.614,-26.629,-47.611,0.011,-1
,SPX 18O2620D29,MarQ 2620 Puts,180119,16:00:00,2620,P,180329,0.149,11.98,12.2,12.5,0.031,,1318,-5.744,0.049,258.656,-26.254,-71.162,0.02,-1
,SPX 18P2620,Apr 2620 Puts,180119,16:00:00,2620,P,180420,0.147,16.95,17.2,17.5,0.024,,23,-7.249,0.053,333.003,-25.12,-111.425,0.034,-1
,SPX 18U2620,Sep 2620 Puts,,,2620,P,180921,,57.66,,,,,,-14.254,0.055,733.852,-19.497,-512.68,0.12,
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,79.53,,,,,,-16.628,0.051,895.211,-16.955,-779.284,0.147,
,SPX 18A2625,Jan 2625 Calls,180119,16:00:00,2625,C,180119,,185.3,177.5,193,-0.001,1,1861,100,0,0,0,0,,180.67
,SPX 18A2625D26,JanW4 2625 Calls,180119,16:00:00,2625,C,180126,,185.57,186.2,191.3,0.017,,799,99.945,0.001,0.914,-10.636,57.439,1,-1
,SPX 18A2625D31,JanM 2625 Calls,180119,16:00:00,2625,C,180131,,185.81,185.6,190.6,0.012,,721,99.73,0.007,6.058,-12.82,93.005,1,-1
,SPX 18B2625D2,FebW1 2625 Calls,180119,16:00:00,2625,C,180202,,192.51,187.7,192.8,-0.012,,68,100,0.007,95.943,-91.709,96.6,1,-1
,SPX 18B2625D9,FebW2 2625 Calls,180119,16:00:00,2625,C,180209,,193.57,189.6,192.3,-0.014,,1556,100,0.009,122.051,-70.471,140.492,1,-1
,SPX 18B2625,Feb 2625 Calls,180119,16:00:00,2625,C,180216,,194.55,188.5,195.3,-0.015,20,1177,99.623,0.011,143.413,-60.854,177.457,0.999,187.4
,SPX 18B2625D23,FebW4 2625 Calls,180119,16:00:00,2625,C,180223,,187.29,189.4,194.3,0.024,,40,98.313,0.035,44.095,-16.489,252.671,0.997,-1
,SPX 18B2625D28,FebM 2625 Calls,180119,16:00:00,2625,C,180228,,187.82,192.6,195.1,0.032,,1632,97.783,0.041,59.565,-17.688,285.579,0.995,-1
,SPX 18C2625,Mar 2625 Calls,180119,16:00:00,2625,C,180316,,201.46,197.1,199.6,-0.018,10,1291,98.284,0.021,248.312,-46.575,338.17,0.987,187
,SPX 18C2625D29,MarQ 2625 Calls,180119,16:00:00,2625,C,180329,,200.19,201.7,204,0.013,,1286,95.896,0.033,262.943,-36.427,428.736,0.978,-1
,SPX 18D2625,Apr 2625 Calls,180119,16:00:00,2625,C,180420,,212.52,206.3,212,-0.016,,3,97.197,0.069,371.822,-41.741,518.107,0.962,-1
,SPX 18F2625,Jun 2625 Calls,180119,16:00:00,2625,C,180615,0.148,228.04,224.8,225.5,-0.013,,57,93.53,0.076,524.273,-34.668,789.967,0.922,-1
,SPX 18F2625D29,JunQ 2625 Calls,180119,16:00:00,2625,C,180629,0.15,230.79,230,230.8,-0.002,,1721,91.739,0.075,555.582,-34.346,864.38,0.913,-1
,SPX 18I2625,Sep 2625 Calls,180119,16:00:00,2625,C,180921,0.15,254.85,254.7,255.6,0.001,,130,86.998,0.069,732.168,-31.35,1230.536,0.874,-1
,SPX 18L2625,Dec 2625 Calls,180119,16:00:00,2625,C,181221,0.151,267.98,280.9,281.9,0.049,179,291,77.675,0.08,859.322,-29.155,1666.375,0.848,273.86
,SPX 19A2625,Jan19 2625 Calls,180119,16:00:00,2625,C,190118,0.151,288.34,283.2,293.2,0,,21,82.288,0.058,928.369,-28.557,1728.064,0.842,-1
,SPX 19C2625,Mar19 2625 Calls,180119,16:00:00,2625,C,190315,0.145,289.78,285.2,306.7,0.021,179,114,76.14,0.067,984.841,-26.565,2009.248,0.83,295.51
,SPX 19F2625,Jun19 2625 Calls,180119,16:00:00,2625,C,190621,0.15,325.46,314.5,330.3,-0.009,,1115,77.473,0.045,1130,-25.519,2341.139,0.816,-1
,SPX 18M2625,Jan 2625 Puts,180119,16:00:00,2625,P,180119,,0,,0.05,,2,1722,0,0,0,0,0,,0.03
,SPX 18M2625D26,JanW4 2625 Puts,180119,16:00:00,2625,P,180126,0.205,0.27,0.3,0.4,0.296,17,7631,-0.164,0.002,10.781,-14.188,-0.592,0,0.45
,SPX 18M2625D31,JanM 2625 Puts,180119,16:00:00,2625,P,180131,0.177,0.62,0.6,0.7,0.065,252,5307,-0.474,0.007,23.934,-15.621,-1.835,0,0.8
,SPX 18N2625D2,FebW1 2625 Puts,180119,16:00:00,2625,P,180202,0.175,0.97,0.9,1,0,518,8355,-0.714,0.01,34.134,-18.489,-2.972,0,1.35
,SPX 18N2625D9,FebW2 2625 Puts,180119,16:00:00,2625,P,180209,0.167,2.19,2.05,2.2,-0.009,539,6809,-1.249,0.015,66.344,-24.004,-7.798,0,3.05
,SPX 18N2625,Feb 2625 Puts,180119,16:00:00,2625,P,180216,0.163,3.43,3.3,3.5,-0.003,883,1855,-1.767,0.024,95.031,-26.491,-13.468,0.001,3.9
,SPX 18N2625D23,FebW4 2625 Puts,180119,16:00:00,2625,P,180223,0.152,4.33,4.3,4.5,0.016,,5463,-2.459,0.03,121.053,-24.652,-20.159,0.003,-1
,SPX 18N2625D28,FebM 2625 Puts,180119,16:00:00,2625,P,180228,0.149,5.02,5,5.3,0.03,10,2129,-2.936,0.034,138.588,-24.266,-25.21,0.005,5.62
,SPX 18O2625,Mar 2625 Puts,180119,16:00:00,2625,P,180316,0.15,9.01,9.2,9.5,0.041,387,205,-4.558,0.047,209.519,-26.936,-49.209,0.013,9.9
,SPX 18O2625D29,MarQ 2625 Puts,180119,16:00:00,2625,P,180329,0.148,12.32,12.5,12.8,0.032,23,3610,-6.012,0.051,264.22,-26.523,-73.389,0.022,14.05
,SPX 18P2625,Apr 2625 Puts,180119,16:00:00,2625,P,180420,0.146,17.38,17.3,18,0.017,60,535,-7.538,0.055,339.029,-25.312,-114.504,0.038,18.2
,SPX 18R2625,Jun 2625 Puts,180119,16:00:00,2625,P,180615,0.149,33.05,32.7,33.5,0.005,648,333,-11.091,0.056,514.566,-23.322,-250.488,0.078,35.15
,SPX 18R2625D29,JunQ 2625 Puts,180119,16:00:00,2625,P,180629,0.149,36.41,36.7,37.2,0.015,,2872,-11.871,0.061,551.822,-22.52,-287.422,0.087,-1
,SPX 18U2625,Sep 2625 Puts,180119,16:00:00,2625,P,180921,0.155,58.54,58.3,59.7,0.008,,10,-14.553,0.057,739.77,-19.599,-520.662,0.126,-1
,SPX 18X2625,Dec 2625 Puts,180119,16:00:00,2625,P,181221,0.161,80.58,78.7,83,0.003,,98,-16.904,0.052,900.801,-17.02,-789.375,0.152,-1
,SPX 19M2625,Jan19 2625 Puts,180119,16:00:00,2625,P,190118,0.16,84.54,82.5,88.8,0.013,,695,-17.218,0.056,940.596,-16.043,-864.717,0.158,-1
,SPX 19O2625,Mar19 2625 Puts,180119,16:00:00,2625,P,190315,0.165,97.99,96.6,102.4,0.015,,20,-18.123,0.053,1023.99,-15.161,-1040.477,0.17,-1
,SPX 19R2625,Jun19 2625 Puts,180119,16:00:00,2625,P,190621,0.169,103.33,115.2,123.7,0.156,,1196,-25.379,0.065,1133.841,-13.457,-1285.678,0.184,-1
,SPX 18A2630,Jan 2630 Calls,180119,16:00:00,2630,C,180119,,180.3,171.6,186.2,-0.008,,2371,100,0,0,0,0,,-1
,SPX 18A2630D26,JanW4 2630 Calls,180119,16:00:00,2630,C,180126,,180.57,181.2,186.3,0.018,,186,99.937,0.002,1.094,-10.77,57.541,1,-1
,SPX 18A2630D31,JanM 2630 Calls,180119,16:00:00,2630,C,180131,,180.82,178.9,184,0.003,,374,99.69,0.008,6.923,-13.215,93.122,1,-1
,SPX 18B2630D2,FebW1 2630 Calls,180119,16:00:00,2630,C,180202,,187.51,182.5,187.6,-0.013,,86,100,0.008,97.175,-91.061,96.616,1,-1
,SPX 18B2630D9,FebW2 2630 Calls,180119,16:00:00,2630,C,180209,,188.58,184.9,187.6,-0.012,,43,99.961,0.01,123.697,-70.075,140.476,1,-1
,SPX 18B2630,Feb 2630 Calls,180119,16:00:00,2630,C,180216,,189.59,184.3,189.2,-0.018,1,1044,99.56,0.012,145.448,-60.6,177.385,0.999,176.02
,SPX 18B2630D23,FebW4 2630 Calls,180119,16:00:00,2630,C,180223,,182.39,184.2,189,0.023,,2,98.117,0.039,48.394,-17.08,252.496,0.997,-1
,SPX 18B2630D28,FebM 2630 Calls,180119,16:00:00,2630,C,180228,,182.95,187.2,189.7,0.03,,215,97.55,0.046,64.685,-18.299,285.236,0.994,-1
,SPX 18C2630,Mar 2630 Calls,180119,16:00:00,2630,C,180316,,196.59,190.3,196.6,-0.016,,4,98.169,0.022,251.663,-46.463,337.688,0.985,-1
,SPX 18C2630D29,MarQ 2630 Calls,180119,16:00:00,2630,C,180329,,195.44,197,199.4,0.014,,33,95.678,0.045,267.77,-36.554,427.75,0.975,-1
,SPX 18D2630,Apr 2630 Calls,180119,16:00:00,2630,C,180420,,207.73,203.2,205.3,-0.017,,3,96.819,0.072,375.941,-41.629,517.017,0.958,-1
,SPX 18I2630,Sep 2630 Calls,,,2630,C,180921,,250.69,,,,,,86.624,0.071,738.069,-31.266,1226,0.868,
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,264.35,,,,,,77.242,0.082,866.971,-26.99,1658.454,0.842,
,SPX 18M2630,Jan 2630 Puts,180119,16:00:00,2630,P,180119,,0,,0.05,,1,462,0,0,0,0,0,,0.05
,SPX 18M2630D26,JanW4 2630 Puts,180119,16:00:00,2630,P,180126,0.2,0.28,0.3,0.4,0.25,106,7056,-0.177,0.003,11.267,-14.134,-0.623,0,0.43
,SPX 18M2630D31,JanM 2630 Puts,180119,16:00:00,2630,P,180131,0.172,0.64,0.6,0.7,0.031,508,2879,-0.512,0.007,25.072,-15.376,-1.938,0,0.8
,SPX 18N2630D2,FebW1 2630 Puts,180119,16:00:00,2630,P,180202,0.171,1.01,0.95,1.05,-0.01,,1719,-0.768,0.011,35.643,-18.744,-3.129,0,-1
,SPX 18N2630D9,FebW2 2630 Puts,180119,16:00:00,2630,P,180209,0.164,2.26,2.15,2.3,-0.018,,2634,-1.332,0.016,68.644,-24.166,-8.136,0,-1
,SPX 18N2630,Feb 2630 Puts,180119,16:00:00,2630,P,180216,0.161,3.53,3.4,3.6,0.003,7,1362,-1.901,0.027,97.941,-26.888,-13.998,0.001,4.33
,SPX 18N2630D23,FebW4 2630 Puts,180119,16:00:00,2630,P,180223,0.15,4.47,4.4,4.7,0.018,,354,-2.626,0.032,124.757,-25.052,-20.968,0.003,-1
,SPX 18N2630D28,FebM 2630 Puts,180119,16:00:00,2630,P,180228,0.147,5.19,5.2,5.4,0.033,330,2454,-3.127,0.037,142.756,-24.662,-26.218,0.006,6.6
,SPX 18O2630,Mar 2630 Puts,180119,16:00:00,2630,P,180316,0.149,9.28,9.5,9.8,0.042,877,104,-4.817,0.05,214.582,-27.468,-50.885,0.015,10.1
,SPX 18O2630D29,MarQ 2630 Puts,180119,16:00:00,2630,P,180329,0.146,12.67,12.8,13.2,0.026,,500,-6.295,0.054,269.914,-26.597,-75.708,0.025,-1
,SPX 18P2630,Apr 2630 Puts,180119,16:00:00,2630,P,180420,0.144,17.82,17.7,18.5,0.016,,3,-7.839,0.058,345.154,-25.502,-117.69,0.042,-1
,SPX 18U2630,Sep 2630 Puts,,,2630,P,180921,,59.44,,,,,,-14.859,0.058,745.671,-19.513,-528.777,0.132,
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,81.65,,,,,,-17.183,0.053,906.356,-16.933,-799.591,0.158,
,SPX 18A2635,Jan 2635 Calls,180119,16:00:00,2635,C,180119,,175.3,166.6,181.7,-0.007,,350,100,0,0,0,0,,-1
,SPX 18A2635D26,JanW4 2635 Calls,180119,16:00:00,2635,C,180126,,175.57,176.5,181.5,0.02,,210,99.927,0.002,1.31,-10.926,57.64,1,-1
,SPX 18A2635D31,JanM 2635 Calls,180119,16:00:00,2635,C,180131,,175.84,173.3,178.6,0.001,,225,99.642,0.01,7.908,-13.661,93.23,1,-1
,SPX 18B2635D2,FebW1 2635 Calls,180119,16:00:00,2635,C,180202,,182.51,177.3,182.4,-0.015,,100,100,0.008,98.462,-90.416,96.622,1,-1
,SPX 18B2635D9,FebW2 2635 Calls,180119,16:00:00,2635,C,180209,,183.6,180,182.6,-0.013,,76,99.907,0.011,125.414,-69.681,140.445,1,-1
,SPX 18B2635,Feb 2635 Calls,180119,16:00:00,2635,C,180216,,184.63,179.2,184.1,-0.016,,166,99.491,0.013,147.566,-60.348,177.291,0.998,-1
,SPX 18B2635D23,FebW4 2635 Calls,180119,16:00:00,2635,C,180223,,177.5,181.4,185.9,0.035,,18,97.899,0.043,53.038,-17.715,252.25,0.996,-1
,SPX 18B2635D28,FebM 2635 Calls,180119,16:00:00,2635,C,180228,,178.09,182.8,185.2,0.033,,,97.294,0.05,70.157,-18.948,284.806,0.993,-1
,SPX 18C2635,Mar 2635 Calls,180119,16:00:00,2635,C,180316,,191.72,187.8,190.1,-0.014,,16,98.047,0.024,255.118,-46.35,337.151,0.983,-1
,SPX 18C2635D29,MarQ 2635 Calls,180119,16:00:00,2635,C,180329,,190.71,192.5,194.8,0.015,,87,95.375,0.069,272.744,-36.683,426.674,0.971,-1
,SPX 18I2635,Sep 2635 Calls,,,2635,C,180921,,246.55,,,,,,86.242,0.073,743.976,-31.273,1221.303,0.862,
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,260.73,,,,,,76.804,0.083,874.541,-27.068,1650.388,0.835,
,SPX 18M2635,Jan 2635 Puts,180119,16:00:00,2635,P,180119,,0,,0.05,,,4207,0,0,0,0,0,,-1
,SPX 18M2635D26,JanW4 2635 Puts,180119,16:00:00,2635,P,180126,0.196,0.29,0.3,0.4,0.241,1,20177,-0.193,0.003,11.791,-14.543,-0.656,0,0.59
,SPX 18M2635D31,JanM 2635 Puts,180119,16:00:00,2635,P,180131,0.169,0.67,0.65,0.75,0.045,,1890,-0.554,0.008,26.292,-16.113,-2.05,0,-1
,SPX 18N2635D2,FebW1 2635 Puts,180119,16:00:00,2635,P,180202,0.169,1.06,1,1.1,0.009,4,4317,-0.828,0.012,37.25,-19.826,-3.299,0,1.55
,SPX 18N2635D9,FebW2 2635 Puts,180119,16:00:00,2635,P,180209,0.161,2.34,2.2,2.4,-0.017,,605,-1.422,0.018,71.066,-24.622,-8.496,0,-1
,SPX 18N2635,Feb 2635 Puts,180119,16:00:00,2635,P,180216,0.158,3.64,3.4,3.7,-0.016,5,157,-2.05,0.029,101.008,-27.026,-14.564,0.002,4.25
,SPX 18N2635D23,FebW4 2635 Puts,180119,16:00:00,2635,P,180223,0.149,4.63,4.6,4.9,0.026,,219,-2.805,0.035,128.632,-25.722,-21.828,0.004,-1
,SPX 18N2635D28,FebM 2635 Puts,180119,16:00:00,2635,P,180228,0.145,5.37,5.4,5.6,0.032,3,1002,-3.332,0.04,147.103,-25.071,-27.286,0.007,6.4
,SPX 18O2635,Mar 2635 Puts,180119,16:00:00,2635,P,180316,0.146,9.56,9.6,10,0.031,5,232,-5.091,0.053,219.806,-27.569,-52.644,0.017,11.1
,SPX 18O2635D29,MarQ 2635 Puts,180119,16:00:00,2635,P,180329,0.145,13.04,13.2,13.6,0.033,4,290,-6.592,0.057,275.739,-27.063,-78.124,0.029,14.77
,SPX 18U2635,Sep 2635 Puts,,,2635,P,180921,,60.36,,,,,,-15.172,0.059,751.551,-19.515,-537.024,0.138,
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,82.73,,,,,,-17.468,0.054,911.873,-16.918,-809.932,0.165,
,SPX 18A2640,Jan 2640 Calls,180119,16:00:00,2640,C,180119,,170.3,161.9,176.2,-0.009,1,1620,100,0,0,0,0,,162.1
,SPX 18A2640D26,JanW4 2640 Calls,180119,16:00:00,2640,C,180126,,170.58,171.5,176.6,0.018,4,114,99.915,0.003,1.568,-11.11,57.738,1,164.07
,SPX 18A2640D31,JanM 2640 Calls,180119,16:00:00,2640,C,180131,,170.87,170.7,175.7,0.014,,556,99.585,0.011,9.029,-14.164,93.325,1,-1
,SPX 18B2640D2,FebW1 2640 Calls,180119,16:00:00,2640,C,180202,,177.52,172.8,177.9,-0.015,4,141,100,0.009,99.808,-89.776,96.617,1,164.43
,SPX 18B2640D9,FebW2 2640 Calls,180119,16:00:00,2640,C,180209,,178.63,175.1,177.7,-0.012,,372,99.849,0.011,127.205,-69.289,140.395,0.999,-1
,SPX 18B2640,Feb 2640 Calls,180119,16:00:00,2640,C,180216,,179.68,174.4,179.3,-0.016,,718,99.418,0.014,149.77,-60.097,177.171,0.998,-1
,SPX 18B2640D23,FebW4 2640 Calls,180119,16:00:00,2640,C,180223,,172.62,175.2,180.1,0.029,,2,97.657,0.048,58.043,-18.393,251.926,0.995,-1
,SPX 18B2640D28,FebM 2640 Calls,180119,16:00:00,2640,C,180228,,173.25,178.1,180.4,0.033,1,102,97.012,0.055,75.994,-19.635,284.284,0.992,171.84
,SPX 18C2640,Mar 2640 Calls,180119,16:00:00,2640,C,180316,,186.86,183.1,185.4,-0.014,,7,97.916,0.025,258.682,-46.236,336.556,0.98,-1
,SPX 18C2640D29,MarQ 2640 Calls,180119,16:00:00,2640,C,180329,,185.99,187.9,190.1,0.016,,37,94.986,0.078,277.925,-36.825,425.477,0.967,-1
,SPX 18D2640,Apr 2640 Calls,180119,16:00:00,2640,C,180420,,198.22,194.7,196.8,-0.012,,34,96.015,0.078,384.617,-41.428,514.472,0.948,-1
,SPX 18I2640,Sep 2640 Calls,,,2640,C,180921,,242.43,,,,,,85.85,0.074,749.884,-31.278,1216.441,0.855,
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,257.14,,,,,,76.36,0.084,882.026,-27.143,1642.179,0.829,
,SPX 18M2640,Jan 2640 Puts,180119,16:00:00,2640,P,180119,,0,,0.05,,,2572,0,0,0,0,0,,-1
,SPX 18M2640D26,JanW4 2640 Puts,180119,16:00:00,2640,P,180126,0.191,0.3,0.3,0.4,0.2,1,1606,-0.21,0.003,12.356,-14.27,-0.692,0,0.64
,SPX 18M2640D31,JanM 2640 Puts,180119,16:00:00,2640,P,180131,0.166,0.71,0.65,0.75,0.028,1,1502,-0.6,0.009,27.6,-16.637,-2.17,0,1.25
,SPX 18N2640D2,FebW1 2640 Puts,180119,16:00:00,2640,P,180202,0.166,1.1,1.05,1.15,0.009,117,5100,-0.893,0.013,38.963,-20.127,-3.482,0,1.25
,SPX 18N2640D9,FebW2 2640 Puts,180119,16:00:00,2640,P,180209,0.159,2.42,2.3,2.5,-0.008,,2991,-1.522,0.02,73.619,-25.095,-8.88,0.001,-1
,SPX 18N2640,Feb 2640 Puts,180119,16:00:00,2640,P,180216,0.156,3.76,3.7,3.9,0.016,303,1052,-2.21,0.031,104.241,-28.029,-15.17,0.002,4.12
,SPX 18N2640D23,FebW4 2640 Puts,180119,16:00:00,2640,P,180223,0.147,4.79,4.8,5.1,0.042,40,440,-2.998,0.038,132.685,-26.413,-22.74,0.005,5.83
,SPX 18N2640D28,FebM 2640 Puts,180119,16:00:00,2640,P,180228,0.144,5.56,5.6,5.9,0.038,144,512,-3.552,0.043,151.635,-25.739,-28.417,0.008,6.22
,SPX 18O2640,Mar 2640 Puts,180119,16:00:00,2640,P,180316,0.145,9.86,10.1,10.4,0.042,236,408,-5.382,0.056,225.194,-28.114,-54.491,0.02,10.75
,SPX 18O2640D29,MarQ 2640 Puts,180119,16:00:00,2640,P,180329,0.143,13.42,13.6,13.9,0.03,52,1184,-6.904,0.06,281.695,-27.334,-80.641,0.033,15.23
,SPX 18P2640,Apr 2640 Puts,180119,16:00:00,2640,P,180420,0.142,18.76,19,19.3,0.023,15,27,-8.483,0.063,357.693,-25.876,-124.404,0.052,19.94
,SPX 18U2640,Sep 2640 Puts,,,2640,P,180921,,61.29,,,,,,-15.491,0.061,757.406,-19.514,-545.407,0.145,
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,83.82,,,,,,-17.757,0.055,917.35,-16.9,-820.399,0.171,
,SPX 18A2645,Jan 2645 Calls,180119,16:00:00,2645,C,180119,,165.3,156.6,171.7,-0.007,,343,100,0,0,0,0,,-1
,SPX 18A2645D26,JanW4 2645 Calls,180119,16:00:00,2645,C,180126,,165.58,166.3,171.3,0.019,,101,99.899,0.003,1.877,-11.326,57.832,1,-1
,SPX 18A2645D31,JanM 2645 Calls,180119,16:00:00,2645,C,180131,,165.89,166.4,171.5,0.018,,331,99.519,0.013,10.302,-14.729,93.408,1,-1
,SPX 18B2645D2,FebW1 2645 Calls,180119,16:00:00,2645,C,180202,,172.52,167.9,173,-0.015,4,130,100,0.01,101.217,-89.14,96.6,1,159.48
,SPX 18B2645D9,FebW2 2645 Calls,180119,16:00:00,2645,C,180209,,173.65,170,172.6,-0.014,,101,99.786,0.012,129.075,-68.901,140.326,0.999,-1
,SPX 18B2645,Feb 2645 Calls,180119,16:00:00,2645,C,180216,,174.73,169.1,175.8,-0.013,,13,99.339,0.015,152.068,-59.848,177.025,0.997,-1
,SPX 18B2645D23,FebW4 2645 Calls,180119,16:00:00,2645,C,180223,,167.75,170.4,175.3,0.03,,16,97.389,0.053,63.425,-19.117,251.518,0.993,-1
,SPX 18B2645D28,FebM 2645 Calls,180119,16:00:00,2645,C,180228,,168.42,165.8,178.9,0.023,,,96.703,0.061,82.207,-20.36,283.663,0.99,-1
,SPX 18C2645,Mar 2645 Calls,180119,16:00:00,2645,C,180316,,182.01,178.4,180.6,-0.014,,7,97.773,0.028,262.357,-46.12,335.899,0.977,-1
,SPX 18C2645D29,MarQ 2645 Calls,180119,16:00:00,2645,C,180329,,181.3,183.1,185.3,0.016,,46,94.56,0.082,283.317,-36.98,424.153,0.963,-1
,SPX 18I2645,Sep 2645 Calls,,,2645,C,180921,,238.33,,,,,,85.449,0.076,755.79,-31.28,1211.414,0.848,
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,253.58,,,,,,75.91,0.085,889.424,-27.216,1633.827,0.823,
,SPX 18M2645,Jan 2645 Puts,180119,16:00:00,2645,P,180119,,0,,0.05,,,1556,0,0,0,0,0,,-1
,SPX 18M2645D26,JanW4 2645 Puts,180119,16:00:00,2645,P,180126,0.185,0.31,0.3,0.4,0.129,,2270,-0.229,0.004,12.966,-13.997,-0.731,0,-1
,SPX 18M2645D31,JanM 2645 Puts,180119,16:00:00,2645,P,180131,0.164,0.74,0.7,0.8,0.054,1,3035,-0.652,0.01,29.005,-17.459,-2.302,0,1.33
,SPX 18N2645D2,FebW1 2645 Puts,180119,16:00:00,2645,P,180202,0.163,1.15,1.05,1.2,0.009,66,681,-0.965,0.014,40.792,-20.73,-3.681,0,1.88
,SPX 18N2645D9,FebW2 2645 Puts,180119,16:00:00,2645,P,180209,0.157,2.51,2.4,2.6,0.012,7,487,-1.639,0.024,76.312,-26.181,-9.291,0.001,3.3
,SPX 18N2645,Feb 2645 Puts,180119,16:00:00,2645,P,180216,0.154,3.89,3.8,4.1,0.015,118,395,-2.384,0.034,107.648,-28.494,-15.818,0.003,4.05
,SPX 18N2645D23,FebW4 2645 Puts,180119,16:00:00,2645,P,180223,0.145,4.96,5,5.2,0.028,,276,-3.205,0.041,136.924,-26.6,-23.711,0.007,-1
,SPX 18N2645D28,FebM 2645 Puts,180119,16:00:00,2645,P,180228,0.141,5.77,5.8,6,0.023,,274,-3.788,0.046,156.358,-25.926,-29.617,0.01,-1
,SPX 18O2645,Mar 2645 Puts,180119,16:00:00,2645,P,180316,0.143,10.17,10.4,10.7,0.037,,176,-5.69,0.06,230.746,-28.224,-56.429,0.023,-1
,SPX 18O2645D29,MarQ 2645 Puts,180119,16:00:00,2645,P,180329,0.142,13.82,14,14.4,0.027,,140,-7.233,0.063,287.779,-27.605,-83.263,0.037,-1
,SPX 18U2645,Sep 2645 Puts,,,2645,P,180921,,62.24,,,,,,-15.818,0.062,763.235,-19.51,-553.926,0.152,
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,84.93,,,,,,-18.051,0.056,922.783,-16.879,-830.993,0.177,
,SPX 18A2650,Jan 2650 Calls,180119,16:00:00,2650,C,180119,,160.3,155.9,160.7,-0.014,5,858,100,0,0,0,0,,152.13
,SPX 18A2650D26,JanW4 2650 Calls,180119,16:00:00,2650,C,180126,,160.59,161.5,166.6,0.02,25,1203,99.88,0.004,2.248,-11.582,57.924,1,158.47
,SPX 18A2650D31,JanM 2650 Calls,180119,16:00:00,2650,C,180131,,160.92,160.7,165.8,0.014,,4599,99.442,0.016,11.747,-15.366,93.475,1,-1
