Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19U2700,Sep19 2700 Puts,180912,16:00:00,2700,P,190920,0.173,99.81,99.4,100.9,0.004,405,3135,-17.051,0.044,988.669,-19.323,-946.66,0.148,100.9
,SPX 18I2705,Sep 2705 Calls,180912,16:00:00,2705,C,180921,,184.32,183.1,185.5,0,,23,99.959,0,0.193,-4.715,66.611,1,-1
,SPX 18I2705D28,SepQ 2705 Calls,180912,16:00:00,2705,C,180928,,184.76,185.4,187.6,0.009,,120,99.708,0.008,5.77,-6.37,125.38,1,-1
,SPX 18J2705,Oct 2705 Calls,180912,16:00:00,2705,C,181019,,196.77,191.4,193.5,-0.022,,24,99.495,0.014,190.53,-52.11,235.581,0.997,-1
,SPX 18J2705D31,OctM 2705 Calls,180912,16:00:00,2705,C,181031,,201.64,195.6,197.8,-0.024,,,99.448,0.016,248.399,-48.505,308.38,0.991,-1
,SPX 18K2705,Nov 2705 Calls,180912,16:00:00,2705,C,181116,,207.27,200.8,202.6,-0.027,,1,98.844,0.021,308.993,-45.342,388.668,0.982,-1
,SPX 18K2705D30,NovM 2705 Calls,180912,16:00:00,2705,C,181130,,212.26,206.5,208.3,-0.023,,11,97.542,0.072,361.45,-42.192,467.435,0.971,-1
,SPX 18L2705,Dec 2705 Calls,180912,16:00:00,2705,C,181221,,220.27,215.3,217,-0.019,,,95.307,0.075,430.6,-40.204,565.234,0.956,-1
,SPX 18L2705D31,DecQ 2705 Calls,180912,16:00:00,2705,C,181231,0.16,224.38,220.4,222.1,-0.014,,,94.47,0.075,464.681,-36.854,618.188,0.948,-1
,SPX 19A2705,Jan19 2705 Calls,,,2705,C,190118,,230.48,,,,,,93.118,0.076,513.445,-37.389,698.865,0.937,
,SPX 18U2705,Sep 2705 Puts,180912,16:00:00,2705,P,180921,0.211,1,0.75,0.85,-0.2,,668,-0.371,0.005,27.802,-25.783,-1.889,0,-1
,SPX 18U2705D28,SepQ 2705 Puts,180912,16:00:00,2705,P,180928,0.189,2.53,2.45,2.55,-0.012,9,2670,-1.444,0.017,65.224,-34.546,-6.899,0,2.6
,SPX 18V2705,Oct 2705 Puts,180912,16:00:00,2705,P,181019,0.165,7.06,7,7.3,0.016,708,122,-3.024,0.041,158.622,-34.598,-29.076,0.003,7.55
,SPX 18V2705D31,OctM 2705 Puts,180912,16:00:00,2705,P,181031,0.158,10.25,10.1,10.4,0.005,14,24,-5.026,0.044,214.804,-33.192,-48.833,0.009,11.2
,SPX 18W2705,Nov 2705 Puts,180912,16:00:00,2705,P,181116,0.161,16.18,16,16.4,0.001,,31,-7.432,0.052,288.767,-34.68,-81.463,0.018,-1
,SPX 18W2705D30,NovM 2705 Puts,180912,16:00:00,2705,P,181130,0.161,21.28,21.1,21.5,0.001,,12,-8.886,0.055,348.836,-33.839,-115.06,0.029,-1
,SPX 18X2705,Dec 2705 Puts,180912,16:00:00,2705,P,181221,0.164,28.94,28.7,29.2,0,,18,-10.747,0.056,423.998,-33.183,-166.121,0.044,-1
,SPX 18X2705D31,DecQ 2705 Puts,180912,16:00:00,2705,P,181231,0.162,31.5,31.3,31.8,0.002,,30,-11.083,0.056,455.756,-31.543,-191.247,0.052,-1
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,36.97,,,,,,-11.906,0.056,507.359,-30.342,-236.024,0.063,
,SPX 18I2710,Sep 2710 Calls,180912,16:00:00,2710,C,180921,,179.32,178.1,180.5,0,,18,99.956,0.001,0.26,-4.772,66.732,1,-1
,SPX 18I2710D28,SepQ 2710 Calls,180912,16:00:00,2710,C,180928,,179.78,180.4,182.6,0.01,,17,99.659,0.01,6.817,-6.698,125.532,1,-1
,SPX 18J2710,Oct 2710 Calls,180912,16:00:00,2710,C,181019,,191.82,186.4,188.4,-0.023,,18,99.418,0.015,193,-51.865,235.397,0.996,-1
,SPX 18J2710D31,OctM 2710 Calls,180912,16:00:00,2710,C,181031,,196.7,191,193.1,-0.024,,1,99.358,0.018,251.251,-48.25,308.041,0.989,-1
,SPX 18K2710,Nov 2710 Calls,180912,16:00:00,2710,C,181116,,202.38,196.2,198,-0.026,,1,98.68,0.036,312.299,-45.13,388.071,0.979,-1
,SPX 18K2710D30,NovM 2710 Calls,180912,16:00:00,2710,C,181130,,207.45,201.9,203.7,-0.022,,3,97.153,0.074,365.29,-42.06,466.469,0.967,-1
,SPX 18L2710,Dec 2710 Calls,180912,16:00:00,2710,C,181221,,215.6,211.1,212.7,-0.017,,,94.901,0.078,434.954,-40.141,563.712,0.952,-1
,SPX 18L2710D31,DecQ 2710 Calls,180912,16:00:00,2710,C,181231,0.159,219.76,216.1,217.8,-0.013,,,94.063,0.078,469.188,-37.123,616.416,0.944,-1
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,225.94,,,,,,92.705,0.079,518.16,-37.36,696.702,0.932,
,SPX 18U2710,Sep 2710 Puts,180912,16:00:00,2710,P,180921,0.208,1.02,0.8,0.9,-0.157,14,834,-0.4,0.006,28.686,-27.059,-1.96,0,1.15
,SPX 18U2710D28,SepQ 2710 Puts,180912,16:00:00,2710,P,180928,0.186,2.62,2.5,2.65,-0.015,9,917,-1.538,0.018,67.429,-35.183,-7.193,0,2.64
,SPX 18V2710,Oct 2710 Puts,180912,16:00:00,2710,P,181019,0.163,7.24,7.2,7.5,0.014,18,623,-3.248,0.043,162.434,-34.943,-30.033,0.004,7.1
,SPX 18V2710D31,OctM 2710 Puts,180912,16:00:00,2710,P,181031,0.156,10.54,10.4,10.7,0.002,1031,494,-5.267,0.046,219.714,-33.324,-50.431,0.011,10.85
,SPX 18W2710,Nov 2710 Puts,180912,16:00:00,2710,P,181116,0.16,16.62,16.4,16.8,0.001,3,92,-7.718,0.055,294.247,-35.005,-83.823,0.021,17.2
,SPX 18W2710D30,NovM 2710 Puts,180912,16:00:00,2710,P,181130,0.16,21.8,21.6,22,0,,131,-9.188,0.058,354.527,-34.092,-118.056,0.033,-1
,SPX 18X2710,Dec 2710 Puts,180912,16:00:00,2710,P,181221,0.163,29.58,29.3,29.8,-0.001,,45,-11.052,0.058,429.728,-33.369,-169.913,0.048,-1
,SPX 18X2710D31,DecQ 2710 Puts,180912,16:00:00,2710,P,181231,0.161,32.15,32,32.5,0.006,1,25,-11.387,0.058,461.541,-31.853,-195.414,0.056,34.15
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,37.68,,,,,,-12.208,0.057,513.092,-30.457,-240.754,0.068,
,SPX 18I2715,Sep 2715 Calls,180912,16:00:00,2715,C,180921,,174.32,173.1,175.5,0,,8,99.952,0.001,0.35,-4.84,66.851,1,-1
,SPX 18I2715D28,SepQ 2715 Calls,180912,16:00:00,2715,C,180928,,174.8,175.5,177.6,0.01,,1079,99.601,0.012,8.034,-7.074,125.667,1,-1
,SPX 18J2715,Oct 2715 Calls,180912,16:00:00,2715,C,181019,,186.88,181.8,183.7,-0.022,,14,99.336,0.016,195.561,-51.62,235.179,0.995,-1
,SPX 18J2715D31,OctM 2715 Calls,180912,16:00:00,2715,C,181031,,191.77,186.3,188.5,-0.023,,,99.261,0.019,254.196,-47.994,307.656,0.987,-1
,SPX 18K2715,Nov 2715 Calls,180912,16:00:00,2715,C,181116,,197.5,191.8,193.5,-0.025,,,98.408,0.068,315.71,-44.92,387.406,0.976,-1
,SPX 18K2715D30,NovM 2715 Calls,180912,16:00:00,2715,C,181130,,202.66,197.5,199.3,-0.021,,,96.749,0.077,369.271,-41.94,465.394,0.963,-1
,SPX 18L2715,Dec 2715 Calls,180912,16:00:00,2715,C,181221,0.157,210.95,206.8,208.4,-0.016,,,94.48,0.081,439.416,-37.584,562.068,0.947,-1
,SPX 18L2715D31,DecQ 2715 Calls,180912,16:00:00,2715,C,181231,0.158,215.17,211.8,213.4,-0.012,,,93.643,0.08,473.79,-37.238,614.518,0.938,-1
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,221.43,,,,,,92.278,0.081,522.95,-37.333,694.407,0.926,
,SPX 18U2715,Sep 2715 Puts,180912,16:00:00,2715,P,180921,0.203,1.05,0.8,0.9,-0.19,2,1330,-0.431,0.006,29.626,-26.727,-2.037,0,0.95
,SPX 18U2715D28,SepQ 2715 Puts,180912,16:00:00,2715,P,180928,0.183,2.7,2.6,2.75,0,35,3873,-1.639,0.02,69.747,-36.197,-7.506,0,3.1
,SPX 18V2715,Oct 2715 Puts,180912,16:00:00,2715,P,181019,0.161,7.44,7.4,7.7,0.017,39,253,-3.487,0.046,166.414,-35.586,-31.047,0.005,7.95
,SPX 18V2715D31,OctM 2715 Puts,180912,16:00:00,2715,P,181031,0.154,10.85,10.7,11,0,,25,-5.521,0.049,224.753,-33.702,-52.101,0.013,-1
,SPX 18W2715,Nov 2715 Puts,180912,16:00:00,2715,P,181116,0.158,17.07,16.9,17.3,0.002,,66,-8.016,0.057,299.812,-35.328,-86.266,0.024,-1
,SPX 18W2715D30,NovM 2715 Puts,180912,16:00:00,2715,P,181130,0.159,22.34,22.2,22.6,0.003,,9,-9.501,0.06,360.277,-34.342,-121.143,0.037,-1
,SPX 18X2715,Dec 2715 Puts,180912,16:00:00,2715,P,181221,0.162,30.23,30,30.4,-0.001,,147,-11.367,0.06,435.485,-33.55,-173.801,0.053,-1
,SPX 18X2715D31,DecQ 2715 Puts,180912,16:00:00,2715,P,181231,0.159,32.83,32.6,33.1,0.001,,,-11.701,0.06,467.348,-31.844,-199.681,0.062,-1
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,38.41,,,,,,-12.519,0.059,518.834,-30.567,-245.587,0.074,
,SPX 18I2720,Sep 2720 Calls,180912,16:00:00,2720,C,180921,,169.33,168.2,170.6,0,,12,99.946,0.001,0.469,-4.921,66.969,1,-1
,SPX 18I2720D28,SepQ 2720 Calls,180912,16:00:00,2720,C,180928,,169.83,170.6,172.7,0.011,,508,99.531,0.014,9.447,-7.507,125.785,1,-1
,SPX 18J2720,Oct 2720 Calls,180912,16:00:00,2720,C,181019,,181.94,176.9,178.9,-0.022,,5,99.248,0.017,198.219,-51.376,234.927,0.994,-1
,SPX 18J2720D31,OctM 2720 Calls,180912,16:00:00,2720,C,181031,,186.85,181.7,183.8,-0.022,,2,99.158,0.02,257.239,-47.737,307.223,0.985,-1
,SPX 18K2720,Nov 2720 Calls,180912,16:00:00,2720,C,181116,,192.64,187.1,188.9,-0.024,,20,98.028,0.078,319.28,-44.727,386.645,0.973,-1
,SPX 18K2720D30,NovM 2720 Calls,180912,16:00:00,2720,C,181130,,197.9,193.2,195.1,-0.019,,,96.329,0.081,373.395,-41.83,464.205,0.959,-1
,SPX 18L2720,Dec 2720 Calls,180912,16:00:00,2720,C,181221,0.155,206.32,202.5,204.1,-0.015,,,94.044,0.084,443.984,-37.704,560.298,0.942,-1
,SPX 18L2720D31,DecQ 2720 Calls,180912,16:00:00,2720,C,181231,0.157,210.59,207.4,209,-0.011,,1,93.207,0.083,478.482,-37.356,612.489,0.933,-1
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,216.94,,,,,,91.838,0.084,527.811,-37.309,691.974,0.92,
,SPX 18U2720,Sep 2720 Puts,180912,16:00:00,2720,P,180921,0.2,1.07,0.85,0.95,-0.159,1508,1665,-0.465,0.007,30.626,-27.755,-2.12,0,1
,SPX 18U2720D28,SepQ 2720 Puts,180912,16:00:00,2720,P,180928,0.18,2.8,2.7,2.85,-0.007,42,896,-1.75,0.022,72.185,-36.532,-7.84,0,2.78
,SPX 18V2720,Oct 2720 Puts,180912,16:00:00,2720,P,181019,0.159,7.64,7.7,8,0.025,68,278,-3.743,0.05,170.565,-35.968,-32.121,0.006,7.33
,SPX 18V2720D31,OctM 2720 Puts,180912,16:00:00,2720,P,181031,0.153,11.17,11,11.3,-0.002,,322,-5.789,0.052,229.923,-34.082,-53.845,0.015,-1
,SPX 18W2720,Nov 2720 Puts,180912,16:00:00,2720,P,181116,0.157,17.53,17.3,17.7,-0.002,105,149,-8.328,0.06,305.461,-35.647,-88.795,0.027,17.4
,SPX 18W2720D30,NovM 2720 Puts,180912,16:00:00,2720,P,181130,0.157,22.89,22.7,23.1,0.003,3,1060,-9.827,0.063,366.085,-34.587,-124.324,0.041,23.85
,SPX 18X2720,Dec 2720 Puts,180912,16:00:00,2720,P,181221,0.16,30.9,30.6,31.1,-0.002,,31,-11.692,0.062,441.266,-33.725,-177.786,0.058,-1
,SPX 18X2720D31,DecQ 2720 Puts,180912,16:00:00,2720,P,181231,0.158,33.52,33.3,33.8,0.001,,9,-12.025,0.062,473.174,-31.987,-204.052,0.067,-1
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,39.16,,,,,,-12.839,0.061,524.583,-30.671,-250.527,0.08,
,SPX 18I2725,Sep 2725 Calls,180912,16:00:00,2725,C,180921,,164.33,163.2,165.6,0,,548,99.938,0.002,0.626,-5.019,67.085,1,-1
,SPX 18I2725D28,SepQ 2725 Calls,180912,16:00:00,2725,C,180928,,164.86,165.7,167.8,0.011,,9259,99.448,0.017,11.081,-8.003,125.88,1,-1
,SPX 18J2725,Oct 2725 Calls,180912,16:00:00,2725,C,181019,,177.01,172.2,174.2,-0.022,,12,99.154,0.018,200.978,-51.133,234.636,0.993,-1
,SPX 18J2725D31,OctM 2725 Calls,180912,16:00:00,2725,C,181031,,181.93,177.1,179.2,-0.021,15,1177,99.048,0.021,260.383,-47.479,306.738,0.983,177.72
,SPX 18K2725,Nov 2725 Calls,180912,16:00:00,2725,C,181116,,187.8,182.8,184.5,-0.022,,5,97.607,0.081,323.015,-44.55,385.781,0.969,-1
,SPX 18K2725D30,NovM 2725 Calls,180912,16:00:00,2725,C,181130,,193.16,188.7,190.4,-0.019,,300,95.892,0.084,377.661,-41.731,462.898,0.954,-1
,SPX 18L2725,Dec 2725 Calls,180912,16:00:00,2725,C,181221,0.154,201.72,198.2,199.8,-0.013,,429,93.592,0.087,448.657,-37.994,558.399,0.936,-1
,SPX 18L2725D31,DecQ 2725 Calls,180912,16:00:00,2725,C,181231,0.156,206.04,203.3,204.9,-0.009,,1981,92.756,0.086,483.264,-37.633,610.325,0.927,-1
,SPX 19A2725,Jan19 2725 Calls,180912,16:00:00,2725,C,190118,0.159,212.47,211.4,213.1,-0.001,,3227,91.384,0.087,532.741,-37.144,689.402,0.914,-1
,SPX 19C2725,Mar19 2725 Calls,180912,16:00:00,2725,C,190315,0.159,232.78,231.4,233.1,-0.002,,7989,88.401,0.08,672.671,-33.12,940.426,0.879,-1
,SPX 19F2725,Jun19 2725 Calls,180912,16:00:00,2725,C,190621,0.162,266.11,265.8,267.7,0.002,,79,83.766,0.065,864.472,-29.28,1357.265,0.842,-1
,SPX 19I2725,Sep19 2725 Calls,180912,16:00:00,2725,C,190920,0.163,293.99,293.7,296.1,0.003,,540,80.8,0.053,1005.343,-26.764,1732.65,0.823,-1
,SPX 18U2725,Sep 2725 Puts,180912,16:00:00,2725,P,180921,0.196,1.1,0.9,1,-0.136,57,2304,-0.503,0.007,31.692,-28.844,-2.208,0,1
,SPX 18U2725D28,SepQ 2725 Puts,180912,16:00:00,2725,P,180928,0.177,2.9,2.8,2.95,-0.003,97,18170,-1.87,0.024,74.751,-37.608,-8.196,0,3.1
,SPX 18V2725,Oct 2725 Puts,180912,16:00:00,2725,P,181019,0.157,7.86,7.9,8.2,0.027,35,899,-4.016,0.053,174.893,-36.368,-33.26,0.007,8.4
,SPX 18V2725D31,OctM 2725 Puts,180912,16:00:00,2725,P,181031,0.151,11.5,11.4,11.7,0.003,92,6760,-6.073,0.055,235.225,-34.465,-55.667,0.017,11.15
,SPX 18W2725,Nov 2725 Puts,180912,16:00:00,2725,P,181116,0.155,18.01,17.8,18.2,0,9,135,-8.655,0.063,311.193,-35.963,-91.414,0.031,18.2
,SPX 18W2725D30,NovM 2725 Puts,180912,16:00:00,2725,P,181130,0.156,23.47,23.3,23.7,0.002,17,2926,-10.166,0.065,371.947,-34.826,-127.603,0.046,23.8
,SPX 18X2725,Dec 2725 Puts,180912,16:00:00,2725,P,181221,0.159,31.58,31.3,31.8,0,261,274,-12.029,0.065,447.067,-33.893,-181.872,0.064,32
,SPX 18X2725D31,DecQ 2725 Puts,180912,16:00:00,2725,P,181231,0.157,34.23,34,34.6,0.002,,2388,-12.36,0.064,479.015,-32.124,-208.529,0.073,-1
,SPX 19M2725,Jan19 2725 Puts,180912,16:00:00,2725,P,190118,0.158,39.92,39.6,40.4,0.002,,4184,-13.169,0.063,530.334,-30.77,-255.576,0.086,-1
,SPX 19O2725,Mar19 2725 Puts,180912,16:00:00,2725,P,190315,0.163,58.39,58,58.9,0.003,1,7392,-15.357,0.059,675.997,-27.431,-420.838,0.121,60.87
,SPX 19R2725,Jun19 2725 Puts,180912,16:00:00,2725,P,190621,0.166,84.98,84.5,85.5,0,70,6,-17.231,0.051,870.328,-22.45,-719.352,0.158,84.62
,SPX 19U2725,Sep19 2725 Puts,180912,16:00:00,2725,P,190920,0.17,105.45,105.1,106.5,0.003,,702,-18.279,0.048,1013.225,-19.262,-999.649,0.177,-1
,SPX 18I2730,Sep 2730 Calls,180912,16:00:00,2730,C,180921,,159.34,158.3,160.7,0.001,,66,99.928,0.002,0.831,-5.14,67.199,1,-1
,SPX 18I2730D28,SepQ 2730 Calls,180912,16:00:00,2730,C,180928,,159.89,161,163.2,0.014,,3,99.349,0.02,12.965,-8.569,125.95,1,-1
,SPX 18J2730,Oct 2730 Calls,180912,16:00:00,2730,C,181019,,172.08,167.6,169.6,-0.02,,40,99.053,0.02,203.844,-50.889,234.304,0.991,-1
,SPX 18J2730D31,OctM 2730 Calls,180912,16:00:00,2730,C,181031,,177.02,172.4,174.4,-0.02,,48,98.897,0.032,263.635,-47.219,306.198,0.98,-1
,SPX 18K2730,Nov 2730 Calls,180912,16:00:00,2730,C,181116,,182.98,178.3,180,-0.021,,,97.169,0.085,326.918,-44.391,384.809,0.965,-1
,SPX 18K2730D30,NovM 2730 Calls,180912,16:00:00,2730,C,181130,,188.44,184.3,186.1,-0.017,,,95.437,0.088,382.07,-41.642,461.468,0.949,-1
,SPX 18L2730,Dec 2730 Calls,180912,16:00:00,2730,C,181221,0.153,197.14,194,195.6,-0.012,,,93.122,0.09,453.431,-38.288,556.364,0.93,-1
,SPX 18L2730D31,DecQ 2730 Calls,180912,16:00:00,2730,C,181231,0.155,201.51,199,200.6,-0.008,,25,92.29,0.09,488.13,-37.757,608.023,0.921,-1
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,208.03,,,,,,90.915,0.09,537.735,-37.265,686.684,0.907,
,SPX 18U2730,Sep 2730 Puts,180912,16:00:00,2730,P,180921,0.193,1.13,0.95,1.05,-0.115,32,1037,-0.544,0.008,32.83,-29.999,-2.304,0,0.97
,SPX 18U2730D28,SepQ 2730 Puts,180912,16:00:00,2730,P,180928,0.175,3.01,2.95,3.1,0.007,16,3405,-2,0.026,77.453,-38.723,-8.577,0,3.11
,SPX 18V2730,Oct 2730 Puts,180912,16:00:00,2730,P,181019,0.155,8.1,8.2,8.5,0.032,21,508,-4.308,0.057,179.403,-37.069,-34.467,0.009,8.55
,SPX 18V2730D31,OctM 2730 Puts,180912,16:00:00,2730,P,181031,0.149,11.85,11.7,12,-0.001,200,1938,-6.373,0.058,240.66,-34.85,-57.571,0.02,11.7
,SPX 18W2730,Nov 2730 Puts,180912,16:00:00,2730,P,181116,0.154,18.52,18.3,18.7,-0.001,157,50,-8.996,0.066,317.003,-36.275,-94.125,0.035,18.4
,SPX 18W2730D30,NovM 2730 Puts,180912,16:00:00,2730,P,181130,0.155,24.06,23.9,24.3,0.003,3,243,-10.518,0.068,377.859,-35.06,-130.982,0.051,24.75
,SPX 18X2730,Dec 2730 Puts,180912,16:00:00,2730,P,181221,0.158,32.29,32,32.5,-0.001,,40,-12.377,0.067,452.885,-34.055,-186.062,0.07,-1
,SPX 18X2730D31,DecQ 2730 Puts,180912,16:00:00,2730,P,181231,0.156,34.95,34.8,35.3,0.003,,4,-12.705,0.066,484.866,-32.254,-213.114,0.079,-1
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,40.7,,,,,,-13.508,0.065,536.083,-30.863,-260.737,0.093,
,SPX 18I2735,Sep 2735 Calls,180912,16:00:00,2735,C,180921,,154.34,153.3,155.7,0.001,,40,99.914,0.003,1.099,-5.291,67.31,1,-1
,SPX 18I2735D28,SepQ 2735 Calls,180912,16:00:00,2735,C,180928,,154.93,156,158.1,0.014,,4,99.232,0.024,15.13,-9.216,125.991,1,-1
,SPX 18J2735,Oct 2735 Calls,180912,16:00:00,2735,C,181019,,167.16,162.8,164.7,-0.02,,552,98.944,0.021,206.823,-50.646,233.928,0.989,-1
,SPX 18J2735D31,OctM 2735 Calls,180912,16:00:00,2735,C,181031,,172.11,167.8,169.9,-0.019,,,98.629,0.068,267.005,-46.961,305.596,0.976,-1
,SPX 18K2735,Nov 2735 Calls,180912,16:00:00,2735,C,181116,,178.18,173.9,175.6,-0.019,,,96.711,0.089,330.99,-44.247,383.723,0.96,-1
,SPX 18K2735D30,NovM 2735 Calls,180912,16:00:00,2735,C,181130,0.148,183.75,180,181.7,-0.016,,1,94.963,0.092,386.621,-38.725,459.908,0.944,-1
,SPX 18L2735,Dec 2735 Calls,180912,16:00:00,2735,C,181221,0.152,192.59,189.7,191.3,-0.011,,1,92.636,0.094,458.303,-38.419,554.19,0.924,-1
,SPX 18L2735D31,DecQ 2735 Calls,180912,16:00:00,2735,C,181231,0.154,197.01,194.8,196.4,-0.007,,,91.807,0.093,493.078,-37.882,605.578,0.914,-1
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,203.62,,,,,,90.43,0.093,542.788,-37.245,683.819,0.9,
,SPX 18U2735,Sep 2735 Puts,180912,16:00:00,2735,P,180921,0.19,1.16,1,1.1,-0.086,2,564,-0.59,0.009,34.046,-31.224,-2.407,0,1.25
,SPX 18U2735D28,SepQ 2735 Puts,180912,16:00:00,2735,P,180928,0.171,3.12,3,3.2,0,2,4869,-2.143,0.028,80.299,-39.127,-8.984,0,3.62
,SPX 18V2735,Oct 2735 Puts,180912,16:00:00,2735,P,181019,0.153,8.35,8.4,8.8,0.031,13,290,-4.621,0.061,184.098,-37.504,-35.748,0.011,8.85
,SPX 18V2735D31,OctM 2735 Puts,180912,16:00:00,2735,P,181031,0.148,12.22,12.1,12.4,0.004,51,138,-6.691,0.062,246.227,-35.235,-59.562,0.024,12.6
,SPX 18W2735,Nov 2735 Puts,180912,16:00:00,2735,P,181116,0.153,19.03,18.8,19.2,-0.002,,23,-9.353,0.069,322.89,-36.582,-96.933,0.04,-1
,SPX 18W2735D30,NovM 2735 Puts,180912,16:00:00,2735,P,181130,0.153,24.67,24.5,24.9,0.001,,4,-10.885,0.071,383.817,-35.287,-134.465,0.056,-1
,SPX 18X2735,Dec 2735 Puts,180912,16:00:00,2735,P,181221,0.157,33.01,32.7,33.2,-0.002,,40,-12.737,0.069,458.714,-34.209,-190.358,0.076,-1
,SPX 18X2735D31,DecQ 2735 Puts,180912,16:00:00,2735,P,181231,0.155,35.7,35.5,36,0.004,1,21,-13.062,0.069,490.724,-32.532,-217.81,0.086,37.85
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,41.5,,,,,,-13.858,0.067,541.826,-30.95,-266.011,0.1,
,SPX 18I2740,Sep 2740 Calls,180912,16:00:00,2740,C,180921,,149.35,148.4,150.8,0.002,,47,99.895,0.004,1.447,-5.48,67.416,1,-1
,SPX 18I2740D28,SepQ 2740 Calls,180912,16:00:00,2740,C,180928,,149.98,151.1,153.2,0.014,,100,99.092,0.029,17.609,-9.951,125.998,0.999,-1
,SPX 18J2740,Oct 2740 Calls,180912,16:00:00,2740,C,181019,,162.24,158.2,160.1,-0.02,1,26,98.827,0.023,209.92,-50.403,233.505,0.987,154.83
,SPX 18J2740D31,OctM 2740 Calls,180912,16:00:00,2740,C,181031,,167.22,163.3,165.3,-0.017,,6,98.235,0.086,270.563,-46.725,304.901,0.972,-1
,SPX 18K2740,Nov 2740 Calls,180912,16:00:00,2740,C,181116,,173.41,169.4,171.1,-0.018,,,96.232,0.093,335.233,-44.119,382.516,0.955,-1
,SPX 18K2740D30,NovM 2740 Calls,180912,16:00:00,2740,C,181130,0.147,179.08,175.6,177.4,-0.014,,,94.469,0.096,391.312,-39.038,458.213,0.938,-1
,SPX 18L2740,Dec 2740 Calls,180912,16:00:00,2740,C,181221,0.151,188.06,185.4,187,-0.01,,,92.131,0.098,463.27,-38.554,551.873,0.917,-1
,SPX 18L2740D31,DecQ 2740 Calls,180912,16:00:00,2740,C,181231,0.152,192.54,190.5,192.1,-0.006,,,91.306,0.097,498.103,-38.008,602.985,0.907,-1
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,199.22,,,,,,89.93,0.096,547.896,-37.225,680.802,0.893,
,SPX 18U2740,Sep 2740 Puts,180912,16:00:00,2740,P,180921,0.185,1.2,1.05,1.15,-0.083,240,1479,-0.641,0.01,35.347,-31.742,-2.519,0,1.2
,SPX 18U2740D28,SepQ 2740 Puts,180912,16:00:00,2740,P,180928,0.168,3.25,3.1,3.3,-0.015,,1225,-2.303,0.032,83.298,-39.549,-9.421,0.001,-1
,SPX 18V2740,Oct 2740 Puts,180912,16:00:00,2740,P,181019,0.151,8.61,8.7,9.1,0.035,635,446,-4.956,0.066,188.983,-37.955,-37.106,0.013,9.15
,SPX 18V2740D31,OctM 2740 Puts,180912,16:00:00,2740,P,181031,0.146,12.6,12.5,12.8,0.002,3,417,-7.026,0.065,251.926,-35.62,-61.644,0.028,12.3
,SPX 18W2740,Nov 2740 Puts,180912,16:00:00,2740,P,181116,0.151,19.57,19.4,19.8,0.003,48,1233,-9.726,0.072,328.85,-36.883,-99.84,0.045,20.1
,SPX 18W2740D30,NovM 2740 Puts,180912,16:00:00,2740,P,181130,0.152,25.3,25.1,25.6,0.002,31,221,-11.266,0.074,389.816,-35.507,-138.055,0.062,25.09
,SPX 18X2740,Dec 2740 Puts,180912,16:00:00,2740,P,181221,0.156,33.76,33.5,34,0,,30,-13.11,0.072,464.552,-34.356,-194.762,0.083,-1
,SPX 18X2740D31,DecQ 2740 Puts,180912,16:00:00,2740,P,181231,0.154,36.46,36.2,36.8,0.001,,3,-13.431,0.071,496.583,-32.494,-222.621,0.093,-1
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,42.32,,,,,,-14.218,0.069,547.559,-31.03,-271.402,0.107,
,SPX 18I2745,Sep 2745 Calls,180912,16:00:00,2745,C,180921,,144.35,143.4,145.8,0.002,,82,99.869,0.006,1.895,-5.718,67.517,1,-1
,SPX 18I2745D28,SepQ 2745 Calls,180912,16:00:00,2745,C,180928,,145.03,146.4,148.6,0.017,,1080,98.928,0.034,20.436,-10.784,125.965,0.999,-1
,SPX 18J2745,Oct 2745 Calls,180912,16:00:00,2745,C,181019,,157.33,153.6,155.5,-0.018,,32,98.7,0.025,213.141,-50.159,233.031,0.984,-1
,SPX 18J2745D31,OctM 2745 Calls,180912,16:00:00,2745,C,181031,,162.36,158.8,160.7,-0.016,,2,97.771,0.09,274.328,-46.516,304.1,0.968,-1
,SPX 18K2745,Nov 2745 Calls,180912,16:00:00,2745,C,181116,,168.67,165,166.7,-0.017,,,95.731,0.097,339.648,-44.006,381.184,0.949,-1
,SPX 18K2745D30,NovM 2745 Calls,180912,16:00:00,2745,C,181130,0.145,174.44,171.3,173,-0.013,,,93.953,0.1,396.141,-39.171,456.378,0.931,-1
