Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1675,Oct 1675 Calls,151013,16:00:00,1675,C,151016,,332.07,325,331.6,-0.011,,1,100,0,16.106,-256.894,13.046,1,-1
,SPX 15J1675D23,OctW4 1675 Calls,151013,16:00:00,1675,C,151023,,332.3,319.4,337.4,-0.012,,,100,0.002,35.882,-100.916,47.287,1,-1
,SPX 15J1675D30,OctW5 1675 Calls,151013,16:00:00,1675,C,151030,,326.8,319.2,337.2,0.004,,1,99.695,0.002,6.296,-4.457,82.062,1,-1
,SPX 15K1675D6,NovW1 1675 Calls,151013,16:00:00,1675,C,151106,,334.18,318.1,335.3,-0.022,,2,99.733,0.004,71.324,-67.713,104.337,1,-1
,SPX 15K1675D13,NovW2 1675 Calls,151013,16:00:00,1675,C,151113,,334.46,317.3,335.4,-0.024,,,99.464,0.005,85.54,-57.857,132.469,0.999,-1
,SPX 15K1675,Nov 1675 Calls,151013,16:00:00,1675,C,151120,,330.87,323.4,329.3,-0.014,,,98.631,0.008,78.134,-37.145,160.894,0.998,-1
,SPX 15K1675D30,NovM 1675 Calls,151013,16:00:00,1675,C,151130,,331.74,323.9,328.8,-0.016,,,98.318,0.009,101.788,-35.397,203.998,0.994,-1
,SPX 15L1675,Dec 1675 Calls,151013,16:00:00,1675,C,151218,,327.58,324.3,329.8,-0.002,,3051,97.237,0.015,102.006,-20.994,279.762,0.985,-1
,SPX 15L1675D31,DecQ 1675 Calls,151013,16:00:00,1675,C,151231,,324.96,326,331.6,0.012,,,96.443,0.022,102.114,-15.085,342.364,0.975,-1
,SPX 16A1675,Jan16 1675 Calls,151013,16:00:00,1675,C,160115,,332.32,327.1,332.4,-0.008,,2,95.521,0.021,176.325,-26.338,376.799,0.964,-1
,SPX 16A1675D29,Jan16M 1675 Calls,151013,16:00:00,1675,C,160129,,325.65,330.8,333.3,0.02,,5,94.87,0.028,155.798,-16.551,452.147,0.952,-1
,SPX 16C1675,Mar16 1675 Calls,151013,16:00:00,1675,C,160318,,324.85,332,337.1,0.03,,,92.665,0.037,220.957,-15.162,633.044,0.915,-1
,SPX 16C1675D31,Mar16Q 1675 Calls,151013,16:00:00,1675,C,160331,,329,335.8,338.2,0.024,,,92.043,0.035,266.379,-17.819,667.184,0.904,-1
,SPX 16F1675,Jun16 1675 Calls,151013,16:00:00,1675,C,160617,,331.64,341.5,347,0.038,,1,89.191,0.04,373.015,-16.701,921.384,0.857,-1
,SPX 16I1675,Sep16 1675 Calls,151013,16:00:00,1675,C,160916,,356.81,351.2,357.7,-0.007,,,86.976,0.036,539.563,-20.599,1118.787,0.815,-1
,SPX 16L1675,Dec16 1675 Calls,151013,16:00:00,1675,C,161216,,363.95,358.2,365.9,-0.005,,,84.571,0.037,633.86,-18.921,1365.185,0.783,-1
,SPX 15V1675,Oct 1675 Puts,151013,16:00:00,1675,P,151016,,0.07,,,,,21932,-0.016,0,1.124,-6.648,-0.032,0,-1
,SPX 15V1675D23,OctW4 1675 Puts,151013,16:00:00,1675,P,151023,0.395,0.1,0.15,0.2,,,7899,-0.071,0.001,2.754,-6.644,-0.155,0,-1
,SPX 15V1675D30,OctW5 1675 Puts,151013,16:00:00,1675,P,151030,0.336,0.32,0.3,0.45,0.187,,5765,-0.234,0.002,8.223,-8.108,-0.66,0,-1
,SPX 15W1675D6,NovW1 1675 Puts,151013,16:00:00,1675,P,151106,0.309,0.69,0.65,0.8,0.043,1,994,-0.474,0.005,16.658,-10.047,-1.709,0,0.63
,SPX 15W1675D13,NovW2 1675 Puts,151013,16:00:00,1675,P,151113,0.297,1.22,1.2,1.4,0.066,,2384,-0.78,0.007,27.303,-12.813,-3.385,0.001,-1
,SPX 15W1675,Nov 1675 Puts,151013,16:00:00,1675,P,151120,0.288,1.82,1.35,2.35,0.011,323,13954,-1.124,0.009,38.196,-14.22,-5.426,0.002,1.7
,SPX 15W1675D30,NovM 1675 Puts,151013,16:00:00,1675,P,151130,0.271,2.74,2.5,2.95,-0.004,,1222,-1.575,0.012,55.353,-15.057,-9.43,0.006,-1
,SPX 15X1675,Dec 1675 Puts,151013,16:00:00,1675,P,151218,0.268,5.62,5,6.3,-0.005,36,17290,-2.79,0.019,95.498,-19.135,-21.003,0.015,4.47
,SPX 15X1675D31,DecQ 1675 Puts,151013,16:00:00,1675,P,151231,0.262,7.81,7.6,7.9,-0.008,,1948,-3.477,0.022,124.214,-20.106,-31.729,0.025,-1
,SPX 16M1675,Jan16 1675 Puts,151013,16:00:00,1675,P,160115,0.259,10.24,9.5,11.1,0.006,,3352,-4.259,0.025,153.24,-21.035,-44.459,0.036,-1
,SPX 16M1675D29,Jan16M 1675 Puts,151013,16:00:00,1675,P,160129,0.254,12.81,12.4,13.2,-0.001,,20,-4.974,0.027,182.557,-21.144,-59.387,0.048,-1
,SPX 16O1675,Mar16 1675 Puts,151013,16:00:00,1675,P,160318,0.249,22.33,21.5,23.7,0.012,,7161,-7.38,0.034,274.193,-21.695,-119.233,0.085,-1
,SPX 16O1675D31,Mar16Q 1675 Puts,151013,16:00:00,1675,P,160331,0.246,24.86,24.3,25.3,-0.002,,,-7.823,0.035,297.519,-21.218,-138.051,0.096,-1
,SPX 16R1675,Jun16 1675 Puts,151013,16:00:00,1675,P,160617,0.242,40.52,39.1,41.8,-0.002,,871,-10.342,0.033,418.887,-20.113,-260.378,0.143,-1
,SPX 16U1675,Sep16 1675 Puts,151013,16:00:00,1675,P,160916,0.238,57.3,55.5,59.5,0.003,,740,-12.17,0.034,535.325,-18.266,-422.094,0.185,-1
,SPX 16X1675,Dec16 1675 Puts,151013,16:00:00,1675,P,161216,0.235,72.78,70.6,75.9,0.006,,1050,-13.399,0.035,634.494,-16.502,-598.642,0.217,-1
,SPX 15J1680,Oct 1680 Calls,151013,16:00:00,1680,C,151016,,327.05,321.3,328.1,-0.007,,1,100,0,16.216,-255.07,13.082,1,-1
,SPX 15J1680D23,OctW4 1680 Calls,151013,16:00:00,1680,C,151023,,327.3,314.4,332.4,-0.012,,,100,0.002,36.236,-100.577,47.4,1,-1
,SPX 15J1680D30,OctW5 1680 Calls,151013,16:00:00,1680,C,151030,,321.81,314.2,332.3,0.004,,,99.679,0.003,6.656,-4.706,82.278,1,-1
,SPX 15K1680D6,NovW1 1680 Calls,151013,16:00:00,1680,C,151106,,329.22,313.1,330.2,-0.023,,24,99.708,0.004,72.101,-67.633,104.538,1,-1
,SPX 15K1680D13,NovW2 1680 Calls,151013,16:00:00,1680,C,151113,,329.51,314.9,330.5,-0.021,,,99.432,0.005,86.506,-57.838,132.702,0.999,-1
,SPX 15K1680,Nov 1680 Calls,151013,16:00:00,1680,C,151120,,325.96,318.5,324.4,-0.014,,,98.584,0.008,79.408,-37.373,161.139,0.998,-1
,SPX 15K1680D30,NovM 1680 Calls,151013,16:00:00,1680,C,151130,,326.85,319,324,-0.016,,,98.262,0.01,103.325,-35.579,204.266,0.994,-1
,SPX 15L1680,Dec 1680 Calls,151013,16:00:00,1680,C,151218,,322.74,319.5,324.6,-0.002,,,97.144,0.016,104.299,-21.308,280.007,0.983,-1
,SPX 15L1680D31,DecQ 1680 Calls,151013,16:00:00,1680,C,151231,,320.17,321.3,326.9,0.012,,1,96.306,0.023,105.178,-15.459,342.523,0.973,-1
,SPX 16A1680,Jan16 1680 Calls,151013,16:00:00,1680,C,160115,,327.6,322.8,328.1,-0.007,,,95.395,0.022,179.244,-26.588,376.86,0.962,-1
,SPX 16A1680D29,Jan16M 1680 Calls,151013,16:00:00,1680,C,160129,,320.96,326.4,328.8,0.021,,,94.699,0.029,159.638,-16.874,452.081,0.949,-1
,SPX 15V1680,Oct 1680 Puts,151013,16:00:00,1680,P,151016,,0.07,,,,,2771,-0.017,0,1.154,-6.752,-0.033,0,-1
,SPX 15V1680D23,OctW4 1680 Puts,151013,16:00:00,1680,P,151023,0.389,0.1,0.15,0.2,,,1794,-0.075,0.001,2.888,-6.625,-0.164,0,-1
,SPX 15V1680D30,OctW5 1680 Puts,151013,16:00:00,1680,P,151030,0.338,0.33,0.35,0.55,0.364,5,990,-0.249,0.003,8.609,-9.3,-0.695,0,0.35
,SPX 15W1680D6,NovW1 1680 Puts,151013,16:00:00,1680,P,151106,0.308,0.72,0.75,0.85,0.111,,222,-0.502,0.005,17.357,-10.889,-1.792,0,-1
,SPX 15W1680D13,NovW2 1680 Puts,151013,16:00:00,1680,P,151113,0.294,1.27,1.15,1.55,0.063,,98,-0.823,0.007,28.345,-13.084,-3.538,0.001,-1
,SPX 15W1680,Nov 1680 Puts,151013,16:00:00,1680,P,151120,0.287,1.9,1.5,2.45,0.042,,531,-1.182,0.01,39.563,-14.98,-5.659,0.002,-1
,SPX 15W1680D30,NovM 1680 Puts,151013,16:00:00,1680,P,151130,0.269,2.85,2.6,3.1,0,,71,-1.651,0.013,57.159,-15.442,-9.806,0.006,-1
,SPX 15X1680,Dec 1680 Puts,151013,16:00:00,1680,P,151218,0.267,5.81,5.2,6.5,-0.002,5,712,-2.906,0.02,98.058,-19.651,-21.721,0.017,4.7
,SPX 15X1680D31,DecQ 1680 Puts,151013,16:00:00,1680,P,151231,0.261,8.04,7.9,8.3,0.007,,66,-3.609,0.023,127.161,-20.696,-32.712,0.027,-1
,SPX 16M1680,Jan16 1680 Puts,151013,16:00:00,1680,P,160115,0.257,10.53,9.8,11.3,0.002,,38,-4.41,0.026,156.548,-21.252,-45.741,0.038,-1
,SPX 16M1680D29,Jan16M 1680 Puts,151013,16:00:00,1680,P,160129,0.252,13.15,12.8,13.5,0,,,-5.14,0.028,186.164,-21.443,-60.988,0.051,-1
,SPX 15J1685,Oct 1685 Calls,151013,16:00:00,1685,C,151016,,322.03,314.4,322.2,-0.012,,5,100,0.001,16.329,-253.253,13.117,1,-1
,SPX 15J1685D23,OctW4 1685 Calls,151013,16:00:00,1685,C,151023,,322.3,309.4,327.3,-0.012,,,100,0.002,36.6,-100.241,47.513,1,-1
,SPX 15J1685D30,OctW5 1685 Calls,151013,16:00:00,1685,C,151030,,316.83,310.3,327.1,0.006,,,99.663,0.003,7.038,-4.968,82.49,1,-1
,SPX 15K1685D6,NovW1 1685 Calls,151013,16:00:00,1685,C,151106,,324.25,308.2,325.3,-0.023,,8,99.682,0.005,72.898,-67.557,104.735,1,-1
,SPX 15K1685D13,NovW2 1685 Calls,151013,16:00:00,1685,C,151113,,324.57,307.4,324.1,-0.027,,,99.399,0.006,87.496,-57.822,132.929,0.999,-1
,SPX 15K1685,Nov 1685 Calls,151013,16:00:00,1685,C,151120,,321.05,313.6,318.9,-0.015,,,98.535,0.008,80.715,-37.605,161.375,0.997,-1
,SPX 15K1685D30,NovM 1685 Calls,151013,16:00:00,1685,C,151130,,321.96,311.2,318.2,-0.023,,,98.205,0.01,104.899,-35.764,204.522,0.993,-1
,SPX 15L1685,Dec 1685 Calls,151013,16:00:00,1685,C,151218,,317.91,314.7,319.9,-0.002,,,97.048,0.017,106.651,-21.626,280.229,0.982,-1
,SPX 15L1685D31,DecQ 1685 Calls,151013,16:00:00,1685,C,151231,,315.38,315.4,322.7,0.012,,,96.163,0.025,108.321,-15.841,342.646,0.971,-1
,SPX 15V1685,Oct 1685 Puts,151013,16:00:00,1685,P,151016,,0.07,,,,,3212,-0.018,0,1.184,-6.862,-0.034,0,-1
,SPX 15V1685D23,OctW4 1685 Puts,151013,16:00:00,1685,P,151023,0.383,0.11,0.15,0.2,,,484,-0.081,0.001,3.03,-6.606,-0.173,0,-1
,SPX 15V1685D30,OctW5 1685 Puts,151013,16:00:00,1685,P,151030,0.33,0.35,0.35,0.5,0.229,,237,-0.265,0.003,9.016,-8.914,-0.732,0,-1
,SPX 15W1685D6,NovW1 1685 Puts,151013,16:00:00,1685,P,151106,0.307,0.76,0.8,0.9,0.118,,346,-0.532,0.005,18.09,-11.466,-1.88,0,-1
,SPX 15W1685D13,NovW2 1685 Puts,151013,16:00:00,1685,P,151113,0.292,1.33,1.3,1.5,0.053,,103,-0.868,0.008,29.432,-13.48,-3.698,0.001,-1
,SPX 15W1685,Nov 1685 Puts,151013,16:00:00,1685,P,151120,0.283,1.98,1.5,2.5,0.01,16,2750,-1.244,0.011,40.983,-15.04,-5.903,0.003,1.97
,SPX 15W1685D30,NovM 1685 Puts,151013,16:00:00,1685,P,151130,0.268,2.95,2.8,3.3,0.034,,61,-1.731,0.014,59.026,-16.2,-10.198,0.007,-1
,SPX 15X1685,Dec 1685 Puts,151013,16:00:00,1685,P,151218,0.266,6,5.4,6.7,0.008,,,-3.027,0.021,100.685,-20.177,-22.465,0.018,-1
,SPX 15X1685D31,DecQ 1685 Puts,151013,16:00:00,1685,P,151231,0.259,8.28,8.1,8.6,0.008,,29,-3.746,0.024,130.172,-21.057,-33.727,0.029,-1
,SPX 15J1690,Oct 1690 Calls,151013,16:00:00,1690,C,151016,,317.01,311.3,317.4,-0.008,,,100,0.001,16.445,-251.443,13.152,1,-1
,SPX 15J1690D23,OctW4 1690 Calls,151013,16:00:00,1690,C,151023,,317.3,304.4,322.5,-0.012,,,100,0.002,36.975,-99.911,47.623,1,-1
,SPX 15J1690D30,OctW5 1690 Calls,151013,16:00:00,1690,C,151030,,311.84,304.3,321.3,0.003,,,99.645,0.003,7.443,-5.246,82.701,1,-1
,SPX 15K1690D6,NovW1 1690 Calls,151013,16:00:00,1690,C,151106,,319.29,303.2,321.1,-0.022,,30,99.654,0.005,73.715,-67.483,104.928,1,-1
,SPX 15K1690D13,NovW2 1690 Calls,151013,16:00:00,1690,C,151113,,319.62,302.5,319.5,-0.027,,8,99.365,0.006,88.51,-57.808,133.15,0.999,-1
,SPX 15K1690,Nov 1690 Calls,151013,16:00:00,1690,C,151120,,316.15,308.7,314.1,-0.015,,,98.483,0.009,82.056,-37.842,161.601,0.997,-1
,SPX 15K1690D30,NovM 1690 Calls,151013,16:00:00,1690,C,151130,,317.08,309.2,314.9,-0.016,,,98.144,0.01,106.511,-35.953,204.765,0.992,-1
,SPX 15L1690,Dec 1690 Calls,151013,16:00:00,1690,C,151218,,313.09,309.5,314.5,-0.003,,,96.947,0.017,109.061,-21.95,280.426,0.98,-1
,SPX 15L1690D31,DecQ 1690 Calls,151013,16:00:00,1690,C,151231,,310.61,310.9,315.8,0.009,,,96.014,0.026,111.544,-16.23,342.732,0.969,-1
,SPX 16A1690,Jan16 1690 Calls,151013,16:00:00,1690,C,160115,,318.19,313.4,318.7,-0.007,,,95.128,0.023,185.233,-27.092,376.881,0.956,-1
,SPX 16A1690D29,Jan16M 1690 Calls,151013,16:00:00,1690,C,160129,,311.59,317.3,319.7,0.022,,,94.336,0.032,167.539,-17.533,451.8,0.943,-1
,SPX 15V1690,Oct 1690 Puts,151013,16:00:00,1690,P,151016,,0.08,,0.05,,,1792,-0.019,0,1.217,-6.976,-0.035,0,-1
,SPX 15V1690D23,OctW4 1690 Puts,151013,16:00:00,1690,P,151023,0.377,0.11,0.15,0.2,,,325,-0.086,0.001,3.181,-6.586,-0.182,0,-1
,SPX 15V1690D30,OctW5 1690 Puts,151013,16:00:00,1690,P,151030,0.327,0.36,0.4,0.5,0.25,,100,-0.283,0.003,9.445,-9.256,-0.772,0,-1
,SPX 15W1690D6,NovW1 1690 Puts,151013,16:00:00,1690,P,151106,0.3,0.79,0.75,0.9,0.025,31,84,-0.564,0.006,18.858,-10.997,-1.973,0,0.6
,SPX 15W1690D13,NovW2 1690 Puts,151013,16:00:00,1690,P,151113,0.289,1.39,1.35,1.55,0.043,,125,-0.917,0.008,30.565,-13.771,-3.867,0.001,-1
,SPX 15W1690,Nov 1690 Puts,151013,16:00:00,1690,P,151120,0.281,2.06,1.55,2.6,0,190,4617,-1.309,0.011,42.458,-15.345,-6.16,0.003,1.7
,SPX 15W1690D30,NovM 1690 Puts,151013,16:00:00,1690,P,151130,0.265,3.07,2.85,3.3,0.003,,61,-1.816,0.015,60.957,-16.243,-10.609,0.008,-1
,SPX 15X1690,Dec 1690 Puts,151013,16:00:00,1690,P,151218,0.264,6.2,5.7,7,0.015,7,514,-3.153,0.022,103.378,-20.713,-23.237,0.02,5.15
,SPX 15X1690D31,DecQ 1690 Puts,151013,16:00:00,1690,P,151231,0.257,8.54,8.2,8.7,-0.011,,66,-3.889,0.025,133.249,-21.183,-34.776,0.031,-1
,SPX 16M1690,Jan16 1690 Puts,151013,16:00:00,1690,P,160115,0.254,11.14,10.4,11.9,0.001,,1,-4.729,0.028,163.35,-21.923,-48.424,0.044,-1
,SPX 16M1690D29,Jan16M 1690 Puts,151013,16:00:00,1690,P,160129,0.249,13.86,13.4,14.2,-0.004,,24,-5.487,0.03,193.551,-21.941,-64.327,0.057,-1
,SPX 15J1695,Oct 1695 Calls,151013,16:00:00,1695,C,151016,,311.98,304.2,313.3,-0.01,,,100,0.001,16.564,-249.64,13.187,1,-1
,SPX 15J1695D23,OctW4 1695 Calls,151013,16:00:00,1695,C,151023,,312.31,299.4,315.7,-0.015,,,100,0.002,37.359,-99.585,47.733,1,-1
,SPX 15J1695D30,OctW5 1695 Calls,151013,16:00:00,1695,C,151030,,306.86,299.8,315.6,0.003,,,99.626,0.003,7.875,-5.539,82.909,1,-1
,SPX 15K1695D6,NovW1 1695 Calls,151013,16:00:00,1695,C,151106,,314.33,298.2,315.2,-0.024,,,99.626,0.005,74.553,-67.413,105.116,1,-1
,SPX 15K1695D13,NovW2 1695 Calls,151013,16:00:00,1695,C,151113,,314.68,297.6,315.7,-0.026,,,99.328,0.006,89.55,-57.797,133.364,0.998,-1
,SPX 15K1695,Nov 1695 Calls,151013,16:00:00,1695,C,151120,,311.25,303.8,309.6,-0.015,,,98.429,0.009,83.433,-38.084,161.817,0.996,-1
,SPX 15K1695D30,NovM 1695 Calls,151013,16:00:00,1695,C,151130,,312.2,304.3,310,-0.016,,,98.081,0.011,108.162,-36.145,204.994,0.991,-1
,SPX 15L1695,Dec 1695 Calls,151013,16:00:00,1695,C,151218,,308.27,304.8,310,-0.003,,,96.842,0.018,111.531,-22.279,280.599,0.978,-1
,SPX 15L1695D31,DecQ 1695 Calls,151013,16:00:00,1695,C,151231,,305.84,304.2,313.2,0.009,,1,95.858,0.027,114.849,-16.625,342.779,0.966,-1
,SPX 15V1695,Oct 1695 Puts,151013,16:00:00,1695,P,151016,,0.08,,,,,1700,-0.02,0,1.251,-7.096,-0.036,0,-1
,SPX 15V1695D23,OctW4 1695 Puts,151013,16:00:00,1695,P,151023,0.371,0.12,0.15,0.2,,,599,-0.092,0.001,3.341,-6.567,-0.192,0,-1
,SPX 15V1695D30,OctW5 1695 Puts,151013,16:00:00,1695,P,151030,0.327,0.38,0.3,0.7,0.316,,245,-0.302,0.003,9.899,-10.101,-0.814,0,-1
,SPX 15W1695D6,NovW1 1695 Puts,151013,16:00:00,1695,P,151106,0.299,0.83,0.8,0.95,0.06,,80,-0.598,0.006,19.664,-11.7,-2.071,0,-1
,SPX 15W1695D13,NovW2 1695 Puts,151013,16:00:00,1695,P,151113,0.285,1.45,1.35,1.6,0.021,,50,-0.968,0.009,31.747,-13.95,-4.045,0.002,-1
,SPX 15W1695,Nov 1695 Puts,151013,16:00:00,1695,P,151120,0.28,2.14,1.65,2.7,0.019,1,1566,-1.378,0.012,43.989,-16.036,-6.428,0.004,2.25
,SPX 15W1695D30,NovM 1695 Puts,151013,16:00:00,1695,P,151130,0.263,3.19,2.9,3.4,-0.013,,12,-1.904,0.015,62.952,-16.534,-11.037,0.009,-1
,SPX 15X1695,Dec 1695 Puts,151013,16:00:00,1695,P,151218,0.263,6.41,5.8,7.2,0.014,,,-3.284,0.023,106.14,-21.132,-24.037,0.022,-1
,SPX 15X1695D31,DecQ 1695 Puts,151013,16:00:00,1695,P,151231,0.255,8.8,8.6,8.9,-0.009,10,267,-4.038,0.026,136.391,-21.552,-35.861,0.034,8.11
,SPX 15J1700,Oct 1700 Calls,151013,16:00:00,1700,C,151016,,306.96,301.3,308.1,-0.007,,172,100,0.001,16.686,-247.844,13.222,1,-1
,SPX 15J1700D23,OctW4 1700 Calls,151013,16:00:00,1700,C,151023,,307.31,293.8,312.4,-0.014,,,100,0.002,37.755,-99.264,47.841,1,-1
,SPX 15J1700D30,OctW5 1700 Calls,151013,16:00:00,1700,C,151030,,301.87,294.3,311.3,0.003,,,99.605,0.004,8.334,-5.849,83.114,1,-1
,SPX 15K1700D6,NovW1 1700 Calls,151013,16:00:00,1700,C,151106,,309.37,293.3,310.4,-0.024,,,99.596,0.005,75.413,-67.345,105.299,0.999,-1
,SPX 15K1700D13,NovW2 1700 Calls,151013,16:00:00,1700,C,151113,,309.73,295.7,312.6,-0.018,,,99.29,0.007,90.615,-57.788,133.57,0.998,-1
,SPX 15K1700,Nov 1700 Calls,151013,16:00:00,1700,C,151120,,306.35,299.4,305,-0.014,,13,98.373,0.01,84.847,-38.33,162.023,0.996,-1
,SPX 15K1700D30,NovM 1700 Calls,151013,16:00:00,1700,C,151130,,307.33,296.6,304.3,-0.022,,,98.015,0.011,109.853,-36.34,205.208,0.99,-1
,SPX 15L1700,Dec 1700 Calls,151013,16:00:00,1700,C,151218,,303.46,300.5,305.8,-0.001,,11778,96.732,0.019,114.063,-22.614,280.746,0.976,-1
,SPX 15L1700D31,DecQ 1700 Calls,151013,16:00:00,1700,C,151231,,301.08,301,308.5,0.012,,,95.696,0.028,118.236,-17.028,342.787,0.964,-1
,SPX 16A1700,Jan16 1700 Calls,151013,16:00:00,1700,C,160115,,308.81,304.1,309.2,-0.007,,138,94.842,0.025,191.425,-27.603,376.759,0.95,-1
,SPX 16A1700D29,Jan16M 1700 Calls,151013,16:00:00,1700,C,160129,,302.28,307.5,309.9,0.021,,,93.947,0.034,175.735,-18.208,451.308,0.936,-1
,SPX 16C1700,Mar16 1700 Calls,151013,16:00:00,1700,C,160318,,302.16,310.4,315.1,0.035,,15,91.469,0.044,246.585,-16.564,629.552,0.894,-1
,SPX 16C1700D31,Mar16Q 1700 Calls,151013,16:00:00,1700,C,160331,,306.55,313.8,316,0.027,,12,90.927,0.041,290.534,-18.966,663.415,0.884,-1
,SPX 16F1700,Jun16 1700 Calls,151013,16:00:00,1700,C,160617,,310.11,320.5,325.9,0.042,,334,87.908,0.046,400.769,-17.549,913.6,0.834,-1
,SPX 16I1700,Sep16 1700 Calls,151013,16:00:00,1700,C,160916,,336.29,331,337.4,-0.006,,1,85.862,0.04,562.551,-20.997,1110.005,0.792,-1
,SPX 16L1700,Dec16 1700 Calls,151013,16:00:00,1700,C,161216,,344.26,339.4,347.1,-0.003,,165,83.408,0.041,657.782,-19.245,1353.222,0.761,-1
,SPX 15V1700,Oct 1700 Puts,151013,16:00:00,1700,P,151016,,0.08,,0.05,,1518,66386,-0.022,0,1.286,-7.222,-0.038,0,0.05
,SPX 15V1700D23,OctW4 1700 Puts,151013,16:00:00,1700,P,151023,0.365,0.13,0.15,0.2,,557,12732,-0.099,0.001,3.512,-6.547,-0.203,0,0.2
,SPX 15V1700D30,OctW5 1700 Puts,151013,16:00:00,1700,P,151030,0.32,0.4,0.4,0.55,0.2,,17993,-0.322,0.004,10.378,-9.693,-0.859,0,-1
,SPX 15W1700D6,NovW1 1700 Puts,151013,16:00:00,1700,P,151106,0.297,0.87,0.85,1.05,0.08,4,2677,-0.634,0.006,20.509,-12.327,-2.175,0.001,0.7
,SPX 15W1700D13,NovW2 1700 Puts,151013,16:00:00,1700,P,151113,0.293,1.51,1.5,2.35,0.252,4,4602,-1.022,0.009,32.979,-16.92,-4.232,0.002,1.2
,SPX 15W1700,Nov 1700 Puts,151013,16:00:00,1700,P,151120,0.277,2.23,1.7,2.8,0.009,485,46722,-1.451,0.013,45.58,-16.365,-6.71,0.004,2.2
,SPX 15W1700D30,NovM 1700 Puts,151013,16:00:00,1700,P,151130,0.261,3.31,3.1,3.6,0,1,5832,-1.997,0.016,65.016,-17.085,-11.485,0.01,2.6
,SPX 15X1700,Dec 1700 Puts,151013,16:00:00,1700,P,151218,0.253,6.63,4.5,7.4,-0.101,226,68375,-3.421,0.024,108.97,-19.654,-24.867,0.024,6.2
,SPX 15X1700D31,DecQ 1700 Puts,151013,16:00:00,1700,P,151231,0.254,9.06,8.9,9.2,-0.001,,12493,-4.193,0.027,139.601,-22.048,-36.981,0.036,-1
,SPX 16M1700,Jan16 1700 Puts,151013,16:00:00,1700,P,160115,0.251,11.78,11,12.7,0.006,,11003,-5.071,0.03,170.402,-22.723,-51.272,0.05,-1
,SPX 16M1700D29,Jan16M 1700 Puts,151013,16:00:00,1700,P,160129,0.247,14.62,14.2,15,-0.001,,522,-5.859,0.033,201.169,-22.664,-67.855,0.064,-1
,SPX 16O1700,Mar16 1700 Puts,151013,16:00:00,1700,P,160318,0.242,25.03,23.8,26.1,-0.002,1,22693,-8.46,0.037,295.99,-22.681,-133.403,0.106,25.5
,SPX 16O1700D31,Mar16Q 1700 Puts,151013,16:00:00,1700,P,160331,0.239,27.73,27.2,28.1,-0.003,,1177,-8.85,0.034,319.781,-22.191,-153.717,0.116,-1
,SPX 16R1700,Jun16 1700 Puts,151013,16:00:00,1700,P,160617,0.237,44.37,42.9,45.7,-0.002,,20469,-11.369,0.037,442.496,-20.806,-284.407,0.166,-1
,SPX 16U1700,Sep16 1700 Puts,151013,16:00:00,1700,P,160916,0.233,61.95,59.9,64.2,0.002,,2601,-13.227,0.037,559.328,-18.653,-455.154,0.208,-1
,SPX 16X1700,Dec16 1700 Puts,151013,16:00:00,1700,P,161216,0.229,78.03,73.8,81.2,-0.007,,20488,-14.498,0.039,658.482,-16.653,-640.188,0.239,-1
,SPX 15J1705,Oct 1705 Calls,151013,16:00:00,1705,C,151016,,301.94,295,301.6,-0.012,,1,100,0.001,16.812,-246.057,13.257,1,-1
,SPX 15J1705D23,OctW4 1705 Calls,151013,16:00:00,1705,C,151023,,302.32,288.5,307.2,-0.015,,,100,0.002,38.163,-98.949,47.948,1,-1
,SPX 15J1705D30,OctW5 1705 Calls,151013,16:00:00,1705,C,151030,,296.89,289.3,307,0.004,,,99.582,0.004,8.823,-6.176,83.316,1,-1
,SPX 15K1705D6,NovW1 1705 Calls,151013,16:00:00,1705,C,151106,,304.41,287.9,305.5,-0.025,,9,99.564,0.006,76.295,-67.281,105.477,0.999,-1
,SPX 15K1705D13,NovW2 1705 Calls,151013,16:00:00,1705,C,151113,,304.79,287.7,304.6,-0.028,,,99.251,0.007,91.707,-57.782,133.77,0.998,-1
,SPX 15K1705,Nov 1705 Calls,151013,16:00:00,1705,C,151120,,301.45,294.5,300,-0.014,,,98.314,0.01,86.299,-38.582,162.218,0.995,-1
,SPX 15K1705D30,NovM 1705 Calls,151013,16:00:00,1705,C,151130,,302.46,294.6,299.9,-0.017,,,97.946,0.012,111.585,-36.539,205.408,0.989,-1
,SPX 15L1705,Dec 1705 Calls,151013,16:00:00,1705,C,151218,,298.65,296.1,301.4,0,,,96.618,0.02,116.658,-22.953,280.866,0.974,-1
,SPX 15L1705D31,DecQ 1705 Calls,151013,16:00:00,1705,C,151231,,296.33,298.9,301.5,0.013,,6,95.526,0.029,121.707,-17.438,342.754,0.961,-1
,SPX 15V1705,Oct 1705 Puts,151013,16:00:00,1705,P,151016,,0.08,,0.05,,,7750,-0.023,0,1.324,-7.354,-0.039,0,-1
,SPX 15V1705D23,OctW4 1705 Puts,151013,16:00:00,1705,P,151023,0.359,0.13,0.15,0.2,,,808,-0.106,0.001,3.694,-6.528,-0.215,0,-1
