Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2380D30,NovM 2380 Calls,171109,16:00:00,2380,C,171130,,203.85,199.3,208,-0.001,,6,99.887,0.001,0.392,-8.511,143.214,1,-1
,SPX 17L2380D1,DecW1 2380 Calls,171109,16:00:00,2380,C,171201,,203.82,198,210.8,0.003,,,99.875,0.001,0.649,-8.56,149.702,1,-1
,SPX 17L2380D8,DecW2 2380 Calls,171109,16:00:00,2380,C,171208,,213.27,204.7,206.5,-0.036,,10,100,0.003,139.219,-62.839,171.241,1,-1
,SPX 17L2380,Dec 2380 Calls,171109,16:00:00,2380,C,171215,,214.88,205.9,207.6,-0.038,,3,100,0.005,163.33,-59.448,202.429,1,-1
,SPX 17L2380D29,DecQ 2380 Calls,171109,16:00:00,2380,C,171229,,217.18,208.8,210.5,-0.035,,9,100,0.009,210.92,-50.01,280.773,1,-1
,SPX 18A2380,Jan18 2380 Calls,171109,16:00:00,2380,C,180119,,223.88,214.5,215.9,-0.039,,,100,0.011,286.013,-47.814,373.144,1,-1
,SPX 18B2380,Feb18 2380 Calls,171109,16:00:00,2380,C,180216,,229.62,221.2,221.8,-0.035,,,100,0.015,364.517,-41.869,502.596,0.998,-1
,SPX 18I2380,Sep18 2380 Calls,,,2380,C,180921,,273.14,,,,,,85.775,0.057,789.679,-27.973,1365.259,0.949,
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181221,,290.22,,,,,,82.405,0.052,917.297,-25.758,1691.485,0.927,
,SPX 17W2380D10,NovW2 2380 Puts,171109,16:00:00,2380,P,171110,,0.02,,0.05,,131,2246,-0.008,0,0.548,-1.542,-0.012,0,0.03
,SPX 17W2380,Nov 2380 Puts,171109,16:00:00,2380,P,171117,0.249,1.53,0.35,0.45,-0.739,6,502,0,0.002,28.142,-16.104,-1.887,0,0.42
,SPX 17W2380D24,NovW4 2380 Puts,171109,16:00:00,2380,P,171124,0.194,0.9,0.75,0.85,-0.111,,970,-0.534,0.007,28.955,-15.24,-2.556,0,-1
,SPX 17W2380D30,NovM 2380 Puts,171109,16:00:00,2380,P,171130,0.178,1.37,1.2,1.3,-0.088,,719,-0.865,0.01,43.996,-15.889,-4.802,0,-1
,SPX 17X2380D1,DecW1 2380 Puts,171109,16:00:00,2380,P,171201,0.179,2.35,1.4,1.5,-0.366,1,1363,-0.342,0.005,61.259,-17.517,-7.367,0,2.33
,SPX 17X2380D8,DecW2 2380 Puts,171109,16:00:00,2380,P,171208,0.171,2.48,2.3,2.45,-0.04,,298,-1.456,0.016,72.112,-19.24,-9.968,0,-1
,SPX 17X2380,Dec 2380 Puts,171109,16:00:00,2380,P,171215,0.172,4.23,3.6,3.8,-0.123,571,501,-1.564,0.016,104.597,-22.502,-17.177,0,3.84
,SPX 17X2380D29,DecQ 2380 Puts,171109,16:00:00,2380,P,171229,0.16,5.99,5.7,5.9,-0.032,,17716,-3.149,0.03,147.314,-21.717,-30.439,0,-1
,SPX 18M2380,Jan18 2380 Puts,171109,16:00:00,2380,P,180119,0.159,10.29,10.2,10.4,0.004,6,203,-5.136,0.036,219.985,-23.312,-58.927,0,10.84
,SPX 18N2380,Feb18 2380 Puts,171109,16:00:00,2380,P,180216,0.161,17.85,17.8,18.1,0.006,,,-7.15,0.043,318.372,-24.288,-111.751,0.002,-1
,SPX 18U2380,Sep18 2380 Puts,,,2380,P,180921,,70.65,,,,,,-14.745,0.048,785.93,-17.212,-656.655,0.051,
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,88.27,,,,,,-16.502,0.047,915.923,-14.853,-912.261,0.073,
,SPX 17K2385D10,NovW2 2385 Calls,171109,16:00:00,2385,C,171110,,209.23,195.2,203.8,-0.047,,,100,0,36.269,-748.266,11.432,1,-1
,SPX 17K2385,Nov 2385 Calls,171109,16:00:00,2385,C,171117,,199.32,194.2,202.7,-0.004,,9,99.963,0,0.022,-8.38,52.222,1,-1
,SPX 17K2385D24,NovW4 2385 Calls,171109,16:00:00,2385,C,171124,,199.05,193.6,206,0.004,,,99.922,0,0.148,-8.457,104.408,1,-1
,SPX 17K2385D30,NovM 2385 Calls,171109,16:00:00,2385,C,171130,,198.85,194.4,203.1,-0.001,,16,99.884,0.001,0.505,-8.548,143.508,1,-1
,SPX 17L2385D1,DecW1 2385 Calls,171109,16:00:00,2385,C,171201,,198.82,193,205.8,0.003,,,99.87,0.001,0.818,-8.607,150.005,1,-1
,SPX 17L2385D8,DecW2 2385 Calls,171109,16:00:00,2385,C,171208,,208.18,199.8,201.6,-0.036,,,100,0.003,140.222,-62.058,171.427,1,-1
,SPX 17L2385,Dec 2385 Calls,171109,16:00:00,2385,C,171215,,209.81,201,202.8,-0.038,,5,100,0.005,164.715,-58.851,202.559,1,-1
,SPX 17L2385D29,DecQ 2385 Calls,171109,16:00:00,2385,C,171229,,212.15,204,205.7,-0.034,,32,100,0.009,212.889,-49.62,280.806,1,-1
,SPX 18A2385,Jan18 2385 Calls,171109,16:00:00,2385,C,180119,,218.85,209.7,211.2,-0.038,,,100,0.012,288.363,-47.437,373.046,1,-1
,SPX 18I2385,Sep18 2385 Calls,,,2385,C,180921,,269.07,,,,,,85.463,0.058,794.794,-27.965,1360.795,0.944,
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,286.37,,,,,,82.122,0.053,922.449,-25.756,1685.893,0.921,
,SPX 17W2385D10,NovW2 2385 Puts,171109,16:00:00,2385,P,171110,,0.02,,0.05,,4,2486,-0.008,0,0.573,-1.589,-0.012,0,0.05
,SPX 17W2385,Nov 2385 Puts,171109,16:00:00,2385,P,171117,0.245,1.53,0.4,0.45,-0.719,,657,0,0.002,28.564,-17.091,-1.921,0,-1
,SPX 17W2385D24,NovW4 2385 Puts,171109,16:00:00,2385,P,171124,0.192,0.93,0.8,0.9,-0.086,18,637,-0.571,0.007,30.084,-15.802,-2.674,0,0.95
,SPX 17W2385D30,NovM 2385 Puts,171109,16:00:00,2385,P,171130,0.176,1.42,1.25,1.4,-0.063,,1376,-0.923,0.011,45.684,-16.688,-5.025,0,-1
,SPX 17X2385D1,DecW1 2385 Puts,171109,16:00:00,2385,P,171201,0.176,2.38,1.45,1.55,-0.37,,161,-0.372,0.006,62.531,-17.481,-7.555,0,-1
,SPX 17X2385D8,DecW2 2385 Puts,171109,16:00:00,2385,P,171208,0.169,2.57,2.4,2.55,-0.039,,334,-1.545,0.017,74.565,-19.625,-10.392,0,-1
,SPX 17X2385,Dec 2385 Puts,171109,16:00:00,2385,P,171215,0.17,4.33,3.8,3.9,-0.095,18,183,-1.654,0.017,107.213,-23.162,-17.731,0,5.36
,SPX 17X2385D29,DecQ 2385 Puts,171109,16:00:00,2385,P,171229,0.159,6.18,5.9,6.1,-0.029,,273,-3.316,0.032,151.327,-22.244,-31.548,0,-1
,SPX 18M2385,Jan18 2385 Puts,171109,16:00:00,2385,P,180119,0.157,10.59,10.5,10.7,0.001,,30,-5.337,0.038,225.058,-23.602,-60.852,0,-1
,SPX 18U2385,Sep18 2385 Puts,,,2385,P,180921,,71.6,,,,,,-15.011,0.05,791.336,-17.203,-665.819,0.056,
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,89.36,,,,,,-16.758,0.048,921.176,-14.835,-923.52,0.079,
,SPX 17K2390D10,NovW2 2390 Calls,171109,16:00:00,2390,C,171110,,204.01,188.9,201.2,-0.044,,,100,0,36.345,-731.252,11.456,1,-1
,SPX 17K2390,Nov 2390 Calls,171109,16:00:00,2390,C,171117,,194.32,189.2,197.7,-0.005,4,32,99.962,0,0.029,-8.401,52.332,1,192.92
,SPX 17K2390D24,NovW4 2390 Calls,171109,16:00:00,2390,C,171124,,194.05,188.5,201,0.004,,1,99.92,0,0.194,-8.486,104.624,1,-1
,SPX 17K2390D30,NovM 2390 Calls,171109,16:00:00,2390,C,171130,,193.86,189.5,198,-0.001,,24,99.879,0.001,0.649,-8.59,143.799,1,-1
,SPX 17L2390D1,DecW1 2390 Calls,171109,16:00:00,2390,C,171201,,193.83,188.1,200.9,0.003,,,99.863,0.001,1.028,-8.66,150.304,1,-1
,SPX 17L2390D8,DecW2 2390 Calls,171109,16:00:00,2390,C,171208,,203.09,194.9,196.7,-0.036,,,100,0.003,141.264,-61.278,171.603,1,-1
,SPX 17L2390,Dec 2390 Calls,171109,16:00:00,2390,C,171215,,204.75,196.2,197.9,-0.038,,12,100,0.006,166.151,-58.254,202.672,1,-1
,SPX 17L2390D29,DecQ 2390 Calls,171109,16:00:00,2390,C,171229,,207.13,199.3,200.9,-0.034,,19,100,0.01,214.926,-49.23,280.81,1,-1
,SPX 18A2390,Jan18 2390 Calls,171109,16:00:00,2390,C,180119,,213.82,205,206.6,-0.038,,,100,0.013,290.781,-47.06,372.905,0.999,-1
,SPX 18B2390,Feb18 2390 Calls,171109,16:00:00,2390,C,180216,,219.65,212.2,212.7,-0.033,,,100,0.041,370.354,-41.295,501.812,0.997,-1
,SPX 18I2390,Sep18 2390 Calls,,,2390,C,180921,,265.01,,,,,,85.145,0.059,799.897,-27.954,1356.186,0.94,
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,282.52,,,,,,81.835,0.054,927.568,-25.753,1680.162,0.916,
,SPX 17W2390D10,NovW2 2390 Puts,171109,16:00:00,2390,P,171110,,0.02,,0.05,,,2407,-0.009,0,0.6,-1.639,-0.013,0,-1
,SPX 17W2390,Nov 2390 Puts,171109,16:00:00,2390,P,171117,0.242,1.52,0.4,0.5,-0.697,221,673,0,0.002,29.008,-18.152,-1.956,0,0.66
,SPX 17W2390D24,NovW4 2390 Puts,171109,16:00:00,2390,P,171124,0.188,0.96,0.8,0.9,-0.094,33,3765,-0.612,0.008,31.281,-16.175,-2.801,0,1.25
,SPX 17W2390D30,NovM 2390 Puts,171109,16:00:00,2390,P,171130,0.173,1.48,1.3,1.45,-0.068,,1064,-0.986,0.012,47.466,-17.087,-5.263,0,-1
,SPX 17X2390D1,DecW1 2390 Puts,171109,16:00:00,2390,P,171201,0.173,2.4,1.5,1.6,-0.354,,253,-0.404,0.006,63.865,-17.89,-7.753,0,-1
,SPX 17X2390D8,DecW2 2390 Puts,171109,16:00:00,2390,P,171208,0.168,2.66,2.5,2.65,-0.008,10,649,-1.641,0.018,77.135,-20.697,-10.842,0,3.9
,SPX 17X2390,Dec 2390 Puts,171109,16:00:00,2390,P,171215,0.168,4.43,3.9,4.1,-0.088,65,400,-1.761,0.022,109.937,-23.615,-18.314,0,4.9
,SPX 17X2390D29,DecQ 2390 Puts,171109,16:00:00,2390,P,171229,0.157,6.37,6.1,6.3,-0.027,,205,-3.494,0.034,155.48,-22.579,-32.712,0,-1
,SPX 18M2390,Jan18 2390 Puts,171109,16:00:00,2390,P,180119,0.155,10.91,10.6,11,-0.01,,115,-5.548,0.04,230.241,-23.713,-62.851,0.001,-1
,SPX 18N2390,Feb18 2390 Puts,171109,16:00:00,2390,P,180216,0.158,18.73,18.7,19,0.006,,,-7.637,0.047,329.543,-24.65,-117.779,0.003,-1
,SPX 18U2390,Sep18 2390 Puts,,,2390,P,180921,,72.58,,,,,,-15.283,0.051,796.714,-17.192,-675.115,0.06,
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,90.46,,,,,,-17.017,0.048,926.389,-14.815,-934.911,0.084,
,SPX 17K2395D10,NovW2 2395 Calls,171109,16:00:00,2395,C,171110,,198.79,185.2,193.7,-0.047,,10,100,0,36.423,-714.237,11.48,1,-1
,SPX 17K2395,Nov 2395 Calls,171109,16:00:00,2395,C,171117,,189.32,184.2,192.8,-0.004,,4,99.962,0,0.038,-8.423,52.441,1,-1
,SPX 17K2395D24,NovW4 2395 Calls,171109,16:00:00,2395,C,171124,,189.05,183.7,196.4,0.005,,,99.918,0,0.255,-8.518,104.84,1,-1
,SPX 17K2395D30,NovM 2395 Calls,171109,16:00:00,2395,C,171130,,188.86,184.8,195.2,0.006,,54,99.872,0.001,0.832,-8.639,144.088,1,-1
,SPX 17L2395D1,DecW1 2395 Calls,171109,16:00:00,2395,C,171201,,188.83,183.2,195.8,0.004,,,99.854,0.002,1.29,-8.722,150.6,1,-1
,SPX 17L2395D8,DecW2 2395 Calls,171109,16:00:00,2395,C,171208,,198,190.1,191.8,-0.036,,,100,0.003,142.348,-60.497,171.768,1,-1
,SPX 17L2395,Dec 2395 Calls,171109,16:00:00,2395,C,171215,,199.69,191.4,193.1,-0.037,,5,100,0.006,167.643,-57.657,202.768,1,-1
,SPX 17L2395D29,DecQ 2395 Calls,171109,16:00:00,2395,C,171229,,202.11,194.6,196.2,-0.033,,8,100,0.01,217.034,-48.838,280.784,1,-1
,SPX 18A2395,Jan18 2395 Calls,171109,16:00:00,2395,C,180119,,208.8,200.4,201.9,-0.037,,,100,0.014,293.272,-46.681,372.719,0.999,-1
,SPX 18I2395,Sep18 2395 Calls,,,2395,C,180921,,260.97,,,,,,84.82,0.061,804.984,-27.942,1351.429,0.934,
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,278.7,,,,,,81.542,0.055,932.65,-25.747,1674.29,0.91,
,SPX 17W2395D10,NovW2 2395 Puts,171109,16:00:00,2395,P,171110,,0.02,,0.05,,94,1560,-0.01,0,0.63,-1.694,-0.014,0,0.05
,SPX 17W2395,Nov 2395 Puts,171109,16:00:00,2395,P,171117,0.238,1.52,0.45,0.5,-0.684,,1148,0,0.002,29.474,-18.585,-1.994,0,-1
,SPX 17W2395D24,NovW4 2395 Puts,171109,16:00:00,2395,P,171124,0.185,1,0.85,0.95,-0.1,,3319,-0.657,0.009,32.552,-16.567,-2.937,0,-1
,SPX 17W2395D30,NovM 2395 Puts,171109,16:00:00,2395,P,171130,0.172,1.54,1.4,1.5,-0.026,22,1171,-1.055,0.013,49.349,-17.954,-5.518,0,2.55
,SPX 17X2395D1,DecW1 2395 Puts,171109,16:00:00,2395,P,171201,0.172,2.43,1.6,1.7,-0.313,2,1743,-0.439,0.007,65.266,-18.774,-7.963,0,2
,SPX 17X2395D8,DecW2 2395 Puts,171109,16:00:00,2395,P,171208,0.165,2.75,2.6,2.75,-0.025,,617,-1.745,0.02,79.829,-20.662,-11.32,0,-1
,SPX 17X2395,Dec 2395 Puts,171109,16:00:00,2395,P,171215,0.165,4.54,3.9,4.1,-0.104,9,158,-1.893,0.027,112.79,-23.402,-18.933,0,5.4
,SPX 17X2395D29,DecQ 2395 Puts,171109,16:00:00,2395,P,171229,0.155,6.58,6.3,6.5,-0.027,,434,-3.683,0.036,159.776,-22.922,-33.935,0,-1
,SPX 18M2395,Jan18 2395 Puts,171109,16:00:00,2395,P,180119,0.154,11.24,11.1,11.4,0.001,,66,-5.769,0.042,235.534,-24.178,-64.927,0.001,-1
,SPX 18U2395,Sep18 2395 Puts,,,2395,P,180921,,73.56,,,,,,-15.559,0.052,802.061,-17.178,-684.543,0.066,
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,91.58,,,,,,-17.281,0.049,931.559,-14.792,-946.435,0.09,
,SPX 17K2400D10,NovW2 2400 Calls,171109,16:00:00,2400,C,171110,,193.57,178.9,191.5,-0.043,,108,100,0,36.503,-697.22,11.504,1,-1
,SPX 17K2400,Nov 2400 Calls,171109,16:00:00,2400,C,171117,,184.32,179.3,187.8,-0.004,,25,99.962,0,0.051,-8.446,52.55,1,-1
,SPX 17K2400D24,NovW4 2400 Calls,171109,16:00:00,2400,C,171124,,184.06,178.7,191.3,0.005,,21,99.916,0.001,0.333,-8.554,105.055,1,-1
,SPX 17K2400D30,NovM 2400 Calls,171109,16:00:00,2400,C,171130,,183.87,179.6,188.3,0,,810,99.864,0.002,1.064,-8.697,144.373,1,-1
,SPX 17L2400D1,DecW1 2400 Calls,171109,16:00:00,2400,C,171201,,183.84,178.3,190.9,0.004,,665,99.842,0.002,1.613,-8.794,150.891,1,-1
,SPX 17L2400D8,DecW2 2400 Calls,171109,16:00:00,2400,C,171208,,192.91,185.2,186.9,-0.036,,,100,0.004,143.477,-59.716,171.921,1,-1
,SPX 17L2400,Dec 2400 Calls,171109,16:00:00,2400,C,171215,,194.63,186.6,188.3,-0.037,,105,100,0.007,169.192,-57.059,202.844,1,-1
,SPX 17L2400D29,DecQ 2400 Calls,171109,16:00:00,2400,C,171229,,197.1,189.8,191.4,-0.033,,3746,100,0.011,219.217,-48.447,280.725,1,-1
,SPX 18A2400,Jan18 2400 Calls,171109,16:00:00,2400,C,180119,,203.78,195.9,197.3,-0.035,,2,100,0.015,295.838,-46.3,372.485,0.999,-1
,SPX 18A2400D31,Jan18M 2400 Calls,171109,16:00:00,2400,C,180131,,208.24,200.7,201.2,-0.035,,510,100,0.016,340.777,-44.999,429.05,0.998,-1
,SPX 18B2400,Feb18 2400 Calls,171109,16:00:00,2400,C,180216,,209.73,203.2,203.7,-0.03,,24,99.84,0.077,376.593,-40.737,500.689,0.996,-1
,SPX 18C2400,Mar18 2400 Calls,171109,16:00:00,2400,C,180316,,215.29,209.9,210.4,-0.024,2,,97.797,0.08,447.67,-36.993,623.63,0.989,207.32
,SPX 18C2400D29,Mar18Q 2400 Calls,171109,16:00:00,2400,C,180329,0.161,218.28,214.4,215,-0.016,,1073,95.851,0.079,481.3,-33.881,682.667,0.986,-1
,SPX 18F2400,Jun18 2400 Calls,171109,16:00:00,2400,C,180615,0.162,235.65,233.4,233.9,-0.008,,1008,90.383,0.074,644.634,-30.663,987,0.961,-1
,SPX 18I2400,Sep18 2400 Calls,171109,16:00:00,2400,C,180921,0.164,256.95,256.4,257.2,-0.001,,,84.488,0.062,810.054,-27.927,1346.523,0.929,-1
,SPX 18L2400,Dec18 2400 Calls,171109,16:00:00,2400,C,181221,0.164,274.89,274.5,275.2,0,,368,81.245,0.056,937.693,-25.739,1668.275,0.904,-1
,SPX 17W2400D10,NovW2 2400 Puts,171109,16:00:00,2400,P,171110,,0.02,,0.05,,926,12613,-0.011,0,0.661,-1.754,-0.014,0,0.05
,SPX 17W2400,Nov 2400 Puts,171109,16:00:00,2400,P,171117,0.234,1.52,0.45,0.55,-0.664,19,4553,0,0.002,29.966,-19.529,-2.033,0,0.75
,SPX 17W2400D24,NovW4 2400 Puts,171109,16:00:00,2400,P,171124,0.183,1.04,0.9,1,-0.067,98,19279,-0.705,0.009,33.903,-17.439,-3.083,0,1.4
,SPX 17W2400D30,NovM 2400 Puts,171109,16:00:00,2400,P,171130,0.169,1.6,1.45,1.55,-0.038,1074,19428,-1.13,0.014,51.34,-18.399,-5.79,0,2.25
,SPX 17X2400D1,DecW1 2400 Puts,171109,16:00:00,2400,P,171201,0.169,2.46,1.65,1.8,-0.297,,10026,-0.476,0.007,66.739,-19.231,-8.186,0,-1
,SPX 17X2400D8,DecW2 2400 Puts,171109,16:00:00,2400,P,171208,0.163,2.86,2.7,2.85,-0.021,159,4463,-1.857,0.022,82.654,-21.323,-11.827,0,3.3
,SPX 17X2400,Dec 2400 Puts,171109,16:00:00,2400,P,171215,0.163,4.65,4.2,4.4,-0.069,2722,4193,-2.045,0.029,115.79,-24.345,-19.592,0,4.85
,SPX 17X2400D29,DecQ 2400 Puts,171109,16:00:00,2400,P,171229,0.153,6.8,6.5,6.7,-0.026,28,13338,-3.884,0.038,164.22,-23.271,-35.22,0,7.1
,SPX 18M2400,Jan18 2400 Puts,171109,16:00:00,2400,P,180119,0.153,11.58,11.5,11.7,0.005,6943,233,-6.001,0.044,240.937,-24.642,-67.084,0.001,12.5
,SPX 18M2400D31,Jan18M 2400 Puts,171109,16:00:00,2400,P,180131,0.153,15.07,14.8,15.1,-0.003,548,1065,-7.102,0.045,288.106,-24.615,-91.726,0.002,16.52
,SPX 18N2400,Feb18 2400 Puts,171109,16:00:00,2400,P,180216,0.155,19.66,19.3,19.9,-0.002,4496,706,-8.166,0.051,341.012,-24.848,-124.194,0.004,20
,SPX 18O2400,Mar18 2400 Puts,171109,16:00:00,2400,P,180316,0.155,27.23,26.9,27.5,-0.001,,,-10.044,0.054,423.674,-23.773,-186.687,0.011,-1
,SPX 18O2400D29,Mar18Q 2400 Puts,171109,16:00:00,2400,P,180329,0.156,30.87,30.9,31.3,0.011,157,4974,-10.471,0.056,460.731,-23.24,-219.529,0.014,33.15
,SPX 18R2400,Jun18 2400 Puts,171109,16:00:00,2400,P,180615,0.159,50.94,51.1,51.8,0.01,,221,-13.354,0.058,635.382,-20.324,-418.404,0.039,-1
,SPX 18U2400,Sep18 2400 Puts,171109,16:00:00,2400,P,180921,0.163,74.56,74.3,75.3,0.003,,2,-15.842,0.053,807.375,-17.233,-694.106,0.071,-1
,SPX 18X2400,Dec18 2400 Puts,171109,16:00:00,2400,P,181221,0.163,92.71,92.1,93.5,0.001,,54,-17.549,0.05,936.685,-14.767,-958.092,0.096,-1
,SPX 17K2405D10,NovW2 2405 Calls,171109,16:00:00,2405,C,171110,,188.35,173.9,186.4,-0.044,,8,100,0,36.585,-680.202,11.527,1,-1
,SPX 17K2405,Nov 2405 Calls,171109,16:00:00,2405,C,171117,,179.32,174.5,184,0,,14,99.961,0,0.066,-8.471,52.659,1,-1
,SPX 17K2405D24,NovW4 2405 Calls,171109,16:00:00,2405,C,171124,,179.06,173.8,186.2,0.005,,,99.912,0.001,0.435,-8.596,105.268,1,-1
,SPX 17K2405D30,NovM 2405 Calls,171109,16:00:00,2405,C,171130,,178.87,173.2,185.9,0.004,,29,99.854,0.002,1.355,-8.764,144.653,1,-1
,SPX 17L2405D1,DecW1 2405 Calls,171109,16:00:00,2405,C,171201,,178.85,174.4,183.5,0.001,,,99.827,0.003,2.013,-8.879,151.175,1,-1
,SPX 17L2405D8,DecW2 2405 Calls,171109,16:00:00,2405,C,171208,,187.82,180.3,182.1,-0.035,,,100,0.004,144.654,-58.936,172.061,1,-1
,SPX 17L2405,Dec 2405 Calls,171109,16:00:00,2405,C,171215,,189.58,181.8,183.4,-0.037,,4,100,0.007,170.804,-56.462,202.901,1,-1
,SPX 17L2405D29,DecQ 2405 Calls,171109,16:00:00,2405,C,171229,,192.08,185.2,186.7,-0.032,,10,100,0.012,221.478,-48.054,280.631,1,-1
,SPX 18A2405,Jan18 2405 Calls,171109,16:00:00,2405,C,180119,,198.76,191.2,192.6,-0.035,,,100,0.016,298.483,-45.918,372.2,0.999,-1
,SPX 18I2405,Sep18 2405 Calls,,,2405,C,180921,,252.94,,,,,,84.149,0.064,815.102,-27.91,1341.465,0.923,
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,271.09,,,,,,80.943,0.057,942.694,-25.729,1662.117,0.897,
,SPX 17W2405D10,NovW2 2405 Puts,171109,16:00:00,2405,P,171110,,0.02,,0.1,,229,6818,-0.012,0,0.696,-1.818,-0.015,0,0.1
,SPX 17W2405,Nov 2405 Puts,171109,16:00:00,2405,P,171117,0.227,1.52,0.4,0.55,-0.684,129,211,0,0.002,30.484,-18.56,-2.075,0,0.55
,SPX 17W2405D24,NovW4 2405 Puts,171109,16:00:00,2405,P,171124,0.179,1.08,0.95,1.05,-0.074,28,9269,-0.759,0.01,35.34,-17.648,-3.24,0,1.1
,SPX 17W2405D30,NovM 2405 Puts,171109,16:00:00,2405,P,171130,0.166,1.67,1.5,1.65,-0.054,,1673,-1.211,0.016,53.446,-18.629,-6.082,0,-1
,SPX 17X2405D1,DecW1 2405 Puts,171109,16:00:00,2405,P,171201,0.166,2.49,1.75,1.85,-0.277,,188,-0.517,0.008,68.289,-19.708,-8.422,0,-1
,SPX 17X2405D8,DecW2 2405 Puts,171109,16:00:00,2405,P,171208,0.16,2.97,2.8,2.95,-0.03,,526,-1.977,0.023,85.617,-21.535,-12.367,0,-1
,SPX 17X2405,Dec 2405 Puts,171109,16:00:00,2405,P,171215,0.16,4.78,4.2,4.5,-0.082,10,349,-2.208,0.031,118.944,-24.388,-20.294,0,5.2
,SPX 17X2405D29,DecQ 2405 Puts,171109,16:00:00,2405,P,171229,0.151,7.03,6.8,7,-0.018,,2225,-4.098,0.041,168.816,-23.625,-36.57,0,-1
,SPX 18M2405,Jan18 2405 Puts,171109,16:00:00,2405,P,180119,0.151,11.93,11.8,12.1,0.005,4,25,-6.245,0.047,246.452,-24.747,-69.325,0.001,12.8
,SPX 18U2405,Sep18 2405 Puts,,,2405,P,180921,,75.58,,,,,,-16.13,0.054,812.653,-17.141,-703.806,0.077,
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,93.86,,,,,,-17.822,0.051,941.764,-14.739,-969.885,0.103,
,SPX 17K2410D10,NovW2 2410 Calls,171109,16:00:00,2410,C,171110,,183.13,170.1,178.7,-0.048,,7,100,0,36.67,-663.184,11.551,1,-1
,SPX 17K2410,Nov 2410 Calls,171109,16:00:00,2410,C,171117,,174.33,169.3,177.9,-0.004,,242,99.96,0,0.087,-8.498,52.767,1,-1
,SPX 17K2410D24,NovW4 2410 Calls,171109,16:00:00,2410,C,171124,,174.06,168.9,181.5,0.007,,2,99.907,0.001,0.566,-8.644,105.48,1,-1
,SPX 17K2410D30,NovM 2410 Calls,171109,16:00:00,2410,C,171130,,173.88,169.8,178.3,0.001,,26,99.84,0.003,1.721,-8.845,144.927,1,-1
,SPX 17L2410D1,DecW1 2410 Calls,171109,16:00:00,2410,C,171201,,173.85,168.4,181.2,0.005,,1,99.809,0.004,2.505,-8.98,151.451,1,-1
,SPX 17L2410D8,DecW2 2410 Calls,171109,16:00:00,2410,C,171208,,182.73,175.5,177,-0.035,,,100,0.004,145.883,-58.155,172.187,1,-1
,SPX 17L2410,Dec 2410 Calls,171109,16:00:00,2410,C,171215,,184.52,177,178.6,-0.036,,92,100,0.008,172.482,-55.864,202.936,1,-1
,SPX 17L2410D29,DecQ 2410 Calls,171109,16:00:00,2410,C,171229,,187.07,180.3,182,-0.032,,29,100,0.013,223.823,-47.66,280.499,1,-1
,SPX 18A2410,Jan18 2410 Calls,171109,16:00:00,2410,C,180119,,193.75,186.6,188,-0.033,,2,100,0.017,301.211,-45.533,371.861,0.998,-1
,SPX 18B2410,Feb18 2410 Calls,171109,16:00:00,2410,C,180216,,199.89,194.3,194.8,-0.027,,,98.982,0.083,383.377,-40.221,499.102,0.993,-1
,SPX 18I2410,Sep18 2410 Calls,,,2410,C,180921,,248.96,,,,,,83.803,0.065,820.125,-27.89,1336.254,0.917,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,267.32,,,,,,80.635,0.058,947.65,-25.717,1655.815,0.891,
,SPX 17W2410D10,NovW2 2410 Puts,171109,16:00:00,2410,P,171110,,0.02,,0.1,,226,8996,-0.013,0,0.734,-1.889,-0.016,0,0.1
,SPX 17W2410,Nov 2410 Puts,171109,16:00:00,2410,P,171117,0.227,1.52,0.5,0.6,-0.618,32,880,0,0.003,31.032,-21.622,-2.12,0,1.1
,SPX 17W2410D24,NovW4 2410 Puts,171109,16:00:00,2410,P,171124,0.178,1.13,1,1.1,-0.035,394,896,-0.817,0.011,36.87,-18.842,-3.409,0,1.88
,SPX 17W2410D30,NovM 2410 Puts,171109,16:00:00,2410,P,171130,0.163,1.74,1.6,1.7,-0.052,,1177,-1.3,0.017,55.675,-19.109,-6.395,0,-1
,SPX 17X2410D1,DecW1 2410 Puts,171109,16:00:00,2410,P,171201,0.164,2.53,1.8,1.95,-0.257,101,747,-0.561,0.009,69.921,-20.206,-8.673,0,1.96
,SPX 17X2410D8,DecW2 2410 Puts,171109,16:00:00,2410,P,171208,0.158,3.08,2.95,3.1,-0.016,,163,-2.106,0.025,88.725,-22.232,-12.942,0,-1
