Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2115D28,FebM 2115 Calls,170111,16:00:00,2115,C,170228,,166.73,162.3,163.9,-0.022,,137,97.667,0.027,173.8,-33.394,243.62,0.997,-1
,SPX 17C2115,Mar 2115 Calls,170111,16:00:00,2115,C,170317,,169.92,163.2,166.4,-0.03,,,96.142,0.037,227.964,-32.343,311.459,0.991,-1
,SPX 17C2115D31,MarQ 2115 Calls,170111,16:00:00,2115,C,170331,,175.65,170.4,171.8,-0.026,,,96.339,0.037,285.737,-34.177,365.584,0.984,-1
,SPX 17M2115D13,JanW2 2115 Puts,170111,16:00:00,2115,P,170113,,0.13,,0.05,,1561,838,-0.001,0,3.47,-11.022,-0.111,0,0.04
,SPX 17M2115,Jan 2115 Puts,170111,16:00:00,2115,P,170120,0.21,0.54,0.2,0.5,-0.352,5,1592,-0.079,0.002,16.185,-12.538,-1.038,0,0.29
,SPX 17M2115D27,JanW4 2115 Puts,170111,16:00:00,2115,P,170127,0.166,0.6,0.55,0.65,0.017,176,616,-0.639,0.011,23.955,-11.078,-2.131,0,0.8
,SPX 17M2115D31,JanM 2115 Puts,170111,16:00:00,2115,P,170131,0.155,0.79,0.75,0.85,0.013,,102,-0.911,0.016,31.69,-11.279,-3.24,0,-1
,SPX 17N2115D3,FebW1 2115 Puts,170111,16:00:00,2115,P,170203,0.156,1.25,1.15,1.3,-0.016,,1102,-1.482,0.024,44.638,-13.803,-5.181,0,-1
,SPX 17N2115D10,FebW2 2115 Puts,170111,16:00:00,2115,P,170210,0.154,2.27,2.15,2.35,-0.009,176,799,-2.535,0.037,70.927,-16.968,-10.184,0,2.3
,SPX 17N2115,Feb 2115 Puts,170111,16:00:00,2115,P,170217,0.156,3.61,3.3,3.9,0.006,20,1721,-3.535,0.048,98.406,-20.331,-16.587,0.001,4.2
,SPX 17N2115D28,FebM 2115 Puts,170111,16:00:00,2115,P,170228,0.152,5.67,5.5,5.8,-0.004,,1232,-5.065,0.057,140.08,-21.251,-29.287,0.003,-1
,SPX 17O2115,Mar 2115 Puts,170111,16:00:00,2115,P,170317,0.16,10.92,10.4,11.4,0.008,9,196,-7.941,0.071,210.686,-25.502,-57.145,0.009,13.21
,SPX 17O2115D31,MarQ 2115 Puts,170111,16:00:00,2115,P,170331,0.161,15.16,15.1,15.4,0.006,,1442,-9.36,0.074,261.911,-25.83,-83.998,0.016,-1
,SPX 17A2120D13,JanW2 2120 Calls,170111,16:00:00,2120,C,170113,,158.59,148.8,162.6,-0.018,,3,100,0.001,27.748,-219.819,16.075,1,-1
,SPX 17A2120,Jan 2120 Calls,170111,16:00:00,2120,C,170120,,155.23,154.3,158.5,0.008,,93,99.759,0.004,16.546,-20.117,51.168,1,-1
,SPX 17A2120D27,JanW4 2120 Calls,170111,16:00:00,2120,C,170127,,154.21,149.4,163.1,0.013,,1,99.698,0.01,4.735,-3.711,98.325,1,-1
,SPX 17A2120D31,JanM 2120 Calls,170111,16:00:00,2120,C,170131,,154.02,149.4,163.2,0.015,,,99.453,0.017,9.505,-4.699,121.07,1,-1
,SPX 17B2120D3,FebW1 2120 Calls,170111,16:00:00,2120,C,170203,,153.93,149.2,163.3,0.015,,1,99.178,0.023,15.358,-5.803,137.814,1,-1
,SPX 17B2120D10,FebW2 2120 Calls,170111,16:00:00,2120,C,170210,,153.87,149.7,163.3,0.017,,,98.269,0.042,33.712,-8.52,175.809,1,-1
,SPX 17B2120,Feb 2120 Calls,170111,16:00:00,2120,C,170217,,157.3,153.1,156.5,-0.016,,114,97.706,0.027,110.084,-25.775,195.389,0.999,-1
,SPX 17B2120D28,FebM 2120 Calls,170111,16:00:00,2120,C,170228,,161.88,157.7,159.2,-0.021,,22,97.516,0.029,177.145,-33.409,243.193,0.996,-1
,SPX 17C2120,Mar 2120 Calls,170111,16:00:00,2120,C,170317,,165.16,159.4,162.7,-0.025,,65,95.934,0.04,232.016,-32.382,310.618,0.989,-1
,SPX 17C2120D31,MarQ 2120 Calls,170111,16:00:00,2120,C,170331,,170.89,166,167.4,-0.025,,64,96.084,0.057,289.648,-34.091,364.554,0.98,-1
,SPX 17D2120,Apr 2120 Calls,170111,16:00:00,2120,C,170421,,174.52,168.6,171.5,-0.026,,,94.218,0.096,342.157,-31.55,442.737,0.967,-1
,SPX 17M2120D13,JanW2 2120 Puts,170111,16:00:00,2120,P,170113,,0.13,,0.05,,389,1046,-0.003,0,3.563,-11.037,-0.114,0,0.05
,SPX 17M2120,Jan 2120 Puts,170111,16:00:00,2120,P,170120,,0.54,0.1,0.55,-0.389,7,14336,-0.091,0.002,16.656,-18.093,-1.073,0,0.34
,SPX 17M2120D27,JanW4 2120 Puts,170111,16:00:00,2120,P,170127,0.163,0.64,0.6,0.7,0.031,20,7146,-0.701,0.012,25.427,-11.743,-2.287,0,0.95
,SPX 17M2120D31,JanM 2120 Puts,170111,16:00:00,2120,P,170131,0.152,0.84,0.75,0.9,-0.012,1,1158,-0.999,0.017,33.675,-11.433,-3.484,0,1
,SPX 17N2120D3,FebW1 2120 Puts,170111,16:00:00,2120,P,170203,0.154,1.34,1.25,1.4,-0.007,,454,-1.619,0.027,47.325,-14.633,-5.565,0,-1
,SPX 17N2120D10,FebW2 2120 Puts,170111,16:00:00,2120,P,170210,0.152,2.42,2.3,2.5,-0.004,19,170,-2.743,0.04,74.679,-17.855,-10.871,0,2.68
,SPX 17N2120,Feb 2120 Puts,170111,16:00:00,2120,P,170217,0.156,3.82,3.5,4.3,0.021,68,2974,-3.806,0.053,102.815,-21.405,-17.568,0.001,3.95
,SPX 17N2120D28,FebM 2120 Puts,170111,16:00:00,2120,P,170228,0.15,5.96,5.8,6.1,0,118,1545,-5.383,0.061,145.441,-21.829,-30.829,0.004,6.18
,SPX 17O2120,Mar 2120 Puts,170111,16:00:00,2120,P,170317,0.158,11.39,10.9,11.9,0.007,12,3402,-8.332,0.075,216.637,-25.977,-59.548,0.011,12.79
,SPX 17O2120D31,MarQ 2120 Puts,170111,16:00:00,2120,P,170331,0.159,15.71,15.7,16,0.009,,1588,-9.768,0.078,267.968,-26.187,-87.037,0.02,-1
,SPX 17P2120,Apr 2120 Puts,170111,16:00:00,2120,P,170421,0.161,21.66,21.2,22.3,0.004,,23,-11.481,0.081,329.322,-25.875,-127.671,0.033,-1
,SPX 17A2125D13,JanW2 2125 Calls,170111,16:00:00,2125,C,170113,,153.52,143.8,157.6,-0.02,2,6,100,0.001,27.941,-214.831,16.105,1,145.5
,SPX 17A2125,Jan 2125 Calls,170111,16:00:00,2125,C,170120,,150.24,149.3,153.5,0.008,,8332,99.738,0.004,17.177,-20.373,51.244,1,-1
,SPX 17A2125D27,JanW4 2125 Calls,170111,16:00:00,2125,C,170127,,149.23,144.1,158.2,0.013,,7,99.64,0.012,5.746,-4.026,98.478,1,-1
,SPX 17A2125D31,JanM 2125 Calls,170111,16:00:00,2125,C,170131,,149.05,144.3,158.6,0.016,,566,99.353,0.02,11.223,-5.134,121.193,1,-1
,SPX 17B2125D3,FebW1 2125 Calls,170111,16:00:00,2125,C,170203,,148.97,144.8,158.4,0.018,,12,99.043,0.027,17.704,-6.327,137.883,1,-1
,SPX 17B2125D10,FebW2 2125 Calls,170111,16:00:00,2125,C,170210,,148.97,144.2,158.5,0.016,,18,98.031,0.047,37.663,-9.216,175.659,0.999,-1
,SPX 17B2125,Feb 2125 Calls,170111,16:00:00,2125,C,170217,,152.43,148.7,152.4,-0.012,,2479,97.555,0.029,113.451,-26.056,195.11,0.999,-1
,SPX 17B2125D28,FebM 2125 Calls,170111,16:00:00,2125,C,170228,,157.03,153,154.5,-0.021,,134,97.353,0.031,180.618,-33.425,242.706,0.995,-1
,SPX 17C2125,Mar 2125 Calls,170111,16:00:00,2125,C,170317,,160.4,156,159.2,-0.017,,12637,95.712,0.043,236.188,-32.42,309.694,0.987,-1
,SPX 17C2125D31,MarQ 2125 Calls,170111,16:00:00,2125,C,170331,,166.15,161.6,163,-0.023,,57,95.682,0.094,293.674,-34.006,363.421,0.977,-1
,SPX 17D2125,Apr 2125 Calls,170111,16:00:00,2125,C,170421,,169.89,164.6,167.4,-0.023,,2,93.693,0.1,346.66,-31.51,441.058,0.962,-1
,SPX 17F2125,Jun 2125 Calls,170111,16:00:00,2125,C,170616,0.16,181.88,177.8,180.5,-0.015,,13805,89.179,0.103,476.798,-26.607,640.605,0.918,-1
,SPX 17F2125D30,JunQ 2125 Calls,170111,16:00:00,2125,C,170630,0.163,184.97,183.2,184.1,-0.007,,175,87.329,0.101,506.937,-26.591,691.693,0.908,-1
,SPX 17I2125,Sep 2125 Calls,170111,16:00:00,2125,C,170915,0.162,199.72,197.2,200,-0.006,,2393,81.852,0.091,639.098,-23.807,941.148,0.862,-1
,SPX 17L2125,Dec 2125 Calls,170111,16:00:00,2125,C,171215,0.163,217.34,214.4,217.8,-0.006,,7411,77.755,0.078,768.381,-21.854,1222.013,0.823,-1
,SPX 18A2125,Jan18 2125 Calls,170111,16:00:00,2125,C,180119,0.163,223.66,220.1,223.8,-0.008,,85,76.283,0.073,812.93,-21.128,1330.999,0.811,-1
,SPX 17M2125D13,JanW2 2125 Puts,170111,16:00:00,2125,P,170113,,0.13,0.05,0.1,,465,1968,-0.005,0,3.663,-11.061,-0.117,0,0.05
,SPX 17M2125,Jan 2125 Puts,170111,16:00:00,2125,P,170120,0.197,0.55,0.25,0.4,-0.4,456,54465,-0.104,0.003,17.161,-11.9,-1.111,0,0.4
,SPX 17M2125D27,JanW4 2125 Puts,170111,16:00:00,2125,P,170127,0.159,0.68,0.6,0.75,0.015,84,2963,-0.771,0.014,27.023,-12.073,-2.458,0,0.95
,SPX 17M2125D31,JanM 2125 Puts,170111,16:00:00,2125,P,170131,0.149,0.9,0.8,0.95,-0.022,569,3654,-1.098,0.019,35.818,-11.97,-3.752,0,1.01
,SPX 17N2125D3,FebW1 2125 Puts,170111,16:00:00,2125,P,170203,0.152,1.43,1.35,1.5,0,95,2065,-1.77,0.03,50.201,-15.306,-5.984,0,1.58
,SPX 17N2125D10,FebW2 2125 Puts,170111,16:00:00,2125,P,170210,0.15,2.58,2.45,2.65,-0.012,81,785,-2.97,0.044,78.643,-18.358,-11.612,0.001,2.6
,SPX 17N2125,Feb 2125 Puts,170111,16:00:00,2125,P,170217,0.153,4.04,3.7,4.4,0.005,5761,22884,-4.101,0.057,107.435,-21.674,-18.618,0.001,4.26
,SPX 17N2125D28,FebM 2125 Puts,170111,16:00:00,2125,P,170228,0.149,6.27,6.1,6.4,0.002,55,1940,-5.724,0.066,150.983,-22.415,-32.461,0.005,6.95
,SPX 17O2125,Mar 2125 Puts,170111,16:00:00,2125,P,170317,0.157,11.87,11.3,12.2,-0.001,13,31339,-8.745,0.079,222.695,-26.281,-62.057,0.013,14.11
,SPX 17O2125D31,MarQ 2125 Puts,170111,16:00:00,2125,P,170331,0.158,16.28,16.2,16.5,0.004,,5224,-10.196,0.082,274.099,-26.388,-90.192,0.023,-1
,SPX 17P2125,Apr 2125 Puts,170111,16:00:00,2125,P,170421,0.16,22.34,22,23.1,0.016,7,3356,-11.924,0.084,335.417,-26.259,-131.644,0.038,25.4
,SPX 17R2125,Jun 2125 Puts,170111,16:00:00,2125,P,170616,0.165,39.83,39.3,40.5,0.002,,14199,-15.593,0.082,476.523,-24.192,-264.079,0.082,-1
,SPX 17R2125D30,JunQ 2125 Puts,170111,16:00:00,2125,P,170630,0.166,44.03,43.8,44.4,0.002,,213,-16.244,0.081,507.742,-23.507,-301.041,0.092,-1
,SPX 17U2125,Sep 2125 Puts,170111,16:00:00,2125,P,170915,0.173,65.6,65.6,67,0.011,,7627,-19.149,0.08,645.356,-21.029,-501.205,0.138,-1
,SPX 17X2125,Dec 2125 Puts,170111,16:00:00,2125,P,171215,0.178,88.59,88,90.5,0.007,,4053,-20.979,0.074,776.071,-18.389,-751.582,0.177,-1
,SPX 18M2125,Jan18 2125 Puts,170111,16:00:00,2125,P,180119,0.177,88.91,94.4,97.1,0.077,,140,-25.663,0.089,815.483,-17.228,-831.247,0.189,-1
,SPX 17A2130D13,JanW2 2130 Calls,170111,16:00:00,2130,C,170113,,148.44,139.1,152.8,-0.017,,14,100,0.001,28.145,-209.849,16.134,1,-1
,SPX 17A2130,Jan 2130 Calls,170111,16:00:00,2130,C,170120,,145.25,144.3,148.6,0.007,4,1360,99.715,0.005,17.857,-20.65,51.315,1,142.01
,SPX 17A2130D27,JanW4 2130 Calls,170111,16:00:00,2130,C,170127,,144.25,139.5,153,0.014,,3,99.567,0.015,6.953,-4.402,98.613,1,-1
,SPX 17A2130D31,JanM 2130 Calls,170111,16:00:00,2130,C,170131,,144.09,140.1,153.7,0.02,,4,99.232,0.025,13.215,-5.636,121.284,1,-1
,SPX 17B2130D3,FebW1 2130 Calls,170111,16:00:00,2130,C,170203,,144.02,139.9,153.6,0.019,,5,98.883,0.032,20.365,-6.918,137.91,1,-1
,SPX 17B2130D10,FebW2 2130 Calls,170111,16:00:00,2130,C,170210,,144.07,139.6,152.6,0.014,,,97.76,0.054,41.996,-9.975,175.435,0.999,-1
,SPX 17B2130,Feb 2130 Calls,170111,16:00:00,2130,C,170217,,147.57,141.5,145.1,-0.029,36,1017,97.391,0.032,116.985,-26.345,194.78,0.998,143.46
,SPX 17B2130D28,FebM 2130 Calls,170111,16:00:00,2130,C,170228,,152.19,148.3,149.9,-0.02,,6,97.178,0.034,184.226,-33.442,242.154,0.993,-1
,SPX 17C2130,Mar 2130 Calls,170111,16:00:00,2130,C,170317,,155.66,151.2,154.3,-0.019,,4,95.474,0.046,240.483,-32.456,308.68,0.984,-1
,SPX 17C2130D31,MarQ 2130 Calls,170111,16:00:00,2130,C,170331,,161.43,157.2,158.6,-0.022,,,95.162,0.101,297.854,-33.933,362.154,0.973,-1
,SPX 17D2130,Apr 2130 Calls,170111,16:00:00,2130,C,170421,,165.28,161.3,164.1,-0.016,,,93.145,0.105,351.284,-31.477,439.226,0.956,-1
,SPX 17M2130D13,JanW2 2130 Puts,170111,16:00:00,2130,P,170113,,0.13,0.05,0.1,,10,6291,-0.008,0.001,3.772,-11.095,-0.121,0,0.05
,SPX 17M2130,Jan 2130 Puts,170111,16:00:00,2130,P,170120,0.189,0.56,0.15,0.45,-0.464,16,10083,-0.118,0.003,17.706,-10.941,-1.152,0,0.35
,SPX 17M2130D27,JanW4 2130 Puts,170111,16:00:00,2130,P,170127,0.155,0.72,0.65,0.75,-0.028,,1692,-0.85,0.016,28.754,-12.037,-2.646,0,-1
,SPX 17M2130D31,JanM 2130 Puts,170111,16:00:00,2130,P,170131,0.147,0.96,0.85,1,-0.021,10,3084,-1.208,0.022,38.134,-12.542,-4.046,0,1.25
,SPX 17N2130D3,FebW1 2130 Puts,170111,16:00:00,2130,P,170203,0.15,1.53,1.45,1.6,0,63,1268,-1.938,0.033,53.279,-16.015,-6.441,0,1.73
,SPX 17N2130D10,FebW2 2130 Puts,170111,16:00:00,2130,P,170210,0.148,2.75,2.6,2.8,-0.011,34,1454,-3.218,0.049,82.826,-19.095,-12.412,0.001,3.03
,SPX 17N2130,Feb 2130 Puts,170111,16:00:00,2130,P,170217,0.151,4.27,3.9,4.7,0.014,10,5901,-4.42,0.062,112.272,-22.591,-19.742,0.002,4.96
,SPX 17N2130D28,FebM 2130 Puts,170111,16:00:00,2130,P,170228,0.147,6.61,6.5,6.7,0.006,2,138,-6.088,0.071,156.707,-23.203,-34.187,0.007,7.56
,SPX 17O2130,Mar 2130 Puts,170111,16:00:00,2130,P,170317,0.155,12.38,11.8,12.8,-0.004,11,202,-9.18,0.084,228.857,-26.753,-64.674,0.016,13
,SPX 17O2130D31,MarQ 2130 Puts,170111,16:00:00,2130,P,170331,0.156,16.88,16.8,17.1,0.004,,74,-10.645,0.086,280.298,-26.736,-93.467,0.027,-1
,SPX 17P2130,Apr 2130 Puts,170111,16:00:00,2130,P,170421,0.158,23.05,22.6,23.7,0.007,25,123,-12.384,0.088,341.542,-26.37,-135.746,0.044,24.7
,SPX 17A2135D13,JanW2 2135 Calls,170111,16:00:00,2135,C,170113,,143.37,134.1,147.8,-0.017,,15,100,0.001,28.361,-204.873,16.163,1,-1
,SPX 17A2135,Jan 2135 Calls,170111,16:00:00,2135,C,170120,,140.27,138.9,143.2,0.006,,70,99.689,0.005,18.594,-20.95,51.382,1,-1
,SPX 17A2135D27,JanW4 2135 Calls,170111,16:00:00,2135,C,170127,,139.27,134.1,148.1,0.013,,1,99.477,0.019,8.389,-4.847,98.727,1,-1
,SPX 17A2135D31,JanM 2135 Calls,170111,16:00:00,2135,C,170131,,139.13,134.9,148.7,0.019,,1,99.088,0.03,15.516,-6.214,121.338,1,-1
,SPX 17B2135D3,FebW1 2135 Calls,170111,16:00:00,2135,C,170203,,139.09,134.5,148.7,0.018,,,98.696,0.038,23.373,-7.582,137.887,1,-1
,SPX 17B2135D10,FebW2 2135 Calls,170111,16:00:00,2135,C,170210,,139.2,134.4,148.7,0.017,,,97.452,0.061,46.733,-10.8,175.129,0.999,-1
,SPX 17B2135,Feb 2135 Calls,170111,16:00:00,2135,C,170217,,142.72,137.5,140.8,-0.025,,5,97.212,0.035,120.695,-26.643,194.391,0.997,-1
,SPX 17B2135D28,FebM 2135 Calls,170111,16:00:00,2135,C,170228,,147.36,143.7,145.2,-0.021,1,1,96.989,0.037,187.975,-33.46,241.533,0.992,141.47
,SPX 17C2135,Mar 2135 Calls,170111,16:00:00,2135,C,170317,,150.94,146.7,149.9,-0.017,,,95.169,0.068,244.903,-32.489,307.572,0.98,-1
,SPX 17C2135D31,MarQ 2135 Calls,170111,16:00:00,2135,C,170331,,156.74,152.9,154.2,-0.02,,17,94.61,0.106,302.187,-33.872,360.748,0.968,-1
,SPX 17M2135D13,JanW2 2135 Puts,170111,16:00:00,2135,P,170113,,0.13,0.05,0.1,,11,265,-0.011,0.001,3.89,-11.139,-0.126,0,0.08
,SPX 17M2135,Jan 2135 Puts,170111,16:00:00,2135,P,170120,,0.56,0.1,0.6,-0.375,7,3696,-0.135,0.003,18.294,-18.359,-1.197,0,0.42
,SPX 17M2135D27,JanW4 2135 Puts,170111,16:00:00,2135,P,170127,0.153,0.77,0.7,0.8,0,18,1123,-0.939,0.018,30.635,-13.004,-2.854,0,1.11
,SPX 17M2135D31,JanM 2135 Puts,170111,16:00:00,2135,P,170131,0.144,1.03,0.95,1.05,-0.01,17,137,-1.332,0.025,40.636,-13.149,-4.37,0,1.41
,SPX 17N2135D3,FebW1 2135 Puts,170111,16:00:00,2135,P,170203,0.147,1.64,1.55,1.7,0,33,338,-2.124,0.037,56.575,-16.761,-6.94,0,1.91
,SPX 17N2135D10,FebW2 2135 Puts,170111,16:00:00,2135,P,170210,0.146,2.93,2.85,3,0,129,343,-3.49,0.053,87.24,-20.079,-13.275,0.001,3
,SPX 17N2135,Feb 2135 Puts,170111,16:00:00,2135,P,170217,0.15,4.53,4.2,5,0.029,967,1794,-4.767,0.068,117.332,-23.535,-20.947,0.003,5.88
,SPX 17N2135D28,FebM 2135 Puts,170111,16:00:00,2135,P,170228,0.145,6.96,6.8,7.1,-0.001,,163,-6.478,0.076,162.613,-23.611,-36.014,0.008,-1
,SPX 17O2135,Mar 2135 Puts,170111,16:00:00,2135,P,170317,0.154,12.91,12.5,13.4,0.009,7,718,-9.638,0.088,235.117,-27.392,-67.406,0.02,14.4
,SPX 17O2135D31,MarQ 2135 Puts,170111,16:00:00,2135,P,170331,0.155,17.5,17.4,17.8,0.006,,65,-11.114,0.09,286.559,-27.23,-96.865,0.032,-1
,SPX 17A2140D13,JanW2 2140 Calls,170111,16:00:00,2140,C,170113,,138.3,128.4,141.3,-0.025,,22,100,0.001,28.59,-199.905,16.19,1,-1
,SPX 17A2140,Jan 2140 Calls,170111,16:00:00,2140,C,170120,,135.29,133.9,138.2,0.004,4,2897,99.66,0.006,19.393,-21.276,51.443,1,132.14
,SPX 17A2140D27,JanW4 2140 Calls,170111,16:00:00,2140,C,170127,,134.3,128.9,142.3,0.01,,3,99.366,0.023,10.088,-5.372,98.813,1,-1
,SPX 17A2140D31,JanM 2140 Calls,170111,16:00:00,2140,C,170131,,134.18,129.9,143.8,0.02,,5,98.915,0.035,18.163,-6.876,121.348,1,-1
,SPX 17B2140D3,FebW1 2140 Calls,170111,16:00:00,2140,C,170203,,134.16,130.1,143.5,0.02,,487,98.477,0.044,26.761,-8.325,137.807,1,-1
,SPX 17B2140D10,FebW2 2140 Calls,170111,16:00:00,2140,C,170210,,134.34,136.8,138.5,0.025,,1,97.104,0.069,51.894,-11.692,174.731,0.998,-1
,SPX 17B2140,Feb 2140 Calls,170111,16:00:00,2140,C,170217,,137.88,134.2,137.8,-0.014,4,140,97.017,0.038,124.591,-26.951,193.941,0.996,134.24
,SPX 17B2140D28,FebM 2140 Calls,170111,16:00:00,2140,C,170228,,142.55,139.1,140.6,-0.019,,6,96.785,0.04,191.87,-33.478,240.837,0.989,-1
,SPX 17C2140,Mar 2140 Calls,170111,16:00:00,2140,C,170317,,146.23,141,144.1,-0.025,,51,94.716,0.103,249.477,-32.528,306.351,0.976,-1
,SPX 17C2140D31,MarQ 2140 Calls,170111,16:00:00,2140,C,170331,,152.08,148.5,149.8,-0.019,,,94.03,0.112,306.671,-33.822,359.194,0.962,-1
,SPX 17D2140,Apr 2140 Calls,170111,16:00:00,2140,C,170421,0.157,156.17,153.2,156,-0.01,,46,91.971,0.116,360.88,-30.241,435.078,0.943,-1
,SPX 17M2140D13,JanW2 2140 Puts,170111,16:00:00,2140,P,170113,,0.13,0.05,0.1,,40,3112,-0.014,0.001,4.018,-11.196,-0.13,0,0.1
,SPX 17M2140,Jan 2140 Puts,170111,16:00:00,2140,P,170120,0.184,0.57,0.2,0.6,-0.298,125,11527,-0.153,0.004,18.931,-13.642,-1.246,0,0.43
,SPX 17M2140D27,JanW4 2140 Puts,170111,16:00:00,2140,P,170127,0.15,0.83,0.75,0.9,0,,973,-1.039,0.02,32.679,-13.622,-3.085,0,-1
,SPX 17M2140D31,JanM 2140 Puts,170111,16:00:00,2140,P,170131,0.142,1.11,1.05,1.15,0,29,5458,-1.472,0.028,43.343,-14.006,-4.728,0,1.36
,SPX 17N2140D3,FebW1 2140 Puts,170111,16:00:00,2140,P,170203,0.144,1.77,1.65,1.8,-0.011,8,400,-2.331,0.041,60.102,-17.322,-7.486,0,2.2
,SPX 17N2140D10,FebW2 2140 Puts,170111,16:00:00,2140,P,170210,0.144,3.13,3,3.2,-0.01,,533,-3.788,0.058,91.895,-20.653,-14.207,0.002,-1
,SPX 17N2140,Feb 2140 Puts,170111,16:00:00,2140,P,170217,0.147,4.8,4.5,5.2,0.013,480,5926,-5.143,0.074,122.62,-24.069,-22.238,0.004,5
,SPX 17N2140D28,FebM 2140 Puts,170111,16:00:00,2140,P,170228,0.143,7.33,7.1,7.4,-0.011,,244,-6.896,0.081,168.702,-24.024,-37.947,0.011,-1
,SPX 17O2140,Mar 2140 Puts,170111,16:00:00,2140,P,170317,0.152,13.46,12.9,13.8,-0.008,,919,-10.121,0.093,241.47,-27.515,-70.257,0.024,-1
,SPX 17O2140D31,MarQ 2140 Puts,170111,16:00:00,2140,P,170331,0.154,18.15,18.1,18.4,0.006,,455,-11.607,0.095,292.875,-27.566,-100.392,0.038,-1
,SPX 17P2140,Apr 2140 Puts,170111,16:00:00,2140,P,170421,0.156,24.53,24.2,25.2,0.007,,50,-13.363,0.096,353.858,-26.837,-144.353,0.057,-1
,SPX 17A2145D13,JanW2 2145 Calls,170111,16:00:00,2145,C,170113,,133.23,123.4,136.3,-0.025,,19,100,0.001,28.834,-194.944,16.217,1,-1
,SPX 17A2145,Jan 2145 Calls,170111,16:00:00,2145,C,170120,,130.31,129.4,133.6,0.009,,148,99.626,0.007,20.263,-21.63,51.498,1,-1
,SPX 17A2145D27,JanW4 2145 Calls,170111,16:00:00,2145,C,170127,,129.33,124.2,137.8,0.013,,2,99.231,0.028,12.092,-5.988,98.868,1,-1
,SPX 17A2145D31,JanM 2145 Calls,170111,16:00:00,2145,C,170131,,129.24,124.4,137.8,0.014,,,98.709,0.042,21.197,-7.632,121.307,1,-1
,SPX 17B2145D3,FebW1 2145 Calls,170111,16:00:00,2145,C,170203,,129.24,124.9,138.9,0.021,,16,98.222,0.052,30.563,-9.155,137.661,0.999,-1
,SPX 17B2145D10,FebW2 2145 Calls,170111,16:00:00,2145,C,170210,,129.5,132,133.6,0.025,,,96.711,0.079,57.5,-12.655,174.233,0.997,-1
,SPX 17B2145,Feb 2145 Calls,170111,16:00:00,2145,C,170217,,133.05,131,134.6,-0.002,,60,96.803,0.042,128.685,-27.267,193.423,0.995,-1
,SPX 17B2145D28,FebM 2145 Calls,170111,16:00:00,2145,C,170228,,137.74,134.5,136,-0.018,,,96.564,0.043,195.918,-33.495,240.059,0.987,-1
,SPX 17C2145,Mar 2145 Calls,170111,16:00:00,2145,C,170317,,141.55,136.6,139.7,-0.024,,,94.146,0.111,254.249,-32.582,304.986,0.972,-1
,SPX 17C2145D31,MarQ 2145 Calls,170111,16:00:00,2145,C,170331,,147.45,144.2,145.5,-0.018,,,93.42,0.118,311.303,-33.782,357.485,0.956,-1
,SPX 17M2145D13,JanW2 2145 Puts,170111,16:00:00,2145,P,170113,,0.13,0.05,0.1,,,1091,-0.018,0.001,4.158,-11.265,-0.135,0,-1
,SPX 17M2145,Jan 2145 Puts,170111,16:00:00,2145,P,170120,0.181,0.58,0.3,0.6,-0.224,15,2235,-0.174,0.004,19.622,-15,-1.299,0,0.49
,SPX 17M2145D27,JanW4 2145 Puts,170111,16:00:00,2145,P,170127,0.147,0.89,0.8,0.95,0.011,63,1086,-1.152,0.023,34.904,-14.504,-3.34,0,1.3
,SPX 17M2145D31,JanM 2145 Puts,170111,16:00:00,2145,P,170131,0.139,1.2,1.1,1.25,0,6,3570,-1.631,0.032,46.272,-14.701,-5.123,0,1.61
,SPX 17N2145D3,FebW1 2145 Puts,170111,16:00:00,2145,P,170203,0.142,1.9,1.8,1.95,-0.011,,403,-2.56,0.046,63.874,-18.141,-8.084,0.001,-1
,SPX 17N2145D10,FebW2 2145 Puts,170111,16:00:00,2145,P,170210,0.142,3.35,3.2,3.4,-0.015,68,6139,-4.113,0.064,96.798,-21.474,-15.213,0.003,3.4
,SPX 17N2145,Feb 2145 Puts,170111,16:00:00,2145,P,170217,0.146,5.1,4.8,5.5,0.01,,2347,-5.552,0.08,128.14,-24.839,-23.621,0.005,-1
,SPX 17N2145D28,FebM 2145 Puts,170111,16:00:00,2145,P,170228,0.141,7.72,7.5,7.8,-0.009,,28,-7.342,0.087,174.97,-24.637,-39.993,0.013,-1
,SPX 17O2145,Mar 2145 Puts,170111,16:00:00,2145,P,170317,0.151,14.05,13.7,14.6,0.012,9,32,-10.629,0.098,247.908,-28.315,-73.232,0.028,15.6
,SPX 17O2145D31,MarQ 2145 Puts,170111,16:00:00,2145,P,170331,0.152,18.82,18.8,19.2,0.01,,24,-12.122,0.099,299.238,-27.894,-104.053,0.044,-1
,SPX 17A2150D13,JanW2 2150 Calls,170111,16:00:00,2150,C,170113,,128.15,118.6,132.9,-0.019,,168,100,0.001,29.095,-189.993,16.242,1,-1
,SPX 17A2150,Jan 2150 Calls,170111,16:00:00,2150,C,170120,,125.33,123.6,127.9,0.003,,45528,99.589,0.008,21.211,-22.016,51.546,1,-1
,SPX 17A2150D27,JanW4 2150 Calls,170111,16:00:00,2150,C,170127,,124.37,119.8,133.5,0.018,,36,99.065,0.034,14.443,-6.71,98.885,1,-1
