Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2045D29,JulW5 2045 Calls,160708,16:00:00,2045,C,160729,,89.57,86.3,88.3,-0.025,,83,97.385,0.059,125.335,-47.083,102.762,0.848,-1
,SPX 16H2045D5,AugW1 2045 Calls,160708,16:00:00,2045,C,160805,,91.21,87.8,89.6,-0.028,,32,96.787,0.166,158.146,-43.51,131.08,0.813,-1
,SPX 16H2045,Aug 2045 Calls,160708,16:00:00,2045,C,160819,,94.75,90.5,93,-0.032,,136,94.447,0.193,213.881,-39.802,179.712,0.766,-1
,SPX 16I2045,Sep 2045 Calls,160708,16:00:00,2045,C,160916,0.149,95.54,100.3,102.6,0.062,250,12689,79.466,0.216,292.398,-33.73,288.959,0.707,102.53
,SPX 16I2045D30,SepQ 2045 Calls,160708,16:00:00,2045,C,160930,0.153,98.79,106.3,107.7,0.083,,,76.661,0.215,337.936,-32.946,337.968,0.686,-1
,SPX 16S2045D8,JulW2 2045 Puts,160708,16:00:00,2045,P,160708,,0,,0.05,,260,4067,0,0,0,0,0,0,0.05
,SPX 16S2045,Jul 2045 Puts,160708,16:00:00,2045,P,160715,0.157,0.59,0.3,0.8,-0.051,2693,10764,-1.031,0.03,21.4,-20.78,-1.317,0.032,0.71
,SPX 16S2045D22,JulW4 2045 Puts,160708,16:00:00,2045,P,160722,0.146,2.5,2.4,2.65,0.012,,501,-4.469,0.114,67.926,-32.492,-7.58,0.104,-1
,SPX 16S2045D29,JulW5 2045 Puts,160708,16:00:00,2045,P,160729,0.146,5.09,4.9,5.3,0.004,79,292,-7.389,0.141,111.465,-36.597,-17.062,0.152,5.38
,SPX 16T2045D5,AugW1 2045 Puts,160708,16:00:00,2045,P,160805,0.145,7.7,7.5,7.8,-0.006,318,168,-9.556,0.155,148.55,-36.689,-28.239,0.187,7.7
,SPX 16T2045,Aug 2045 Puts,160708,16:00:00,2045,P,160819,0.147,13.16,12.8,13.6,0.002,117,213,-13.087,0.167,209.672,-36.571,-53.41,0.234,13
,SPX 16U2045,Sep 2045 Puts,160708,16:00:00,2045,P,160916,0.154,25.66,25.2,26.2,0.002,,12026,-17.368,0.151,312.491,-34.141,-118.201,0.293,-1
,SPX 16U2045D30,SepQ 2045 Puts,160708,16:00:00,2045,P,160930,0.157,31.82,31.4,32.2,-0.001,,2,-18.595,0.144,356.173,-32.405,-155.419,0.314,-1
,SPX 16G2050D8,JulW2 2050 Calls,160708,16:00:00,2050,C,160708,,79.7,75.4,82.8,-0.008,,3902,99.995,0,0,-0.908,5.613,1,-1
,SPX 16G2050,Jul 2050 Calls,160708,16:00:00,2050,C,160715,,80.08,76.5,80.1,-0.022,96,39132,98.859,0.031,30.202,-34.215,37.265,0.96,78.39
,SPX 16G2050D22,JulW4 2050 Calls,160708,16:00:00,2050,C,160722,,81.8,79.1,81,-0.025,19,1758,97.321,0.06,81.642,-41.951,74.405,0.881,73.18
,SPX 16G2050D29,JulW5 2050 Calls,160708,16:00:00,2050,C,160729,,84.73,81.7,83.7,-0.024,,3690,97.027,0.078,129.076,-46.896,102.134,0.833,-1
,SPX 16H2050D5,AugW1 2050 Calls,160708,16:00:00,2050,C,160805,,86.41,83.4,85.2,-0.024,,705,95.866,0.189,162.341,-43.295,130.144,0.798,-1
,SPX 16H2050,Aug 2050 Calls,160708,16:00:00,2050,C,160819,0.137,90.09,86.4,88.8,-0.028,,14281,93.401,0.209,218.621,-35.068,178.123,0.752,-1
,SPX 16H2050D31,AugM 2050 Calls,160708,16:00:00,2050,C,160831,0.142,89.08,91.4,92.9,0.034,,4769,80.814,0.23,252.256,-34.808,232.105,0.721,-1
,SPX 16I2050,Sep 2050 Calls,160708,16:00:00,2050,C,160916,0.146,91.66,96.3,98.5,0.063,,34607,78.316,0.226,300.27,-33.798,284.544,0.695,-1
,SPX 16I2050D30,SepQ 2050 Calls,160708,16:00:00,2050,C,160930,0.152,95.07,102.4,103.7,0.084,,2488,75.522,0.223,345.357,-33.075,332.818,0.675,-1
,SPX 16J2050,Oct 2050 Calls,160708,16:00:00,2050,C,161021,0.16,110.67,110.3,112.2,0.005,,3310,85.792,0.194,412.471,-32.479,375.112,0.654,-1
,SPX 16J2050D31,OctM 2050 Calls,160708,16:00:00,2050,C,161031,0.157,99.02,112.2,113.5,0.14,,439,73.486,0.204,420.278,-30.619,433.835,0.645,-1
,SPX 16L2050,Dec 2050 Calls,160708,16:00:00,2050,C,161216,0.16,123.45,122.8,124.8,0.003,15,39950,79.631,0.163,527.018,-27.303,537.24,0.617,125.05
,SPX 16L2050D30,DecQ 2050 Calls,160708,16:00:00,2050,C,161230,0.161,126.5,127,128.3,0.009,,2224,77.463,0.15,553.546,-26.485,579.182,0.61,-1
,SPX 17A2050,Jan17 2050 Calls,160708,16:00:00,2050,C,170120,0.164,131.56,132,134.1,0.011,,6780,77.307,0.146,587.377,-25.725,632.616,0.601,-1
,SPX 17C2050,Mar17 2050 Calls,160708,16:00:00,2050,C,170317,0.167,136.48,144,146.1,0.063,,16825,63.717,0.135,670.008,-23.523,790.322,0.583,-1
,SPX 17F2050,Jun17 2050 Calls,160708,16:00:00,2050,C,170616,0.173,163.31,162.6,165.5,0.005,,10565,71.427,0.097,787.481,-21.24,1007.336,0.563,-1
,SPX 17L2050,Dec17 2050 Calls,160708,16:00:00,2050,C,171215,0.179,193.85,192.4,197,0.004,,10945,69.098,0.078,972.589,-18.214,1442.93,0.539,-1
,SPX 16S2050D8,JulW2 2050 Puts,160708,16:00:00,2050,P,160708,,0,,0.05,,446,17851,0,0,0,0,0,0,0.05
,SPX 16S2050,Jul 2050 Puts,160708,16:00:00,2050,P,160715,0.155,0.65,0.5,0.9,0.092,8260,57604,-1.205,0.037,23.508,-24.947,-1.477,0.04,0.85
,SPX 16S2050D22,JulW4 2050 Puts,160708,16:00:00,2050,P,160722,0.142,2.75,2.65,2.9,0.007,303,4695,-5.108,0.132,73.104,-33.97,-8.372,0.119,2.66
,SPX 16S2050D29,JulW5 2050 Puts,160708,16:00:00,2050,P,160729,0.143,5.5,5.3,5.7,-0.002,303,8754,-8.166,0.158,117.612,-37.961,-18.463,0.167,5.25
,SPX 16T2050D5,AugW1 2050 Puts,160708,16:00:00,2050,P,160805,0.143,8.23,8.1,8.4,0.002,1128,1921,-10.399,0.17,155.035,-37.941,-30.195,0.202,8.2
,SPX 16T2050,Aug 2050 Puts,160708,16:00:00,2050,P,160819,0.145,13.9,13.4,14.3,-0.004,7969,46579,-13.987,0.179,216.106,-36.988,-56.308,0.248,13.7
,SPX 16T2050D31,AugM 2050 Puts,160708,16:00:00,2050,P,160831,0.149,19.76,19.3,20,-0.001,5,4179,-16.156,0.168,267.29,-35.841,-85.77,0.279,21.53
,SPX 16U2050,Sep 2050 Puts,160708,16:00:00,2050,P,160916,0.153,26.65,26.2,27.2,0.002,3055,53938,-18.177,0.159,317.963,-34.342,-122.605,0.305,26.44
,SPX 16U2050D30,SepQ 2050 Puts,160708,16:00:00,2050,P,160930,0.155,32.88,32.5,33.3,0.001,,5365,-19.361,0.151,361.235,-32.509,-160.482,0.325,-1
,SPX 16V2050,Oct 2050 Puts,160708,16:00:00,2050,P,161021,0.158,40.88,40.3,41.5,0,,4901,-20.328,0.138,412.05,-30.427,-213.028,0.346,-1
,SPX 16V2050D31,OctM 2050 Puts,160708,16:00:00,2050,P,161031,0.157,44.4,44,44.8,0,,4261,-21.053,0.136,436.834,-29.075,-241.621,0.355,-1
,SPX 16X2050,Dec 2050 Puts,160708,16:00:00,2050,P,161216,0.164,61.7,61,62.4,-0.001,981,61795,-23.235,0.122,528.246,-26.2,-368.467,0.383,60.65
,SPX 16X2050D30,DecQ 2050 Puts,160708,16:00:00,2050,P,161230,0.163,66.07,65,65.8,-0.01,,3201,-23.942,0.121,554.619,-24.905,-410.374,0.39,-1
,SPX 17M2050,Jan17 2050 Puts,160708,16:00:00,2050,P,170120,0.164,71.88,71,72.6,-0.001,,7782,-24.141,0.115,587.914,-23.805,-467.249,0.399,-1
,SPX 17O2050,Mar17 2050 Puts,160708,16:00:00,2050,P,170317,0.17,90.52,89.5,91.2,-0.001,75,13240,-25.412,0.102,672.415,-21.699,-634.657,0.417,91.3
,SPX 17R2050,Jun17 2050 Puts,160708,16:00:00,2050,P,170616,0.176,116.4,115.4,117.8,0.002,,9976,-26.837,0.091,787.711,-18.938,-912.075,0.437,-1
,SPX 17X2050,Dec17 2050 Puts,160708,16:00:00,2050,P,171215,0.183,161.77,159.2,163.7,-0.002,,13006,-28.038,0.074,972.439,-15.211,-1488.93,0.461,-1
,SPX 16G2055D8,JulW2 2055 Calls,160708,16:00:00,2055,C,160708,,74.7,70.2,78.5,-0.008,108,528,99.995,0,0,-0.91,5.626,1,69.17
,SPX 16G2055,Jul 2055 Calls,160708,16:00:00,2055,C,160715,,75.14,71.7,75.2,-0.022,,3516,98.684,0.037,32.386,-35.393,37.176,0.949,-1
,SPX 16G2055D22,JulW4 2055 Calls,160708,16:00:00,2055,C,160722,,76.95,74.2,76.3,-0.022,,288,96.983,0.07,85.451,-42.416,73.967,0.865,-1
,SPX 16G2055D29,JulW5 2055 Calls,160708,16:00:00,2055,C,160729,,79.91,77.2,79,-0.023,,32,96.374,0.173,133.079,-46.718,101.409,0.817,-1
,SPX 16H2055D5,AugW1 2055 Calls,160708,16:00:00,2055,C,160805,,81.67,79,80.7,-0.022,,,94.836,0.208,166.898,-43.156,129.039,0.782,-1
,SPX 16H2055,Aug 2055 Calls,160708,16:00:00,2055,C,160819,0.135,85.49,82.3,84.6,-0.024,,374,92.268,0.228,223.605,-35.749,176.324,0.737,-1
,SPX 16I2055,Sep 2055 Calls,160708,16:00:00,2055,C,160916,0.145,87.85,92.4,94.6,0.064,,17412,77.117,0.236,307.936,-34.132,279.932,0.682,-1
,SPX 16I2055D30,SepQ 2055 Calls,160708,16:00:00,2055,C,160930,0.15,91.41,98.3,99.7,0.083,,22,74.345,0.231,352.52,-33.055,327.482,0.663,-1
,SPX 16S2055D8,JulW2 2055 Puts,160708,16:00:00,2055,P,160708,,0,,0.05,,495,2406,0,0,0,0,0,0,0.05
,SPX 16S2055,Jul 2055 Puts,160708,16:00:00,2055,P,160715,0.151,0.72,0.65,1,0.153,1715,11549,-1.417,0.045,25.913,-27.834,-1.664,0.051,0.9
,SPX 16S2055D22,JulW4 2055 Puts,160708,16:00:00,2055,P,160722,0.139,3.04,2.9,3.2,0,599,183,-5.845,0.153,78.702,-35.875,-9.266,0.135,2.9
,SPX 16S2055D29,JulW5 2055 Puts,160708,16:00:00,2055,P,160729,0.14,5.96,5.7,6.1,-0.01,51,64,-9.033,0.176,124.024,-39.057,-19.994,0.183,5.85
,SPX 16T2055D5,AugW1 2055 Puts,160708,16:00:00,2055,P,160805,0.141,8.82,8.6,9,-0.002,,56,-11.322,0.186,161.68,-38.935,-32.302,0.218,-1
,SPX 16T2055,Aug 2055 Puts,160708,16:00:00,2055,P,160819,0.144,14.68,14.3,15.2,0.007,32,243,-14.95,0.192,222.557,-37.969,-59.371,0.263,15.66
,SPX 16U2055,Sep 2055 Puts,160708,16:00:00,2055,P,160916,0.151,27.68,27.2,28.3,0.003,,17664,-19.026,0.168,323.33,-34.517,-127.173,0.318,-1
,SPX 16U2055D30,SepQ 2055 Puts,160708,16:00:00,2055,P,160930,0.153,33.99,33.6,34.4,0,,16,-20.163,0.158,366.172,-32.591,-165.711,0.337,-1
,SPX 16G2060D8,JulW2 2060 Calls,160708,16:00:00,2060,C,160708,,69.7,65.8,72.7,-0.006,37,793,99.995,0,0,-0.912,5.64,1,70.4
,SPX 16G2060,Jul 2060 Calls,160708,16:00:00,2060,C,160715,,70.22,66.7,70.2,-0.026,50,16200,98.471,0.045,34.855,-36.697,37.057,0.936,66.72
,SPX 16G2060D22,JulW4 2060 Calls,160708,16:00:00,2060,C,160722,,72.12,69.8,71.8,-0.018,,360,96.589,0.082,89.587,-42.908,73.448,0.848,-1
,SPX 16G2060D29,JulW5 2060 Calls,160708,16:00:00,2060,C,160729,,75.13,72.7,74.6,-0.019,80,6902,95.372,0.214,137.485,-46.641,100.537,0.799,75.5
,SPX 16H2060D5,AugW1 2060 Calls,160708,16:00:00,2060,C,160805,,76.98,74.7,76.3,-0.019,,217,93.698,0.231,171.817,-43.088,127.747,0.765,-1
,SPX 16H2060,Aug 2060 Calls,160708,16:00:00,2060,C,160819,0.135,80.94,78.5,80.8,-0.017,12,695,91.037,0.248,228.814,-37.039,174.299,0.722,77.55
,SPX 16I2060,Sep 2060 Calls,160708,16:00:00,2060,C,160916,0.144,84.1,88.6,90.7,0.066,,22065,75.869,0.246,315.357,-34.436,275.122,0.669,-1
,SPX 16I2060D30,SepQ 2060 Calls,160708,16:00:00,2060,C,160930,0.149,87.81,94.7,96,0.086,,3,73.13,0.239,359.392,-33.267,321.962,0.651,-1
,SPX 16J2060,Oct 2060 Calls,160708,16:00:00,2060,C,161021,0.153,102.41,101.3,103.1,-0.002,,2706,83.681,0.213,420.646,-31.674,366.768,0.633,-1
,SPX 16S2060D8,JulW2 2060 Puts,160708,16:00:00,2060,P,160708,,0,,0.05,,879,5248,0,0,0,0,0,0,0.05
,SPX 16S2060,Jul 2060 Puts,160708,16:00:00,2060,P,160715,0.145,0.8,0.65,1.1,0.1,1501,17039,-1.763,0.089,28.69,-29.112,-1.888,0.064,1
,SPX 16S2060D22,JulW4 2060 Puts,160708,16:00:00,2060,P,160722,0.136,3.37,3.2,3.6,0.006,675,1098,-6.697,0.177,84.728,-37.883,-10.276,0.152,3.1
,SPX 16S2060D29,JulW5 2060 Puts,160708,16:00:00,2060,P,160729,0.138,6.47,6.2,6.7,0.002,302,3995,-9.998,0.197,130.683,-40.728,-21.669,0.201,7.1
,SPX 16T2060D5,AugW1 2060 Puts,160708,16:00:00,2060,P,160805,0.139,9.45,9.3,9.7,0.005,1998,464,-12.333,0.204,168.458,-40.153,-34.569,0.235,9.42
,SPX 16T2060,Aug 2060 Puts,160708,16:00:00,2060,P,160819,0.141,15.52,15.1,16.1,0.003,412,5646,-15.983,0.207,228.993,-38.326,-62.607,0.278,14.96
,SPX 16U2060,Sep 2060 Puts,160708,16:00:00,2060,P,160916,0.15,28.76,28.3,29.4,0.003,,23197,-19.918,0.177,328.569,-34.805,-131.912,0.331,-1
,SPX 16U2060D30,SepQ 2060 Puts,160708,16:00:00,2060,P,160930,0.152,35.14,34.7,35.5,-0.001,,66,-21,0.166,370.963,-32.649,-171.11,0.349,-1
,SPX 16V2060,Oct 2060 Puts,160708,16:00:00,2060,P,161021,0.154,43.27,42.7,44,0.002,,9,-21.817,0.15,420.811,-30.421,-225.193,0.367,-1
,SPX 16G2065D8,JulW2 2065 Calls,160708,16:00:00,2065,C,160708,,64.7,60.3,68.5,-0.005,,482,99.995,0,0,-0.915,5.654,1,-1
,SPX 16G2065,Jul 2065 Calls,160708,16:00:00,2065,C,160715,,65.31,62,65.4,-0.027,29,8498,98.211,0.056,37.658,-38.142,36.901,0.921,60.6
,SPX 16G2065D22,JulW4 2065 Calls,160708,16:00:00,2065,C,160722,,67.31,65.2,67.2,-0.015,9,538,96.034,0.132,94.081,-43.423,72.838,0.829,68.6
,SPX 16G2065D29,JulW5 2065 Calls,160708,16:00:00,2065,C,160729,,70.41,68.3,70.1,-0.017,,6817,94.196,0.241,142.33,-46.678,99.493,0.781,-1
,SPX 16H2065D5,AugW1 2065 Calls,160708,16:00:00,2065,C,160805,0.132,72.35,70.4,72.1,-0.015,,9,92.438,0.257,177.085,-39.938,126.248,0.748,-1
,SPX 16H2065,Aug 2065 Calls,160708,16:00:00,2065,C,160819,0.132,76.47,74,76.3,-0.017,,2092,89.699,0.27,234.219,-37.166,172.031,0.707,-1
,SPX 16I2065,Sep 2065 Calls,160708,16:00:00,2065,C,160916,0.142,80.41,84.7,86.7,0.066,3,14887,74.572,0.256,322.493,-34.427,270.115,0.656,85.32
,SPX 16I2065D30,SepQ 2065 Calls,160708,16:00:00,2065,C,160930,0.147,84.27,90.9,92.2,0.086,,6,71.877,0.246,365.942,-33.327,316.261,0.639,-1
,SPX 16S2065D8,JulW2 2065 Puts,160708,16:00:00,2065,P,160708,,0,,0.05,,1011,2079,0,0,0,0,0,0,0.05
,SPX 16S2065,Jul 2065 Puts,160708,16:00:00,2065,P,160715,0.139,0.91,0.7,1.25,0.066,1303,3919,-2.287,0.115,32.028,-30.742,-2.168,0.079,0.94
,SPX 16S2065D22,JulW4 2065 Puts,160708,16:00:00,2065,P,160722,0.134,3.75,3.6,3.9,0.013,22,618,-7.681,0.204,91.183,-40.326,-11.417,0.171,4.8
,SPX 16S2065D29,JulW5 2065 Puts,160708,16:00:00,2065,P,160729,0.135,7.03,6.8,7.2,0.003,3,426,-11.073,0.22,137.561,-42.11,-23.499,0.219,8.15
,SPX 16T2065D5,AugW1 2065 Puts,160708,16:00:00,2065,P,160805,0.136,10.14,9.9,10.4,0.001,69,38,-13.438,0.224,175.334,-40.853,-37.008,0.252,10.08
,SPX 16T2065,Aug 2065 Puts,160708,16:00:00,2065,P,160819,0.14,16.41,16,16.9,0.005,37,1179,-17.089,0.222,235.378,-39.033,-66.024,0.293,17.43
,SPX 16U2065,Sep 2065 Puts,160708,16:00:00,2065,P,160916,0.148,29.88,29.4,30.5,0.004,12,14698,-20.854,0.186,333.655,-34.919,-136.826,0.344,31.2
,SPX 16U2065D30,SepQ 2065 Puts,160708,16:00:00,2065,P,160930,0.15,36.33,35.9,36.7,-0.001,,,-21.875,0.173,375.588,-32.681,-176.683,0.361,-1
,SPX 16G2070D8,JulW2 2070 Calls,160708,16:00:00,2070,C,160708,,59.7,54.7,62.6,-0.021,71,1179,99.994,0,0.001,-0.917,5.667,1,54.07
,SPX 16G2070,Jul 2070 Calls,160708,16:00:00,2070,C,160715,,60.41,57.2,60.5,-0.024,95,19602,97.889,0.07,40.85,-39.742,36.699,0.903,61.05
,SPX 16G2070D22,JulW4 2070 Calls,160708,16:00:00,2070,C,160722,,62.54,60.6,62.6,-0.016,10,318,95.103,0.231,99.04,-44.021,72.103,0.809,60.7
,SPX 16G2070D29,JulW5 2070 Calls,160708,16:00:00,2070,C,160729,0.131,65.76,64,65.7,-0.012,79,655,92.87,0.273,147.608,-43.718,98.256,0.762,66.75
,SPX 16H2070D5,AugW1 2070 Calls,160708,16:00:00,2070,C,160805,0.13,67.8,66.1,67.8,-0.011,36,393,91.038,0.287,182.681,-41.218,124.522,0.73,68.8
,SPX 16H2070,Aug 2070 Calls,160708,16:00:00,2070,C,160819,0.13,72.06,69.9,72.1,-0.013,60,4566,88.243,0.295,239.782,-37.694,169.504,0.691,73
,SPX 16I2070,Sep 2070 Calls,160708,16:00:00,2070,C,160916,0.14,76.8,80.9,82.9,0.066,,13826,73.225,0.266,329.302,-34.668,264.914,0.643,-1
,SPX 16I2070D30,SepQ 2070 Calls,160708,16:00:00,2070,C,160930,0.145,80.8,87.1,88.5,0.087,,22,70.588,0.254,372.136,-33.361,310.383,0.627,-1
,SPX 16J2070,Oct 2070 Calls,160708,16:00:00,2070,C,161021,0.151,94.37,94.3,96.1,0.009,,,81.38,0.233,428.433,-31.844,357.455,0.611,-1
,SPX 16S2070D8,JulW2 2070 Puts,160708,16:00:00,2070,P,160708,,0,,0.05,,976,6208,0,0,0.001,0,0,0,0.05
,SPX 16S2070,Jul 2070 Puts,160708,16:00:00,2070,P,160715,0.135,1.04,0.85,1.45,0.106,3577,12910,-2.963,0.149,36.038,-34.531,-2.52,0.097,1.05
,SPX 16S2070D22,JulW4 2070 Puts,160708,16:00:00,2070,P,160722,0.13,4.18,4,4.3,-0.002,230,745,-8.816,0.236,98.053,-42.156,-12.704,0.191,4.65
,SPX 16S2070D29,JulW5 2070 Puts,160708,16:00:00,2070,P,160729,0.133,7.64,7.4,7.9,-0.001,162,5981,-12.269,0.245,144.623,-43.471,-25.498,0.238,7.3
,SPX 16T2070D5,AugW1 2070 Puts,160708,16:00:00,2070,P,160805,0.133,10.88,10.7,11.1,0.002,121,1127,-14.647,0.246,182.265,-41.756,-39.63,0.27,10.83
,SPX 16T2070,Aug 2070 Puts,160708,16:00:00,2070,P,160819,0.137,17.36,16.9,17.9,0.002,2899,5275,-18.272,0.238,241.67,-39.31,-69.629,0.309,17.4
,SPX 16U2070,Sep 2070 Puts,160708,16:00:00,2070,P,160916,0.145,31.05,30.2,31.3,-0.01,,14369,-21.837,0.196,338.561,-34.582,-141.919,0.357,-1
,SPX 16U2070D30,SepQ 2070 Puts,160708,16:00:00,2070,P,160930,0.148,37.57,37.1,38,-0.001,,109,-22.788,0.181,380.023,-32.687,-182.436,0.373,-1
,SPX 16V2070,Oct 2070 Puts,160708,16:00:00,2070,P,161021,0.152,45.82,45.3,46.6,0.003,,,-23.429,0.163,428.884,-30.444,-238.054,0.389,-1
,SPX 16G2075D8,JulW2 2075 Calls,160708,16:00:00,2075,C,160708,,54.7,49.9,57.5,-0.016,5745,10827,99.994,0,0.005,-0.921,5.681,0.999,55.8
,SPX 16G2075,Jul 2075 Calls,160708,16:00:00,2075,C,160715,,55.53,52.3,55.7,-0.027,1067,53216,97.488,0.087,44.498,-41.513,36.441,0.882,54.6
,SPX 16G2075D22,JulW4 2075 Calls,160708,16:00:00,2075,C,160722,,57.83,56.1,58,-0.015,9,7395,93.802,0.276,104.646,-44.829,71.192,0.788,55.1
,SPX 16G2075D29,JulW5 2075 Calls,160708,16:00:00,2075,C,160729,0.129,61.17,59.7,61.4,-0.009,161,4569,91.371,0.31,153.302,-45.097,96.802,0.742,62.2
,SPX 16H2075D5,AugW1 2075 Calls,160708,16:00:00,2075,C,160805,0.126,63.32,62,63.5,-0.013,12,524,89.48,0.32,188.566,-41.094,122.549,0.712,57.3
,SPX 16H2075,Aug 2075 Calls,160708,16:00:00,2075,C,160819,0.128,67.74,66.1,68.2,-0.01,49,18820,86.659,0.322,245.451,-38.031,166.7,0.675,65.25
,SPX 16H2075D31,AugM 2075 Calls,160708,16:00:00,2075,C,160831,0.133,70.01,71.6,72.9,0.032,3,6655,74.075,0.293,289.573,-36.386,211.338,0.65,72
,SPX 16I2075,Sep 2075 Calls,160708,16:00:00,2075,C,160916,0.139,73.25,77.1,79.1,0.066,,64024,71.83,0.277,335.742,-34.733,259.521,0.63,-1
,SPX 16I2075D30,SepQ 2075 Calls,160708,16:00:00,2075,C,160930,0.144,77.4,83.5,84.7,0.087,,3343,69.262,0.262,377.942,-33.368,304.332,0.615,-1
,SPX 16J2075,Oct 2075 Calls,160708,16:00:00,2075,C,161021,0.148,90.44,90.2,91.8,0.005,4,2571,80.155,0.244,432.114,-31.418,352.423,0.6,89.3
,SPX 16J2075D31,OctM 2075 Calls,160708,16:00:00,2075,C,161031,0.15,81.85,93.8,95.2,0.155,,579,67.819,0.235,450.107,-30.554,398.707,0.593,-1
,SPX 16L2075,Dec 2075 Calls,160708,16:00:00,2075,C,161216,0.154,104.85,105.2,107.1,0.012,,19524,75.059,0.192,543.781,-26.996,507.082,0.572,-1
,SPX 16L2075D30,DecQ 2075 Calls,160708,16:00:00,2075,C,161230,0.155,108.45,109.5,110.6,0.015,,1181,73.276,0.174,569.734,-26.203,547.147,0.566,-1
,SPX 17A2075,Jan17 2075 Calls,160708,16:00:00,2075,C,170120,0.157,113.6,114.3,116.2,0.015,,5715,73.263,0.168,602.499,-25.241,599.365,0.56,-1
,SPX 17C2075,Mar17 2075 Calls,160708,16:00:00,2075,C,170317,0.162,122.06,127.3,129.4,0.051,2,9566,60.152,0.141,684.647,-23.165,747.288,0.547,127.64
,SPX 17F2075,Jun17 2075 Calls,160708,16:00:00,2075,C,170616,0.168,147.09,146.5,149.3,0.006,,6823,68.805,0.107,798.571,-20.947,966.45,0.532,-1
,SPX 17L2075,Dec17 2075 Calls,160708,16:00:00,2075,C,171215,0.175,178.53,177.1,181.7,0.005,,7884,67.018,0.083,981.936,-17.995,1396.756,0.514,-1
,SPX 16S2075D8,JulW2 2075 Puts,160708,16:00:00,2075,P,160708,,0,,0.05,,2647,11662,-0.001,0,0.005,-0.002,0,0.001,0.05
,SPX 16S2075,Jul 2075 Puts,160708,16:00:00,2075,P,160715,0.129,1.22,1,1.5,0.025,3711,48460,-3.837,0.193,40.822,-36.236,-2.963,0.118,1.25
,SPX 16S2075D22,JulW4 2075 Puts,160708,16:00:00,2075,P,160722,0.127,4.68,4.5,4.8,-0.004,585,4066,-10.124,0.273,105.309,-44.385,-14.155,0.212,4.8
,SPX 16S2075D29,JulW5 2075 Puts,160708,16:00:00,2075,P,160729,0.13,8.33,8,8.6,-0.002,228,10982,-13.601,0.273,151.819,-44.794,-27.679,0.258,8.44
,SPX 16T2075D5,AugW1 2075 Puts,160708,16:00:00,2075,P,160805,0.131,11.7,11.4,11.9,-0.001,1352,1685,-15.969,0.269,189.201,-42.605,-42.447,0.288,12.42
,SPX 16T2075,Aug 2075 Puts,160708,16:00:00,2075,P,160819,0.136,18.37,18,19,0.006,4120,21303,-19.538,0.255,247.825,-39.915,-73.43,0.325,18.01
,SPX 16T2075D31,AugM 2075 Puts,160708,16:00:00,2075,P,160831,0.139,24.81,24.3,25.1,-0.004,,4717,-21.227,0.227,295.8,-36.962,-106.662,0.35,-1
,SPX 16U2075,Sep 2075 Puts,160708,16:00:00,2075,P,160916,0.144,32.28,31.8,32.9,0.002,795,68116,-22.869,0.206,343.257,-34.908,-147.197,0.37,31.9
,SPX 16U2075D30,SepQ 2075 Puts,160708,16:00:00,2075,P,160930,0.147,38.86,38.4,39.3,0,,5756,-23.743,0.19,384.243,-32.664,-188.371,0.385,-1
,SPX 16V2075,Oct 2075 Puts,160708,16:00:00,2075,P,161021,0.15,47.15,46.6,47.9,0.002,,5655,-24.284,0.17,432.615,-30.256,-244.754,0.4,-1
,SPX 16V2075D31,OctM 2075 Puts,160708,16:00:00,2075,P,161031,0.15,50.9,50.4,51.3,-0.001,,952,-24.943,0.166,456.67,-28.862,-275.674,0.407,-1
,SPX 16X2075,Dec 2075 Puts,160708,16:00:00,2075,P,161216,0.157,68.92,68.1,69.6,-0.001,,22171,-26.647,0.143,544.448,-25.85,-409.513,0.428,-1
,SPX 16X2075D30,DecQ 2075 Puts,160708,16:00:00,2075,P,161230,0.158,73.52,72.9,73.8,-0.001,2,200,-27.301,0.14,570.231,-24.732,-453.962,0.434,75.02
,SPX 17M2075,Jan17 2075 Puts,160708,16:00:00,2075,P,170120,0.158,79.42,78.6,80.1,-0.001,,3984,-27.324,0.132,602.759,-23.431,-513.826,0.44,-1
,SPX 17O2075,Mar17 2075 Puts,160708,16:00:00,2075,P,170317,0.165,98.58,97.6,99.4,-0.001,,10828,-28.212,0.115,685.107,-21.328,-687.86,0.453,-1
,SPX 17R2075,Jun17 2075 Puts,160708,16:00:00,2075,P,170616,0.171,125.1,123.9,126.5,0.001,,4877,-29.309,0.101,798.546,-18.555,-975.221,0.468,-1
,SPX 17X2075,Dec17 2075 Puts,160708,16:00:00,2075,P,171215,0.18,171.27,168.5,173.1,-0.003,,7184,-30.003,0.079,981.583,-14.953,-1568.661,0.486,-1
,SPX 16G2080D8,JulW2 2080 Calls,160708,16:00:00,2080,C,160708,,49.7,44.9,52.4,-0.023,211,2663,99.99,0.002,0.024,-0.936,5.694,0.998,46.92
,SPX 16G2080,Jul 2080 Calls,160708,16:00:00,2080,C,160715,,50.67,47.6,51,-0.025,285,10458,96.982,0.111,48.681,-43.467,36.112,0.859,51.7
