Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2240D29,SepQ 2240 Puts,170731,16:00:00,2240,P,170929,0.168,6.21,5.9,6.1,-0.077,,547,-2.827,0.022,147.163,-18.666,-32.915,0,0.34
,SPX 17V2240,Oct 2240 Puts,170731,16:00:00,2240,P,171020,0.164,9.27,9.1,9.3,-0.008,,125,-4.403,0.028,203.382,-19.601,-56.136,0,-1
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181222,,78.03,,,,,,-20.867,0.061,939.361,-11.081,-1005.481,0.094,
,SPX 17G2245D31,JulM 2245 Calls,170731,16:00:00,2245,C,170731,,225.35,215,238.4,0.006,,43,99.995,0,0,-6.501,6.146,1,-1
,SPX 17H2245D4,AugW1 2245 Calls,170731,16:00:00,2245,C,170804,,232.65,220.8,232.2,-0.026,,,100,0,46.153,-279.076,27.656,1,-1
,SPX 17H2245D11,AugW2 2245 Calls,170731,16:00:00,2245,C,170811,,224.84,220.3,231.8,0.005,,,99.944,0,0.002,-6.8,73.73,1,-1
,SPX 17H2245,Aug 2245 Calls,170731,16:00:00,2245,C,170818,,224.56,219.8,231.1,0.004,,,99.914,0,0.076,-6.844,110.57,1,-1
,SPX 17H2245D25,AugW4 2245 Calls,170731,16:00:00,2245,C,170825,,224.2,220.4,232,0.009,,,99.868,0.001,0.405,-6.929,159.649,1,-1
,SPX 17H2245D31,AugM 2245 Calls,170731,16:00:00,2245,C,170831,,237.31,219.6,231.7,-0.049,,,100,0.001,149.44,-73.029,168.625,1,-1
,SPX 17I2245D1,SepW1 2245 Calls,170731,16:00:00,2245,C,170901,,235.8,219.2,231.8,-0.044,,,100,0.001,145.002,-65.927,175.754,1,-1
,SPX 17I2245,Sep 2245 Calls,170731,16:00:00,2245,C,170915,,236.06,226.3,227.9,-0.038,,,100,0.003,175.952,-51.088,243.361,1,-1
,SPX 17I2245D29,SepQ 2245 Calls,170731,16:00:00,2245,C,170929,,240.48,228.9,230.4,-0.045,,3,100,0.005,229.312,-48.744,311.901,1,-1
,SPX 18C2245,Mar18 2245 Calls,170731,16:00:00,2245,C,180316,,257.58,256,260.3,0.002,,,91.439,0.058,563.519,-25.771,1039.389,0.973,-1
,SPX 17S2245D31,JulM 2245 Puts,170731,16:00:00,2245,P,170731,,0,,0.05,,,1160,0,0,0,0,0,0,-1
,SPX 17T2245D4,AugW1 2245 Puts,170731,16:00:00,2245,P,170804,,0.34,0.05,0.15,,11,10165,-0.002,0,7.555,-20.676,-0.332,0,0.1
,SPX 17T2245D11,AugW2 2245 Puts,170731,16:00:00,2245,P,170811,0.246,1.31,0.55,0.65,-0.542,30,358,-0.003,0.002,28.204,-16.133,-2.243,0,0.5
,SPX 17T2245,Aug 2245 Puts,170731,16:00:00,2245,P,170818,0.22,1.72,1.05,1.15,-0.36,,217,-0.284,0.004,40.718,-17.91,-4.107,0,-1
,SPX 17T2245D25,AugW4 2245 Puts,170731,16:00:00,2245,P,170825,0.195,2.65,1.55,1.7,-0.385,,155,-0.28,0.004,62.56,-17.088,-8.043,0,-1
,SPX 17T2245D31,AugM 2245 Puts,170731,16:00:00,2245,P,170831,0.185,3.6,2.05,2.2,-0.408,,68,-0.21,0.005,81.929,-17.083,-12.224,0,-1
,SPX 17U2245D1,SepW1 2245 Puts,170731,16:00:00,2245,P,170901,0.185,3.15,2.25,2.4,-0.26,,399,-0.687,0.007,77.535,-17.713,-11.511,0,-1
,SPX 17U2245,Sep 2245 Puts,170731,16:00:00,2245,P,170915,0.174,4.69,3.9,4,-0.158,17,31,-1.314,0.012,112.773,-18.852,-21.008,0,4
,SPX 17U2245D29,SepQ 2245 Puts,170731,16:00:00,2245,P,170929,0.168,6.38,6.1,6.3,-0.028,,72,-2.951,0.023,150.819,-19.776,-33.997,0,-1
,SPX 18O2245,Mar18 2245 Puts,170731,16:00:00,2245,P,180316,0.157,37.74,37.3,38.4,0.003,,457,-11.228,0.046,554.408,-17.116,-339.7,0.027,-1
,SPX 17G2250D31,JulM 2250 Calls,170731,16:00:00,2250,C,170731,,220.35,210,232.7,0.005,,36,99.995,0,0,-6.515,6.16,1,-1
,SPX 17H2250D4,AugW1 2250 Calls,170731,16:00:00,2250,C,170804,,227.51,215.8,227.2,-0.026,,,100,0,46.297,-273.925,27.713,1,-1
,SPX 17H2250D11,AugW2 2250 Calls,170731,16:00:00,2250,C,170811,,219.84,215.3,226.8,0.006,,1,99.944,0,0.003,-6.815,73.894,1,-1
,SPX 17H2250,Aug 2250 Calls,170731,16:00:00,2250,C,170818,,219.56,214.8,225.9,0.004,,3,99.914,0,0.098,-6.864,110.815,1,-1
,SPX 17H2250D25,AugW4 2250 Calls,170731,16:00:00,2250,C,170825,,219.2,215.5,227,0.009,,1,99.865,0.001,0.509,-6.96,159.998,1,-1
,SPX 17H2250D31,AugM 2250 Calls,170731,16:00:00,2250,C,170831,,232.14,215.4,226.8,-0.048,,34,100,0.001,150.13,-71.957,168.904,1,-1
,SPX 17I2250D1,SepW1 2250 Calls,170731,16:00:00,2250,C,170901,,230.65,215.7,227.2,-0.04,,3,100,0.002,145.756,-65.019,176.031,1,-1
,SPX 17I2250,Sep 2250 Calls,170731,16:00:00,2250,C,170915,,230.96,221.5,223,-0.038,,9,100,0.004,177.17,-50.545,243.637,1,-1
,SPX 17I2250D29,SepQ 2250 Calls,170731,16:00:00,2250,C,170929,,235.38,224,225.5,-0.045,,3046,100,0.006,230.92,-48.278,312.136,1,-1
,SPX 17J2250,Oct 2250 Calls,170731,16:00:00,2250,C,171020,,239.82,225.9,230.3,-0.049,,,100,0.008,289.896,-43.904,401.864,0.999,-1
,SPX 17K2250,Nov 2250 Calls,170731,16:00:00,2250,C,171117,,242.3,231.6,232.1,-0.043,,39,100,0.011,351.348,-36.983,530.332,0.997,-1
,SPX 17L2250,Dec 2250 Calls,170731,16:00:00,2250,C,171215,,244.01,235.7,236.2,-0.033,,101,99.169,0.021,404.965,-32.279,657.167,0.993,-1
,SPX 17L2250D29,DecQ 2250 Calls,170731,16:00:00,2250,C,171229,,246.23,238.6,239.1,-0.03,,408,98.815,0.062,436.976,-31.12,719.717,0.99,-1
,SPX 18A2250,Jan18 2250 Calls,170731,16:00:00,2250,C,180119,,249.78,233.3,253.9,-0.025,,3824,97.353,0.062,479.636,-30.069,799.444,0.985,-1
,SPX 18C2250,Mar18 2250 Calls,170731,16:00:00,2250,C,180316,0.158,253.14,241.4,262.4,-0.005,,203,91.118,0.059,568.867,-25.429,1036.803,0.97,-1
,SPX 18F2250,Jun18 2250 Calls,170731,16:00:00,2250,C,180615,0.159,269,267.2,268,-0.005,,15,86.198,0.057,722.326,-23.672,1362.52,0.944,-1
,SPX 18L2250,Dec18 2250 Calls,170731,16:00:00,2250,C,181222,0.161,283.46,298.2,299.2,0.054,,4,74.667,0.068,942.292,-21.127,2062.717,0.895,-1
,SPX 17S2250D31,JulM 2250 Puts,170731,16:00:00,2250,P,170731,,0,,0.05,,,8215,0,0,0,0,0,0,-1
,SPX 17T2250D4,AugW1 2250 Puts,170731,16:00:00,2250,P,170804,,0.34,0.1,0.15,,597,6976,-0.005,0.001,7.697,-20.673,-0.339,0,0.1
,SPX 17T2250D11,AugW2 2250 Puts,170731,16:00:00,2250,P,170811,0.244,1.31,0.6,0.7,-0.504,,2181,-0.012,0.002,28.669,-17.099,-2.287,0,-1
,SPX 17T2250,Aug 2250 Puts,170731,16:00:00,2250,P,170818,0.213,1.74,0.9,1.15,-0.408,1554,1050,-0.305,0.004,41.588,-16.917,-4.212,0,1.15
,SPX 17T2250D25,AugW4 2250 Puts,170731,16:00:00,2250,P,170825,0.192,2.67,1.6,1.75,-0.375,4,1094,-0.306,0.005,63.708,-17.229,-8.224,0,1.6
,SPX 17T2250D31,AugM 2250 Puts,170731,16:00:00,2250,P,170831,0.182,3.62,2.15,2.25,-0.392,74,4601,-0.238,0.005,83.248,-17.359,-12.469,0,2.24
,SPX 17U2250D1,SepW1 2250 Puts,170731,16:00:00,2250,P,170901,0.182,3.19,2.3,2.5,-0.248,2,74,-0.73,0.008,79.183,-17.972,-11.816,0,2.43
,SPX 17U2250,Sep 2250 Puts,170731,16:00:00,2250,P,170915,0.173,4.78,4,4.2,-0.144,5720,1208,-1.384,0.013,115.203,-19.345,-21.589,0,3.95
,SPX 17U2250D29,SepQ 2250 Puts,170731,16:00:00,2250,P,170929,0.166,6.56,6.3,6.4,-0.03,21,6498,-3.082,0.024,154.584,-19.871,-35.125,0,6.5
,SPX 17V2250,Oct 2250 Puts,170731,16:00:00,2250,P,171020,0.162,9.81,9.6,10,-0.001,3332,2406,-4.725,0.031,212.847,-20.277,-59.763,0.001,9.81
,SPX 17W2250,Nov 2250 Puts,170731,16:00:00,2250,P,171117,0.16,15.33,15.1,15.4,-0.004,3313,8,-5.996,0.039,294.108,-20.317,-104.087,0.003,15.6
,SPX 17X2250,Dec 2250 Puts,170731,16:00:00,2250,P,171215,0.157,20.53,20.5,20.8,0.006,,733,-7.281,0.045,364.563,-19.606,-153.162,0.007,-1
,SPX 17X2250D29,DecQ 2250 Puts,170731,16:00:00,2250,P,171229,0.156,23.03,23,23.3,0.005,,3451,-8.288,0.044,398.284,-18.973,-180.397,0.01,-1
,SPX 18M2250,Jan18 2250 Puts,170731,16:00:00,2250,P,180119,0.154,26.48,26.2,27,0.004,10015,14338,-9.07,0.045,441.689,-18.25,-218.982,0.015,26.3
,SPX 18O2250,Mar18 2250 Puts,170731,16:00:00,2250,P,180316,0.156,38.45,38,39.1,0.003,35,4578,-11.483,0.047,560.652,-17.18,-346.258,0.03,38.96
,SPX 18R2250,Jun18 2250 Puts,170731,16:00:00,2250,P,180615,0.158,56.04,55.6,57.3,0.007,,29,-14.012,0.052,716.421,-15.278,-568.207,0.056,-1
,SPX 18X2250,Dec18 2250 Puts,170731,16:00:00,2250,P,181222,0.163,80.71,90.8,91.5,0.129,39,36,-21.551,0.063,952.541,-12.276,-1034.888,0.105,90
,SPX 17G2255D31,JulM 2255 Calls,170731,16:00:00,2255,C,170731,,215.35,204.7,228.5,0.006,,36,99.995,0,0,-6.53,6.174,1,-1
,SPX 17H2255D4,AugW1 2255 Calls,170731,16:00:00,2255,C,170804,,222.38,210.8,222.2,-0.067,,,100,0,46.446,-268.774,27.771,1,29.31
,SPX 17H2255D11,AugW2 2255 Calls,170731,16:00:00,2255,C,170811,,214.84,210.3,221.8,0.006,,1,99.944,0,0.004,-6.831,74.058,1,-1
,SPX 17H2255,Aug 2255 Calls,170731,16:00:00,2255,C,170818,,214.57,209.9,220.6,0.003,,,99.913,0,0.125,-6.886,111.059,1,-1
,SPX 17H2255D25,AugW4 2255 Calls,170731,16:00:00,2255,C,170825,,214.21,210.3,221.9,0.009,,2,99.861,0.001,0.638,-6.996,160.344,1,-1
,SPX 17H2255D31,AugM 2255 Calls,170731,16:00:00,2255,C,170831,,226.96,209.3,221.8,-0.05,,5,100,0.001,150.843,-70.885,169.176,1,-1
,SPX 17I2255D1,SepW1 2255 Calls,170731,16:00:00,2255,C,170901,,225.51,209.6,222.1,-0.043,,3,100,0.002,146.535,-64.111,176.301,1,-1
,SPX 17I2255,Sep 2255 Calls,170731,16:00:00,2255,C,170915,,225.87,216.6,218.2,-0.037,,1,100,0.004,178.429,-50.002,243.898,1,-1
,SPX 17I2255D29,SepQ 2255 Calls,170731,16:00:00,2255,C,170929,,230.29,219.2,220.7,-0.045,,3,100,0.006,232.578,-47.811,312.347,1,-1
,SPX 18C2255,Mar18 2255 Calls,170731,16:00:00,2255,C,180316,0.156,248.71,244.8,249.1,-0.007,,,90.787,0.061,574.272,-25.263,1034.063,0.967,-1
,SPX 17S2255D31,JulM 2255 Puts,170731,16:00:00,2255,P,170731,,0,,0.05,,,2235,0,0,0,0,0,0,-1
,SPX 17T2255D4,AugW1 2255 Puts,170731,16:00:00,2255,P,170804,,0.34,0.1,0.15,,,303,-0.008,0.001,7.845,-20.677,-0.347,0,-1
,SPX 17T2255D11,AugW2 2255 Puts,170731,16:00:00,2255,P,170811,0.239,1.32,0.6,0.7,-0.508,,13084,-0.022,0.002,29.157,-17.105,-2.333,0,-1
,SPX 17T2255,Aug 2255 Puts,170731,16:00:00,2255,P,170818,0.213,1.76,1.1,1.2,-0.347,,165,-0.328,0.004,42.499,-18.347,-4.323,0,-1
,SPX 17T2255D25,AugW4 2255 Puts,170731,16:00:00,2255,P,170825,0.19,2.69,1.7,1.8,-0.349,,223,-0.333,0.005,64.906,-17.775,-8.414,0,-1
,SPX 17T2255D31,AugM 2255 Puts,170731,16:00:00,2255,P,170831,0.18,3.64,2.2,2.35,-0.374,,103,-0.267,0.006,84.623,-17.839,-12.726,0,-1
,SPX 17U2255D1,SepW1 2255 Puts,170731,16:00:00,2255,P,170901,0.18,3.24,2.4,2.55,-0.238,,65,-0.775,0.009,80.902,-18.24,-12.136,0,-1
,SPX 17U2255,Sep 2255 Puts,170731,16:00:00,2255,P,170915,0.17,4.87,4.1,4.3,-0.138,1,415,-1.459,0.014,117.726,-19.475,-22.199,0,4.3
,SPX 17U2255D29,SepQ 2255 Puts,170731,16:00:00,2255,P,170929,0.164,6.75,6.5,6.6,-0.03,,114,-3.22,0.026,158.462,-20.14,-36.302,0,-1
,SPX 18O2255,Mar18 2255 Puts,170731,16:00:00,2255,P,180316,0.155,39.18,38.7,39.8,0.002,,555,-11.744,0.048,566.908,-17.242,-352.945,0.033,-1
,SPX 17G2260D31,JulM 2260 Calls,170731,16:00:00,2260,C,170731,,210.35,205.8,219.8,-0.03,,60,99.995,0,0,-6.544,6.187,1,29.97
,SPX 17H2260D4,AugW1 2260 Calls,170731,16:00:00,2260,C,170804,,217.24,205.8,217.2,-0.026,,,100,0,46.599,-263.624,27.828,1,-1
,SPX 17H2260D11,AugW2 2260 Calls,170731,16:00:00,2260,C,170811,,209.84,205.3,216.9,0.006,,,99.944,0,0.006,-6.846,74.222,1,-1
,SPX 17H2260,Aug 2260 Calls,170731,16:00:00,2260,C,170818,,209.57,204.9,215.2,0.002,,1,99.912,0,0.161,-6.909,111.304,1,-1
,SPX 17H2260D25,AugW4 2260 Calls,170731,16:00:00,2260,C,170825,,209.21,205.6,217.1,0.01,,2,99.855,0.001,0.798,-7.036,160.688,1,-1
,SPX 17H2260D31,AugM 2260 Calls,170731,16:00:00,2260,C,170831,,221.79,204.5,217,-0.05,,,100,0.001,151.58,-69.812,169.442,1,-1
,SPX 17I2260D1,SepW1 2260 Calls,170731,16:00:00,2260,C,170901,,220.37,205.9,217.4,-0.04,,,100,0.002,147.341,-63.202,176.564,1,-1
,SPX 17I2260,Sep 2260 Calls,170731,16:00:00,2260,C,170915,,220.78,211.8,213.3,-0.037,,12,100,0.004,179.732,-49.458,244.144,1,-1
,SPX 17I2260D29,SepQ 2260 Calls,170731,16:00:00,2260,C,170929,,225.2,214.5,215.9,-0.044,,3,100,0.007,234.287,-47.343,312.533,1,-1
,SPX 17J2260,Oct 2260 Calls,170731,16:00:00,2260,C,171020,,229.62,217.9,219.3,-0.048,,,100,0.009,293.952,-43.102,402.152,0.999,-1
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181222,,276.56,,,,,,73.916,0.069,956.317,-19.578,2044.735,0.884,
,SPX 17S2260D31,JulM 2260 Puts,170731,16:00:00,2260,P,170731,,0,,0.05,,,2249,0,0,0,0,0,0,-1
,SPX 17T2260D4,AugW1 2260 Puts,170731,16:00:00,2260,P,170804,,0.34,0.1,0.15,,,956,-0.011,0.001,8.002,-20.687,-0.355,0,-1
,SPX 17T2260D11,AugW2 2260 Puts,170731,16:00:00,2260,P,170811,0.233,1.32,0.6,0.7,-0.508,22,1330,-0.032,0.002,29.668,-16.914,-2.381,0,0.6
,SPX 17T2260,Aug 2260 Puts,170731,16:00:00,2260,P,170818,0.21,1.79,1.15,1.25,-0.33,51,6999,-0.353,0.005,43.454,-19.008,-4.44,0,1.2
,SPX 17T2260D25,AugW4 2260 Puts,170731,16:00:00,2260,P,170825,0.187,2.72,1.75,1.85,-0.338,,569,-0.362,0.006,66.159,-18.14,-8.613,0,-1
,SPX 17T2260D31,AugM 2260 Puts,170731,16:00:00,2260,P,170831,0.178,3.66,2.3,2.45,-0.35,,974,-0.298,0.006,86.056,-18.338,-12.995,0,-1
,SPX 17U2260D1,SepW1 2260 Puts,170731,16:00:00,2260,P,170901,0.178,3.29,2.5,2.65,-0.219,8,2927,-0.824,0.009,82.695,-18.716,-12.473,0,2.45
,SPX 17U2260,Sep 2260 Puts,170731,16:00:00,2260,P,170915,0.168,4.96,4.3,4.4,-0.123,11,849,-1.545,0.017,120.346,-19.799,-22.839,0,4.32
,SPX 17U2260D29,SepQ 2260 Puts,170731,16:00:00,2260,P,170929,0.163,6.94,6.7,6.9,-0.02,,1444,-3.366,0.027,162.458,-20.588,-37.532,0,-1
,SPX 17V2260,Oct 2260 Puts,170731,16:00:00,2260,P,171020,0.159,10.39,10.2,10.5,-0.004,,30,-5.079,0.034,222.715,-20.797,-63.657,0.001,-1
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181222,,83.48,,,,,,-22.251,0.065,965.442,-11.181,-1064.856,0.116,
,SPX 17G2265D31,JulM 2265 Calls,170731,16:00:00,2265,C,170731,,205.35,201,212.9,0.008,,15,99.995,0,0,-6.559,6.201,1,-1
,SPX 17H2265D4,AugW1 2265 Calls,170731,16:00:00,2265,C,170804,,212.11,200.8,212.1,-0.027,,1,100,0,46.757,-258.473,27.885,1,-1
,SPX 17H2265D11,AugW2 2265 Calls,170731,16:00:00,2265,C,170811,,204.84,200.4,211.9,0.006,,,99.944,0,0.008,-6.862,74.386,1,-1
,SPX 17H2265,Aug 2265 Calls,170731,16:00:00,2265,C,170818,,204.57,200,211,0.005,,1,99.91,0,0.207,-6.935,111.548,1,-1
,SPX 17H2265D25,AugW4 2265 Calls,170731,16:00:00,2265,C,170825,,204.22,200.1,212.2,0.009,,,99.849,0.001,0.996,-7.083,161.029,1,-1
,SPX 17H2265D31,AugM 2265 Calls,170731,16:00:00,2265,C,170831,,216.61,200.1,212.1,-0.049,,1,100,0.002,152.342,-68.74,169.701,1,-1
,SPX 17I2265D1,SepW1 2265 Calls,170731,16:00:00,2265,C,170901,,215.23,200.8,212.3,-0.04,,3,100,0.002,148.176,-62.294,176.818,1,-1
,SPX 17I2265,Sep 2265 Calls,170731,16:00:00,2265,C,170915,,215.69,207,208.5,-0.037,,,100,0.004,181.08,-48.915,244.373,1,-1
,SPX 17I2265D29,SepQ 2265 Calls,170731,16:00:00,2265,C,170929,,220.11,209.8,211.2,-0.044,,,100,0.007,236.052,-46.875,312.693,1,-1
,SPX 17S2265D31,JulM 2265 Puts,170731,16:00:00,2265,P,170731,,0,,0.05,,,4492,0,0,0,0,0,0,-1
,SPX 17T2265D4,AugW1 2265 Puts,170731,16:00:00,2265,P,170804,,0.34,0.1,0.2,,,179,-0.014,0.001,8.168,-20.706,-0.363,0,-1
,SPX 17T2265D11,AugW2 2265 Puts,170731,16:00:00,2265,P,170811,0.231,1.33,0.65,0.75,-0.474,,325,-0.043,0.002,30.205,-17.973,-2.432,0,-1
,SPX 17T2265,Aug 2265 Puts,170731,16:00:00,2265,P,170818,0.207,1.81,1.2,1.3,-0.309,168,218,-0.38,0.005,44.457,-19.481,-4.564,0,1.25
,SPX 17T2265D25,AugW4 2265 Puts,170731,16:00:00,2265,P,170825,0.185,2.74,1.8,1.95,-0.314,,481,-0.393,0.006,67.469,-18.727,-8.824,0,-1
,SPX 17T2265D31,AugM 2265 Puts,170731,16:00:00,2265,P,170831,0.176,3.69,2.4,2.55,-0.331,,184,-0.332,0.006,87.551,-18.652,-13.278,0,-1
,SPX 17U2265D1,SepW1 2265 Puts,170731,16:00:00,2265,P,170901,0.175,3.35,2.55,2.75,-0.209,12,35,-0.876,0.01,84.568,-19.007,-12.828,0,2.69
,SPX 17U2265,Sep 2265 Puts,170731,16:00:00,2265,P,170915,0.167,5.06,4.4,4.6,-0.111,5,52,-1.65,0.021,123.075,-20.325,-23.512,0,4.45
,SPX 17U2265D29,SepQ 2265 Puts,170731,16:00:00,2265,P,170929,0.161,7.15,6.9,7.1,-0.022,1,1089,-3.521,0.029,166.573,-20.865,-38.815,0,6.78
,SPX 17G2270D31,JulM 2270 Calls,170731,16:00:00,2270,C,170731,,200.35,194.1,209.5,0.007,,7,99.995,0,0,-6.573,6.215,1,-1
,SPX 17H2270D4,AugW1 2270 Calls,170731,16:00:00,2270,C,170804,,206.98,195.8,207.2,-0.026,,,100,0,46.92,-253.322,27.941,1,-1
,SPX 17H2270D11,AugW2 2270 Calls,170731,16:00:00,2270,C,170811,,199.85,195.4,206.9,0.007,,,99.944,0,0.012,-6.878,74.55,1,-1
,SPX 17H2270,Aug 2270 Calls,170731,16:00:00,2270,C,170818,,199.58,195.1,206.7,0.007,,7,99.908,0,0.265,-6.963,111.791,1,-1
,SPX 17H2270D25,AugW4 2270 Calls,170731,16:00:00,2270,C,170825,,199.23,195.6,207.1,0.011,,6,99.841,0.002,1.24,-7.136,161.365,1,-1
,SPX 17H2270D31,AugM 2270 Calls,170731,16:00:00,2270,C,170831,,211.44,197.6,208.7,-0.039,,,100,0.002,153.131,-67.666,169.951,1,-1
,SPX 17I2270D1,SepW1 2270 Calls,170731,16:00:00,2270,C,170901,,210.09,198.2,209.6,-0.029,,,100,0.002,149.042,-61.385,177.064,1,-1
,SPX 17I2270,Sep 2270 Calls,170731,16:00:00,2270,C,170915,,210.6,202.1,203.6,-0.037,,,100,0.005,182.477,-48.371,244.585,1,-1
,SPX 17I2270D29,SepQ 2270 Calls,170731,16:00:00,2270,C,170929,,215.02,205,206.4,-0.043,,17,100,0.007,237.873,-46.406,312.825,1,-1
,SPX 17J2270,Oct 2270 Calls,170731,16:00:00,2270,C,171020,,219.43,208.6,210,-0.046,,1,100,0.01,298.248,-42.295,402.287,0.998,-1
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181222,,269.75,,,,,,73.151,0.071,969.972,-19.682,2026.205,0.871,
,SPX 17S2270D31,JulM 2270 Puts,170731,16:00:00,2270,P,170731,,0,,0.05,,,25331,0,0,0,0,0,0,-1
,SPX 17T2270D4,AugW1 2270 Puts,170731,16:00:00,2270,P,170804,,0.34,0.1,0.2,,336,2134,-0.018,0.001,8.343,-20.732,-0.372,0,0.1
,SPX 17T2270D11,AugW2 2270 Puts,170731,16:00:00,2270,P,170811,0.226,1.33,0.65,0.75,-0.474,,229,-0.056,0.002,30.77,-17.795,-2.486,0,-1
,SPX 17T2270,Aug 2270 Puts,170731,16:00:00,2270,P,170818,0.204,1.83,1.25,1.35,-0.29,42,278,-0.408,0.006,45.51,-19.976,-4.695,0,1.3
,SPX 17T2270D25,AugW4 2270 Puts,170731,16:00:00,2270,P,170825,0.182,2.77,1.85,2,-0.303,,453,-0.427,0.006,68.84,-18.914,-9.046,0,-1
,SPX 17T2270D31,AugM 2270 Puts,170731,16:00:00,2270,P,170831,0.173,3.71,2.5,2.6,-0.313,,337,-0.368,0.007,89.113,-18.979,-13.576,0,-1
,SPX 17U2270D1,SepW1 2270 Puts,170731,16:00:00,2270,P,170901,0.173,3.4,2.65,2.85,-0.191,1,236,-0.932,0.011,86.523,-19.513,-13.202,0,2.77
,SPX 17U2270,Sep 2270 Puts,170731,16:00:00,2270,P,170915,0.165,5.16,4.6,4.8,-0.089,14,138,-1.771,0.023,125.929,-20.674,-24.224,0,4.62
,SPX 17U2270D29,SepQ 2270 Puts,170731,16:00:00,2270,P,170929,0.159,7.36,7.1,7.3,-0.02,2,21,-3.684,0.031,170.812,-21.146,-40.157,0,7.5
,SPX 17V2270,Oct 2270 Puts,170731,16:00:00,2270,P,171020,0.155,11.01,10.8,11.1,-0.005,,33,-5.467,0.037,232.998,-21.156,-67.843,0.002,-1
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181222,,86.32,,,,,,-22.965,0.066,978.042,-11.22,-1095.384,0.129,
,SPX 17G2275D31,JulM 2275 Calls,170731,16:00:00,2275,C,170731,,195.35,188.6,202.9,0.002,,172,99.995,0,0,-6.588,6.228,1,-1
,SPX 17H2275D4,AugW1 2275 Calls,170731,16:00:00,2275,C,170804,,201.84,190.8,202.2,-0.026,,1,100,0,47.089,-248.171,27.997,1,-1
,SPX 17H2275D11,AugW2 2275 Calls,170731,16:00:00,2275,C,170811,,194.85,190.4,202,0.007,,,99.944,0,0.016,-6.894,74.714,1,-1
,SPX 17H2275,Aug 2275 Calls,170731,16:00:00,2275,C,170818,,194.58,190,200.6,0.004,,10,99.906,0.001,0.339,-6.995,112.033,1,-1
,SPX 17H2275D25,AugW4 2275 Calls,170731,16:00:00,2275,C,170825,,194.23,190.9,202.4,0.012,,13,99.83,0.002,1.54,-7.198,161.698,1,-1
,SPX 17H2275D31,AugM 2275 Calls,170731,16:00:00,2275,C,170831,,206.26,191.1,202.3,-0.046,,44,100,0.002,153.949,-66.593,170.194,1,-1
,SPX 17I2275D1,SepW1 2275 Calls,170731,16:00:00,2275,C,170901,,204.95,191,202.5,-0.04,,1,100,0.002,149.94,-60.476,177.301,1,-1
,SPX 17I2275,Sep 2275 Calls,170731,16:00:00,2275,C,170915,,205.51,197.4,198.9,-0.036,,2,100,0.005,183.926,-47.827,244.779,1,-1
,SPX 17I2275D29,SepQ 2275 Calls,170731,16:00:00,2275,C,170929,,209.93,200.2,201.7,-0.043,,958,100,0.008,239.756,-45.936,312.927,0.999,-1
,SPX 17J2275,Oct 2275 Calls,170731,16:00:00,2275,C,171020,,214.35,203.9,205.3,-0.045,,3,100,0.01,300.492,-41.89,402.291,0.998,-1
,SPX 17K2275,Nov 2275 Calls,170731,16:00:00,2275,C,171117,,217.12,208.8,209.3,-0.037,,30,100,0.034,364.858,-35.579,529.689,0.992,-1
,SPX 17L2275,Dec 2275 Calls,170731,16:00:00,2275,C,171215,,219.69,213.5,214,-0.027,,38,97.562,0.071,423.169,-31.568,653.415,0.984,-1
,SPX 17L2275D29,DecQ 2275 Calls,170731,16:00:00,2275,C,171229,,222.09,216.5,217,-0.024,,179,96.988,0.073,456.205,-30.485,714.941,0.979,-1
,SPX 18A2275,Jan18 2275 Calls,170731,16:00:00,2275,C,180119,,226.08,213.7,228.9,-0.021,,3631,95.523,0.073,500.538,-29.59,792.595,0.972,-1
,SPX 18C2275,Mar18 2275 Calls,170731,16:00:00,2275,C,180316,0.153,231.17,222.8,238.3,-0.003,,910,89.36,0.07,596.413,-25.649,1021.481,0.951,-1
,SPX 18F2275,Jun18 2275 Calls,170731,16:00:00,2275,C,180615,0.155,248.55,247.3,248.1,-0.003,,15,84.545,0.064,750.888,-23.898,1339.115,0.918,-1
,SPX 18L2275,Dec18 2275 Calls,170731,16:00:00,2275,C,181222,0.158,266.37,279.2,281.3,0.052,,23,72.764,0.072,976.654,-21.176,2016.738,0.865,-1
,SPX 17S2275D31,JulM 2275 Puts,170731,16:00:00,2275,P,170731,,0,,0.05,,,14534,0,0,0,0,0,0,-1
,SPX 17T2275D4,AugW1 2275 Puts,170731,16:00:00,2275,P,170804,,0.35,0.1,0.2,,,2065,-0.022,0.001,8.529,-20.766,-0.381,0,-1
,SPX 17T2275D11,AugW2 2275 Puts,170731,16:00:00,2275,P,170811,0.223,1.34,0.7,0.8,-0.44,,1858,-0.069,0.003,31.364,-18.715,-2.543,0,-1
,SPX 17T2275,Aug 2275 Puts,170731,16:00:00,2275,P,170818,0.2,1.86,1.3,1.35,-0.285,245,1792,-0.44,0.006,46.617,-20.265,-4.834,0,1.35
