Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2160D2,DecW1 2160 Puts,161101,16:00:00,2160,P,161202,0.131,64.28,63.3,65,0.004,22,94,-61.522,0.577,208.204,-41.971,-139.68,0.822,72.43
,SPX 16X2160,Dec 2160 Puts,161101,16:00:00,2160,P,161216,0.135,71.9,70.1,72.6,-0.006,349,15395,-56.733,0.464,262.752,-38.516,-186.788,0.787,74.52
,SPX 16X2160D30,DecQ 2160 Puts,161101,16:00:00,2160,P,161230,0.133,77.14,76,77.6,-0.001,30,205,-53.714,0.417,309.909,-33.389,-243.758,0.76,82.35
,SPX 17M2160,Jan17 2160 Puts,161101,16:00:00,2160,P,170120,0.133,83.39,83.5,85.8,0.015,,815,-50.37,0.374,363.989,-29.406,-318.692,0.735,-1
,SPX 17N2160,Feb17 2160 Puts,161101,16:00:00,2160,P,170217,0.135,94.57,93.6,96,0.002,,1,-47.102,0.304,432.407,-25.944,-417.653,0.713,-1
,SPX 16K2165D4,NovW1 2165 Calls,161101,16:00:00,2165,C,161104,,0.09,0.1,0.2,,1385,3481,1.454,0.204,6.756,-6.383,0.263,0.003,0.17
,SPX 16K2165D11,NovW2 2165 Calls,161101,16:00:00,2165,C,161111,0.159,5.93,5.7,5.9,-0.03,180,830,26.439,0.754,98.411,-70.634,11.665,0.047,4.73
,SPX 16K2165,Nov 2165 Calls,161101,16:00:00,2165,C,161118,0.141,8.9,6.7,7.8,-0.184,5033,5962,28.121,0.587,136.652,-53.836,21.662,0.087,7.4
,SPX 16K2165D25,NovW4 2165 Calls,161101,16:00:00,2165,C,161125,0.128,9.1,8.9,9.1,-0.01,205,627,28.287,0.556,166.187,-42.764,32.008,0.128,9.3
,SPX 16K2165D30,NovM 2165 Calls,161101,16:00:00,2165,C,161130,0.125,11.28,10.3,10.7,-0.069,,724,30.903,0.522,191.172,-39.701,41.908,0.148,-1
,SPX 16L2165D2,DecW1 2165 Calls,161101,16:00:00,2165,C,161202,0.127,12.52,11.4,11.7,-0.077,,433,31.414,0.489,201.832,-39.66,46.56,0.155,-1
,SPX 16L2165,Dec 2165 Calls,161101,16:00:00,2165,C,161216,0.132,17.37,16.8,18.1,0,43,13447,38.03,0.512,253.707,-37.661,73.385,0.192,15.77
,SPX 16L2165D30,DecQ 2165 Calls,161101,16:00:00,2165,C,161230,0.133,23.52,22.1,22.7,-0.048,6,94,38.142,0.361,305.774,-34.055,107.238,0.22,22.29
,SPX 16W2165D4,NovW1 2165 Puts,161101,16:00:00,2165,P,161104,,53.57,49.1,56.3,-0.009,74,160,-99.335,0.12,3.12,-1.308,-23.601,0.997,60.37
,SPX 16W2165D11,NovW2 2165 Puts,161101,16:00:00,2165,P,161111,,59.72,57.9,60.2,-0.019,1,79,-72.507,0.767,96.564,-68.22,-53.879,0.953,49
,SPX 16W2165,Nov 2165 Puts,161101,16:00:00,2165,P,161118,0.145,63,60.8,64,-0.01,2,1570,-69.153,0.647,134.453,-55.355,-79.69,0.913,62.3
,SPX 16W2165D25,NovW4 2165 Puts,161101,16:00:00,2165,P,161125,0.126,64.15,62.9,64.9,-0.001,10,69,-67.811,0.653,164.972,-40.754,-116.558,0.872,68.3
,SPX 16W2165D30,NovM 2165 Puts,161101,16:00:00,2165,P,161130,0.125,66.38,65.3,67.1,-0.003,,181,-65.551,0.607,188.765,-38.388,-136.832,0.852,-1
,SPX 16X2165D2,DecW1 2165 Puts,161101,16:00:00,2165,P,161202,0.126,67.51,66.5,68.2,-0.002,,32,-64.365,0.587,198.644,-38.219,-144.434,0.845,-1
,SPX 16X2165,Dec 2165 Puts,161101,16:00:00,2165,P,161216,0.132,74.9,73,75.6,-0.008,,13452,-59.023,0.474,255.159,-36.299,-192.395,0.808,-1
,SPX 16X2165D30,DecQ 2165 Puts,161101,16:00:00,2165,P,161230,0.131,79.99,79,80.6,0.003,2,13,-55.779,0.428,302.713,-32.192,-250.595,0.78,88.28
,SPX 16K2170D4,NovW1 2170 Calls,161101,16:00:00,2170,C,161104,,0.04,0.05,0.1,,1779,7806,0.71,0.109,3.599,-3.045,0.127,0.001,0.07
,SPX 16K2170D11,NovW2 2170 Calls,161101,16:00:00,2170,C,161111,0.154,4.75,4.4,4.6,-0.057,844,4574,22.833,0.725,88.997,-60.945,9.964,0.034,4.1
,SPX 16K2170,Nov 2170 Calls,161101,16:00:00,2170,C,161118,0.142,7.62,6,6.9,-0.156,1176,27757,25.305,0.569,128.146,-50.965,19.407,0.069,6
,SPX 16K2170D25,NovW4 2170 Calls,161101,16:00:00,2170,C,161125,0.125,7.81,7.4,7.6,-0.044,514,987,25.611,0.543,156.059,-38.709,28.732,0.108,6.8
,SPX 16K2170D30,NovM 2170 Calls,161101,16:00:00,2170,C,161130,0.122,9.86,8.8,9.1,-0.096,72,1959,28.381,0.514,181.604,-36.3,38.188,0.128,8.05
,SPX 16L2170D2,DecW1 2170 Calls,161101,16:00:00,2170,C,161202,0.124,11.08,9.8,10.1,-0.102,26,723,29.05,0.482,192.86,-36.81,42.777,0.135,9.93
,SPX 16L2170,Dec 2170 Calls,161101,16:00:00,2170,C,161216,0.13,15.62,14.9,16.1,-0.01,2180,15492,35.543,0.509,245.32,-35.717,68.497,0.172,14.9
,SPX 16L2170D30,DecQ 2170 Calls,161101,16:00:00,2170,C,161230,0.13,21.76,20,20.6,-0.065,91,80,36.385,0.361,299.039,-32.502,101.901,0.202,21.2
,SPX 17A2170,Jan17 2170 Calls,161101,16:00:00,2170,C,170120,0.131,28.35,25.5,26.9,-0.076,,818,38.819,0.309,357.035,-29.484,146.279,0.229,-1
,SPX 16W2170D4,NovW1 2170 Puts,161101,16:00:00,2170,P,161104,,58.55,54.1,61.4,-0.006,514,316,-99.74,0.053,1.262,0.203,-23.725,0.999,66.63
,SPX 16W2170D11,NovW2 2170 Puts,161101,16:00:00,2170,P,161111,,63.49,61.3,63.7,-0.013,19,4060,-76.324,0.795,86.294,-58.58,-55.837,0.966,66.4
,SPX 16W2170,Nov 2170 Puts,161101,16:00:00,2170,P,161118,,66.59,64.4,67.8,-0.013,26,4298,-72.303,0.646,124.766,-52.659,-82.41,0.931,58.35
,SPX 16W2170D25,NovW4 2170 Puts,161101,16:00:00,2170,P,161125,0.125,67.68,66.4,68.5,0.002,15,81,-70.996,0.655,153.52,-37.644,-120.537,0.892,75
,SPX 16W2170D30,NovM 2170 Puts,161101,16:00:00,2170,P,161130,0.123,69.8,68.7,70.5,-0.003,,883,-68.52,0.612,177.833,-35.196,-141.362,0.872,-1
,SPX 16X2170D2,DecW1 2170 Puts,161101,16:00:00,2170,P,161202,0.125,70.87,69.8,71.7,-0.001,26,220,-67.243,0.594,188.068,-35.728,-149.148,0.865,72.5
,SPX 16X2170,Dec 2170 Puts,161101,16:00:00,2170,P,161216,0.136,78.01,77.5,80.4,0.012,,15746,-61.354,0.483,246.704,-36.859,-198.012,0.828,-1
,SPX 16X2170D30,DecQ 2170 Puts,161101,16:00:00,2170,P,161230,0.127,82.95,81.7,83.4,-0.005,,78,-57.891,0.439,294.669,-30.112,-257.478,0.798,-1
,SPX 17M2170,Jan17 2170 Puts,161101,16:00:00,2170,P,170120,0.125,88.88,87.3,89.8,-0.004,,305,-54.132,0.397,349.584,-26.075,-335.393,0.771,-1
,SPX 16K2175D4,NovW1 2175 Calls,161101,16:00:00,2175,C,161104,,0.02,0.05,0.1,,1456,15995,0.32,0.056,1.74,-1.305,0.056,0.001,0.08
,SPX 16K2175D11,NovW2 2175 Calls,161101,16:00:00,2175,C,161111,0.149,3.73,3.3,3.6,-0.08,1332,11866,19.4,0.686,79.172,-51.42,8.37,0.024,2.95
,SPX 16K2175,Nov 2175 Calls,161101,16:00:00,2175,C,161118,0.136,6.47,4.4,5.5,-0.238,16481,52913,22.598,0.546,119.2,-43.408,17.254,0.054,4.47
,SPX 16K2175D25,NovW4 2175 Calls,161101,16:00:00,2175,C,161125,0.122,6.65,6.1,6.4,-0.066,335,2763,23.015,0.526,145.364,-34.848,25.588,0.09,5.4
,SPX 16K2175D30,NovM 2175 Calls,161101,16:00:00,2175,C,161130,0.12,8.56,7.4,7.7,-0.117,35,6998,25.908,0.503,171.402,-33.307,34.581,0.11,7.8
,SPX 16L2175D2,DecW1 2175 Calls,161101,16:00:00,2175,C,161202,0.122,9.75,8.3,8.6,-0.135,779,645,26.731,0.473,183.288,-33.632,39.099,0.116,8.09
,SPX 16L2175,Dec 2175 Calls,161101,16:00:00,2175,C,161216,0.128,13.98,13.2,14.3,-0.019,1330,60665,33.08,0.504,236.23,-33.711,63.677,0.153,13.01
,SPX 16L2175D30,DecQ 2175 Calls,161101,16:00:00,2175,C,161230,0.129,20.08,18,18.6,-0.079,36,3508,34.635,0.36,291.75,-31.216,96.614,0.184,22.25
,SPX 17A2175,Jan17 2175 Calls,161101,16:00:00,2175,C,170120,0.129,26.57,23.4,24.9,-0.091,460,13922,37.318,0.309,350.751,-28.436,140.207,0.212,23.9
,SPX 17A2175D31,Jan17M 2175 Calls,161101,16:00:00,2175,C,170131,0.131,29.88,27.4,28.1,-0.071,,1153,38.747,0.29,381.458,-27.455,166.374,0.225,-1
,SPX 17B2175,Feb17 2175 Calls,161101,16:00:00,2175,C,170217,0.134,34.13,32,33.3,-0.043,,521,40.17,0.269,419.151,-26.408,201.791,0.24,-1
,SPX 17C2175,Mar17 2175 Calls,161101,16:00:00,2175,C,170317,0.138,40.97,40.3,41.4,-0.005,336,10126,41.987,0.239,478.082,-24.864,264.443,0.259,38.75
,SPX 17C2175D31,Mar17Q 2175 Calls,161101,16:00:00,2175,C,170331,0.141,44.2,45.5,46.2,0.037,,6433,42.954,0.228,506.65,-24.507,297.963,0.267,-1
,SPX 17F2175,Jun17 2175 Calls,161101,16:00:00,2175,C,170616,0.15,59.28,65,66.3,0.107,,14230,45.671,0.185,632.068,-21.946,469.997,0.295,-1
,SPX 17I2175,Sep17 2175 Calls,161101,16:00:00,2175,C,170915,0.157,87.15,85.8,88.5,0,,3975,55.192,0.147,760.7,-20.071,693.64,0.315,-1
,SPX 17L2175,Dec17 2175 Calls,161101,16:00:00,2175,C,171215,0.16,104.74,102.5,106.2,-0.004,,5176,56.283,0.118,865.925,-18.425,906.413,0.33,-1
,SPX 16W2175D4,NovW1 2175 Puts,161101,16:00:00,2175,P,161104,,63.55,59,66.7,-0.004,573,1122,-99.906,0.02,0.428,0.777,-23.807,0.999,71.58
,SPX 16W2175D11,NovW2 2175 Puts,161101,16:00:00,2175,P,161111,,67.44,65.6,68,-0.009,,1579,-80.119,0.764,75.452,-49.059,-57.689,0.976,-1
,SPX 16W2175,Nov 2175 Puts,161101,16:00:00,2175,P,161118,,70.34,67.9,71.6,-0.002,127,27140,-75.423,0.638,114.361,-46.889,-85.046,0.946,79.3
,SPX 16W2175D25,NovW4 2175 Puts,161101,16:00:00,2175,P,161125,0.121,71.37,70.1,72.2,0,9,311,-74.167,0.65,141.157,-33.088,-124.41,0.91,75.5
,SPX 16W2175D30,NovM 2175 Puts,161101,16:00:00,2175,P,161130,0.12,73.37,72.2,74.2,-0.001,21,6252,-71.495,0.612,165.951,-32.16,-145.809,0.89,75.67
,SPX 16X2175D2,DecW1 2175 Puts,161101,16:00:00,2175,P,161202,0.119,74.38,72.9,74.8,-0.007,,7,-70.136,0.597,176.536,-31.228,-153.794,0.884,-1
,SPX 16X2175,Dec 2175 Puts,161101,16:00:00,2175,P,161216,0.133,81.23,80.9,83.6,0.009,32,35177,-63.72,0.49,237.398,-34.491,-203.62,0.847,76.6
,SPX 16X2175D30,DecQ 2175 Puts,161101,16:00:00,2175,P,161230,0.125,86.01,84.7,86.3,-0.006,,3860,-60.047,0.448,285.77,-28.444,-264.389,0.816,-1
,SPX 17M2175,Jan17 2175 Puts,161101,16:00:00,2175,P,170120,0.123,91.76,90.1,92.8,-0.003,,12192,-56.09,0.408,341.121,-24.942,-343.865,0.788,-1
,SPX 17M2175D31,Jan17M 2175 Puts,161101,16:00:00,2175,P,170131,0.123,95.21,94.6,96.1,0.001,,3166,-54.281,0.384,371.39,-23.775,-390.442,0.775,-1
,SPX 17N2175,Feb17 2175 Puts,161101,16:00:00,2175,P,170217,0.133,102.47,102.9,105.3,0.016,,20,-51.742,0.331,413.975,-24.523,-446.341,0.76,-1
,SPX 17O2175,Mar17 2175 Puts,161101,16:00:00,2175,P,170317,0.135,113.13,111.9,114.5,0.001,,5664,-49.317,0.275,476.437,-22.374,-546.468,0.741,-1
,SPX 17O2175D31,Mar17Q 2175 Puts,161101,16:00:00,2175,P,170331,0.137,117.76,117.4,118.9,0.003,,772,-47.796,0.258,505.625,-21.639,-601.212,0.733,-1
,SPX 17R2175,Jun17 2175 Puts,161101,16:00:00,2175,P,170616,0.151,143.62,143.9,146.7,0.012,,5122,-44.451,0.184,635.985,-19.438,-869.457,0.705,-1
,SPX 17U2175,Sep17 2175 Puts,161101,16:00:00,2175,P,170915,0.158,175.24,169,171.9,-0.027,,176,-50.052,0.122,762.693,-16.737,-1184.283,0.685,-1
,SPX 17X2175,Dec17 2175 Puts,161101,16:00:00,2175,P,171215,0.163,194.5,190.8,195,-0.008,,6329,-42.669,0.122,867.01,-14.762,-1511.792,0.67,-1
,SPX 16K2180D4,NovW1 2180 Calls,161101,16:00:00,2180,C,161104,,0.01,,0.1,,1409,8450,0.129,0.026,0.754,-0.497,0.022,0,0.08
,SPX 16K2180D11,NovW2 2180 Calls,161101,16:00:00,2180,C,161111,0.146,2.88,2.5,2.7,-0.094,392,6623,16.188,0.637,69.162,-43.083,6.903,0.017,2.77
,SPX 16K2180,Nov 2180 Calls,161101,16:00:00,2180,C,161118,0.134,5.45,3.6,4.5,-0.261,436,10199,20.017,0.519,109.939,-38.586,15.216,0.042,3.7
,SPX 16K2180D25,NovW4 2180 Calls,161101,16:00:00,2180,C,161125,0.119,5.61,5,5.2,-0.093,260,1602,20.516,0.505,134.237,-30.966,22.598,0.075,4.95
,SPX 16K2180D30,NovM 2180 Calls,161101,16:00:00,2180,C,161130,0.118,7.38,6.2,6.4,-0.15,17,374,23.5,0.49,160.666,-30.019,31.105,0.093,5.64
,SPX 16L2180D2,DecW1 2180 Calls,161101,16:00:00,2180,C,161202,0.12,8.53,7,7.3,-0.163,753,973,24.468,0.461,173.198,-30.876,35.542,0.1,6.87
,SPX 16L2180,Dec 2180 Calls,161101,16:00:00,2180,C,161216,0.125,12.47,11.5,12.7,-0.032,297,3018,30.653,0.497,226.494,-31.455,58.946,0.136,11.42
,SPX 16L2180D30,DecQ 2180 Calls,161101,16:00:00,2180,C,161230,0.127,18.48,16.3,16.8,-0.098,37,495,32.896,0.358,283.932,-29.709,91.389,0.167,18.9
,SPX 17A2180,Jan17 2180 Calls,161101,16:00:00,2180,C,170120,0.128,24.85,21.4,22.8,-0.111,,1075,35.822,0.308,343.991,-27.345,134.18,0.196,-1
,SPX 17B2180,Feb17 2180 Calls,161101,16:00:00,2180,C,170217,0.132,32.29,29.7,31.1,-0.059,,,38.867,0.269,413.224,-25.617,194.752,0.225,-1
,SPX 16W2180D4,NovW1 2180 Puts,161101,16:00:00,2180,P,161104,,68.54,64,71.7,-0.01,,417,-99.962,0.006,0.118,0.956,-23.871,1,-1
,SPX 16W2180D11,NovW2 2180 Puts,161101,16:00:00,2180,P,161111,,71.57,69.5,71.9,-0.012,,288,-83.719,0.718,64.324,-39.906,-59.405,0.983,-1
,SPX 16W2180,Nov 2180 Puts,161101,16:00:00,2180,P,161118,,74.24,71.9,75.5,-0.004,5,7321,-78.49,0.627,103.381,-41.094,-87.574,0.958,78.27
,SPX 16W2180D25,NovW4 2180 Puts,161101,16:00:00,2180,P,161125,,75.21,73.5,75.7,-0.008,,56,-77.292,0.639,128.038,-29.047,-128.141,0.925,-1
,SPX 16W2180D30,NovM 2180 Puts,161101,16:00:00,2180,P,161130,0.118,77.08,76,78,-0.001,,14,-74.451,0.607,153.228,-28.819,-150.14,0.907,-1
,SPX 16X2180D2,DecW1 2180 Puts,161101,16:00:00,2180,P,161202,0.119,78.02,77,78.9,-0.001,,16,-73.024,0.595,164.135,-29.305,-158.34,0.9,-1
,SPX 16X2180,Dec 2180 Puts,161101,16:00:00,2180,P,161216,0.126,84.57,82.5,85.6,-0.006,8,1235,-66.109,0.495,227.261,-30.443,-209.196,0.864,84.75
,SPX 16X2180D30,DecQ 2180 Puts,161101,16:00:00,2180,P,161230,0.122,89.17,87.8,89.5,-0.006,,130,-62.241,0.457,276.018,-26.881,-271.306,0.833,-1
,SPX 17M2180,Jan17 2180 Puts,161101,16:00:00,2180,P,170120,0.121,94.74,93,95.8,-0.004,,160,-58.095,0.419,331.795,-23.762,-352.393,0.804,-1
,SPX 17N2180,Feb17 2180 Puts,161101,16:00:00,2180,P,170217,0.128,105.26,104.2,106.6,0.001,,1,-53.369,0.34,406.452,-22.879,-456.109,0.775,-1
,SPX 16K2185D4,NovW1 2185 Calls,161101,16:00:00,2185,C,161104,,0,,0.1,,1182,6241,0.046,0.01,0.289,-0.166,0.008,0,0.03
,SPX 16K2185D11,NovW2 2185 Calls,161101,16:00:00,2185,C,161111,0.142,2.17,1.85,2,-0.115,1062,3012,13.24,0.58,59.217,-34.899,5.579,0.011,1.91
,SPX 16K2185,Nov 2185 Calls,161101,16:00:00,2185,C,161118,0.13,4.56,2.75,3.6,-0.307,517,6382,17.58,0.488,100.497,-32.927,13.305,0.032,2.78
,SPX 16K2185D25,NovW4 2185 Calls,161101,16:00:00,2185,C,161125,0.117,4.69,4,4.2,-0.128,53,769,18.13,0.481,122.822,-27.12,19.778,0.062,3.95
,SPX 16K2185D30,NovM 2185 Calls,161101,16:00:00,2185,C,161130,0.115,6.32,5,5.3,-0.185,,194,21.171,0.473,149.505,-26.724,27.78,0.079,-1
,SPX 16L2185D2,DecW1 2185 Calls,161101,16:00:00,2185,C,161202,0.118,7.41,5.9,6.1,-0.174,41,1781,22.273,0.447,162.681,-28.342,32.123,0.085,8.55
,SPX 16L2185,Dec 2185 Calls,161101,16:00:00,2185,C,161216,0.123,11.07,10,11.1,-0.05,97,4621,28.276,0.486,216.181,-29.358,54.329,0.121,9.94
,SPX 16L2185D30,DecQ 2185 Calls,161101,16:00:00,2185,C,161230,0.124,16.98,14.5,15,-0.131,,241,31.173,0.355,275.613,-27.981,86.239,0.151,-1
,SPX 16W2185D4,NovW1 2185 Puts,161101,16:00:00,2185,P,161104,,73.54,69,76.7,-0.009,,121,-99.978,0.001,0.026,1.001,-23.928,1,-1
,SPX 16W2185D11,NovW2 2185 Puts,161101,16:00:00,2185,P,161111,,75.87,73.5,76,-0.015,,35,-87.051,0.657,53.241,-31.36,-60.958,0.989,-1
,SPX 16W2185,Nov 2185 Puts,161101,16:00:00,2185,P,161118,,78.28,75.8,79.6,-0.007,,1975,-81.482,0.611,92.012,-35.376,-89.968,0.968,-1
,SPX 16W2185D25,NovW4 2185 Puts,161101,16:00:00,2185,P,161125,,79.2,77.6,79.9,-0.006,,30,-80.333,0.619,114.362,-25.041,-131.695,0.938,-1
,SPX 16W2185D30,NovM 2185 Puts,161101,16:00:00,2185,P,161130,,80.94,79.9,81.9,0,,28,-77.363,0.597,139.807,-25.713,-154.32,0.921,-1
,SPX 16X2185D2,DecW1 2185 Puts,161101,16:00:00,2185,P,161202,0.117,81.81,80.8,82.8,0,,1,-75.882,0.587,150.985,-26.389,-162.751,0.915,-1
,SPX 16X2185,Dec 2185 Puts,161101,16:00:00,2185,P,161216,0.124,88.02,86,89.2,-0.005,,56,-68.514,0.498,216.33,-28.291,-214.717,0.879,-1
,SPX 16X2185D30,DecQ 2185 Puts,161101,16:00:00,2185,P,161230,0.122,92.44,91.4,93.1,-0.002,,1,-64.466,0.463,265.424,-25.78,-278.209,0.849,-1
,SPX 16K2190D4,NovW1 2190 Calls,161101,16:00:00,2190,C,161104,,0,,0.05,,548,3634,0.015,0.004,0.097,-0.048,0.002,0,0.05
,SPX 16K2190D11,NovW2 2190 Calls,161101,16:00:00,2190,C,161111,0.138,1.6,1.3,1.45,-0.144,491,4804,10.593,0.516,49.591,-27.46,4.41,0.007,1.22
,SPX 16K2190,Nov 2190 Calls,161101,16:00:00,2190,C,161118,0.126,3.77,2.05,2.65,-0.377,809,15383,15.303,0.455,91.011,-26.92,11.532,0.024,2.32
,SPX 16K2190D25,NovW4 2190 Calls,161101,16:00:00,2190,C,161125,0.114,3.88,3.1,3.4,-0.165,88,509,15.873,0.454,111.274,-23.373,17.143,0.051,2.98
,SPX 16K2190D30,NovM 2190 Calls,161101,16:00:00,2190,C,161130,0.114,5.36,4.1,4.4,-0.188,74,377,18.933,0.454,138.044,-24.212,24.622,0.066,6.28
,SPX 16L2190D2,DecW1 2190 Calls,161101,16:00:00,2190,C,161202,0.115,6.41,4.8,5.1,-0.229,93,1382,20.155,0.431,151.837,-24.846,28.856,0.072,4.7
,SPX 16L2190,Dec 2190 Calls,161101,16:00:00,2190,C,161216,0.121,9.79,8.6,9.8,-0.064,200,3511,25.96,0.473,205.371,-27.24,49.848,0.106,8.45
,SPX 16L2190D30,DecQ 2190 Calls,161101,16:00:00,2190,C,161230,0.122,15.55,12.9,13.4,-0.154,,1729,29.469,0.351,266.826,-26.378,81.175,0.137,-1
,SPX 17A2190,Jan17 2190 Calls,161101,16:00:00,2190,C,170120,0.123,21.64,17.6,18.9,-0.157,,2465,32.855,0.305,329.114,-24.902,122.295,0.167,-1
,SPX 16W2190D4,NovW1 2190 Puts,161101,16:00:00,2190,P,161104,,78.54,74,81.7,-0.009,,69,-99.981,0,0.004,1.011,-23.983,1,-1
,SPX 16W2190D11,NovW2 2190 Puts,161101,16:00:00,2190,P,161111,,80.33,78.5,80.8,-0.008,,55,-90.047,0.582,42.569,-23.646,-62.33,0.993,-1
,SPX 16W2190,Nov 2190 Puts,161101,16:00:00,2190,P,161118,,82.47,80.5,84.1,0,12,1084,-84.344,0.575,80.489,-29.852,-92.2,0.976,86.27
,SPX 16W2190D25,NovW4 2190 Puts,161101,16:00:00,2190,P,161125,,83.34,82.1,84.4,-0.001,,20,-83.253,0.591,100.371,-21.139,-135.035,0.949,-1
,SPX 16W2190D30,NovM 2190 Puts,161101,16:00:00,2190,P,161130,,84.93,83.9,86,-0.004,7,49,-80.201,0.579,125.868,-22.385,-158.313,0.934,77.07
,SPX 16X2190D2,DecW1 2190 Puts,161101,16:00:00,2190,P,161202,,85.73,84.8,86.8,0.001,,49,-78.685,0.574,137.239,-23.237,-166.994,0.928,-1
,SPX 16X2190,Dec 2190 Puts,161101,16:00:00,2190,P,161216,0.135,91.59,92.3,95.6,0.028,28,104,-70.921,0.499,204.656,-31.769,-220.158,0.894,98.2
,SPX 16X2190D30,DecQ 2190 Puts,161101,16:00:00,2190,P,161230,0.12,95.82,94.7,96.6,-0.002,,82,-66.715,0.469,254.013,-24.124,-285.072,0.863,-1
,SPX 17M2190,Jan17 2190 Puts,161101,16:00:00,2190,P,170120,0.119,101,99.2,102.1,0.002,24,222,-62.235,0.437,310.539,-21.869,-369.54,0.833,112.95
,SPX 16K2195D4,NovW1 2195 Calls,161101,16:00:00,2195,C,161104,,0,,0.05,,102,6185,0.004,0.001,0.028,-0.012,0.001,0,0.03
,SPX 16K2195D11,NovW2 2195 Calls,161101,16:00:00,2195,C,161111,0.136,1.15,0.95,1.1,-0.113,302,4197,8.272,0.448,40.528,-22.173,3.401,0.005,0.9
,SPX 16K2195,Nov 2195 Calls,161101,16:00:00,2195,C,161118,0.123,3.1,1.55,1.95,-0.435,447,3130,13.197,0.42,81.62,-21.943,9.903,0.018,1.85
,SPX 16K2195D25,NovW4 2195 Calls,161101,16:00:00,2195,C,161125,0.112,3.17,2.45,2.65,-0.196,37,967,13.759,0.424,99.756,-20.041,14.706,0.041,2.55
,SPX 16K2195D30,NovM 2195 Calls,161101,16:00:00,2195,C,161130,0.112,4.52,3.3,3.6,-0.219,7,268,16.8,0.432,126.411,-21.269,21.647,0.055,5.23
,SPX 16L2195D2,DecW1 2195 Calls,161101,16:00:00,2195,C,161202,0.113,5.5,3.9,4.2,-0.265,69,1731,18.126,0.412,140.772,-21.885,25.755,0.061,3.9
,SPX 16L2195,Dec 2195 Calls,161101,16:00:00,2195,C,161216,0.119,8.61,7.5,8.5,-0.074,229,401,23.718,0.458,194.153,-25.117,45.523,0.093,7.37
,SPX 16L2195D30,DecQ 2195 Calls,161101,16:00:00,2195,C,161230,0.12,14.2,11.5,12,-0.173,,665,27.789,0.347,257.608,-24.74,76.211,0.123,-1
,SPX 16W2195D4,NovW1 2195 Puts,161101,16:00:00,2195,P,161104,,83.54,79,86.6,-0.009,,12,-99.982,0,0,1.015,-24.038,1,-1
,SPX 16W2195D11,NovW2 2195 Puts,161101,16:00:00,2195,P,161111,,84.92,81,89.6,0.004,,37,-92.65,0.497,32.681,-16.951,-63.505,0.995,-1
,SPX 16W2195,Nov 2195 Puts,161101,16:00:00,2195,P,161118,,86.79,85,88.6,0,,84,-87.01,0.532,69.053,-24.622,-94.252,0.982,-1
,SPX 16W2195D25,NovW4 2195 Puts,161101,16:00:00,2195,P,161125,,87.61,86.4,88.7,-0.001,,4,-86.018,0.557,86.347,-17.411,-138.127,0.959,-1
,SPX 16W2195D30,NovM 2195 Puts,161101,16:00:00,2195,P,161130,,89.06,88.1,90.2,0.001,,4,-82.932,0.555,111.625,-19.135,-162.085,0.945,-1
,SPX 16X2195D2,DecW1 2195 Puts,161101,16:00:00,2195,P,161202,,89.79,88.9,91,0.002,,3,-81.405,0.555,123.084,-20.134,-171.033,0.939,-1
,SPX 16X2195,Dec 2195 Puts,161101,16:00:00,2195,P,161216,0.132,95.28,95.8,99.2,0.023,,21,-73.318,0.497,192.31,-29.181,-225.493,0.907,-1
,SPX 16X2195D30,DecQ 2195 Puts,161101,16:00:00,2195,P,161230,0.118,99.31,98.3,100.1,-0.001,,,-68.98,0.472,241.822,-22.431,-291.87,0.877,-1
,SPX 16K2200D4,NovW1 2200 Calls,161101,16:00:00,2200,C,161104,,0,,0.05,,926,28836,0.001,0,0.007,-0.002,0,0,0.05
,SPX 16K2200D11,NovW2 2200 Calls,161101,16:00:00,2200,C,161111,0.133,0.81,0.65,0.8,-0.111,3098,9082,6.289,0.378,32.243,-17.003,2.553,0.003,0.6
,SPX 16K2200,Nov 2200 Calls,161101,16:00:00,2200,C,161118,0.123,2.52,1.25,1.55,-0.44,13860,64681,11.27,0.383,72.456,-19.066,8.421,0.013,1.55
,SPX 16K2200D25,NovW4 2200 Calls,161101,16:00:00,2200,C,161125,0.11,2.57,1.9,2.1,-0.226,421,1813,11.799,0.392,88.429,-16.901,12.477,0.033,1.8
,SPX 16K2200D30,NovM 2200 Calls,161101,16:00:00,2200,C,161130,0.109,3.77,2.65,2.85,-0.271,568,12758,14.784,0.407,114.745,-17.964,18.867,0.046,2.7
,SPX 16L2200D2,DecW1 2200 Calls,161101,16:00:00,2200,C,161202,0.111,4.69,3.2,3.4,-0.296,365,4769,16.195,0.392,129.599,-19.246,22.831,0.051,3.33
,SPX 16L2200,Dec 2200 Calls,161101,16:00:00,2200,C,161216,0.117,7.54,6.4,7.3,-0.092,5479,60702,21.561,0.44,182.626,-23.005,41.374,0.081,6.78
,SPX 16L2200D30,DecQ 2200 Calls,161101,16:00:00,2200,C,161230,0.118,12.94,10,10.7,-0.203,860,16132,26.137,0.341,247.999,-23.075,71.357,0.11,9.46
,SPX 17A2200,Jan17 2200 Calls,161101,16:00:00,2200,C,170120,0.12,18.71,14.4,15.6,-0.201,238,21921,29.938,0.301,312.566,-22.472,110.706,0.14,14
