Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1680,Mar 1680 Calls,160112,16:00:00,1680,C,160318,,270.59,259.1,262.3,-0.037,,2,95.518,0.025,177.69,-43.027,253.373,0.949,-1
,SPX 16D1680,Apr 1680 Calls,160112,16:00:00,1680,C,160415,,272.3,265,268.1,-0.021,,2,92.982,0.035,228.7,-35.125,351.719,0.913,-1
,SPX 16M1680,Jan 1680 Puts,160112,16:00:00,1680,P,160115,,0,0.05,0.7,,,7774,-0.007,0,0.112,-0.307,-0.003,0,-1
,SPX 16M1680D22,JanW4 1680 Puts,160112,16:00:00,1680,P,160122,0.367,0.33,0.4,0.6,0.515,,235,-0.388,0.006,7.725,-15.381,-0.498,0,-1
,SPX 16M1680D29,JanW5 1680 Puts,160112,16:00:00,1680,P,160129,0.328,1.17,1.15,1.35,0.068,,365,-1.111,0.013,22.779,-20.625,-2.164,0.001,-1
,SPX 16N1680D5,FebW1 1680 Puts,160112,16:00:00,1680,P,160205,0.308,2.4,2.25,2.35,-0.042,,104,-1.934,0.02,41.248,-24.156,-5.075,0.003,-1
,SPX 16N1680D12,FebW2 1680 Puts,160112,16:00:00,1680,P,160212,0.298,3.82,3.5,3.8,-0.045,,9,-2.722,0.025,60.41,-26.927,-8.998,0.009,-1
,SPX 16N1680,Feb 1680 Puts,160112,16:00:00,1680,P,160219,0.291,5.03,4.4,5.4,-0.026,,654,-3.341,0.028,75.965,-28.384,-12.865,0.015,-1
,SPX 16N1680D29,FebM 1680 Puts,160112,16:00:00,1680,P,160229,0.276,7.17,6.6,7,-0.052,,75,-4.333,0.034,102.78,-27.993,-20.95,0.028,-1
,SPX 16O1680,Mar 1680 Puts,160112,16:00:00,1680,P,160318,0.277,12.17,11.7,12.8,0.007,,137,-6.252,0.041,150.958,-31.577,-39.229,0.051,-1
,SPX 16P1680,Apr 1680 Puts,160112,16:00:00,1680,P,160415,0.268,19.5,16.7,22.8,0.013,,2,-8.378,0.047,216.194,-30.752,-73.465,0.087,-1
,SPX 16A1685,Jan 1685 Calls,160112,16:00:00,1685,C,160115,,254.09,249.7,254.1,-0.009,,1,99.775,0.002,6.163,-50.005,13.617,1,-1
,SPX 16A1685D22,JanW4 1685 Calls,160112,16:00:00,1685,C,160122,,253.9,248.8,254.2,-0.009,,,99.19,0.008,19.058,-33.669,49.308,1,-1
,SPX 16A1685D29,JanW5 1685 Calls,160112,16:00:00,1685,C,160129,,257.21,249.9,254.4,-0.02,,1,98.452,0.012,54.253,-63.297,76.629,0.999,-1
,SPX 16B1685D5,FebW1 1685 Calls,160112,16:00:00,1685,C,160205,,260.93,247.7,263.9,-0.02,,,98.311,0.013,85.053,-71.323,102.212,0.996,-1
,SPX 16B1685D12,FebW2 1685 Calls,160112,16:00:00,1685,C,160212,,259.15,250.3,254.2,-0.027,,,97.43,0.018,91.655,-51.523,131.94,0.99,-1
,SPX 16B1685,Feb 1685 Calls,160112,16:00:00,1685,C,160219,,257.95,250.4,254,-0.022,,1,96.838,0.021,96.965,-41.427,157.429,0.984,-1
,SPX 16B1685D29,FebM 1685 Calls,160112,16:00:00,1685,C,160229,,260.66,250.5,255.7,-0.029,,,96.252,0.023,130.263,-42.341,196.83,0.969,-1
,SPX 16C1685,Mar 1685 Calls,160112,16:00:00,1685,C,160318,,265.89,254.8,257.9,-0.036,,,95.37,0.026,180.245,-43.233,253.238,0.945,-1
,SPX 16M1685,Jan 1685 Puts,160112,16:00:00,1685,P,160115,,0,0.05,0.7,,,808,-0.008,0,0.127,-0.352,-0.003,0,-1
,SPX 16M1685D22,JanW4 1685 Puts,160112,16:00:00,1685,P,160122,0.355,0.36,0.4,0.5,0.25,,120,-0.421,0.006,8.235,-13.998,-0.535,0,-1
,SPX 16M1685D29,JanW5 1685 Puts,160112,16:00:00,1685,P,160129,,1.24,0.6,4.8,1.177,,62,-1.19,0.014,23.935,-20.398,-2.295,0.001,-1
,SPX 16N1685D5,FebW1 1685 Puts,160112,16:00:00,1685,P,160205,0.305,2.52,2.35,2.45,-0.048,,83,-2.051,0.021,42.969,-24.828,-5.337,0.004,-1
,SPX 16N1685D12,FebW2 1685 Puts,160112,16:00:00,1685,P,160212,0.296,4,3.7,3.9,-0.05,,321,-2.869,0.026,62.582,-27.711,-9.408,0.01,-1
,SPX 16N1685,Feb 1685 Puts,160112,16:00:00,1685,P,160219,0.289,5.24,4.6,5.5,-0.023,3,80,-3.509,0.03,78.46,-29.123,-13.411,0.016,6.57
,SPX 16N1685D29,FebM 1685 Puts,160112,16:00:00,1685,P,160229,0.277,7.45,7.1,7.6,-0.013,,33,-4.531,0.035,105.752,-29.388,-21.755,0.031,-1
,SPX 16O1685,Mar 1685 Puts,160112,16:00:00,1685,P,160318,0.274,12.58,11.9,13,-0.01,,25,-6.495,0.043,154.463,-31.707,-40.505,0.055,-1
,SPX 16A1690,Jan 1690 Calls,160112,16:00:00,1690,C,160115,,249.1,244,248.6,-0.011,,3,99.762,0.002,6.349,-50.981,13.65,1,-1
,SPX 16A1690D22,JanW4 1690 Calls,160112,16:00:00,1690,C,160122,,248.95,243.9,249.2,-0.01,,,99.145,0.008,19.763,-34.545,49.395,1,-1
,SPX 16A1690D29,JanW5 1690 Calls,160112,16:00:00,1690,C,160129,,252.31,245.2,249.5,-0.02,,,98.382,0.013,55.394,-63.861,76.703,0.999,-1
,SPX 16B1690D5,FebW1 1690 Calls,160112,16:00:00,1690,C,160205,,256.05,244.2,249.7,-0.036,,,98.234,0.014,86.384,-71.548,102.281,0.995,-1
,SPX 16B1690D12,FebW2 1690 Calls,160112,16:00:00,1690,C,160212,,254.31,240.7,256.5,-0.022,,,97.326,0.019,93.403,-51.932,131.98,0.989,-1
,SPX 16B1690,Feb 1690 Calls,160112,16:00:00,1690,C,160219,,253.15,245.1,248.5,-0.025,,,96.711,0.023,99.068,-41.907,157.433,0.982,-1
,SPX 16B1690D29,FebM 1690 Calls,160112,16:00:00,1690,C,160229,,255.9,246,251,-0.029,,,96.114,0.025,132.61,-42.678,196.776,0.966,-1
,SPX 16C1690,Mar 1690 Calls,160112,16:00:00,1690,C,160318,,261.2,249.9,253.1,-0.037,,1,95.216,0.027,182.845,-43.439,253.071,0.941,-1
,SPX 16D1690,Apr 1690 Calls,160112,16:00:00,1690,C,160415,,263.21,257.6,260.7,-0.015,,,92.564,0.038,235.391,-35.603,350.736,0.903,-1
,SPX 16M1690,Jan 1690 Puts,160112,16:00:00,1690,P,160115,,0,0.05,0.15,,,2015,-0.01,0,0.145,-0.403,-0.003,0,-1
,SPX 16M1690D22,JanW4 1690 Puts,160112,16:00:00,1690,P,160122,0.356,0.38,0.45,0.6,0.395,,125,-0.458,0.007,8.78,-16.005,-0.576,0,-1
,SPX 16M1690D29,JanW5 1690 Puts,160112,16:00:00,1690,P,160129,0.32,1.32,1.25,1.45,0.023,,231,-1.274,0.015,25.152,-21.766,-2.435,0.001,-1
,SPX 16N1690D5,FebW1 1690 Puts,160112,16:00:00,1690,P,160205,0.3,2.65,2.35,2.5,-0.087,,162,-2.175,0.022,44.761,-24.847,-5.612,0.005,-1
,SPX 16N1690D12,FebW2 1690 Puts,160112,16:00:00,1690,P,160212,0.293,4.18,3.9,4.1,-0.045,35,856,-3.024,0.028,64.827,-28.516,-9.838,0.011,3.85
,SPX 16N1690,Feb 1690 Puts,160112,16:00:00,1690,P,160219,0.284,5.46,4.7,5.6,-0.057,83,450,-3.686,0.032,81.029,-29.057,-13.981,0.018,5.25
,SPX 16N1690D29,FebM 1690 Puts,160112,16:00:00,1690,P,160229,0.274,7.74,7.4,7.8,-0.018,,64,-4.739,0.037,108.797,-29.889,-22.593,0.034,-1
,SPX 16O1690,Mar 1690 Puts,160112,16:00:00,1690,P,160318,0.272,13,12.3,13.4,-0.012,,167,-6.748,0.045,158.027,-32.253,-41.822,0.059,-1
,SPX 16P1690,Apr 1690 Puts,160112,16:00:00,1690,P,160415,0.263,20.62,19.9,20.8,-0.013,,601,-8.937,0.05,224.177,-31.077,-77.529,0.097,-1
,SPX 16A1695,Jan 1695 Calls,160112,16:00:00,1695,C,160115,,244.12,239.7,244.1,-0.009,,2,99.749,0.003,6.545,-52.005,13.683,1,-1
,SPX 16A1695D22,JanW4 1695 Calls,160112,16:00:00,1695,C,160122,,244,238.9,244.2,-0.01,,3,99.097,0.009,20.502,-35.456,49.478,1,-1
,SPX 16A1695D29,JanW5 1695 Calls,160112,16:00:00,1695,C,160129,,247.41,239.2,244.6,-0.022,,2,98.308,0.013,56.574,-64.438,76.77,0.999,-1
,SPX 16B1695D5,FebW1 1695 Calls,160112,16:00:00,1695,C,160205,,251.17,237.9,248,-0.033,,2,98.152,0.015,87.752,-71.777,102.34,0.994,-1
,SPX 16B1695D12,FebW2 1695 Calls,160112,16:00:00,1695,C,160212,,249.49,240.7,244.6,-0.027,,,97.217,0.02,95.198,-52.348,132.005,0.987,-1
,SPX 16B1695,Feb 1695 Calls,160112,16:00:00,1695,C,160219,,248.35,241.5,244.9,-0.021,,,96.578,0.024,101.227,-42.394,157.418,0.979,-1
,SPX 16B1695D29,FebM 1695 Calls,160112,16:00:00,1695,C,160229,,251.15,236.5,255,-0.022,,15,95.97,0.026,135.01,-43.019,196.697,0.963,-1
,SPX 16C1695,Mar 1695 Calls,160112,16:00:00,1695,C,160318,,256.51,243.2,254.9,-0.029,,,95.055,0.029,185.491,-43.646,252.872,0.937,-1
,SPX 16M1695,Jan 1695 Puts,160112,16:00:00,1695,P,160115,,0,0.05,0.15,,,822,-0.011,0,0.166,-0.463,-0.004,0,-1
,SPX 16M1695D22,JanW4 1695 Puts,160112,16:00:00,1695,P,160122,0.352,0.41,0.45,0.65,0.366,23,61,-0.498,0.007,9.365,-16.763,-0.62,0,0.7
,SPX 16M1695D29,JanW5 1695 Puts,160112,16:00:00,1695,P,160129,,1.4,0.6,4.9,0.964,,75,-1.364,0.016,26.433,-22.203,-2.584,0.001,-1
,SPX 16N1695D5,FebW1 1695 Puts,160112,16:00:00,1695,P,160205,0.298,2.79,2.45,2.65,-0.086,,119,-2.307,0.024,46.627,-25.719,-5.903,0.006,-1
,SPX 16N1695D12,FebW2 1695 Puts,160112,16:00:00,1695,P,160212,0.291,4.37,4,4.3,-0.05,,997,-3.188,0.029,67.149,-29.17,-10.289,0.013,-1
,SPX 16N1695,Feb 1695 Puts,160112,16:00:00,1695,P,160219,0.283,5.7,4.9,5.8,-0.046,53,528,-3.872,0.033,83.675,-30.149,-14.577,0.021,7.2
,SPX 16N1695D29,FebM 1695 Puts,160112,16:00:00,1695,P,160229,0.273,8.04,7.7,8.2,-0.011,,57,-4.956,0.039,111.916,-30.707,-23.464,0.037,-1
,SPX 16O1695,Mar 1695 Puts,160112,16:00:00,1695,P,160318,0.271,13.43,12.8,13.8,-0.01,,25,-7.01,0.047,161.648,-32.803,-43.182,0.063,-1
,SPX 16A1700,Jan 1700 Calls,160112,16:00:00,1700,C,160115,,239.13,234.1,238.7,-0.011,,311,99.734,0.003,6.751,-53.08,13.716,1,-1
,SPX 16A1700D22,JanW4 1700 Calls,160112,16:00:00,1700,C,160122,,239.05,233.9,239.2,-0.01,,3,99.045,0.009,21.278,-36.403,49.558,1,-1
,SPX 16A1700D29,JanW5 1700 Calls,160112,16:00:00,1700,C,160129,,242.52,234.3,239.6,-0.023,,3,98.229,0.014,57.793,-65.029,76.829,0.998,-1
,SPX 16B1700D5,FebW1 1700 Calls,160112,16:00:00,1700,C,160205,,246.3,234.9,239.9,-0.036,,,98.067,0.015,89.159,-72.012,102.388,0.993,-1
,SPX 16B1700D12,FebW2 1700 Calls,160112,16:00:00,1700,C,160212,,244.67,235.9,239.8,-0.028,,,97.102,0.021,97.043,-52.771,132.013,0.985,-1
,SPX 16B1700,Feb 1700 Calls,160112,16:00:00,1700,C,160219,,243.57,235.6,239,-0.026,,108,96.439,0.025,103.444,-42.888,157.381,0.977,-1
,SPX 16B1700D29,FebM 1700 Calls,160112,16:00:00,1700,C,160229,,246.41,237.7,242.3,-0.025,1,16,95.819,0.027,137.464,-43.362,196.591,0.96,244
,SPX 16C1700,Mar 1700 Calls,160112,16:00:00,1700,C,160318,,251.84,240.8,244,-0.037,,240,94.887,0.03,188.183,-43.852,252.64,0.933,-1
,SPX 16C1700D31,MarQ 1700 Calls,160112,16:00:00,1700,C,160331,,249.26,245.8,248,-0.009,,12,93.014,0.039,203.102,-34.782,308.26,0.912,-1
,SPX 16D1700,Apr 1700 Calls,160112,16:00:00,1700,C,160415,,254.17,248.2,251,-0.018,,37,92.115,0.041,242.242,-36.077,349.562,0.893,-1
,SPX 16D1700D29,AprM 1700 Calls,160112,16:00:00,1700,C,160429,,261.78,251.7,253.8,-0.034,,5,92.963,0.035,285.163,-38.332,388.201,0.874,-1
,SPX 16F1700,Jun 1700 Calls,160112,16:00:00,1700,C,160617,,266.91,258.3,261.2,-0.027,,351,90.396,0.041,364.383,-31.596,537.152,0.826,-1
,SPX 16F1700D30,JunQ 1700 Calls,160112,16:00:00,1700,C,160630,,269.67,262,264.2,-0.024,,1,90.122,0.041,387.909,-30.816,576.31,0.815,-1
,SPX 16I1700,Sep 1700 Calls,160112,16:00:00,1700,C,160916,,277.29,273.5,276.4,-0.008,,1,85.835,0.049,491.791,-25.572,796.407,0.766,-1
,SPX 16L1700,Dec 1700 Calls,160112,16:00:00,1700,C,161216,,274.68,284.8,288.6,0.044,,177,78.253,0.063,580.281,-20.017,1072.71,0.728,-1
,SPX 17A1700,Jan17 1700 Calls,160112,16:00:00,1700,C,170120,,292.55,290.8,294.7,0.001,,148,81.588,0.048,635.347,-21.668,1123.814,0.717,-1
,SPX 16M1700,Jan 1700 Puts,160112,16:00:00,1700,P,160115,,0.01,0.05,0.1,,3342,67775,-0.013,0,0.189,-0.532,-0.005,0,0.05
,SPX 16M1700D22,JanW4 1700 Puts,160112,16:00:00,1700,P,160122,0.347,0.44,0.5,0.65,0.318,1318,2750,-0.543,0.008,9.992,-17.119,-0.668,0,0.6
,SPX 16M1700D29,JanW5 1700 Puts,160112,16:00:00,1700,P,160129,0.314,1.48,1.4,1.6,0.02,49,16194,-1.461,0.018,27.78,-23.507,-2.743,0.002,1.67
,SPX 16N1700D5,FebW1 1700 Puts,160112,16:00:00,1700,P,160205,0.297,2.93,2.65,2.85,-0.061,,22285,-2.448,0.025,48.569,-27.148,-6.211,0.007,-1
,SPX 16N1700D12,FebW2 1700 Puts,160112,16:00:00,1700,P,160212,0.289,4.57,4.3,4.5,-0.039,1559,8657,-3.362,0.031,69.549,-30.362,-10.762,0.015,4.2
,SPX 16N1700,Feb 1700 Puts,160112,16:00:00,1700,P,160219,0.283,5.94,5.3,6.3,-0.024,987,31267,-4.069,0.035,86.398,-31.435,-15.199,0.023,5.7
,SPX 16N1700D29,FebM 1700 Puts,160112,16:00:00,1700,P,160229,0.271,8.35,8,8.5,-0.012,,3100,-5.184,0.041,115.109,-31.381,-24.369,0.04,-1
,SPX 16O1700,Mar 1700 Puts,160112,16:00:00,1700,P,160318,0.271,13.88,13.3,14.4,0.009,848,43530,-7.282,0.049,165.326,-33.915,-44.586,0.067,17.22
,SPX 16O1700D31,MarQ 1700 Puts,160112,16:00:00,1700,P,160331,0.264,17.51,17.2,18,0.005,,5721,-8.314,0.051,198.69,-32.665,-61.745,0.088,-1
,SPX 16P1700,Apr 1700 Puts,160112,16:00:00,1700,P,160415,0.262,21.8,21.1,22.4,-0.002,,3723,-9.533,0.054,232.31,-32.102,-81.809,0.107,-1
,SPX 16P1700D29,AprM 1700 Puts,160112,16:00:00,1700,P,160429,0.258,26.08,25.5,26.3,-0.007,,69,-10.516,0.049,264.93,-31.088,-104.323,0.126,-1
,SPX 16R1700,Jun 1700 Puts,160112,16:00:00,1700,P,160617,0.252,39,38.2,39.6,0.003,287,31632,-12.564,0.048,355.733,-28.231,-183.686,0.174,43.2
,SPX 16R1700D30,JunQ 1700 Puts,160112,16:00:00,1700,P,160630,0.25,42.24,42,42.7,0.003,,118,-12.936,0.05,378.582,-27.262,-207.783,0.185,-1
,SPX 16U1700,Sep 1700 Puts,160112,16:00:00,1700,P,160916,0.24,59.51,58.3,60.1,-0.005,,4614,-15.026,0.047,490.294,-23.098,-351.421,0.234,-1
,SPX 16X1700,Dec 1700 Puts,160112,16:00:00,1700,P,161216,0.235,78.23,76.1,78.7,-0.011,,26584,-16.438,0.046,599.13,-19.727,-537.004,0.272,-1
,SPX 17M1700,Jan17 1700 Puts,160112,16:00:00,1700,P,170120,0.233,84.2,82.2,84.8,-0.004,3,724,-16.837,0.045,636.237,-18.649,-611.064,0.283,91.3
,SPX 16A1705,Jan 1705 Calls,160112,16:00:00,1705,C,160115,,234.15,230.3,234.9,-0.007,,5,99.717,0.003,6.968,-54.208,13.747,1,-1
,SPX 16A1705D22,JanW4 1705 Calls,160112,16:00:00,1705,C,160122,,234.11,228.9,234.2,-0.011,,,98.989,0.01,22.092,-37.387,49.633,1,-1
,SPX 16A1705D29,JanW5 1705 Calls,160112,16:00:00,1705,C,160129,,237.64,230.3,234.7,-0.022,,,98.146,0.015,59.053,-65.635,76.88,0.998,-1
,SPX 16B1705D5,FebW1 1705 Calls,160112,16:00:00,1705,C,160205,,241.44,229.6,235.1,-0.038,,,97.977,0.016,90.605,-72.252,102.425,0.992,-1
,SPX 16B1705D12,FebW2 1705 Calls,160112,16:00:00,1705,C,160212,,239.85,231.3,235,-0.028,,,96.981,0.022,98.938,-53.2,132.006,0.983,-1
,SPX 16B1705,Feb 1705 Calls,160112,16:00:00,1705,C,160219,,238.79,231.2,234.5,-0.025,,5,96.292,0.026,105.72,-43.389,157.323,0.974,-1
,SPX 16B1705D29,FebM 1705 Calls,160112,16:00:00,1705,C,160229,,241.67,233.3,235.7,-0.03,,1,95.661,0.028,139.974,-43.709,196.458,0.956,-1
,SPX 16C1705,Mar 1705 Calls,160112,16:00:00,1705,C,160318,,247.17,236.3,239.5,-0.038,,,94.713,0.031,190.921,-44.058,252.372,0.928,-1
,SPX 16M1705,Jan 1705 Puts,160112,16:00:00,1705,P,160115,,0.01,0.05,0.15,,,8289,-0.016,0,0.217,-0.613,-0.005,0,-1
,SPX 16M1705D22,JanW4 1705 Puts,160112,16:00:00,1705,P,160122,0.34,0.48,0.5,0.65,0.187,,90,-0.591,0.009,10.663,-16.895,-0.72,0,-1
,SPX 16M1705D29,JanW5 1705 Puts,160112,16:00:00,1705,P,160129,0.311,1.57,1.5,1.7,0.019,,194,-1.566,0.019,29.197,-24.52,-2.913,0.002,-1
,SPX 16N1705D5,FebW1 1705 Puts,160112,16:00:00,1705,P,160205,0.295,3.09,2.8,3,-0.061,,239,-2.598,0.027,50.589,-28.27,-6.535,0.008,-1
,SPX 16N1705D12,FebW2 1705 Puts,160112,16:00:00,1705,P,160212,0.287,4.78,4.5,4.7,-0.038,,198,-3.545,0.033,72.028,-31.232,-11.258,0.017,-1
,SPX 16N1705,Feb 1705 Puts,160112,16:00:00,1705,P,160219,0.281,6.2,5.6,6.6,-0.016,,193,-4.275,0.037,89.2,-32.408,-15.85,0.026,-1
,SPX 16N1705D29,FebM 1705 Puts,160112,16:00:00,1705,P,160229,0.269,8.68,8.3,8.7,-0.021,,36,-5.422,0.043,118.376,-31.907,-25.31,0.044,-1
,SPX 16O1705,Mar 1705 Puts,160112,16:00:00,1705,P,160318,0.269,14.34,13.9,15,0.008,,8,-7.565,0.051,169.06,-34.333,-46.035,0.072,-1
,SPX 16A1710,Jan 1710 Calls,160112,16:00:00,1710,C,160115,,229.17,225,229.4,-0.009,,417,99.7,0.003,7.197,-55.395,13.779,1,-1
,SPX 16A1710D22,JanW4 1710 Calls,160112,16:00:00,1710,C,160122,,229.17,223.9,229.3,-0.011,,,98.929,0.011,22.946,-38.41,49.704,1,-1
,SPX 16A1710D29,JanW5 1710 Calls,160112,16:00:00,1710,C,160129,,232.76,224.9,230.3,-0.022,,,98.058,0.016,60.357,-66.255,76.922,0.997,-1
,SPX 16B1710D5,FebW1 1710 Calls,160112,16:00:00,1710,C,160205,,236.58,224.7,230.2,-0.039,,,97.881,0.017,92.092,-72.498,102.449,0.991,-1
,SPX 16B1710D12,FebW2 1710 Calls,160112,16:00:00,1710,C,160212,,235.04,226.5,230.2,-0.028,,,96.854,0.023,100.885,-53.634,131.98,0.981,-1
,SPX 16B1710,Feb 1710 Calls,160112,16:00:00,1710,C,160219,,234.02,226.6,229.9,-0.025,,391,96.138,0.028,108.057,-43.897,157.241,0.972,-1
,SPX 16B1710D29,FebM 1710 Calls,160112,16:00:00,1710,C,160229,,236.95,229.3,231.7,-0.027,,,95.495,0.03,142.539,-44.058,196.296,0.953,-1
,SPX 16C1710,Mar 1710 Calls,160112,16:00:00,1710,C,160318,,242.52,231.8,234.9,-0.038,,201,94.531,0.033,193.706,-44.264,252.069,0.924,-1
,SPX 16D1710,Apr 1710 Calls,160112,16:00:00,1710,C,160415,,245.19,238.6,241.6,-0.021,,,91.635,0.044,249.247,-36.546,348.186,0.882,-1
,SPX 16M1710,Jan 1710 Puts,160112,16:00:00,1710,P,160115,,0.01,0.05,0.3,,,2482,-0.018,0.001,0.248,-0.706,-0.006,0,-1
,SPX 16M1710D22,JanW4 1710 Puts,160112,16:00:00,1710,P,160122,0.337,0.51,0.55,0.7,0.216,110,6909,-0.644,0.01,11.383,-18.031,-0.777,0,0.6
,SPX 16M1710D29,JanW5 1710 Puts,160112,16:00:00,1710,P,160129,0.308,1.67,1.55,1.75,0,62,1468,-1.678,0.021,30.687,-25.213,-3.094,0.003,2.1
,SPX 16N1710D5,FebW1 1710 Puts,160112,16:00:00,1710,P,160205,0.293,3.25,3,3.2,-0.046,,245,-2.757,0.029,52.69,-29.43,-6.877,0.009,-1
,SPX 16N1710D12,FebW2 1710 Puts,160112,16:00:00,1710,P,160212,0.282,5,4.5,4.8,-0.07,,95,-3.739,0.035,74.589,-31.226,-11.778,0.019,-1
,SPX 16N1710,Feb 1710 Puts,160112,16:00:00,1710,P,160219,0.279,6.46,5.9,6.8,-0.014,37,610,-4.493,0.039,92.082,-33.227,-16.529,0.028,6.85
,SPX 16N1710D29,FebM 1710 Puts,160112,16:00:00,1710,P,160229,0.267,9.02,8.6,9.1,-0.019,,1021,-5.671,0.045,121.718,-32.598,-26.288,0.047,-1
,SPX 16O1710,Mar 1710 Puts,160112,16:00:00,1710,P,160318,0.266,14.82,14.2,15.3,-0.005,,97,-7.859,0.053,172.848,-34.611,-47.531,0.076,-1
,SPX 16P1710,Apr 1710 Puts,160112,16:00:00,1710,P,160415,0.258,23.05,22.2,23.3,-0.009,180,439,-10.151,0.053,240.579,-32.654,-86.314,0.118,24.7
,SPX 16A1715,Jan 1715 Calls,160112,16:00:00,1715,C,160115,,224.18,219.1,223.7,-0.012,,1,99.681,0.003,7.438,-56.643,13.809,1,-1
,SPX 16A1715D22,JanW4 1715 Calls,160112,16:00:00,1715,C,160122,,224.23,219,224.3,-0.012,,,98.865,0.012,23.844,-39.473,49.77,1,-1
,SPX 16A1715D29,JanW5 1715 Calls,160112,16:00:00,1715,C,160129,,227.88,220.4,224.8,-0.023,,,97.965,0.017,61.704,-66.889,76.955,0.997,-1
,SPX 16B1715D5,FebW1 1715 Calls,160112,16:00:00,1715,C,160205,,231.73,221.4,225.4,-0.036,,1,97.781,0.018,93.621,-72.748,102.462,0.989,-1
,SPX 16B1715D12,FebW2 1715 Calls,160112,16:00:00,1715,C,160212,,230.24,221.8,225.4,-0.029,,,96.72,0.024,102.886,-54.076,131.936,0.979,-1
,SPX 16B1715,Feb 1715 Calls,160112,16:00:00,1715,C,160219,,229.26,221.3,224.8,-0.027,,1,95.976,0.029,110.455,-44.412,157.136,0.969,-1
,SPX 16B1715D29,FebM 1715 Calls,160112,16:00:00,1715,C,160229,,232.23,224,226.4,-0.03,,,95.322,0.031,145.161,-44.409,196.104,0.949,-1
,SPX 16C1715,Mar 1715 Calls,160112,16:00:00,1715,C,160318,,237.87,229,232.1,-0.031,,,94.341,0.034,196.538,-44.469,251.728,0.918,-1
,SPX 16M1715,Jan 1715 Puts,160112,16:00:00,1715,P,160115,,0.01,0.05,0.4,,,686,-0.022,0.001,0.285,-0.815,-0.007,0,-1
,SPX 16M1715D22,JanW4 1715 Puts,160112,16:00:00,1715,P,160122,0.331,0.55,0.55,0.7,0.145,,111,-0.703,0.011,12.154,-18.124,-0.838,0,-1
,SPX 16M1715D29,JanW5 1715 Puts,160112,16:00:00,1715,P,160129,0.302,1.77,1.6,1.8,-0.04,,166,-1.8,0.022,32.253,-25.378,-3.286,0.003,-1
,SPX 16N1715D5,FebW1 1715 Puts,160112,16:00:00,1715,P,160205,0.29,3.42,3.1,3.3,-0.064,,607,-2.927,0.031,54.875,-30.065,-7.239,0.011,-1
,SPX 16N1715D12,FebW2 1715 Puts,160112,16:00:00,1715,P,160212,0.283,5.23,4.9,5.1,-0.036,1,94,-3.944,0.037,77.232,-33.034,-12.323,0.021,5.8
,SPX 16N1715,Feb 1715 Puts,160112,16:00:00,1715,P,160219,0.274,6.74,5.9,6.8,-0.058,,208,-4.722,0.042,95.044,-33.015,-17.239,0.031,-1
,SPX 16N1715D29,FebM 1715 Puts,160112,16:00:00,1715,P,160229,0.265,9.37,9,9.4,-0.018,,17,-5.933,0.047,125.134,-33.298,-27.305,0.051,-1
,SPX 16O1715,Mar 1715 Puts,160112,16:00:00,1715,P,160318,0.264,15.32,14.6,15.7,-0.011,,51,-8.163,0.055,176.688,-35.031,-49.074,0.082,-1
,SPX 16A1720,Jan 1720 Calls,160112,16:00:00,1720,C,160115,,219.2,215.3,219.9,-0.007,,91,99.66,0.004,7.693,-57.957,13.839,1,-1
,SPX 16A1720D22,JanW4 1720 Calls,160112,16:00:00,1720,C,160122,,219.3,211.6,223.5,-0.008,,5,98.796,0.013,24.788,-40.579,49.83,1,-1
,SPX 16A1720D29,JanW5 1720 Calls,160112,16:00:00,1720,C,160129,,223.01,215.7,219.9,-0.023,2,10,97.866,0.018,63.098,-67.539,76.978,0.996,218
,SPX 16B1720D5,FebW1 1720 Calls,160112,16:00:00,1720,C,160205,,226.88,216.4,220.5,-0.037,,,97.675,0.019,95.195,-73.004,102.461,0.988,-1
,SPX 16B1720D12,FebW2 1720 Calls,160112,16:00:00,1720,C,160212,,225.45,217,220.6,-0.029,,6,96.579,0.026,104.941,-54.523,131.873,0.976,-1
,SPX 16B1720,Feb 1720 Calls,160112,16:00:00,1720,C,160219,,224.5,217.2,220.5,-0.025,,47,95.805,0.031,112.917,-44.933,157.005,0.965,-1
,SPX 16B1720D29,FebM 1720 Calls,160112,16:00:00,1720,C,160229,,227.53,219.4,221.8,-0.03,,,95.14,0.033,147.841,-44.763,195.882,0.944,-1
,SPX 16C1720,Mar 1720 Calls,160112,16:00:00,1720,C,160318,,233.24,224.6,227.6,-0.031,,48,94.143,0.036,199.417,-44.673,251.349,0.913,-1
,SPX 16D1720,Apr 1720 Calls,160112,16:00:00,1720,C,160415,,236.26,229.9,232.9,-0.021,,,91.12,0.047,256.4,-37.007,346.597,0.87,-1
,SPX 16M1720,Jan 1720 Puts,160112,16:00:00,1720,P,160115,,0.01,0.05,0.4,,,2894,-0.025,0.001,0.327,-0.941,-0.008,0,-1
,SPX 16M1720D22,JanW4 1720 Puts,160112,16:00:00,1720,P,160122,0.327,0.59,0.6,0.75,0.136,44,2609,-0.767,0.012,12.981,-19.029,-0.905,0,0.65
