Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2630,Oct 2630 Puts,180820,16:00:00,2630,P,181019,0.173,10.79,10.7,11,0.006,,140,-4.396,0.031,216.783,-30.716,-52.735,0.009,-1
,SPX 18V2630D31,OctM 2630 Puts,180820,16:00:00,2630,P,181031,0.171,14.34,14.2,14.5,0.001,,125,-5.565,0.033,267.173,-30.526,-75.473,0.016,-1
,SPX 18W2630,Nov 2630 Puts,180820,16:00:00,2630,P,181116,0.174,19.82,19.6,20.1,0.002,,9,-7.124,0.037,328.773,-31.585,-108.407,0.025,-1
,SPX 18X2630,Dec 2630 Puts,180820,16:00:00,2630,P,181221,0.172,29.64,29.7,30.2,0.01,,,-9.073,0.043,438.82,-29.666,-185.088,0.048,-1
,SPX 18X2630D31,DecQ 2630 Puts,180820,16:00:00,2630,P,181231,0.169,31.89,31.6,32.1,-0.001,,,-9.436,0.039,466.894,-28.39,-208.528,0.055,-1
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,36.6,,,,,,-10.086,0.04,513.114,-27.549,-250.118,0.065,
,SPX 18H2635D31,AugM 2635 Calls,180820,16:00:00,2635,C,180831,,226.59,222.6,224.8,-0.013,,,100,0.003,63.881,-78.296,80.514,1,-1
,SPX 18I2635,Sep 2635 Calls,180820,16:00:00,2635,C,180921,,230.6,226.1,227.6,-0.016,,7,99.501,0.008,139.243,-47.412,206.938,0.999,-1
,SPX 18I2635D28,SepQ 2635 Calls,180820,16:00:00,2635,C,180928,,235.22,228.3,229.9,-0.026,,2,100,0.008,187.93,-52.048,249.541,0.997,-1
,SPX 18J2635,Oct 2635 Calls,180820,16:00:00,2635,C,181019,,242.15,234.3,235.8,-0.029,,,100,0.011,268.15,-46.752,358.887,0.989,-1
,SPX 18J2635D31,OctM 2635 Calls,180820,16:00:00,2635,C,181031,,246.55,239.2,240.7,-0.027,,,99.588,0.014,314.988,-44.101,426.924,0.982,-1
,SPX 18K2635,Nov 2635 Calls,180820,16:00:00,2635,C,181116,,251.68,243.3,244.9,-0.03,,,99.472,0.016,365.421,-41.713,502.803,0.972,-1
,SPX 18L2635,Dec 2635 Calls,180820,16:00:00,2635,C,181221,,262.95,255.2,256.5,-0.027,,,98.088,0.061,468.294,-37.256,673.229,0.948,-1
,SPX 18L2635D31,DecQ 2635 Calls,180820,16:00:00,2635,C,181231,,265.68,259.2,260.7,-0.022,,,97.046,0.061,495.321,-35.748,727.035,0.941,-1
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,271.93,,,,,,96.712,0.063,541.09,-34.796,803.228,0.931,
,SPX 18T2635D31,AugM 2635 Puts,180820,16:00:00,2635,P,180831,0.224,0.93,0.9,1,0.022,301,990,-0.469,0.005,26.83,-23.338,-2.041,0,1.05
,SPX 18U2635,Sep 2635 Puts,180820,16:00:00,2635,P,180921,0.183,4.71,4.2,4.4,-0.087,,6145,-1.104,0.011,109.897,-29.162,-17.063,0.001,-1
,SPX 18U2635D28,SepQ 2635 Puts,180820,16:00:00,2635,P,180928,0.179,6.26,6.1,6.4,-0.002,,1747,-2.737,0.024,140.968,-30.855,-25.608,0.003,-1
,SPX 18V2635,Oct 2635 Puts,180820,16:00:00,2635,P,181019,0.171,11.06,10.9,11.2,-0.001,,60,-4.566,0.032,221.142,-30.818,-54.219,0.011,-1
,SPX 18V2635D31,OctM 2635 Puts,180820,16:00:00,2635,P,181031,0.169,14.68,14.5,14.9,0.001,,61,-5.748,0.034,271.997,-30.806,-77.447,0.018,-1
,SPX 18W2635,Nov 2635 Puts,180820,16:00:00,2635,P,181116,0.172,20.25,20,20.5,0,,1,-7.327,0.038,333.908,-31.827,-110.973,0.028,-1
,SPX 18X2635,Dec 2635 Puts,180820,16:00:00,2635,P,181221,0.171,30.2,30.3,30.7,0.01,,,-9.31,0.044,444.273,-29.822,-188.808,0.052,-1
,SPX 18X2635D31,DecQ 2635 Puts,180820,16:00:00,2635,P,181231,0.168,32.47,32.2,32.7,-0.001,,5,-9.654,0.041,472.433,-28.529,-212.581,0.059,-1
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,37.22,,,,,,-10.304,0.041,518.669,-27.661,-254.668,0.069,
,SPX 18H2640D31,AugM 2640 Calls,180820,16:00:00,2640,C,180831,,221.58,217.4,219.5,-0.014,,85,100,0.003,64.596,-77.737,80.595,1,-1
,SPX 18I2640,Sep 2640 Calls,180820,16:00:00,2640,C,180921,,225.64,221.2,222.8,-0.016,,6,99.454,0.009,141.085,-47.296,206.964,0.999,-1
,SPX 18I2640D28,SepQ 2640 Calls,180820,16:00:00,2640,C,180928,,230.23,223.5,225.1,-0.026,,1,100,0.009,189.841,-51.754,249.553,0.997,-1
,SPX 18J2640,Oct 2640 Calls,180820,16:00:00,2640,C,181019,,237.18,229.6,231.1,-0.029,,11,100,0.012,270.577,-46.49,358.761,0.988,-1
,SPX 18J2640D31,OctM 2640 Calls,180820,16:00:00,2640,C,181031,,241.62,234.7,236.2,-0.026,,5,99.508,0.015,317.775,-43.89,426.637,0.979,-1
,SPX 18K2640,Nov 2640 Calls,180820,16:00:00,2640,C,181116,,246.77,238.8,240.4,-0.029,,,99.383,0.017,368.43,-41.514,502.381,0.969,-1
,SPX 18L2640,Dec 2640 Calls,180820,16:00:00,2640,C,181221,,258.14,250.9,252.1,-0.026,,,97.751,0.063,471.872,-37.125,672.329,0.944,-1
,SPX 18L2640D31,DecQ 2640 Calls,180820,16:00:00,2640,C,181231,,260.93,254.9,256.2,-0.021,,,96.712,0.063,499.147,-35.652,725.904,0.937,-1
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,267.21,,,,,,96.366,0.065,544.991,-34.701,801.917,0.926,
,SPX 18T2640D31,AugM 2640 Puts,180820,16:00:00,2640,P,180831,0.221,0.96,0.95,1.05,0.042,2,1377,-0.499,0.006,27.753,-24.36,-2.124,0,0.98
,SPX 18U2640,Sep 2640 Puts,180820,16:00:00,2640,P,180921,0.18,4.78,4.3,4.5,-0.079,10,611,-1.166,0.012,112.08,-29.565,-17.499,0.001,4.47
,SPX 18U2640D28,SepQ 2640 Puts,180820,16:00:00,2640,P,180928,0.177,6.43,6.3,6.5,-0.003,6,1579,-2.871,0.025,144.342,-31.241,-26.422,0.003,6.6
,SPX 18V2640,Oct 2640 Puts,180820,16:00:00,2640,P,181019,0.169,11.33,11.2,11.5,0.003,22,131,-4.744,0.034,225.6,-31.137,-55.758,0.012,11.46
,SPX 18V2640D31,OctM 2640 Puts,180820,16:00:00,2640,P,181031,0.168,15.02,14.8,15.2,-0.001,,18,-5.938,0.036,276.902,-31.085,-79.484,0.021,-1
,SPX 18W2640,Nov 2640 Puts,180820,16:00:00,2640,P,181116,0.171,20.69,20.4,20.9,-0.002,,1,-7.538,0.04,339.103,-32.067,-113.609,0.031,-1
,SPX 18X2640,Dec 2640 Puts,180820,16:00:00,2640,P,181221,0.17,30.77,30.9,31.3,0.011,,,-9.554,0.046,449.764,-29.976,-192.614,0.056,-1
,SPX 18X2640D31,DecQ 2640 Puts,180820,16:00:00,2640,P,181231,0.167,33.06,32.8,33.3,0,,7,-9.877,0.042,478.001,-28.663,-216.72,0.063,-1
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,37.86,,,,,,-10.528,0.042,524.246,-27.77,-259.308,0.074,
,SPX 18H2645D31,AugM 2645 Calls,180820,16:00:00,2645,C,180831,,216.58,212.6,214.3,-0.014,,9,100,0.003,65.34,-77.183,80.672,1,-1
,SPX 18I2645,Sep 2645 Calls,180820,16:00:00,2645,C,180921,,220.69,216.4,217.9,-0.016,,11,99.404,0.01,142.992,-47.184,206.972,0.999,-1
,SPX 18I2645D28,SepQ 2645 Calls,180820,16:00:00,2645,C,180928,,225.25,218.8,220.4,-0.025,,1,100,0.01,191.815,-51.461,249.542,0.996,-1
,SPX 18J2645,Oct 2645 Calls,180820,16:00:00,2645,C,181019,,232.22,225,226.4,-0.028,,,99.98,0.013,273.07,-46.228,358.6,0.986,-1
,SPX 18J2645D31,OctM 2645 Calls,180820,16:00:00,2645,C,181031,,236.7,230.1,231.5,-0.025,,,99.424,0.016,320.63,-43.677,426.305,0.977,-1
,SPX 18K2645,Nov 2645 Calls,180820,16:00:00,2645,C,181116,,241.86,234.3,235.8,-0.028,,,99.291,0.018,371.506,-41.313,501.906,0.966,-1
,SPX 18L2645,Dec 2645 Calls,180820,16:00:00,2645,C,181221,,253.35,246.5,247.7,-0.025,,,97.405,0.065,475.546,-37,671.325,0.94,-1
,SPX 18L2645D31,DecQ 2645 Calls,180820,16:00:00,2645,C,181231,,256.2,250.5,252,-0.019,,,96.369,0.064,503.063,-35.559,724.662,0.932,-1
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,262.51,,,,,,96.01,0.067,548.973,-34.611,800.488,0.921,
,SPX 18T2645D31,AugM 2645 Puts,180820,16:00:00,2645,P,180831,0.217,0.99,0.95,1.05,0.01,407,1089,-0.531,0.006,28.727,-24.294,-2.212,0,1.1
,SPX 18U2645,Sep 2645 Puts,180820,16:00:00,2645,P,180921,0.178,4.85,4.4,4.6,-0.072,,477,-1.231,0.013,114.347,-29.98,-17.955,0.001,-1
,SPX 18U2645D28,SepQ 2645 Puts,180820,16:00:00,2645,P,180928,0.175,6.6,6.5,6.7,0,,192,-3.013,0.027,147.827,-31.635,-27.273,0.004,-1
,SPX 18V2645,Oct 2645 Puts,180820,16:00:00,2645,P,181019,0.168,11.61,11.5,11.8,0.003,1,159,-4.93,0.035,230.159,-31.459,-57.353,0.014,11.6
,SPX 18V2645D31,OctM 2645 Puts,180820,16:00:00,2645,P,181031,0.166,15.38,15.2,15.6,0.001,,5,-6.136,0.037,281.89,-31.364,-81.585,0.023,-1
,SPX 18W2645,Nov 2645 Puts,180820,16:00:00,2645,P,181116,0.17,21.14,20.9,21.4,0,,,-7.756,0.041,344.358,-32.303,-116.317,0.034,-1
,SPX 18X2645,Dec 2645 Puts,180820,16:00:00,2645,P,181221,0.169,31.35,31.5,31.9,0.011,,,-9.805,0.047,455.292,-30.276,-196.508,0.06,-1
,SPX 18X2645D31,DecQ 2645 Puts,180820,16:00:00,2645,P,181231,0.166,33.66,33.4,33.9,0,,,-10.107,0.043,483.597,-28.795,-220.948,0.068,-1
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,38.5,,,,,,-10.758,0.043,529.842,-27.875,-264.041,0.079,
,SPX 18H2650D31,AugM 2650 Calls,180820,16:00:00,2650,C,180831,,211.57,207.7,209.3,-0.015,,286,100,0.003,66.115,-76.634,80.744,1,-1
,SPX 18I2650,Sep 2650 Calls,180820,16:00:00,2650,C,180921,,215.74,211.5,213.1,-0.016,,326,99.35,0.01,144.967,-47.074,206.961,0.998,-1
,SPX 18I2650D28,SepQ 2650 Calls,180820,16:00:00,2650,C,180928,,220.28,214,215.6,-0.025,,2144,100,0.01,193.854,-51.168,249.509,0.995,-1
,SPX 18J2650,Oct 2650 Calls,180820,16:00:00,2650,C,181019,,227.26,220.3,221.7,-0.028,,10,99.909,0.014,275.634,-45.965,358.401,0.984,-1
,SPX 18J2650D31,OctM 2650 Calls,180820,16:00:00,2650,C,181031,,231.78,225.5,226.9,-0.024,,507,99.336,0.017,323.558,-43.464,425.927,0.974,-1
,SPX 18K2650,Nov 2650 Calls,180820,16:00:00,2650,C,181116,,236.96,229.8,231.3,-0.027,,,99.183,0.021,374.65,-41.111,501.375,0.962,-1
,SPX 18L2650,Dec 2650 Calls,180820,16:00:00,2650,C,181221,,248.58,242.1,243.4,-0.024,445,517,97.049,0.067,479.317,-36.88,670.212,0.935,241.19
,SPX 18L2650D31,DecQ 2650 Calls,180820,16:00:00,2650,C,181231,,251.49,246.3,247.6,-0.018,,2905,96.017,0.066,507.066,-35.472,723.308,0.928,-1
,SPX 19A2650,Jan19 2650 Calls,180820,16:00:00,2650,C,190118,0.169,257.83,253.1,254.4,-0.016,,6830,95.645,0.069,553.034,-32.565,798.939,0.916,-1
,SPX 19C2650,Mar19 2650 Calls,180820,16:00:00,2650,C,190315,0.167,273.38,269.9,271.3,-0.01,,6203,91.728,0.064,675.179,-29.498,1052.468,0.885,-1
,SPX 19F2650,Jun19 2650 Calls,180820,16:00:00,2650,C,190621,0.168,300.74,299.7,301.6,0,,1,86.109,0.053,851.791,-26.391,1469.867,0.848,-1
,SPX 19I2650,Sep19 2650 Calls,180820,16:00:00,2650,C,190920,0.168,307.24,323.8,326.4,0.058,,22,76.065,0.065,957.855,-24.095,1908.131,0.826,-1
,SPX 18T2650D31,AugM 2650 Puts,180820,16:00:00,2650,P,180831,0.214,1.02,1,1.1,0.029,4671,15093,-0.566,0.007,29.757,-25.094,-2.307,0,1.1
,SPX 18U2650,Sep 2650 Puts,180820,16:00:00,2650,P,180921,0.176,4.93,4.6,4.8,-0.049,3348,2067,-1.307,0.015,116.702,-30.678,-18.434,0.002,4.5
,SPX 18U2650D28,SepQ 2650 Puts,180820,16:00:00,2650,P,180928,0.173,6.78,6.7,6.9,0.004,55,8845,-3.163,0.029,151.428,-32.037,-28.164,0.005,7.09
,SPX 18V2650,Oct 2650 Puts,180820,16:00:00,2650,P,181019,0.166,11.91,11.8,12.1,0.003,512,926,-5.126,0.037,234.818,-31.783,-59.008,0.016,11.9
,SPX 18V2650D31,OctM 2650 Puts,180820,16:00:00,2650,P,181031,0.165,15.74,15.6,15.9,0.001,26,5706,-6.343,0.039,286.961,-31.64,-83.754,0.026,15.93
,SPX 18W2650,Nov 2650 Puts,180820,16:00:00,2650,P,181116,0.168,21.61,21.4,21.8,0,1415,88,-7.983,0.043,349.671,-32.537,-119.1,0.038,21.79
,SPX 18X2650,Dec 2650 Puts,180820,16:00:00,2650,P,181221,0.167,31.94,32,32.5,0.009,1728,1508,-10.064,0.049,460.855,-30.274,-200.493,0.065,31.88
,SPX 18X2650D31,DecQ 2650 Puts,180820,16:00:00,2650,P,181231,0.165,34.28,34.1,34.5,0,30,5495,-10.344,0.045,489.219,-28.922,-225.268,0.072,34.1
,SPX 19M2650,Jan19 2650 Puts,180820,16:00:00,2650,P,190118,0.165,39.16,39,39.5,0.002,109,9561,-10.995,0.045,535.455,-27.976,-268.868,0.084,39.2
,SPX 19O2650,Mar19 2650 Puts,180820,16:00:00,2650,P,190315,0.167,54.71,54.5,55.2,0.003,383,7901,-12.966,0.047,668.98,-25.242,-420.868,0.115,54.93
,SPX 19R2650,Jun19 2650 Puts,180820,16:00:00,2650,P,190621,0.17,78.75,78.5,79.2,0.001,1001,5,-15.039,0.041,854.031,-21.383,-701.3,0.152,78.65
,SPX 19U2650,Sep19 2650 Puts,180820,16:00:00,2650,P,190920,0.171,97.15,96.8,98.4,0.005,,2316,-16.229,0.042,991.433,-18.63,-965.962,0.174,-1
,SPX 18H2655D31,AugM 2655 Calls,180820,16:00:00,2655,C,180831,,206.56,202.7,204.3,-0.015,,4,100,0.004,66.924,-76.091,80.812,1,-1
,SPX 18I2655,Sep 2655 Calls,180820,16:00:00,2655,C,180921,,210.79,206.7,208.2,-0.017,6,6,99.293,0.011,147.016,-46.967,206.93,0.998,204.2
,SPX 18I2655D28,SepQ 2655 Calls,180820,16:00:00,2655,C,180928,,215.3,209,210.9,-0.025,2,21,99.953,0.011,195.961,-50.877,249.451,0.995,210.2
,SPX 18J2655,Oct 2655 Calls,180820,16:00:00,2655,C,181019,,222.3,215.6,217,-0.027,,11,99.834,0.014,278.271,-45.702,358.164,0.981,-1
,SPX 18J2655D31,OctM 2655 Calls,180820,16:00:00,2655,C,181031,,226.86,220.9,222.3,-0.023,,,99.242,0.018,326.558,-43.249,425.498,0.971,-1
,SPX 18K2655,Nov 2655 Calls,180820,16:00:00,2655,C,181116,,232.06,225.3,226.8,-0.026,,,98.987,0.048,377.867,-40.908,500.785,0.958,-1
,SPX 18L2655,Dec 2655 Calls,180820,16:00:00,2655,C,181221,,243.83,237.8,239,-0.022,,,96.683,0.069,483.185,-36.765,668.987,0.931,-1
,SPX 18L2655D31,DecQ 2655 Calls,180820,16:00:00,2655,C,181231,,246.8,241.9,243.3,-0.017,,,95.653,0.068,511.158,-35.388,721.836,0.923,-1
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,253.17,,,,,,95.269,0.071,557.173,-34.44,797.266,0.911,
,SPX 18T2655D31,AugM 2655 Puts,180820,16:00:00,2655,P,180831,0.211,1.05,1.05,1.15,0.048,,218,-0.604,0.007,30.845,-25.933,-2.407,0,-1
,SPX 18U2655,Sep 2655 Puts,180820,16:00:00,2655,P,180921,0.174,5.01,4.7,4.9,-0.042,1,547,-1.413,0.024,119.153,-30.844,-18.937,0.002,4.8
,SPX 18U2655D28,SepQ 2655 Puts,180820,16:00:00,2655,P,180928,0.171,6.96,6.9,7.1,0.006,,9682,-3.322,0.03,155.148,-32.448,-29.096,0.005,-1
,SPX 18V2655,Oct 2655 Puts,180820,16:00:00,2655,P,181019,0.164,12.21,12.1,12.4,0.003,1,136,-5.331,0.039,239.581,-32.107,-60.725,0.019,12.25
,SPX 18V2655D31,OctM 2655 Puts,180820,16:00:00,2655,P,181031,0.163,16.12,15.9,16.3,-0.001,,46,-6.558,0.041,292.114,-31.916,-85.994,0.029,-1
,SPX 18W2655,Nov 2655 Puts,180820,16:00:00,2655,P,181116,0.167,22.09,21.8,22.3,-0.002,,1,-8.218,0.044,355.043,-32.766,-121.959,0.042,-1
,SPX 18X2655,Dec 2655 Puts,180820,16:00:00,2655,P,181221,0.166,32.55,32.7,33.1,0.011,,,-10.332,0.05,466.45,-30.419,-204.57,0.069,-1
,SPX 18X2655D31,DecQ 2655 Puts,180820,16:00:00,2655,P,181231,0.164,34.9,34.7,35.1,0,,,-10.589,0.046,494.866,-29.045,-229.68,0.077,-1
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,39.84,,,,,,-11.239,0.046,541.084,-28.073,-273.793,0.089,
,SPX 18H2660D31,AugM 2660 Calls,180820,16:00:00,2660,C,180831,,201.56,197.7,199.4,-0.015,,145,100,0.004,67.769,-75.553,80.876,1,-1
,SPX 18I2660,Sep 2660 Calls,180820,16:00:00,2660,C,180921,,205.85,201.8,203.4,-0.016,,16,99.232,0.012,149.14,-46.862,206.877,0.997,-1
,SPX 18I2660D28,SepQ 2660 Calls,180820,16:00:00,2660,C,180928,,210.33,204.3,205.9,-0.025,,7,99.893,0.012,198.139,-50.585,249.368,0.993,-1
,SPX 18J2660,Oct 2660 Calls,180820,16:00:00,2660,C,181019,,217.35,211,212.4,-0.026,,10,99.754,0.015,280.983,-45.438,357.885,0.979,-1
,SPX 18J2660D31,OctM 2660 Calls,180820,16:00:00,2660,C,181031,,221.95,216.2,217.7,-0.023,,,99.144,0.019,329.635,-43.034,425.018,0.968,-1
,SPX 18K2660,Nov 2660 Calls,180820,16:00:00,2660,C,181116,,227.18,220.8,222.4,-0.025,,,98.688,0.068,381.189,-40.712,500.112,0.954,-1
,SPX 18L2660,Dec 2660 Calls,180820,16:00:00,2660,C,181221,,239.09,233.5,234.7,-0.021,,,96.307,0.071,487.149,-36.657,667.646,0.925,-1
,SPX 18L2660D31,DecQ 2660 Calls,180820,16:00:00,2660,C,181231,0.165,242.13,237.5,239,-0.016,,,95.28,0.071,515.336,-33.204,720.244,0.917,-1
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,248.53,,,,,,94.884,0.073,561.389,-34.359,795.465,0.905,
,SPX 18T2660D31,AugM 2660 Puts,180820,16:00:00,2660,P,180831,0.207,1.09,1.05,1.15,0.009,4483,1250,-0.646,0.008,31.998,-25.9,-2.515,0,1.1
,SPX 18U2660,Sep 2660 Puts,180820,16:00:00,2660,P,180921,0.172,5.1,4.9,5.1,-0.02,4,528,-1.552,0.029,121.735,-31.585,-19.473,0.003,5.09
,SPX 18U2660D28,SepQ 2660 Puts,180820,16:00:00,2660,P,180928,0.169,7.16,7.1,7.3,0.007,700,1830,-3.49,0.032,158.991,-33.129,-30.073,0.007,7.5
,SPX 18V2660,Oct 2660 Puts,180820,16:00:00,2660,P,181019,0.163,12.53,12.5,12.8,0.01,19,80,-5.545,0.041,244.448,-32.654,-62.507,0.021,12.77
,SPX 18V2660D31,OctM 2660 Puts,180820,16:00:00,2660,P,181031,0.162,16.51,16.3,16.7,-0.001,,1614,-6.783,0.043,297.35,-32.189,-88.306,0.032,-1
,SPX 18W2660,Nov 2660 Puts,180820,16:00:00,2660,P,181116,0.166,22.58,22.3,22.8,-0.001,6,10,-8.461,0.046,360.471,-32.992,-124.899,0.046,22.5
,SPX 18X2660,Dec 2660 Puts,180820,16:00:00,2660,P,181221,0.166,33.18,33.3,33.8,0.011,,,-10.607,0.052,472.076,-30.707,-208.743,0.075,-1
,SPX 18X2660D31,DecQ 2660 Puts,180820,16:00:00,2660,P,181231,0.163,35.55,35.3,35.8,0,,6,-10.84,0.048,500.534,-29.164,-234.188,0.083,-1
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,40.52,,,,,,-11.489,0.047,546.725,-28.166,-278.816,0.095,
,SPX 18H2665D31,AugM 2665 Calls,180820,16:00:00,2665,C,180831,,196.55,192.8,194.4,-0.015,,56,100,0.004,68.652,-75.02,80.934,1,-1
,SPX 18I2665,Sep 2665 Calls,180820,16:00:00,2665,C,180921,,200.91,197,198.5,-0.016,,1046,99.166,0.013,151.345,-46.76,206.801,0.996,-1
,SPX 18I2665D28,SepQ 2665 Calls,180820,16:00:00,2665,C,180928,,205.36,199.6,201.2,-0.024,,16,99.829,0.012,200.392,-50.295,249.256,0.992,-1
,SPX 18J2665,Oct 2665 Calls,180820,16:00:00,2665,C,181019,,212.41,206.3,207.7,-0.025,,,99.669,0.016,283.775,-45.173,357.562,0.976,-1
,SPX 18J2665D31,OctM 2665 Calls,180820,16:00:00,2665,C,181031,,217.05,211.8,213.2,-0.021,,,99.04,0.02,332.789,-42.817,424.482,0.964,-1
,SPX 18K2665,Nov 2665 Calls,180820,16:00:00,2665,C,181116,,222.31,216.4,217.8,-0.023,,,98.315,0.071,384.637,-40.527,499.34,0.95,-1
,SPX 18L2665,Dec 2665 Calls,180820,16:00:00,2665,C,181221,,234.38,229.2,230.4,-0.02,,,95.918,0.073,491.208,-36.553,666.186,0.92,-1
,SPX 18L2665D31,DecQ 2665 Calls,180820,16:00:00,2665,C,181231,0.163,237.47,233.3,234.7,-0.015,,,94.895,0.073,519.6,-33.272,718.528,0.912,-1
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,243.91,,,,,,94.488,0.075,565.681,-34.282,793.533,0.9,
,SPX 18T2665D31,AugM 2665 Puts,180820,16:00:00,2665,P,180831,0.203,1.13,1.1,1.2,0.018,50,952,-0.691,0.009,33.218,-26.488,-2.63,0,1.25
,SPX 18U2665,Sep 2665 Puts,180820,16:00:00,2665,P,180921,0.169,5.2,5,5.2,-0.019,,356,-1.714,0.031,124.466,-31.799,-20.046,0.004,-1
,SPX 18U2665D28,SepQ 2665 Puts,180820,16:00:00,2665,P,180928,0.167,7.37,7.3,7.5,0.004,,1165,-3.669,0.034,162.96,-33.294,-31.097,0.008,-1
,SPX 18V2665,Oct 2665 Puts,180820,16:00:00,2665,P,181019,0.162,12.85,12.8,13.1,0.01,20,174,-5.771,0.043,249.419,-32.981,-64.356,0.024,13.65
,SPX 18V2665D31,OctM 2665 Puts,180820,16:00:00,2665,P,181031,0.16,16.91,16.7,17.1,-0.001,,34,-7.018,0.045,302.669,-32.46,-90.694,0.036,-1
,SPX 18W2665,Nov 2665 Puts,180820,16:00:00,2665,P,181116,0.164,23.08,22.8,23.3,-0.002,5,649,-8.714,0.048,365.954,-33.214,-127.92,0.05,22.9
,SPX 18X2665,Dec 2665 Puts,180820,16:00:00,2665,P,181221,0.164,33.82,34,34.4,0.011,,,-10.891,0.054,477.729,-30.844,-213.012,0.08,-1
,SPX 18X2665D31,DecQ 2665 Puts,180820,16:00:00,2665,P,181231,0.162,36.2,36,36.5,0.001,,,-11.099,0.049,506.222,-29.279,-238.794,0.088,-1
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,41.22,,,,,,-11.747,0.049,552.376,-28.255,-283.94,0.1,
,SPX 18H2670D31,AugM 2670 Calls,180820,16:00:00,2670,C,180831,,191.55,187.8,189.4,-0.015,,189,100,0.005,69.575,-74.494,80.986,1,-1
,SPX 18I2670,Sep 2670 Calls,180820,16:00:00,2670,C,180921,,195.97,192.2,193.7,-0.015,1,31,99.097,0.013,153.634,-46.661,206.7,0.996,194.55
,SPX 18I2670D28,SepQ 2670 Calls,180820,16:00:00,2670,C,180928,,200.4,194.9,196.5,-0.023,,16,99.761,0.013,202.724,-50.005,249.115,0.991,-1
,SPX 18J2670,Oct 2670 Calls,180820,16:00:00,2670,C,181019,,207.46,201.7,203,-0.025,,10,99.58,0.017,286.648,-44.908,357.193,0.973,-1
,SPX 18J2670D31,OctM 2670 Calls,180820,16:00:00,2670,C,181031,,212.15,207.1,208.5,-0.021,,,98.883,0.035,336.025,-42.599,423.889,0.96,-1
,SPX 18K2670,Nov 2670 Calls,180820,16:00:00,2670,C,181116,,217.47,211.9,213.4,-0.022,,,97.928,0.074,388.215,-40.352,498.466,0.945,-1
,SPX 18L2670,Dec 2670 Calls,180820,16:00:00,2670,C,181221,0.162,229.69,224.9,226.1,-0.018,,,95.518,0.076,495.361,-33.952,664.603,0.914,-1
,SPX 18L2670D31,DecQ 2670 Calls,180820,16:00:00,2670,C,181231,0.162,232.84,229.1,230.4,-0.013,,,94.498,0.075,523.948,-33.483,716.683,0.906,-1
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,239.32,,,,,,94.081,0.077,570.045,-34.207,791.466,0.894,
,SPX 18T2670D31,AugM 2670 Puts,180820,16:00:00,2670,P,180831,0.2,1.17,1.15,1.25,0.026,377,4921,-0.74,0.01,34.511,-27.421,-2.753,0,1.25
,SPX 18U2670,Sep 2670 Puts,180820,16:00:00,2670,P,180921,0.167,5.3,5.2,5.4,0.002,120,575,-1.887,0.033,127.351,-32.605,-20.658,0.004,5.45
,SPX 18U2670D28,SepQ 2670 Puts,180820,16:00:00,2670,P,180928,0.165,7.58,7.5,7.8,0.008,13,656,-3.859,0.036,167.059,-33.994,-32.17,0.009,7.4
,SPX 18V2670,Oct 2670 Puts,180820,16:00:00,2670,P,181019,0.16,13.19,13.1,13.4,0.005,25,85,-6.007,0.045,254.496,-33.309,-66.276,0.027,13.45
,SPX 18V2670D31,OctM 2670 Puts,180820,16:00:00,2670,P,181031,0.159,17.32,17.2,17.6,0.006,10,3529,-7.263,0.047,308.069,-32.928,-93.162,0.04,18.08
,SPX 18W2670,Nov 2670 Puts,180820,16:00:00,2670,P,181116,0.163,23.6,23.3,23.9,0.002,4,22,-8.976,0.05,371.49,-33.432,-131.026,0.055,24.51
,SPX 18X2670,Dec 2670 Puts,180820,16:00:00,2670,P,181221,0.163,34.47,34.6,35.1,0.011,,,-11.184,0.056,483.408,-30.976,-217.382,0.086,-1
,SPX 18X2670D31,DecQ 2670 Puts,180820,16:00:00,2670,P,181231,0.161,36.87,36.6,37.1,-0.001,,93,-11.367,0.051,511.928,-29.389,-243.501,0.094,-1
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,41.94,,,,,,-12.012,0.05,558.036,-28.34,-289.168,0.106,
,SPX 18H2675D31,AugM 2675 Calls,180820,16:00:00,2675,C,180831,,186.55,182.8,184.5,-0.015,17,526,100,0.005,70.543,-73.975,81.032,1,184.18
