Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1980D28,OctW5 1980 Puts,161021,16:00:00,1980,P,161028,,0.07,0.1,0.2,,2287,1651,-0.115,0.003,3.322,-3.246,-0.162,0,0.15
,SPX 16V1980D31,OctM 1980 Puts,161021,16:00:00,1980,P,161031,,0.13,0.1,0.2,,,2229,-0.212,0.005,6.389,-4.517,-0.388,0,-1
,SPX 16W1980D4,NovW1 1980 Puts,161021,16:00:00,1980,P,161104,0.18,0.45,0.4,0.5,0,,855,-0.734,0.015,17.418,-9.685,-1.408,0,-1
,SPX 16W1980D11,NovW2 1980 Puts,161021,16:00:00,1980,P,161111,0.19,1.96,1.8,2.05,-0.02,58,448,-2.756,0.045,51.54,-21.225,-6.113,0,1.89
,SPX 16W1980,Nov 1980 Puts,161021,16:00:00,1980,P,161118,0.187,3.23,2.8,3.6,-0.009,437,5401,-3.883,0.055,75.677,-24.615,-10.917,0.002,3.2
,SPX 16W1980D25,NovW4 1980 Puts,161021,16:00:00,1980,P,161125,0.177,4.42,4.2,4.5,-0.011,11,360,-4.833,0.058,100.255,-24.16,-17.252,0.005,4.79
,SPX 16W1980D30,NovM 1980 Puts,161021,16:00:00,1980,P,161130,0.177,5.68,5.5,5.8,-0.005,99,7077,-5.625,0.06,120.07,-25.619,-23.003,0.008,5.55
,SPX 16X1980,Dec 1980 Puts,161021,16:00:00,1980,P,161216,0.182,10.78,10.2,11.1,-0.011,1238,3777,-8.25,0.071,182.497,-29.25,-45.907,0.02,10.9
,SPX 16X1980D30,DecQ 1980 Puts,161021,16:00:00,1980,P,161230,0.18,14.97,14.7,15.1,-0.005,,133,-9.684,0.072,230.633,-28.845,-69.65,0.035,-1
,SPX 17M1980,Jan17 1980 Puts,161021,16:00:00,1980,P,170120,0.18,20.88,20.3,21.2,-0.002,4024,500,-11.093,0.069,289.239,-28.243,-105.846,0.056,22.6
,SPX 16J1985,Oct 1985 Calls,161021,16:00:00,1985,C,161021,,156.2,,,,,10,100,0,0,0,0,,-1
,SPX 16J1985D28,OctW5 1985 Calls,161021,16:00:00,1985,C,161028,,155.89,149.2,160.7,-0.006,,2,99.622,0.006,11.68,-15.967,42.793,1,-1
,SPX 16J1985D31,OctM 1985 Calls,161021,16:00:00,1985,C,161031,,155.98,150.7,161.6,0.001,,,99.424,0.008,20.757,-20.235,58.244,1,-1
,SPX 16K1985D4,NovW1 1985 Calls,161021,16:00:00,1985,C,161104,,157.85,148.2,161.2,-0.02,,2,99.071,0.013,53.472,-43.557,75.917,1,-1
,SPX 16K1985D11,NovW2 1985 Calls,161021,16:00:00,1985,C,161111,,155.19,155.4,156.7,0.006,,,98.072,0.04,32.793,-12.452,116.058,0.999,-1
,SPX 16K1985,Nov 1985 Calls,161021,16:00:00,1985,C,161118,,164.01,154,157.5,-0.05,,10,99.526,0.018,127.369,-57.574,129.617,0.998,-1
,SPX 16K1985D25,NovW4 1985 Calls,161021,16:00:00,1985,C,161125,,163.63,156.1,157.6,-0.041,,1,98.347,0.024,146.104,-45.823,166.149,0.994,-1
,SPX 16K1985D30,NovM 1985 Calls,161021,16:00:00,1985,C,161130,,164.74,156.9,158.3,-0.043,,1,98.506,0.024,163.846,-44.238,186.585,0.99,-1
,SPX 16L1985,Dec 1985 Calls,161021,16:00:00,1985,C,161216,,157.87,159.6,162.6,0.02,,,92.394,0.09,149.97,-21.319,269.814,0.977,-1
,SPX 16V1985,Oct 1985 Puts,161021,16:00:00,1985,P,161021,,0,,,,,1741,0,0,0,0,0,,-1
,SPX 16V1985D28,OctW5 1985 Puts,161021,16:00:00,1985,P,161028,,0.07,0.1,0.2,,,483,-0.131,0.003,3.663,-3.533,-0.18,0,-1
,SPX 16V1985D31,OctM 1985 Puts,161021,16:00:00,1985,P,161031,0.184,0.14,0.15,0.25,,,1576,-0.24,0.005,6.988,-6.546,-0.429,0,-1
,SPX 16W1985D4,NovW1 1985 Puts,161021,16:00:00,1985,P,161104,0.178,0.49,0.45,0.55,0.02,18,1218,-0.82,0.017,18.897,-10.545,-1.549,0,0.5
,SPX 16W1985D11,NovW2 1985 Puts,161021,16:00:00,1985,P,161111,0.188,2.12,2,2.2,-0.009,,2550,-3.009,0.049,54.804,-22.598,-6.603,0.001,-1
,SPX 16W1985,Nov 1985 Puts,161021,16:00:00,1985,P,161118,0.185,3.45,3,3.8,-0.014,51,3658,-4.19,0.059,79.634,-25.673,-11.664,0.002,3.5
,SPX 16W1985D25,NovW4 1985 Puts,161021,16:00:00,1985,P,161125,0.176,4.7,4.5,4.8,-0.009,68,183,-5.151,0.059,104.865,-25.049,-18.319,0.006,4.9
,SPX 16W1985D30,NovM 1985 Puts,161021,16:00:00,1985,P,161130,0.175,6,5.8,6.1,-0.008,119,119,-5.957,0.063,124.97,-26.229,-24.296,0.01,5.85
,SPX 16X1985,Dec 1985 Puts,161021,16:00:00,1985,P,161216,0.18,11.26,10.7,11.7,-0.004,107,34,-8.641,0.074,187.85,-29.86,-47.908,0.023,11.5
,SPX 16J1990,Oct 1990 Calls,161021,16:00:00,1990,C,161021,,151.2,,,,,24,100,0,0,0,0,,-1
,SPX 16J1990D28,OctW5 1990 Calls,161021,16:00:00,1990,C,161028,,150.91,144.3,155.7,-0.006,,12,99.588,0.007,12.364,-16.559,42.856,1,-1
,SPX 16J1990D31,OctM 1990 Calls,161021,16:00:00,1990,C,161031,,151.02,145.2,156.6,-0.001,,33,99.376,0.009,21.773,-20.786,58.305,1,-1
,SPX 16K1990D4,NovW1 1990 Calls,161021,16:00:00,1990,C,161104,,152.9,145.7,156.3,-0.012,,10,98.997,0.015,54.967,-43.817,75.923,1,-1
,SPX 16K1990D11,NovW2 1990 Calls,161021,16:00:00,1990,C,161111,,150.29,150.8,152,0.007,,2,97.842,0.045,35.924,-13.462,115.953,0.999,-1
,SPX 16K1990,Nov 1990 Calls,161021,16:00:00,1990,C,161118,,159.06,149.3,152.8,-0.05,,46,99.427,0.019,129.325,-57.198,129.509,0.997,-1
,SPX 16K1990D25,NovW4 1990 Calls,161021,16:00:00,1990,C,161125,,158.74,151.5,152.9,-0.041,,,98.21,0.026,148.649,-45.702,165.903,0.992,-1
,SPX 16K1990D30,NovM 1990 Calls,161021,16:00:00,1990,C,161130,,159.85,152.1,153.4,-0.044,,,98.369,0.026,166.473,-44.058,186.298,0.988,-1
,SPX 16L1990,Dec 1990 Calls,161021,16:00:00,1990,C,161216,,153.3,155.1,158.1,0.022,,6,91.894,0.096,156.522,-22.064,268.467,0.973,-1
,SPX 16L1990D30,DecQ 1990 Calls,161021,16:00:00,1990,C,161230,,153.89,159.9,161.1,0.043,,3,89.974,0.11,194.044,-20.603,333.416,0.955,-1
,SPX 17A1990,Jan17 1990 Calls,161021,16:00:00,1990,C,170120,,156.27,165.1,167.6,0.065,,,87.701,0.115,252.584,-20.869,411.111,0.93,-1
,SPX 16V1990,Oct 1990 Puts,161021,16:00:00,1990,P,161021,,0,,,,,5757,0,0,0,0,0,,-1
,SPX 16V1990D28,OctW5 1990 Puts,161021,16:00:00,1990,P,161028,,0.08,0.1,0.2,,888,1035,-0.15,0.004,4.048,-3.853,-0.202,0,0.15
,SPX 16V1990D31,OctM 1990 Puts,161021,16:00:00,1990,P,161031,0.178,0.16,0.15,0.25,0.25,,174,-0.272,0.006,7.658,-6.543,-0.476,0,-1
,SPX 16W1990D4,NovW1 1990 Puts,161021,16:00:00,1990,P,161104,0.174,0.54,0.5,0.55,-0.019,,4735,-0.918,0.019,20.516,-10.966,-1.706,0,-1
,SPX 16W1990D11,NovW2 1990 Puts,161021,16:00:00,1990,P,161111,0.185,2.29,2.15,2.35,-0.017,12,2030,-3.285,0.054,58.259,-23.582,-7.134,0.001,2.25
,SPX 16W1990,Nov 1990 Puts,161021,16:00:00,1990,P,161118,0.183,3.69,3.3,4,-0.014,381,4617,-4.523,0.064,83.773,-26.765,-12.465,0.003,3.48
,SPX 16W1990D25,NovW4 1990 Puts,161021,16:00:00,1990,P,161125,0.174,5,4.7,5.1,-0.016,23,631,-5.482,0.064,109.63,-25.953,-19.449,0.008,5.41
,SPX 16W1990D30,NovM 1990 Puts,161021,16:00:00,1990,P,161130,0.173,6.35,6,6.5,-0.013,33,202,-6.31,0.068,130.01,-27.043,-25.658,0.012,6.7
,SPX 16X1990,Dec 1990 Puts,161021,16:00:00,1990,P,161216,0.179,11.77,11.3,12.2,-0.001,173,427,-9.052,0.078,193.289,-30.64,-49.992,0.027,11.91
,SPX 16X1990D30,DecQ 1990 Puts,161021,16:00:00,1990,P,161230,0.177,16.13,15.8,16.2,-0.008,,226,-10.494,0.079,241.732,-29.736,-74.949,0.045,-1
,SPX 17M1990,Jan17 1990 Puts,161021,16:00:00,1990,P,170120,0.177,22.23,21.6,22.6,-0.006,,258,-11.867,0.075,300.27,-28.704,-112.615,0.07,-1
,SPX 16J1995,Oct 1995 Calls,161021,16:00:00,1995,C,161021,,146.2,,,,,8,100,0,0,0,0,,-1
,SPX 16J1995D28,OctW5 1995 Calls,161021,16:00:00,1995,C,161028,,145.94,139.3,150.8,-0.006,,12,99.55,0.008,13.109,-17.195,42.914,1,-1
,SPX 16J1995D31,OctM 1995 Calls,161021,16:00:00,1995,C,161031,,146.05,140.2,151.6,-0.001,,25,99.322,0.011,22.868,-21.372,58.358,1,-1
,SPX 16K1995D4,NovW1 1995 Calls,161021,16:00:00,1995,C,161104,,147.96,139.5,151.3,-0.017,,33,98.915,0.016,56.549,-44.096,75.914,1,-1
,SPX 16K1995D11,NovW2 1995 Calls,161021,16:00:00,1995,C,161111,,145.42,146,147.2,0.008,,6,97.584,0.051,39.316,-14.547,115.802,0.999,-1
,SPX 16K1995,Nov 1995 Calls,161021,16:00:00,1995,C,161118,,154.11,144.6,148,-0.051,,16,99.319,0.021,131.365,-56.823,129.373,0.996,-1
,SPX 16K1995D25,NovW4 1995 Calls,161021,16:00:00,1995,C,161125,,153.86,146.8,148.2,-0.041,,16,98.063,0.028,151.296,-45.581,165.616,0.99,-1
,SPX 16K1995D30,NovM 1995 Calls,161021,16:00:00,1995,C,161130,,154.96,147.6,148.8,-0.044,,2,98.222,0.029,169.199,-43.877,185.965,0.985,-1
,SPX 16L1995,Dec 1995 Calls,161021,16:00:00,1995,C,161216,,148.76,150.7,153.6,0.023,,,91.363,0.102,163.244,-22.821,267.003,0.968,-1
,SPX 16V1995,Oct 1995 Puts,161021,16:00:00,1995,P,161021,,0,,,,,2914,0,0,0,0,0,,-1
,SPX 16V1995D28,OctW5 1995 Puts,161021,16:00:00,1995,P,161028,,0.09,0.1,0.2,,643,2696,-0.172,0.004,4.484,-4.21,-0.226,0,0.15
,SPX 16V1995D31,OctM 1995 Puts,161021,16:00:00,1995,P,161031,0.174,0.17,0.15,0.25,0.235,51,882,-0.309,0.007,8.406,-6.801,-0.529,0,0.35
,SPX 16W1995D4,NovW1 1995 Puts,161021,16:00:00,1995,P,161104,0.17,0.59,0.5,0.6,-0.068,,487,-1.029,0.022,22.289,-11.241,-1.882,0,-1
,SPX 16W1995D11,NovW2 1995 Puts,161021,16:00:00,1995,P,161111,0.184,2.48,2.3,2.55,-0.024,31,2487,-3.588,0.059,61.913,-24.843,-7.709,0.001,2.35
,SPX 16W1995,Nov 1995 Puts,161021,16:00:00,1995,P,161118,0.182,3.96,3.5,4.3,0.003,1,1561,-4.882,0.069,88.098,-28.121,-13.323,0.004,5.4
,SPX 16W1995D25,NovW4 1995 Puts,161021,16:00:00,1995,P,161125,0.172,5.32,5,5.4,-0.023,24,257,-5.835,0.068,114.552,-26.662,-20.646,0.01,5.25
,SPX 16W1995D30,NovM 1995 Puts,161021,16:00:00,1995,P,161130,0.172,6.71,6.4,6.8,-0.01,16,241,-6.685,0.072,135.19,-27.863,-27.095,0.015,7.35
,SPX 16X1995,Dec 1995 Puts,161021,16:00:00,1995,P,161216,0.178,12.3,11.8,12.7,-0.004,,56,-9.484,0.082,198.808,-31.243,-52.164,0.032,-1
,SPX 16J2000,Oct 2000 Calls,161021,16:00:00,2000,C,161021,,141.2,,,,,20316,100,0,0,0,0,,-1
,SPX 16J2000D28,OctW5 2000 Calls,161021,16:00:00,2000,C,161028,,140.96,134.5,146.7,-0.003,,35,99.506,0.009,13.924,-17.88,42.967,1,-1
,SPX 16J2000D31,OctM 2000 Calls,161021,16:00:00,2000,C,161031,,141.09,135.2,146.6,-0.001,,3031,99.261,0.012,24.053,-21.998,58.402,1,-1
,SPX 16K2000D4,NovW1 2000 Calls,161021,16:00:00,2000,C,161104,,143.03,135.7,146.4,-0.015,32,57,98.824,0.018,58.226,-44.395,75.89,1,136.4
,SPX 16K2000D11,NovW2 2000 Calls,161021,16:00:00,2000,C,161111,,140.55,141.2,142.3,0.009,,31,97.295,0.057,42.982,-15.709,115.601,0.998,-1
,SPX 16K2000,Nov 2000 Calls,161021,16:00:00,2000,C,161118,,149.17,139.7,143,-0.054,500,1568,99.202,0.023,133.495,-56.45,129.207,0.995,136
,SPX 16K2000D25,NovW4 2000 Calls,161021,16:00:00,2000,C,161125,,148.99,142.4,143.4,-0.041,,75,97.904,0.031,154.048,-45.462,165.285,0.988,-1
,SPX 16K2000D30,NovM 2000 Calls,161021,16:00:00,2000,C,161130,,150.08,143,144.2,-0.043,,152,98.062,0.031,172.031,-43.696,185.583,0.982,-1
,SPX 16L2000,Dec 2000 Calls,161021,16:00:00,2000,C,161216,,144.24,146.1,148.7,0.021,2002,58333,90.799,0.108,170.125,-23.586,265.416,0.963,145
,SPX 16L2000D30,DecQ 2000 Calls,161021,16:00:00,2000,C,161230,,145.05,151.2,152.5,0.047,,5762,88.725,0.123,209.485,-21.931,329.044,0.942,-1
,SPX 17A2000,Jan17 2000 Calls,161021,16:00:00,2000,C,170120,,147.69,156.7,159.2,0.069,,8299,86.412,0.126,268.452,-21.885,405.253,0.915,-1
,SPX 17C2000,Mar17 2000 Calls,161021,16:00:00,2000,C,170317,0.177,160.93,170.5,172.9,0.066,8,7286,82.272,0.108,422.546,-28.209,584.051,0.853,168.1
,SPX 17C2000D31,Mar17Q 2000 Calls,161021,16:00:00,2000,C,170331,0.18,164.74,175.7,176.8,0.07,,23,80.96,0.109,456.413,-27.931,628.484,0.84,-1
,SPX 17F2000,Jun17 2000 Calls,161021,16:00:00,2000,C,170616,0.183,193.31,191.6,194.3,-0.002,,6030,82.238,0.09,607.486,-24.882,820.767,0.786,-1
,SPX 17I2000,Sep17 2000 Calls,161021,16:00:00,2000,C,170915,0.184,210.24,208.8,211.8,0,,,78.313,0.077,730.948,-22.25,1072.701,0.742,-1
,SPX 17L2000,Dec17 2000 Calls,161021,16:00:00,2000,C,171215,0.184,224.01,223,227,0.004,,10232,75.936,0.07,834.962,-20.251,1319.484,0.712,-1
,SPX 16V2000,Oct 2000 Puts,161021,16:00:00,2000,P,161021,,0,,,,,78326,0,0,0,0,0,,-1
,SPX 16V2000D28,OctW5 2000 Puts,161021,16:00:00,2000,P,161028,,0.1,0.1,0.2,,17,8579,-0.198,0.005,4.978,-4.611,-0.254,0,0.2
,SPX 16V2000D31,OctM 2000 Puts,161021,16:00:00,2000,P,161031,0.169,0.19,0.2,0.25,0.158,150,27779,-0.352,0.009,9.245,-6.945,-0.59,0,0.2
,SPX 16W2000D4,NovW1 2000 Puts,161021,16:00:00,2000,P,161104,0.167,0.65,0.55,0.65,-0.077,889,16049,-1.155,0.025,24.232,-12.082,-2.078,0,0.65
,SPX 16W2000D11,NovW2 2000 Puts,161021,16:00:00,2000,P,161111,0.182,2.69,2.5,2.75,-0.022,2378,16458,-3.92,0.065,65.773,-26.16,-8.333,0.002,2.78
,SPX 16W2000,Nov 2000 Puts,161021,16:00:00,2000,P,161118,0.179,4.24,3.8,4.6,-0.007,5309,58805,-5.252,0.069,92.609,-29.054,-14.241,0.005,4.38
,SPX 16W2000D25,NovW4 2000 Puts,161021,16:00:00,2000,P,161125,0.17,5.65,5.4,5.7,-0.018,131,1548,-6.213,0.073,119.631,-27.588,-21.913,0.012,5.6
,SPX 16W2000D30,NovM 2000 Puts,161021,16:00:00,2000,P,161130,0.17,7.1,6.9,7.2,-0.007,267,12643,-7.084,0.077,140.509,-28.689,-28.609,0.018,7
,SPX 16X2000,Dec 2000 Puts,161021,16:00:00,2000,P,161216,0.176,12.85,12.3,13.2,-0.007,6971,113769,-9.938,0.087,204.405,-31.667,-54.426,0.037,12.95
,SPX 16X2000D30,DecQ 2000 Puts,161021,16:00:00,2000,P,161230,0.174,17.39,17,17.5,-0.005,182,19078,-11.378,0.086,253.029,-30.6,-80.638,0.058,18.2
,SPX 17M2000,Jan17 2000 Puts,161021,16:00:00,2000,P,170120,0.174,23.66,23.1,24.1,-0.001,1062,37936,-12.704,0.081,311.377,-29.395,-119.806,0.085,24.3
,SPX 17O2000,Mar17 2000 Puts,161021,16:00:00,2000,P,170317,0.18,42.59,42.1,43.2,0.003,734,33489,-16.434,0.082,447.18,-26.803,-248.376,0.147,44.15
,SPX 17O2000D31,Mar17Q 2000 Puts,161021,16:00:00,2000,P,170331,0.179,46.86,46.5,47.2,0,,1819,-16.938,0.078,476.764,-25.762,-283.963,0.16,-1
,SPX 17R2000,Jun17 2000 Puts,161021,16:00:00,2000,P,170616,0.184,69.03,68.2,70.1,0.003,18,21876,-19.484,0.073,607.44,-22.549,-478.086,0.214,70.65
,SPX 17U2000,Sep17 2000 Puts,161021,16:00:00,2000,P,170915,0.186,92.3,91.3,93.5,0.001,,2047,-21.367,0.066,731.904,-19.495,-722.725,0.258,-1
,SPX 17X2000,Dec17 2000 Puts,161021,16:00:00,2000,P,171215,0.188,112.12,111,114.2,0.004,,14694,-22.639,0.067,836.473,-17.15,-976.09,0.288,-1
,SPX 16J2005,Oct 2005 Calls,161021,16:00:00,2005,C,161021,,136.2,,,,,62,100,0,0,0,0,,-1
,SPX 16J2005D28,OctW5 2005 Calls,161021,16:00:00,2005,C,161028,,135.99,130.7,141.7,0.002,,32,99.456,0.01,14.815,-18.619,43.013,1,-1
,SPX 16J2005D31,OctM 2005 Calls,161021,16:00:00,2005,C,161031,,136.13,130.2,141.7,-0.001,,12,99.193,0.014,25.337,-22.665,58.435,1,-1
,SPX 16K2005D4,NovW1 2005 Calls,161021,16:00:00,2005,C,161104,,138.1,129.3,141.4,-0.02,,4,98.725,0.02,60.006,-44.713,75.848,1,-1
,SPX 16K2005D11,NovW2 2005 Calls,161021,16:00:00,2005,C,161111,,135.7,136.4,137.5,0.009,,42,96.97,0.064,46.938,-16.953,115.344,0.997,-1
,SPX 16K2005,Nov 2005 Calls,161021,16:00:00,2005,C,161118,,144.24,135.2,138.6,-0.051,,135,99.075,0.025,135.721,-56.077,129.007,0.993,-1
,SPX 16K2005D25,NovW4 2005 Calls,161021,16:00:00,2005,C,161125,,144.12,137.5,138.9,-0.041,,105,97.732,0.034,156.913,-45.342,164.907,0.985,-1
,SPX 16K2005D30,NovM 2005 Calls,161021,16:00:00,2005,C,161130,,145.21,138.4,139.6,-0.043,,2,97.89,0.034,174.973,-43.513,185.147,0.979,-1
,SPX 16L2005,Dec 2005 Calls,161021,16:00:00,2005,C,161216,,139.76,141.6,144.5,0.024,,10,90.201,0.115,177.158,-24.36,263.702,0.957,-1
,SPX 16L2005D30,DecQ 2005 Calls,161021,16:00:00,2005,C,161230,,140.68,146.9,148.1,0.048,,,88.05,0.13,217.37,-22.599,326.631,0.935,-1
,SPX 16V2005,Oct 2005 Puts,161021,16:00:00,2005,P,161021,,0,,,,,2114,0,0,0,0,0,,-1
,SPX 16V2005D28,OctW5 2005 Puts,161021,16:00:00,2005,P,161028,,0.11,0.1,0.2,,,823,-0.229,0.006,5.539,-5.06,-0.287,0,-1
,SPX 16V2005D31,OctM 2005 Puts,161021,16:00:00,2005,P,161031,0.163,0.21,0.15,0.25,0,2,324,-0.402,0.01,10.186,-6.69,-0.659,0,0.4
,SPX 16W2005D4,NovW1 2005 Puts,161021,16:00:00,2005,P,161104,0.164,0.72,0.6,0.7,-0.097,,1127,-1.299,0.029,26.359,-12.798,-2.298,0,-1
,SPX 16W2005D11,NovW2 2005 Puts,161021,16:00:00,2005,P,161111,0.18,2.92,2.75,3,-0.01,29,620,-4.283,0.071,69.844,-27.78,-9.008,0.003,3.15
,SPX 16W2005,Nov 2005 Puts,161021,16:00:00,2005,P,161118,0.178,4.54,4.1,4.9,0.002,23,1233,-5.631,0.073,97.292,-30.473,-15.221,0.007,5.6
,SPX 16W2005D25,NovW4 2005 Puts,161021,16:00:00,2005,P,161125,0.168,6.01,5.7,6.1,-0.018,,82,-6.616,0.078,124.866,-28.525,-23.256,0.015,-1
,SPX 16W2005D30,NovM 2005 Puts,161021,16:00:00,2005,P,161130,0.169,7.51,7.3,7.6,-0.004,8,197,-7.508,0.082,145.964,-29.722,-30.204,0.021,8.08
,SPX 16X2005,Dec 2005 Puts,161021,16:00:00,2005,P,161216,0.175,13.42,13,13.9,0.002,,10,-10.415,0.092,210.071,-32.433,-56.784,0.043,-1
,SPX 16X2005D30,DecQ 2005 Puts,161021,16:00:00,2005,P,161230,0.173,18.06,17.8,18.2,-0.003,,249,-11.85,0.09,258.738,-31.171,-83.637,0.065,-1
,SPX 16J2010,Oct 2010 Calls,161021,16:00:00,2010,C,161021,,131.2,,,,,24,100,0,0,0,0,,-1
,SPX 16J2010D28,OctW5 2010 Calls,161021,16:00:00,2010,C,161028,,131.02,125.7,136.7,0.001,,7,99.399,0.011,15.792,-19.418,43.053,1,-1
,SPX 16J2010D31,OctM 2010 Calls,161021,16:00:00,2010,C,161031,,131.17,125.2,136.7,-0.002,,5,99.116,0.015,26.729,-23.379,58.456,1,-1
,SPX 16K2010D4,NovW1 2010 Calls,161021,16:00:00,2010,C,161104,,133.17,125.4,136.5,-0.017,,8,98.615,0.022,61.896,-45.052,75.787,0.999,-1
,SPX 16K2010D11,NovW2 2010 Calls,161021,16:00:00,2010,C,161111,,130.87,131.6,132.8,0.01,,1,96.608,0.072,51.197,-18.279,115.027,0.996,-1
,SPX 16K2010,Nov 2010 Calls,161021,16:00:00,2010,C,161118,,139.31,130.6,133.9,-0.051,,54,98.937,0.027,138.047,-55.705,128.771,0.991,-1
,SPX 16K2010D25,NovW4 2010 Calls,161021,16:00:00,2010,C,161125,,139.27,132.9,134.2,-0.041,,101,97.545,0.036,159.894,-45.223,164.476,0.981,-1
,SPX 16K2010D30,NovM 2010 Calls,161021,16:00:00,2010,C,161130,,140.35,133.8,135,-0.042,,1,97.704,0.036,178.03,-43.33,184.654,0.974,-1
,SPX 16L2010,Dec 2010 Calls,161021,16:00:00,2010,C,161216,,135.31,137.7,140.4,0.028,,5,89.566,0.123,184.33,-25.139,261.856,0.95,-1
,SPX 16L2010D30,DecQ 2010 Calls,161021,16:00:00,2010,C,161230,,136.35,142.6,143.8,0.05,,6,87.341,0.136,225.343,-23.267,324.061,0.927,-1
,SPX 17A2010,Jan17 2010 Calls,161021,16:00:00,2010,C,170120,,139.25,148.2,150.6,0.073,,,85.008,0.137,284.476,-22.888,398.735,0.898,-1
,SPX 16V2010,Oct 2010 Puts,161021,16:00:00,2010,P,161021,,0,,,,,5162,0,0,0,0,0,,-1
,SPX 16V2010D28,OctW5 2010 Puts,161021,16:00:00,2010,P,161028,0.181,0.12,0.15,0.2,,187,5581,-0.265,0.007,6.178,-7.67,-0.324,0,0.2
,SPX 16V2010D31,OctM 2010 Puts,161021,16:00:00,2010,P,161031,0.161,0.23,0.2,0.3,0.087,2083,410,-0.46,0.012,11.243,-7.714,-0.738,0,0.25
,SPX 16W2010D4,NovW1 2010 Puts,161021,16:00:00,2010,P,161104,0.162,0.79,0.7,0.8,-0.051,64,3048,-1.462,0.033,28.689,-14.183,-2.545,0.001,0.75
,SPX 16W2010D11,NovW2 2010 Puts,161021,16:00:00,2010,P,161111,0.178,3.16,3,3.2,-0.016,87,4744,-4.679,0.078,74.131,-29.213,-9.739,0.004,3.4
,SPX 16W2010,Nov 2010 Puts,161021,16:00:00,2010,P,161118,0.176,4.86,4.4,5.2,-0.012,98,8357,-6.035,0.078,102.144,-31.442,-16.264,0.009,4.81
,SPX 16W2010D25,NovW4 2010 Puts,161021,16:00:00,2010,P,161125,0.167,6.39,6.1,6.5,-0.014,50,317,-7.047,0.084,130.255,-29.686,-24.677,0.019,6.26
,SPX 16W2010D30,NovM 2010 Puts,161021,16:00:00,2010,P,161130,0.167,7.94,7.7,8,-0.011,19,158,-7.959,0.087,151.552,-30.352,-31.886,0.026,7.85
,SPX 16X2010,Dec 2010 Puts,161021,16:00:00,2010,P,161216,0.173,14.03,13.6,14.5,0.001,12,420,-10.917,0.097,215.803,-33.017,-59.24,0.05,13.75
,SPX 16X2010D30,DecQ 2010 Puts,161021,16:00:00,2010,P,161230,0.171,18.75,18.4,18.9,-0.005,,52,-12.344,0.095,264.478,-31.426,-86.745,0.073,-1
,SPX 17M2010,Jan17 2010 Puts,161021,16:00:00,2010,P,170120,0.171,25.19,24.6,25.6,-0.004,,264,-13.61,0.089,322.511,-29.782,-127.446,0.102,-1
,SPX 16J2015,Oct 2015 Calls,161021,16:00:00,2015,C,161021,,126.2,,,,,799,100,0,0,0,0,,-1
,SPX 16J2015D28,OctW5 2015 Calls,161021,16:00:00,2015,C,161028,,126.05,120.6,131.7,0.001,,2,99.335,0.013,16.867,-20.282,43.084,1,-1
,SPX 16J2015D31,OctM 2015 Calls,161021,16:00:00,2015,C,161031,,126.22,120.8,131.7,0,,1,99.029,0.017,28.241,-24.142,58.464,1,-1
,SPX 16K2015D4,NovW1 2015 Calls,161021,16:00:00,2015,C,161104,,128.26,120.5,131.6,-0.017,,3,98.493,0.024,63.907,-45.414,75.704,0.999,-1
,SPX 16K2015D11,NovW2 2015 Calls,161021,16:00:00,2015,C,161111,,126.06,126.9,128.1,0.011,,,96.202,0.081,55.769,-19.691,114.643,0.995,-1
,SPX 16K2015,Nov 2015 Calls,161021,16:00:00,2015,C,161118,,134.39,125.9,129.2,-0.051,,1,98.785,0.03,140.48,-55.332,128.496,0.989,-1
,SPX 16K2015D25,NovW4 2015 Calls,161021,16:00:00,2015,C,161125,,134.42,128.3,129.7,-0.04,,210,97.342,0.04,162.997,-45.103,163.989,0.977,-1
,SPX 16K2015D30,NovM 2015 Calls,161021,16:00:00,2015,C,161130,,135.5,129.1,130.5,-0.042,,,97.501,0.04,181.208,-43.145,184.098,0.969,-1
,SPX 16L2015,Dec 2015 Calls,161021,16:00:00,2015,C,161216,,130.89,133.1,135.9,0.028,,,88.894,0.13,191.628,-25.923,259.872,0.943,-1
,SPX 16L2015D30,DecQ 2015 Calls,161021,16:00:00,2015,C,161230,,132.06,138.5,139.6,0.053,,1,86.596,0.144,233.387,-23.935,321.331,0.918,-1
,SPX 16V2015,Oct 2015 Puts,161021,16:00:00,2015,P,161021,,0,,,,,5855,0,0,0,0,0,,-1
,SPX 16V2015D28,OctW5 2015 Puts,161021,16:00:00,2015,P,161028,0.178,0.14,0.15,0.25,,51,1182,-0.308,0.009,6.907,-8.422,-0.368,0,0.2
,SPX 16V2015D31,OctM 2015 Puts,161021,16:00:00,2015,P,161031,0.157,0.26,0.2,0.3,0,55,2329,-0.529,0.014,12.433,-7.917,-0.83,0,0.4
,SPX 16W2015D4,NovW1 2015 Puts,161021,16:00:00,2015,P,161104,0.158,0.88,0.7,0.85,-0.114,2886,4529,-1.648,0.037,31.239,-14.612,-2.821,0.001,0.85
