Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1475,Jun 1475 Calls,120202,16:00:00,1475,C,120615,0.139,4.9,4.1,5.3,-0.041,4,8453,12.687,0.25,137.102,-6.932,44.945,0.068,4.75
,SPX 12I1475,Sep 1475 Calls,120202,16:00:00,1475,C,120921,0.155,15.53,14.3,16.4,-0.012,50,7695,25.656,0.267,279.166,-9.402,144.44,0.119,15.2
,SPX 12N1475D3,FebW1 1475 Puts,120202,16:00:00,1475,P,120203,,149.55,146.1,149.7,-0.011,,,-99.989,0,0,-0.113,-8.077,1,-1
,SPX 12N1475D10,FebW2 1475 Puts,120202,16:00:00,1475,P,120210,,150.09,145.5,152.1,-0.009,,,-99.949,0,0,-0.088,-36.345,1,-1
,SPX 12N1475,Feb 1475 Puts,120202,16:00:00,1475,P,120217,,150.55,147.6,151.7,-0.006,,,-99.914,0,0,-0.067,-60.574,1,-1
,SPX 12O1475,Mar 1475 Puts,120202,16:00:00,1475,P,120316,,152.65,149.5,154.3,-0.005,,,-99.749,0.001,0.046,0.029,-173.633,0.994,-1
,SPX 12P1475,Apr 1475 Puts,120202,16:00:00,1475,P,120420,,155.3,151.1,156.8,-0.009,,,-98.475,0.09,10.238,-0.432,-313.338,0.971,-1
,SPX 12Q1475,May 1475 Puts,120202,16:00:00,1475,P,120518,,158.24,154.6,161,-0.003,,,-93.544,0.236,55.113,-2.635,-414.947,0.951,-1
,SPX 12R1475,Jun 1475 Puts,120202,16:00:00,1475,P,120615,,162.2,158.2,165.3,-0.003,,186,-87.789,0.293,110.273,-4.783,-507.112,0.932,-1
,SPX 12U1475,Sep 1475 Puts,120202,16:00:00,1475,P,120921,,178.32,174.6,182.5,0.001,,10,-73.198,0.295,262.68,-7.654,-803.725,0.881,-1
,SPX 12B1480D3,FebW1 1480 Calls,,,1480,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1480D10,FebW2 1480 Calls,,,1480,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1480,Mar 1480 Calls,120202,16:00:00,1480,C,120316,0.148,0.23,0.15,0.5,0.435,,1,0.813,0.027,13.047,-2.766,1.64,0.005,-1
,SPX 12D1480,Apr 1480 Calls,120202,16:00:00,1480,C,120420,0.13,0.97,0.7,1.1,-0.072,,169,3.359,0.111,44.086,-3.451,8.776,0.025,-1
,SPX 12N1480D3,FebW1 1480 Puts,,,1480,P,120203,,154.55,,,,,,-99.989,0,0,-0.113,-8.104,1,
,SPX 12N1480D10,FebW2 1480 Puts,,,1480,P,120210,,155.09,,,,,,-99.949,0,0,-0.088,-36.468,1,
,SPX 12O1480,Mar 1480 Puts,120202,16:00:00,1480,P,120316,,157.65,154.5,159.3,-0.005,,,-99.752,0,0.015,0.031,-174.224,0.995,-1
,SPX 12P1480,Apr 1480 Puts,120202,16:00:00,1480,P,120420,,160.26,156,161.7,-0.009,,,-98.826,0.067,7.084,-0.238,-314.948,0.975,-1
,SPX 12B1490D3,FebW1 1490 Calls,,,1490,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1490D10,FebW2 1490 Calls,,,1490,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1490,Mar 1490 Calls,120202,16:00:00,1490,C,120316,0.147,0.17,0.2,0.25,0.294,5,95,0.6,0.02,10.127,-1.978,1.226,0.003,0.2
,SPX 12D1490,Apr 1490 Calls,120202,16:00:00,1490,C,120420,0.131,0.72,0.5,0.9,-0.028,,,2.508,0.076,35.436,-2.854,6.746,0.019,-1
,SPX 12N1490D3,FebW1 1490 Puts,,,1490,P,120203,,164.55,,,,,,-99.989,0,0,-0.114,-8.159,1,
,SPX 12N1490D10,FebW2 1490 Puts,,,1490,P,120210,,165.09,,,,,,-99.949,0,0,-0.089,-36.714,1,
,SPX 12O1490,Mar 1490 Puts,120202,16:00:00,1490,P,120316,,167.65,164.4,169.2,-0.005,,,-99.754,0,0.001,0.032,-175.402,0.997,-1
,SPX 12P1490,Apr 1490 Puts,120202,16:00:00,1490,P,120420,,170.21,165.8,171.4,-0.009,,,-99.261,0.033,3.006,0.001,-317.73,0.981,-1
,SPX 12B1500D3,FebW1 1500 Calls,,,1500,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1500D10,FebW2 1500 Calls,,,1500,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1500,Feb 1500 Calls,120202,16:00:00,1500,C,120217,,0.02,,0.05,,,16279,0.059,0.002,1.294,-0.754,0.078,0,-1
,SPX 12C1500,Mar 1500 Calls,120202,16:00:00,1500,C,120316,0.153,0.12,0.15,0.25,,,59443,0.443,0.015,7.834,-1.879,0.915,0.002,-1
,SPX 12D1500,Apr 1500 Calls,120202,16:00:00,1500,C,120420,0.131,0.53,0.35,0.75,0.038,,785,1.912,0.06,28.205,-2.354,5.144,0.014,-1
,SPX 12E1500,May 1500 Calls,120202,16:00:00,1500,C,120518,0.131,1.4,1,1.55,-0.086,200,4,4.433,0.125,59.379,-3.429,14.184,0.029,1.45
,SPX 12F1500,Jun 1500 Calls,120202,16:00:00,1500,C,120615,0.135,2.7,2.1,3.2,-0.022,200,42731,7.866,0.183,95.669,-4.731,28.038,0.044,2.5
,SPX 12I1500,Sep 1500 Calls,120202,16:00:00,1500,C,120921,0.149,10.68,9.6,11.4,-0.019,200,11000,19.912,0.247,234.055,-7.501,110.752,0.089,10
,SPX 12N1500D3,FebW1 1500 Puts,,,1500,P,120203,,174.55,,,,,,-99.989,0,0,-0.115,-8.214,1,
,SPX 12N1500D10,FebW2 1500 Puts,,,1500,P,120210,,175.09,,,,,,-99.949,0,0,-0.09,-36.961,1,
,SPX 12N1500,Feb 1500 Puts,120202,16:00:00,1500,P,120217,,175.55,172.6,176.7,-0.005,,1500,-99.914,0,0,-0.068,-61.601,1,-1
,SPX 12O1500,Mar 1500 Puts,120202,16:00:00,1500,P,120316,,177.65,174.3,179.1,-0.005,,41162,-99.754,0,0,0.033,-176.579,0.998,-1
,SPX 12P1500,Apr 1500 Puts,120202,16:00:00,1500,P,120420,,180.2,175.6,181.2,-0.01,,6,-99.456,0.013,1.051,0.108,-320.141,0.986,-1
,SPX 12Q1500,May 1500 Puts,120202,16:00:00,1500,P,120518,,182.43,178.4,184.7,-0.005,,,-97.421,0.115,20.712,-0.716,-431.107,0.971,-1
,SPX 12R1500,Jun 1500 Puts,120202,16:00:00,1500,P,120615,,185.33,181.2,188.1,-0.004,,1220,-93.35,0.204,62.312,-2.319,-533.557,0.956,-1
,SPX 12U1500,Sep 1500 Puts,120202,16:00:00,1500,P,120921,,198.51,194.6,202.5,0,,16,-79.638,0.282,210.075,-5.603,-856.189,0.911,-1
,SPX 12B1510D3,FebW1 1510 Calls,,,1510,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1510D10,FebW2 1510 Calls,,,1510,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1510,Apr 1510 Calls,120202,16:00:00,1510,C,120420,0.133,0.39,0.25,0.6,0.103,,,1.443,0.047,22.186,-1.974,3.882,0.011,-1
,SPX 12N1510D3,FebW1 1510 Puts,,,1510,P,120203,,184.55,,,,,,-99.989,0,0,-0.116,-8.268,1,
,SPX 12N1510D10,FebW2 1510 Puts,,,1510,P,120210,,185.09,,,,,,-99.949,0,0,-0.09,-37.207,1,
,SPX 12P1510,Apr 1510 Puts,120202,16:00:00,1510,P,120420,,190.19,185.5,191.1,-0.01,,,-99.528,0.004,0.288,0.147,-322.372,0.989,-1
,SPX 12B1520D3,FebW1 1520 Calls,,,1520,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1520D10,FebW2 1520 Calls,,,1520,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1520,Apr 1520 Calls,120202,16:00:00,1520,C,120420,0.135,0.28,0.15,0.55,0.25,,,1.079,0.037,17.247,-1.69,2.899,0.008,-1
,SPX 12N1520D3,FebW1 1520 Puts,,,1520,P,120203,,194.55,,,,,,-99.989,0,0,-0.116,-8.323,1,
,SPX 12N1520D10,FebW2 1520 Puts,,,1520,P,120210,,195.09,,,,,,-99.949,0,0,-0.091,-37.454,1,
,SPX 12P1520,Apr 1520 Puts,120202,16:00:00,1520,P,120420,,200.19,195.5,201,-0.01,,,-99.549,0.001,0.058,0.158,-324.533,0.992,-1
,SPX 12B1525D3,FebW1 1525 Calls,,,1525,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1525D10,FebW2 1525 Calls,,,1525,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1525,Feb 1525 Calls,120202,16:00:00,1525,C,120217,,0.01,,0.05,,,5720,0.031,0.001,0.772,-0.473,0.044,0,-1
,SPX 12D1525,Apr 1525 Calls,120202,16:00:00,1525,C,120420,0.136,0.24,0.15,0.5,0.375,,4,0.929,0.032,15.141,-1.601,2.496,0.007,-1
,SPX 12E1525,May 1525 Calls,120202,16:00:00,1525,C,120518,0.131,0.7,0.5,0.9,0,,,2.361,0.067,36.128,-2.18,7.794,0.016,-1
,SPX 12F1525,Jun 1525 Calls,120202,16:00:00,1525,C,120615,0.133,1.4,1.15,1.8,0.057,,215,4.534,0.123,61.984,-3.147,16.333,0.027,-1
,SPX 12I1525,Sep 1525 Calls,120202,16:00:00,1525,C,120921,0.145,7.03,6.3,7.9,0.01,,7768,14.814,0.217,187.81,-5.925,81.336,0.065,-1
,SPX 12N1525D3,FebW1 1525 Puts,,,1525,P,120203,,199.55,,,,,,-99.989,0,0,-0.117,-8.35,1,
,SPX 12N1525D10,FebW2 1525 Puts,,,1525,P,120210,,200.09,,,,,,-99.949,0,0,-0.091,-37.577,1,
,SPX 12N1525,Feb 1525 Puts,120202,16:00:00,1525,P,120217,,200.55,197.6,201.7,-0.004,,,-99.914,0,0,-0.069,-62.627,1,-1
,SPX 12P1525,Apr 1525 Puts,120202,16:00:00,1525,P,120420,,205.19,200.4,205.9,-0.01,,,-99.552,0,0.023,0.16,-325.604,0.993,-1
,SPX 12Q1525,May 1525 Puts,120202,16:00:00,1525,P,120518,,207.2,202.9,209,-0.006,,,-98.981,0.036,4.821,0.063,-441.647,0.984,-1
,SPX 12R1525,Jun 1525 Puts,120202,16:00:00,1525,P,120615,,209.47,205.1,211.9,-0.005,,1,-96.822,0.114,28.008,-0.736,-552.834,0.973,-1
,SPX 12U1525,Sep 1525 Puts,120202,16:00:00,1525,P,120921,,220.07,215.9,224.6,0.001,,10,-85.456,0.247,156.325,-3.704,-903.427,0.935,-1
,SPX 12B1530D3,FebW1 1530 Calls,,,1530,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1530D10,FebW2 1530 Calls,,,1530,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1530,Apr 1530 Calls,120202,16:00:00,1530,C,120420,,0.2,0.1,0.5,0.5,,,0.798,0.028,13.254,-1.067,2.143,0.006,-1
,SPX 12N1530D3,FebW1 1530 Puts,,,1530,P,120203,,204.55,,,,,,-99.989,0,0,-0.117,-8.378,1,
,SPX 12N1530D10,FebW2 1530 Puts,,,1530,P,120210,,205.09,,,,,,-99.949,0,0,-0.091,-37.7,1,
,SPX 12P1530,Apr 1530 Puts,120202,16:00:00,1530,P,120420,,210.19,205.4,210.9,-0.01,,,-99.553,0,0.008,0.161,-326.673,0.994,-1
,SPX 12B1550D3,FebW1 1550 Calls,,,1550,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1550D10,FebW2 1550 Calls,,,1550,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1550,Feb 1550 Calls,120202,16:00:00,1550,C,120217,,0.01,,0.05,,40,8681,0.018,0,0.484,-0.311,0.027,0,-1
,SPX 12C1550,Mar 1550 Calls,120202,16:00:00,1550,C,120316,,0.03,,0.15,,,5606,0.097,0.003,2.108,-0.348,0.212,0,-1
,SPX 12D1550,Apr 1550 Calls,120202,16:00:00,1550,C,120420,,0.1,0.05,0.4,,,2487,0.423,0.016,7.563,-0.602,1.135,0.003,-1
,SPX 12E1550,May 1550 Calls,120202,16:00:00,1550,C,120518,0.135,0.33,0.25,0.65,0.364,,600,1.232,0.039,20.539,-1.575,4.029,0.009,-1
,SPX 12F1550,Jun 1550 Calls,120202,16:00:00,1550,C,120615,0.132,0.68,0.65,1,0.221,,22164,2.457,0.072,37.295,-2.054,8.888,0.016,-1
,SPX 12I1550,Sep 1550 Calls,120202,16:00:00,1550,C,120921,0.141,4.41,3.9,5.3,0.043,,5781,10.508,0.179,143.419,-4.457,56.895,0.047,-1
,SPX 12N1550D3,FebW1 1550 Puts,,,1550,P,120203,,224.55,,,,,,-99.989,0,0,-0.119,-8.487,1,
,SPX 12N1550D10,FebW2 1550 Puts,,,1550,P,120210,,225.09,,,,,,-99.949,0,0,-0.093,-38.193,1,
,SPX 12N1550,Feb 1550 Puts,120202,16:00:00,1550,P,120217,,225.55,222.6,226.6,-0.004,,,-99.914,0,0,-0.07,-63.654,1,-1
,SPX 12O1550,Mar 1550 Puts,120202,16:00:00,1550,P,120316,,227.65,224.2,228.9,-0.005,,10,-99.754,0,0,0.034,-182.465,1,-1
,SPX 12P1550,Apr 1550 Puts,120202,16:00:00,1550,P,120420,,230.19,225.3,230.8,-0.009,,5,-99.554,0,0,0.164,-330.944,0.997,-1
,SPX 12Q1550,May 1550 Puts,120202,16:00:00,1550,P,120518,,232.16,227.6,233.7,-0.007,,5,-99.352,0.005,0.541,0.249,-449.61,0.991,-1
,SPX 12R1550,Jun 1550 Puts,120202,16:00:00,1550,P,120615,,234.15,229.5,236.1,-0.006,,119,-98.513,0.047,9.171,0.045,-566.587,0.984,-1
,SPX 12U1550,Sep 1550 Puts,120202,16:00:00,1550,P,120921,,242.79,238.5,247.1,0,,10,-90.281,0.199,106.236,-2.09,-944.145,0.953,-1
,SPX 12N1575D3,FebW1 1575 Puts,,,1575,P,120203,,249.55,,,,,,-99.989,0,0,-0.121,-8.624,1,
,SPX 12N1575D10,FebW2 1575 Puts,,,1575,P,120210,,250.09,,,,,,-99.949,0,0,-0.094,-38.809,1,
,SPX 12Q1575,May 1575 Puts,120202,16:00:00,1575,P,120518,,257.15,252.5,258.5,-0.006,,,-99.392,0,0.019,0.272,-456.932,0.996,-1
,SPX 12U1575,Sep 1575 Puts,120202,16:00:00,1575,P,120921,,266.42,261.5,270.1,-0.002,,,-93.922,0.144,64.323,-0.852,-977.849,0.966,-1
,SPX 12N1600D3,FebW1 1600 Puts,,,1600,P,120203,,274.55,,,,,,-99.989,0,0,-0.122,-8.761,1,
,SPX 12N1600D10,FebW2 1600 Puts,,,1600,P,120210,,275.09,,,,,,-99.949,0,0,-0.096,-39.425,1,
,SPX 12N1600,Feb 1600 Puts,120202,16:00:00,1600,P,120217,,275.55,272.6,276.6,-0.003,,,-99.914,0,0,-0.073,-65.708,1,-1
,SPX 12O1600,Mar 1600 Puts,120202,16:00:00,1600,P,120316,,277.65,274.2,278.8,-0.004,,1000,-99.754,0,0,0.035,-188.351,1,-1
,SPX 12P1600,Apr 1600 Puts,120202,16:00:00,1600,P,120420,,280.18,275.1,280.6,-0.008,,,-99.554,0,0,0.169,-341.619,1,-1
,SPX 12Q1600,May 1600 Puts,120202,16:00:00,1600,P,120518,,282.15,277.4,283.4,-0.006,,,-99.394,0,0,0.277,-464.187,0.998,-1
,SPX 12R1600,Jun 1600 Puts,120202,16:00:00,1600,P,120615,,284.05,279,285.5,-0.006,,15,-99.219,0.002,0.212,0.378,-586.67,0.995,-1
,SPX 12U1600,Sep 1600 Puts,120202,16:00:00,1600,P,120921,,290.69,285.6,294.1,-0.003,,10,-96.352,0.09,33.578,-0.018,-1005.002,0.977,-1
