Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2020,May 2020 Calls,160418,16:00:00,2020,C,160520,,78.54,79.7,81.9,0.029,,1463,85.665,0.257,158.515,-31.887,144.788,0.857,-1
,SPX 16E2020D31,MayM 2020 Calls,160418,16:00:00,2020,C,160531,0.138,80.6,83,84.6,0.04,,7,82.274,0.265,207.347,-35.409,190.188,0.815,-1
,SPX 16F2020,Jun 2020 Calls,160418,16:00:00,2020,C,160617,0.148,85.3,89.7,91.7,0.063,,8837,78.559,0.249,270.539,-35.786,242.655,0.774,-1
,SPX 16F2020D30,JunQ 2020 Calls,160418,16:00:00,2020,C,160630,0.153,96.64,95.6,97,-0.004,,305,86.264,0.224,329.82,-34.902,273.824,0.747,-1
,SPX 16G2020,Jul 2020 Calls,160418,16:00:00,2020,C,160715,0.155,101.08,99.6,101.6,-0.005,,23,85.685,0.217,367.861,-33.087,315.664,0.725,-1
,SPX 16G2020D29,JulM 2020 Calls,160418,16:00:00,2020,C,160729,0.159,105.08,105.3,106.7,0.009,,,83.315,0.205,404.179,-32.133,360.138,0.706,-1
,SPX 16P2020D22,AprW4 2020 Puts,160418,16:00:00,2020,P,160422,0.156,0.37,0.3,0.4,-0.054,669,3040,-1.06,0.041,14.649,-18.516,-0.73,0.003,0.4
,SPX 16P2020D29,AprW5 2020 Puts,160418,16:00:00,2020,P,160429,0.149,2.48,2.3,2.5,-0.028,730,5552,-5.398,0.15,63.261,-37.815,-6.439,0.037,2.7
,SPX 16Q2020D6,MayW1 2020 Puts,160418,16:00:00,2020,P,160506,0.144,4.86,4.7,4.9,-0.002,45,1172,-8.503,0.184,105.336,-39.495,-15.198,0.079,5.85
,SPX 16Q2020D13,MayW2 2020 Puts,160418,16:00:00,2020,P,160513,0.143,7.62,7.5,7.8,0.004,,4734,-11.003,0.194,144.065,-39.345,-26.502,0.116,-1
,SPX 16Q2020,May 2020 Puts,160418,16:00:00,2020,P,160520,0.147,10.65,10.2,11.2,0.005,1997,5604,-13.141,0.197,176.347,-40.313,-38.475,0.143,10.7
,SPX 16Q2020D31,MayM 2020 Puts,160418,16:00:00,2020,P,160531,0.142,14.76,14.5,15,0.001,12,1848,-15.299,0.191,224.548,-36.158,-61.463,0.185,15.48
,SPX 16R2020,Jun 2020 Puts,160418,16:00:00,2020,P,160617,0.152,23.39,22.9,23.9,0,,12026,-18.438,0.179,286.794,-36.059,-100.876,0.226,-1
,SPX 16R2020D30,JunQ 2020 Puts,160418,16:00:00,2020,P,160630,0.155,29.8,29.5,30.2,0.002,,2128,-19.837,0.165,330.319,-34.367,-135.745,0.253,-1
,SPX 16S2020,Jul 2020 Puts,160418,16:00:00,2020,P,160715,0.156,35.24,34.7,35.8,0,,7,-20.746,0.157,367.95,-32.313,-170.821,0.275,-1
,SPX 16S2020D29,JulM 2020 Puts,160418,16:00:00,2020,P,160729,0.157,40.86,40.5,41.3,0.001,,,-21.33,0.146,404.491,-30.471,-209.542,0.294,-1
,SPX 16D2025D22,AprW4 2025 Calls,160418,16:00:00,2025,C,160422,,70.27,65.4,73.6,-0.011,,2651,98.829,0.036,31.755,-56.786,25.8,0.995,-1
,SPX 16D2025D29,AprW5 2025 Calls,160418,16:00:00,2025,C,160429,,70.02,70,72.2,0.015,,6273,93.482,0.217,57.03,-30.973,60.944,0.952,-1
,SPX 16E2025D6,MayW1 2025 Calls,160418,16:00:00,2025,C,160506,,71.34,71.6,73.5,0.016,24,5501,89.438,0.265,99.363,-33.587,91.418,0.905,71.2
,SPX 16E2025D13,MayW2 2025 Calls,160418,16:00:00,2025,C,160513,,72.98,73.6,75.2,0.019,,136,86.356,0.276,138.257,-34.122,119.371,0.866,-1
,SPX 16E2025,May 2025 Calls,160418,16:00:00,2025,C,160520,0.138,74.33,75.4,77.7,0.03,17,21171,84.279,0.278,167.304,-39.318,142.306,0.839,76.61
,SPX 16E2025D31,MayM 2025 Calls,160418,16:00:00,2025,C,160531,0.136,76.57,78.9,80.4,0.04,,384,80.857,0.282,216.234,-36.04,186.768,0.797,-1
,SPX 16F2025,Jun 2025 Calls,160418,16:00:00,2025,C,160617,0.145,81.47,85.6,87.5,0.063,18,33465,77.239,0.261,278.306,-35.913,238.387,0.757,87.45
,SPX 16F2025D30,JunQ 2025 Calls,160418,16:00:00,2025,C,160630,0.151,92.44,91.6,92.9,-0.002,,994,85.068,0.237,334.461,-34.917,270.419,0.73,-1
,SPX 16G2025,Jul 2025 Calls,160418,16:00:00,2025,C,160715,0.154,96.92,96,97.8,0,,783,84.531,0.229,372.189,-33.292,311.874,0.709,-1
,SPX 16G2025D29,JulM 2025 Calls,160418,16:00:00,2025,C,160729,0.157,101.05,101.6,102.9,0.012,,677,82.227,0.215,408.356,-32.113,355.819,0.691,-1
,SPX 16H2025,Aug 2025 Calls,160418,16:00:00,2025,C,160819,0.157,107.16,106.7,107.7,0,,,80.993,0.201,452.581,-29.852,411.809,0.671,-1
,SPX 16I2025,Sep 2025 Calls,160418,16:00:00,2025,C,160916,0.159,112.73,113.6,115.3,0.015,,12680,76.849,0.177,506.529,-27.781,491.38,0.65,-1
,SPX 16I2025D30,SepQ 2025 Calls,160418,16:00:00,2025,C,160930,0.162,118.18,118.4,119.7,0.007,,228,76.448,0.166,534.118,-27.098,529.718,0.64,-1
,SPX 16L2025,Dec 2025 Calls,160418,16:00:00,2025,C,161216,0.166,134.73,134.9,136.9,0.009,,12975,72.345,0.127,651.769,-23.586,729.697,0.605,-1
,SPX 17A2025,Jan17 2025 Calls,160418,16:00:00,2025,C,170120,0.167,142.1,142.2,144.2,0.008,,1717,71.963,0.118,699.896,-22.383,821.152,0.594,-1
,SPX 16P2025D22,AprW4 2025 Puts,160418,16:00:00,2025,P,160422,0.151,0.43,0.35,0.45,-0.07,4623,5870,-1.297,0.051,16.799,-20.525,-0.861,0.005,0.45
,SPX 16P2025D29,AprW5 2025 Puts,160418,16:00:00,2025,P,160429,0.145,2.78,2.6,2.75,-0.04,1230,9623,-6.236,0.175,68.789,-40.078,-7.224,0.048,2.65
,SPX 16Q2025D6,MayW1 2025 Puts,160418,16:00:00,2025,P,160506,0.141,5.33,5.2,5.4,-0.002,6074,2563,-9.517,0.207,111.925,-41.288,-16.638,0.095,5.7
,SPX 16Q2025D13,MayW2 2025 Puts,160418,16:00:00,2025,P,160513,0.141,8.23,8.1,8.4,0.005,377,1272,-12.057,0.213,150.89,-40.835,-28.55,0.134,8.75
,SPX 16Q2025,May 2025 Puts,160418,16:00:00,2025,P,160520,0.144,11.38,10.9,12,0.009,1234,29069,-14.203,0.214,182.963,-41.222,-40.994,0.161,12
,SPX 16Q2025D31,MayM 2025 Puts,160418,16:00:00,2025,P,160531,0.14,15.61,15.4,15.9,0.003,,2517,-16.323,0.205,231.066,-36.708,-64.838,0.203,-1
,SPX 16R2025,Jun 2025 Puts,160418,16:00:00,2025,P,160617,0.15,24.43,23.9,25,0.002,476,41835,-19.389,0.189,292.325,-36.323,-105.097,0.243,24.85
,SPX 16R2025D30,JunQ 2025 Puts,160418,16:00:00,2025,P,160630,0.154,30.92,30.6,31.3,0.001,,2587,-20.712,0.173,335.318,-34.5,-140.602,0.27,-1
,SPX 16S2025,Jul 2025 Puts,160418,16:00:00,2025,P,160715,0.155,36.43,35.9,37,0.003,13,8327,-21.576,0.164,372.61,-32.496,-176.289,0.291,38.51
,SPX 16S2025D29,JulM 2025 Puts,160418,16:00:00,2025,P,160729,0.156,42.08,41.7,42.5,0,,1394,-22.1,0.152,408.835,-30.479,-215.598,0.309,-1
,SPX 16T2025,Aug 2025 Puts,160418,16:00:00,2025,P,160819,0.16,50.37,50.1,50.8,0.002,,,-23.7,0.146,453.188,-28.881,-270.781,0.329,-1
,SPX 16U2025,Sep 2025 Puts,160418,16:00:00,2025,P,160916,0.163,60.59,59.9,61.2,-0.001,,17356,-24.915,0.135,507.94,-26.711,-348.915,0.35,-1
,SPX 16U2025D30,SepQ 2025 Puts,160418,16:00:00,2025,P,160930,0.164,65.63,65.2,66.2,0.001,,520,-25.234,0.129,534.715,-25.664,-391.27,0.36,-1
,SPX 16X2025,Dec 2025 Puts,160418,16:00:00,2025,P,161216,0.169,89.21,88.3,89.9,-0.001,,10935,-26.658,0.109,652.265,-21.723,-611.727,0.395,-1
,SPX 17M2025,Jan17 2025 Puts,160418,16:00:00,2025,P,170120,0.168,97.47,96.6,98.4,0,,1751,-27.077,0.105,700.081,-19.993,-716.229,0.406,-1
,SPX 16D2030D22,AprW4 2030 Calls,160418,16:00:00,2030,C,160422,,65.33,60.5,68.4,-0.025,4,3352,98.621,0.045,33.819,-58.032,25.705,0.992,48.3
,SPX 16D2030D29,AprW5 2030 Calls,160418,16:00:00,2030,C,160429,,65.39,65.4,67.5,0.015,16,4461,92.267,0.254,64.336,-34.684,60.121,0.939,64.6
,SPX 16E2030D6,MayW1 2030 Calls,160418,16:00:00,2030,C,160506,,66.92,67.4,69.1,0.019,4,195,87.989,0.296,107.991,-36.221,89.866,0.887,66.35
,SPX 16E2030D13,MayW2 2030 Calls,160418,16:00:00,2030,C,160513,0.133,68.73,69.1,70.8,0.018,,4629,84.865,0.301,147.07,-40.093,117.183,0.847,-1
,SPX 16E2030,May 2030 Calls,160418,16:00:00,2030,C,160520,0.135,70.19,71.2,73.5,0.029,57,2124,82.785,0.3,176.079,-39.838,139.621,0.82,69.49
,SPX 16E2030D31,MayM 2030 Calls,160418,16:00:00,2030,C,160531,0.134,72.62,74.8,76.3,0.04,,17,79.356,0.299,224.952,-36.633,183.133,0.778,-1
,SPX 16F2030,Jun 2030 Calls,160418,16:00:00,2030,C,160617,0.144,77.71,81.9,83.8,0.066,,11885,75.861,0.273,285.813,-36.314,233.921,0.739,-1
,SPX 16F2030D30,JunQ 2030 Calls,160418,16:00:00,2030,C,160630,0.149,88.3,87.8,89.1,0.002,,91,83.806,0.251,339.057,-35.058,266.774,0.713,-1
,SPX 16G2030,Jul 2030 Calls,160418,16:00:00,2030,C,160715,0.153,92.82,92.4,94.2,0.005,,20,83.32,0.24,376.447,-33.486,307.842,0.693,-1
,SPX 16G2030D29,JulM 2030 Calls,160418,16:00:00,2030,C,160729,0.156,97.08,97.9,99.2,0.015,,,81.091,0.225,412.424,-32.085,351.269,0.676,-1
,SPX 16P2030D22,AprW4 2030 Puts,160418,16:00:00,2030,P,160422,0.145,0.51,0.4,0.55,-0.078,673,1811,-1.599,0.066,19.336,-23.219,-1.022,0.008,0.43
,SPX 16P2030D29,AprW5 2030 Puts,160418,16:00:00,2030,P,160429,0.143,3.14,3,3.2,-0.013,873,5204,-7.21,0.203,74.747,-43.599,-8.116,0.061,3.1
,SPX 16Q2030D6,MayW1 2030 Puts,160418,16:00:00,2030,P,160506,0.139,5.87,5.7,6,-0.003,,269,-10.655,0.233,118.779,-43.101,-18.225,0.113,-1
,SPX 16Q2030D13,MayW2 2030 Puts,160418,16:00:00,2030,P,160513,0.139,8.9,8.8,9.1,0.006,151,208,-13.215,0.235,157.837,-42.043,-30.762,0.153,9
,SPX 16Q2030,May 2030 Puts,160418,16:00:00,2030,P,160520,0.141,12.17,11.7,12.5,-0.006,814,3969,-15.353,0.232,189.599,-41.646,-43.68,0.18,12.08
,SPX 16Q2030D31,MayM 2030 Puts,160418,16:00:00,2030,P,160531,0.138,16.52,16.3,16.8,0.002,,105,-17.419,0.219,237.517,-37.218,-68.396,0.222,-1
,SPX 16R2030,Jun 2030 Puts,160418,16:00:00,2030,P,160617,0.149,25.52,25,26.1,0.005,280,12048,-20.39,0.199,297.714,-36.703,-109.487,0.261,27.5
,SPX 16R2030D30,JunQ 2030 Puts,160418,16:00:00,2030,P,160630,0.152,32.1,31.8,32.5,0.005,3,561,-21.627,0.181,340.154,-34.737,-145.626,0.287,34.53
,SPX 16S2030,Jul 2030 Puts,160418,16:00:00,2030,P,160715,0.153,37.66,37.1,38.2,0,,78,-22.441,0.171,377.099,-32.411,-181.925,0.307,-1
,SPX 16S2030D29,JulM 2030 Puts,160418,16:00:00,2030,P,160729,0.154,43.35,43,43.8,0.001,,,-22.902,0.158,413.005,-30.467,-221.824,0.324,-1
,SPX 16D2035D22,AprW4 2035 Calls,160418,16:00:00,2035,C,160422,,60.41,58.1,60.6,-0.018,,1470,98.363,0.056,36.167,-59.445,25.582,0.987,-1
,SPX 16D2035D29,AprW5 2035 Calls,160418,16:00:00,2035,C,160429,,60.82,60.9,63,0.017,20,237,90.856,0.294,72.159,-38.615,59.152,0.922,59.49
,SPX 16E2035D6,MayW1 2035 Calls,160418,16:00:00,2035,C,160506,,62.59,62.8,64.6,0.018,,466,86.378,0.329,116.835,-38.883,88.129,0.867,-1
,SPX 16E2035D13,MayW2 2035 Calls,160418,16:00:00,2035,C,160513,0.132,64.56,65.1,66.6,0.019,6,80,83.245,0.328,155.901,-41.658,114.794,0.827,63.9
,SPX 16E2035,May 2035 Calls,160418,16:00:00,2035,C,160520,0.134,66.14,67.1,69.2,0.031,2,1594,81.182,0.323,184.764,-41.209,136.729,0.799,68.5
,SPX 16E2035D31,MayM 2035 Calls,160418,16:00:00,2035,C,160531,0.133,68.74,71,72.5,0.044,,33,77.771,0.316,233.432,-37.363,179.282,0.759,-1
,SPX 16F2035,Jun 2035 Calls,160418,16:00:00,2035,C,160617,0.142,74.03,77.9,79.7,0.064,,19872,74.424,0.285,293.011,-36.374,229.259,0.721,-1
,SPX 16F2035D30,JunQ 2035 Calls,160418,16:00:00,2035,C,160630,0.147,84.23,84,85.3,0.005,,589,82.475,0.266,343.574,-35.054,262.884,0.696,-1
,SPX 16P2035D22,AprW4 2035 Puts,160418,16:00:00,2035,P,160422,0.141,0.6,0.5,0.65,-0.033,811,2945,-2.002,0.103,22.335,-27.176,-1.221,0.013,0.6
,SPX 16P2035D29,AprW5 2035 Puts,160418,16:00:00,2035,P,160429,0.14,3.55,3.4,3.7,0,59,1049,-8.342,0.237,81.127,-46.893,-9.13,0.078,3.45
,SPX 16Q2035D6,MayW1 2035 Puts,160418,16:00:00,2035,P,160506,0.137,6.46,6.4,6.6,0.006,,1318,-11.93,0.262,125.859,-45.216,-19.97,0.133,-1
,SPX 16Q2035D13,MayW2 2035 Puts,160418,16:00:00,2035,P,160513,0.136,9.64,9.5,9.9,0.006,,192,-14.485,0.258,164.86,-43.212,-33.149,0.173,-1
,SPX 16Q2035,May 2035 Puts,160418,16:00:00,2035,P,160520,0.14,13.03,12.5,13.6,0.002,34,4069,-16.596,0.251,196.211,-42.692,-46.541,0.201,13.25
,SPX 16Q2035D31,MayM 2035 Puts,160418,16:00:00,2035,P,160531,0.137,17.49,17.2,17.8,0.002,28,16,-18.59,0.235,243.862,-37.681,-72.146,0.241,18.2
,SPX 16R2035,Jun 2035 Puts,160418,16:00:00,2035,P,160617,0.147,26.66,26.2,27.2,0.002,15,19793,-21.444,0.21,302.931,-36.741,-114.052,0.279,26.7
,SPX 16R2035D30,JunQ 2035 Puts,160418,16:00:00,2035,P,160630,0.15,33.31,33,33.7,0.001,,536,-22.585,0.19,344.804,-34.676,-150.82,0.304,-1
,SPX 16D2040D22,AprW4 2040 Calls,160418,16:00:00,2040,C,160422,,55.51,53.2,55.7,-0.032,12,6916,98.042,0.07,38.852,-61.043,25.424,0.979,39.1
,SPX 16D2040D29,AprW5 2040 Calls,160418,16:00:00,2040,C,160429,,56.34,56.6,58.7,0.024,31,6213,89.228,0.34,80.431,-42.721,58.021,0.902,58.07
,SPX 16E2040D6,MayW1 2040 Calls,160418,16:00:00,2040,C,160506,0.129,58.34,58.7,60.5,0.012,1,338,84.595,0.364,125.8,-44.857,86.197,0.845,47.4
,SPX 16E2040D13,MayW2 2040 Calls,160418,16:00:00,2040,C,160513,0.131,60.48,60.9,62.5,0.02,,3358,81.489,0.355,164.659,-43.414,112.201,0.804,-1
,SPX 16E2040,May 2040 Calls,160418,16:00:00,2040,C,160520,0.131,62.16,62.9,65,0.029,108,3996,79.464,0.346,193.273,-41.632,133.628,0.778,64.45
,SPX 16E2040D31,MayM 2040 Calls,160418,16:00:00,2040,C,160531,0.131,64.95,67,68.5,0.043,,212,76.099,0.334,241.601,-37.855,175.217,0.738,-1
,SPX 16F2040,Jun 2040 Calls,160418,16:00:00,2040,C,160617,0.14,70.42,74.1,75.9,0.064,2,38391,72.928,0.297,299.851,-36.547,224.402,0.702,73.55
,SPX 16F2040D30,JunQ 2040 Calls,160418,16:00:00,2040,C,160630,0.146,80.22,80.3,81.6,0.009,,486,81.071,0.28,347.974,-35.17,258.744,0.679,-1
,SPX 16G2040,Jul 2040 Calls,160418,16:00:00,2040,C,160715,0.148,84.81,84.7,86.4,0.009,,299,80.718,0.265,384.626,-33.24,299.029,0.661,-1
,SPX 16G2040D29,JulM 2040 Calls,160418,16:00:00,2040,C,160729,0.152,89.31,90.5,91.7,0.02,,28,78.673,0.245,420.123,-31.996,341.457,0.645,-1
,SPX 16P2040D22,AprW4 2040 Puts,160418,16:00:00,2040,P,160422,0.137,0.72,0.65,0.75,-0.014,3303,3930,-2.616,0.137,25.947,-31.464,-1.473,0.021,0.82
,SPX 16P2040D29,AprW5 2040 Puts,160418,16:00:00,2040,P,160429,0.137,4.02,3.9,4.1,-0.005,1463,6889,-9.656,0.275,87.904,-49.91,-10.281,0.098,3.95
,SPX 16Q2040D6,MayW1 2040 Puts,160418,16:00:00,2040,P,160506,0.134,7.13,7,7.3,0.008,168,2319,-13.356,0.293,133.113,-47.007,-21.888,0.155,7.9
,SPX 16Q2040D13,MayW2 2040 Puts,160418,16:00:00,2040,P,160513,0.134,10.44,10.4,10.7,0.011,21,1857,-15.877,0.283,171.905,-44.327,-35.722,0.196,10.58
,SPX 16Q2040,May 2040 Puts,160418,16:00:00,2040,P,160520,0.138,13.94,13.5,14.6,0.008,209,4001,-17.94,0.272,202.747,-43.673,-49.586,0.222,14.15
,SPX 16Q2040D31,MayM 2040 Puts,160418,16:00:00,2040,P,160531,0.135,18.52,18.3,18.8,0.003,15,269,-19.841,0.252,250.054,-38.09,-76.094,0.262,18.9
,SPX 16R2040,Jun 2040 Puts,160418,16:00:00,2040,P,160617,0.145,27.85,27.4,28.4,0.002,,40142,-22.554,0.222,307.943,-36.889,-118.797,0.298,-1
,SPX 16R2040D30,JunQ 2040 Puts,160418,16:00:00,2040,P,160630,0.149,34.58,34.2,35,0.004,3,230,-23.588,0.2,349.241,-34.845,-156.19,0.321,37.08
,SPX 16S2040,Jul 2040 Puts,160418,16:00:00,2040,P,160715,0.15,40.25,39.7,40.8,0,,322,-24.283,0.187,385.475,-32.404,-193.719,0.339,-1
,SPX 16S2040D29,JulM 2040 Puts,160418,16:00:00,2040,P,160729,0.151,46.01,45.7,46.5,0.002,,15,-24.603,0.172,420.745,-30.374,-234.799,0.355,-1
,SPX 16D2045D22,AprW4 2045 Calls,160418,16:00:00,2045,C,160422,,50.62,48.4,50.9,-0.021,34,2347,97.636,0.089,41.934,-62.844,25.222,0.967,47.87
,SPX 16D2045D29,AprW5 2045 Calls,160418,16:00:00,2045,C,160429,,51.94,52.2,54.2,0.025,68,241,87.361,0.389,89.057,-46.942,56.716,0.879,53.67
,SPX 16E2045D6,MayW1 2045 Calls,160418,16:00:00,2045,C,160506,0.13,54.19,54.3,56,0.017,22,489,82.631,0.401,134.771,-48.33,84.063,0.821,54.74
,SPX 16E2045D13,MayW2 2045 Calls,160418,16:00:00,2045,C,160513,0.128,56.49,56.8,58.2,0.017,5,76,79.594,0.384,173.241,-44.097,109.397,0.78,56.19
,SPX 16E2045,May 2045 Calls,160418,16:00:00,2045,C,160520,0.129,58.28,58.9,61,0.028,73,455,77.631,0.37,201.517,-42.427,130.313,0.754,59.07
,SPX 16E2045D31,MayM 2045 Calls,160418,16:00:00,2045,C,160531,0.13,61.25,63.2,64.6,0.043,,13,74.342,0.351,249.383,-38.287,170.939,0.717,-1
,SPX 16F2045,Jun 2045 Calls,160418,16:00:00,2045,C,160617,0.139,66.89,70.5,72.3,0.067,,14089,71.374,0.309,306.281,-36.823,219.355,0.682,-1
,SPX 16F2045D30,JunQ 2045 Calls,160418,16:00:00,2045,C,160630,0.144,76.3,76.6,77.9,0.012,,3,79.594,0.296,352.213,-35.137,254.347,0.661,-1
,SPX 16P2045D22,AprW4 2045 Puts,160418,16:00:00,2045,P,160422,0.132,0.88,0.8,0.95,-0.011,704,1515,-3.435,0.184,30.315,-36.129,-1.796,0.033,0.8
,SPX 16P2045D29,AprW5 2045 Puts,160418,16:00:00,2045,P,160429,0.134,4.56,4.4,4.7,-0.002,,377,-11.177,0.319,95.033,-52.988,-11.585,0.121,-1
,SPX 16Q2045D6,MayW1 2045 Puts,160418,16:00:00,2045,P,160506,0.132,7.87,7.8,8.1,0.019,70,301,-14.949,0.328,140.471,-49.046,-23.991,0.179,9.52
,SPX 16Q2045D13,MayW2 2045 Puts,160418,16:00:00,2045,P,160513,0.132,11.32,11.3,11.6,0.011,34,76,-17.401,0.311,178.904,-45.371,-38.492,0.22,11.43
,SPX 16Q2045,May 2045 Puts,160418,16:00:00,2045,P,160520,0.136,14.94,14.4,15.6,0.005,19,635,-19.39,0.294,209.148,-44.361,-52.824,0.246,15.35
,SPX 16Q2045D31,MayM 2045 Puts,160418,16:00:00,2045,P,160531,0.133,19.62,19.4,20,0.004,,415,-21.177,0.269,256.041,-38.618,-80.247,0.283,-1
,SPX 16R2045,Jun 2045 Puts,160418,16:00:00,2045,P,160617,0.143,29.11,28.6,29.7,0.001,,12008,-23.721,0.234,312.714,-36.992,-123.726,0.318,-1
,SPX 16R2045D30,JunQ 2045 Puts,160418,16:00:00,2045,P,160630,0.147,35.91,35.5,36.3,0.001,4,29,-24.637,0.209,353.435,-34.715,-161.738,0.339,36.88
,SPX 16D2050D22,AprW4 2050 Calls,160418,16:00:00,2050,C,160422,,45.76,43.6,46.1,-0.021,244,20551,97.115,0.116,45.49,-64.862,24.963,0.951,43.3
,SPX 16D2050D29,AprW5 2050 Calls,160418,16:00:00,2050,C,160429,,47.65,47.9,49.8,0.025,162,15443,85.233,0.443,97.905,-51.199,55.223,0.853,49.03
,SPX 16E2050D6,MayW1 2050 Calls,160418,16:00:00,2050,C,160506,0.129,50.14,50.4,52,0.021,80,6006,80.48,0.44,143.616,-50.79,81.72,0.794,50.54
,SPX 16E2050D13,MayW2 2050 Calls,160418,16:00:00,2050,C,160513,0.126,52.6,52.8,54.3,0.017,109,1404,77.556,0.413,181.538,-45.429,106.383,0.755,52.2
,SPX 16E2050,May 2050 Calls,160418,16:00:00,2050,C,160520,0.128,54.5,55.2,57.2,0.031,279,38300,75.679,0.394,209.398,-43.564,126.787,0.73,56.43
,SPX 16E2050D31,MayM 2050 Calls,160418,16:00:00,2050,C,160531,0.128,57.64,59.4,60.7,0.041,327,4036,72.5,0.369,256.701,-38.651,166.453,0.694,59.56
,SPX 16F2050,Jun 2050 Calls,160418,16:00:00,2050,C,160617,0.137,63.44,66.7,68.4,0.064,7,89839,69.763,0.321,312.251,-36.755,214.122,0.662,65.77
,SPX 16F2050D30,JunQ 2050 Calls,160418,16:00:00,2050,C,160630,0.143,72.45,73.1,74.4,0.018,,4996,78.04,0.312,356.247,-35.216,249.69,0.642,-1
,SPX 16G2050,Jul 2050 Calls,160418,16:00:00,2050,C,160715,0.145,77.08,77.7,79.2,0.018,,4748,77.864,0.292,392.118,-33.18,289.188,0.627,-1
,SPX 16G2050D29,JulM 2050 Calls,160418,16:00:00,2050,C,160729,0.149,81.8,83.5,84.7,0.028,,1428,76.052,0.267,427.039,-31.855,330.68,0.613,-1
,SPX 16H2050,Aug 2050 Calls,160418,16:00:00,2050,C,160819,0.15,88.25,89,90,0.014,92,,75.29,0.243,469.418,-29.549,384.506,0.599,89.25
,SPX 16I2050,Sep 2050 Calls,160418,16:00:00,2050,C,160916,0.153,94.87,96.3,98,0.024,,22320,71.922,0.207,522.242,-27.444,459.94,0.583,-1
,SPX 16I2050D30,SepQ 2050 Calls,160418,16:00:00,2050,C,160930,0.156,100.45,101.2,102.5,0.014,,2367,71.848,0.192,548.557,-26.724,497.759,0.576,-1
,SPX 16L2050,Dec 2050 Calls,160418,16:00:00,2050,C,161216,0.161,118.12,118.3,120.3,0.01,,27257,68.888,0.142,663.708,-23.208,691.861,0.551,-1
,SPX 17A2050,Jan17 2050 Calls,160418,16:00:00,2050,C,170120,0.162,125.65,125.8,127.8,0.009,,5270,68.772,0.13,711.044,-22.009,781.46,0.543,-1
,SPX 16P2050D22,AprW4 2050 Puts,160418,16:00:00,2050,P,160422,0.127,1.08,1,1.15,0,827,17012,-4.529,0.247,35.553,-42.224,-2.211,0.049,1.2
,SPX 16P2050D29,AprW5 2050 Puts,160418,16:00:00,2050,P,160429,0.132,5.19,5.1,5.4,0.012,2124,11033,-12.934,0.369,102.441,-56.46,-13.057,0.147,5.2
,SPX 16Q2050D6,MayW1 2050 Puts,160418,16:00:00,2050,P,160506,0.129,8.69,8.6,9,0.013,272,2744,-16.724,0.366,147.847,-50.41,-26.292,0.206,8.75
,SPX 16Q2050D13,MayW2 2050 Puts,160418,16:00:00,2050,P,160513,0.129,12.28,12.2,12.6,0.011,136,2663,-19.066,0.34,185.779,-46.324,-41.468,0.245,12.6
,SPX 16Q2050,May 2050 Puts,160418,16:00:00,2050,P,160520,0.133,16,15.5,16.5,0,960,39043,-20.954,0.318,215.348,-44.751,-56.261,0.27,16.02
,SPX 16Q2050D31,MayM 2050 Puts,160418,16:00:00,2050,P,160531,0.131,20.79,20.5,21.2,0.003,,1309,-22.602,0.288,261.765,-38.722,-84.612,0.306,-1
,SPX 16R2050,Jun 2050 Puts,160418,16:00:00,2050,P,160617,0.141,30.43,29.9,31,0.001,2201,63855,-24.949,0.246,317.206,-37.046,-128.842,0.338,30.86
,SPX 16R2050D30,JunQ 2050 Puts,160418,16:00:00,2050,P,160630,0.145,37.28,36.9,37.7,0.001,200,9114,-25.734,0.22,357.357,-34.678,-167.468,0.358,37.5
,SPX 16S2050,Jul 2050 Puts,160418,16:00:00,2050,P,160715,0.148,43.04,42.4,43.6,0.008,5,6936,-26.284,0.204,392.887,-32.515,-206.227,0.373,51.5
,SPX 16S2050D29,JulM 2050 Puts,160418,16:00:00,2050,P,160729,0.148,48.85,48.5,49.4,0.002,100,244,-26.442,0.187,427.545,-30.183,-248.494,0.387,49
,SPX 16T2050,Aug 2050 Puts,160418,16:00:00,2050,P,160819,0.153,57.63,57.3,58.1,0.001,,,-27.808,0.174,469.885,-28.543,-307.108,0.401,-1
,SPX 16U2050,Sep 2050 Puts,160418,16:00:00,2050,P,160916,0.156,68.25,67.5,68.9,-0.001,,11541,-28.675,0.158,522.763,-26.324,-389.703,0.417,-1
,SPX 16U2050D30,SepQ 2050 Puts,160418,16:00:00,2050,P,160930,0.158,73.41,72.9,74,0.001,,143,-28.806,0.149,548.787,-25.252,-434.295,0.424,-1
,SPX 16X2050,Dec 2050 Puts,160418,16:00:00,2050,P,161216,0.163,97.58,96.6,98.3,-0.001,,27209,-29.624,0.122,663.776,-21.313,-664.801,0.449,-1
,SPX 17M2050,Jan17 2050 Puts,160418,16:00:00,2050,P,170120,0.162,106.03,104.9,106.8,-0.002,,2061,-29.937,0.117,711.048,-19.538,-774.273,0.457,-1
,SPX 16D2055D22,AprW4 2055 Calls,160418,16:00:00,2055,C,160422,,40.93,39,41.4,-0.017,1540,7364,96.437,0.152,49.605,-67.104,24.63,0.928,41
