Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1415D8,FebW2 1415 Puts,130206,16:00:00,1415,P,130208,,0.09,0.05,0.1,,5,1692,-0.078,0.002,2.545,-7.561,-0.082,0,0.1
,SPX 13N1415,Feb 1415 Puts,130206,16:00:00,1415,P,130215,0.215,0.49,0.45,0.5,-0.02,367,15596,-0.72,0.019,14.016,-14.989,-0.945,0,0.5
,SPX 13N1415D22,FebW4 1415 Puts,130206,16:00:00,1415,P,130222,0.178,1.03,0.95,1.1,0,130,254,-1.597,0.039,29.941,-15.127,-3.057,0,1.05
,SPX 13O1415D1,MarW1 1415 Puts,130206,16:00:00,1415,P,130301,0.168,1.85,1.7,1.9,-0.027,,394,-2.851,0.063,48.786,-16.484,-6.458,0.001,-1
,SPX 13O1415D8,MarW2 1415 Puts,,,1415,P,130308,,3.19,,,,,,-4.599,0.102,72.138,-19.414,-11.861,0.003,
,SPX 13O1415,Mar 1415 Puts,130206,16:00:00,1415,P,130315,0.17,4.45,4,5,0.02,43,16358,-6.07,0.119,91.193,-20.933,-17.368,0.006,5.3
,SPX 13O1415D28,MarQ 1415 Puts,130206,16:00:00,1415,P,130328,0.165,7.16,6.6,7.7,0.001,5,10,-8.547,0.135,129.03,-20.822,-31.546,0.016,7.55
,SPX 13P1415,Apr 1415 Puts,130206,16:00:00,1415,P,130419,0.162,11.32,10.7,11.9,0.001,1,255,-11.406,0.145,178.586,-20.07,-56.9,0.039,11.95
,SPX 13B1420D8,FebW2 1420 Calls,130206,16:00:00,1420,C,130208,,91.83,89.9,91.9,-0.01,,222,99.982,0,0,0.065,11.663,1,-1
,SPX 13B1420,Feb 1420 Calls,130206,16:00:00,1420,C,130215,,91.4,88.8,91.4,-0.016,3,3985,99.58,0.014,5.845,-4.67,34.653,1,87.5
,SPX 13B1420D22,FebW4 1420 Calls,130206,16:00:00,1420,C,130222,,91.18,89.1,91.1,-0.012,,26,98.537,0.04,23.089,-10.024,63.879,1,-1
,SPX 13C1420D1,MarW1 1420 Calls,130206,16:00:00,1420,C,130301,,91.76,89.5,91.6,-0.013,,34,97.207,0.06,50.013,-16.487,86.642,0.999,-1
,SPX 13C1420D8,MarW2 1420 Calls,130206,16:00:00,1420,C,130308,,91.59,90.2,92.3,-0.004,,,94.341,0.136,63.546,-15.055,110.552,0.996,-1
,SPX 13C1420,Mar 1420 Calls,130206,16:00:00,1420,C,130315,,91.48,90.4,93.2,0.003,,24328,93.242,0.157,75.483,-14.315,130.534,0.992,-1
,SPX 13C1420D28,MarQ 1420 Calls,130206,16:00:00,1420,C,130328,,92.21,92.6,95.8,0.022,,,90.481,0.181,112.609,-15.326,172.593,0.978,-1
,SPX 13D1420,Apr 1420 Calls,130206,16:00:00,1420,C,130419,,93.19,96.2,99,0.047,,,87.117,0.202,160.094,-15.031,232.404,0.952,-1
,SPX 13E1420,May 1420 Calls,130206,16:00:00,1420,C,130517,,96.42,100,102.7,0.051,,,82.805,0.207,224.36,-15.791,300.665,0.915,-1
,SPX 13N1420D8,FebW2 1420 Puts,130206,16:00:00,1420,P,130208,,0.09,0.05,0.1,,6,2836,-0.091,0.003,2.75,-7.931,-0.09,0,0.05
,SPX 13N1420,Feb 1420 Puts,130206,16:00:00,1420,P,130215,0.21,0.53,0.5,0.6,0.038,65,13608,-0.832,0.023,15.272,-16.644,-1.047,0,0.65
,SPX 13N1420D22,FebW4 1420 Puts,130206,16:00:00,1420,P,130222,0.172,1.12,1,1.2,-0.018,7,941,-1.823,0.046,32.444,-15.64,-3.378,0,1.1
,SPX 13O1420D1,MarW1 1420 Puts,130206,16:00:00,1420,P,130301,0.164,2.02,1.85,2.1,-0.02,49,317,-3.248,0.087,52.452,-17.521,-7.093,0.001,2.1
,SPX 13O1420D8,MarW2 1420 Puts,130206,16:00:00,1420,P,130308,0.166,3.46,3.2,3.7,0.006,16,78,-5.181,0.116,76.77,-20.445,-12.91,0.004,4.1
,SPX 13O1420,Mar 1420 Puts,130206,16:00:00,1420,P,130315,0.167,4.8,4.4,5.3,0.017,2843,28511,-6.741,0.133,96.37,-21.75,-18.778,0.008,5.5
,SPX 13O1420D28,MarQ 1420 Puts,130206,16:00:00,1420,P,130328,0.163,7.66,7.1,8.3,0.005,,94,-9.299,0.147,134.86,-21.581,-33.722,0.022,-1
,SPX 13P1420,Apr 1420 Puts,130206,16:00:00,1420,P,130419,0.16,11.99,11.3,12.6,-0.003,,2382,-12.209,0.156,184.747,-20.502,-60.149,0.048,-1
,SPX 13Q1420,May 1420 Puts,130206,16:00:00,1420,P,130517,0.162,18.53,17.7,19.1,-0.007,,14,-15.447,0.157,243.323,-19.552,-102.511,0.085,-1
,SPX 13B1425D8,FebW2 1425 Calls,130206,16:00:00,1425,C,130208,,86.83,84.9,86.9,-0.011,,156,99.982,0,0,0.065,11.704,1,-1
,SPX 13B1425,Feb 1425 Calls,130206,16:00:00,1425,C,130215,,86.42,83.8,86.5,-0.017,5,21674,99.494,0.018,6.826,-5.35,34.71,1,81.55
,SPX 13B1425D22,FebW4 1425 Calls,130206,16:00:00,1425,C,130222,,86.26,84.2,86.2,-0.012,,23,98.302,0.048,25.699,-10.904,63.804,1,-1
,SPX 13C1425D1,MarW1 1425 Calls,130206,16:00:00,1425,C,130301,,86.92,84.7,86.8,-0.013,,41,96.861,0.07,53.678,-17.261,86.329,0.998,-1
,SPX 13C1425D8,MarW2 1425 Calls,130206,16:00:00,1425,C,130308,,86.91,85.5,87.6,-0.004,,13,93.57,0.154,69.549,-16.304,109.7,0.993,-1
,SPX 13C1425,Mar 1425 Calls,130206,16:00:00,1425,C,130315,,86.86,85.8,88.6,0.004,2,30920,92.356,0.176,82.344,-15.481,129.37,0.988,86.65
,SPX 13C1425D28,MarQ 1425 Calls,130206,16:00:00,1425,C,130328,,87.75,88,91.4,0.022,,1803,89.474,0.199,120.334,-16.238,170.707,0.971,-1
,SPX 13D1425,Apr 1425 Calls,130206,16:00:00,1425,C,130419,,88.91,92,94.7,0.05,,4372,86.003,0.217,168.511,-15.704,229.458,0.941,-1
,SPX 13E1425,May 1425 Calls,130206,16:00:00,1425,C,130517,0.157,92.38,95.7,98.4,0.051,,2,81.675,0.219,232.297,-19.701,296.565,0.901,-1
,SPX 13F1425,Jun 1425 Calls,130206,16:00:00,1425,C,130621,0.161,103.45,101.5,104,-0.007,8,20710,83.173,0.187,309.853,-18.758,358.387,0.857,102.15
,SPX 13F1425D28,JunQ 1425 Calls,130206,16:00:00,1425,C,130628,0.162,104.41,101.8,105.8,-0.006,8,161,83.022,0.191,321.761,-18.468,375.666,0.848,103.35
,SPX 13I1425,Sep 1425 Calls,130206,16:00:00,1425,C,130920,0.167,115.54,113.9,117,-0.001,,35690,77.536,0.165,428.317,-16.365,541.588,0.774,-1
,SPX 13L1425,Dec 1425 Calls,130206,16:00:00,1425,C,131220,0.171,125.75,124.7,127.9,0.004,220,14120,73.159,0.141,518.785,-14.625,711.437,0.718,125.7
,SPX 14A1425,Jan14 1425 Calls,130206,16:00:00,1425,C,140118,0.171,128.29,127.3,130.8,0.006,,1546,72.591,0.14,543.882,-14.144,764.438,0.704,-1
,SPX 13N1425D8,FebW2 1425 Puts,130206,16:00:00,1425,P,130208,,0.1,0.05,0.1,,128,16545,-0.108,0.003,2.988,-8.358,-0.098,0,0.05
,SPX 13N1425,Feb 1425 Puts,130206,16:00:00,1425,P,130215,0.2,0.58,0.5,0.6,-0.052,1094,47371,-0.965,0.028,16.695,-16.51,-1.165,0,0.6
,SPX 13N1425D22,FebW4 1425 Puts,130206,16:00:00,1425,P,130222,0.169,1.23,1.15,1.3,0,110,2648,-2.088,0.054,35.218,-16.922,-3.745,0,1.3
,SPX 13O1425D1,MarW1 1425 Puts,130206,16:00:00,1425,P,130301,0.161,2.21,2.05,2.3,-0.005,520,3976,-3.757,0.104,56.474,-18.641,-7.815,0.002,2.75
,SPX 13O1425D8,MarW2 1425 Puts,130206,16:00:00,1425,P,130308,0.162,3.76,3.5,4,-0.003,,1250,-5.84,0.132,81.723,-21.199,-14.075,0.007,-1
,SPX 13O1425,Mar 1425 Puts,130206,16:00:00,1425,P,130315,0.163,5.2,4.7,5.7,0.002,66,64753,-7.49,0.149,101.815,-22.288,-20.322,0.012,5.45
,SPX 13O1425D28,MarQ 1425 Puts,130206,16:00:00,1425,P,130328,0.163,8.2,8.2,8.9,0.045,300,3109,-10.12,0.161,140.858,-22.732,-36.06,0.029,9
,SPX 13P1425,Apr 1425 Puts,130206,16:00:00,1425,P,130419,0.158,12.7,12,13.3,-0.002,1454,47572,-13.069,0.168,190.968,-20.923,-63.585,0.059,13
,SPX 13Q1425,May 1425 Puts,130206,16:00:00,1425,P,130517,0.16,19.44,18.6,20.1,-0.002,758,3435,-16.307,0.167,249.285,-19.902,-107.242,0.099,20.7
,SPX 13R1425,Jun 1425 Puts,130206,16:00:00,1425,P,130621,0.162,27.19,26.6,27.9,0.003,1375,41138,-18.877,0.162,308.546,-18.378,-166.291,0.143,27.8
,SPX 13R1425D28,JunQ 1425 Puts,130206,16:00:00,1425,P,130628,0.161,28.51,27.7,29.7,0.01,1,7,-19.319,0.166,320.07,-17.937,-179.512,0.152,30.5
,SPX 13U1425,Sep 1425 Puts,130206,16:00:00,1425,P,130920,0.166,46.34,45.2,47.5,0.003,2200,9169,-23.105,0.147,427.733,-15.431,-337.168,0.226,48.6
,SPX 13X1425,Dec 1425 Puts,130206,16:00:00,1425,P,131220,0.171,64.33,62.9,65.5,-0.001,2,7873,-25.526,0.13,519.014,-13.498,-522.785,0.282,66.15
,SPX 14M1425,Jan14 1425 Puts,130206,16:00:00,1425,P,140118,0.17,68.69,66.9,69.8,-0.004,52,2055,-26.118,0.126,544.047,-12.806,-581.694,0.296,69.1
,SPX 13B1430D8,FebW2 1430 Calls,130206,16:00:00,1430,C,130208,,81.83,79.9,81.9,-0.011,,36,99.982,0,0,0.065,11.745,1,-1
,SPX 13B1430,Feb 1430 Calls,130206,16:00:00,1430,C,130215,,81.45,78.9,81.5,-0.015,,1027,99.385,0.023,8.004,-6.151,34.752,1,-1
,SPX 13B1430D22,FebW4 1430 Calls,130206,16:00:00,1430,C,130222,,81.35,79.3,81.4,-0.012,,3,98.018,0.059,28.654,-11.876,63.676,0.999,-1
,SPX 13C1430D1,MarW1 1430 Calls,130206,16:00:00,1430,C,130301,,82.09,80,82,-0.013,,,96.459,0.082,57.677,-18.081,85.934,0.996,-1
,SPX 13C1430D8,MarW2 1430 Calls,130206,16:00:00,1430,C,130308,,82.27,80.9,82.9,-0.007,13,13,92.698,0.175,75.935,-17.612,108.698,0.99,77.75
,SPX 13C1430,Mar 1430 Calls,130206,16:00:00,1430,C,130315,,82.29,81.4,84.2,0.006,1,9829,91.365,0.198,89.566,-16.692,128.025,0.983,82.1
,SPX 13C1430D28,MarQ 1430 Calls,130206,16:00:00,1430,C,130328,,83.34,83.6,87,0.024,,,88.372,0.218,128.275,-17.162,168.603,0.962,-1
,SPX 13D1430,Apr 1430 Calls,130206,16:00:00,1430,C,130419,,84.69,87.9,90.4,0.053,,1,84.808,0.234,176.987,-16.371,226.257,0.928,-1
,SPX 13E1430,May 1430 Calls,130206,16:00:00,1430,C,130517,0.156,88.41,91.8,94.3,0.052,,,80.486,0.231,240.133,-20.017,292.213,0.886,-1
,SPX 13N1430D8,FebW2 1430 Puts,130206,16:00:00,1430,P,130208,,0.1,0.05,0.1,,6,4078,-0.128,0.004,3.265,-8.855,-0.109,0,0.1
,SPX 13N1430,Feb 1430 Puts,130206,16:00:00,1430,P,130215,0.198,0.64,0.5,0.9,0.094,86,20496,-1.126,0.033,18.311,-19.703,-1.303,0,0.75
,SPX 13N1430D22,FebW4 1430 Puts,130206,16:00:00,1430,P,130222,0.164,1.36,1.3,1.4,-0.007,41,706,-2.403,0.065,38.297,-17.928,-4.165,0.001,1.4
,SPX 13O1430D1,MarW1 1430 Puts,130206,16:00:00,1430,P,130301,0.157,2.43,2.3,2.55,0,19,526,-4.354,0.122,60.891,-19.672,-8.639,0.004,2.5
,SPX 13O1430D8,MarW2 1430 Puts,130206,16:00:00,1430,P,130308,0.16,4.1,3.8,4.4,0.007,10,853,-6.587,0.15,87.002,-22.322,-15.37,0.01,4.7
,SPX 13O1430,Mar 1430 Puts,130206,16:00:00,1430,P,130315,0.161,5.63,5.1,6.2,0.009,4812,13166,-8.324,0.166,107.521,-23.303,-22.013,0.017,6.3
,SPX 13O1430D28,MarQ 1430 Puts,130206,16:00:00,1430,P,130328,0.158,8.79,8.2,9.4,0.001,,172,-11.014,0.176,147.005,-22.71,-38.571,0.038,-1
,SPX 13P1430,Apr 1430 Puts,130206,16:00:00,1430,P,130419,0.156,13.47,12.7,14.1,-0.005,,4488,-13.99,0.18,197.227,-21.226,-67.218,0.072,-1
,SPX 13Q1430,May 1430 Puts,130206,16:00:00,1430,P,130517,0.159,20.4,19.9,21.1,0.005,,20,-17.215,0.176,255.187,-20.235,-112.178,0.114,-1
,SPX 13B1435D8,FebW2 1435 Calls,130206,16:00:00,1435,C,130208,,76.83,74.9,76.9,-0.012,,71,99.982,0,0,0.066,11.786,1,-1
,SPX 13B1435,Feb 1435 Calls,130206,16:00:00,1435,C,130215,,76.48,73.9,76.6,-0.016,,452,99.245,0.03,9.423,-7.095,34.774,1,-1
,SPX 13B1435D22,FebW4 1435 Calls,130206,16:00:00,1435,C,130222,,76.46,74.5,76.5,-0.013,,13,97.676,0.071,32.001,-12.949,63.485,0.999,-1
,SPX 13C1435D1,MarW1 1435 Calls,130206,16:00:00,1435,C,130301,,77.29,75.2,77.3,-0.013,,,95.99,0.096,62.037,-18.948,85.443,0.994,-1
,SPX 13C1435D8,MarW2 1435 Calls,,,1435,C,130308,,77.68,,,,,,91.715,0.198,82.689,-18.972,107.531,0.985,
,SPX 13C1435,Mar 1435 Calls,130206,16:00:00,1435,C,130315,,77.78,76.9,79.7,0.007,,16646,90.259,0.221,97.119,-17.941,126.484,0.976,-1
,SPX 13C1435D28,MarQ 1435 Calls,130206,16:00:00,1435,C,130328,,78.98,79.3,82.6,0.025,,,87.17,0.238,136.39,-18.09,166.27,0.952,-1
,SPX 13D1435,Apr 1435 Calls,130206,16:00:00,1435,C,130419,0.154,80.54,83.8,86.2,0.055,,,83.531,0.251,185.471,-21.948,222.794,0.914,-1
,SPX 13N1435D8,FebW2 1435 Puts,130206,16:00:00,1435,P,130208,,0.11,0.05,0.15,,83,2073,-0.154,0.006,3.593,-9.437,-0.121,0,0.1
,SPX 13N1435,Feb 1435 Puts,130206,16:00:00,1435,P,130215,0.19,0.71,0.55,0.9,0.028,44,10274,-1.322,0.041,20.152,-20.137,-1.465,0,0.75
,SPX 13N1435D22,FebW4 1435 Puts,130206,16:00:00,1435,P,130222,0.159,1.5,1.45,1.55,0,294,203,-2.834,0.1,41.723,-19.018,-4.649,0.001,1.55
,SPX 13O1435D1,MarW1 1435 Puts,130206,16:00:00,1435,P,130301,0.154,2.69,2.55,2.9,0.011,,123,-5.051,0.143,65.724,-20.968,-9.578,0.006,-1
,SPX 13O1435D8,MarW2 1435 Puts,,,1435,P,130308,,4.49,,,,,,-7.433,0.171,92.606,-23.152,-16.808,0.015,
,SPX 13O1435,Mar 1435 Puts,130206,16:00:00,1435,P,130315,0.158,6.12,5.6,6.7,0.005,,18546,-9.253,0.186,113.474,-24.182,-23.863,0.024,-1
,SPX 13O1435D28,MarQ 1435 Puts,130206,16:00:00,1435,P,130328,0.156,9.43,8.9,10,0.002,,,-11.988,0.193,153.277,-23.331,-41.266,0.048,-1
,SPX 13P1435,Apr 1435 Puts,130206,16:00:00,1435,P,130419,0.155,14.28,13.6,15,0.007,1250,102,-14.976,0.194,203.496,-21.83,-71.057,0.086,16
,SPX 13B1440D8,FebW2 1440 Calls,130206,16:00:00,1440,C,130208,,71.83,69.9,71.9,-0.013,,133,99.982,0,0,0.066,11.827,1,-1
,SPX 13B1440,Feb 1440 Calls,130206,16:00:00,1440,C,130215,,71.53,69,71.7,-0.016,,7725,99.063,0.039,11.136,-8.211,34.771,1,-1
,SPX 13B1440D22,FebW4 1440 Calls,130206,16:00:00,1440,C,130222,,71.59,69.7,71.7,-0.012,,,97.261,0.087,35.789,-14.129,63.218,0.997,-1
,SPX 13C1440D1,MarW1 1440 Calls,130206,16:00:00,1440,C,130301,,72.52,70.5,72.6,-0.013,,48,95.444,0.112,66.784,-19.861,84.842,0.99,-1
,SPX 13C1440D8,MarW2 1440 Calls,130206,16:00:00,1440,C,130308,,73.15,71.7,73.5,-0.008,,,90.607,0.223,89.786,-20.376,106.187,0.979,-1
,SPX 13C1440,Mar 1440 Calls,130206,16:00:00,1440,C,130315,,73.32,72.5,75.2,0.007,50,19538,89.028,0.247,104.962,-19.217,124.734,0.967,73.65
,SPX 13C1440D28,MarQ 1440 Calls,130206,16:00:00,1440,C,130328,,74.7,75,78.3,0.026,,,85.862,0.26,144.625,-19.017,163.697,0.939,-1
,SPX 13D1440,Apr 1440 Calls,130206,16:00:00,1440,C,130419,0.152,76.45,79.5,82.1,0.057,,173,82.166,0.268,193.907,-22.231,219.064,0.897,-1
,SPX 13E1440,May 1440 Calls,130206,16:00:00,1440,C,130517,0.152,80.65,83.8,86.4,0.055,,,77.927,0.255,255.331,-20.425,282.748,0.85,-1
,SPX 13N1440D8,FebW2 1440 Puts,130206,16:00:00,1440,P,130208,,0.12,0.05,0.15,,191,5167,-0.187,0.007,3.982,-10.125,-0.136,0,0.05
,SPX 13N1440,Feb 1440 Puts,130206,16:00:00,1440,P,130215,0.182,0.79,0.6,1,0.013,1254,25229,-1.562,0.051,22.257,-21.331,-1.656,0,0.75
,SPX 13N1440D22,FebW4 1440 Puts,130206,16:00:00,1440,P,130222,0.155,1.67,1.6,1.75,0.006,555,3214,-3.421,0.123,45.602,-20.45,-5.22,0.003,1.7
,SPX 13O1440D1,MarW1 1440 Puts,130206,16:00:00,1440,P,130301,0.15,2.99,2.85,3.1,-0.007,211,467,-5.864,0.167,70.988,-21.978,-10.65,0.01,2.95
,SPX 13O1440D8,MarW2 1440 Puts,130206,16:00:00,1440,P,130308,0.153,4.92,4.6,5.3,0.012,10,35,-8.391,0.194,98.527,-24.349,-18.405,0.021,5.6
,SPX 13O1440,Mar 1440 Puts,130206,16:00:00,1440,P,130315,0.157,6.65,6.6,7.2,0.038,936,35310,-10.287,0.207,119.655,-25.534,-25.887,0.033,6.8
,SPX 13O1440D28,MarQ 1440 Puts,130206,16:00:00,1440,P,130328,0.153,10.12,9.5,10.7,-0.002,,,-13.05,0.211,159.646,-23.94,-44.156,0.061,-1
,SPX 13P1440,Apr 1440 Puts,130206,16:00:00,1440,P,130419,0.152,15.14,14.6,15.8,0.006,2,15157,-16.031,0.208,209.744,-22.202,-75.11,0.103,15.85
,SPX 13Q1440,May 1440 Puts,130206,16:00:00,1440,P,130517,0.154,22.46,21.5,23.1,-0.007,,,-19.181,0.197,266.707,-20.502,-122.687,0.15,-1
,SPX 13B1445D8,FebW2 1445 Calls,130206,16:00:00,1445,C,130208,,66.83,65,66.9,-0.016,1,26,99.982,0,0,0.066,11.869,1,61.65
,SPX 13B1445,Feb 1445 Calls,130206,16:00:00,1445,C,130215,,66.58,64.1,66.8,-0.02,1,1231,98.827,0.051,13.208,-9.529,34.734,1,61.6
,SPX 13B1445D22,FebW4 1445 Calls,130206,16:00:00,1445,C,130222,,66.75,64.9,66.9,-0.013,,80,96.755,0.106,40.072,-15.425,62.86,0.995,-1
,SPX 13C1445D1,MarW1 1445 Calls,130206,16:00:00,1445,C,130301,,67.77,65.9,67.9,-0.013,,,94.804,0.132,71.943,-20.817,84.114,0.985,-1
,SPX 13C1445D8,MarW2 1445 Calls,,,1445,C,130308,,68.67,,,,,,89.364,0.251,97.189,-21.812,104.649,0.97,
,SPX 13C1445,Mar 1445 Calls,130206,16:00:00,1445,C,130315,,68.94,67.9,70.6,0.004,,10623,87.663,0.274,113.042,-20.51,122.762,0.956,-1
,SPX 13C1445D28,MarQ 1445 Calls,130206,16:00:00,1445,C,130328,,70.49,70.8,74,0.027,,,84.442,0.282,152.921,-19.932,160.875,0.923,-1
,SPX 13D1445,Apr 1445 Calls,130206,16:00:00,1445,C,130419,0.15,72.44,75.4,78,0.059,,,80.714,0.286,202.234,-22.596,215.06,0.878,-1
,SPX 13F1445,Jun 1445 Calls,130206,16:00:00,1445,C,130621,0.155,87.69,86.4,88.8,-0.001,,73,78.785,0.23,329.629,-19.261,340.384,0.782,-1
,SPX 13N1445D8,FebW2 1445 Puts,130206,16:00:00,1445,P,130208,,0.13,0.05,0.15,,106,2958,-0.23,0.009,4.45,-10.944,-0.155,0,0.1
,SPX 13N1445,Feb 1445 Puts,130206,16:00:00,1445,P,130215,0.173,0.88,0.45,1.2,-0.057,192,4559,-1.857,0.063,24.668,-21.679,-1.883,0,1
,SPX 13N1445D22,FebW4 1445 Puts,130206,16:00:00,1445,P,130222,0.15,1.87,1.8,1.95,0.005,43,209,-4.136,0.15,49.994,-21.625,-5.895,0.005,1.9
,SPX 13O1445D1,MarW1 1445 Puts,130206,16:00:00,1445,P,130301,0.148,3.33,3.2,3.5,0.021,79,135,-6.813,0.195,76.691,-23.627,-11.871,0.015,4.3
,SPX 13O1445D8,MarW2 1445 Puts,,,1445,P,130308,,5.4,,,,,,-9.474,0.22,104.745,-25.235,-20.176,0.03,
,SPX 13O1445,Mar 1445 Puts,130206,16:00:00,1445,P,130315,0.152,7.25,6.7,7.8,0.003,2708,26099,-11.435,0.231,126.034,-25.81,-28.097,0.044,7.7
,SPX 13O1445D28,MarQ 1445 Puts,130206,16:00:00,1445,P,130328,0.15,10.87,10.1,11.5,-0.006,,,-14.204,0.23,166.076,-24.403,-47.253,0.077,-1
,SPX 13P1445,Apr 1445 Puts,130206,16:00:00,1445,P,130419,0.149,16.07,15.2,16.7,-0.007,,,-17.16,0.223,215.936,-22.344,-79.386,0.122,-1
,SPX 13R1445,Jun 1445 Puts,130206,16:00:00,1445,P,130621,0.155,31.96,31,32.8,0.001,24,5485,-22.63,0.195,329.368,-18.772,-192.923,0.218,33.7
,SPX 13B1450D8,FebW2 1450 Calls,130206,16:00:00,1450,C,130208,,61.83,60,61.9,-0.014,,1318,99.982,0,0,0.066,11.91,1,-1
,SPX 13B1450,Feb 1450 Calls,130206,16:00:00,1450,C,130215,,61.65,59.2,61.9,-0.02,15,79729,98.518,0.068,15.717,-11.087,34.656,1,57.6
,SPX 13B1450D22,FebW4 1450 Calls,130206,16:00:00,1450,C,130222,,61.93,60.2,62.2,-0.012,,38,96.137,0.131,44.903,-16.841,62.393,0.992,-1
,SPX 13C1450D1,MarW1 1450 Calls,130206,16:00:00,1450,C,130301,,63.07,61.3,63.1,-0.014,,28,94.053,0.156,77.538,-21.814,83.239,0.977,-1
,SPX 13C1450D8,MarW2 1450 Calls,130206,16:00:00,1450,C,130308,,64.27,62.8,64.5,-0.011,37,,87.972,0.282,104.846,-23.266,102.904,0.958,62.2
,SPX 13C1450,Mar 1450 Calls,130206,16:00:00,1450,C,130315,,64.63,63.8,66.2,0.006,1195,126853,86.153,0.304,121.292,-21.805,120.554,0.942,64.8
,SPX 13C1450D28,MarQ 1450 Calls,130206,16:00:00,1450,C,130328,0.143,66.35,66.7,69.8,0.029,,2793,82.904,0.306,161.207,-23.776,157.795,0.905,-1
,SPX 13D1450,Apr 1450 Calls,130206,16:00:00,1450,C,130419,0.148,68.51,71.6,73.9,0.062,,21571,79.17,0.305,210.386,-22.933,210.78,0.857,-1
,SPX 13E1450,May 1450 Calls,130206,16:00:00,1450,C,130517,0.149,73.17,76.3,78.6,0.058,,113,75.124,0.281,269.594,-20.837,272.265,0.808,-1
,SPX 13F1450,Jun 1450 Calls,130206,16:00:00,1450,C,130621,0.154,83.91,82.7,85.1,0,96,32627,77.554,0.241,334.239,-19.36,335.227,0.761,84
,SPX 13F1450D28,JunQ 1450 Calls,130206,16:00:00,1450,C,130628,0.154,84.94,83.2,86.8,0.001,96,84,77.32,0.244,345.671,-18.909,351.663,0.752,85.25
,SPX 13I1450,Sep 1450 Calls,130206,16:00:00,1450,C,130920,0.161,97.61,96.5,99.4,0.003,,16791,72.811,0.195,447.893,-16.455,509.739,0.682,-1
,SPX 13L1450,Dec 1450 Calls,130206,16:00:00,1450,C,131220,0.165,109.06,108.3,111.1,0.006,240,27155,69.195,0.16,535.449,-14.584,673.254,0.634,109
,SPX 14A1450,Jan14 1450 Calls,130206,16:00:00,1450,C,140118,0.165,111.79,110.8,114.2,0.006,20,5106,68.682,0.157,559.934,-14.043,724.543,0.622,111.7
,SPX 13N1450D8,FebW2 1450 Puts,130206,16:00:00,1450,P,130208,,0.15,0.05,0.15,,2518,17212,-0.286,0.012,5.02,-11.929,-0.178,0,0.1
,SPX 13N1450,Feb 1450 Puts,130206,16:00:00,1450,P,130215,0.166,0.99,0.9,0.95,-0.061,8249,88263,-2.224,0.078,27.436,-23.36,-2.154,0,1
,SPX 13N1450D22,FebW4 1450 Puts,130206,16:00:00,1450,P,130222,0.146,2.11,2.05,2.2,0.009,950,2456,-5.006,0.183,54.938,-23.38,-6.693,0.008,2.3
,SPX 13O1450D1,MarW1 1450 Puts,130206,16:00:00,1450,P,130301,0.144,3.72,3.6,3.9,0.011,92,4480,-7.918,0.228,82.831,-24.779,-13.261,0.023,4
,SPX 13O1450D8,MarW2 1450 Puts,130206,16:00:00,1450,P,130308,0.147,5.95,5.6,6.3,0.008,451,201,-10.697,0.249,111.232,-26.475,-22.138,0.042,7.1
,SPX 13O1450,Mar 1450 Puts,130206,16:00:00,1450,P,130315,0.151,7.9,7.9,8.5,0.037,7824,155841,-12.71,0.257,132.572,-27.307,-30.508,0.058,8
,SPX 13O1450D28,MarQ 1450 Puts,130206,16:00:00,1450,P,130328,0.148,11.68,10.9,12.4,-0.001,475,20539,-15.459,0.251,172.525,-25.098,-50.568,0.095,12
,SPX 13P1450,Apr 1450 Puts,130206,16:00:00,1450,P,130419,0.148,17.05,16.3,17.6,-0.002,4341,50849,-18.365,0.239,222.032,-22.771,-83.894,0.143,18.35
,SPX 13Q1450,May 1450 Puts,130206,16:00:00,1450,P,130517,0.151,24.74,23.9,25.4,-0.003,8,4478,-21.362,0.22,277.656,-20.858,-134.084,0.192,25
,SPX 13R1450,Jun 1450 Puts,130206,16:00:00,1450,P,130621,0.153,33.29,32.4,34,-0.001,353,42843,-23.672,0.204,334.112,-18.847,-200.137,0.239,34.2
,SPX 13R1450D28,JunQ 1450 Puts,130206,16:00:00,1450,P,130628,0.153,34.75,33.7,35.9,0.001,,752,-24.204,0.207,345.383,-18.285,-215.05,0.248,-1
,SPX 13U1450,Sep 1450 Puts,130206,16:00:00,1450,P,130920,0.159,53.82,52.7,55,0.001,120,11958,-27.301,0.172,447.785,-15.467,-385.545,0.318,54.9
,SPX 13X1450,Dec 1450 Puts,130206,16:00:00,1450,P,131220,0.165,72.7,71,73.7,-0.004,741,21693,-29.179,0.148,535.54,-13.411,-582.453,0.366,73
,SPX 14M1450,Jan14 1450 Puts,130206,16:00:00,1450,P,140118,0.165,77.28,75.5,78.5,-0.003,20,3653,-29.638,0.142,559.998,-12.747,-645.138,0.378,78
,SPX 13B1455D8,FebW2 1455 Calls,130206,16:00:00,1455,C,130208,,56.83,55,57,-0.015,,357,99.982,0,0,0.067,11.951,1,-1
,SPX 13B1455,Feb 1455 Calls,130206,16:00:00,1455,C,130215,,56.73,54.4,57,-0.021,1,6618,98.11,0.09,18.756,-12.926,34.521,0.999,51.95
