Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2085D3,Feb17W1 2085 Calls,161230,16:00:00,2085,C,170203,,164.93,158.5,160.5,-0.033,,,98.112,0.028,164.176,-52.91,171.109,0.999,-1
,SPX 17B2085,Feb17 2085 Calls,161230,16:00:00,2085,C,170217,,166.98,159.6,162.6,-0.035,,,97.227,0.033,203.953,-44.55,227.979,0.995,-1
,SPX 17B2085D28,Feb17M 2085 Calls,161230,16:00:00,2085,C,170228,,168.7,162.7,164.5,-0.03,,,96.352,0.039,237.405,-39.508,279.15,0.989,-1
,SPX 17C2085,Mar17 2085 Calls,161230,16:00:00,2085,C,170317,,174.22,167.3,170.5,-0.031,,,95.238,0.045,290.163,-38.465,338.678,0.979,-1
,SPX 17C2085D31,Mar17Q 2085 Calls,161230,16:00:00,2085,C,170331,,178.36,173.2,174.9,-0.024,,,94.209,0.096,331.665,-36.531,394.233,0.969,-1
,SPX 16X2085D30,DecQ 2085 Puts,161230,16:00:00,2085,P,161230,,0,,0.05,,2,5310,0,0,0,0,0,0,0.02
,SPX 17M2085D6,Jan17W1 2085 Puts,161230,16:00:00,2085,P,170106,0.237,0.53,0.55,0.65,0.132,1423,7079,-0.378,0.006,15.248,-21.799,-0.925,0,0.7
,SPX 17M2085D13,Jan17W2 2085 Puts,161230,16:00:00,2085,P,170113,0.201,1.46,1.4,1.55,0,85,357,-1.526,0.024,38.679,-24.762,-3.652,0,1.25
,SPX 17M2085,Jan17 2085 Puts,161230,16:00:00,2085,P,170120,0.187,2.43,1.95,2.75,-0.037,64,2020,-2.654,0.039,60.689,-25.678,-7.298,0,2.15
,SPX 17M2085D27,Jan17W4 2085 Puts,161230,16:00:00,2085,P,170127,0.182,4.3,4.1,4.4,-0.007,135,863,-4.13,0.053,94.847,-29.03,-14.66,0,4.67
,SPX 17M2085D31,Jan17M 2085 Puts,161230,16:00:00,2085,P,170131,0.179,5.16,5,5.2,-0.012,,869,-4.733,0.055,110.061,-29.114,-18.706,0.001,-1
,SPX 17N2085D3,Feb17W1 2085 Puts,161230,16:00:00,2085,P,170203,0.18,6.29,6.1,6.4,-0.006,,1660,-5.55,0.06,125.375,-30.752,-23.026,0.001,-1
,SPX 17N2085,Feb17 2085 Puts,161230,16:00:00,2085,P,170217,0.178,10.16,9.7,10.7,0.001,8,100,-7.674,0.071,177.389,-31.828,-41.463,0.005,9.5
,SPX 17N2085D28,Feb17M 2085 Puts,161230,16:00:00,2085,P,170228,0.176,13.5,13.3,13.7,0,,60,-9.082,0.073,218.916,-31.02,-60.28,0.011,-1
,SPX 17O2085,Mar17 2085 Puts,161230,16:00:00,2085,P,170317,0.182,20.17,19.7,20.8,0.004,,51,-11.076,0.076,278.351,-32.358,-93.296,0.021,-1
,SPX 17O2085D31,Mar17Q 2085 Puts,161230,16:00:00,2085,P,170331,0.182,25.34,25.1,25.6,0,,,-12.265,0.075,323.254,-31.335,-124.125,0.031,-1
,SPX 16L2090D30,DecQ 2090 Calls,161230,16:00:00,2090,C,161230,,148.95,142.9,156.5,0.005,,31,99.997,0,0,-1.76,5.722,1,-1
,SPX 17A2090D6,Jan17W1 2090 Calls,161230,16:00:00,2090,C,170106,,150.87,143.3,156.1,-0.008,,10,99.863,0.006,36.702,-65.428,43.056,1,-1
,SPX 17A2090D13,Jan17W2 2090 Calls,161230,16:00:00,2090,C,170113,,153.99,144.4,157.4,-0.02,,,99.518,0.014,78.73,-70.968,76.57,1,-1
,SPX 17A2090,Jan17 2090 Calls,161230,16:00:00,2090,C,170120,,155.69,150.2,154.2,-0.022,,1462,98.887,0.02,105.603,-63.113,104.675,1,-1
,SPX 17A2090D27,Jan17W4 2090 Calls,161230,16:00:00,2090,C,170127,,158.89,147.1,160,-0.034,,,98.865,0.024,143.392,-59.841,139.418,0.999,-1
,SPX 17A2090D31,Jan17M 2090 Calls,161230,16:00:00,2090,C,170131,,159.27,148,160.9,-0.03,,,98.421,0.027,155.636,-54.555,157.83,0.999,-1
,SPX 17B2090D3,Feb17W1 2090 Calls,161230,16:00:00,2090,C,170203,,160.07,153.9,155.8,-0.033,,,97.958,0.03,166.836,-52.745,170.778,0.998,-1
,SPX 17B2090,Feb17 2090 Calls,161230,16:00:00,2090,C,170217,,162.17,154.6,158,-0.036,,16,97.041,0.036,207.146,-44.448,227.415,0.994,-1
,SPX 17B2090D28,Feb17M 2090 Calls,161230,16:00:00,2090,C,170228,,163.94,158.3,160.1,-0.029,,85,96.138,0.041,241.025,-39.446,278.339,0.987,-1
,SPX 17C2090,Mar17 2090 Calls,161230,16:00:00,2090,C,170317,,169.53,163,166.1,-0.029,,,94.921,0.073,294.005,-38.388,337.525,0.976,-1
,SPX 17C2090D31,Mar17Q 2090 Calls,161230,16:00:00,2090,C,170331,,173.75,169.1,170.6,-0.022,,,93.685,0.1,335.706,-36.465,392.75,0.964,-1
,SPX 17D2090,Apr17 2090 Calls,161230,16:00:00,2090,C,170421,,178.99,174,176.7,-0.02,,,92.387,0.102,385.562,-34.19,464.513,0.948,-1
,SPX 16X2090D30,DecQ 2090 Puts,161230,16:00:00,2090,P,161230,,0,,0.05,,,6661,0,0,0,0,0,0,-1
,SPX 17M2090D6,Jan17W1 2090 Puts,161230,16:00:00,2090,P,170106,0.233,0.55,0.6,0.7,0.182,188,6503,-0.414,0.007,16.014,-23.226,-0.979,0,0.7
,SPX 17M2090D13,Jan17W2 2090 Puts,161230,16:00:00,2090,P,170113,0.198,1.55,1.5,1.65,0.006,28,5206,-1.662,0.027,40.806,-26.001,-3.901,0,1.3
,SPX 17M2090,Jan17 2090 Puts,161230,16:00:00,2090,P,170120,0.185,2.59,2.1,2.9,-0.031,58,9440,-2.873,0.043,63.836,-26.933,-7.784,0,2.71
,SPX 17M2090D27,Jan17W4 2090 Puts,161230,16:00:00,2090,P,170127,0.18,4.54,4.4,4.6,-0.007,11,2949,-4.421,0.056,98.91,-29.927,-15.504,0.001,4.75
,SPX 17M2090D31,Jan17M 2090 Puts,161230,16:00:00,2090,P,170131,0.176,5.44,5.3,5.5,-0.007,,99,-5.038,0.059,114.458,-29.941,-19.727,0.001,-1
,SPX 17N2090D3,Feb17W1 2090 Puts,161230,16:00:00,2090,P,170203,0.178,6.61,6.4,6.7,-0.012,5,4068,-5.883,0.064,130.035,-31.561,-24.22,0.002,6.17
,SPX 17N2090,Feb17 2090 Puts,161230,16:00:00,2090,P,170217,0.177,10.61,10.2,11.2,0.008,7,736,-8.065,0.075,182.642,-32.651,-43.28,0.006,10.4
,SPX 17N2090D28,Feb17M 2090 Puts,161230,16:00:00,2090,P,170228,0.174,14.03,13.8,14.3,-0.002,10,170,-9.487,0.077,224.444,-31.515,-62.63,0.013,12.9
,SPX 17O2090,Mar17 2090 Puts,161230,16:00:00,2090,P,170317,0.18,20.83,20.4,21.4,0.003,,10256,-11.495,0.08,283.769,-32.706,-96.3,0.024,-1
,SPX 17O2090D31,Mar17Q 2090 Puts,161230,16:00:00,2090,P,170331,0.181,26.07,25.8,26.3,-0.001,,18,-12.676,0.078,328.603,-31.593,-127.682,0.036,-1
,SPX 17P2090,Apr17 2090 Puts,161230,16:00:00,2090,P,170421,0.18,32.24,31.6,32.9,0,,,-13.884,0.078,380.43,-29.788,-170.532,0.052,-1
,SPX 16L2095D30,DecQ 2095 Calls,161230,16:00:00,2095,C,161230,,143.95,137.8,151.5,0.005,,89,99.997,0,0,-1.764,5.736,1,-1
,SPX 17A2095D6,Jan17W1 2095 Calls,161230,16:00:00,2095,C,170106,,145.88,138.4,151.1,-0.008,,3,99.827,0.007,37.527,-65.217,43.09,1,-1
,SPX 17A2095D13,Jan17W2 2095 Calls,161230,16:00:00,2095,C,170113,,149.03,139.5,152.2,-0.021,,5,99.439,0.015,80.248,-70.659,76.536,1,-1
,SPX 17A2095,Jan17 2095 Calls,161230,16:00:00,2095,C,170120,,150.77,144.6,148.6,-0.028,,6,98.773,0.022,107.622,-62.937,104.55,1,-1
,SPX 17A2095D27,Jan17W4 2095 Calls,161230,16:00:00,2095,C,170127,,153.98,142.3,155.2,-0.034,,,98.733,0.026,145.707,-59.54,139.191,0.999,-1
,SPX 17A2095D31,Jan17M 2095 Calls,161230,16:00:00,2095,C,170131,,154.39,143.3,156.2,-0.03,,,98.273,0.029,158.201,-54.339,157.53,0.998,-1
,SPX 17B2095D3,Feb17W1 2095 Calls,161230,16:00:00,2095,C,170203,,155.21,149.2,151.2,-0.032,,,97.793,0.032,169.593,-52.58,170.404,0.998,-1
,SPX 17B2095,Feb17 2095 Calls,161230,16:00:00,2095,C,170217,,157.36,150.4,153.5,-0.034,5,,96.842,0.039,210.439,-44.344,226.79,0.992,151.95
,SPX 17B2095D28,Feb17M 2095 Calls,161230,16:00:00,2095,C,170228,,159.19,153.9,155.6,-0.028,,292,95.91,0.044,244.744,-39.382,277.452,0.984,-1
,SPX 17C2095,Mar17 2095 Calls,161230,16:00:00,2095,C,170317,,164.86,158.9,161.7,-0.028,,,94.457,0.102,297.947,-38.315,336.267,0.971,-1
,SPX 17C2095D31,Mar17Q 2095 Calls,161230,16:00:00,2095,C,170331,,169.16,164.7,166.3,-0.022,,,93.139,0.104,339.845,-36.407,391.138,0.958,-1
,SPX 16X2095D30,DecQ 2095 Puts,161230,16:00:00,2095,P,161230,,0,,0.05,,,5228,0,0,0,0,0,0,-1
,SPX 17M2095D6,Jan17W1 2095 Puts,161230,16:00:00,2095,P,170106,0.227,0.58,0.6,0.7,0.121,729,929,-0.454,0.008,16.844,-23.153,-1.039,0,0.7
,SPX 17M2095D13,Jan17W2 2095 Puts,161230,16:00:00,2095,P,170113,0.194,1.64,1.55,1.7,-0.006,,206,-1.813,0.03,43.079,-26.497,-4.173,0,-1
,SPX 17M2095,Jan17 2095 Puts,161230,16:00:00,2095,P,170120,0.183,2.75,2.3,3.2,-0.007,24,1024,-3.114,0.047,67.16,-28.241,-8.308,0,2.33
,SPX 17M2095D27,Jan17W4 2095 Puts,161230,16:00:00,2095,P,170127,0.177,4.8,4.6,4.9,-0.008,121,147,-4.732,0.06,103.142,-30.846,-16.403,0.001,5
,SPX 17M2095D31,Jan17M 2095 Puts,161230,16:00:00,2095,P,170131,0.175,5.73,5.6,5.8,-0.005,49,2100,-5.365,0.063,119.013,-31.012,-20.81,0.002,5.6
,SPX 17N2095D3,Feb17W1 2095 Puts,161230,16:00:00,2095,P,170203,0.176,6.95,6.7,7,-0.014,7,2382,-6.238,0.069,134.837,-32.38,-25.481,0.002,6.9
,SPX 17N2095,Feb17 2095 Puts,161230,16:00:00,2095,P,170217,0.175,11.07,10.6,11.6,0.004,13,92,-8.478,0.079,187.997,-33.085,-45.18,0.008,11.4
,SPX 17N2095D28,Feb17M 2095 Puts,161230,16:00:00,2095,P,170228,0.172,14.58,14.4,14.8,0.001,,114,-9.911,0.081,230.044,-32.004,-65.072,0.016,-1
,SPX 17O2095,Mar17 2095 Puts,161230,16:00:00,2095,P,170317,0.178,21.5,21,22.1,0.002,,831,-11.932,0.083,289.218,-32.893,-99.402,0.029,-1
,SPX 17O2095D31,Mar17Q 2095 Puts,161230,16:00:00,2095,P,170331,0.179,26.82,26.6,27.1,0.001,,,-13.102,0.081,333.962,-31.842,-131.342,0.042,-1
,SPX 16L2100D30,DecQ 2100 Calls,161230,16:00:00,2100,C,161230,,138.95,133,146.5,0.007,148,10827,99.997,0,0,-1.768,5.749,1,143.18
,SPX 17A2100D6,Jan17W1 2100 Calls,161230,16:00:00,2100,C,170106,,140.9,133.4,146.1,-0.008,,19,99.788,0.008,38.407,-65.027,43.117,1,-1
,SPX 17A2100D13,Jan17W2 2100 Calls,161230,16:00:00,2100,C,170113,,144.07,134.6,147.3,-0.019,5,14,99.352,0.017,81.847,-70.358,76.485,1,148.6
,SPX 17A2100,Jan17 2100 Calls,161230,16:00:00,2100,C,170120,,145.85,140.1,144.1,-0.024,2,12297,98.649,0.024,109.736,-62.765,104.399,1,147.2
,SPX 17A2100D27,Jan17W4 2100 Calls,161230,16:00:00,2100,C,170127,,149.08,137.6,150.7,-0.033,,3,98.591,0.028,148.117,-59.239,138.928,0.999,-1
,SPX 17A2100D31,Jan17M 2100 Calls,161230,16:00:00,2100,C,170131,,149.51,143.7,145.7,-0.031,16,236,98.114,0.031,160.866,-54.122,157.188,0.998,146.95
,SPX 17B2100D3,Feb17W1 2100 Calls,161230,16:00:00,2100,C,170203,,150.36,144.6,146.5,-0.031,3,,97.615,0.035,172.451,-52.413,169.982,0.997,147.7
,SPX 17B2100,Feb17 2100 Calls,161230,16:00:00,2100,C,170217,,152.57,146.1,149.1,-0.033,,3023,96.629,0.041,213.835,-44.237,226.099,0.99,-1
,SPX 17B2100D28,Feb17M 2100 Calls,161230,16:00:00,2100,C,170228,,154.45,149.5,151.2,-0.027,,437,95.667,0.047,248.563,-39.314,276.482,0.981,-1
,SPX 17C2100,Mar17 2100 Calls,161230,16:00:00,2100,C,170317,,160.22,154.7,157.4,-0.026,,17105,93.899,0.107,302.008,-38.252,334.885,0.966,-1
,SPX 17C2100D31,Mar17Q 2100 Calls,161230,16:00:00,2100,C,170331,,164.6,160.5,162.1,-0.02,,156,92.569,0.109,344.077,-36.353,389.391,0.952,-1
,SPX 17D2100,Apr17 2100 Calls,161230,16:00:00,2100,C,170421,0.174,170,165.6,168.5,-0.017,,1000,91.248,0.111,394.187,-32.28,460.306,0.934,-1
,SPX 17F2100,Jun17 2100 Calls,161230,16:00:00,2100,C,170616,0.171,180.78,178.7,181.6,-0.002,500,14370,85.676,0.105,507.145,-28.219,657.01,0.889,184
,SPX 17I2100,Sep17 2100 Calls,161230,16:00:00,2100,C,170915,0.172,201.84,200.2,203.5,0,,3833,80.57,0.091,659.088,-24.819,946.352,0.837,-1
,SPX 17L2100,Dec17 2100 Calls,161230,16:00:00,2100,C,171215,0.172,220.7,219.1,223.2,0.003,1,15588,77.019,0.079,779.591,-22.603,1224.678,0.804,223.6
,SPX 18A2100,Jan18 2100 Calls,161230,16:00:00,2100,C,180119,0.171,226.82,225.2,229.7,0.003,,219,76.169,0.074,821.172,-21.837,1334.736,0.794,-1
,SPX 16X2100D30,DecQ 2100 Puts,161230,16:00:00,2100,P,161230,,0,,0.05,,31,31288,0,0,0,0,0,0,0.05
,SPX 17M2100D6,Jan17W1 2100 Puts,161230,16:00:00,2100,P,170106,0.224,0.6,0.65,0.8,0.217,2647,4324,-0.5,0.009,17.747,-25.288,-1.106,0,0.85
,SPX 17M2100D13,Jan17W2 2100 Puts,161230,16:00:00,2100,P,170113,0.191,1.75,1.65,1.8,-0.011,5299,2831,-1.98,0.033,45.51,-27.57,-4.468,0,1.78
,SPX 17M2100,Jan17 2100 Puts,161230,16:00:00,2100,P,170120,0.18,2.93,2.5,3.4,0.007,5150,79706,-3.377,0.052,70.671,-29.604,-8.874,0,2.9
,SPX 17M2100D27,Jan17W4 2100 Puts,161230,16:00:00,2100,P,170127,0.176,5.07,4.9,5.2,0,211,478,-5.067,0.065,107.546,-32.029,-17.361,0.001,5.43
,SPX 17M2100D31,Jan17M 2100 Puts,161230,16:00:00,2100,P,170131,0.173,6.04,5.9,6.1,-0.002,1845,14918,-5.716,0.068,123.73,-31.868,-21.959,0.002,6.6
,SPX 17N2100D3,Feb17W1 2100 Puts,161230,16:00:00,2100,P,170203,0.174,7.31,7.1,7.4,-0.008,528,1471,-6.617,0.073,139.783,-33.206,-26.812,0.003,7.2
,SPX 17N2100,Feb17 2100 Puts,161230,16:00:00,2100,P,170217,0.174,11.56,11.1,12.1,0.006,3657,30685,-8.914,0.084,193.453,-33.906,-47.167,0.01,12.3
,SPX 17N2100D28,Feb17M 2100 Puts,161230,16:00:00,2100,P,170228,0.171,15.16,15,15.4,0.001,27,3330,-10.356,0.086,235.711,-32.487,-67.611,0.019,14.8
,SPX 17O2100,Mar17 2100 Puts,161230,16:00:00,2100,P,170317,0.177,22.2,21.7,22.8,0.002,1838,45773,-12.387,0.087,294.693,-33.224,-102.605,0.034,22.23
,SPX 17O2100D31,Mar17Q 2100 Puts,161230,16:00:00,2100,P,170331,0.178,27.6,27.4,27.9,0.002,,6335,-13.545,0.085,339.324,-32.082,-135.107,0.048,-1
,SPX 17P2100,Apr17 2100 Puts,161230,16:00:00,2100,P,170421,0.177,33.92,33.2,34.7,-0.002,802,4,-14.748,0.084,390.967,-30.129,-179.376,0.066,32
,SPX 17R2100,Jun17 2100 Puts,161230,16:00:00,2100,P,170616,0.182,51.72,51.7,53.2,0.015,83,28849,-17.906,0.09,513.635,-26.644,-315.564,0.111,53.9
,SPX 17U2100,Sep17 2100 Puts,161230,16:00:00,2100,P,170915,0.187,78.35,78.2,80.2,0.008,1050,12599,-20.586,0.081,667.631,-22.401,-555.461,0.163,75
,SPX 17X2100,Dec17 2100 Puts,161230,16:00:00,2100,P,171215,0.192,101.65,101.1,104,0.009,459,20673,-22.119,0.075,789.362,-19.407,-804.469,0.196,103.2
,SPX 18M2100,Jan18 2100 Puts,161230,16:00:00,2100,P,180119,0.189,108.05,104.2,110.3,-0.007,,528,-22.516,0.073,830.839,-17.936,-899.764,0.206,-1
,SPX 16L2105D30,DecQ 2105 Calls,161230,16:00:00,2105,C,161230,,133.95,127.8,141.5,0.005,,123,99.997,0,0,-1.772,5.763,1,-1
,SPX 17A2105D6,Jan17W1 2105 Calls,161230,16:00:00,2105,C,170106,,135.92,128.4,141.1,-0.009,,131,99.744,0.009,39.346,-64.859,43.138,1,-1
,SPX 17A2105D13,Jan17W2 2105 Calls,161230,16:00:00,2105,C,170113,,139.12,129.7,142.5,-0.022,,,99.257,0.019,83.532,-70.066,76.417,1,-1
,SPX 17A2105,Jan17 2105 Calls,161230,16:00:00,2105,C,170120,,140.94,135,139,-0.028,,8,98.514,0.027,111.95,-62.599,104.221,1,-1
,SPX 17A2105D27,Jan17W4 2105 Calls,161230,16:00:00,2105,C,170127,,144.18,132.9,145.8,-0.033,,,98.436,0.03,150.627,-58.938,138.627,0.998,-1
,SPX 17A2105D31,Jan17M 2105 Calls,161230,16:00:00,2105,C,170131,,144.64,139,141,-0.032,,,97.941,0.034,163.637,-53.904,156.802,0.997,-1
,SPX 17B2105D3,Feb17W1 2105 Calls,161230,16:00:00,2105,C,170203,,145.51,140,141.9,-0.031,,,97.424,0.037,175.414,-52.244,169.511,0.995,-1
,SPX 17B2105,Feb17 2105 Calls,161230,16:00:00,2105,C,170217,,147.79,141.4,144.7,-0.032,,2,96.4,0.045,217.337,-44.128,225.339,0.987,-1
,SPX 17B2105D28,Feb17M 2105 Calls,161230,16:00:00,2105,C,170228,,149.72,145.1,146.8,-0.025,,3,95.352,0.07,252.484,-39.242,275.427,0.976,-1
,SPX 17C2105,Mar17 2105 Calls,161230,16:00:00,2105,C,170317,,155.61,150.2,153.2,-0.025,,,93.314,0.113,306.185,-38.198,333.373,0.961,-1
,SPX 17C2105D31,Mar17Q 2105 Calls,161230,16:00:00,2105,C,170331,,160.07,156.5,157.9,-0.018,,,91.973,0.114,348.397,-36.305,387.504,0.946,-1
,SPX 16X2105D30,DecQ 2105 Puts,161230,16:00:00,2105,P,161230,,0,,0.05,,,5093,0,0,0,0,0,0,-1
,SPX 17M2105D6,Jan17W1 2105 Puts,161230,16:00:00,2105,P,170106,0.215,0.63,0.65,0.75,0.111,86,316,-0.551,0.01,18.73,-24.144,-1.178,0,0.78
,SPX 17M2105D13,Jan17W2 2105 Puts,161230,16:00:00,2105,P,170113,0.187,1.86,1.75,1.9,-0.027,58,466,-2.166,0.037,48.11,-28.415,-4.791,0,1.55
,SPX 17M2105,Jan17 2105 Puts,161230,16:00:00,2105,P,170120,0.177,3.13,2.6,3.5,-0.016,74,819,-3.665,0.057,74.375,-30.48,-9.485,0,3.7
,SPX 17M2105D27,Jan17W4 2105 Puts,161230,16:00:00,2105,P,170127,0.173,5.36,5.2,5.5,-0.002,,823,-5.429,0.071,112.125,-32.99,-18.382,0.002,-1
,SPX 17M2105D31,Jan17M 2105 Puts,161230,16:00:00,2105,P,170131,0.17,6.37,6.2,6.4,-0.011,,801,-6.094,0.074,128.609,-32.502,-23.178,0.003,-1
,SPX 17N2105D3,Feb17W1 2105 Puts,161230,16:00:00,2105,P,170203,0.173,7.69,7.5,7.8,-0.004,12,43,-7.022,0.079,144.871,-34.265,-28.217,0.005,7.87
,SPX 17N2105,Feb17 2105 Puts,161230,16:00:00,2105,P,170217,0.171,12.08,11.6,12.6,0.002,23,908,-9.374,0.089,199.003,-34.333,-49.244,0.013,12.38
,SPX 17N2105D28,Feb17M 2105 Puts,161230,16:00:00,2105,P,170228,0.169,15.76,15.5,16,0,26,312,-10.824,0.09,241.44,-32.961,-70.25,0.024,16
,SPX 17O2105,Mar17 2105 Puts,161230,16:00:00,2105,P,170317,0.175,22.93,22.5,23.5,0.003,,318,-12.862,0.091,300.187,-33.544,-105.914,0.039,-1
,SPX 17O2105D31,Mar17Q 2105 Puts,161230,16:00:00,2105,P,170331,0.176,28.4,28.2,28.7,0.002,,,-14.004,0.088,344.684,-32.312,-138.981,0.054,-1
,SPX 16L2110D30,DecQ 2110 Calls,161230,16:00:00,2110,C,161230,,128.95,123.2,136.5,0.007,104,219,99.997,0,0,-1.777,5.777,1,130.85
,SPX 17A2110D6,Jan17W1 2110 Calls,161230,16:00:00,2110,C,170106,,130.94,123.4,136.7,-0.005,3,4,99.696,0.01,40.351,-64.714,43.152,1,134.82
,SPX 17A2110D13,Jan17W2 2110 Calls,161230,16:00:00,2110,C,170113,,134.17,124.8,137.6,-0.022,,9,99.153,0.021,85.312,-69.784,76.33,1,-1
,SPX 17A2110,Jan17 2110 Calls,161230,16:00:00,2110,C,170120,,136.04,130.4,134.1,-0.028,,620,98.366,0.029,114.272,-62.436,104.012,1,-1
,SPX 17A2110D27,Jan17W4 2110 Calls,161230,16:00:00,2110,C,170127,,139.29,128.2,141.1,-0.033,,,98.268,0.033,153.243,-58.636,138.284,0.997,-1
,SPX 17A2110D31,Jan17M 2110 Calls,161230,16:00:00,2110,C,170131,,139.78,134.4,136.3,-0.032,,18,97.754,0.037,166.517,-53.684,156.366,0.996,-1
,SPX 17B2110D3,Feb17W1 2110 Calls,161230,16:00:00,2110,C,170203,,140.68,135.4,137.3,-0.031,,,97.216,0.041,178.486,-52.073,168.984,0.994,-1
,SPX 17B2110,Feb17 2110 Calls,161230,16:00:00,2110,C,170217,,143.02,137.2,140.1,-0.031,,24,96.154,0.048,220.947,-44.014,224.505,0.984,-1
,SPX 17B2110D28,Feb17M 2110 Calls,161230,16:00:00,2110,C,170228,,145.02,140.7,142.4,-0.024,,10,94.875,0.111,256.527,-39.173,274.269,0.972,-1
,SPX 17C2110,Mar17 2110 Calls,161230,16:00:00,2110,C,170317,,151.03,146.2,148.9,-0.023,,5,92.701,0.118,310.474,-38.152,331.726,0.955,-1
,SPX 17C2110D31,Mar17Q 2110 Calls,161230,16:00:00,2110,C,170331,0.171,155.58,152.6,153.5,-0.016,,,91.352,0.12,352.8,-34.38,385.473,0.938,-1
,SPX 16X2110D30,DecQ 2110 Puts,161230,16:00:00,2110,P,161230,,0,,0.05,,,3312,0,0,0,0,0,0,-1
,SPX 17M2110D6,Jan17W1 2110 Puts,161230,16:00:00,2110,P,170106,0.209,0.66,0.65,0.75,0.076,203,415,-0.61,0.012,19.801,-24.411,-1.259,0,0.9
,SPX 17M2110D13,Jan17W2 2110 Puts,161230,16:00:00,2110,P,170113,0.184,1.99,1.9,2.05,-0.015,6,734,-2.372,0.041,50.89,-29.886,-5.143,0,1.6
,SPX 17M2110,Jan17 2110 Puts,161230,16:00:00,2110,P,170120,0.174,3.34,2.85,3.7,-0.018,319,3564,-3.981,0.062,78.282,-31.39,-10.146,0,3.4
,SPX 17M2110D27,Jan17W4 2110 Puts,161230,16:00:00,2110,P,170127,0.171,5.67,5.5,5.8,-0.007,33,333,-5.819,0.077,116.881,-33.721,-19.47,0.003,5.33
,SPX 17M2110D31,Jan17M 2110 Puts,161230,16:00:00,2110,P,170131,0.168,6.72,6.5,6.8,-0.015,15,1676,-6.499,0.079,133.651,-33.378,-24.472,0.004,6
,SPX 17N2110D3,Feb17W1 2110 Puts,161230,16:00:00,2110,P,170203,0.17,8.09,7.9,8.2,-0.007,39,1608,-7.455,0.084,150.1,-34.875,-29.701,0.006,7.53
,SPX 17N2110,Feb17 2110 Puts,161230,16:00:00,2110,P,170217,0.17,12.62,12.2,13.2,0.006,34,1828,-9.861,0.094,204.643,-35.145,-51.417,0.016,12.67
,SPX 17N2110D28,Feb17M 2110 Puts,161230,16:00:00,2110,P,170228,0.168,16.38,16.2,16.6,0.001,,84,-11.315,0.095,247.224,-33.427,-72.994,0.028,-1
,SPX 17O2110,Mar17 2110 Puts,161230,16:00:00,2110,P,170317,0.174,23.68,23.2,24.3,0.004,6,2377,-13.357,0.095,305.695,-34.004,-109.33,0.045,24.12
,SPX 17O2110D31,Mar17Q 2110 Puts,161230,16:00:00,2110,P,170331,0.175,29.22,29,29.5,0.001,,17,-14.482,0.092,350.034,-32.531,-142.966,0.062,-1
,SPX 16L2115D30,DecQ 2115 Calls,161230,16:00:00,2115,C,161230,,123.95,117.9,131.5,0.006,,254,99.997,0,0,-1.781,5.79,1,-1
,SPX 17A2115D6,Jan17W1 2115 Calls,161230,16:00:00,2115,C,170106,,125.96,118.5,131.2,-0.009,,2,99.641,0.011,41.427,-64.595,43.158,1,-1
,SPX 17A2115D13,Jan17W2 2115 Calls,161230,16:00:00,2115,C,170113,,129.23,120,132.7,-0.022,,,99.037,0.023,87.192,-69.51,76.221,1,-1
,SPX 17A2115,Jan17 2115 Calls,161230,16:00:00,2115,C,170120,,131.15,125.7,129.3,-0.028,,77,98.204,0.032,116.707,-62.277,103.77,0.999,-1
,SPX 17A2115D27,Jan17W4 2115 Calls,161230,16:00:00,2115,C,170127,,134.41,128.7,130.6,-0.035,,,98.085,0.036,155.969,-58.332,137.896,0.996,-1
,SPX 17A2115D31,Jan17M 2115 Calls,161230,16:00:00,2115,C,170131,,134.93,129.8,131.7,-0.031,,6,97.551,0.04,169.512,-53.462,155.877,0.994,-1
,SPX 17B2115D3,Feb17W1 2115 Calls,161230,16:00:00,2115,C,170203,,135.87,130.8,132.7,-0.03,,2,96.992,0.044,181.671,-51.899,168.4,0.992,-1
,SPX 17B2115,Feb17 2115 Calls,161230,16:00:00,2115,C,170217,,138.26,132.8,135.7,-0.029,,,95.887,0.053,224.668,-43.896,223.59,0.98,-1
,SPX 17B2115D28,Feb17M 2115 Calls,161230,16:00:00,2115,C,170228,,140.34,136.4,138.1,-0.022,,,94.268,0.119,260.729,-39.12,272.982,0.966,-1
,SPX 17C2115,Mar17 2115 Calls,161230,16:00:00,2115,C,170317,,146.49,142.1,145.1,-0.02,,,92.058,0.124,314.87,-38.113,329.937,0.948,-1
,SPX 17C2115D31,Mar17Q 2115 Calls,161230,16:00:00,2115,C,170331,0.169,151.12,148.3,149.3,-0.015,,,90.702,0.125,357.279,-34.481,383.29,0.93,-1
,SPX 16X2115D30,DecQ 2115 Puts,161230,16:00:00,2115,P,161230,,0,,0.05,,,5210,0,0,0,0,0,0,-1
,SPX 17M2115D6,Jan17W1 2115 Puts,161230,16:00:00,2115,P,170106,0.203,0.7,0.65,0.8,0.057,1082,332,-0.676,0.013,20.973,-25,-1.348,0,0.95
,SPX 17M2115D13,Jan17W2 2115 Puts,161230,16:00:00,2115,P,170113,0.181,2.12,2,2.15,-0.014,30,867,-2.602,0.046,53.864,-31.133,-5.529,0,2.4
