Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1640D26,FebW4 1640 Calls,160203,16:00:00,1640,C,160226,,274.45,268.4,271,-0.017,,,98.177,0.013,55.669,-45.026,100.367,0.993,-1
,SPX 16B1640D29,FebM 1640 Calls,160203,16:00:00,1640,C,160229,,271.86,268.5,271.1,-0.008,,,98.07,0.016,41.644,-25.072,115.887,0.989,-1
,SPX 16C1640D4,MarW1 1640 Calls,160203,16:00:00,1640,C,160304,,276.64,268.9,271.8,-0.023,,,97.626,0.015,80.806,-50.195,125.975,0.984,-1
,SPX 16C1640,Mar 1640 Calls,160203,16:00:00,1640,C,160318,,276.26,270.4,273.3,-0.016,,1,96.196,0.024,102.786,-39.348,177.036,0.964,-1
,SPX 16C1640D31,MarQ 1640 Calls,160203,16:00:00,1640,C,160331,,280.84,273.2,275.5,-0.023,,1,95.521,0.025,147.849,-43.358,223.078,0.94,-1
,SPX 16D1640,Apr 1640 Calls,160203,16:00:00,1640,C,160415,,277.77,276.1,278.9,-0.001,,,93.881,0.034,158.424,-32.772,279.485,0.917,-1
,SPX 16E1640,May 1640 Calls,160203,16:00:00,1640,C,160520,,278.95,281.8,284.5,0.015,,,91.737,0.042,218.889,-27.709,401.769,0.869,-1
,SPX 16N1640D5,FebW1 1640 Puts,160203,16:00:00,1640,P,160205,,0,,0.05,,,505,-0.002,0,0.032,-0.075,-0.001,0,-1
,SPX 16N1640D12,FebW2 1640 Puts,160203,16:00:00,1640,P,160212,0.367,0.07,0.15,0.25,,,916,-0.136,0.003,2.349,-7.676,-0.125,0,-1
,SPX 16N1640,Feb 1640 Puts,160203,16:00:00,1640,P,160219,0.317,0.4,0.2,0.65,0.075,,2955,-0.532,0.008,9.979,-9.706,-0.785,0.001,-1
,SPX 16N1640D26,FebW4 1640 Puts,160203,16:00:00,1640,P,160226,0.3,1.2,1.15,1.3,0.025,,85,-1.281,0.015,25.402,-15.484,-2.779,0.007,-1
,SPX 16N1640D29,FebM 1640 Puts,160203,16:00:00,1640,P,160229,0.292,1.51,1.4,1.55,-0.02,,9,-1.499,0.017,30.996,-15.98,-3.7,0.011,-1
,SPX 16O1640D4,MarW1 1640 Puts,160203,16:00:00,1640,P,160304,0.298,2.54,2.4,2.6,-0.02,15,1596,-2.201,0.022,45.204,-20.999,-6.204,0.016,2.3
,SPX 16O1640,Mar 1640 Puts,160203,16:00:00,1640,P,160318,0.297,5.85,5.4,6.1,-0.012,143,539,-3.902,0.031,84.408,-27.905,-15.662,0.036,6.33
,SPX 16O1640D31,MarQ 1640 Puts,160203,16:00:00,1640,P,160331,0.288,8.95,8.8,9.2,0.006,,29,-5.147,0.036,118.83,-29.254,-27.2,0.06,-1
,SPX 16P1640,Apr 1640 Puts,160203,16:00:00,1640,P,160415,0.287,13.18,12.8,13.7,0.005,,406,-6.529,0.041,156.632,-30.957,-42.861,0.083,-1
,SPX 16Q1640,May 1640 Puts,160203,16:00:00,1640,P,160520,0.278,22.86,22.4,23.4,0.002,,2,-8.867,0.045,235.115,-30.189,-87.46,0.131,-1
,SPX 16B1645D5,FebW1 1645 Calls,160203,16:00:00,1645,C,160205,,267.24,266.2,268.5,0,,,99.969,0,0.16,-1.42,13.507,1,-1
,SPX 16B1645D12,FebW2 1645 Calls,160203,16:00:00,1645,C,160212,,266.58,257.6,273.1,-0.005,,,99.691,0.004,4.617,-8.017,44.768,1,-1
,SPX 16B1645,Feb 1645 Calls,160203,16:00:00,1645,C,160219,,267.82,263.1,266.7,-0.011,,,98.792,0.01,29.684,-36.485,69.183,0.998,-1
,SPX 16B1645D26,FebW4 1645 Calls,160203,16:00:00,1645,C,160226,,269.57,263.7,266.1,-0.017,,1,98.101,0.013,56.99,-45.609,100.474,0.992,-1
,SPX 16B1645D29,FebM 1645 Calls,160203,16:00:00,1645,C,160229,,266.98,263.5,266.2,-0.008,,,97.971,0.017,43.232,-25.801,116.007,0.988,-1
,SPX 16C1645D4,MarW1 1645 Calls,160203,16:00:00,1645,C,160304,,271.79,264,266.7,-0.024,,,97.534,0.016,82.391,-50.648,126.061,0.982,-1
,SPX 16C1645,Mar 1645 Calls,160203,16:00:00,1645,C,160318,,271.5,265.7,268.8,-0.016,,,96.055,0.025,105.059,-39.874,177.033,0.961,-1
,SPX 16C1645D31,MarQ 1645 Calls,160203,16:00:00,1645,C,160331,,276.13,268.6,270.9,-0.023,,1,95.375,0.026,150.283,-43.684,223.014,0.936,-1
,SPX 16D1645,Apr 1645 Calls,160203,16:00:00,1645,C,160415,,273.15,271.5,274.4,-0.001,,,93.677,0.036,161.644,-33.203,279.227,0.913,-1
,SPX 16N1645D5,FebW1 1645 Puts,160203,16:00:00,1645,P,160205,,0,,0.05,,10,1129,-0.002,0,0.037,-0.088,-0.001,0,0.05
,SPX 16N1645D12,FebW2 1645 Puts,160203,16:00:00,1645,P,160212,0.364,0.08,0.15,0.3,,,246,-0.152,0.003,2.591,-8.335,-0.139,0,-1
,SPX 16N1645,Feb 1645 Puts,160203,16:00:00,1645,P,160219,0.314,0.43,0.2,0.7,0.047,,1258,-0.581,0.009,10.703,-10.039,-0.851,0.002,-1
,SPX 16N1645D26,FebW4 1645 Puts,160203,16:00:00,1645,P,160226,0.296,1.28,1.2,1.3,-0.023,,43,-1.375,0.017,26.804,-15.716,-2.962,0.008,-1
,SPX 16N1645D29,FebM 1645 Puts,160203,16:00:00,1645,P,160229,0.29,1.6,1.5,1.65,-0.013,,63,-1.603,0.018,32.584,-16.841,-3.929,0.012,-1
,SPX 16O1645D4,MarW1 1645 Puts,160203,16:00:00,1645,P,160304,0.297,2.68,2.55,2.75,-0.011,,94,-2.334,0.024,47.174,-21.941,-6.538,0.018,-1
,SPX 16O1645,Mar 1645 Puts,160203,16:00:00,1645,P,160318,0.296,6.1,5.7,6.4,-0.008,,147,-4.09,0.033,87.113,-28.792,-16.316,0.039,-1
,SPX 16O1645D31,MarQ 1645 Puts,160203,16:00:00,1645,P,160331,0.286,9.28,9.1,9.5,0.002,,201,-5.364,0.038,122.016,-29.731,-28.185,0.064,-1
,SPX 16P1645,Apr 1645 Puts,160203,16:00:00,1645,P,160415,0.285,13.61,13.2,14.1,0.003,,,-6.771,0.042,160.136,-31.351,-44.208,0.087,-1
,SPX 16B1650D5,FebW1 1650 Calls,160203,16:00:00,1650,C,160205,,262.24,261.2,263.5,0,,,99.968,0,0.179,-1.485,13.548,1,-1
,SPX 16B1650D12,FebW2 1650 Calls,160203,16:00:00,1650,C,160212,,261.59,259.7,262,-0.003,,,99.668,0.004,4.967,-8.512,44.882,1,-1
,SPX 16B1650,Feb 1650 Calls,160203,16:00:00,1650,C,160219,,262.89,258.1,261.7,-0.011,,68,98.733,0.011,30.644,-37.272,69.29,0.998,-1
,SPX 16B1650D26,FebW4 1650 Calls,160203,16:00:00,1650,C,160226,,264.69,258.5,261.2,-0.018,,6,98.021,0.014,58.353,-46.205,100.572,0.991,-1
,SPX 16B1650D29,FebM 1650 Calls,160203,16:00:00,1650,C,160229,,262.1,258.6,261.3,-0.008,,6,97.867,0.019,44.882,-26.553,116.114,0.987,-1
,SPX 16C1650D4,MarW1 1650 Calls,160203,16:00:00,1650,C,160304,,266.95,259.2,261.8,-0.024,,,97.438,0.017,84.018,-51.108,126.135,0.98,-1
,SPX 16C1650,Mar 1650 Calls,160203,16:00:00,1650,C,160318,,266.74,260.9,264,-0.016,,72,95.907,0.026,107.387,-40.408,177.009,0.957,-1
,SPX 16C1650D31,MarQ 1650 Calls,160203,16:00:00,1650,C,160331,,271.43,263.9,266.2,-0.024,,26,95.223,0.027,152.763,-44.012,222.923,0.932,-1
,SPX 16D1650,Apr 1650 Calls,160203,16:00:00,1650,C,160415,,268.54,267,269.8,-0.001,,1,93.466,0.037,164.919,-33.638,278.932,0.908,-1
,SPX 16D1650D29,AprM 1650 Calls,160203,16:00:00,1650,C,160429,,268.21,271,273.2,0.015,,3,92.59,0.041,188.067,-29.793,333.849,0.886,-1
,SPX 16E1650,May 1650 Calls,160203,16:00:00,1650,C,160520,,269.98,273,275.7,0.016,,,91.235,0.045,226.929,-28.376,400.464,0.859,-1
,SPX 16F1650,Jun 1650 Calls,160203,16:00:00,1650,C,160617,,272.19,277.1,279.7,0.023,,230,89.512,0.049,276.409,-26.515,490.551,0.828,-1
,SPX 16F1650D30,JunQ 1650 Calls,160203,16:00:00,1650,C,160630,,273.98,279.8,282,0.025,,2,88.824,0.049,301.946,-26.141,532.431,0.815,-1
,SPX 16I1650,Sep 1650 Calls,160203,16:00:00,1650,C,160916,,279.98,289.8,292.5,0.04,,3,85.197,0.054,415.875,-22.774,758.727,0.761,-1
,SPX 16L1650,Dec 1650 Calls,160203,16:00:00,1650,C,161216,,285.22,300.3,303.3,0.058,,517,81.537,0.058,525.129,-19.921,1009.785,0.719,-1
,SPX 17A1650,Jan17 1650 Calls,160203,16:00:00,1650,C,170120,,287.43,304.6,308.1,0.066,,5,80.326,0.058,564.066,-19.142,1103.805,0.707,-1
,SPX 16N1650D5,FebW1 1650 Puts,160203,16:00:00,1650,P,160205,,0,,0.05,,131,28331,-0.003,0,0.043,-0.103,-0.001,0,0.05
,SPX 16N1650D12,FebW2 1650 Puts,160203,16:00:00,1650,P,160212,0.358,0.09,0.15,0.3,,,10919,-0.171,0.003,2.858,-8.331,-0.155,0,-1
,SPX 16N1650,Feb 1650 Puts,160203,16:00:00,1650,P,160219,0.326,0.47,0.6,0.75,0.447,,42897,-0.634,0.01,11.478,-14.066,-0.922,0.002,-1
,SPX 16N1650D26,FebW4 1650 Puts,160203,16:00:00,1650,P,160226,0.295,1.37,1.3,1.4,-0.015,23,5947,-1.475,0.018,28.278,-16.629,-3.157,0.009,1.44
,SPX 16N1650D29,FebM 1650 Puts,160203,16:00:00,1650,P,160229,0.29,1.7,1.6,1.7,0.024,3,3153,-1.713,0.02,34.248,-18.019,-4.172,0.013,3.6
,SPX 16O1650D4,MarW1 1650 Puts,160203,16:00:00,1650,P,160304,0.295,2.82,2.7,2.85,-0.011,23,516,-2.476,0.025,49.222,-22.764,-6.89,0.02,3
,SPX 16O1650,Mar 1650 Puts,160203,16:00:00,1650,P,160318,0.294,6.36,5.9,6.7,-0.005,5256,35084,-4.287,0.035,89.89,-29.543,-16.997,0.043,7
,SPX 16O1650D31,MarQ 1650 Puts,160203,16:00:00,1650,P,160331,0.284,9.63,9.5,9.9,0.009,14,5614,-5.59,0.04,125.267,-30.495,-29.205,0.068,10.1
,SPX 16P1650,Apr 1650 Puts,160203,16:00:00,1650,P,160415,0.283,14.05,13.7,14.6,0.006,605,18400,-7.021,0.044,163.693,-32.007,-45.596,0.092,14
,SPX 16P1650D29,AprM 1650 Puts,160203,16:00:00,1650,P,160429,0.279,18.3,18,18.8,0.005,,2028,-8.153,0.046,199.139,-31.729,-64.209,0.114,-1
,SPX 16Q1650,May 1650 Puts,160203,16:00:00,1650,P,160520,0.275,24.07,23.6,24.6,0.001,,6818,-9.412,0.048,242.987,-30.889,-91.907,0.141,-1
,SPX 16R1650,Jun 1650 Puts,160203,16:00:00,1650,P,160617,0.269,31.5,30.7,31.8,-0.001,29,23670,-10.652,0.043,296.919,-29.216,-133.688,0.172,36.1
,SPX 16R1650D30,JunQ 1650 Puts,160203,16:00:00,1650,P,160630,0.265,34.57,34,35,-0.002,,2692,-11.123,0.043,320.45,-28.097,-154.774,0.185,-1
,SPX 16U1650,Sep 1650 Puts,160203,16:00:00,1650,P,160916,0.254,52.26,51.5,52.8,-0.002,,12540,-13.311,0.043,437.673,-24.001,-286.71,0.239,-1
,SPX 16X1650,Dec 1650 Puts,160203,16:00:00,1650,P,161216,0.246,70.92,69.6,71.4,-0.006,,14256,-15.01,0.042,549.965,-20.393,-460.38,0.281,-1
,SPX 17M1650,Jan17 1650 Puts,160203,16:00:00,1650,P,170120,0.242,76.6,75.2,77.4,-0.004,,1885,-15.585,0.041,587.642,-19.138,-529.669,0.293,-1
,SPX 16B1655D5,FebW1 1655 Calls,160203,16:00:00,1655,C,160205,,257.24,256.2,258.5,0,,,99.966,0,0.201,-1.559,13.588,1,-1
,SPX 16B1655D12,FebW2 1655 Calls,160203,16:00:00,1655,C,160212,,256.61,254.9,257.5,-0.002,,10,99.642,0.005,5.345,-9.044,44.994,1,-1
,SPX 16B1655,Feb 1655 Calls,160203,16:00:00,1655,C,160219,,257.97,253.1,256.7,-0.012,,,98.67,0.011,31.644,-38.085,69.39,0.998,-1
,SPX 16B1655D26,FebW4 1655 Calls,160203,16:00:00,1655,C,160226,,259.81,253.3,256.3,-0.019,,,97.936,0.015,59.761,-46.814,100.66,0.989,-1
,SPX 16B1655D29,FebM 1655 Calls,160203,16:00:00,1655,C,160229,,257.22,253.7,256.4,-0.008,,,97.756,0.02,46.597,-27.327,116.207,0.985,-1
,SPX 16C1655D4,MarW1 1655 Calls,160203,16:00:00,1655,C,160304,,262.12,254.1,257,-0.025,,,97.338,0.018,85.691,-51.576,126.195,0.978,-1
,SPX 16C1655,Mar 1655 Calls,160203,16:00:00,1655,C,160318,,262,256,259.1,-0.017,,,95.752,0.027,109.769,-40.948,176.963,0.954,-1
,SPX 16C1655D31,MarQ 1655 Calls,160203,16:00:00,1655,C,160331,,266.73,259.3,261.6,-0.024,,2,95.065,0.028,155.288,-44.341,222.805,0.928,-1
,SPX 16D1655,Apr 1655 Calls,160203,16:00:00,1655,C,160415,,263.94,262.4,265.2,-0.001,,,93.246,0.039,168.246,-34.075,278.597,0.904,-1
,SPX 16N1655D5,FebW1 1655 Puts,160203,16:00:00,1655,P,160205,,0,,0.05,,,431,-0.003,0,0.051,-0.122,-0.001,0,-1
,SPX 16N1655D12,FebW2 1655 Puts,160203,16:00:00,1655,P,160212,0.351,0.1,0.15,0.3,,,382,-0.192,0.004,3.153,-8.327,-0.173,0,-1
,SPX 16N1655,Feb 1655 Puts,160203,16:00:00,1655,P,160219,0.307,0.51,0.25,0.75,-0.02,,647,-0.692,0.011,12.308,-10.862,-1,0.002,-1
,SPX 16N1655D26,FebW4 1655 Puts,160203,16:00:00,1655,P,160226,0.292,1.46,1.35,1.5,-0.021,,65,-1.583,0.019,29.828,-17.305,-3.366,0.011,-1
,SPX 16N1655D29,FebM 1655 Puts,160203,16:00:00,1655,P,160229,0.285,1.81,1.7,1.8,-0.033,,67,-1.832,0.021,35.99,-18.107,-4.43,0.015,-1
,SPX 16O1655D4,MarW1 1655 Puts,160203,16:00:00,1655,P,160304,0.293,2.98,2.85,3.1,0,,71,-2.626,0.027,51.35,-23.769,-7.262,0.022,-1
,SPX 16O1655,Mar 1655 Puts,160203,16:00:00,1655,P,160318,0.293,6.64,6.2,7,-0.002,191,1286,-4.493,0.036,92.739,-30.462,-17.706,0.046,7.25
,SPX 16O1655D31,MarQ 1655 Puts,160203,16:00:00,1655,P,160331,0.282,9.99,9.8,10.2,0.001,,31,-5.826,0.042,128.583,-30.984,-30.261,0.072,-1
,SPX 16P1655,Apr 1655 Puts,160203,16:00:00,1655,P,160415,0.281,14.51,14.1,15,0.003,,,-7.281,0.046,167.302,-32.406,-47.026,0.096,-1
,SPX 16B1660D5,FebW1 1660 Calls,160203,16:00:00,1660,C,160205,,252.25,251.2,253.5,0,,,99.964,0,0.226,-1.643,13.629,1,-1
,SPX 16B1660D12,FebW2 1660 Calls,160203,16:00:00,1660,C,160212,,251.63,249.9,252.3,-0.002,,,99.614,0.005,5.753,-9.616,45.103,1,-1
,SPX 16B1660,Feb 1660 Calls,160203,16:00:00,1660,C,160219,,253.05,248.2,251.8,-0.012,,,98.603,0.012,32.686,-38.922,69.484,0.997,-1
,SPX 16B1660D26,FebW4 1660 Calls,160203,16:00:00,1660,C,160226,,254.94,248.7,251.4,-0.019,,1,97.846,0.016,61.215,-47.436,100.737,0.988,-1
,SPX 16B1660D29,FebM 1660 Calls,160203,16:00:00,1660,C,160229,,252.35,248.8,251.5,-0.009,,,97.638,0.021,48.38,-28.124,116.286,0.983,-1
,SPX 16C1660D4,MarW1 1660 Calls,160203,16:00:00,1660,C,160304,,257.29,249.5,252.2,-0.025,,9,97.232,0.019,87.409,-52.051,126.241,0.976,-1
,SPX 16C1660,Mar 1660 Calls,160203,16:00:00,1660,C,160318,,257.26,251.3,254.4,-0.017,,1,95.591,0.029,112.207,-41.494,176.893,0.95,-1
,SPX 16C1660D31,MarQ 1660 Calls,160203,16:00:00,1660,C,160331,,262.05,254.7,257,-0.024,,10,94.901,0.029,157.86,-44.672,222.658,0.923,-1
,SPX 16D1660,Apr 1660 Calls,160203,16:00:00,1660,C,160415,,259.36,257.9,260.7,0,,1,93.018,0.04,171.626,-34.514,278.222,0.899,-1
,SPX 16E1660,May 1660 Calls,160203,16:00:00,1660,C,160520,,261.08,264.3,266.9,0.017,,,90.7,0.048,235.143,-29.042,398.932,0.849,-1
,SPX 16N1660D5,FebW1 1660 Puts,160203,16:00:00,1660,P,160205,,0,,0.1,,100,3779,-0.004,0,0.06,-0.144,-0.001,0,0.05
,SPX 16N1660D12,FebW2 1660 Puts,160203,16:00:00,1660,P,160212,0.35,0.11,0.2,0.3,,,483,-0.216,0.004,3.477,-9.251,-0.193,0,-1
,SPX 16N1660,Feb 1660 Puts,160203,16:00:00,1660,P,160219,0.305,0.55,0.3,0.8,0,,942,-0.756,0.012,13.196,-11.704,-1.083,0.003,-1
,SPX 16N1660D26,FebW4 1660 Puts,160203,16:00:00,1660,P,160226,0.291,1.56,1.45,1.6,0,38,6048,-1.699,0.021,31.457,-18.442,-3.588,0.012,2.25
,SPX 16N1660D29,FebM 1660 Puts,160203,16:00:00,1660,P,160229,0.284,1.92,1.8,1.95,-0.021,,121,-1.958,0.023,37.815,-19.067,-4.704,0.017,-1
,SPX 16O1660D4,MarW1 1660 Puts,160203,16:00:00,1660,P,160304,0.29,3.14,3,3.2,-0.013,,1195,-2.786,0.029,53.559,-24.331,-7.653,0.024,-1
,SPX 16O1660,Mar 1660 Puts,160203,16:00:00,1660,P,160318,0.293,6.92,6.5,7.3,0.025,256,1555,-4.708,0.038,95.661,-31.87,-18.444,0.05,10.8
,SPX 16O1660D31,MarQ 1660 Puts,160203,16:00:00,1660,P,160331,0.281,10.36,10.2,10.5,-0.001,,20,-6.071,0.043,131.962,-31.622,-31.354,0.077,-1
,SPX 16P1660,Apr 1660 Puts,160203,16:00:00,1660,P,160415,0.28,14.98,14.6,15.5,0.005,1,1964,-7.55,0.048,170.961,-33.068,-48.499,0.101,15.05
,SPX 16Q1660,May 1660 Puts,160203,16:00:00,1660,P,160520,0.272,25.34,24.8,25.9,0,,58,-9.989,0.051,250.977,-31.586,-96.568,0.151,-1
,SPX 16B1665D5,FebW1 1665 Calls,160203,16:00:00,1665,C,160205,,247.25,246.2,248.5,0,,,99.962,0,0.254,-1.739,13.669,1,-1
,SPX 16B1665D12,FebW2 1665 Calls,160203,16:00:00,1665,C,160212,,246.65,244.7,247.1,-0.003,,,99.583,0.006,6.195,-10.229,45.21,1,-1
,SPX 16B1665,Feb 1665 Calls,160203,16:00:00,1665,C,160219,,248.13,243.2,246.8,-0.013,,,98.531,0.013,33.772,-39.787,69.572,0.997,-1
,SPX 16B1665D26,FebW4 1665 Calls,160203,16:00:00,1665,C,160226,,250.07,243.8,246.5,-0.02,,4,97.752,0.017,62.716,-48.071,100.804,0.986,-1
,SPX 16B1665D29,FebM 1665 Calls,160203,16:00:00,1665,C,160229,,247.49,244,246.6,-0.009,,,97.513,0.022,50.232,-28.945,116.349,0.981,-1
,SPX 16C1665D4,MarW1 1665 Calls,160203,16:00:00,1665,C,160304,,252.46,244.7,247.3,-0.026,,4,97.12,0.02,89.175,-52.534,126.273,0.973,-1
,SPX 16C1665,Mar 1665 Calls,160203,16:00:00,1665,C,160318,,252.53,246.9,249.9,-0.016,,,95.422,0.03,114.701,-42.047,176.798,0.947,-1
,SPX 16C1665D31,MarQ 1665 Calls,160203,16:00:00,1665,C,160331,,257.38,250.1,252.4,-0.024,,,94.729,0.03,160.479,-45.004,222.482,0.919,-1
,SPX 16D1665,Apr 1665 Calls,160203,16:00:00,1665,C,160415,,254.79,253.4,256.2,0,,,92.782,0.042,175.059,-34.955,277.805,0.894,-1
,SPX 16N1665D5,FebW1 1665 Puts,160203,16:00:00,1665,P,160205,,0,,0.1,,,1243,-0.005,0,0.07,-0.17,-0.002,0,-1
,SPX 16N1665D12,FebW2 1665 Puts,160203,16:00:00,1665,P,160212,0.343,0.13,0.2,0.3,,,119,-0.243,0.005,3.834,-9.26,-0.216,0,-1
,SPX 16N1665,Feb 1665 Puts,160203,16:00:00,1665,P,160219,0.303,0.6,0.35,0.85,0,,752,-0.825,0.013,14.146,-12.604,-1.174,0.003,-1
,SPX 16N1665D26,FebW4 1665 Puts,160203,16:00:00,1665,P,160226,0.288,1.67,1.55,1.7,-0.024,,96,-1.823,0.022,33.167,-19.037,-3.824,0.014,-1
,SPX 16N1665D29,FebM 1665 Puts,160203,16:00:00,1665,P,160229,0.281,2.05,1.9,2.05,-0.039,,160,-2.094,0.024,39.724,-19.618,-4.995,0.019,-1
,SPX 16O1665D4,MarW1 1665 Puts,160203,16:00:00,1665,P,160304,0.288,3.32,3.1,3.4,-0.021,,88,-2.955,0.03,55.852,-25.068,-8.065,0.027,-1
,SPX 16O1665,Mar 1665 Puts,160203,16:00:00,1665,P,160318,0.289,7.22,6.8,7.6,-0.004,31,197,-4.934,0.04,98.656,-31.877,-19.213,0.053,7.02
,SPX 16O1665D31,MarQ 1665 Puts,160203,16:00:00,1665,P,160331,0.28,10.75,10.6,11,0.005,,5,-6.326,0.045,135.406,-32.409,-32.486,0.081,-1
,SPX 16P1665,Apr 1665 Puts,160203,16:00:00,1665,P,160415,0.279,15.47,15.1,16,0.005,,,-7.828,0.049,174.67,-33.602,-50.017,0.106,-1
,SPX 16B1670D5,FebW1 1670 Calls,160203,16:00:00,1670,C,160205,,242.25,241.2,243.5,0,,7,99.959,0.001,0.286,-1.847,13.709,1,-1
,SPX 16B1670D12,FebW2 1670 Calls,160203,16:00:00,1670,C,160212,,241.67,239.9,242.3,-0.002,,6,99.548,0.006,6.671,-10.888,45.315,1,-1
,SPX 16B1670,Feb 1670 Calls,160203,16:00:00,1670,C,160219,,243.22,238.2,241.8,-0.013,,,98.455,0.014,34.903,-40.678,69.653,0.996,-1
,SPX 16B1670D26,FebW4 1670 Calls,160203,16:00:00,1670,C,160226,,245.21,238.9,241.6,-0.02,,,97.652,0.018,64.266,-48.72,100.859,0.984,-1
,SPX 16B1670D29,FebM 1670 Calls,160203,16:00:00,1670,C,160229,,242.64,239.1,241.7,-0.009,,,97.38,0.024,52.157,-29.789,116.397,0.979,-1
,SPX 16C1670D4,MarW1 1670 Calls,160203,16:00:00,1670,C,160304,,247.65,239.6,242.7,-0.026,,,97.003,0.021,90.989,-53.024,126.289,0.971,-1
,SPX 16C1670,Mar 1670 Calls,160203,16:00:00,1670,C,160318,,247.82,242.2,245.2,-0.017,,,95.245,0.032,117.253,-42.605,176.678,0.943,-1
,SPX 16C1670D31,MarQ 1670 Calls,160203,16:00:00,1670,C,160331,,252.71,245.5,247.8,-0.024,,1,94.551,0.032,163.145,-45.337,222.276,0.914,-1
,SPX 16D1670,Apr 1670 Calls,160203,16:00:00,1670,C,160415,,250.23,248.9,251.7,0,,,92.537,0.044,178.543,-35.397,277.345,0.888,-1
,SPX 16E1670,May 1670 Calls,160203,16:00:00,1670,C,160520,,252.23,255.6,258.2,0.019,,,90.129,0.051,243.52,-29.707,397.162,0.838,-1
,SPX 16N1670D5,FebW1 1670 Puts,160203,16:00:00,1670,P,160205,,0,,0.1,,232,2812,-0.006,0,0.082,-0.201,-0.002,0,0.05
,SPX 16N1670D12,FebW2 1670 Puts,160203,16:00:00,1670,P,160212,0.341,0.14,0.2,0.35,,,1443,-0.273,0.006,4.228,-10.079,-0.241,0,-1
,SPX 16N1670,Feb 1670 Puts,160203,16:00:00,1670,P,160219,0.304,0.65,0.5,0.9,0.077,126,3027,-0.901,0.014,15.161,-14.215,-1.273,0.004,0.6
,SPX 16N1670D26,FebW4 1670 Puts,160203,16:00:00,1670,P,160226,0.286,1.78,1.65,1.8,-0.028,,143,-1.957,0.024,34.962,-19.805,-4.077,0.016,-1
,SPX 16N1670D29,FebM 1670 Puts,160203,16:00:00,1670,P,160229,0.278,2.18,2,2.1,-0.06,,72,-2.238,0.026,41.721,-20.186,-5.304,0.021,-1
,SPX 16O1670D4,MarW1 1670 Puts,160203,16:00:00,1670,P,160304,0.288,3.5,3.3,3.6,0.009,20,103,-3.134,0.032,58.231,-26.651,-8.499,0.029,5.05
,SPX 16O1670,Mar 1670 Puts,160203,16:00:00,1670,P,160318,0.287,7.53,7.1,7.9,-0.004,,585,-5.171,0.042,101.724,-32.681,-20.013,0.057,-1
,SPX 16O1670D31,MarQ 1670 Puts,160203,16:00:00,1670,P,160331,0.278,11.15,11,11.4,0.004,,2,-6.592,0.047,138.913,-33.06,-33.658,0.086,-1
,SPX 16P1670,Apr 1670 Puts,160203,16:00:00,1670,P,160415,0.277,15.98,15.5,16.5,0.001,,268,-8.117,0.051,178.427,-34.007,-51.579,0.112,-1
,SPX 16Q1670,May 1670 Puts,160203,16:00:00,1670,P,160520,0.27,26.67,26.2,27.2,0.001,,,-10.592,0.052,259.071,-32.276,-101.448,0.162,-1
,SPX 16B1675D5,FebW1 1675 Calls,160203,16:00:00,1675,C,160205,,237.25,236.2,238.5,0,,,99.956,0.001,0.323,-1.971,13.749,1,-1
,SPX 16B1675D12,FebW2 1675 Calls,160203,16:00:00,1675,C,160212,,236.7,235,237.3,-0.002,,,99.51,0.007,7.186,-11.596,45.416,0.999,-1
,SPX 16B1675,Feb 1675 Calls,160203,16:00:00,1675,C,160219,,238.32,233.3,236.9,-0.014,,64,98.374,0.015,36.082,-41.598,69.726,0.995,-1
,SPX 16B1675D26,FebW4 1675 Calls,160203,16:00:00,1675,C,160226,,240.36,233.7,236.7,-0.021,,,97.547,0.019,65.868,-49.383,100.902,0.982,-1
,SPX 16B1675D29,FebM 1675 Calls,160203,16:00:00,1675,C,160229,,237.79,234.2,236.8,-0.01,,,97.238,0.026,54.155,-30.658,116.427,0.976,-1
,SPX 16C1675D4,MarW1 1675 Calls,160203,16:00:00,1675,C,160304,,242.84,235.1,237.7,-0.027,,3,96.88,0.022,92.852,-53.522,126.29,0.968,-1
,SPX 16C1675,Mar 1675 Calls,160203,16:00:00,1675,C,160318,,243.11,237.5,240.3,-0.017,,38,95.06,0.033,119.863,-43.17,176.531,0.939,-1
,SPX 16C1675D31,MarQ 1675 Calls,160203,16:00:00,1675,C,160331,,248.06,240.9,243.2,-0.024,,,94.365,0.033,165.858,-45.67,222.038,0.909,-1
,SPX 16D1675,Apr 1675 Calls,160203,16:00:00,1675,C,160415,,245.69,244.4,247.2,0,,70,92.282,0.045,182.078,-35.84,276.84,0.883,-1
,SPX 16D1675D29,AprM 1675 Calls,160203,16:00:00,1675,C,160429,,245.63,248.9,251,0.018,,,91.294,0.05,207.313,-31.767,330.859,0.859,-1
,SPX 16E1675,May 1675 Calls,160203,16:00:00,1675,C,160520,,247.83,251.3,253.9,0.019,,,89.831,0.053,247.766,-30.038,396.184,0.832,-1
,SPX 16F1675,Jun 1675 Calls,160203,16:00:00,1675,C,160617,,250.59,255.7,258.4,0.026,,1,87.994,0.057,298.925,-27.879,484.414,0.801,-1
,SPX 16F1675D30,JunQ 1675 Calls,160203,16:00:00,1675,C,160630,,252.61,258.8,260.9,0.029,,,87.292,0.057,324.692,-27.345,525.531,0.788,-1
