Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2310,Dec 2310 Calls,170918,16:00:00,2310,C,171215,,213.8,204.6,205.9,-0.04,,,100,0.012,315.183,-38.641,445.301,0.993,-1
,SPX 17L2310D29,DecQ 2310 Calls,170918,16:00:00,2310,C,171229,,216.67,208.8,210.1,-0.033,,,100,0.026,354.555,-36.494,512.098,0.989,-1
,SPX 18I2310,Sep18 2310 Calls,,,2310,C,180921,,267.25,,,,,,82.418,0.058,837.734,-24.131,1518.117,0.887,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,267.33,,,,,,72.7,0.073,933.494,-20.545,1889.947,0.862,
,SPX 17U2310D22,SepW4 2310 Puts,170918,16:00:00,2310,P,170922,,0.12,0.05,0.1,,520,1602,-0.027,0,4.07,-7.85,-0.163,0,0.1
,SPX 17U2310D29,SepQ 2310 Puts,170918,16:00:00,2310,P,170929,0.211,0.88,0.55,0.6,-0.341,134,5686,-0.12,0.002,24.697,-15.29,-1.897,0,0.6
,SPX 17V2310D6,OctW1 2310 Puts,170918,16:00:00,2310,P,171006,0.189,2.17,1.2,1.3,-0.419,19,1053,0,0.003,53.179,-18.339,-5.793,0,1.4
,SPX 17V2310D13,OctW2 2310 Puts,170918,16:00:00,2310,P,171013,0.176,2.87,1.9,2.05,-0.31,8328,1238,-0.153,0.005,72.456,-19.196,-9.608,0,2
,SPX 17V2310,Oct 2310 Puts,170918,16:00:00,2310,P,171020,0.17,3.05,2.75,2.85,-0.082,56,505,-1.314,0.014,83.021,-20.263,-12.312,0,2.85
,SPX 17V2310D27,OctW4 2310 Puts,170918,16:00:00,2310,P,171027,0.16,3.71,3.5,3.7,-0.027,4,63,-2.078,0.018,102.812,-19.517,-17.557,0,3.8
,SPX 17V2310D31,OctM 2310 Puts,170918,16:00:00,2310,P,171031,0.158,4.2,4.1,4.3,0,,2229,-2.588,0.021,114.8,-19.825,-20.965,0,-1
,SPX 17W2310,Nov 2310 Puts,170918,16:00:00,2310,P,171117,0.157,7.65,7.2,7.7,-0.026,35,192,-3.949,0.031,177.047,-21.9,-41.717,0.001,7.4
,SPX 17W2310D30,NovM 2310 Puts,170918,16:00:00,2310,P,171130,0.153,9.96,9.8,10.1,0,6,29,-5.016,0.037,219.572,-21.612,-60.217,0.004,10.08
,SPX 17X2310,Dec 2310 Puts,170918,16:00:00,2310,P,171215,0.156,14.02,13.9,14.2,0.002,4794,10,-6.442,0.043,272.639,-22.92,-86.907,0.007,-1
,SPX 17X2310D29,DecQ 2310 Puts,170918,16:00:00,2310,P,171229,0.155,17.39,17.2,17.5,-0.002,,,-7.703,0.044,317.637,-22.543,-114.186,0.011,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,79.66,,,,,,-16.801,0.055,842.158,-15.94,-786.757,0.113,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,97.42,,,,,,-18.598,0.052,960.59,-14.215,-1048.388,0.138,
,SPX 17I2315D22,SepW4 2315 Calls,170918,16:00:00,2315,C,170922,,192.58,184,193.1,-0.021,,3,100,0,37.148,-161.715,29.413,1,-1
,SPX 17I2315D29,SepQ 2315 Calls,170918,16:00:00,2315,C,170929,,188.6,184.6,195.8,0.008,,79,99.954,0,0.003,-7.175,76.028,1,-1
,SPX 17J2315D6,OctW1 2315 Calls,170918,16:00:00,2315,C,171006,,188.43,184.4,193.5,0.003,,4,99.924,0,0.086,-7.22,120.346,1,-1
,SPX 17J2315D13,OctW2 2315 Calls,170918,16:00:00,2315,C,171013,,188.27,184.9,195.7,0.011,,13,99.877,0.001,0.768,-7.34,164.6,1,-1
,SPX 17J2315,Oct 2315 Calls,170918,16:00:00,2315,C,171020,,200.93,186.9,196,-0.047,,2,100,0.002,160.479,-67.903,172.1,1,-1
,SPX 17J2315D27,OctW4 2315 Calls,170918,16:00:00,2315,C,171027,,202.63,192.6,194.1,-0.046,,6,100,0.003,188.549,-60.454,212.07,1,-1
,SPX 17J2315D31,OctM 2315 Calls,170918,16:00:00,2315,C,171031,,203.46,193,194.5,-0.048,,18,100,0.003,201.966,-57.602,231.739,1,-1
,SPX 17K2315,Nov 2315 Calls,170918,16:00:00,2315,C,171117,,204.12,194.3,195.7,-0.045,,,100,0.006,240.894,-45.5,313.682,0.998,-1
,SPX 17K2315D30,NovM 2315 Calls,170918,16:00:00,2315,C,171130,,205,196.1,197.5,-0.04,,,100,0.009,273.541,-39.539,383.752,0.996,-1
,SPX 17L2315D29,DecQ 2315 Calls,170918,16:00:00,2315,C,171229,,211.7,204.3,205.5,-0.032,,,100,0.062,357.647,-36.245,511.666,0.987,-1
,SPX 18I2315,Sep18 2315 Calls,,,2315,C,180921,,263.37,,,,,,82.1,0.059,843.201,-24.144,1512.409,0.881,
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,263.98,,,,,,72.302,0.074,940.349,-20.612,1880.642,0.855,
,SPX 17U2315D22,SepW4 2315 Puts,170918,16:00:00,2315,P,170922,,0.12,0.05,0.1,,283,3038,-0.03,0.001,4.199,-7.939,-0.169,0,0.1
,SPX 17U2315D29,SepQ 2315 Puts,170918,16:00:00,2315,P,170929,0.205,0.88,0.5,0.6,-0.364,11,1644,-0.134,0.003,25.289,-14.65,-1.95,0,0.66
,SPX 17V2315D6,OctW1 2315 Puts,170918,16:00:00,2315,P,171006,0.185,2.17,1.2,1.35,-0.415,,510,0,0.003,53.998,-18.297,-5.901,0,-1
,SPX 17V2315D13,OctW2 2315 Puts,170918,16:00:00,2315,P,171013,0.173,2.89,2,2.1,-0.291,,180,-0.181,0.005,73.766,-19.515,-9.823,0,-1
,SPX 17V2315,Oct 2315 Puts,170918,16:00:00,2315,P,171020,0.167,3.13,2.9,2.95,-0.064,21,195,-1.395,0.016,85.417,-20.734,-12.763,0,3
,SPX 17V2315D27,OctW4 2315 Puts,170918,16:00:00,2315,P,171027,0.158,3.83,3.6,3.8,-0.034,,303,-2.179,0.019,106.039,-19.647,-18.268,0,-1
,SPX 17V2315D31,OctM 2315 Puts,170918,16:00:00,2315,P,171031,0.156,4.35,4.2,4.4,-0.011,1,556,-2.704,0.022,118.487,-19.998,-21.843,0,4.4
,SPX 17W2315,Nov 2315 Puts,170918,16:00:00,2315,P,171117,0.156,7.88,7.7,8,-0.003,2,7,-4.122,0.033,181.6,-22.566,-43.194,0.002,7.98
,SPX 17W2315D30,NovM 2315 Puts,170918,16:00:00,2315,P,171130,0.151,10.26,10.1,10.4,-0.001,,28,-5.22,0.039,224.757,-21.875,-62.235,0.004,-1
,SPX 17X2315D29,DecQ 2315 Puts,170918,16:00:00,2315,P,171229,0.154,17.85,17.7,18,0,,,-7.947,0.046,323.509,-22.74,-117.424,0.013,-1
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,80.75,,,,,,-17.104,0.057,847.497,-15.937,-797.402,0.119,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,98.64,,,,,,-18.882,0.053,965.725,-14.205,-1061.046,0.145,
,SPX 17I2320D22,SepW4 2320 Calls,170918,16:00:00,2320,C,170922,,187.51,179,188.1,-0.021,,2,100,0,37.341,-158.586,29.467,1,-1
,SPX 17I2320D29,SepQ 2320 Calls,170918,16:00:00,2320,C,170929,,183.6,179.4,190.7,0.008,,29,99.954,0,0.005,-7.191,76.192,1,-1
,SPX 17J2320D6,OctW1 2320 Calls,170918,16:00:00,2320,C,171006,,183.44,179.5,188.6,0.003,,13,99.923,0,0.121,-7.241,120.604,1,-1
,SPX 17J2320D13,OctW2 2320 Calls,170918,16:00:00,2320,C,171013,,183.28,180.7,189.8,0.011,,5,99.869,0.002,0.989,-7.386,164.939,1,-1
,SPX 17J2320,Oct 2320 Calls,170918,16:00:00,2320,C,171020,,195.73,181.8,190.9,-0.048,,74,100,0.002,161.346,-66.759,172.326,1,-1
,SPX 17J2320D27,OctW4 2320 Calls,170918,16:00:00,2320,C,171027,,197.44,187.8,189.3,-0.045,,10,100,0.003,189.631,-59.5,212.304,1,-1
,SPX 17J2320D31,OctM 2320 Calls,170918,16:00:00,2320,C,171031,,198.26,188.4,189.9,-0.046,,15,100,0.003,203.141,-56.714,231.976,1,-1
,SPX 17K2320,Nov 2320 Calls,170918,16:00:00,2320,C,171117,,198.99,189.5,190.9,-0.044,,7,100,0.006,242.64,-44.94,313.836,0.998,-1
,SPX 17K2320D30,NovM 2320 Calls,170918,16:00:00,2320,C,171130,,199.92,191.3,192.6,-0.04,,,100,0.009,275.762,-39.132,383.784,0.995,-1
,SPX 17L2320,Dec 2320 Calls,170918,16:00:00,2320,C,171215,,203.73,195.5,196.7,-0.037,,,100,0.014,320.554,-37.997,444.908,0.99,-1
,SPX 17L2320D29,DecQ 2320 Calls,170918,16:00:00,2320,C,171229,,206.74,199.8,201,-0.031,,,99.856,0.071,360.875,-36.005,511.125,0.984,-1
,SPX 18I2320,Sep18 2320 Calls,,,2320,C,180921,,259.51,,,,,,81.775,0.061,848.63,-24.155,1506.553,0.874,
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,260.65,,,,,,71.901,0.075,947.093,-20.677,1871.219,0.848,
,SPX 17U2320D22,SepW4 2320 Puts,170918,16:00:00,2320,P,170922,,0.12,0.05,0.15,,1218,6419,-0.032,0.001,4.337,-8.035,-0.175,0,0.1
,SPX 17U2320D29,SepQ 2320 Puts,170918,16:00:00,2320,P,170929,0.202,0.89,0.55,0.65,-0.326,12,2329,-0.148,0.003,25.916,-15.453,-2.007,0,0.63
,SPX 17V2320D6,OctW1 2320 Puts,170918,16:00:00,2320,P,171006,0.183,2.17,1.25,1.4,-0.387,24795,37181,0,0.003,54.859,-18.944,-6.015,0,1.4
,SPX 17V2320D13,OctW2 2320 Puts,170918,16:00:00,2320,P,171013,0.17,2.9,2.05,2.15,-0.276,568,311,-0.212,0.006,75.14,-19.848,-10.051,0,2.13
,SPX 17V2320,Oct 2320 Puts,170918,16:00:00,2320,P,171020,0.165,3.21,2.95,3.1,-0.059,42,242,-1.483,0.017,87.928,-21.221,-13.24,0,2.95
,SPX 17V2320D27,OctW4 2320 Puts,170918,16:00:00,2320,P,171027,0.156,3.96,3.8,4,-0.015,19,231,-2.288,0.021,109.389,-20.399,-19.016,0,3.91
,SPX 17V2320D31,OctM 2320 Puts,170918,16:00:00,2320,P,171031,0.154,4.51,4.4,4.6,-0.002,19,435,-2.827,0.023,122.299,-20.576,-22.765,0,4.5
,SPX 17W2320,Nov 2320 Puts,170918,16:00:00,2320,P,171117,0.154,8.13,8,8.3,0.002,125,85,-4.305,0.035,186.28,-22.865,-44.737,0.002,8.2
,SPX 17W2320D30,NovM 2320 Puts,170918,16:00:00,2320,P,171130,0.15,10.57,10.4,10.7,-0.002,4,27,-5.435,0.041,230.06,-22.137,-64.335,0.005,10.55
,SPX 17X2320,Dec 2320 Puts,170918,16:00:00,2320,P,171215,0.154,14.81,14.8,15.1,0.009,,2,-6.928,0.047,283.814,-23.523,-92.241,0.01,-1
,SPX 17X2320D29,DecQ 2320 Puts,170918,16:00:00,2320,P,171229,0.153,18.33,18.1,18.5,-0.002,,,-8.202,0.048,329.452,-22.933,-120.762,0.016,-1
,SPX 18U2320,Sep18 2320 Puts,,,2320,P,180921,,81.86,,,,,,-17.413,0.058,852.795,-15.931,-808.185,0.126,
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,99.88,,,,,,-19.171,0.054,970.81,-14.193,-1073.837,0.152,
,SPX 17I2325D22,SepW4 2325 Calls,170918,16:00:00,2325,C,170922,,182.44,174,183.1,-0.021,,7,100,0,37.543,-155.458,29.521,1,-1
,SPX 17I2325D29,SepQ 2325 Calls,170918,16:00:00,2325,C,170929,,178.61,174.4,185.7,0.008,,491,99.953,0,0.008,-7.207,76.356,1,-1
,SPX 17J2325D6,OctW1 2325 Calls,170918,16:00:00,2325,C,171006,,178.44,176.2,185.3,0.013,,2,99.921,0,0.169,-7.265,120.861,1,-1
,SPX 17J2325D13,OctW2 2325 Calls,170918,16:00:00,2325,C,171013,,178.29,176,184.9,0.012,,56,99.86,0.002,1.271,-7.44,165.273,1,-1
,SPX 17J2325,Oct 2325 Calls,170918,16:00:00,2325,C,171020,,190.55,181.6,183.1,-0.043,,131,100,0.002,162.248,-65.616,172.541,1,-1
,SPX 17J2325D27,OctW4 2325 Calls,170918,16:00:00,2325,C,171027,,192.24,182.9,184.4,-0.045,,,100,0.003,190.756,-58.546,212.524,1,-1
,SPX 17J2325D31,OctM 2325 Calls,170918,16:00:00,2325,C,171031,,193.06,183.6,185.1,-0.045,,132,100,0.004,204.361,-55.825,232.197,0.999,-1
,SPX 17K2325,Nov 2325 Calls,170918,16:00:00,2325,C,171117,,193.86,184.8,186.2,-0.043,,80,100,0.007,244.451,-44.379,313.958,0.997,-1
,SPX 17K2325D30,NovM 2325 Calls,170918,16:00:00,2325,C,171130,,194.83,186.8,188.1,-0.038,,178,100,0.01,278.061,-38.724,383.772,0.993,-1
,SPX 17L2325,Dec 2325 Calls,170918,16:00:00,2325,C,171215,,198.7,190.9,192.2,-0.036,,17,100,0.034,323.363,-37.672,444.622,0.988,-1
,SPX 17L2325D29,DecQ 2325 Calls,170918,16:00:00,2325,C,171229,,201.81,195.3,196.6,-0.029,,94,99.464,0.074,364.249,-35.774,510.465,0.982,-1
,SPX 18A2325,Jan18 2325 Calls,170918,16:00:00,2325,C,180119,,207.18,199.2,202.9,-0.03,,3411,99.608,0.082,419.375,-34.526,592.153,0.972,-1
,SPX 18C2325,Mar18 2325 Calls,170918,16:00:00,2325,C,180316,0.153,216.69,211.6,215.3,-0.015,,1668,92.249,0.075,538.63,-28.456,823.817,0.944,-1
,SPX 18F2325,Jun18 2325 Calls,170918,16:00:00,2325,C,180615,0.157,235.75,234.8,235.6,-0.002,,88,85.412,0.069,707.047,-26.225,1161.326,0.902,-1
,SPX 18I2325,Sep18 2325 Calls,170918,16:00:00,2325,C,180921,0.159,255.66,255.3,256.2,0,,,81.445,0.062,854.019,-24.163,1500.547,0.867,-1
,SPX 18L2325,Dec18 2325 Calls,170918,16:00:00,2325,C,181221,0.161,257.34,272,273,0.059,,44,71.497,0.075,953.724,-22.536,1861.678,0.841,-1
,SPX 17U2325D22,SepW4 2325 Puts,170918,16:00:00,2325,P,170922,,0.12,0.05,0.15,,231,4720,-0.036,0.001,4.485,-8.14,-0.182,0,0.12
,SPX 17U2325D29,SepQ 2325 Puts,170918,16:00:00,2325,P,170929,0.199,0.9,0.6,0.65,-0.3,43,11628,-0.164,0.003,26.581,-16.092,-2.068,0,0.65
,SPX 17V2325D6,OctW1 2325 Puts,170918,16:00:00,2325,P,171006,0.18,2.17,1.3,1.45,-0.364,45,5344,0,0.003,55.766,-19.389,-6.136,0,1.4
,SPX 17V2325D13,OctW2 2325 Puts,170918,16:00:00,2325,P,171013,0.167,2.92,2.1,2.25,-0.257,731,2296,-0.245,0.006,76.584,-20.195,-10.292,0,2.16
,SPX 17V2325,Oct 2325 Puts,170918,16:00:00,2325,P,171020,0.163,3.3,3,3.2,-0.058,272,1678,-1.578,0.018,90.559,-21.498,-13.746,0,3.22
,SPX 17V2325D27,OctW4 2325 Puts,170918,16:00:00,2325,P,171027,0.154,4.1,3.9,4.1,-0.024,39,153,-2.404,0.022,112.87,-20.534,-19.805,0,3.98
,SPX 17V2325D31,OctM 2325 Puts,170918,16:00:00,2325,P,171031,0.152,4.68,4.5,4.8,-0.006,183,11082,-2.958,0.025,126.241,-20.955,-23.733,0.001,4.7
,SPX 17W2325,Nov 2325 Puts,170918,16:00:00,2325,P,171117,0.152,8.38,8.2,8.5,-0.004,543,132,-4.499,0.037,191.088,-23.164,-46.349,0.003,8.32
,SPX 17W2325D30,NovM 2325 Puts,170918,16:00:00,2325,P,171130,0.148,10.89,10.8,11,0.003,45,9972,-5.661,0.043,235.483,-22.398,-66.521,0.007,11.4
,SPX 17X2325,Dec 2325 Puts,170918,16:00:00,2325,P,171215,0.152,15.22,15.2,15.5,0.01,98,358,-7.188,0.049,289.543,-23.742,-95.052,0.012,15.8
,SPX 17X2325D29,DecQ 2325 Puts,170918,16:00:00,2325,P,171229,0.151,18.82,18.6,19,-0.001,16,7550,-8.467,0.05,335.462,-23.122,-124.204,0.018,18.9
,SPX 18M2325,Jan18 2325 Puts,170918,16:00:00,2325,P,180119,0.151,23.64,23.4,24,0.003,19,8453,-9.5,0.052,391.932,-22.389,-166.021,0.028,23.65
,SPX 18O2325,Mar18 2325 Puts,170918,16:00:00,2325,P,180316,0.156,38.4,38.7,39.5,0.018,,5415,-12.051,0.065,531.907,-21.138,-300.606,0.056,-1
,SPX 18R2325,Jun18 2325 Puts,170918,16:00:00,2325,P,180615,0.16,61.51,61.7,62.3,0.008,,10,-15.602,0.061,709.3,-18.418,-544.213,0.098,-1
,SPX 18U2325,Sep18 2325 Puts,170918,16:00:00,2325,P,180921,0.164,82.98,81.7,85.4,0.007,,,-17.727,0.059,858.048,-15.987,-819.107,0.133,-1
,SPX 18X2325,Dec18 2325 Puts,170918,16:00:00,2325,P,181221,0.166,101.14,101.1,101.8,0.003,,63,-19.463,0.055,975.84,-14.235,-1086.762,0.159,-1
,SPX 17I2330D22,SepW4 2330 Calls,170918,16:00:00,2330,C,170922,,177.37,169,178.1,-0.022,,20,100,0,37.754,-152.332,29.575,1,-1
,SPX 17I2330D29,SepQ 2330 Calls,170918,16:00:00,2330,C,170929,,173.61,169.5,180.8,0.009,,39,99.953,0,0.013,-7.224,76.52,1,-1
,SPX 17J2330D6,OctW1 2330 Calls,170918,16:00:00,2330,C,171006,,173.44,169.6,178.7,0.004,,6,99.919,0.001,0.236,-7.292,121.117,1,-1
,SPX 17J2330D13,OctW2 2330 Calls,170918,16:00:00,2330,C,171013,,173.29,170.8,179.7,0.011,,44,99.847,0.003,1.626,-7.505,165.601,1,-1
,SPX 17J2330,Oct 2330 Calls,170918,16:00:00,2330,C,171020,,185.36,176.5,178,-0.044,,92,100,0.002,163.187,-64.471,172.745,1,-1
,SPX 17J2330D27,OctW4 2330 Calls,170918,16:00:00,2330,C,171027,,187.05,178.1,179.6,-0.044,,6,100,0.004,191.926,-57.591,212.727,0.999,-1
,SPX 17J2330D31,OctM 2330 Calls,170918,16:00:00,2330,C,171031,,187.87,178.8,180.2,-0.045,,17,100,0.004,205.629,-54.936,232.399,0.999,-1
,SPX 17K2330,Nov 2330 Calls,170918,16:00:00,2330,C,171117,,188.72,180.1,181.5,-0.042,,2,100,0.007,246.33,-43.817,314.047,0.996,-1
,SPX 17K2330D30,NovM 2330 Calls,170918,16:00:00,2330,C,171130,,189.75,182.2,183.5,-0.036,,,100,0.011,280.442,-38.315,383.712,0.992,-1
,SPX 17L2330,Dec 2330 Calls,170918,16:00:00,2330,C,171215,,193.68,186.6,187.8,-0.033,,,100,0.074,326.282,-37.351,444.259,0.986,-1
,SPX 17L2330D29,DecQ 2330 Calls,170918,16:00:00,2330,C,171229,,196.9,190.7,191.9,-0.028,,,99.058,0.077,367.772,-35.554,509.682,0.979,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,251.83,,,,,,81.109,0.063,859.364,-24.169,1494.389,0.86,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,254.05,,,,,,71.09,0.076,960.239,-20.799,1852.023,0.834,
,SPX 17U2330D22,SepW4 2330 Puts,170918,16:00:00,2330,P,170922,,0.13,0.05,0.15,,19,787,-0.039,0.001,4.645,-8.255,-0.189,0,0.12
,SPX 17U2330D29,SepQ 2330 Puts,170918,16:00:00,2330,P,170929,0.195,0.92,0.6,0.7,-0.283,7,1691,-0.181,0.003,27.288,-16.544,-2.133,0,0.85
,SPX 17V2330D6,OctW1 2330 Puts,170918,16:00:00,2330,P,171006,0.175,2.17,1.35,1.45,-0.355,,805,0,0.004,56.722,-19.378,-6.264,0,-1
,SPX 17V2330D13,OctW2 2330 Puts,170918,16:00:00,2330,P,171013,0.165,2.94,2.2,2.35,-0.224,20,304,-0.28,0.007,78.104,-20.792,-10.547,0,2.28
,SPX 17V2330,Oct 2330 Puts,170918,16:00:00,2330,P,171020,0.16,3.4,3.1,3.3,-0.059,717,349,-1.68,0.02,93.318,-21.785,-14.283,0,3.2
,SPX 17V2330D27,OctW4 2330 Puts,170918,16:00:00,2330,P,171027,0.151,4.24,4,4.3,-0.021,4,4129,-2.529,0.024,116.487,-20.883,-20.636,0.001,4.2
,SPX 17V2330D31,OctM 2330 Puts,170918,16:00:00,2330,P,171031,0.15,4.85,4.7,5,0.002,21,225,-3.097,0.027,130.319,-21.337,-24.75,0.001,4.98
,SPX 17W2330,Nov 2330 Puts,170918,16:00:00,2330,P,171117,0.149,8.65,8.3,8.7,-0.017,,6279,-4.704,0.039,196.03,-23.088,-48.033,0.004,-1
,SPX 17W2330D30,NovM 2330 Puts,170918,16:00:00,2330,P,171130,0.146,11.23,11.1,11.4,0.003,2,8,-5.899,0.046,241.026,-22.657,-68.796,0.008,11.42
,SPX 17X2330,Dec 2330 Puts,170918,16:00:00,2330,P,171215,0.15,15.65,15.4,15.8,-0.003,,,-7.46,0.052,295.364,-23.802,-97.963,0.014,-1
,SPX 17X2330D29,DecQ 2330 Puts,170918,16:00:00,2330,P,171229,0.15,19.32,19.1,19.5,-0.001,,,-8.743,0.052,341.538,-23.305,-127.753,0.021,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,84.12,,,,,,-18.046,0.06,863.254,-15.912,-830.17,0.14,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,102.41,,,,,,-19.76,0.056,980.815,-14.163,-1099.822,0.166,
,SPX 17I2335D22,SepW4 2335 Calls,170918,16:00:00,2335,C,170922,,172.3,162.5,175.1,-0.02,,13,100,0.001,37.976,-149.208,29.627,1,-1
,SPX 17I2335D29,SepQ 2335 Calls,170918,16:00:00,2335,C,170929,,168.61,164.5,175.8,0.009,,24,99.953,0,0.019,-7.241,76.684,1,-1
,SPX 17J2335D6,OctW1 2335 Calls,170918,16:00:00,2335,C,171006,,168.45,164.6,173.7,0.004,,26,99.916,0.001,0.326,-7.324,121.372,1,-1
,SPX 17J2335D13,OctW2 2335 Calls,170918,16:00:00,2335,C,171013,,168.3,165.7,174.8,0.012,,33,99.831,0.003,2.074,-7.582,165.921,1,-1
,SPX 17J2335,Oct 2335 Calls,170918,16:00:00,2335,C,171020,,180.17,171.6,173.1,-0.043,,6,100,0.003,164.167,-63.327,172.936,1,-1
,SPX 17J2335D27,OctW4 2335 Calls,170918,16:00:00,2335,C,171027,,181.85,173.2,174.7,-0.043,,2,100,0.004,193.144,-56.635,212.913,0.999,-1
,SPX 17J2335D31,OctM 2335 Calls,170918,16:00:00,2335,C,171031,,182.67,174,175.4,-0.044,,26,100,0.004,206.95,-54.047,232.581,0.999,-1
,SPX 17K2335,Nov 2335 Calls,170918,16:00:00,2335,C,171117,,183.59,175.5,176.8,-0.041,,,100,0.008,248.283,-43.255,314.1,0.995,-1
,SPX 17K2335D30,NovM 2335 Calls,170918,16:00:00,2335,C,171130,,184.67,177.6,178.8,-0.035,,,100,0.012,282.91,-37.905,383.601,0.99,-1
,SPX 17L2335D29,DecQ 2335 Calls,170918,16:00:00,2335,C,171229,,192.01,186.2,187.5,-0.027,,,98.637,0.08,371.445,-35.343,508.767,0.976,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,248.03,,,,,,80.767,0.064,864.662,-24.173,1488.078,0.853,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,250.79,,,,,,70.68,0.077,966.635,-20.857,1842.253,0.827,
,SPX 17U2335D22,SepW4 2335 Puts,170918,16:00:00,2335,P,170922,,0.13,0.05,0.15,,62,902,-0.043,0.001,4.817,-8.379,-0.197,0,0.15
,SPX 17U2335D29,SepQ 2335 Puts,170918,16:00:00,2335,P,170929,0.19,0.93,0.6,0.7,-0.301,19,856,-0.2,0.004,28.039,-16.332,-2.202,0,0.75
,SPX 17V2335D6,OctW1 2335 Puts,170918,16:00:00,2335,P,171006,0.172,2.17,1.4,1.5,-0.332,,517,0,0.004,57.731,-19.858,-6.4,0,-1
,SPX 17V2335D13,OctW2 2335 Puts,170918,16:00:00,2335,P,171013,0.162,2.97,2.25,2.4,-0.219,8,206,-0.319,0.008,79.704,-20.936,-10.819,0,2.31
,SPX 17V2335,Oct 2335 Puts,170918,16:00:00,2335,P,171020,0.158,3.5,3.3,3.4,-0.043,14,172,-1.79,0.021,96.212,-22.313,-14.855,0,3.35
,SPX 17V2335D27,OctW4 2335 Puts,170918,16:00:00,2335,P,171027,0.15,4.39,4.2,4.4,-0.021,,1577,-2.662,0.026,120.246,-21.452,-21.514,0.001,-1
,SPX 17V2335D31,OctM 2335 Puts,170918,16:00:00,2335,P,171031,0.148,5.03,4.9,5.1,-0.006,,87,-3.246,0.029,134.538,-21.72,-25.82,0.001,-1
,SPX 17W2335,Nov 2335 Puts,170918,16:00:00,2335,P,171117,0.148,8.92,8.7,9,-0.008,10,6,-4.922,0.042,201.106,-23.574,-49.795,0.005,8.8
,SPX 17W2335D30,NovM 2335 Puts,170918,16:00:00,2335,P,171130,0.145,11.57,11.5,11.8,0.007,13,39,-6.15,0.048,246.691,-23.085,-71.165,0.01,11.73
,SPX 17X2335D29,DecQ 2335 Puts,170918,16:00:00,2335,P,171229,0.148,19.84,19.7,20,0.001,,,-9.031,0.055,347.678,-23.482,-131.415,0.024,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,85.28,,,,,,-18.371,0.061,868.41,-15.898,-841.376,0.147,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,103.7,,,,,,-20.061,0.057,985.732,-14.146,-1113.018,0.173,
,SPX 17I2340D22,SepW4 2340 Calls,170918,16:00:00,2340,C,170922,,167.23,160.9,170,-0.011,,8,100,0.001,38.208,-146.085,29.679,1,-1
,SPX 17I2340D29,SepQ 2340 Calls,170918,16:00:00,2340,C,170929,,163.61,159.5,170.8,0.009,,108,99.953,0,0.029,-7.259,76.848,1,-1
,SPX 17J2340D6,OctW1 2340 Calls,170918,16:00:00,2340,C,171006,,163.45,159.9,169,0.006,,24,99.911,0.001,0.45,-7.361,121.625,1,-1
,SPX 17J2340D13,OctW2 2340 Calls,170918,16:00:00,2340,C,171013,,163.31,160.8,169.9,0.012,,11,99.809,0.004,2.635,-7.674,166.23,1,-1
,SPX 17J2340,Oct 2340 Calls,170918,16:00:00,2340,C,171020,,174.98,167,168.5,-0.041,4,18,100,0.003,165.189,-62.181,173.115,1,169.6
,SPX 17J2340D27,OctW4 2340 Calls,170918,16:00:00,2340,C,171027,,176.66,168.4,169.9,-0.043,,,100,0.004,194.415,-55.679,213.08,0.999,-1
,SPX 17J2340D31,OctM 2340 Calls,170918,16:00:00,2340,C,171031,,177.47,169.2,170.6,-0.043,,19,100,0.005,208.326,-53.156,232.741,0.998,-1
,SPX 17K2340,Nov 2340 Calls,170918,16:00:00,2340,C,171117,,178.47,170.8,172.1,-0.039,66,107,100,0.009,250.314,-42.691,314.115,0.994,171.55
,SPX 17K2340D30,NovM 2340 Calls,170918,16:00:00,2340,C,171130,,179.6,173,174.2,-0.033,,,100,0.042,285.471,-37.494,383.435,0.988,-1
,SPX 17L2340,Dec 2340 Calls,170918,16:00:00,2340,C,171215,,183.71,177.4,178.6,-0.031,,,100,0.083,332.626,-36.753,443.181,0.981,-1
,SPX 17L2340D29,DecQ 2340 Calls,170918,16:00:00,2340,C,171229,,187.14,181.8,183,-0.025,,,98.2,0.083,375.271,-35.141,507.716,0.972,-1
