Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1270,Oct 1270 Calls,100820,16:00:00,1270,C,101015,,0.03,0.05,1,,,3,0.235,0.018,2.112,-0.261,0.244,0.007,-1
,SPX 10L1270,Dec 1270 Calls,100820,16:00:00,1270,C,101217,0.189,1.97,2.1,3.3,0.371,,5270,6.639,0.167,59.053,-5.569,15.342,0.042,-1
,SPX 10T1270,Aug 1270 Puts,100820,16:00:00,1270,P,100820,,198.3,,,,,,-100,0,0,0,0,,-1
,SPX 10T1270D27,AugW4 1270 Puts,,,1270,P,100827,,198.79,,,,,,-99.954,0,0,0.058,-27.816,1,
,SPX 10V1270,Oct 1270 Puts,100820,16:00:00,1270,P,101015,,201.59,200.2,204.4,0.004,,,-99.637,0.006,0.313,0.295,-194.643,0.993,-1
,SPX 10X1270,Dec 1270 Puts,100820,16:00:00,1270,P,101217,,206.29,205.2,210.2,0.007,,,-93.139,0.195,49.147,-2.752,-401.184,0.958,-1
,SPX 10H1275,Aug 1275 Calls,100820,16:00:00,1275,C,100820,,0,,,,,8629,0,0,0,0,0,,-1
,SPX 10H1275D27,AugW4 1275 Calls,,,1275,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1275,Sep 1275 Calls,100820,16:00:00,1275,C,100917,,0,0.05,0.1,,9,35496,0.023,0.002,0.264,-0.074,0.019,0,0.05
,SPX 10J1275,Oct 1275 Calls,100820,16:00:00,1275,C,101015,,0.02,,1,,1,29,0.169,0.014,1.544,-0.187,0.173,0.006,-1
,SPX 10K1275,Nov 1275 Calls,100820,16:00:00,1275,C,101119,0.179,0.76,0.4,1.35,0.158,,239,3.239,0.109,28.84,-3.056,5.815,0.022,-1
,SPX 10L1275,Dec 1275 Calls,100820,16:00:00,1275,C,101217,0.189,1.71,2.1,2.95,0.462,15,14933,5.96,0.156,53.851,-5.254,13.691,0.038,2.1
,SPX 11C1275,Mar11 1275 Calls,100820,16:00:00,1275,C,110318,0.199,9.52,8.4,10.4,-0.013,,6784,17.638,0.221,167.827,-8.006,72.132,0.086,-1
,SPX 10T1275,Aug 1275 Puts,100820,16:00:00,1275,P,100820,,203.3,,,,,35,-100,0,0,0,0,,-1
,SPX 10T1275D27,AugW4 1275 Puts,,,1275,P,100827,,203.79,,,,,,-99.954,0,0,0.058,-27.926,1,
,SPX 10U1275,Sep 1275 Puts,100820,16:00:00,1275,P,100917,,204.99,203.6,208.3,0.005,,10,-99.838,0,0,0.17,-97.734,1,-1
,SPX 10V1275,Oct 1275 Puts,100820,16:00:00,1275,P,101015,,206.58,204.9,209.8,0.004,,1,-99.656,0.003,0.171,0.311,-195.424,0.994,-1
,SPX 10W1275,Nov 1275 Puts,100820,16:00:00,1275,P,101119,,208.72,207.8,212.7,0.007,,,-97.668,0.098,14.36,-0.637,-314.917,0.978,-1
,SPX 10X1275,Dec 1275 Puts,100820,16:00:00,1275,P,101217,,211.05,209.9,214.9,0.006,,60,-93.929,0.18,43.554,-2.315,-404.483,0.962,-1
,SPX 11O1275,Mar11 1275 Puts,100820,16:00:00,1275,P,110318,,221.85,222.1,228,0.014,,2,-80.68,0.26,156.301,-5.97,-665.941,0.914,-1
,SPX 10H1280,Aug 1280 Calls,100820,16:00:00,1280,C,100820,,0,,,,,2013,0,0,0,0,0,,-1
,SPX 10H1280D27,AugW4 1280 Calls,,,1280,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1280,Sep 1280 Calls,100820,16:00:00,1280,C,100917,,0,,0.1,,,6575,0.017,0.001,0.199,-0.055,0.014,0,-1
,SPX 10J1280,Oct 1280 Calls,100820,16:00:00,1280,C,101015,,0.01,,1,,,1,0.119,0.01,1.109,-0.132,0.12,0.005,-1
,SPX 10K1280,Nov 1280 Calls,100820,16:00:00,1280,C,101119,,0.63,0.15,1.2,0.063,,,2.805,0.098,25.394,-2.372,5.004,0.02,-1
,SPX 10L1280,Dec 1280 Calls,100820,16:00:00,1280,C,101217,0.184,1.48,1.45,2.5,0.331,100,,5.328,0.145,48.903,-4.401,12.168,0.035,1.8
,SPX 10T1280,Aug 1280 Puts,100820,16:00:00,1280,P,100820,,208.3,,,,,,-100,0,0,0,0,,-1
,SPX 10T1280D27,AugW4 1280 Puts,,,1280,P,100827,,208.79,,,,,,-99.954,0,0,0.059,-28.035,1,
,SPX 10U1280,Sep 1280 Puts,100820,16:00:00,1280,P,100917,,209.99,208.6,213.3,0.005,,,-99.838,0,0,0.171,-98.117,1,-1
,SPX 10V1280,Oct 1280 Puts,100820,16:00:00,1280,P,101015,,211.58,209.9,214.6,0.003,,,-99.666,0.002,0.088,0.32,-196.198,0.995,-1
,SPX 10W1280,Nov 1280 Puts,100820,16:00:00,1280,P,101119,,213.65,212.7,217.4,0.007,,,-98.046,0.082,11.567,-0.391,-316.729,0.98,-1
,SPX 10X1280,Dec 1280 Puts,100820,16:00:00,1280,P,101217,,215.84,214.7,219.7,0.006,,,-94.652,0.165,38.317,-1.913,-407.621,0.965,-1
,SPX 10H1285D27,AugW4 1285 Calls,,,1285,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285,Sep 1285 Calls,100820,16:00:00,1285,C,100917,,0,,0.1,,,1079,0.013,0.001,0.149,-0.041,0.01,0,-1
,SPX 10J1285,Oct 1285 Calls,100820,16:00:00,1285,C,101015,,0.01,,1,,,,0.082,0.007,0.782,-0.091,0.082,0.004,-1
,SPX 10T1285D27,AugW4 1285 Puts,,,1285,P,100827,,213.79,,,,,,-99.954,0,0,0.059,-28.145,1,
,SPX 10U1285,Sep 1285 Puts,100820,16:00:00,1285,P,100917,,214.99,213.6,218.3,0.004,,,-99.838,0,0,0.172,-98.5,1,-1
,SPX 10V1285,Oct 1285 Puts,100820,16:00:00,1285,P,101015,,216.58,214.9,219.7,0.003,,,-99.671,0.001,0.043,0.326,-196.969,0.996,-1
,SPX 10H1290,Aug 1290 Calls,100820,16:00:00,1290,C,100820,,0,,,,,1949,0,0,0,0,0,,-1
,SPX 10H1290D27,AugW4 1290 Calls,,,1290,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1290,Sep 1290 Calls,100820,16:00:00,1290,C,100917,,0,,0.1,,,933,0.009,0.001,0.111,-0.03,0.007,0,-1
,SPX 10J1290,Oct 1290 Calls,100820,16:00:00,1290,C,101015,,0.01,,1,,,,0.056,0.005,0.541,-0.062,0.055,0.003,-1
,SPX 10T1290,Aug 1290 Puts,100820,16:00:00,1290,P,100820,,218.3,,,,,,-100,0,0,0,0,,-1
,SPX 10T1290D27,AugW4 1290 Puts,,,1290,P,100827,,218.79,,,,,,-99.954,0,0,0.059,-28.254,1,
,SPX 10U1290,Sep 1290 Puts,100820,16:00:00,1290,P,100917,,219.99,218.6,223.3,0.004,,,-99.838,0,0,0.172,-98.884,1,-1
,SPX 10V1290,Oct 1290 Puts,100820,16:00:00,1290,P,101015,,221.58,219.9,224.7,0.003,,,-99.674,0,0.02,0.33,-197.737,0.997,-1
,SPX 10H1295D27,AugW4 1295 Calls,,,1295,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1295,Sep 1295 Calls,100820,16:00:00,1295,C,100917,,0,,0.1,,,721,0.007,0.001,0.082,-0.022,0.005,0,-1
,SPX 10J1295,Oct 1295 Calls,100820,16:00:00,1295,C,101015,,0,,1,,,,0.037,0.004,0.367,-0.041,0.036,0.003,-1
,SPX 10L1295,Dec 1295 Calls,100820,16:00:00,1295,C,101217,0.182,0.94,0.9,1.95,0.521,,1989,3.712,0.114,35.671,-3.492,8.322,0.027,-1
,SPX 10T1295D27,AugW4 1295 Puts,,,1295,P,100827,,223.79,,,,,,-99.954,0,0,0.059,-28.364,1,
,SPX 10U1295,Sep 1295 Puts,100820,16:00:00,1295,P,100917,,224.98,223.6,228.3,0.004,,,-99.838,0,0,0.173,-99.267,1,-1
,SPX 10V1295,Oct 1295 Puts,100820,16:00:00,1295,P,101015,,226.58,224.9,229.7,0.003,,,-99.676,0,0.008,0.332,-198.505,0.997,-1
,SPX 10X1295,Dec 1295 Puts,100820,16:00:00,1295,P,101217,,230.38,229.8,234.1,0.007,,,-96.428,0.12,24.87,-0.918,-416.134,0.973,-1
,SPX 10H1300,Aug 1300 Calls,100820,16:00:00,1300,C,100820,,0,,,,,9751,0,0,0,0,0,,-1
,SPX 10H1300D27,AugW4 1300 Calls,,,1300,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1300,Sep 1300 Calls,100820,16:00:00,1300,C,100917,,0,,0.05,,,50324,0.005,0,0.061,-0.016,0.004,0,-1
,SPX 10J1300,Oct 1300 Calls,100820,16:00:00,1300,C,101015,,0,,1,,,1741,0.024,0.003,0.243,-0.027,0.023,0.002,-1
,SPX 10K1300,Nov 1300 Calls,100820,16:00:00,1300,C,101119,,0.29,0.05,1,0.828,,124,1.49,0.062,14.398,-1.291,2.588,0.013,-1
,SPX 10L1300,Dec 1300 Calls,100820,16:00:00,1300,C,101217,0.186,0.8,1.2,1.7,0.8,1,121210,3.261,0.104,31.812,-3.562,7.265,0.025,1.3
,SPX 11C1300,Mar11 1300 Calls,100820,16:00:00,1300,C,110318,0.196,6.46,6.3,7.3,0.053,,25083,13.339,0.189,135.718,-6.534,53.93,0.066,-1
,SPX 10T1300,Aug 1300 Puts,100820,16:00:00,1300,P,100820,,228.3,,,,,,-100,0,0,0,0,,-1
,SPX 10T1300D27,AugW4 1300 Puts,,,1300,P,100827,,228.79,,,,,,-99.954,0,0,0.059,-28.473,1,
,SPX 10U1300,Sep 1300 Puts,100820,16:00:00,1300,P,100917,,229.98,228.6,233.3,0.004,,80,-99.838,0,0,0.174,-99.65,1,-1
,SPX 10V1300,Oct 1300 Puts,100820,16:00:00,1300,P,101015,,231.58,229.9,234.7,0.003,,,-99.676,0,0.003,0.334,-199.271,0.998,-1
,SPX 10W1300,Nov 1300 Puts,100820,16:00:00,1300,P,101119,,233.5,232.4,237.2,0.006,,,-98.997,0.036,4.148,0.231,-323.09,0.987,-1
,SPX 10X1300,Dec 1300 Puts,100820,16:00:00,1300,P,101217,,235.27,234.3,239.1,0.006,,47088,-96.897,0.107,21.159,-0.654,-418.695,0.975,-1
,SPX 11O1300,Mar11 1300 Puts,100820,16:00:00,1300,P,110318,,243.7,244.1,250,0.014,,6004,-85.791,0.229,119.337,-3.979,-700.121,0.934,-1
,SPX 10T1305D27,AugW4 1305 Puts,,,1305,P,100827,,233.79,,,,,,-99.954,0,0,0.06,-28.583,1,
,SPX 10V1305,Oct 1305 Puts,100820,16:00:00,1305,P,101015,,236.58,234.8,239.5,0.002,,,-99.676,0,0.001,0.335,-200.038,0.998,-1
,SPX 10T1310,Aug 1310 Puts,100820,16:00:00,1310,P,100820,,238.3,,,,,,-100,0,0,0,0,,-1
,SPX 10T1310D27,AugW4 1310 Puts,,,1310,P,100827,,238.79,,,,,,-99.954,0,0,0.06,-28.692,1,
,SPX 10U1310,Sep 1310 Puts,100820,16:00:00,1310,P,100917,,239.98,238.6,243.3,0.004,,,-99.838,0,0,0.175,-100.417,1,-1
,SPX 10V1310,Oct 1310 Puts,100820,16:00:00,1310,P,101015,,241.58,239.9,244.6,0.003,,,-99.676,0,0,0.336,-200.804,0.998,-1
,SPX 10T1315D27,AugW4 1315 Puts,,,1315,P,100827,,243.79,,,,,,-99.954,0,0,0.06,-28.802,1,
,SPX 10U1315,Sep 1315 Puts,100820,16:00:00,1315,P,100917,,244.98,243.6,248.3,0.004,,,-99.838,0,0,0.176,-100.8,1,-1
,SPX 10V1315,Oct 1315 Puts,100820,16:00:00,1315,P,101015,,246.58,244.7,249.5,0.002,,,-99.677,0,0,0.338,-201.571,0.999,-1
,SPX 10T1320,Aug 1320 Puts,100820,16:00:00,1320,P,100820,,248.3,,,,,,-100,0,0,0,0,,-1
,SPX 10T1320D27,AugW4 1320 Puts,,,1320,P,100827,,248.79,,,,,,-99.954,0,0,0.06,-28.911,1,
,SPX 10U1320,Sep 1320 Puts,100820,16:00:00,1320,P,100917,,249.98,248.6,253.3,0.004,,,-99.838,0,0,0.176,-101.183,1,-1
,SPX 10V1320,Oct 1320 Puts,100820,16:00:00,1320,P,101015,,251.58,249.7,254.5,0.002,,,-99.677,0,0,0.339,-202.337,0.999,-1
,SPX 10W1320,Nov 1320 Puts,100820,16:00:00,1320,P,101119,,253.45,252.1,257,0.004,,,-99.358,0.011,1.084,0.47,-328.561,0.992,-1
,SPX 10X1320,Dec 1320 Puts,100820,16:00:00,1320,P,101217,,254.98,253.8,258.6,0.005,,,-98.239,0.059,10.011,0.108,-427.801,0.983,-1
,SPX 10T1325,Aug 1325 Puts,100820,16:00:00,1325,P,100820,,253.3,,,,,1710,-100,0,0,0,0,,-1
,SPX 10T1325D27,AugW4 1325 Puts,,,1325,P,100827,,253.79,,,,,,-99.954,0,0,0.061,-29.021,1,
,SPX 10U1325,Sep 1325 Puts,100820,16:00:00,1325,P,100917,,254.98,253.6,258.5,0.004,,2,-99.838,0,0,0.177,-101.567,1,-1
,SPX 10V1325,Oct 1325 Puts,100820,16:00:00,1325,P,101015,,256.58,254.5,259.4,0.001,,,-99.677,0,0,0.34,-203.104,0.999,-1
,SPX 10X1325,Dec 1325 Puts,100820,16:00:00,1325,P,101217,,259.94,258.6,263.5,0.004,,2825,-98.46,0.05,8.069,0.234,-429.842,0.984,-1
,SPX 11O1325,Mar11 1325 Puts,100820,16:00:00,1325,P,110318,,266.52,266.8,272.7,0.012,,1,-90.077,0.189,84.944,-2.266,-730.486,0.95,-1
,SPX 10T1330,Aug 1330 Puts,100820,16:00:00,1330,P,100820,,258.3,,,,,,-100,0,0,0,0,,-1
,SPX 10T1330D27,AugW4 1330 Puts,,,1330,P,100827,,258.79,,,,,,-99.954,0,0,0.061,-29.13,1,
,SPX 10U1330,Sep 1330 Puts,100820,16:00:00,1330,P,100917,,259.98,258.6,263.3,0.004,,,-99.838,0,0,0.178,-101.95,1,-1
