Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1370D8,FebW2 1370 Puts,130110,16:00:00,1370,P,130208,0.169,2.25,2,2.4,-0.013,4,42,-3.916,0.085,56.903,-15.641,-8.62,0.024,2.55
,SPX 13N1370,Feb 1370 Puts,130110,16:00:00,1370,P,130215,0.171,3.46,3.1,3.8,-0.003,1413,6020,-5.497,0.105,76.48,-18.023,-13.633,0.036,3.45
,SPX 13O1370,Mar 1370 Puts,130110,16:00:00,1370,P,130315,0.177,9.9,9.5,10.4,0.008,1810,10249,-11.097,0.141,153.664,-21.19,-44.431,0.092,10.5
,SPX 13A1375D11,JanW2 1375 Calls,130110,16:00:00,1375,C,130111,,97.06,96,97.9,-0.001,,13,99.973,0.001,2.401,-10.868,7.464,1,-1
,SPX 13A1375,Jan 1375 Calls,130110,16:00:00,1375,C,130118,,96.77,95.7,98.3,0.002,,14614,99.509,0.013,8.697,-10.232,29.603,1,-1
,SPX 13A1375D25,JanW4 1375 Calls,130110,16:00:00,1375,C,130125,,96.9,96.3,98.3,0.004,,74,98.623,0.031,27.612,-15.621,57.509,0.995,-1
,SPX 13B1375D1,FebW1 1375 Calls,130110,16:00:00,1375,C,130201,,96.07,96.4,98.4,0.014,,,97.434,0.088,26.558,-8.116,83.613,0.985,-1
,SPX 13B1375D8,FebW2 1375 Calls,130110,16:00:00,1375,C,130208,,96.33,96.9,98.9,0.016,,,95.762,0.115,46.878,-11.314,106.252,0.97,-1
,SPX 13B1375,Feb 1375 Calls,130110,16:00:00,1375,C,130215,,96.5,96.4,99.3,0.014,,2473,94.588,0.133,61.401,-12.213,125.405,0.957,-1
,SPX 13C1375,Mar 1375 Calls,130110,16:00:00,1375,C,130315,,103.65,100.6,103.8,-0.014,,20520,91.06,0.112,162.446,-22.744,192.303,0.896,-1
,SPX 13C1375D28,MarQ 1375 Calls,130110,16:00:00,1375,C,130328,,106.68,102.9,106.7,-0.018,,236,89.78,0.151,195.339,-22.944,224.828,0.87,-1
,SPX 13D1375,Apr 1375 Calls,130110,16:00:00,1375,C,130419,,110.89,107.4,110.5,-0.017,,624,88.438,0.161,237.179,-22.355,271.924,0.838,-1
,SPX 13F1375,Jun 1375 Calls,130110,16:00:00,1375,C,130621,0.176,118.47,116.1,119.3,-0.006,,12056,82.265,0.157,329.954,-18.158,411.25,0.769,-1
,SPX 13F1375D28,JunQ 1375 Calls,130110,16:00:00,1375,C,130628,0.176,119.51,116.9,120.7,-0.006,,20,82.167,0.158,340.408,-17.931,427.791,0.762,-1
,SPX 13I1375,Sep 1375 Calls,130110,16:00:00,1375,C,130920,0.18,130.85,129.2,132.2,-0.001,,2040,77.391,0.139,435.669,-16.02,589.127,0.71,-1
,SPX 13L1375,Dec 1375 Calls,130110,16:00:00,1375,C,131220,0.182,141.12,139.7,142.7,0.001,,8808,74.006,0.124,518.902,-14.353,756.532,0.672,-1
,SPX 14A1375,Jan14 1375 Calls,130110,16:00:00,1375,C,140118,0.182,144.03,142.6,146,0.002,,308,73.359,0.119,542.412,-13.945,808.307,0.663,-1
,SPX 13M1375D11,JanW2 1375 Puts,130110,16:00:00,1375,P,130111,,0.17,,0.05,,414,7545,0,0.001,3.242,-16.731,-0.092,0,0.05
,SPX 13M1375,Jan 1375 Puts,130110,16:00:00,1375,P,130118,0.213,0.23,0.2,0.3,0.087,2435,75623,-0.329,0.009,7.828,-9.739,-0.454,0,0.25
,SPX 13M1375D25,JanW4 1375 Puts,130110,16:00:00,1375,P,130125,0.171,0.6,0.45,0.7,-0.033,11,3860,-0.98,0.026,20.638,-10.238,-1.899,0.005,0.65
,SPX 13N1375D1,FebW1 1375 Puts,130110,16:00:00,1375,P,130201,0.159,1.12,0.95,1.25,-0.018,313,3968,-2.228,0.057,35.532,-11.858,-4.267,0.015,1.1
,SPX 13N1375D8,FebW2 1375 Puts,130110,16:00:00,1375,P,130208,0.166,2.48,2.2,2.65,-0.012,6,27,-4.409,0.099,61.291,-16.587,-9.503,0.03,2.85
,SPX 13N1375,Feb 1375 Puts,130110,16:00:00,1375,P,130215,0.17,3.78,3.6,4.1,0.019,2224,54019,-6.09,0.117,81.516,-19.231,-14.875,0.043,3.9
,SPX 13O1375,Mar 1375 Puts,130110,16:00:00,1375,P,130315,0.175,10.55,10.2,11,0.005,16323,59886,-11.882,0.151,159.587,-21.772,-47.161,0.104,10.7
,SPX 13O1375D28,MarQ 1375 Puts,130110,16:00:00,1375,P,130328,0.174,13.79,13.3,14.3,0.001,6,2501,-13.517,0.151,190.469,-21.243,-65.68,0.13,13.9
,SPX 13P1375,Apr 1375 Puts,130110,16:00:00,1375,P,130419,0.175,18.65,17.9,19.2,-0.004,3554,4446,-15.275,0.148,231.582,-20.341,-95.976,0.162,19
,SPX 13R1375,Jun 1375 Puts,130110,16:00:00,1375,P,130621,0.179,33.03,32.4,33.7,0.002,105,14571,-19.53,0.14,330.511,-18.132,-198.947,0.231,33.7
,SPX 13R1375D28,JunQ 1375 Puts,130110,16:00:00,1375,P,130628,0.179,34.67,34,35.4,0.001,,,-19.938,0.139,341.043,-17.828,-212.629,0.238,-1
,SPX 13U1375,Sep 1375 Puts,130110,16:00:00,1375,P,130920,0.186,53.03,52,54.1,0,2,3302,-22.906,0.123,437.42,-15.816,-366.57,0.29,53
,SPX 13X1375,Dec 1375 Puts,130110,16:00:00,1375,P,131220,0.191,70.65,69.8,71.7,0.002,350,12190,-25.043,0.115,520.919,-14.042,-543.993,0.328,72.1
,SPX 14M1375,Jan14 1375 Puts,130110,16:00:00,1375,P,140118,0.191,75.34,73.7,77,0,,1913,-25.474,0.112,544.257,-13.439,-600.917,0.337,-1
,SPX 13A1380D11,JanW2 1380 Calls,130110,16:00:00,1380,C,130111,,92.06,91,92.9,-0.001,,117,99.967,0.001,2.519,-10.998,7.488,1,-1
,SPX 13A1380,Jan 1380 Calls,130110,16:00:00,1380,C,130118,,91.8,90.7,93.1,-0.001,6,1513,99.432,0.016,9.606,-11.006,29.649,1,87.9
,SPX 13A1380D25,JanW4 1380 Calls,130110,16:00:00,1380,C,130125,,91.98,91.4,93.4,0.005,,49,98.444,0.036,29.724,-16.356,57.468,0.993,-1
,SPX 13B1380D1,FebW1 1380 Calls,130110,16:00:00,1380,C,130201,,91.21,91.6,93.5,0.015,,115,96.92,0.105,30.792,-9.349,83.337,0.98,-1
,SPX 13B1380D8,FebW2 1380 Calls,130110,16:00:00,1380,C,130208,,91.58,92.1,94.1,0.017,,51,95.101,0.133,52.303,-12.514,105.654,0.963,-1
,SPX 13B1380,Feb 1380 Calls,130110,16:00:00,1380,C,130215,,91.8,91.9,94.6,0.014,2,724,93.831,0.151,67.589,-13.33,124.534,0.947,89.4
,SPX 13C1380,Mar 1380 Calls,130110,16:00:00,1380,C,130315,,99.16,96.3,99.5,-0.013,,789,90.43,0.124,167.512,-23.047,190.709,0.882,-1
,SPX 13D1380,Apr 1380 Calls,130110,16:00:00,1380,C,130419,,106.58,103.3,106.3,-0.017,,,87.551,0.171,241.925,-22.451,269.522,0.824,-1
,SPX 13M1380D11,JanW2 1380 Puts,130110,16:00:00,1380,P,130111,,0.17,0.05,0.1,,414,2288,0,0.001,3.334,-16.476,-0.095,0,0.05
,SPX 13M1380,Jan 1380 Puts,130110,16:00:00,1380,P,130118,0.203,0.25,0.2,0.3,0,67,33539,-0.384,0.011,8.587,-9.662,-0.505,0,0.2
,SPX 13M1380D25,JanW4 1380 Puts,130110,16:00:00,1380,P,130125,0.165,0.66,0.5,0.75,-0.045,117,3404,-1.131,0.031,22.56,-10.751,-2.115,0.007,0.7
,SPX 13N1380D1,FebW1 1380 Puts,130110,16:00:00,1380,P,130201,0.156,1.25,1.1,1.35,-0.008,150,3715,-2.56,0.067,38.951,-12.749,-4.788,0.02,1.5
,SPX 13N1380D8,FebW2 1380 Puts,130110,16:00:00,1380,P,130208,0.163,2.74,2.45,2.9,-0.015,10,1097,-4.972,0.112,66,-17.584,-10.488,0.037,3.15
,SPX 13N1380,Feb 1380 Puts,130110,16:00:00,1380,P,130215,0.166,4.14,3.8,4.5,0.002,1093,9768,-6.75,0.13,86.817,-19.886,-16.236,0.053,4.1
,SPX 13O1380,Mar 1380 Puts,130110,16:00:00,1380,P,130315,0.173,11.25,10.8,11.7,0.006,2,11053,-12.72,0.162,165.576,-22.345,-50.047,0.118,12.75
,SPX 13P1380,Apr 1380 Puts,130110,16:00:00,1380,P,130419,0.174,19.56,19.1,20.1,0.004,5,2400,-16.086,0.156,237.259,-20.808,-100.313,0.176,20.5
,SPX 13A1385D11,JanW2 1385 Calls,130110,16:00:00,1385,C,130111,,87.07,86,87.9,-0.001,,47,99.959,0.002,2.654,-11.161,7.511,1,-1
,SPX 13A1385,Jan 1385 Calls,130110,16:00:00,1385,C,130118,,86.83,85.7,88.1,-0.004,17,671,99.339,0.019,10.654,-11.878,29.684,1,78.7
,SPX 13A1385D25,JanW4 1385 Calls,130110,16:00:00,1385,C,130125,,87.07,86.5,88.4,0.004,,22,98.233,0.043,32.069,-17.151,57.391,0.99,-1
,SPX 13B1385D1,FebW1 1385 Calls,130110,16:00:00,1385,C,130201,,86.39,86.7,88.7,0.015,,,96.309,0.125,35.546,-10.72,82.956,0.973,-1
,SPX 13B1385D8,FebW2 1385 Calls,130110,16:00:00,1385,C,130208,,86.85,87.4,89.4,0.018,,,94.342,0.153,58.176,-13.798,104.921,0.953,-1
,SPX 13B1385,Feb 1385 Calls,130110,16:00:00,1385,C,130215,,87.15,87,90.1,0.014,13,3,92.976,0.171,74.183,-14.505,123.502,0.936,84.4
,SPX 13C1385,Mar 1385 Calls,130110,16:00:00,1385,C,130315,,94.72,91.9,95,-0.013,,,89.618,0.182,172.694,-23.344,188.954,0.868,-1
,SPX 13M1385D11,JanW2 1385 Puts,130110,16:00:00,1385,P,130111,,0.17,0.05,0.1,,468,1965,0,0.001,3.438,-16.238,-0.098,0,0.05
,SPX 13M1385,Jan 1385 Puts,130110,16:00:00,1385,P,130118,0.196,0.27,0.25,0.3,0.037,84,27864,-0.452,0.014,9.461,-10.476,-0.565,0,0.35
,SPX 13M1385D25,JanW4 1385 Puts,130110,16:00:00,1385,P,130125,0.161,0.73,0.55,0.85,-0.027,15,1138,-1.312,0.037,24.728,-11.781,-2.365,0.01,0.9
,SPX 13N1385D1,FebW1 1385 Puts,130110,16:00:00,1385,P,130201,0.152,1.4,1.25,1.5,-0.014,,413,-2.963,0.084,42.724,-13.71,-5.384,0.027,-1
,SPX 13N1385D8,FebW2 1385 Puts,130110,16:00:00,1385,P,130208,0.16,3.03,2.75,3.2,-0.01,29,,-5.611,0.128,71.039,-18.63,-11.584,0.047,3.4
,SPX 13N1385,Feb 1385 Puts,130110,16:00:00,1385,P,130215,0.164,4.53,4.2,4.9,0.009,27,713,-7.483,0.145,92.379,-21.005,-17.725,0.064,5.05
,SPX 13O1385,Mar 1385 Puts,130110,16:00:00,1385,P,130315,0.17,11.99,11.6,12.2,-0.006,1,865,-13.615,0.174,171.611,-22.685,-53.096,0.132,12.3
,SPX 13A1390D11,JanW2 1390 Calls,130110,16:00:00,1390,C,130111,,82.07,81,82.9,-0.001,,275,99.95,0.002,2.808,-11.366,7.534,1,-1
,SPX 13A1390,Jan 1390 Calls,130110,16:00:00,1390,C,130118,,81.86,80.7,83.1,-0.002,8,3934,99.224,0.024,11.864,-12.864,29.705,0.999,78
,SPX 13A1390D25,JanW4 1390 Calls,130110,16:00:00,1390,C,130125,,82.17,81.5,83.5,0.004,,109,97.983,0.051,34.678,-18.013,57.27,0.986,-1
,SPX 13B1390D1,FebW1 1390 Calls,130110,16:00:00,1390,C,130201,,81.6,81.9,83.9,0.016,,24,95.584,0.148,40.843,-12.234,82.455,0.965,-1
,SPX 13B1390D8,FebW2 1390 Calls,130110,16:00:00,1390,C,130208,,82.18,82.8,84.7,0.019,,231,93.475,0.175,64.495,-15.162,104.037,0.943,-1
,SPX 13B1390,Feb 1390 Calls,130110,16:00:00,1390,C,130215,,82.55,82.6,85.8,0.02,,52,92.014,0.192,81.165,-15.734,122.294,0.924,-1
,SPX 13C1390,Mar 1390 Calls,130110,16:00:00,1390,C,130315,,90.33,87.7,90.8,-0.012,,1648,88.605,0.2,178.018,-23.645,187.004,0.853,-1
,SPX 13M1390D11,JanW2 1390 Puts,130110,16:00:00,1390,P,130111,,0.17,0.05,0.1,,409,2249,0,0.001,3.555,-16.02,-0.102,0,0.05
,SPX 13M1390,Jan 1390 Puts,130110,16:00:00,1390,P,130118,0.188,0.3,0.2,0.4,0,300,17178,-0.534,0.017,10.473,-11.077,-0.637,0.001,0.3
,SPX 13M1390D25,JanW4 1390 Puts,130110,16:00:00,1390,P,130125,0.156,0.8,0.65,0.9,-0.013,9,353,-1.529,0.045,27.176,-12.589,-2.656,0.014,1
,SPX 13N1390D1,FebW1 1390 Puts,130110,16:00:00,1390,P,130201,0.149,1.58,1.45,1.65,-0.019,,733,-3.452,0.1,46.903,-14.754,-6.07,0.035,-1
,SPX 13N1390D8,FebW2 1390 Puts,130110,16:00:00,1390,P,130208,0.157,3.36,3,3.6,-0.015,52,2214,-6.336,0.146,76.414,-19.722,-12.806,0.057,3.6
,SPX 13N1390,Feb 1390 Puts,130110,16:00:00,1390,P,130215,0.162,4.97,4.8,5.3,0.016,1397,8708,-8.298,0.162,98.194,-22.147,-19.353,0.076,5.1
,SPX 13O1390,Mar 1390 Puts,130110,16:00:00,1390,P,130315,0.168,12.78,12.3,13.3,0.002,7,13709,-14.569,0.186,177.668,-23.343,-56.313,0.147,12.9
,SPX 13A1395D11,JanW2 1395 Calls,130110,16:00:00,1395,C,130111,,77.07,76,77.9,-0.002,,263,99.938,0.002,2.987,-11.621,7.555,1,-1
,SPX 13A1395,Jan 1395 Calls,130110,16:00:00,1395,C,130118,,76.91,75.7,78.1,-0.002,400,915,99.081,0.03,13.27,-13.98,29.709,0.998,73.3
,SPX 13A1395D25,JanW4 1395 Calls,130110,16:00:00,1395,C,130125,,77.28,76.6,78.6,0.004,,98,97.686,0.061,37.585,-18.945,57.098,0.98,-1
,SPX 13B1395D1,FebW1 1395 Calls,130110,16:00:00,1395,C,130201,,76.85,77.1,79.1,0.016,,13,94.731,0.175,46.698,-13.892,81.817,0.955,-1
,SPX 13B1395D8,FebW2 1395 Calls,130110,16:00:00,1395,C,130208,,77.55,78.1,80.1,0.02,,,92.486,0.2,71.247,-16.599,102.987,0.93,-1
,SPX 13B1395,Feb 1395 Calls,130110,16:00:00,1395,C,130215,,78,78,81.1,0.02,,201,90.935,0.216,88.51,-17.009,120.897,0.91,-1
,SPX 13C1395,Mar 1395 Calls,130110,16:00:00,1395,C,130315,,85.99,83.8,86.8,-0.008,,2804,87.503,0.217,183.464,-23.951,184.845,0.836,-1
,SPX 13M1395D11,JanW2 1395 Puts,130110,16:00:00,1395,P,130111,,0.16,0.05,0.1,,558,7639,0,0.001,3.689,-15.825,-0.106,0,0.05
,SPX 13M1395,Jan 1395 Puts,130110,16:00:00,1395,P,130118,0.183,0.33,0.3,0.4,0.061,106,5142,-0.637,0.022,11.653,-12.453,-0.723,0.002,0.35
,SPX 13M1395D25,JanW4 1395 Puts,130110,16:00:00,1395,P,130125,0.152,0.89,0.75,1,0,40,299,-1.794,0.056,29.946,-13.653,-2.995,0.02,1.25
,SPX 13N1395D1,FebW1 1395 Puts,130110,16:00:00,1395,P,130201,0.146,1.78,1.65,1.9,0,18,824,-4.031,0.119,51.521,-16.055,-6.86,0.045,1.8
,SPX 13N1395D8,FebW2 1395 Puts,130110,16:00:00,1395,P,130208,0.154,3.73,3.4,3.9,-0.013,21,,-7.158,0.166,82.123,-20.857,-14.166,0.07,4.2
,SPX 13N1395,Feb 1395 Puts,130110,16:00:00,1395,P,130215,0.159,5.45,5.1,5.8,0.002,206,1990,-9.203,0.181,104.247,-22.849,-21.134,0.09,5.65
,SPX 13O1395,Mar 1395 Puts,130110,16:00:00,1395,P,130315,0.167,13.63,13.2,14.1,0.001,,2888,-15.588,0.199,183.722,-23.872,-59.706,0.164,-1
,SPX 13A1400D11,JanW2 1400 Calls,130110,16:00:00,1400,C,130111,,72.07,71,72.9,-0.007,106,2076,99.924,0.003,3.196,-11.937,7.576,1,63.5
,SPX 13A1400,Jan 1400 Calls,130110,16:00:00,1400,C,130118,,71.96,70.8,73.4,0.002,67,102524,98.903,0.038,14.908,-15.247,29.692,0.997,71.8
,SPX 13A1400D25,JanW4 1400 Calls,130110,16:00:00,1400,C,130125,,72.41,71.7,73.7,0.004,,167,97.331,0.074,40.827,-19.953,56.866,0.972,-1
,SPX 13B1400D1,FebW1 1400 Calls,130110,16:00:00,1400,C,130201,,72.16,72.4,74.3,0.016,,40,93.73,0.205,53.11,-15.688,81.025,0.943,-1
,SPX 13B1400D8,FebW2 1400 Calls,130110,16:00:00,1400,C,130208,,72.97,73.6,75.5,0.022,,189,91.363,0.227,78.408,-18.103,101.756,0.915,-1
,SPX 13B1400,Feb 1400 Calls,130110,16:00:00,1400,C,130215,,73.51,73.7,76.8,0.021,25,21826,89.727,0.242,96.18,-18.321,119.295,0.894,71
,SPX 13C1400,Mar 1400 Calls,130110,16:00:00,1400,C,130315,,81.71,79.7,82.7,-0.007,1610,120150,86.31,0.236,189.004,-24.256,182.467,0.818,80.1
,SPX 13C1400D28,MarQ 1400 Calls,130110,16:00:00,1400,C,130328,0.164,85.22,82.5,86.1,-0.011,,1612,84.725,0.228,220.862,-23.151,213.028,0.792,-1
,SPX 13D1400,Apr 1400 Calls,130110,16:00:00,1400,C,130419,0.168,89.86,87.5,90.3,-0.011,,8711,83.429,0.22,261.127,-22.217,257.782,0.76,-1
,SPX 13F1400,Jun 1400 Calls,130110,16:00:00,1400,C,130621,0.168,99.2,97.6,100.3,-0.004,45,34500,77.597,0.195,353.193,-18.662,388.855,0.697,95.3
,SPX 13F1400D28,JunQ 1400 Calls,130110,16:00:00,1400,C,130628,0.169,100.29,98.6,102.1,0.001,,807,77.497,0.195,363.279,-18.424,404.788,0.692,-1
,SPX 13I1400,Sep 1400 Calls,130110,16:00:00,1400,C,130920,0.175,113.03,111.8,115.2,0.004,4,12194,73.411,0.162,455.515,-16.27,559.67,0.647,113.1
,SPX 13L1400,Dec 1400 Calls,130110,16:00:00,1400,C,131220,0.178,124.33,123,126.5,0.003,3664,44339,70.513,0.139,536.666,-14.482,721.76,0.616,124.7
,SPX 14A1400,Jan14 1400 Calls,130110,16:00:00,1400,C,140118,0.177,127.46,126.1,129.4,0.001,47,2759,70.018,0.133,559.672,-13.976,772.175,0.608,125.4
,SPX 13M1400D11,JanW2 1400 Puts,130110,16:00:00,1400,P,130111,,0.16,0.05,0.1,,1301,8106,0,0.001,3.844,-15.659,-0.111,0,0.1
,SPX 13M1400,Jan 1400 Puts,130110,16:00:00,1400,P,130118,0.172,0.37,0.3,0.4,-0.054,4385,150861,-0.766,0.028,13.034,-12.175,-0.825,0.003,0.4
,SPX 13M1400D25,JanW4 1400 Puts,130110,16:00:00,1400,P,130125,0.145,1,0.8,1.1,-0.05,65,3029,-2.169,0.086,33.099,-14.103,-3.396,0.028,0.95
,SPX 13N1400D1,FebW1 1400 Puts,130110,16:00:00,1400,P,130201,0.142,2.02,1.85,2.1,-0.02,305,1015,-4.714,0.141,56.608,-17.103,-7.77,0.057,2
,SPX 13N1400D8,FebW2 1400 Puts,130110,16:00:00,1400,P,130208,0.152,4.14,3.8,4.4,-0.005,151,3610,-8.089,0.188,88.158,-22.194,-15.678,0.085,4.5
,SPX 13N1400,Feb 1400 Puts,130110,16:00:00,1400,P,130215,0.157,5.98,5.8,6.4,0.022,12708,44375,-10.208,0.201,110.518,-24.165,-23.079,0.106,6.25
,SPX 13O1400,Mar 1400 Puts,130110,16:00:00,1400,P,130315,0.165,14.53,14,15,-0.001,10810,130407,-16.673,0.213,189.741,-24.378,-63.281,0.182,14.7
,SPX 13O1400D28,MarQ 1400 Puts,130110,16:00:00,1400,P,130328,0.165,18.25,17.7,18.7,-0.003,11,7158,-18.209,0.205,219.77,-23.158,-84.973,0.208,18
,SPX 13P1400,Apr 1400 Puts,130110,16:00:00,1400,P,130419,0.167,23.65,22.9,24.3,0,2154,12661,-19.765,0.193,259.262,-21.737,-119.478,0.24,24.5
,SPX 13R1400,Jun 1400 Puts,130110,16:00:00,1400,P,130621,0.172,39.39,38.6,39.7,-0.006,682,46635,-23.623,0.169,354.011,-18.578,-233.324,0.303,39.45
,SPX 13R1400D28,JunQ 1400 Puts,130110,16:00:00,1400,P,130628,0.172,41.16,40.3,42.1,0.001,,5,-23.992,0.167,364.171,-18.289,-248.273,0.308,-1
,SPX 13U1400,Sep 1400 Puts,130110,16:00:00,1400,P,130920,0.181,60.58,60,61.5,0.005,250,15316,-26.398,0.141,456.528,-16.008,-412.85,0.353,63
,SPX 13X1400,Dec 1400 Puts,130110,16:00:00,1400,P,131220,0.186,79.06,78.2,80.1,0.001,125,49265,-28.264,0.128,537.569,-14.04,-600.439,0.384,79.4
,SPX 14M1400,Jan14 1400 Puts,130110,16:00:00,1400,P,140118,0.187,83.93,82.5,85.6,0.004,1077,4301,-28.592,0.124,560.444,-13.495,-660.535,0.392,88
,SPX 13A1405D11,JanW2 1405 Calls,130110,16:00:00,1405,C,130111,,67.08,66.1,67.9,-0.001,,227,99.905,0.004,3.443,-12.332,7.596,1,-1
,SPX 13A1405,Jan 1405 Calls,130110,16:00:00,1405,C,130118,,67.02,65.8,68.7,0.003,403,7791,98.68,0.048,16.825,-16.69,29.648,0.994,66
,SPX 13A1405D25,JanW4 1405 Calls,130110,16:00:00,1405,C,130125,,67.57,66.9,68.9,0.005,,220,96.904,0.089,44.445,-21.04,56.562,0.962,-1
,SPX 13B1405D1,FebW1 1405 Calls,130110,16:00:00,1405,C,130201,,67.51,67.7,69.6,0.017,,33,92.562,0.24,60.065,-17.615,80.062,0.929,-1
,SPX 13B1405D8,FebW2 1405 Calls,130110,16:00:00,1405,C,130208,,68.46,69,70.9,0.022,,,90.092,0.257,85.94,-19.66,100.327,0.899,-1
,SPX 13B1405,Feb 1405 Calls,130110,16:00:00,1405,C,130215,,69.09,69.3,72.4,0.021,32,326,88.381,0.271,104.125,-19.659,117.475,0.876,64.05
,SPX 13C1405,Mar 1405 Calls,130110,16:00:00,1405,C,130315,0.159,77.5,75.7,78.5,-0.005,,12823,85.02,0.256,194.602,-24.125,179.858,0.8,-1
,SPX 13M1405D11,JanW2 1405 Puts,130110,16:00:00,1405,P,130111,,0.16,0.05,0.1,,160,10784,0,0.002,4.023,-15.53,-0.117,0,0.1
,SPX 13M1405,Jan 1405 Puts,130110,16:00:00,1405,P,130118,0.164,0.41,0.2,0.55,-0.073,1772,4738,-0.93,0.035,14.659,-12.847,-0.95,0.006,0.45
,SPX 13M1405D25,JanW4 1405 Puts,130110,16:00:00,1405,P,130125,0.14,1.13,0.95,1.2,-0.044,,327,-2.677,0.108,36.756,-15.221,-3.88,0.038,-1
,SPX 13N1405D1,FebW1 1405 Puts,130110,16:00:00,1405,P,130201,0.139,2.29,2.1,2.4,-0.017,30,80,-5.522,0.167,62.186,-18.41,-8.821,0.071,2.3
,SPX 13N1405D8,FebW2 1405 Puts,130110,16:00:00,1405,P,130208,0.149,4.61,4.3,4.8,-0.007,34,,-9.143,0.214,94.503,-23.229,-17.358,0.101,5.2
,SPX 13N1405,Feb 1405 Puts,130110,16:00:00,1405,P,130215,0.153,6.57,6.2,6.9,-0.003,173,2226,-11.322,0.224,116.979,-24.871,-25.201,0.124,6.6
,SPX 13O1405,Mar 1405 Puts,130110,16:00:00,1405,P,130315,0.163,15.48,15,16,0.003,2,12538,-17.828,0.227,195.692,-24.857,-67.045,0.2,16
,SPX 13A1410D11,JanW2 1410 Calls,130110,16:00:00,1410,C,130111,,62.08,61.1,62.9,-0.001,,1662,99.881,0.005,3.739,-12.824,7.613,1,-1
,SPX 13A1410,Jan 1410 Calls,130110,16:00:00,1410,C,130118,,62.1,60.8,63.5,0.001,7,19783,98.396,0.061,19.075,-18.333,29.57,0.99,62.2
,SPX 13A1410D25,JanW4 1410 Calls,130110,16:00:00,1410,C,130125,,62.74,62.1,64.1,0.004,1,226,96.388,0.108,48.484,-22.209,56.171,0.949,60.9
,SPX 13B1410D1,FebW1 1410 Calls,130110,16:00:00,1410,C,130201,,62.94,63,64.9,0.016,,50,91.207,0.279,67.527,-19.657,78.908,0.912,-1
,SPX 13B1410D8,FebW2 1410 Calls,130110,16:00:00,1410,C,130208,,64.02,64.6,66.4,0.023,,42,88.66,0.291,93.788,-21.256,98.687,0.88,-1
,SPX 13B1410,Feb 1410 Calls,130110,16:00:00,1410,C,130215,,64.75,65,68,0.027,,4101,86.885,0.301,112.28,-21.008,115.423,0.856,-1
,SPX 13C1410,Mar 1410 Calls,130110,16:00:00,1410,C,130315,0.156,73.35,71.7,74.5,-0.004,1,13618,83.626,0.277,200.215,-24.53,177.009,0.78,71.4
,SPX 13M1410D11,JanW2 1410 Puts,130110,16:00:00,1410,P,130111,,0.16,0.05,0.1,,367,4691,0,0.002,4.235,-15.446,-0.124,0,0.1
,SPX 13M1410,Jan 1410 Puts,130110,16:00:00,1410,P,130118,0.158,0.47,0.4,0.5,-0.043,940,25843,-1.139,0.045,16.584,-14.661,-1.104,0.01,0.45
,SPX 13M1410D25,JanW4 1410 Puts,130110,16:00:00,1410,P,130125,0.136,1.29,1.1,1.35,-0.047,68,404,-3.314,0.136,40.994,-16.507,-4.467,0.051,1.25
,SPX 13N1410D1,FebW1 1410 Puts,130110,16:00:00,1410,P,130201,0.136,2.61,2.4,2.7,-0.004,150,785,-6.476,0.198,68.269,-19.985,-10.032,0.088,3.6
,SPX 13N1410D8,FebW2 1410 Puts,130110,16:00:00,1410,P,130208,0.147,5.13,4.8,5.4,0.004,76,420,-10.335,0.242,101.129,-24.614,-19.223,0.12,6.2
,SPX 13N1410,Feb 1410 Puts,130110,16:00:00,1410,P,130215,0.151,7.21,6.8,7.7,0.007,3623,6594,-12.556,0.248,123.593,-26.023,-27.514,0.144,7.4
,SPX 13O1410,Mar 1410 Puts,130110,16:00:00,1410,P,130315,0.161,16.51,16,17.1,0.004,583,25404,-19.056,0.243,201.539,-25.412,-71.002,0.22,16.9
,SPX 13A1415D11,JanW2 1415 Calls,130110,16:00:00,1415,C,130111,,57.09,56.1,57.9,-0.002,,480,99.849,0.007,4.098,-13.443,7.629,1,-1
,SPX 13A1415,Jan 1415 Calls,130110,16:00:00,1415,C,130118,,57.19,55.9,58.3,-0.004,4,5834,98.032,0.079,21.725,-20.206,29.449,0.984,54.4
,SPX 13A1415D25,JanW4 1415 Calls,130110,16:00:00,1415,C,130125,,57.95,57.3,59.3,0.006,,117,95.762,0.132,52.989,-23.462,55.676,0.933,-1
,SPX 13B1415D1,FebW1 1415 Calls,130110,16:00:00,1415,C,130201,,58.44,58.4,60.3,0.016,,218,89.644,0.322,75.435,-21.793,77.545,0.892,-1
,SPX 13B1415D8,FebW2 1415 Calls,130110,16:00:00,1415,C,130208,,59.66,60.2,62,0.018,6,,87.052,0.327,101.881,-22.872,96.819,0.859,53.95
,SPX 13B1415,Feb 1415 Calls,130110,16:00:00,1415,C,130215,,60.48,60.7,63.7,0.023,26,176,85.231,0.334,120.566,-22.354,113.127,0.835,54.9
,SPX 13C1415,Mar 1415 Calls,130110,16:00:00,1415,C,130315,0.155,69.29,67.8,70.7,-0.001,,14327,82.124,0.3,205.796,-25.131,173.912,0.759,-1
